date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2044-05-15	tropics	20	5.131321e-14	8.15632e-14	3.2501728e-14	6.912781e-14	3.8582415e-14	6.09799e-14	4.414403e-14								GARW	2045-04-01
2044-05-16	tropics	20	5.2571344e-14	8.2893226e-14	3.32643e-14	7.020321e-14	3.9642575e-14	6.182431e-14	4.5045236e-14								GARW	2045-04-01
2044-05-17	tropics	20	5.3680557e-14	8.418263e-14	3.4035244e-14	7.1472023e-14	4.068594e-14	6.30418e-14	4.5951205e-14								GARW	2045-04-01
2044-05-18	tropics	20	5.4760443e-14	8.548167e-14	3.481412e-14	7.2767056e-14	4.1628983e-14	6.4180174e-14	4.6821928e-14								GARW	2045-04-01
2044-05-19	tropics	20	5.5774775e-14	8.690536e-14	3.573621e-14	7.40566e-14	4.244933e-14	6.5148773e-14	4.7807576e-14								GARW	2045-04-01
2044-05-20	tropics	20	5.6830978e-14	8.8420394e-14	3.6829067e-14	7.544691e-14	4.3364445e-14	6.6022525e-14	4.8793113e-14								GARW	2045-04-01
2044-05-21	tropics	20	5.793716e-14	8.9959026e-14	3.786003e-14	7.704568e-14	4.4238362e-14	6.7136604e-14	4.9666278e-14								GARW	2045-04-01
2044-05-22	tropics	20	5.900702e-14	9.1524275e-14	3.8814895e-14	7.8551715e-14	4.522711e-14	6.8360695e-14	5.0677568e-14								GARW	2045-04-01
2044-05-23	tropics	20	6.0101406e-14	9.2934605e-14	3.9794767e-14	8.018539e-14	4.6183265e-14	6.970647e-14	5.167591e-14								GARW	2045-04-01
2044-05-24	tropics	20	6.1398965e-14	9.45203e-14	4.0799842e-14	8.143971e-14	4.7090455e-14	7.1114975e-14	5.2507088e-14								GARW	2045-04-01
2044-05-25	tropics	20	6.263512e-14	9.639913e-14	4.1830492e-14	8.3041145e-14	4.790219e-14	7.2479024e-14	5.3742577e-14								GARW	2045-04-01
2044-05-26	tropics	20	6.377732e-14	9.831556e-14	4.288494e-14	8.4358674e-14	4.8574493e-14	7.394915e-14	5.4588112e-14								GARW	2045-04-01
2044-05-27	tropics	20	6.493113e-14	1.0027079e-13	4.3904808e-14	8.645705e-14	4.9423258e-14	7.5451635e-14	5.579082e-14								GARW	2045-04-01
2044-05-28	tropics	20	6.618467e-14	1.0226568e-13	4.4929138e-14	8.8379384e-14	5.050526e-14	7.697115e-14	5.688146e-14								GARW	2045-04-01
2044-05-29	tropics	20	6.7438974e-14	1.0430952e-13	4.5775304e-14	8.951496e-14	5.152981e-14	7.855434e-14	5.8156035e-14								GARW	2045-04-01
2044-05-30	tropics	20	6.861185e-14	1.06424445e-13	4.6692864e-14	9.1112095e-14	5.2537967e-14	8.0348326e-14	5.946855e-14								GARW	2045-04-01
2044-05-31	tropics	20	6.9829816e-14	1.0799027e-13	4.7659457e-14	9.270346e-14	5.3417726e-14	8.1907964e-14	6.065764e-14								GARW	2045-04-01
2044-06-01	tropics	20	7.1106275e-14	1.0985532e-13	4.8631018e-14	9.501525e-14	5.4436903e-14	8.3443445e-14	6.1665666e-14								GARW	2045-04-01
2044-06-02	tropics	20	7.2575965e-14	1.1203239e-13	4.9145177e-14	9.766248e-14	5.5384256e-14	8.502358e-14	6.294036e-14								GARW	2045-04-01
2044-06-03	tropics	20	7.408745e-14	1.1468562e-13	4.973975e-14	1.0012108e-13	5.637377e-14	8.672392e-14	6.445602e-14								GARW	2045-04-01
2044-06-04	tropics	20	7.549374e-14	1.1709946e-13	5.071263e-14	1.02548036e-13	5.740294e-14	8.849724e-14	6.57971e-14								GARW	2045-04-01
2044-06-05	tropics	20	7.69168e-14	1.1977976e-13	5.1745578e-14	1.0549533e-13	5.844149e-14	9.035507e-14	6.694036e-14								GARW	2045-04-01
2044-06-06	tropics	20	7.812274e-14	1.2264265e-13	5.243346e-14	1.0850437e-13	5.940064e-14	9.219338e-14	6.8388254e-14								GARW	2045-04-01
2044-06-07	tropics	20	7.9541896e-14	1.2556168e-13	5.3035267e-14	1.11108375e-13	6.0625035e-14	9.415083e-14	6.9550255e-14								GARW	2045-04-01
2044-06-08	tropics	20	8.1135606e-14	1.28029e-13	5.3644718e-14	1.1288898e-13	6.174172e-14	9.601582e-14	7.097101e-14								GARW	2045-04-01
2044-06-09	tropics	20	8.294593e-14	1.3056816e-13	5.432017e-14	1.1501699e-13	6.276665e-14	9.776841e-14	7.223806e-14								GARW	2045-04-01
2044-06-10	tropics	20	8.4501565e-14	1.333759e-13	5.534827e-14	1.1689251e-13	6.394576e-14	9.996788e-14	7.338297e-14								GARW	2045-04-01
2044-06-11	tropics	20	8.601907e-14	1.3669387e-13	5.6659616e-14	1.1939286e-13	6.483081e-14	1.0226986e-13	7.4425444e-14								GARW	2045-04-01
2044-06-12	tropics	20	8.7766715e-14	1.3992242e-13	5.7643214e-14	1.2234061e-13	6.571182e-14	1.0407372e-13	7.55136e-14								GARW	2045-04-01
2044-06-13	tropics	20	8.9232515e-14	1.4182289e-13	5.8728636e-14	1.2370024e-13	6.6787125e-14	1.05766395e-13	7.654174e-14								GARW	2045-04-01
2044-06-14	tropics	20	8.480663e-14	1.2921688e-13	5.6524094e-14	1.12851765e-13	6.4746494e-14	9.822375e-14	7.318128e-14								GARW	2045-04-01
2044-06-15	tropics	20	7.915885e-14	1.1664229e-13	5.3410604e-14	1.02670104e-13	6.1764646e-14	9.077993e-14	6.927789e-14								GARW	2045-04-01
2044-06-16	tropics	20	7.717527e-14	1.1158233e-13	5.2664057e-14	9.977298e-14	6.0513626e-14	8.8281406e-14	6.7591616e-14								GARW	2045-04-01
2044-06-17	tropics	20	7.5334893e-14	1.0974061e-13	5.15238e-14	9.663347e-14	5.9021886e-14	8.638892e-14	6.62178e-14								GARW	2045-04-01
2044-06-18	tropics	20	7.251967e-14	1.0280022e-13	5.044528e-14	9.2235024e-14	5.704444e-14	8.2634366e-14	6.373522e-14								GARW	2045-04-01
2044-06-19	tropics	20	7.015905e-14	9.88982e-14	4.9477393e-14	8.8654954e-14	5.533596e-14	7.921321e-14	6.14762e-14								GARW	2045-04-01
2044-06-20	tropics	20	6.7976176e-14	9.639721e-14	4.8374404e-14	8.530562e-14	5.3457164e-14	7.629425e-14	5.962055e-14								GARW	2045-04-01
2044-06-21	tropics	20	6.5577684e-14	9.278392e-14	4.6258184e-14	8.212959e-14	5.1433975e-14	7.395697e-14	5.734096e-14								GARW	2045-04-01
2044-06-22	tropics	20	6.3313057e-14	8.897082e-14	4.426421e-14	7.9542154e-14	4.9148883e-14	7.202474e-14	5.5592477e-14								GARW	2045-04-01
2044-06-23	tropics	20	6.1486054e-14	8.629071e-14	4.2204667e-14	7.688478e-14	4.7526944e-14	6.976193e-14	5.376072e-14								GARW	2045-04-01
2044-06-24	tropics	20	5.9725526e-14	8.346167e-14	4.0542863e-14	7.504893e-14	4.6068323e-14	6.7561e-14	5.191111e-14								GARW	2045-04-01
2044-06-25	tropics	20	5.788575e-14	8.042489e-14	3.9157056e-14	7.3159964e-14	4.4578422e-14	6.599526e-14	5.044388e-14								GARW	2045-04-01
2044-06-26	tropics	20	5.5997036e-14	7.773916e-14	3.7453988e-14	7.110316e-14	4.2844373e-14	6.4143704e-14	4.8947415e-14								GARW	2045-04-01
2044-06-27	tropics	20	5.454583e-14	7.654289e-14	3.5934173e-14	6.9417196e-14	4.1596917e-14	6.2419166e-14	4.7665797e-14								GARW	2045-04-01
2044-06-28	tropics	20	5.526688e-14	7.783736e-14	3.6512236e-14	7.032372e-14	4.2182732e-14	6.31702e-14	4.8210855e-14								GARW	2045-04-01
2044-06-29	tropics	20	5.6533046e-14	7.981678e-14	3.7618912e-14	7.1945684e-14	4.3220056e-14	6.47106e-14	4.9442577e-14								GARW	2045-04-01
2044-06-30	tropics	20	5.6361023e-14	7.944354e-14	3.7360346e-14	7.184757e-14	4.3108614e-14	6.476663e-14	4.9355634e-14								GARW	2045-04-01
2044-07-01	tropics	20	5.6112114e-14	7.911952e-14	3.7014147e-14	7.1666096e-14	4.2624802e-14	6.4733903e-14	4.917298e-14								GARW	2045-04-01
2044-07-02	tropics	20	5.6533134e-14	7.983032e-14	3.7179932e-14	7.197462e-14	4.2770844e-14	6.5362144e-14	4.9502174e-14								GARW	2045-04-01
2044-07-03	tropics	20	5.6826864e-14	8.0808414e-14	3.735714e-14	7.242549e-14	4.299482e-14	6.571594e-14	4.9832534e-14								GARW	2045-04-01
2044-07-04	tropics	20	5.684976e-14	8.155116e-14	3.731604e-14	7.2639906e-14	4.298027e-14	6.575835e-14	4.9897098e-14								GARW	2045-04-01
2044-07-05	tropics	20	5.685948e-14	8.22767e-14	3.721817e-14	7.3080193e-14	4.2999397e-14	6.590071e-14	4.9995134e-14								GARW	2045-04-01
2044-07-06	tropics	20	5.699089e-14	8.282422e-14	3.7194833e-14	7.359345e-14	4.310365e-14	6.6139734e-14	5.0205466e-14								GARW	2045-04-01
2044-07-07	tropics	20	5.7210896e-14	8.325535e-14	3.717847e-14	7.415812e-14	4.3198704e-14	6.635644e-14	5.0269403e-14								GARW	2045-04-01
2044-07-08	tropics	20	5.736347e-14	8.360669e-14	3.7186664e-14	7.4469294e-14	4.3232823e-14	6.665455e-14	5.0204046e-14								GARW	2045-04-01
2044-07-09	tropics	20	5.754512e-14	8.392794e-14	3.718716e-14	7.4541935e-14	4.3196983e-14	6.690685e-14	5.0249064e-14								GARW	2045-04-01
2044-07-10	tropics	20	5.75935e-14	8.4235157e-14	3.7256324e-14	7.4599445e-14	4.316436e-14	6.7033354e-14	5.0358674e-14								GARW	2045-04-01
2044-07-11	tropics	20	5.7656774e-14	8.450725e-14	3.7335047e-14	7.4639114e-14	4.31679e-14	6.706849e-14	5.0393232e-14								GARW	2045-04-01
2044-07-12	tropics	20	5.7674006e-14	8.4738064e-14	3.7403237e-14	7.465942e-14	4.317518e-14	6.71816e-14	5.0425355e-14								GARW	2045-04-01
2044-07-13	tropics	20	5.7715903e-14	8.4936324e-14	3.74666e-14	7.5056606e-14	4.317616e-14	6.740313e-14	5.0386676e-14								GARW	2045-04-01
2044-07-14	tropics	20	5.79048e-14	8.518024e-14	3.752704e-14	7.533092e-14	4.3172876e-14	6.753729e-14	5.0323505e-14								GARW	2045-04-01
2044-07-15	tropics	20	5.802365e-14	8.54802e-14	3.7567128e-14	7.562999e-14	4.3054058e-14	6.760828e-14	5.034994e-14								GARW	2045-04-01
2044-07-16	tropics	20	5.8091586e-14	8.574949e-14	3.75542e-14	7.5571026e-14	4.2970978e-14	6.7634395e-14	5.03384e-14								GARW	2045-04-01
2044-07-17	tropics	20	5.029919e-09	1.0839407e-08	2.4034101e-09	7.957264e-09	3.051529e-09	6.500259e-09	3.8201016e-09								GARW	2045-04-01
2044-07-18	tropics	20	0.012436505	0.02638505	0.005955712	0.019550195	0.0075566717	0.016013345	0.009451335								GARW	2045-04-01
2044-07-19	tropics	20	0.17324013	0.31068513	0.090350665	0.2490704	0.11228906	0.21322508	0.13680536								GARW	2045-04-01
2044-07-20	tropics	20	0.312369	0.49436662	0.17677946	0.4179406	0.2152488	0.3708985	0.25584233								GARW	2045-04-01
2044-07-21	tropics	20	0.3680634	0.5566067	0.2157188	0.47922355	0.26006368	0.43079406	0.30588233								GARW	2045-04-01
2044-07-22	tropics	20	0.4134103	0.60351557	0.25031355	0.5274249	0.30036172	0.47865295	0.3490032								GARW	2045-04-01
2044-07-23	tropics	20	0.46622008	0.6535954	0.29297376	0.580244	0.3474896	0.5321296	0.3994738								GARW	2045-04-01
2044-07-24	tropics	20	0.510854	0.6925302	0.3314079	0.6227644	0.38900414	0.5757612	0.44327015								GARW	2045-04-01
2044-07-25	tropics	20	0.5450923	0.72049636	0.36281195	0.65420836	0.4220789	0.6090027	0.47759065								GARW	2045-04-01
2044-07-26	tropics	20	0.57525873	0.74370563	0.39157587	0.68100804	0.45168024	0.63721734	0.50760293								GARW	2045-04-01
2044-07-27	tropics	20	0.60281456	0.76391834	0.41913962	0.70494163	0.479236	0.6628013	0.5356021								GARW	2045-04-01
2044-07-28	tropics	20	0.6268495	0.7811942	0.44441098	0.72555023	0.50408757	0.6847014	0.5606401								GARW	2045-04-01
2044-07-29	tropics	20	0.64723796	0.7957946	0.46729764	0.7430081	0.52624357	0.70407075	0.582818								GARW	2045-04-01
2044-07-30	tropics	20	0.66587245	0.80849725	0.48848018	0.7583858	0.5464677	0.7209668	0.60292906								GARW	2045-04-01
2044-07-31	tropics	20	0.68288726	0.81971747	0.50824887	0.77197343	0.56516516	0.73562545	0.62123793								GARW	2045-04-01
2044-08-01	tropics	20	0.6973612	0.82886434	0.5253006	0.7834096	0.5814624	0.7480891	0.6367431								GARW	2045-04-01
2044-08-02	tropics	20	0.6947047	0.82604486	0.5227177	0.78061366	0.5780414	0.7455389	0.6335769								GARW	2045-04-01
2044-08-03	tropics	20	0.687202	0.8199531	0.5152	0.77398944	0.56973475	0.7378302	0.62575734								GARW	2045-04-01
2044-08-04	tropics	20	0.6902787	0.8215403	0.5200949	0.7763869	0.5732826	0.7402491	0.62983924								GARW	2045-04-01
2044-08-05	tropics	20	0.69362414	0.8234009	0.525289	0.7790319	0.57710665	0.7431761	0.6340452								GARW	2045-04-01
2044-08-06	tropics	20	0.69223547	0.8223408	0.52578306	0.77815855	0.576541	0.7420023	0.63294387								GARW	2045-04-01
2044-08-07	tropics	20	0.69085705	0.8212039	0.526163	0.7775894	0.5753606	0.74075234	0.6320923								GARW	2045-04-01
2044-08-08	tropics	20	0.69154555	0.8213419	0.5283535	0.7780619	0.57626206	0.7413148	0.6333817								GARW	2045-04-01
2044-08-09	tropics	20	0.69220895	0.8214734	0.53049505	0.77833986	0.5773436	0.74148357	0.6338887								GARW	2045-04-01
2044-08-10	tropics	20	0.69264936	0.8211229	0.5318842	0.7781706	0.57822794	0.74131507	0.6340733								GARW	2045-04-01
2044-08-11	tropics	20	0.69252485	0.82074213	0.5332621	0.77821386	0.5782577	0.7414438	0.6344404								GARW	2045-04-01
2044-08-12	tropics	20	0.69253385	0.82051396	0.53474814	0.77833956	0.57938063	0.74167866	0.63508654								GARW	2045-04-01
2044-08-13	tropics	20	0.6931306	0.82025725	0.53561777	0.7784848	0.5804817	0.7418108	0.6350173								GARW	2045-04-01
2044-08-14	tropics	20	0.69307345	0.81979716	0.53633344	0.7777406	0.581567	0.74210966	0.63531864								GARW	2045-04-01
2044-08-15	tropics	20	0.6934379	0.8192196	0.53697675	0.77764994	0.58118606	0.7423171	0.6357173								GARW	2045-04-01
2044-08-16	tropics	20	0.6937548	0.8183056	0.5376475	0.77817	0.5812862	0.7423113	0.636287								GARW	2045-04-01
2044-08-17	tropics	20	0.6933001	0.81735396	0.53829825	0.77830565	0.5818218	0.74121165	0.63660216								GARW	2045-04-01
2044-08-18	tropics	20	0.69248533	0.8163626	0.53953195	0.7782059	0.5823324	0.74070996	0.63689405								GARW	2045-04-01
2044-08-19	tropics	20	0.6923326	0.815482	0.54098904	0.77803504	0.58292735	0.7404147	0.6378749								GARW	2045-04-01
2044-08-20	tropics	20	0.6919972	0.81485844	0.54169846	0.7775032	0.5834953	0.7400832	0.63860565								GARW	2045-04-01
2044-08-21	tropics	20	0.6917204	0.8142264	0.5421097	0.7769147	0.58403	0.73975885	0.6388018								GARW	2045-04-01
2044-08-22	tropics	20	0.69161916	0.8135774	0.5424503	0.7763132	0.5845305	0.7395329	0.63933116								GARW	2045-04-01
2044-08-23	tropics	20	0.691748	0.8124172	0.54268855	0.77575755	0.5850008	0.7394398	0.6394929								GARW	2045-04-01
2044-08-24	tropics	20	0.6919296	0.8110388	0.5425597	0.7750459	0.5855092	0.739334	0.6392838								GARW	2045-04-01
2044-08-25	tropics	20	0.6912833	0.8100548	0.5420905	0.77432317	0.5859184	0.7390955	0.63946855								GARW	2045-04-01
2044-08-26	tropics	20	0.6900353	0.8101866	0.5416033	0.77358055	0.5865395	0.73819816	0.63981164								GARW	2045-04-01
2044-08-27	tropics	20	0.6895895	0.8090138	0.5410992	0.7728191	0.5866606	0.73773736	0.64037025								GARW	2045-04-01
2044-08-28	tropics	20	0.68891734	0.8077883	0.5413703	0.7720497	0.58693224	0.73733675	0.6406049								GARW	2045-04-01
2044-08-29	tropics	20	0.6890162	0.806539	0.5417409	0.771789	0.5872271	0.7367081	0.6406017								GARW	2045-04-01
2044-08-30	tropics	20	0.6887946	0.805266	0.54209346	0.7712469	0.5875054	0.736021	0.640331								GARW	2045-04-01
2044-08-31	tropics	20	0.6882509	0.8044301	0.5423492	0.7708694	0.5877592	0.73608816	0.64038473								GARW	2045-04-01
2044-09-01	tropics	20	0.68822837	0.8039039	0.5422772	0.77049404	0.5879892	0.73527706	0.6407168								GARW	2045-04-01
2044-09-02	tropics	20	0.68792593	0.80378383	0.5421877	0.7697439	0.5882438	0.7351935	0.64087886								GARW	2045-04-01
2044-09-03	tropics	20	0.6879128	0.80363965	0.5420811	0.76896656	0.58847374	0.7352256	0.64096135								GARW	2045-04-01
2044-09-04	tropics	20	0.68822557	0.8034715	0.54195774	0.768709	0.58859926	0.7354483	0.6406937								GARW	2045-04-01
2044-09-05	tropics	20	0.68749577	0.80292934	0.54181796	0.7685867	0.58878225	0.73470694	0.64062333								GARW	2045-04-01
2044-09-06	tropics	20	0.6876512	0.8021271	0.5416312	0.7684249	0.588846	0.73379123	0.64080006								GARW	2045-04-01
2044-09-07	tropics	20	0.6874695	0.8013008	0.54139674	0.7678785	0.5880134	0.7327447	0.6405693								GARW	2045-04-01
2044-09-08	tropics	20	0.6872059	0.8004508	0.5414409	0.76701725	0.5880944	0.7322233	0.6403207								GARW	2045-04-01
2044-09-09	tropics	20	0.68735015	0.7995773	0.5420909	0.7661535	0.58801734	0.73113155	0.6397567								GARW	2045-04-01
2044-09-10	tropics	20	0.6867456	0.7986807	0.5427288	0.7662467	0.58826214	0.73043394	0.63932604								GARW	2045-04-01
2044-09-11	tropics	20	0.6863462	0.79799634	0.543355	0.76621723	0.5884003	0.72958225	0.63870835								GARW	2045-04-01
2044-09-12	tropics	20	0.6863662	0.7976459	0.54396963	0.7651423	0.58852434	0.7290638	0.6379881								GARW	2045-04-01
2044-09-13	tropics	20	0.6857816	0.7969335	0.54457265	0.7647808	0.5886394	0.72897506	0.6370258								GARW	2045-04-01
2044-09-14	tropics	20	0.6851899	0.7962506	0.54486465	0.76484805	0.588217	0.7291523	0.63600814								GARW	2045-04-01
2044-09-15	tropics	20	0.68514735	0.7956978	0.5444173	0.7651849	0.5885503	0.7289618	0.63555026								GARW	2045-04-01
2044-09-16	tropics	20	0.6845015	0.79517937	0.54396	0.7635507	0.5888565	0.7278722	0.63513696								GARW	2045-04-01
2044-09-17	tropics	20	0.6840372	0.7947493	0.5434928	0.7630611	0.5889662	0.7266806	0.6345088								GARW	2045-04-01
2044-09-18	tropics	20	0.68384063	0.7944708	0.54292667	0.7627699	0.58901155	0.7259877	0.6341033								GARW	2045-04-01
2044-09-19	tropics	20	0.6830789	0.7936733	0.542279	0.76239085	0.5890377	0.7250389	0.63383764								GARW	2045-04-01
2044-09-20	tropics	20	0.68200815	0.79265785	0.5416259	0.762006	0.5890797	0.72433555	0.6329042								GARW	2045-04-01
2044-09-21	tropics	20	0.68157077	0.7912649	0.54096746	0.76159024	0.5888775	0.7229226	0.6316972								GARW	2045-04-01
2044-09-22	tropics	20	0.68045247	0.7902047	0.54043907	0.76084375	0.58897066	0.7222032	0.6311304								GARW	2045-04-01
2044-09-23	tropics	20	0.67962754	0.7892652	0.5403331	0.76042104	0.58895564	0.72174007	0.6304194								GARW	2045-04-01
2044-09-24	tropics	20	0.6790678	0.78830564	0.54021347	0.75975984	0.58898145	0.72124743	0.6297218								GARW	2045-04-01
2044-09-25	tropics	20	0.678179	0.787326	0.53943306	0.7581531	0.5890581	0.72049576	0.6289231								GARW	2045-04-01
2044-09-26	tropics	20	0.6770783	0.7863265	0.5386427	0.7571271	0.5889465	0.7196627	0.62838554								GARW	2045-04-01
2044-09-27	tropics	20	0.67628133	0.7853072	0.5378424	0.7566081	0.58802634	0.7193612	0.62846005								GARW	2045-04-01
2044-09-28	tropics	20	0.6757115	0.7845302	0.53703207	0.7560114	0.5870023	0.71831477	0.62755466								GARW	2045-04-01
2044-09-29	tropics	20	0.674701	0.7837974	0.5363058	0.754809	0.5859019	0.7177049	0.6270242								GARW	2045-04-01
2044-09-30	tropics	20	0.6745005	0.78345466	0.5360572	0.75297755	0.5854689	0.71706164	0.62634826								GARW	2045-04-01
2044-10-01	tropics	20	0.6741515	0.78314906	0.5361419	0.7520379	0.58604056	0.71649176	0.62638694								GARW	2045-04-01
2044-10-02	tropics	20	0.67346025	0.7823301	0.5365175	0.7504661	0.58577186	0.71591556	0.6263229								GARW	2045-04-01
2044-10-03	tropics	20	0.67230105	0.7810596	0.5356352	0.75014204	0.58547366	0.71548885	0.62603533								GARW	2045-04-01
2044-10-04	tropics	20	0.67201054	0.77961606	0.5345397	0.7494233	0.58474463	0.71495813	0.6257123								GARW	2045-04-01
2044-10-05	tropics	20	0.6716873	0.77815425	0.53336865	0.74880975	0.5848152	0.7140498	0.6252003								GARW	2045-04-01
2044-10-06	tropics	20	0.6715269	0.77679455	0.5321633	0.7483558	0.5844186	0.7131423	0.6241605								GARW	2045-04-01
2044-10-07	tropics	20	0.6711438	0.77556247	0.532203	0.7475616	0.58387876	0.7125112	0.6226226								GARW	2045-04-01
2044-10-08	tropics	20	0.6695334	0.7743126	0.5323479	0.74627125	0.5829205	0.7118986	0.62121075								GARW	2045-04-01
2044-10-09	tropics	20	0.66855776	0.7735379	0.53248465	0.74519366	0.58204216	0.71102494	0.6205621								GARW	2045-04-01
2044-10-10	tropics	20	0.6678989	0.7722479	0.5326132	0.7446178	0.5812384	0.7100973	0.61894894								GARW	2045-04-01
2044-10-11	tropics	20	0.6669945	0.771476	0.5325883	0.7440351	0.580417	0.709463	0.618552								GARW	2045-04-01
2044-10-12	tropics	20	0.66646314	0.77097553	0.53097945	0.7434457	0.5788498	0.708668	0.61813974								GARW	2045-04-01
2044-10-13	tropics	20	0.66529614	0.7705341	0.53046256	0.74244934	0.5766739	0.70815206	0.61687964								GARW	2045-04-01
2044-10-14	tropics	20	0.6650879	0.77068526	0.53024167	0.7412439	0.57613766	0.70703125	0.61693907								GARW	2045-04-01
2044-10-15	tropics	20	0.66367877	0.77028847	0.5300068	0.7391926	0.5758447	0.7057137	0.61688656								GARW	2045-04-01
2044-10-16	tropics	20	0.66307056	0.769322	0.5300941	0.7388225	0.5740088	0.7043257	0.6162367								GARW	2045-04-01
2044-10-17	tropics	20	0.66224194	0.76839656	0.53076166	0.7385735	0.57336456	0.703075	0.61527354								GARW	2045-04-01
2044-10-18	tropics	20	0.6616566	0.7679926	0.5301287	0.7376117	0.5729489	0.70264924	0.6141202								GARW	2045-04-01
2044-10-19	tropics	20	0.6607834	0.767736	0.52936983	0.7368471	0.5727191	0.70185125	0.6137324								GARW	2045-04-01
2044-10-20	tropics	20	0.6597446	0.76700085	0.52863175	0.73681664	0.57301897	0.7002686	0.6133575								GARW	2045-04-01
2044-10-21	tropics	20	0.6589136	0.7662553	0.5283087	0.73671675	0.5714066	0.6996243	0.613013								GARW	2045-04-01
2044-10-22	tropics	20	0.65820694	0.76551956	0.52796793	0.73672897	0.57086563	0.6986884	0.61189914								GARW	2045-04-01
2044-10-23	tropics	20	0.6572534	0.76479685	0.5276152	0.7366723	0.5705574	0.69763094	0.61092764								GARW	2045-04-01
2044-10-24	tropics	20	0.6562245	0.76406425	0.527251	0.7353334	0.57023746	0.6971266	0.6096529								GARW	2045-04-01
2044-10-25	tropics	20	0.6551926	0.76332194	0.5256067	0.73376393	0.5677357	0.6968005	0.608137								GARW	2045-04-01
2044-10-26	tropics	20	0.65351117	0.7626986	0.5230166	0.733993	0.5649563	0.6954793	0.60648674								GARW	2045-04-01
2044-10-27	tropics	20	0.65286225	0.76263875	0.5215707	0.73421246	0.56421477	0.69427884	0.60547614								GARW	2045-04-01
2044-10-28	tropics	20	0.6524221	0.7625723	0.52011454	0.7329146	0.56386876	0.6936068	0.60428256								GARW	2045-04-01
2044-10-29	tropics	20	0.65152925	0.76249945	0.5186485	0.73159856	0.56344396	0.6932214	0.60315025								GARW	2045-04-01
2044-10-30	tropics	20	0.65073	0.7624205	0.51717275	0.73027587	0.5629878	0.6925231	0.60273355								GARW	2045-04-01
2044-10-31	tropics	20	0.64957726	0.7623355	0.5156861	0.729731	0.56257224	0.6915308	0.6017318								GARW	2045-04-01
2044-11-01	tropics	20	0.6477992	0.7622486	0.5141618	0.72827137	0.5621539	0.6900886	0.6007236								GARW	2045-04-01
2044-11-02	tropics	20	0.6460089	0.76218355	0.5126286	0.7273341	0.5617328	0.6879458	0.5999182								GARW	2045-04-01
2044-11-03	tropics	20	0.64477664	0.76211315	0.51124567	0.7258302	0.5617271	0.68706375	0.5987607								GARW	2045-04-01
2044-11-04	tropics	20	0.6430013	0.76203775	0.51094925	0.72477025	0.5611495	0.68624663	0.5978761								GARW	2045-04-01
2044-11-05	tropics	20	0.6417706	0.7615042	0.50962675	0.72450167	0.5603583	0.6862751	0.59694487								GARW	2045-04-01
2044-11-06	tropics	20	0.6405667	0.7603663	0.50748426	0.72386944	0.56002563	0.6860898	0.5954994								GARW	2045-04-01
2044-11-07	tropics	20	0.63953745	0.7592703	0.50533485	0.7228374	0.5594577	0.68506646	0.595088								GARW	2045-04-01
2044-11-08	tropics	20	0.6380556	0.7581835	0.50325567	0.7214343	0.55905586	0.6842403	0.59415305								GARW	2045-04-01
2044-11-09	tropics	20	0.6371564	0.75708795	0.50161904	0.71953756	0.55860174	0.68301564	0.5938638								GARW	2045-04-01
2044-11-10	tropics	20	0.6358434	0.75598395	0.49918637	0.71759385	0.55759454	0.68159217	0.59311634								GARW	2045-04-01
2044-11-11	tropics	20	0.634281	0.7548716	0.4967458	0.7155789	0.55578333	0.68030465	0.5917694								GARW	2045-04-01
2044-11-12	tropics	20	0.6327142	0.7537634	0.4942975	0.71507496	0.5550437	0.67918587	0.5904704								GARW	2045-04-01
2044-11-13	tropics	20	0.6315443	0.7537584	0.4918419	0.7145868	0.55399704	0.6779785	0.58903265								GARW	2045-04-01
2044-11-14	tropics	20	0.6306317	0.75374806	0.4893712	0.7140892	0.55305785	0.6771294	0.58798194								GARW	2045-04-01
2044-11-15	tropics	20	0.6295471	0.75357145	0.4868455	0.71328276	0.55215764	0.67602605	0.5863327								GARW	2045-04-01
2044-11-16	tropics	20	0.6287812	0.7527109	0.4843134	0.71334374	0.5516793	0.67590547	0.58541787								GARW	2045-04-01
2044-11-17	tropics	20	0.6275446	0.75185096	0.48230425	0.712105	0.55039275	0.6754351	0.5845097								GARW	2045-04-01
2044-11-18	tropics	20	0.62659305	0.75109744	0.48145208	0.7107338	0.5494814	0.67496204	0.5832598								GARW	2045-04-01
2044-11-19	tropics	20	0.6251167	0.7503341	0.48051038	0.71003	0.5481381	0.67466456	0.582039								GARW	2045-04-01
2044-11-20	tropics	20	0.62372756	0.749521	0.47953779	0.70937383	0.5466358	0.6734412	0.58073807								GARW	2045-04-01
2044-11-21	tropics	20	0.6228734	0.74918324	0.47855753	0.70832974	0.5451295	0.67248875	0.5796342								GARW	2045-04-01
2044-11-22	tropics	20	0.6224785	0.748842	0.47751498	0.707489	0.5430617	0.67174995	0.5793284								GARW	2045-04-01
2044-11-23	tropics	20	0.62159055	0.7484974	0.47577718	0.7065695	0.54145175	0.67041314	0.578091								GARW	2045-04-01
