date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2043-10-13	tropics	3	0.8848413	0.9134631	0.8600428	0.8992129	0.8704509	0.89163196	0.87773657	2043-10-13	tropics	3	0.8848413	0.9134631	0.8600428	0.8992129	0.8704509	0.89163196	0.87773657	2043-10-13	tropics	3	-0.031654418	-0.023529664	-0.03891145	-0.027539123	-0.03584685	-0.029690444	-0.033752434	2043-10-13	tropics	3	-0.031654418	-0.023529664	-0.03891145	-0.027539123	-0.03584685	-0.029690444	-0.033752434	GARW	2044-04-01
2043-10-14	tropics	3	0.88482934	0.9136502	0.85990745	0.899276	0.87037414	0.8916249	0.8777219	2043-10-14	tropics	3	0.88482934	0.9136502	0.85990745	0.899276	0.87037414	0.8916249	0.8777219	2043-10-14	tropics	3	-0.03165695	-0.023476696	-0.038951702	-0.027519217	-0.035869047	-0.029692426	-0.03373986	2043-10-14	tropics	3	-0.03165695	-0.023476696	-0.038951702	-0.027519217	-0.035869047	-0.029692426	-0.03373986	GARW	2044-04-01
2043-10-15	tropics	3	0.8848271	0.9138368	0.8597677	0.89933664	0.8702964	0.891618	0.87767607	2043-10-15	tropics	3	0.8848271	0.9138368	0.8597677	0.89933664	0.8702964	0.891618	0.87767607	2043-10-15	tropics	3	-0.0316644	-0.023423692	-0.038992144	-0.0275005	-0.03589172	-0.029694483	-0.03373429	2043-10-15	tropics	3	-0.0316644	-0.023423692	-0.038992144	-0.0275005	-0.03589172	-0.029694483	-0.03373429	GARW	2044-04-01
2043-10-16	tropics	3	0.8848355	0.91402286	0.85961205	0.89939684	0.8702176	0.8916347	0.8776293	2043-10-16	tropics	3	0.8848355	0.91402286	0.85961205	0.89939684	0.8702176	0.8916347	0.8776293	2043-10-16	tropics	3	-0.031665027	-0.023370884	-0.039032537	-0.02748307	-0.03591452	-0.029696554	-0.033747725	2043-10-16	tropics	3	-0.031665027	-0.023370884	-0.039032537	-0.02748307	-0.03591452	-0.029696554	-0.033747725	GARW	2044-04-01
2043-10-17	tropics	3	0.8848609	0.9142084	0.85945344	0.89945984	0.87015665	0.89166224	0.87758374	2043-10-17	tropics	3	0.8848609	0.9142084	0.85945344	0.89945984	0.87015665	0.89166224	0.87758374	2043-10-17	tropics	3	-0.031662017	-0.02331839	-0.039077885	-0.02746566	-0.03593764	-0.029695421	-0.03376119	2043-10-17	tropics	3	-0.031662017	-0.02331839	-0.039077885	-0.02746566	-0.03593764	-0.029695421	-0.03376119	GARW	2044-04-01
2043-10-18	tropics	3	0.8848717	0.91439533	0.85929304	0.8995267	0.8701405	0.8916911	0.8775579	2043-10-18	tropics	3	0.8848717	0.91439533	0.85929304	0.8995267	0.8701405	0.8916911	0.8775579	2043-10-18	tropics	3	-0.03165923	-0.02326585	-0.03912485	-0.027448744	-0.03596102	-0.029687583	-0.033775162	2043-10-18	tropics	3	-0.03165923	-0.02326585	-0.03912485	-0.027448744	-0.03596102	-0.029687583	-0.033775162	GARW	2044-04-01
2043-10-19	tropics	3	0.884869	0.9145905	0.85913175	0.89958674	0.8700859	0.89172155	0.87753177	2043-10-19	tropics	3	0.884869	0.9145905	0.85913175	0.89958674	0.8700859	0.89172155	0.87753177	2043-10-19	tropics	3	-0.031650394	-0.023213571	-0.03917257	-0.027428841	-0.035967566	-0.029679403	-0.03378456	2043-10-19	tropics	3	-0.031650394	-0.023213571	-0.03917257	-0.027428841	-0.035967566	-0.029679403	-0.03378456	GARW	2044-04-01
2043-10-20	tropics	3	0.88489556	0.9147851	0.85896957	0.899648	0.8699815	0.89175344	0.8774853	2043-10-20	tropics	3	0.88489556	0.9147851	0.85896957	0.899648	0.8699815	0.89175344	0.8774853	2043-10-20	tropics	3	-0.031653777	-0.023159008	-0.039220713	-0.027411442	-0.035972804	-0.029670984	-0.03379219	2043-10-20	tropics	3	-0.031653777	-0.023159008	-0.039220713	-0.027411442	-0.035972804	-0.029670984	-0.03379219	GARW	2044-04-01
2043-10-21	tropics	3	0.8849205	0.9149792	0.85880136	0.89970714	0.8700134	0.89178693	0.87743956	2043-10-21	tropics	3	0.8849205	0.9149792	0.85880136	0.89970714	0.8700134	0.89178693	0.87743956	2043-10-21	tropics	3	-0.03164868	-0.023104018	-0.03926912	-0.027393669	-0.03600533	-0.02966182	-0.03380684	2043-10-21	tropics	3	-0.03164868	-0.023104018	-0.03926912	-0.027393669	-0.03600533	-0.02966182	-0.03380684	GARW	2044-04-01
2043-10-22	tropics	3	0.8849606	0.9151729	0.8586304	0.89976406	0.8700639	0.89182216	0.87738276	2043-10-22	tropics	3	0.8849606	0.9151729	0.8586304	0.89976406	0.8700639	0.89182216	0.87738276	2043-10-22	tropics	3	-0.031642646	-0.023049317	-0.039318454	-0.027376384	-0.036011532	-0.029652387	-0.03381595	2043-10-22	tropics	3	-0.031642646	-0.023049317	-0.039318454	-0.027376384	-0.036011532	-0.029652387	-0.03381595	GARW	2044-04-01
2043-10-23	tropics	3	0.88498974	0.9152994	0.8584587	0.89981896	0.8700817	0.8918947	0.8773468	2043-10-23	tropics	3	0.88498974	0.9152994	0.8584587	0.89981896	0.8700817	0.8918947	0.8773468	2043-10-23	tropics	3	-0.03163118	-0.022994524	-0.039369363	-0.02735991	-0.035997763	-0.029642299	-0.03383257	2043-10-23	tropics	3	-0.03163118	-0.022994524	-0.039369363	-0.02735991	-0.035997763	-0.029642299	-0.03383257	GARW	2044-04-01
2043-10-24	tropics	3	0.88497436	0.9153818	0.8582863	0.8998718	0.87000525	0.89195	0.87731266	2043-10-24	tropics	3	0.88497436	0.9153818	0.8582863	0.8998718	0.87000525	0.89195	0.87731266	2043-10-24	tropics	3	-0.03161923	-0.022947282	-0.039420687	-0.027343972	-0.035982512	-0.02962514	-0.033845674	2043-10-24	tropics	3	-0.03161923	-0.022947282	-0.039420687	-0.027343972	-0.035982512	-0.02962514	-0.033845674	GARW	2044-04-01
2043-10-25	tropics	3	0.8849514	0.915462	0.8581132	0.89992297	0.86996233	0.8919381	0.877279	2043-10-25	tropics	3	0.8849514	0.915462	0.8581132	0.89992297	0.86996233	0.8919381	0.877279	2043-10-25	tropics	3	-0.031620115	-0.022923665	-0.03947218	-0.027328618	-0.036001366	-0.029606842	-0.033855617	2043-10-25	tropics	3	-0.031620115	-0.022923665	-0.03947218	-0.027328618	-0.036001366	-0.029606842	-0.033855617	GARW	2044-04-01
2043-10-26	tropics	3	0.88496375	0.9155403	0.8579396	0.89997214	0.8699849	0.8919792	0.8772457	2043-10-26	tropics	3	0.88496375	0.9155403	0.8579396	0.89997214	0.8699849	0.8919792	0.8772457	2043-10-26	tropics	3	-0.03162691	-0.02290099	-0.039523788	-0.02731379	-0.036022156	-0.029606476	-0.033865564	2043-10-26	tropics	3	-0.03162691	-0.02290099	-0.039523788	-0.02731379	-0.036022156	-0.029606476	-0.033865564	GARW	2044-04-01
2043-10-27	tropics	3	0.88497674	0.91561663	0.85776544	0.90004253	0.8699162	0.8920091	0.87723184	2043-10-27	tropics	3	0.88497674	0.91561663	0.85776544	0.90004253	0.8699162	0.8920091	0.87723184	2043-10-27	tropics	3	-0.03162712	-0.022878692	-0.039575778	-0.02729964	-0.036007434	-0.029597476	-0.033875443	2043-10-27	tropics	3	-0.03162712	-0.022878692	-0.039575778	-0.02729964	-0.036007434	-0.029597476	-0.033875443	GARW	2044-04-01
2043-10-28	tropics	3	0.8849852	0.9156912	0.85767335	0.90011513	0.8698527	0.8920327	0.8772424	2043-10-28	tropics	3	0.8849852	0.9156912	0.85767335	0.90011513	0.8698527	0.8920327	0.8772424	2043-10-28	tropics	3	-0.031623363	-0.022856982	-0.039627675	-0.027282145	-0.036028206	-0.02958773	-0.03388224	2043-10-28	tropics	3	-0.031623363	-0.022856982	-0.039627675	-0.027282145	-0.036028206	-0.02958773	-0.03388224	GARW	2044-04-01
2043-10-29	tropics	3	0.8849981	0.9157643	0.8575938	0.900188	0.8697891	0.8921108	0.87726855	2043-10-29	tropics	3	0.8849981	0.9157643	0.8575938	0.900188	0.8697891	0.8921108	0.87726855	2043-10-29	tropics	3	-0.03161989	-0.022835819	-0.039666217	-0.0272614	-0.036047317	-0.029585324	-0.03388194	2043-10-29	tropics	3	-0.03161989	-0.022835819	-0.039666217	-0.0272614	-0.036047317	-0.029585324	-0.03388194	GARW	2044-04-01
2043-10-30	tropics	3	0.88498664	0.9158358	0.85751724	0.90025973	0.86972326	0.89214694	0.8772964	2043-10-30	tropics	3	0.88498664	0.9158358	0.85751724	0.90025973	0.86972326	0.89214694	0.8772964	2043-10-30	tropics	3	-0.031618215	-0.022815	-0.039690312	-0.027240563	-0.03606608	-0.029563658	-0.03387539	2043-10-30	tropics	3	-0.031618215	-0.022815	-0.039690312	-0.027240563	-0.03606608	-0.029563658	-0.03387539	GARW	2044-04-01
2043-10-31	tropics	3	0.884987	0.9159061	0.8574436	0.9003027	0.8696482	0.8921618	0.8773541	2043-10-31	tropics	3	0.884987	0.9159061	0.8574436	0.9003027	0.8696482	0.8921618	0.8773541	2043-10-31	tropics	3	-0.031616826	-0.022794804	-0.039713543	-0.027219743	-0.036084846	-0.029548109	-0.033867434	2043-10-31	tropics	3	-0.031616826	-0.022794804	-0.039713543	-0.027219743	-0.036084846	-0.029548109	-0.033867434	GARW	2044-04-01
2043-11-01	tropics	3	0.8849602	0.91597515	0.8573039	0.90031075	0.8695732	0.8921517	0.8773953	2043-11-01	tropics	3	0.8849602	0.91597515	0.8573039	0.90031075	0.8695732	0.8921517	0.8773953	2043-11-01	tropics	3	-0.031618834	-0.022774901	-0.039735842	-0.027200626	-0.036106434	-0.02954141	-0.033854295	2043-11-01	tropics	3	-0.031618834	-0.022774901	-0.039735842	-0.027200626	-0.036106434	-0.02954141	-0.033854295	GARW	2044-04-01
2043-11-02	tropics	3	0.8849331	0.9160433	0.857116	0.9003171	0.86949825	0.8921429	0.87734115	2043-11-02	tropics	3	0.8849331	0.9160433	0.857116	0.9003171	0.86949825	0.8921429	0.87734115	2043-11-02	tropics	3	-0.031623803	-0.022755207	-0.03976454	-0.02719823	-0.03612856	-0.029542357	-0.03383183	2043-11-02	tropics	3	-0.031623803	-0.022755207	-0.03976454	-0.02719823	-0.03612856	-0.029542357	-0.03383183	GARW	2044-04-01
2043-11-03	tropics	3	0.8849058	0.9161105	0.85692793	0.90032107	0.8694332	0.89213556	0.8772843	2043-11-03	tropics	3	0.8849058	0.9161105	0.85692793	0.90032107	0.8694332	0.89213556	0.8772843	2043-11-03	tropics	3	-0.031631604	-0.022736013	-0.03982051	-0.027196134	-0.036150724	-0.029544912	-0.03384424	2043-11-03	tropics	3	-0.031631604	-0.022736013	-0.03982051	-0.027196134	-0.036150724	-0.029544912	-0.03384424	GARW	2044-04-01
2043-11-04	tropics	3	0.8848876	0.9162168	0.8567398	0.90040237	0.8693711	0.89212966	0.8772526	2043-11-04	tropics	3	0.8848876	0.9162168	0.8567398	0.90040237	0.8693711	0.89212966	0.8772526	2043-11-04	tropics	3	-0.03163956	-0.022717027	-0.039877024	-0.02719491	-0.03617141	-0.029547282	-0.033861414	2043-11-04	tropics	3	-0.03163956	-0.022717027	-0.039877024	-0.02719491	-0.03617141	-0.029547282	-0.033861414	GARW	2044-04-01
2043-11-05	tropics	3	0.88490164	0.9163422	0.85655165	0.900504	0.8693093	0.892125	0.8772567	2043-11-05	tropics	3	0.88490164	0.9163422	0.85655165	0.900504	0.8693093	0.892125	0.8772567	2043-11-05	tropics	3	-0.03164749	-0.022693293	-0.03993318	-0.027180804	-0.036189765	-0.029549167	-0.03387613	2043-11-05	tropics	3	-0.03164749	-0.022693293	-0.03993318	-0.027180804	-0.036189765	-0.029549167	-0.03387613	GARW	2044-04-01
2043-11-06	tropics	3	0.8848969	0.9164688	0.85636365	0.90056574	0.8692767	0.8921266	0.8772576	2043-11-06	tropics	3	0.8848969	0.9164688	0.85636365	0.90056574	0.8692767	0.8921266	0.8772576	2043-11-06	tropics	3	-0.031645156	-0.022658056	-0.03998957	-0.027153185	-0.036207996	-0.029550608	-0.033875473	2043-11-06	tropics	3	-0.031645156	-0.022658056	-0.03998957	-0.027153185	-0.036207996	-0.029550608	-0.033875473	GARW	2044-04-01
2043-11-07	tropics	3	0.88486135	0.91659653	0.8561757	0.9006515	0.86926717	0.89216805	0.8772521	2043-11-07	tropics	3	0.88486135	0.91659653	0.8561757	0.9006515	0.86926717	0.89216805	0.8772521	2043-11-07	tropics	3	-0.031641267	-0.022622587	-0.04004595	-0.027133787	-0.036223482	-0.029551588	-0.033875015	2043-11-07	tropics	3	-0.031641267	-0.022622587	-0.04004595	-0.027133787	-0.036223482	-0.029551588	-0.033875015	GARW	2044-04-01
2043-11-08	tropics	3	0.88482857	0.9167256	0.8559881	0.900692	0.8692577	0.8922097	0.87722945	2043-11-08	tropics	3	0.88482857	0.9167256	0.8559881	0.900692	0.8692577	0.8922097	0.87722945	2043-11-08	tropics	3	-0.031651508	-0.022586646	-0.04010228	-0.027108874	-0.036226105	-0.029542942	-0.033876553	2043-11-08	tropics	3	-0.031651508	-0.022586646	-0.04010228	-0.027108874	-0.036226105	-0.029542942	-0.033876553	GARW	2044-04-01
2043-11-09	tropics	3	0.88483953	0.9168559	0.8558781	0.90071416	0.86924833	0.89225173	0.8772111	2043-11-09	tropics	3	0.88483953	0.9168559	0.8558781	0.90071416	0.86924833	0.89225173	0.8772111	2043-11-09	tropics	3	-0.03166201	-0.02255041	-0.040158566	-0.027091345	-0.036229085	-0.029530924	-0.033880692	2043-11-09	tropics	3	-0.03166201	-0.02255041	-0.040158566	-0.027091345	-0.036229085	-0.029530924	-0.033880692	GARW	2044-04-01
2043-11-10	tropics	3	0.8848546	0.9169875	0.85579103	0.9007351	0.8692391	0.89228237	0.8771999	2043-11-10	tropics	3	0.8848546	0.9169875	0.85579103	0.9007351	0.8692391	0.89228237	0.8771999	2043-11-10	tropics	3	-0.031663436	-0.022513932	-0.04020273	-0.02708434	-0.036231853	-0.029518884	-0.03388746	2043-11-10	tropics	3	-0.031663436	-0.022513932	-0.04020273	-0.02708434	-0.036231853	-0.029518884	-0.03388746	GARW	2044-04-01
2043-11-11	tropics	3	0.8848698	0.91712034	0.855704	0.90075564	0.86923003	0.89230186	0.8772024	2043-11-11	tropics	3	0.8848698	0.91712034	0.855704	0.90075564	0.86923003	0.89230186	0.8772024	2043-11-11	tropics	3	-0.03165905	-0.022476979	-0.04022876	-0.027078325	-0.03623457	-0.029507447	-0.033892192	2043-11-11	tropics	3	-0.03165905	-0.022476979	-0.04022876	-0.027078325	-0.03623457	-0.029507447	-0.033892192	GARW	2044-04-01
2043-11-12	tropics	3	0.8848717	0.9172546	0.8556171	0.900776	0.86922115	0.89232105	0.8772198	2043-11-12	tropics	3	0.8848717	0.9172546	0.8556171	0.900776	0.86922115	0.89232105	0.8772198	2043-11-12	tropics	3	-0.03165459	-0.022439724	-0.040255036	-0.027072454	-0.036237262	-0.029501978	-0.033892125	2043-11-12	tropics	3	-0.03165459	-0.022439724	-0.040255036	-0.027072454	-0.036237262	-0.029501978	-0.033892125	GARW	2044-04-01
2043-11-13	tropics	3	0.8848537	0.9173903	0.85552806	0.9007962	0.8691641	0.8923558	0.87720007	2043-11-13	tropics	3	0.8848537	0.9173903	0.85552806	0.9007962	0.8691641	0.8923558	0.87720007	2043-11-13	tropics	3	-0.03165047	-0.022402057	-0.040280897	-0.02706658	-0.03623984	-0.02949626	-0.033891186	2043-11-13	tropics	3	-0.03165047	-0.022402057	-0.040280897	-0.02706658	-0.03623984	-0.02949626	-0.033891186	GARW	2044-04-01
2043-11-14	tropics	3	0.88485	0.9175273	0.85543543	0.9008162	0.86909163	0.8924124	0.8771625	2043-11-14	tropics	3	0.88485	0.9175273	0.85543543	0.9008162	0.86909163	0.8924124	0.8771625	2043-11-14	tropics	3	-0.031655625	-0.022363978	-0.04030705	-0.0270608	-0.036249787	-0.029493015	-0.03388711	2043-11-14	tropics	3	-0.031655625	-0.022363978	-0.04030705	-0.0270608	-0.036249787	-0.029493015	-0.03388711	GARW	2044-04-01
2043-11-15	tropics	3	0.88485336	0.9176713	0.8553428	0.9008359	0.86901927	0.8924517	0.8771368	2043-11-15	tropics	3	0.88485336	0.9176713	0.8553428	0.9008359	0.86901927	0.8924517	0.8771368	2043-11-15	tropics	3	-0.031659067	-0.022325588	-0.040334765	-0.027055105	-0.036271136	-0.029473929	-0.03390062	2043-11-15	tropics	3	-0.031659067	-0.022325588	-0.040334765	-0.027055105	-0.036271136	-0.029473929	-0.03390062	GARW	2044-04-01
2043-11-16	tropics	3	0.8848566	0.9178169	0.8552138	0.9008554	0.8689471	0.8924651	0.87711406	2043-11-16	tropics	3	0.8848566	0.9178169	0.8552138	0.9008554	0.8689471	0.8924651	0.87711406	2043-11-16	tropics	3	-0.031658188	-0.022285778	-0.040362608	-0.027049461	-0.036292624	-0.029455962	-0.03390804	2043-11-16	tropics	3	-0.031658188	-0.022285778	-0.040362608	-0.027049461	-0.036292624	-0.029455962	-0.03390804	GARW	2044-04-01
2043-11-17	tropics	3	0.88484395	0.91796386	0.8550687	0.9008748	0.86887497	0.89244074	0.8771019	2043-11-17	tropics	3	0.88484395	0.91796386	0.8550687	0.9008748	0.86887497	0.89244074	0.8771019	2043-11-17	tropics	3	-0.031657174	-0.022245	-0.04039544	-0.027043786	-0.03631399	-0.02945182	-0.033915617	2043-11-17	tropics	3	-0.031657174	-0.022245	-0.04039544	-0.027043786	-0.03631399	-0.02945182	-0.033915617	GARW	2044-04-01
2043-11-18	tropics	3	0.88485146	0.91811234	0.85492367	0.9009073	0.868803	0.89246166	0.8770899	2043-11-18	tropics	3	0.88485146	0.91811234	0.85492367	0.9009073	0.868803	0.89246166	0.8770899	2043-11-18	tropics	3	-0.031657323	-0.022203749	-0.04043902	-0.027038243	-0.036335308	-0.0294572	-0.03391972	2043-11-18	tropics	3	-0.031657323	-0.022203749	-0.04043902	-0.027038243	-0.036335308	-0.0294572	-0.03391972	GARW	2044-04-01
2043-11-19	tropics	3	0.8848654	0.9182622	0.85477877	0.9009657	0.8687312	0.8924356	0.8770778	2043-11-19	tropics	3	0.8848654	0.9182622	0.85477877	0.9009657	0.8687312	0.8924356	0.8770778	2043-11-19	tropics	3	-0.031661138	-0.022162247	-0.04048242	-0.0270328	-0.036356546	-0.029459884	-0.033923373	2043-11-19	tropics	3	-0.031661138	-0.022162247	-0.04048242	-0.0270328	-0.036356546	-0.029459884	-0.033923373	GARW	2044-04-01
2043-11-20	tropics	3	0.8848783	0.91841346	0.854634	0.9010232	0.8686595	0.89235866	0.8770657	2043-11-20	tropics	3	0.8848783	0.91841346	0.854634	0.9010232	0.8686595	0.89235866	0.8770657	2043-11-20	tropics	3	-0.031654596	-0.022120273	-0.040525988	-0.027016267	-0.036377825	-0.029456815	-0.033926785	2043-11-20	tropics	3	-0.031654596	-0.022120273	-0.040525988	-0.027016267	-0.036377825	-0.029456815	-0.033926785	GARW	2044-04-01
2043-11-21	tropics	3	0.88492465	0.9185663	0.8544895	0.90107995	0.86854535	0.8923418	0.8770533	2043-11-21	tropics	3	0.88492465	0.9185663	0.8544895	0.90107995	0.86854535	0.8923418	0.8770533	2043-11-21	tropics	3	-0.031653702	-0.022077804	-0.040569395	-0.026999747	-0.036399055	-0.02947384	-0.033930376	2043-11-21	tropics	3	-0.031653702	-0.022077804	-0.040569395	-0.026999747	-0.036399055	-0.02947384	-0.033930376	GARW	2044-04-01
2043-11-22	tropics	3	0.8849362	0.9187205	0.8543452	0.9011357	0.86838526	0.8922632	0.8770282	2043-11-22	tropics	3	0.8849362	0.9187205	0.8543452	0.9011357	0.86838526	0.8922632	0.8770282	2043-11-22	tropics	3	-0.031641692	-0.022034978	-0.040612847	-0.026983289	-0.036422394	-0.029481594	-0.033933997	2043-11-22	tropics	3	-0.031641692	-0.022034978	-0.040612847	-0.026983289	-0.036422394	-0.029481594	-0.033933997	GARW	2044-04-01
2043-11-23	tropics	3	0.8848654	0.91887623	0.8542011	0.9012248	0.8683185	0.892247	0.8769831	2043-11-23	tropics	3	0.8848654	0.91887623	0.8542011	0.9012248	0.8683185	0.892247	0.8769831	2043-11-23	tropics	3	-0.03163004	-0.021991879	-0.040656235	-0.026967421	-0.03647062	-0.029504452	-0.03393753	2043-11-23	tropics	3	-0.03163004	-0.021991879	-0.040656235	-0.026967421	-0.03647062	-0.029504452	-0.03393753	GARW	2044-04-01
2043-11-24	tropics	3	0.88480043	0.9190335	0.85405725	0.9013057	0.86833197	0.8922334	0.8769566	2043-11-24	tropics	3	0.88480043	0.9190335	0.85405725	0.9013057	0.86833197	0.8922334	0.8769566	2043-11-24	tropics	3	-0.031646475	-0.021948174	-0.04069944	-0.026948389	-0.036508404	-0.029513549	-0.033953056	2043-11-24	tropics	3	-0.031646475	-0.021948174	-0.04069944	-0.026948389	-0.036508404	-0.029513549	-0.033953056	GARW	2044-04-01
2043-11-25	tropics	3	0.8847939	0.91919225	0.8539137	0.90134376	0.86830366	0.89225173	0.876951	2043-11-25	tropics	3	0.8847939	0.91919225	0.8539137	0.90134376	0.86830366	0.89225173	0.876951	2043-11-25	tropics	3	-0.03166735	-0.021904211	-0.040742714	-0.026917003	-0.036506034	-0.029521435	-0.033960745	2043-11-25	tropics	3	-0.03166735	-0.021904211	-0.040742714	-0.026917003	-0.036506034	-0.029521435	-0.033960745	GARW	2044-04-01
2043-11-26	tropics	3	0.8847425	0.91935253	0.85377055	0.9013812	0.86823386	0.89224213	0.8769007	2043-11-26	tropics	3	0.8847425	0.91935253	0.85377055	0.9013812	0.86823386	0.89224213	0.8769007	2043-11-26	tropics	3	-0.031675726	-0.02185971	-0.040785857	-0.026905913	-0.036504425	-0.029515825	-0.033965647	2043-11-26	tropics	3	-0.031675726	-0.02185971	-0.040785857	-0.026905913	-0.036504425	-0.029515825	-0.033965647	GARW	2044-04-01
2043-11-27	tropics	3	0.8847667	0.91951436	0.8536277	0.9014218	0.8681653	0.8922504	0.8768965	2043-11-27	tropics	3	0.8847667	0.91951436	0.8536277	0.9014218	0.8681653	0.8922504	0.8768965	2043-11-27	tropics	3	-0.031685144	-0.02181492	-0.040828947	-0.026895223	-0.03652524	-0.029511124	-0.033975303	2043-11-27	tropics	3	-0.031685144	-0.02181492	-0.040828947	-0.026895223	-0.03652524	-0.029511124	-0.033975303	GARW	2044-04-01
2043-11-28	tropics	3	0.8847908	0.91962546	0.85348517	0.9014702	0.8680965	0.8923323	0.8768553	2043-11-28	tropics	3	0.8847908	0.91962546	0.85348517	0.9014702	0.8680965	0.8923323	0.8768553	2043-11-28	tropics	3	-0.03168556	-0.02176953	-0.04087173	-0.026884863	-0.036545493	-0.029523343	-0.033979684	2043-11-28	tropics	3	-0.03168556	-0.02176953	-0.04087173	-0.026884863	-0.036545493	-0.029523343	-0.033979684	GARW	2044-04-01
2043-11-29	tropics	3	0.88478446	0.91973877	0.85334307	0.90151715	0.8680275	0.8924139	0.87681556	2043-11-29	tropics	3	0.88478446	0.91973877	0.85334307	0.90151715	0.8680275	0.8924139	0.87681556	2043-11-29	tropics	3	-0.031678528	-0.0217332	-0.040914807	-0.026870726	-0.03656591	-0.029499784	-0.0339891	2043-11-29	tropics	3	-0.031678528	-0.0217332	-0.040914807	-0.026870726	-0.03656591	-0.029499784	-0.0339891	GARW	2044-04-01
2043-11-30	tropics	3	0.8847708	0.91985434	0.8532014	0.9015626	0.8679583	0.8924656	0.87679434	2043-11-30	tropics	3	0.8847708	0.91985434	0.8532014	0.9015626	0.8679583	0.8924656	0.87679434	2043-11-30	tropics	3	-0.031676263	-0.021701712	-0.04095741	-0.026857235	-0.036586188	-0.029476166	-0.034001008	2043-11-30	tropics	3	-0.031676263	-0.021701712	-0.04095741	-0.026857235	-0.036586188	-0.029476166	-0.034001008	GARW	2044-04-01
2043-12-01	tropics	3	0.8847574	0.9199537	0.85306007	0.9016062	0.8678889	0.89251447	0.8767914	2043-12-01	tropics	3	0.8847574	0.9199537	0.85306007	0.9016062	0.8678889	0.89251447	0.8767914	2043-12-01	tropics	3	-0.031680316	-0.021669513	-0.04100019	-0.026844101	-0.03660675	-0.029457614	-0.03401065	2043-12-01	tropics	3	-0.031680316	-0.021669513	-0.04100019	-0.026844101	-0.03660675	-0.029457614	-0.03401065	GARW	2044-04-01
2043-12-02	tropics	3	0.88475066	0.92003864	0.8529193	0.90164816	0.86790156	0.8925605	0.87679	2043-12-02	tropics	3	0.88475066	0.92003864	0.8529193	0.90164816	0.86790156	0.8925605	0.87679	2043-12-02	tropics	3	-0.03168431	-0.021638043	-0.041042596	-0.026831374	-0.036627196	-0.029443204	-0.034011662	2043-12-02	tropics	3	-0.03168431	-0.021638043	-0.041042596	-0.026831374	-0.036627196	-0.029443204	-0.034011662	GARW	2044-04-01
2043-12-03	tropics	3	0.88477635	0.9201252	0.8528219	0.90168834	0.8677969	0.8925864	0.87678003	2043-12-03	tropics	3	0.88477635	0.9201252	0.8528219	0.90168834	0.8677969	0.8925864	0.87678003	2043-12-03	tropics	3	-0.031688124	-0.021614423	-0.041085083	-0.026819116	-0.036633216	-0.029429689	-0.03401205	2043-12-03	tropics	3	-0.031688124	-0.021614423	-0.041085083	-0.026819116	-0.036633216	-0.029429689	-0.03401205	GARW	2044-04-01
2043-12-04	tropics	3	0.88480294	0.92021316	0.8527335	0.9017269	0.86774886	0.8926083	0.8767784	2043-12-04	tropics	3	0.88480294	0.92021316	0.8527335	0.9017269	0.86774886	0.8926083	0.8767784	2043-12-04	tropics	3	-0.031683147	-0.021590285	-0.041120294	-0.026807552	-0.03665197	-0.02941969	-0.034012705	2043-12-04	tropics	3	-0.031683147	-0.021590285	-0.041120294	-0.026807552	-0.03665197	-0.02941969	-0.034012705	GARW	2044-04-01
2043-12-05	tropics	3	0.8848219	0.9203025	0.85264647	0.9017639	0.8677018	0.8926276	0.8767436	2043-12-05	tropics	3	0.8848219	0.9203025	0.85264647	0.9017639	0.8677018	0.8926276	0.8767436	2043-12-05	tropics	3	-0.0316754	-0.02156565	-0.041147023	-0.026796369	-0.036671065	-0.029413313	-0.034015596	2043-12-05	tropics	3	-0.0316754	-0.02156565	-0.041147023	-0.026796369	-0.036671065	-0.029413313	-0.034015596	GARW	2044-04-01
2043-12-06	tropics	3	0.884794	0.9203933	0.85256094	0.9017993	0.867653	0.8926444	0.876701	2043-12-06	tropics	3	0.884794	0.9203933	0.85256094	0.9017993	0.867653	0.8926444	0.876701	2043-12-06	tropics	3	-0.03166753	-0.021540727	-0.04117324	-0.026785571	-0.03668474	-0.029407471	-0.034022808	2043-12-06	tropics	3	-0.03166753	-0.021540727	-0.04117324	-0.026785571	-0.03668474	-0.029407471	-0.034022808	GARW	2044-04-01
2043-12-07	tropics	3	0.8847658	0.92048526	0.85247576	0.90183896	0.86759436	0.8926686	0.87666065	2043-12-07	tropics	3	0.8847658	0.92048526	0.85247576	0.90183896	0.86759436	0.8926686	0.87666065	2043-12-07	tropics	3	-0.03167197	-0.021515379	-0.041199114	-0.02677533	-0.036699105	-0.0294023	-0.034034073	2043-12-07	tropics	3	-0.03167197	-0.021515379	-0.041199114	-0.02677533	-0.036699105	-0.0294023	-0.034034073	GARW	2044-04-01
