date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2044-07-17	tropics	20	1.0197427	1.0409592	0.9993355	1.0339047	1.0054876	1.026876	1.011434	2044-07-17	tropics	20	1.0197427	1.0409592	0.9993355	1.0339047	1.0054876	1.026876	1.011434	2044-07-17	tropics	20	11.36135	11.947006	10.843886	11.772497	10.992452	11.585129	11.178137	2044-07-17	tropics	20	11.36135	11.947006	10.843886	11.772497	10.992452	11.585129	11.178137	GARW	2045-04-01
2044-07-18	tropics	20	1.019665	1.0409881	0.99929446	1.0339271	1.0055319	1.0269173	1.011456	2044-07-18	tropics	20	1.019665	1.0409881	0.99929446	1.0339271	1.0055319	1.0269173	1.011456	2044-07-18	tropics	20	14.731297	14.731298	14.731297	14.7312975	14.731297	14.7312975	14.731297	2044-07-18	tropics	20	14.731297	14.731298	14.731297	14.7312975	14.731297	14.7312975	14.731297	GARW	2045-04-01
2044-07-19	tropics	20	1.0197117	1.0410849	0.99932384	1.033946	1.0055	1.0269586	1.0114787	2044-07-19	tropics	20	1.0197117	1.0410849	0.99932384	1.033946	1.0055	1.0269586	1.0114787	2044-07-19	tropics	20	2.8106394	2.8106399	2.8106387	2.8106396	2.810639	2.8106394	2.810639	2044-07-19	tropics	20	2.8106394	2.8106399	2.8106387	2.8106396	2.810639	2.8106394	2.810639	GARW	2045-04-01
2044-07-20	tropics	20	1.0197557	1.0411484	0.9994472	1.0339385	1.0054922	1.0269821	1.0115185	2044-07-20	tropics	20	1.0197557	1.0411484	0.9994472	1.0339385	1.0054922	1.0269821	1.0115185	2044-07-20	tropics	20	0.7736839	0.77374244	0.77362794	0.7737229	0.773645	0.7737038	0.7736614	2044-07-20	tropics	20	0.7736839	0.77374244	0.77362794	0.7737229	0.773645	0.7737038	0.7736614	GARW	2045-04-01
2044-07-21	tropics	20	1.0197659	1.0411638	0.99945885	1.0338172	1.0054154	1.0269947	1.0115774	2044-07-21	tropics	20	1.0197659	1.0411638	0.99945885	1.0338172	1.0054154	1.0269947	1.0115774	2044-07-21	tropics	20	0.24992979	0.25074053	0.2491575	0.2504684	0.24939008	0.25020382	0.24961752	2044-07-21	tropics	20	0.24992979	0.25074053	0.2491575	0.2504684	0.24939008	0.25020382	0.24961752	GARW	2045-04-01
2044-07-22	tropics	20	1.0197554	1.0411832	0.99946886	1.0338475	1.0053899	1.0269834	1.0115011	2044-07-22	tropics	20	1.0197554	1.0411832	0.99946886	1.0338475	1.0053899	1.0269834	1.0115011	2044-07-22	tropics	20	0.19409466	0.1967359	0.19157666	0.19584526	0.19232702	0.19498807	0.19307488	2044-07-22	tropics	20	0.19409466	0.1967359	0.19157666	0.19584526	0.19232702	0.19498807	0.19307488	GARW	2045-04-01
2044-07-23	tropics	20	1.0197475	1.041204	0.9994791	1.0338882	1.0054003	1.026997	1.0115683	2044-07-23	tropics	20	1.0197475	1.041204	0.9994791	1.0338882	1.0054003	1.026997	1.0115683	2044-07-23	tropics	20	0.21535683	0.21861073	0.2122421	0.21749711	0.21315594	0.21645898	0.21410114	2044-07-23	tropics	20	0.21535683	0.21861073	0.2122421	0.21749711	0.21315594	0.21645898	0.21410114	GARW	2045-04-01
2044-07-24	tropics	20	1.0197409	1.0412253	0.9994894	1.0339276	1.0054128	1.0270145	1.0116507	2044-07-24	tropics	20	1.0197409	1.0412253	0.9994894	1.0339276	1.0054128	1.0270145	1.0116507	2044-07-24	tropics	20	0.17919195	0.18182324	0.17668062	0.1809302	0.1774166	0.18008465	0.1781823	2044-07-24	tropics	20	0.17919195	0.18182324	0.17668062	0.1809302	0.1774166	0.18008465	0.1781823	GARW	2045-04-01
2044-07-25	tropics	20	1.0197217	1.041247	0.9994997	1.0339656	1.0053289	1.0269954	1.011692	2044-07-25	tropics	20	1.0197217	1.041247	0.9994997	1.0339656	1.0053289	1.0269954	1.011692	2044-07-25	tropics	20	0.13798487	0.14044155	0.13566104	0.1396117	0.1363326	0.13881665	0.13706213	2044-07-25	tropics	20	0.13798487	0.14044155	0.13566104	0.1396117	0.1363326	0.13881665	0.13706213	GARW	2045-04-01
2044-07-26	tropics	20	1.0197225	1.0412692	0.9995162	1.0340022	1.0053089	1.0269694	1.0117471	2044-07-26	tropics	20	1.0197225	1.0412692	0.9995162	1.0340022	1.0053089	1.0269694	1.0117471	2044-07-26	tropics	20	0.12169802	0.12443675	0.11912016	0.123513244	0.11985771	0.12262136	0.12067789	2044-07-26	tropics	20	0.12169802	0.12443675	0.11912016	0.123513244	0.11985771	0.12262136	0.12067789	GARW	2045-04-01
2044-07-27	tropics	20	1.01968	1.0412921	0.99953824	1.0340372	1.0053937	1.0269309	1.0118349	2044-07-27	tropics	20	1.01968	1.0412921	0.99953824	1.0340372	1.0053937	1.0269309	1.0118349	2044-07-27	tropics	20	0.11362791	0.11648052	0.11096005	0.11552375	0.11173494	0.11458647	0.1125862	2044-07-27	tropics	20	0.11362791	0.11648052	0.11096005	0.11552375	0.11173494	0.11458647	0.1125862	GARW	2045-04-01
2044-07-28	tropics	20	1.0196937	1.0413154	0.9995592	1.034071	1.00547	1.0268991	1.0118959	2044-07-28	tropics	20	1.0196937	1.0413154	0.9995592	1.034071	1.00547	1.0268991	1.0118959	2044-07-28	tropics	20	0.10248542	0.10525438	0.09990368	0.10432804	0.10066183	0.10340595	0.10148817	2044-07-28	tropics	20	0.10248542	0.10525438	0.09990368	0.10432804	0.10066183	0.10340595	0.10148817	GARW	2045-04-01
2044-07-29	tropics	20	1.0197313	1.0413326	0.99957913	1.0340856	1.0054884	1.026885	1.0119793	2044-07-29	tropics	20	1.0197313	1.0413326	0.99957913	1.0340856	1.0054884	1.026885	1.0119793	2044-07-29	tropics	20	0.09190047	0.09464239	0.08934056	0.093718484	0.09008555	0.09280568	0.090919256	2044-07-29	tropics	20	0.09190047	0.09464239	0.08934056	0.093718484	0.09008555	0.09280568	0.090919256	GARW	2045-04-01
2044-07-30	tropics	20	1.0197527	1.041305	0.9995979	1.0340455	1.0054786	1.0268731	1.0120487	2044-07-30	tropics	20	1.0197527	1.041305	0.9995979	1.0340455	1.0054786	1.0268731	1.0120487	2044-07-30	tropics	20	0.084605694	0.08740019	0.08201585	0.08645341	0.08276589	0.085532665	0.08361977	2044-07-30	tropics	20	0.084605694	0.08740019	0.08201585	0.08645341	0.08276589	0.085532665	0.08361977	GARW	2045-04-01
2044-07-31	tropics	20	1.0197401	1.0412774	0.99966025	1.0339866	1.0054889	1.0268631	1.0121164	2044-07-31	tropics	20	1.0197401	1.0412774	0.99966025	1.0339866	1.0054889	1.0268631	1.0121164	2044-07-31	tropics	20	0.07889354	0.08170695	0.07628512	0.08074646	0.07704184	0.07982719	0.07790965	2044-07-31	tropics	20	0.07889354	0.08170695	0.07628512	0.08074646	0.07704184	0.07982719	0.07790965	GARW	2045-04-01
2044-08-01	tropics	20	1.0197133	1.0412502	0.99965745	1.0339295	1.0054975	1.0268553	1.0121733	2044-08-01	tropics	20	1.0197133	1.0412502	0.99965745	1.0339295	1.0054975	1.0268553	1.0121733	2044-08-01	tropics	20	0.06806934	0.07104946	0.06532521	0.07003822	0.06610918	0.06906569	0.06704396	2044-08-01	tropics	20	0.06806934	0.07104946	0.06532521	0.07003822	0.06610918	0.06906569	0.06704396	GARW	2045-04-01
2044-08-02	tropics	20	1.0196602	1.0412236	0.99969196	1.0339268	1.0054715	1.0268556	1.0122049	2044-08-02	tropics	20	1.0196602	1.0412236	0.99969196	1.0339268	1.0054715	1.0268556	1.0122049	2044-08-02	tropics	20	-0.012976289	-0.007280763	-0.01837163	-0.009199739	-0.016796876	-0.01108253	-0.01501441	2044-08-02	tropics	20	-0.012976289	-0.007280763	-0.01837163	-0.009199739	-0.016796876	-0.01108253	-0.01501441	GARW	2045-04-01
2044-08-03	tropics	20	1.0196445	1.0411977	0.9997298	1.0339606	1.0053807	1.0268681	1.0122161	2044-08-03	tropics	20	1.0196445	1.0411977	0.9997298	1.0339606	1.0053807	1.0268681	1.0122161	2044-08-03	tropics	20	-0.033958435	-0.026812702	-0.040789913	-0.029215457	-0.038785934	-0.031570375	-0.036523283	2044-08-03	tropics	20	-0.033958435	-0.026812702	-0.040789913	-0.029215457	-0.038785934	-0.031570375	-0.036523283	GARW	2045-04-01
2044-08-04	tropics	20	1.0196073	1.0411723	0.99976754	1.0339966	1.0052942	1.0268812	1.012233	2044-08-04	tropics	20	1.0196073	1.0411723	0.99976754	1.0339966	1.0052942	1.0268812	1.012233	2044-08-04	tropics	20	0.017639995	0.022901032	0.012687755	0.02114966	0.014097715	0.019418895	0.01580751	2044-08-04	tropics	20	0.017639995	0.022901032	0.012687755	0.02114966	0.014097715	0.019418895	0.01580751	GARW	2045-04-01
2044-08-05	tropics	20	1.0196178	1.0411478	0.9998052	1.033971	1.0052267	1.026899	1.012243	2044-08-05	tropics	20	1.0196178	1.0411478	0.9998052	1.033971	1.0052267	1.026899	1.012243	2044-08-05	tropics	20	0.019450784	0.024206802	0.015014208	0.022628522	0.016238023	0.021062076	0.017809153	2044-08-05	tropics	20	0.019450784	0.024206802	0.015014208	0.022628522	0.016238023	0.021062076	0.017809153	GARW	2045-04-01
2044-08-06	tropics	20	1.0195822	1.0411243	0.9998252	1.0339383	1.0053172	1.0269091	1.0122359	2044-08-06	tropics	20	1.0195822	1.0411243	0.9998252	1.0339383	1.0053172	1.0269091	1.0122359	2044-08-06	tropics	20	5.173683e-05	0.0055444157	-0.0050866245	0.0037278174	-0.0036585808	0.001916647	-0.001847744	2044-08-06	tropics	20	5.173683e-05	0.0055444157	-0.0050866245	0.0037278174	-0.0036585808	0.001916647	-0.001847744	GARW	2045-04-01
2044-08-07	tropics	20	1.0195432	1.0411016	0.9997817	1.0339742	1.0054283	1.0269213	1.0122707	2044-08-07	tropics	20	1.0195432	1.0411016	0.9997817	1.0339742	1.0054283	1.0269213	1.0122707	2044-08-07	tropics	20	-0.00052189827	0.0052290894	-0.00591836	0.0033255334	-0.0044288635	0.001440227	-0.0025194287	2044-08-07	tropics	20	-0.00052189827	0.0052290894	-0.00591836	0.0033255334	-0.0044288635	0.001440227	-0.0025194287	GARW	2045-04-01
2044-08-08	tropics	20	1.0195055	1.0410799	0.99973637	1.034018	1.0055175	1.0269209	1.0122962	2044-08-08	tropics	20	1.0195055	1.0410799	0.99973637	1.034018	1.0055175	1.0269209	1.0122962	2044-08-08	tropics	20	0.0071389675	0.012596372	0.0020379485	0.010799598	0.0034934522	0.009016573	0.0052641034	2044-08-08	tropics	20	0.0071389675	0.012596372	0.0020379485	0.010799598	0.0034934522	0.009016573	0.0052641034	GARW	2045-04-01
2044-08-09	tropics	20	1.0195224	1.0410593	0.99968916	1.0339838	1.0055326	1.0269356	1.0123297	2044-08-09	tropics	20	1.0195224	1.0410593	0.99968916	1.0339838	1.0055326	1.0269356	1.0123297	2044-08-09	tropics	20	0.007181287	0.012517395	0.0022050024	0.01077869	0.0036659003	0.0090251565	0.005374193	2044-08-09	tropics	20	0.007181287	0.012517395	0.0022050024	0.01077869	0.0036659003	0.0090251565	0.005374193	GARW	2045-04-01
2044-08-10	tropics	20	1.0195498	1.0410395	0.9996889	1.0339816	1.0055494	1.026902	1.0123993	2044-08-10	tropics	20	1.0195498	1.0410395	0.9996889	1.0339816	1.0055494	1.026902	1.0123993	2044-08-10	tropics	20	0.0041748285	0.009629889	-0.00092751975	0.00785358	0.0005810501	0.006063342	0.0023291707	2044-08-10	tropics	20	0.0041748285	0.009629889	-0.00092751975	0.00785358	0.0005810501	0.006063342	0.0023291707	GARW	2045-04-01
2044-08-11	tropics	20	1.0196079	1.0410208	0.9996873	1.0340223	1.0055673	1.0269167	1.0124102	2044-08-11	tropics	20	1.0196079	1.0410208	0.9996873	1.0340223	1.0055673	1.0269167	1.0124102	2044-08-11	tropics	20	0.004209161	0.009712054	-0.0009637475	0.007911204	0.0005710127	0.006113708	0.002362609	2044-08-11	tropics	20	0.004209161	0.009712054	-0.0009637475	0.007911204	0.0005710127	0.006113708	0.002362609	GARW	2045-04-01
2044-08-12	tropics	20	1.0197065	1.0410032	0.9996841	1.0340654	1.0055102	1.0269694	1.0124509	2044-08-12	tropics	20	1.0197065	1.0410032	0.9996841	1.0340654	1.0055102	1.0269694	1.0124509	2044-08-12	tropics	20	0.005401969	0.010839136	0.00026744604	0.009071803	0.0017933848	0.007275343	0.0035576224	2044-08-12	tropics	20	0.005401969	0.010839136	0.00026744604	0.009071803	0.0017933848	0.007275343	0.0035576224	GARW	2045-04-01
2044-08-13	tropics	20	1.0197735	1.0409867	0.9996795	1.0340682	1.0055096	1.0269673	1.0124815	2044-08-13	tropics	20	1.0197735	1.0409867	0.9996795	1.0340682	1.0055096	1.0269673	1.0124815	2044-08-13	tropics	20	0.005393386	0.010774477	0.0002605915	0.009030509	0.0017698766	0.0072428584	0.0035472512	2044-08-13	tropics	20	0.005393386	0.010774477	0.0002605915	0.009030509	0.0017698766	0.0072428584	0.0035472512	GARW	2045-04-01
2044-08-14	tropics	20	1.0197436	1.0409712	0.9996735	1.034062	1.0056453	1.0270038	1.0125215	2044-08-14	tropics	20	1.0197436	1.0409712	0.9996735	1.034062	1.0056453	1.0270038	1.0125215	2044-08-14	tropics	20	0.0049545765	0.010327443	-0.00022455452	0.008586073	0.001279974	0.0067847967	0.003083229	2044-08-14	tropics	20	0.0049545765	0.010327443	-0.00022455452	0.008586073	0.001279974	0.0067847967	0.003083229	GARW	2045-04-01
2044-08-15	tropics	20	1.0196843	1.0409569	0.999675	1.0340456	1.0056566	1.0270128	1.0125574	2044-08-15	tropics	20	1.0196843	1.0409569	0.999675	1.0340456	1.0056566	1.0270128	1.0125574	2044-08-15	tropics	20	0.00497663	0.010356618	-0.00021710395	0.008614253	0.0013334752	0.006821513	0.0031092167	2044-08-15	tropics	20	0.00497663	0.010356618	-0.00021710395	0.008614253	0.0013334752	0.006821513	0.0031092167	GARW	2045-04-01
2044-08-16	tropics	20	1.0198531	1.0409436	0.9997237	1.0340278	1.0056696	1.0270569	1.012575	2044-08-16	tropics	20	1.0198531	1.0409436	0.9997237	1.0340278	1.0056696	1.0270569	1.012575	2044-08-16	tropics	20	0.0051389933	0.010525973	-2.8204911e-05	0.008787059	0.0015250923	0.007002473	0.0033057928	2044-08-16	tropics	20	0.0051389933	0.010525973	-2.8204911e-05	0.008787059	0.0015250923	0.007002473	0.0033057928	GARW	2045-04-01
2044-08-17	tropics	20	1.0199754	1.0409316	0.9997809	1.0340087	1.0056379	1.0270598	1.0126	2044-08-17	tropics	20	1.0199754	1.0409316	0.9997809	1.0340087	1.0056379	1.0270598	1.0126	2044-08-17	tropics	20	0.0051504374	0.010505909	-2.5004147e-05	0.008767556	0.001523018	0.0069946647	0.00330019	2044-08-17	tropics	20	0.0051504374	0.010505909	-2.5004147e-05	0.008767556	0.001523018	0.0069946647	0.00330019	GARW	2045-04-01
2044-08-18	tropics	20	1.0199413	1.0409207	0.99982053	1.0339822	1.0056074	1.0270557	1.0126302	2044-08-18	tropics	20	1.0199413	1.0409207	0.99982053	1.0339822	1.0056074	1.0270557	1.0126302	2044-08-18	tropics	20	0.0051264763	0.010434938	-8.762477e-05	0.008693743	0.0014425756	0.0069319606	0.00323385	2044-08-18	tropics	20	0.0051264763	0.010434938	-8.762477e-05	0.008693743	0.0014425756	0.0069319606	0.00323385	GARW	2045-04-01
2044-08-19	tropics	20	1.0198586	1.0409119	0.99985707	1.0339738	1.0056515	1.0270525	1.0126399	2044-08-19	tropics	20	1.0198586	1.0409119	0.99985707	1.0339738	1.0056515	1.0270525	1.0126399	2044-08-19	tropics	20	0.0051312447	0.010440386	-7.0798385e-05	0.008696365	0.0014389992	0.0069381595	0.0032485127	2044-08-19	tropics	20	0.0051312447	0.010440386	-7.0798385e-05	0.008696365	0.0014389992	0.0069381595	0.0032485127	GARW	2045-04-01
2044-08-20	tropics	20	1.0198843	1.0409057	0.9998678	1.0339583	1.0055935	1.0270321	1.0126557	2044-08-20	tropics	20	1.0198843	1.0409057	0.9998678	1.0339583	1.0055935	1.0270321	1.0126557	2044-08-20	tropics	20	0.0051389933	0.010464078	-3.1352036e-05	0.008718681	0.0014693976	0.006965518	0.0032792687	2044-08-20	tropics	20	0.0051389933	0.010464078	-3.1352036e-05	0.008718681	0.0014693976	0.006965518	0.0032792687	GARW	2045-04-01
2044-08-21	tropics	20	1.0199602	1.0409007	0.9998336	1.0339421	1.0055419	1.0270497	1.0127167	2044-08-21	tropics	20	1.0199602	1.0409007	0.9998336	1.0339421	1.0055419	1.0270497	1.0127167	2044-08-21	tropics	20	0.005128503	0.010458869	-2.3490173e-05	0.008711601	0.0014644385	0.006954193	0.0032791495	2044-08-21	tropics	20	0.005128503	0.010458869	-2.3490173e-05	0.008711601	0.0014644385	0.006954193	0.0032791495	GARW	2045-04-01
2044-08-22	tropics	20	1.0200742	1.040897	0.99980056	1.0339249	1.0055774	1.0270348	1.0128212	2044-08-22	tropics	20	1.0200742	1.040897	0.99980056	1.0339249	1.0055774	1.0270348	1.0128212	2044-08-22	tropics	20	0.0051362514	0.010447097	-4.4077617e-05	0.008697009	0.0014389992	0.006949663	0.0032845736	2044-08-22	tropics	20	0.0051362514	0.010447097	-4.4077617e-05	0.008697009	0.0014389992	0.006949663	0.0032845736	GARW	2045-04-01
2044-08-23	tropics	20	1.0201669	1.0408945	0.99976873	1.033907	1.0056221	1.0270995	1.0129021	2044-08-23	tropics	20	1.0201669	1.0408945	0.99976873	1.033907	1.0056221	1.0270995	1.0129021	2044-08-23	tropics	20	0.005158186	0.010447736	-5.176662e-05	0.008694362	0.0014405967	0.006949961	0.003304541	2044-08-23	tropics	20	0.005158186	0.010447736	-5.176662e-05	0.008694362	0.0014405967	0.006949961	0.003304541	GARW	2045-04-01
2044-08-24	tropics	20	1.0201701	1.0408933	0.9997383	1.0338887	1.0056792	1.0271754	1.0129545	2044-08-24	tropics	20	1.0201701	1.0408933	0.9997383	1.0338887	1.0056792	1.0271754	1.0129545	2044-08-24	tropics	20	0.005201936	0.010451073	-5.6004515e-05	0.0086941235	0.00145638	0.00696373	0.0033322573	2044-08-24	tropics	20	0.005201936	0.010451073	-5.6004515e-05	0.0086941235	0.00145638	0.00696373	0.0033322573	GARW	2045-04-01
2044-08-25	tropics	20	1.0201743	1.0408933	0.9997092	1.033868	1.0057448	1.0272598	1.0129908	2044-08-25	tropics	20	1.0201743	1.0408933	0.9997092	1.033868	1.0057448	1.0272598	1.0129908	2044-08-25	tropics	20	0.005201936	0.010449667	-6.42836e-05	0.008688758	0.0014690877	0.006976068	0.0033492446	2044-08-25	tropics	20	0.005201936	0.010449667	-6.42836e-05	0.008688758	0.0014690877	0.006976068	0.0033492446	GARW	2045-04-01
2044-08-26	tropics	20	1.0201277	1.0408946	0.99968153	1.0338417	1.0058123	1.027308	1.0130258	2044-08-26	tropics	20	1.0201277	1.0408946	0.99968153	1.0338417	1.0058123	1.027308	1.0130258	2044-08-26	tropics	20	0.0052011013	0.010448249	-7.374286e-05	0.008682225	0.0014838219	0.007001102	0.0033569336	2044-08-26	tropics	20	0.0052011013	0.010448249	-7.374286e-05	0.008682225	0.0014838219	0.007001102	0.0033569336	GARW	2045-04-01
2044-08-27	tropics	20	1.0199966	1.0408973	0.9996543	1.033815	1.0058966	1.0273404	1.0130591	2044-08-27	tropics	20	1.0199966	1.0408973	0.9996543	1.033815	1.0058966	1.0273404	1.0130591	2044-08-27	tropics	20	0.005195856	0.010448702	-8.1068276e-05	0.008676431	0.0015016557	0.007016301	0.0033662915	2044-08-27	tropics	20	0.005195856	0.010448702	-8.1068276e-05	0.008676431	0.0015016557	0.007016301	0.0033662915	GARW	2045-04-01
2044-08-28	tropics	20	1.0200381	1.0409013	0.99962825	1.0338521	1.0060112	1.0273572	1.013109	2044-08-28	tropics	20	1.0200381	1.0409013	0.99962825	1.0338521	1.0060112	1.0273572	1.013109	2044-08-28	tropics	20	0.005165577	0.010449769	-8.710623e-05	0.008670066	0.0015200138	0.007025659	0.0033758283	2044-08-28	tropics	20	0.005165577	0.010449769	-8.710623e-05	0.008670066	0.0015200138	0.007025659	0.0033758283	GARW	2045-04-01
2044-08-29	tropics	20	1.0200734	1.0409065	0.999604	1.0339402	1.006	1.02737	1.0131571	2044-08-29	tropics	20	1.0200734	1.0409065	0.999604	1.0339402	1.006	1.02737	1.0131571	2044-08-29	tropics	20	0.0051617622	0.010450574	-9.457469e-05	0.008668707	0.0015528679	0.0070310235	0.0033869743	2044-08-29	tropics	20	0.0051617622	0.010450574	-9.457469e-05	0.008668707	0.0015528679	0.0070310235	0.0033869743	GARW	2045-04-01
2044-08-30	tropics	20	1.020125	1.0409057	0.9996002	1.034009	1.0060565	1.0273268	1.0131648	2044-08-30	tropics	20	1.020125	1.0409057	0.9996002	1.034009	1.0060565	1.0273268	1.0131648	2044-08-30	tropics	20	0.005178213	0.010451719	-0.00010111331	0.008690547	0.0015610934	0.0070320964	0.003399253	2044-08-30	tropics	20	0.005178213	0.010451719	-0.00010111331	0.008690547	0.0015610934	0.0070320964	0.003399253	GARW	2045-04-01
2044-08-31	tropics	20	1.0201173	1.0408697	0.99960035	1.0339983	1.0061265	1.0272579	1.0131152	2044-08-31	tropics	20	1.0201173	1.0408697	0.99960035	1.0339983	1.0061265	1.0272579	1.0131152	2044-08-31	tropics	20	0.005184412	0.0104549015	-0.00010404586	0.008713198	0.0015645504	0.007031679	0.0034105182	2044-08-31	tropics	20	0.005184412	0.0104549015	-0.00010404586	0.008713198	0.0015645504	0.007031679	0.0034105182	GARW	2045-04-01
2044-09-01	tropics	20	1.0201962	1.0408326	0.9996021	1.0339843	1.0061861	1.0271871	1.0132248	2044-09-01	tropics	20	1.0201962	1.0408326	0.9996021	1.0339843	1.0061861	1.0271871	1.0132248	2044-09-01	tropics	20	0.0051932335	0.01044677	-0.00010424852	0.008714771	0.0015797615	0.0070129633	0.0033971071	2044-09-01	tropics	20	0.0051932335	0.01044677	-0.00010424852	0.008714771	0.0015797615	0.0070129633	0.0033971071	GARW	2045-04-01
2044-09-02	tropics	20	1.0202303	1.0407946	0.99960554	1.0339739	1.0062459	1.0271587	1.0133156	2044-09-02	tropics	20	1.0202303	1.0407946	0.99960554	1.0339739	1.0062459	1.0271587	1.0133156	2044-09-02	tropics	20	0.0051994324	0.010437436	-0.00010397434	0.008710909	0.0015996933	0.0069974065	0.0034090877	2044-09-02	tropics	20	0.0051994324	0.010437436	-0.00010397434	0.008710909	0.0015996933	0.0069974065	0.0034090877	GARW	2045-04-01
2044-09-03	tropics	20	1.0202351	1.040759	0.99956894	1.0339673	1.0063148	1.0271497	1.0133413	2044-09-03	tropics	20	1.0202351	1.040759	0.99956894	1.0339673	1.0063148	1.0271497	1.0133413	2044-09-03	tropics	20	0.005216241	0.0104277255	-0.000103473656	0.008707904	0.0016153336	0.0069755316	0.0034415722	2044-09-03	tropics	20	0.005216241	0.0104277255	-0.000103473656	0.008707904	0.0016153336	0.0069755316	0.0034415722	GARW	2045-04-01
2044-09-04	tropics	20	1.020236	1.0407062	0.9995371	1.033964	1.0064305	1.0271363	1.0133462	2044-09-04	tropics	20	1.020236	1.0407062	0.9995371	1.033964	1.0064305	1.0271363	1.0133462	2044-09-04	tropics	20	0.0052173138	0.010419167	-0.000107002255	0.008705974	0.0016315937	0.0069827437	0.0034454465	2044-09-04	tropics	20	0.0052173138	0.010419167	-0.000107002255	0.008705974	0.0016315937	0.0069827437	0.0034454465	GARW	2045-04-01
2044-09-05	tropics	20	1.0202502	1.0406631	0.99962693	1.033949	1.0064741	1.0271287	1.0133638	2044-09-05	tropics	20	1.0202502	1.0406631	0.99962693	1.033949	1.0064741	1.0271287	1.0133638	2044-09-05	tropics	20	0.005218625	0.0104062855	-0.00012046098	0.00870471	0.0016537905	0.006976843	0.0034527779	2044-09-05	tropics	20	0.005218625	0.0104062855	-0.00012046098	0.00870471	0.0016537905	0.006976843	0.0034527779	GARW	2045-04-01
2044-09-06	tropics	20	1.0202492	1.0406235	0.999638	1.0339276	1.0065026	1.0271925	1.0133711	2044-09-06	tropics	20	1.0202492	1.0406235	0.999638	1.0339276	1.0065026	1.0271925	1.0133711	2044-09-06	tropics	20	0.005220771	0.010394759	-0.00010499954	0.008703183	0.0016740322	0.00697273	0.003455639	2044-09-06	tropics	20	0.005220771	0.010394759	-0.00010499954	0.008703183	0.0016740322	0.00697273	0.003455639	GARW	2045-04-01
2044-09-07	tropics	20	1.0201898	1.0405862	0.9996511	1.0339065	1.0065551	1.0272504	1.013362	2044-09-07	tropics	20	1.0201898	1.0405862	0.9996511	1.0339065	1.0065551	1.0272504	1.013362	2044-09-07	tropics	20	0.005223036	0.010384608	-9.561776e-05	0.008697748	0.00168221	0.0069829226	0.0034586787	2044-09-07	tropics	20	0.005223036	0.010384608	-9.561776e-05	0.008697748	0.00168221	0.0069829226	0.0034586787	GARW	2045-04-01
2044-09-08	tropics	20	1.0201545	1.0406139	0.99966645	1.0339024	1.0066234	1.0272157	1.013348	2044-09-08	tropics	20	1.0201545	1.0406139	0.99966645	1.0339024	1.0066234	1.0272157	1.013348	2044-09-08	tropics	20	0.0052121878	0.010374971	-9.227991e-05	0.008692216	0.001696086	0.0070034266	0.0034578443	2044-09-08	tropics	20	0.0052121878	0.010374971	-9.227991e-05	0.008692216	0.001696086	0.0070034266	0.0034578443	GARW	2045-04-01
2044-09-09	tropics	20	1.0201222	1.0405948	0.999684	1.0339218	1.006738	1.0271595	1.0133787	2044-09-09	tropics	20	1.0201222	1.0405948	0.999684	1.0339218	1.006738	1.0271595	1.0133787	2044-09-09	tropics	20	0.0052001476	0.01037658	-8.871555e-05	0.008687424	0.0017112256	0.0070008636	0.003454864	2044-09-09	tropics	20	0.0052001476	0.01037658	-8.871555e-05	0.008687424	0.0017112256	0.0070008636	0.003454864	GARW	2045-04-01
2044-09-10	tropics	20	1.0201497	1.0405743	0.9997039	1.0339029	1.0067676	1.0271132	1.0134063	2044-09-10	tropics	20	1.0201497	1.0405743	0.9997039	1.0339029	1.0067676	1.0271132	1.0134063	2044-09-10	tropics	20	0.0051920414	0.0103759775	-8.42452e-05	0.00869329	0.0017377138	0.006987691	0.0034548044	2044-09-10	tropics	20	0.0051920414	0.0103759775	-8.42452e-05	0.00869329	0.0017377138	0.006987691	0.0034548044	GARW	2045-04-01
2044-09-11	tropics	20	1.0201225	1.0405532	0.9996983	1.0338773	1.0067967	1.0271873	1.0133901	2044-09-11	tropics	20	1.0201225	1.0405532	0.9996983	1.0338773	1.0067967	1.0271873	1.0133901	2044-09-11	tropics	20	0.005198717	0.01037103	-7.902383e-05	0.008693672	0.0017531872	0.006972909	0.0034691095	2044-09-11	tropics	20	0.005198717	0.01037103	-7.902383e-05	0.008693672	0.0017531872	0.006972909	0.0034691095	GARW	2045-04-01
2044-09-12	tropics	20	1.0201	1.0405349	0.9997465	1.0338395	1.0068223	1.0272939	1.0133725	2044-09-12	tropics	20	1.0201	1.0405349	0.9997465	1.0338395	1.0068223	1.0272939	1.0133725	2044-09-12	tropics	20	0.0051915646	0.010365754	-8.0132486e-05	0.008684063	0.0017604828	0.006986499	0.0034651756	2044-09-12	tropics	20	0.0051915646	0.010365754	-8.0132486e-05	0.008684063	0.0017604828	0.006986499	0.0034651756	GARW	2045-04-01
