date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2050-03-05	north	8	0.87806416	0.8919048	0.8643618	0.8871045	0.8691452	0.8828049	0.873283	2050-03-05	north	8	0.87806416	0.8919048	0.8643618	0.8871045	0.8691452	0.8828049	0.873283	2050-03-05	north	8	-0.03237319	-0.02832213	-0.036400937	-0.029759455	-0.03496151	-0.031019807	-0.033775568	2050-03-05	north	8	-0.03237319	-0.02832213	-0.036400937	-0.029759455	-0.03496151	-0.031019807	-0.033775568	GARW	2050-10-01
2050-03-06	north	8	0.875122	0.8886898	0.86138856	0.8840555	0.86605185	0.879724	0.87025434	2050-03-06	north	8	0.875122	0.8886898	0.86138856	0.8840555	0.86605185	0.879724	0.87025434	2050-03-06	north	8	-0.03331971	-0.029270742	-0.037355077	-0.030675795	-0.035921477	-0.03194058	-0.034712434	2050-03-06	north	8	-0.03331971	-0.029270742	-0.037355077	-0.030675795	-0.035921477	-0.03194058	-0.034712434	GARW	2050-10-01
2050-03-07	north	8	0.87213475	0.8857505	0.85836554	0.88124484	0.8631057	0.8766683	0.8672719	2050-03-07	north	8	0.87213475	0.8857505	0.85836554	0.88124484	0.8631057	0.8766683	0.8672719	2050-03-07	north	8	-0.034185648	-0.030207038	-0.038247228	-0.031573534	-0.036844682	-0.032828093	-0.035614967	2050-03-07	north	8	-0.034185648	-0.030207038	-0.038247228	-0.031573534	-0.036844682	-0.032828093	-0.035614967	GARW	2050-10-01
2050-03-08	north	8	0.869153	0.8829552	0.855402	0.87827164	0.86013556	0.8736532	0.8643606	2050-03-08	north	8	0.869153	0.8829552	0.855402	0.87827164	0.86013556	0.8736532	0.8643606	2050-03-08	north	8	-0.03505683	-0.031086516	-0.039142646	-0.032412577	-0.037751436	-0.033727884	-0.03649783	2050-03-08	north	8	-0.03505683	-0.031086516	-0.039142646	-0.032412577	-0.037751436	-0.033727884	-0.03649783	GARW	2050-10-01
2050-03-09	north	8	0.8662604	0.88030744	0.8525151	0.87548304	0.8572962	0.87071633	0.8615962	2050-03-09	north	8	0.8662604	0.88030744	0.8525151	0.87548304	0.8572962	0.87071633	0.8615962	2050-03-09	north	8	-0.03594446	-0.031916354	-0.040029645	-0.033258773	-0.03861313	-0.0346092	-0.037370205	2050-03-09	north	8	-0.03594446	-0.031916354	-0.040029645	-0.033258773	-0.03861313	-0.0346092	-0.037370205	GARW	2050-10-01
2050-03-10	north	8	0.8634223	0.8775819	0.84970945	0.87266284	0.85450155	0.8678354	0.8587299	2050-03-10	north	8	0.8634223	0.8775819	0.84970945	0.87266284	0.85450155	0.8678354	0.8587299	2050-03-10	north	8	-0.03681779	-0.032707166	-0.040910173	-0.03409295	-0.039494228	-0.035496116	-0.03820193	2050-03-10	north	8	-0.03681779	-0.032707166	-0.040910173	-0.03409295	-0.039494228	-0.035496116	-0.03820193	GARW	2050-10-01
2050-03-11	north	8	0.86070234	0.87479806	0.84702873	0.8698967	0.8518134	0.86525756	0.8559863	2050-03-11	north	8	0.86070234	0.87479806	0.84702873	0.8698967	0.8518134	0.86525756	0.8559863	2050-03-11	north	8	-0.037647724	-0.03349041	-0.04176675	-0.034930706	-0.04032264	-0.03634739	-0.039052248	2050-03-11	north	8	-0.037647724	-0.03349041	-0.04176675	-0.034930706	-0.04032264	-0.03634739	-0.039052248	GARW	2050-10-01
2050-03-12	north	8	0.8580345	0.8720354	0.8445266	0.8670185	0.84910697	0.86253494	0.85346526	2050-03-12	north	8	0.8580345	0.8720354	0.8445266	0.8670185	0.84910697	0.86253494	0.85346526	2050-03-12	north	8	-0.038469553	-0.034296036	-0.042595077	-0.03572884	-0.041149378	-0.037153006	-0.03988123	2050-03-12	north	8	-0.038469553	-0.034296036	-0.042595077	-0.03572884	-0.041149378	-0.037153006	-0.03988123	GARW	2050-10-01
2050-03-13	north	8	0.85535	0.8694372	0.8421727	0.86447173	0.84651935	0.8599849	0.85087985	2050-03-13	north	8	0.85535	0.8694372	0.8421727	0.86447173	0.84651935	0.8599849	0.85087985	2050-03-13	north	8	-0.039280176	-0.035117257	-0.043374766	-0.03658557	-0.04195733	-0.037917137	-0.04066634	2050-03-13	north	8	-0.039280176	-0.035117257	-0.043374766	-0.03658557	-0.04195733	-0.037917137	-0.04066634	GARW	2050-10-01
2050-03-14	north	8	0.8530024	0.8669092	0.8398252	0.861864	0.8439087	0.8575222	0.848536	2050-03-14	north	8	0.8530024	0.8669092	0.8398252	0.861864	0.8439087	0.8575222	0.848536	2050-03-14	north	8	-0.04008484	-0.03590152	-0.044097006	-0.0373878	-0.042751648	-0.038727283	-0.041431546	2050-03-14	north	8	-0.04008484	-0.03590152	-0.044097006	-0.0373878	-0.042751648	-0.038727283	-0.041431546	GARW	2050-10-01
2050-03-15	north	8	0.8505654	0.86440927	0.83745384	0.85952127	0.8414356	0.8551421	0.846168	2050-03-15	north	8	0.8505654	0.86440927	0.83745384	0.85952127	0.8414356	0.8551421	0.846168	2050-03-15	north	8	-0.04082918	-0.036657095	-0.044813324	-0.03814621	-0.0435359	-0.039441347	-0.042188406	2050-03-15	north	8	-0.04082918	-0.036657095	-0.044813324	-0.03814621	-0.0435359	-0.039441347	-0.042188406	GARW	2050-10-01
2050-03-16	north	8	0.8481972	0.86196786	0.8352507	0.8574271	0.8391577	0.8527193	0.8437203	2050-03-16	north	8	0.8481972	0.86196786	0.8352507	0.8574271	0.8391577	0.8527193	0.8437203	2050-03-16	north	8	-0.041540623	-0.037400424	-0.045531057	-0.03887091	-0.044307183	-0.04016936	-0.042879343	2050-03-16	north	8	-0.041540623	-0.037400424	-0.045531057	-0.03887091	-0.044307183	-0.04016936	-0.042879343	GARW	2050-10-01
2050-03-17	north	8	0.84593195	0.85952187	0.8331895	0.855245	0.83690166	0.850476	0.84137154	2050-03-17	north	8	0.84593195	0.85952187	0.8331895	0.855245	0.83690166	0.850476	0.84137154	2050-03-17	north	8	-0.042280674	-0.038119517	-0.046237268	-0.0395319	-0.045027874	-0.040904522	-0.043614507	2050-03-17	north	8	-0.042280674	-0.038119517	-0.046237268	-0.0395319	-0.045027874	-0.040904522	-0.043614507	GARW	2050-10-01
2050-03-18	north	8	0.84372365	0.85722005	0.83118516	0.8530823	0.8346642	0.84823334	0.8392077	2050-03-18	north	8	0.84372365	0.85722005	0.83118516	0.8530823	0.8346642	0.84823334	0.8392077	2050-03-18	north	8	-0.042964935	-0.038858138	-0.04687109	-0.04015398	-0.045721103	-0.0415982	-0.044339538	2050-03-18	north	8	-0.042964935	-0.038858138	-0.04687109	-0.04015398	-0.045721103	-0.0415982	-0.044339538	GARW	2050-10-01
2050-03-19	north	8	0.841564	0.854901	0.82923937	0.8508854	0.8325363	0.8461176	0.8370363	2050-03-19	north	8	0.841564	0.854901	0.82923937	0.8508854	0.8325363	0.8461176	0.8370363	2050-03-19	north	8	-0.04364252	-0.039554298	-0.04749781	-0.040837623	-0.04639945	-0.042274237	-0.045024037	2050-03-19	north	8	-0.04364252	-0.039554298	-0.04749781	-0.040837623	-0.04639945	-0.042274237	-0.045024037	GARW	2050-10-01
2050-03-20	north	8	0.83958906	0.85262674	0.82733244	0.8487075	0.83040315	0.8439306	0.8350395	2050-03-20	north	8	0.83958906	0.85262674	0.82733244	0.8487075	0.83040315	0.8439306	0.8350395	2050-03-20	north	8	-0.044308662	-0.040252794	-0.048094284	-0.04147868	-0.047063448	-0.042924047	-0.04569292	2050-03-20	north	8	-0.044308662	-0.040252794	-0.048094284	-0.04147868	-0.047063448	-0.042924047	-0.04569292	GARW	2050-10-01
2050-03-21	north	8	0.83757687	0.850408	0.8253983	0.8465603	0.82841486	0.8419018	0.83297336	2050-03-21	north	8	0.83757687	0.850408	0.8253983	0.8465603	0.82841486	0.8419018	0.83297336	2050-03-21	north	8	-0.04491949	-0.040940177	-0.048697818	-0.042130567	-0.047715236	-0.04356861	-0.046314836	2050-03-21	north	8	-0.04491949	-0.040940177	-0.048697818	-0.042130567	-0.047715236	-0.04356861	-0.046314836	GARW	2050-10-01
2050-03-22	north	8	0.8355813	0.84831035	0.8234996	0.8445712	0.82649076	0.8399318	0.8310112	2050-03-22	north	8	0.8355813	0.84831035	0.8234996	0.8445712	0.82649076	0.8399318	0.8310112	2050-03-22	north	8	-0.045535564	-0.04161564	-0.049283087	-0.04279175	-0.048348855	-0.04420483	-0.0469265	2050-03-22	north	8	-0.045535564	-0.04161564	-0.049283087	-0.04279175	-0.048348855	-0.04420483	-0.0469265	GARW	2050-10-01
2050-03-23	north	8	0.83363605	0.8462581	0.82154125	0.8426273	0.8246871	0.8381118	0.8290749	2050-03-23	north	8	0.83363605	0.8462581	0.82154125	0.8426273	0.8246871	0.8381118	0.8290749	2050-03-23	north	8	-0.046141148	-0.0422605	-0.049878538	-0.0434114	-0.048936177	-0.044833064	-0.04755068	2050-03-23	north	8	-0.046141148	-0.0422605	-0.049878538	-0.0434114	-0.048936177	-0.044833064	-0.04755068	GARW	2050-10-01
2050-03-24	north	8	0.83177316	0.84447354	0.8195003	0.8407397	0.82287395	0.83617055	0.8274337	2050-03-24	north	8	0.83177316	0.84447354	0.8195003	0.8407397	0.82287395	0.83617055	0.8274337	2050-03-24	north	8	-0.046755075	-0.04288579	-0.0504593	-0.044017363	-0.049514867	-0.0453943	-0.04813385	2050-03-24	north	8	-0.046755075	-0.04288579	-0.0504593	-0.044017363	-0.049514867	-0.0453943	-0.04813385	GARW	2050-10-01
2050-03-25	north	8	0.8300911	0.84278363	0.8177456	0.8387626	0.821107	0.8342756	0.8255853	2050-03-25	north	8	0.8300911	0.84278363	0.8177456	0.8387626	0.821107	0.8342756	0.8255853	2050-03-25	north	8	-0.04732251	-0.043463003	-0.05112889	-0.04457593	-0.050080728	-0.04595685	-0.04870665	2050-03-25	north	8	-0.04732251	-0.043463003	-0.05112889	-0.04457593	-0.050080728	-0.04595685	-0.04870665	GARW	2050-10-01
2050-03-26	north	8	0.82835436	0.8410681	0.81586945	0.8370036	0.81940836	0.83254135	0.82380044	2050-03-26	north	8	0.82835436	0.8410681	0.81586945	0.8370036	0.81940836	0.83254135	0.82380044	2050-03-26	north	8	-0.047878742	-0.04398157	-0.05168395	-0.045163296	-0.05063162	-0.04655099	-0.049233913	2050-03-26	north	8	-0.047878742	-0.04398157	-0.05168395	-0.045163296	-0.05063162	-0.04655099	-0.049233913	GARW	2050-10-01
2050-03-27	north	8	0.8266847	0.8394192	0.8140053	0.8354548	0.817755	0.8309989	0.8221382	2050-03-27	north	8	0.8266847	0.8394192	0.8140053	0.8354548	0.817755	0.8309989	0.8221382	2050-03-27	north	8	-0.04838109	-0.044500336	-0.052244566	-0.04575219	-0.051165916	-0.047097325	-0.04980576	2050-03-27	north	8	-0.04838109	-0.044500336	-0.052244566	-0.04575219	-0.051165916	-0.047097325	-0.04980576	GARW	2050-10-01
2050-03-28	north	8	0.8249749	0.8379523	0.8121598	0.8337909	0.81606275	0.82933545	0.8204353	2050-03-28	north	8	0.8249749	0.8379523	0.8121598	0.8337909	0.81606275	0.82933545	0.8204353	2050-03-28	north	8	-0.04891348	-0.04500985	-0.052851524	-0.04622674	-0.051699303	-0.04761064	-0.05032313	2050-03-28	north	8	-0.04891348	-0.04500985	-0.052851524	-0.04622674	-0.051699303	-0.04761064	-0.05032313	GARW	2050-10-01
2050-03-29	north	8	0.82334536	0.83663714	0.810431	0.83216655	0.8143953	0.82770026	0.8188406	2050-03-29	north	8	0.82334536	0.83663714	0.810431	0.83216655	0.8143953	0.82770026	0.8188406	2050-03-29	north	8	-0.049432516	-0.045489796	-0.053420484	-0.046744727	-0.05222454	-0.04810381	-0.050849557	2050-03-29	north	8	-0.049432516	-0.045489796	-0.053420484	-0.046744727	-0.05222454	-0.04810381	-0.050849557	GARW	2050-10-01
2050-03-30	north	8	0.8216831	0.8353645	0.8087703	0.83066994	0.8128992	0.8262445	0.8171141	2050-03-30	north	8	0.8216831	0.8353645	0.8087703	0.83066994	0.8128992	0.8262445	0.8171141	2050-03-30	north	8	-0.049957752	-0.045896668	-0.053981625	-0.047235202	-0.052742053	-0.048596382	-0.05136621	2050-03-30	north	8	-0.049957752	-0.045896668	-0.053981625	-0.047235202	-0.052742053	-0.048596382	-0.05136621	GARW	2050-10-01
2050-03-31	north	8	0.82010645	0.8339966	0.8072446	0.8292521	0.8113694	0.8247796	0.81553316	2050-03-31	north	8	0.82010645	0.8339966	0.8072446	0.8292521	0.8113694	0.8247796	0.81553316	2050-03-31	north	8	-0.05047345	-0.046290286	-0.054520223	-0.04770546	-0.05324187	-0.049073458	-0.051893353	2050-03-31	north	8	-0.05047345	-0.046290286	-0.054520223	-0.04770546	-0.05324187	-0.049073458	-0.051893353	GARW	2050-10-01
2050-04-01	north	8	0.8186008	0.8325236	0.8057592	0.827669	0.8099715	0.8234577	0.81395197	2050-04-01	north	8	0.8186008	0.8325236	0.8057592	0.827669	0.8099715	0.8234577	0.81395197	2050-04-01	north	8	-0.05096054	-0.046672553	-0.055006277	-0.048151065	-0.053690623	-0.049524784	-0.052407146	2050-04-01	north	8	-0.05096054	-0.046672553	-0.055006277	-0.048151065	-0.053690623	-0.049524784	-0.052407146	GARW	2050-10-01
2050-04-02	north	8	0.8172293	0.83146614	0.80420434	0.8260736	0.8083838	0.8219911	0.8124693	2050-04-02	north	8	0.8172293	0.83146614	0.80420434	0.8260736	0.8083838	0.8219911	0.8124693	2050-04-02	north	8	-0.051437616	-0.047158506	-0.05548036	-0.048598196	-0.054162167	-0.04994774	-0.05289018	2050-04-02	north	8	-0.051437616	-0.047158506	-0.05548036	-0.048598196	-0.054162167	-0.04994774	-0.05289018	GARW	2050-10-01
2050-04-03	north	8	0.8158967	0.83033943	0.8026394	0.82468337	0.80687666	0.820573	0.8110596	2050-04-03	north	8	0.8158967	0.83033943	0.8026394	0.82468337	0.80687666	0.820573	0.8110596	2050-04-03	north	8	-0.05189824	-0.047511015	-0.055960618	-0.04912701	-0.054665945	-0.050386786	-0.053366303	2050-04-03	north	8	-0.05189824	-0.047511015	-0.055960618	-0.04912701	-0.054665945	-0.050386786	-0.053366303	GARW	2050-10-01
2050-04-04	north	8	0.81457126	0.82906383	0.8011653	0.8233042	0.8055093	0.81922984	0.8096928	2050-04-04	north	8	0.81457126	0.82906383	0.8011653	0.8233042	0.8055093	0.81922984	0.8096928	2050-04-04	north	8	-0.052307367	-0.047828197	-0.05646025	-0.04957805	-0.05510702	-0.050843954	-0.05382991	2050-04-04	north	8	-0.052307367	-0.047828197	-0.05646025	-0.04957805	-0.05510702	-0.050843954	-0.05382991	GARW	2050-10-01
2050-04-05	north	8	0.81313074	0.8279171	0.7996276	0.8218553	0.80415195	0.8180733	0.8083698	2050-04-05	north	8	0.81313074	0.8279171	0.7996276	0.8218553	0.80415195	0.8180733	0.8083698	2050-04-05	north	8	-0.052717924	-0.048234437	-0.056931507	-0.050001	-0.055555917	-0.051252246	-0.054234505	2050-04-05	north	8	-0.052717924	-0.048234437	-0.056931507	-0.050001	-0.055555917	-0.051252246	-0.054234505	GARW	2050-10-01
2050-04-06	north	8	0.8118046	0.8266725	0.7981025	0.82052505	0.80274147	0.8167783	0.80698395	2050-04-06	north	8	0.8118046	0.8266725	0.7981025	0.82052505	0.80274147	0.8167783	0.80698395	2050-04-06	north	8	-0.05316162	-0.04858055	-0.057416677	-0.050430868	-0.05599146	-0.051639915	-0.054677248	2050-04-06	north	8	-0.05316162	-0.04858055	-0.057416677	-0.050430868	-0.05599146	-0.051639915	-0.054677248	GARW	2050-10-01
2050-04-07	north	8	0.8105066	0.82545114	0.7966278	0.819257	0.801325	0.8154896	0.8056781	2050-04-07	north	8	0.8105066	0.82545114	0.7966278	0.819257	0.801325	0.8154896	0.8056781	2050-04-07	north	8	-0.053587437	-0.048963357	-0.05791068	-0.05085258	-0.056465577	-0.052037716	-0.055102706	2050-04-07	north	8	-0.053587437	-0.048963357	-0.05791068	-0.05085258	-0.056465577	-0.052037716	-0.055102706	GARW	2050-10-01
2050-04-08	north	8	0.8091179	0.8242382	0.7951936	0.81810206	0.80026835	0.8142209	0.8042767	2050-04-08	north	8	0.8091179	0.8242382	0.7951936	0.81810206	0.80026835	0.8142209	0.8042767	2050-04-08	north	8	-0.054002285	-0.049343023	-0.058386315	-0.051275063	-0.056868173	-0.05243528	-0.0555315	2050-04-08	north	8	-0.054002285	-0.049343023	-0.058386315	-0.051275063	-0.056868173	-0.05243528	-0.0555315	GARW	2050-10-01
2050-04-09	north	8	0.80789673	0.82303107	0.79379904	0.8169546	0.79884523	0.81304204	0.8029093	2050-04-09	north	8	0.80789673	0.82303107	0.79379904	0.8169546	0.79884523	0.81304204	0.8029093	2050-04-09	north	8	-0.05443144	-0.04971938	-0.05885011	-0.051634267	-0.057269145	-0.052842855	-0.05594921	2050-04-09	north	8	-0.05443144	-0.04971938	-0.05885011	-0.051634267	-0.057269145	-0.052842855	-0.05594921	GARW	2050-10-01
2050-04-10	north	8	0.8067948	0.8220125	0.7924432	0.81588167	0.7974558	0.81179416	0.80151564	2050-04-10	north	8	0.8067948	0.8220125	0.7924432	0.81588167	0.7974558	0.81179416	0.80151564	2050-04-10	north	8	-0.054825306	-0.050094098	-0.059301388	-0.052002095	-0.057683945	-0.053217888	-0.056405902	2050-04-10	north	8	-0.054825306	-0.050094098	-0.059301388	-0.052002095	-0.057683945	-0.053217888	-0.056405902	GARW	2050-10-01
2050-04-11	north	8	0.80554616	0.8210715	0.7911471	0.8147271	0.79609853	0.810703	0.8003801	2050-04-11	north	8	0.80554616	0.8210715	0.7911471	0.8147271	0.79609853	0.810703	0.8003801	2050-04-11	north	8	-0.05519104	-0.050442047	-0.059741534	-0.052335214	-0.05813036	-0.053608894	-0.056851387	2050-04-11	north	8	-0.05519104	-0.050442047	-0.059741534	-0.052335214	-0.05813036	-0.053608894	-0.056851387	GARW	2050-10-01
2050-04-12	north	8	0.80443347	0.8201368	0.7899535	0.8137115	0.7949078	0.80964017	0.7993185	2050-04-12	north	8	0.80443347	0.8201368	0.7899535	0.8137115	0.7949078	0.80964017	0.7993185	2050-04-12	north	8	-0.055580854	-0.050734684	-0.060169138	-0.052691747	-0.05857072	-0.053981185	-0.057219386	2050-04-12	north	8	-0.055580854	-0.050734684	-0.060169138	-0.052691747	-0.05857072	-0.053981185	-0.057219386	GARW	2050-10-01
2050-04-13	north	8	0.8034166	0.8192205	0.7887789	0.81263024	0.79369646	0.8082943	0.7982005	2050-04-13	north	8	0.8034166	0.8192205	0.7887789	0.81263024	0.79369646	0.8082943	0.7982005	2050-04-13	north	8	-0.055954695	-0.051026035	-0.060559023	-0.053029202	-0.058961343	-0.054285765	-0.057580113	2050-04-13	north	8	-0.055954695	-0.051026035	-0.060559023	-0.053029202	-0.058961343	-0.054285765	-0.057580113	GARW	2050-10-01
2050-04-14	north	8	0.8025401	0.818107	0.7876281	0.81141645	0.79248804	0.80717885	0.7969332	2050-04-14	north	8	0.8025401	0.818107	0.7876281	0.81141645	0.79248804	0.80717885	0.7969332	2050-04-14	north	8	-0.056280375	-0.05131379	-0.060939323	-0.053341817	-0.05935364	-0.054702878	-0.057938695	2050-04-14	north	8	-0.056280375	-0.05131379	-0.060939323	-0.053341817	-0.05935364	-0.054702878	-0.057938695	GARW	2050-10-01
2050-04-15	north	8	0.80138034	0.81693804	0.7864624	0.81038904	0.7911341	0.8060411	0.7957675	2050-04-15	north	8	0.80138034	0.81693804	0.7864624	0.81038904	0.7911341	0.8060411	0.7957675	2050-04-15	north	8	-0.056579113	-0.051629968	-0.0613132	-0.053728867	-0.059754275	-0.055076003	-0.058310032	2050-04-15	north	8	-0.056579113	-0.051629968	-0.0613132	-0.053728867	-0.059754275	-0.055076003	-0.058310032	GARW	2050-10-01
2050-04-16	north	8	0.8000848	0.8157563	0.7851454	0.80942327	0.79002494	0.8050377	0.79483306	2050-04-16	north	8	0.8000848	0.8157563	0.7851454	0.80942327	0.79002494	0.8050377	0.79483306	2050-04-16	north	8	-0.05688715	-0.051993545	-0.06168566	-0.054089595	-0.060156394	-0.05543053	-0.058701515	2050-04-16	north	8	-0.05688715	-0.051993545	-0.06168566	-0.054089595	-0.060156394	-0.05543053	-0.058701515	GARW	2050-10-01
2050-04-17	north	8	0.7988764	0.8145634	0.78386366	0.80835575	0.78893983	0.8040152	0.7937985	2050-04-17	north	8	0.7988764	0.8145634	0.78386366	0.80835575	0.78893983	0.8040152	0.7937985	2050-04-17	north	8	-0.05730486	-0.052361142	-0.06209769	-0.05438037	-0.06056118	-0.055773377	-0.059026003	2050-04-17	north	8	-0.05730486	-0.052361142	-0.06209769	-0.05438037	-0.06056118	-0.055773377	-0.059026003	GARW	2050-10-01
2050-04-18	north	8	0.79773766	0.81343365	0.78270185	0.8074922	0.78770113	0.80294764	0.7926257	2050-04-18	north	8	0.79773766	0.81343365	0.78270185	0.8074922	0.78770113	0.80294764	0.7926257	2050-04-18	north	8	-0.05771458	-0.052732613	-0.062520064	-0.054717448	-0.060893774	-0.056077838	-0.059334397	2050-04-18	north	8	-0.05771458	-0.052732613	-0.062520064	-0.054717448	-0.060893774	-0.056077838	-0.059334397	GARW	2050-10-01
2050-04-19	north	8	0.79672885	0.8123102	0.7814068	0.8064187	0.78650415	0.8020028	0.79158616	2050-04-19	north	8	0.79672885	0.8123102	0.7814068	0.8064187	0.78650415	0.8020028	0.79158616	2050-04-19	north	8	-0.058057785	-0.053096674	-0.06290535	-0.054990724	-0.06127944	-0.056392312	-0.059697747	2050-04-19	north	8	-0.058057785	-0.053096674	-0.06290535	-0.054990724	-0.06127944	-0.056392312	-0.059697747	GARW	2050-10-01
2050-04-20	north	8	0.795658	0.81116444	0.7801464	0.805423	0.7852625	0.8009966	0.7905129	2050-04-20	north	8	0.795658	0.81116444	0.7801464	0.805423	0.7852625	0.8009966	0.7905129	2050-04-20	north	8	-0.058395386	-0.05344653	-0.06331383	-0.05531683	-0.06168165	-0.056747675	-0.060041368	2050-04-20	north	8	-0.058395386	-0.05344653	-0.06331383	-0.05531683	-0.06168165	-0.056747675	-0.060041368	GARW	2050-10-01
2050-04-21	north	8	0.79461783	0.81024015	0.77900076	0.80437917	0.78402656	0.80004364	0.7894869	2050-04-21	north	8	0.79461783	0.81024015	0.77900076	0.80437917	0.78402656	0.80004364	0.7894869	2050-04-21	north	8	-0.058738947	-0.053803846	-0.06372911	-0.055637978	-0.062068127	-0.05703962	-0.060390115	2050-04-21	north	8	-0.058738947	-0.053803846	-0.06372911	-0.055637978	-0.062068127	-0.05703962	-0.060390115	GARW	2050-10-01
2050-04-22	north	8	0.79355824	0.8092922	0.7777949	0.8033219	0.7827435	0.7991632	0.7883259	2050-04-22	north	8	0.79355824	0.8092922	0.7777949	0.8033219	0.7827435	0.7991632	0.7883259	2050-04-22	north	8	-0.059074283	-0.05412118	-0.06412075	-0.05597153	-0.06246667	-0.057364225	-0.06073171	2050-04-22	north	8	-0.059074283	-0.05412118	-0.06412075	-0.05597153	-0.06246667	-0.057364225	-0.06073171	GARW	2050-10-01
2050-04-23	north	8	0.7924707	0.8083096	0.7766293	0.8022376	0.7817906	0.79806983	0.7872168	2050-04-23	north	8	0.7924707	0.8083096	0.7766293	0.8022376	0.7817906	0.79806983	0.7872168	2050-04-23	north	8	-0.05940771	-0.054415286	-0.0645013	-0.05627544	-0.06289621	-0.057665348	-0.061072946	2050-04-23	north	8	-0.05940771	-0.054415286	-0.0645013	-0.05627544	-0.06289621	-0.057665348	-0.061072946	GARW	2050-10-01
2050-04-24	north	8	0.79139876	0.80738467	0.77546424	0.8013229	0.78080076	0.79693913	0.78612256	2050-04-24	north	8	0.79139876	0.80738467	0.77546424	0.8013229	0.78080076	0.79693913	0.78612256	2050-04-24	north	8	-0.05975294	-0.05472084	-0.06489301	-0.056636095	-0.06323874	-0.057958186	-0.061457813	2050-04-24	north	8	-0.05975294	-0.05472084	-0.06489301	-0.056636095	-0.06323874	-0.057958186	-0.061457813	GARW	2050-10-01
2050-04-25	north	8	0.79020345	0.806486	0.77448356	0.80028677	0.7796258	0.7958994	0.7850974	2050-04-25	north	8	0.79020345	0.806486	0.77448356	0.80028677	0.7796258	0.7958994	0.7850974	2050-04-25	north	8	-0.060115337	-0.055027474	-0.06526431	-0.05695472	-0.06353001	-0.05833471	-0.06182015	2050-04-25	north	8	-0.060115337	-0.055027474	-0.06526431	-0.05695472	-0.06353001	-0.05833471	-0.06182015	GARW	2050-10-01
2050-04-26	north	8	0.789341	0.8055216	0.7733664	0.799231	0.77856725	0.79477894	0.78411376	2050-04-26	north	8	0.789341	0.8055216	0.7733664	0.799231	0.77856725	0.79477894	0.78411376	2050-04-26	north	8	-0.06047499	-0.055308636	-0.06561091	-0.057257798	-0.06390295	-0.058670342	-0.062126577	2050-04-26	north	8	-0.06047499	-0.055308636	-0.06561091	-0.057257798	-0.06390295	-0.058670342	-0.062126577	GARW	2050-10-01
2050-04-27	north	8	0.7881547	0.8043899	0.7720728	0.7982559	0.7775377	0.7938185	0.78297794	2050-04-27	north	8	0.7881547	0.8043899	0.7720728	0.7982559	0.7775377	0.7938185	0.78297794	2050-04-27	north	8	-0.06080401	-0.055598248	-0.0659624	-0.057562374	-0.064267755	-0.059008062	-0.062475145	2050-04-27	north	8	-0.06080401	-0.055598248	-0.0659624	-0.057562374	-0.064267755	-0.059008062	-0.062475145	GARW	2050-10-01
2050-04-28	north	8	0.7870984	0.8034602	0.77074367	0.79738164	0.7765098	0.79284596	0.7819598	2050-04-28	north	8	0.7870984	0.8034602	0.77074367	0.79738164	0.7765098	0.79284596	0.7819598	2050-04-28	north	8	-0.061129928	-0.055945177	-0.066360064	-0.05791495	-0.06460388	-0.05932486	-0.06280202	2050-04-28	north	8	-0.061129928	-0.055945177	-0.066360064	-0.05791495	-0.06460388	-0.05932486	-0.06280202	GARW	2050-10-01
2050-04-29	north	8	0.78605914	0.80267566	0.76938087	0.796509	0.77548707	0.7918265	0.7809535	2050-04-29	north	8	0.78605914	0.80267566	0.76938087	0.796509	0.77548707	0.7918265	0.7809535	2050-04-29	north	8	-0.06150782	-0.05627704	-0.066799395	-0.058209945	-0.06494067	-0.05966097	-0.0631879	2050-04-29	north	8	-0.06150782	-0.05627704	-0.066799395	-0.058209945	-0.06494067	-0.05966097	-0.0631879	GARW	2050-10-01
2050-04-30	north	8	0.78499943	0.80206954	0.7681707	0.7954374	0.77421397	0.7905191	0.7800361	2050-04-30	north	8	0.78499943	0.80206954	0.7681707	0.7954374	0.77421397	0.7905191	0.7800361	2050-04-30	north	8	-0.0618304	-0.05654645	-0.06723942	-0.058487512	-0.065276265	-0.059990406	-0.06349772	2050-04-30	north	8	-0.0618304	-0.05654645	-0.06723942	-0.058487512	-0.065276265	-0.059990406	-0.06349772	GARW	2050-10-01
2050-05-01	north	8	0.7840339	0.8009184	0.7670292	0.7944485	0.77303916	0.7894194	0.7788221	2050-05-01	north	8	0.7840339	0.8009184	0.7670292	0.7944485	0.77303916	0.7894194	0.7788221	2050-05-01	north	8	-0.062170625	-0.056720223	-0.067660734	-0.058804248	-0.06565394	-0.0603531	-0.06378049	2050-05-01	north	8	-0.062170625	-0.056720223	-0.067660734	-0.058804248	-0.06565394	-0.0603531	-0.06378049	GARW	2050-10-01
