date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2054-01-11	tropics	24	0.001399738	0.009840115	0.00019979075	0.004711624	0.00041892976	0.0026934948	0.0007590458								GARW	2054-10-01
2054-01-12	tropics	24	0.0012986662	0.009469743	0.00018193811	0.0044299206	0.00038775514	0.0024978684	0.0007004108								GARW	2054-10-01
2054-01-13	tropics	24	0.0011913911	0.008987999	0.00016387693	0.004173917	0.00035487875	0.0023045186	0.0006338149								GARW	2054-10-01
2054-01-14	tropics	24	0.0010864402	0.008473227	0.00014723254	0.0038941004	0.00032395648	0.0021341173	0.0005697849								GARW	2054-10-01
2054-01-15	tropics	24	0.0009995329	0.00803973	0.00013316852	0.003616523	0.00029748565	0.001986253	0.0005226194								GARW	2054-10-01
2054-01-16	tropics	24	0.0009231836	0.007631637	0.00011922706	0.003363749	0.0002726686	0.0018430195	0.00048077942								GARW	2054-10-01
2054-01-17	tropics	24	0.0008516681	0.007219738	0.000106434425	0.0031395832	0.0002487532	0.0017361371	0.00044476098								GARW	2054-10-01
2054-01-18	tropics	24	0.0007864881	0.006829976	9.501054e-05	0.0029385404	0.00022721523	0.0016024299	0.00040995577								GARW	2054-10-01
2054-01-19	tropics	24	0.0007238989	0.006470472	8.4913874e-05	0.0027727524	0.00020554037	0.0014974514	0.00037509407								GARW	2054-10-01
2054-01-20	tropics	24	0.00067612575	0.0061304285	7.604118e-05	0.0026014037	0.0001846975	0.0014021489	0.00034471357								GARW	2054-10-01
2054-01-21	tropics	24	0.0006237981	0.0058056763	6.890949e-05	0.0024476899	0.00016591133	0.0013108536	0.00031270826								GARW	2054-10-01
2054-01-22	tropics	24	0.00057667936	0.0054985676	6.2459556e-05	0.002296175	0.00014905845	0.0012175667	0.00028461934								GARW	2054-10-01
2054-01-23	tropics	24	0.00053021824	0.005209144	5.6634377e-05	0.0021638563	0.00013403711	0.0011324533	0.00025996758								GARW	2054-10-01
2054-01-24	tropics	24	0.00048713427	0.0049483115	5.13625e-05	0.0020422398	0.00012064707	0.0010514412	0.00023791214								GARW	2054-10-01
2054-01-25	tropics	24	0.00045150635	0.0047019967	4.6572404e-05	0.0019024654	0.000110006324	0.0009735414	0.00021888979								GARW	2054-10-01
2054-01-26	tropics	24	0.0004186837	0.0044733137	4.22289e-05	0.0018147639	0.000101607235	0.0009010097	0.00020128183								GARW	2054-10-01
2054-01-27	tropics	24	0.00039220933	0.0043030195	3.8717975e-05	0.0017419959	9.503094e-05	0.0008540789	0.00018748021								GARW	2054-10-01
2054-01-28	tropics	24	0.00036749378	0.0041222917	3.5603767e-05	0.0016644705	8.8675064e-05	0.00081203063	0.00017544755								GARW	2054-10-01
2054-01-29	tropics	24	0.00034371397	0.003928436	3.2517724e-05	0.0015772481	8.047919e-05	0.000763561	0.00016206509								GARW	2054-10-01
2054-01-30	tropics	24	0.0003213787	0.0037515436	2.9694394e-05	0.0014923485	7.441147e-05	0.00071685266	0.00014821174								GARW	2054-10-01
2054-01-31	tropics	24	0.00030273967	0.0035814387	2.7277465e-05	0.0014025449	6.883526e-05	0.00067809504	0.00013747509								GARW	2054-10-01
2054-02-01	tropics	24	0.00028193445	0.0034193129	2.4994268e-05	0.0013146922	6.374334e-05	0.0006415996	0.00012521613								GARW	2054-10-01
2054-02-02	tropics	24	0.0002632101	0.0032433348	2.2882696e-05	0.0012393878	5.894899e-05	0.0006094592	0.00011400772								GARW	2054-10-01
2054-02-03	tropics	24	0.00024832063	0.0030788567	2.095186e-05	0.0011780387	5.390442e-05	0.0005711686	0.0001047149								GARW	2054-10-01
2054-02-04	tropics	24	0.00023352397	0.0029318377	1.9193738e-05	0.001120329	4.9728224e-05	0.00053799164	9.6542164e-05								GARW	2054-10-01
2054-02-05	tropics	24	0.00021784165	0.002792053	1.7585257e-05	0.0010565545	4.6363628e-05	0.00050989585	8.920733e-05								GARW	2054-10-01
2054-02-06	tropics	24	0.00020434086	0.002658695	1.6103248e-05	0.0009958019	4.2834017e-05	0.00048228493	8.241489e-05								GARW	2054-10-01
2054-02-07	tropics	24	0.00019180911	0.0025319213	1.46576185e-05	0.00094123464	3.9674855e-05	0.00045616535	7.621988e-05								GARW	2054-10-01
2054-02-08	tropics	24	0.00017921787	0.0024115478	1.3257593e-05	0.00089319376	3.6794485e-05	0.00043094094	7.059663e-05								GARW	2054-10-01
2054-02-09	tropics	24	0.00016790457	0.0022970738	1.1990979e-05	0.00084757997	3.3706037e-05	0.00040300473	6.5521395e-05								GARW	2054-10-01
2054-02-10	tropics	24	0.00015634307	0.0021881498	1.0844813e-05	0.00081178505	3.0959643e-05	0.0003754253	6.0582403e-05								GARW	2054-10-01
2054-02-11	tropics	24	0.00014538615	0.0021070985	9.807949e-06	0.00078043976	2.8447066e-05	0.00035327498	5.6091074e-05								GARW	2054-10-01
2054-02-12	tropics	24	0.00013476214	0.0020364202	8.870053e-06	0.00073817925	2.639789e-05	0.00032897445	5.1951098e-05								GARW	2054-10-01
2054-02-13	tropics	24	0.00012621823	0.0019426553	8.021596e-06	0.00069696986	2.4353876e-05	0.00030446058	4.795344e-05								GARW	2054-10-01
2054-02-14	tropics	24	0.00011743688	0.001853174	7.254037e-06	0.0006580432	2.2205364e-05	0.00028028816	4.4054348e-05								GARW	2054-10-01
2054-02-15	tropics	24	0.000109451124	0.0017677898	6.5597083e-06	0.0006212775	2.0324125e-05	0.0002638629	4.0783907e-05								GARW	2054-10-01
2054-02-16	tropics	24	0.000101898164	0.0016863183	5.9316444e-06	0.00058655493	1.8747683e-05	0.0002465945	3.78576e-05								GARW	2054-10-01
2054-02-17	tropics	24	9.5246156e-05	0.0016085781	5.366337e-06	0.0005538181	1.7314253e-05	0.00023347174	3.482856e-05								GARW	2054-10-01
2054-02-18	tropics	24	8.888846e-05	0.0015383445	4.880709e-06	0.0005267563	1.6098184e-05	0.0002214459	3.1970405e-05								GARW	2054-10-01
2054-02-19	tropics	24	8.3034276e-05	0.0014750118	4.4391177e-06	0.00050247944	1.4793648e-05	0.00020873151	2.9503128e-05								GARW	2054-10-01
2054-02-20	tropics	24	7.736053e-05	0.0014142875	4.0367586e-06	0.00047776152	1.3575584e-05	0.00019552796	2.7380745e-05								GARW	2054-10-01
2054-02-21	tropics	24	7.21618e-05	0.0013560631	3.6697538e-06	0.00045709344	1.236058e-05	0.00018312763	2.5247851e-05								GARW	2054-10-01
2054-02-22	tropics	24	6.753418e-05	0.0013002355	3.336179e-06	0.00043732525	1.12444895e-05	0.00017287	2.3283845e-05								GARW	2054-10-01
2054-02-23	tropics	24	6.311998e-05	0.0012467059	3.0329834e-06	0.00041770682	1.024549e-05	0.00016318538	2.1472613e-05								GARW	2054-10-01
2054-02-24	tropics	24	5.8884754e-05	0.0011956001	2.7573938e-06	0.00039857297	9.506341e-06	0.0001540418	1.9852047e-05								GARW	2054-10-01
2054-02-25	tropics	24	5.491703e-05	0.0011468346	2.5068919e-06	0.00037733206	8.784651e-06	0.00014500167	1.8388571e-05								GARW	2054-10-01
2054-02-26	tropics	24	5.1075527e-05	0.0011000568	2.2791894e-06	0.00035709323	8.0013515e-06	0.0001350799	1.7173941e-05								GARW	2054-10-01
2054-02-27	tropics	24	4.7726942e-05	0.0010551855	2.0722068e-06	0.00034011644	7.3429387e-06	0.0001253134	1.6040263e-05								GARW	2054-10-01
2054-02-28	tropics	24	4.441387e-05	0.0010121429	1.8840551e-06	0.00032432267	6.75573e-06	0.000115785726	1.49147645e-05								GARW	2054-10-01
2054-03-01	tropics	24	4.1417974e-05	0.0009708547	1.7130183e-06	0.00030808555	6.182642e-06	0.000108928136	1.3716586e-05								GARW	2054-10-01
2054-03-02	tropics	24	3.8804763e-05	0.0009312491	1.5575359e-06	0.00029239646	5.6574927e-06	0.000102441125	1.2633058e-05								GARW	2054-10-01
2054-03-03	tropics	24	3.6283884e-05	0.0008932579	1.4161915e-06	0.00027762624	5.1727293e-06	9.664687e-05	1.1650318e-05								GARW	2054-10-01
2054-03-04	tropics	24	3.3895423e-05	0.0008558883	1.2876967e-06	0.00026444957	4.7310955e-06	9.1180365e-05	1.0733314e-05								GARW	2054-10-01
2054-03-05	tropics	24	3.1526157e-05	0.00081763015	1.1708815e-06	0.00025189162	4.327143e-06	8.6023065e-05	9.955641e-06								GARW	2054-10-01
2054-03-06	tropics	24	2.9311992e-05	0.0007820133	1.0646825e-06	0.00023992376	3.9631686e-06	8.078551e-05	9.247467e-06								GARW	2054-10-01
2054-03-07	tropics	24	2.7371658e-05	0.00074956956	9.681328e-07	0.00022851858	3.6248152e-06	7.59439e-05	8.527359e-06								GARW	2054-10-01
2054-03-08	tropics	24	2.5464618e-05	0.0007184729	8.803545e-07	0.00021683468	3.3152587e-06	7.229565e-05	7.834102e-06								GARW	2054-10-01
2054-03-09	tropics	24	2.3824294e-05	0.00068866706	8.005491e-07	0.00020553252	3.0320562e-06	6.880301e-05	7.1971153e-06								GARW	2054-10-01
2054-03-10	tropics	24	2.220124e-05	0.00066009857	7.279914e-07	0.00019468796	2.7729714e-06	6.518763e-05	6.6118387e-06								GARW	2054-10-01
2054-03-11	tropics	24	2.0731193e-05	0.0006327159	6.6202193e-07	0.0001843575	2.5359564e-06	6.1732804e-05	6.074077e-06								GARW	2054-10-01
2054-03-12	tropics	24	1.9404844e-05	0.0006064696	6.0204144e-07	0.00017457556	2.319137e-06	5.8168287e-05	5.5799783e-06								GARW	2054-10-01
2054-03-13	tropics	24	1.8142444e-05	0.00058131246	5.4750535e-07	0.00016553812	2.1105025e-06	5.4511052e-05	5.1260013e-06								GARW	2054-10-01
2054-03-14	tropics	24	1.699708e-05	0.00055618666	4.979185e-07	0.00015702486	1.9279755e-06	5.14801e-05	4.688997e-06								GARW	2054-10-01
2054-03-15	tropics	24	1.5886835e-05	0.0005277852	4.509904e-07	0.00014863786	1.7612277e-06	4.8342587e-05	4.288245e-06								GARW	2054-10-01
2054-03-16	tropics	24	1.4760164e-05	0.00050378573	4.0801993e-07	0.00014066766	1.6088951e-06	4.522651e-05	3.9290353e-06								GARW	2054-10-01
2054-03-17	tropics	24	1.37134775e-05	0.00048215396	3.6913616e-07	0.00013288858	1.4704804e-06	4.2252184e-05	3.62831e-06								GARW	2054-10-01
2054-03-18	tropics	24	1.2789116e-05	0.00046144848	3.3395108e-07	0.00012564193	1.3448512e-06	3.946211e-05	3.3561894e-06								GARW	2054-10-01
2054-03-19	tropics	24	1.1896383e-05	0.00044162953	3.021134e-07	0.000119203374	1.2299491e-06	3.716496e-05	3.1058012e-06								GARW	2054-10-01
2054-03-20	tropics	24	1.1054246e-05	0.00042265927	2.733052e-07	0.00011309807	1.124858e-06	3.5244066e-05	2.8686115e-06								GARW	2054-10-01
2054-03-21	tropics	24	1.0271414e-05	0.00040450136	2.4723883e-07	0.000107244865	1.0287415e-06	3.3217028e-05	2.6506978e-06								GARW	2054-10-01
2054-03-22	tropics	24	9.560012e-06	0.00038712105	2.2365373e-07	0.00010161353	9.435794e-07	3.1267802e-05	2.4505841e-06								GARW	2054-10-01
2054-03-23	tropics	24	8.902625e-06	0.00037048513	2.0231415e-07	9.6278374e-05	8.661718e-07	2.9360754e-05	2.2655681e-06								GARW	2054-10-01
2054-03-24	tropics	24	8.324574e-06	0.00035456166	1.8300672e-07	9.1223825e-05	7.938584e-07	2.7577475e-05	2.081848e-06								GARW	2054-10-01
2054-03-25	tropics	24	7.777752e-06	0.00033934935	1.6553824e-07	8.676134e-05	7.319547e-07	2.6053176e-05	1.9249424e-06								GARW	2054-10-01
2054-03-26	tropics	24	7.2424973e-06	0.00032481548	1.4973392e-07	8.265369e-05	6.711873e-07	2.4662137e-05	1.796622e-06								GARW	2054-10-01
2054-03-27	tropics	24	6.7508977e-06	0.00031090173	1.3543554e-07	7.850021e-05	6.175925e-07	2.335725e-05	1.6676959e-06								GARW	2054-10-01
2054-03-28	tropics	24	6.2976437e-06	0.00029758163	1.2249988e-07	7.4586846e-05	5.670723e-07	2.2052158e-05	1.5480589e-06								GARW	2054-10-01
2054-03-29	tropics	24	5.8746805e-06	0.00028483002	1.1079734e-07	7.095984e-05	5.189682e-07	2.0816125e-05	1.4287342e-06								GARW	2054-10-01
2054-03-30	tropics	24	5.4777047e-06	0.0002724866	1.0017049e-07	6.748221e-05	4.7353717e-07	1.9635074e-05	1.3195341e-06								GARW	2054-10-01
2054-03-31	tropics	24	5.07643e-06	0.0002587864	9.003414e-08	6.382882e-05	4.2991687e-07	1.8477676e-05	1.2109067e-06								GARW	2054-10-01
2054-04-01	tropics	24	4.6971877e-06	0.00024532553	8.0803204e-08	6.0289105e-05	3.8981986e-07	1.7270868e-05	1.1145448e-06								GARW	2054-10-01
2054-04-02	tropics	24	4.374641e-06	0.00023362311	7.2781894e-08	5.7135207e-05	3.5460485e-07	1.6169723e-05	1.0293475e-06								GARW	2054-10-01
2054-04-03	tropics	24	4.07915e-06	0.00022251082	6.556168e-08	5.414918e-05	3.22651e-07	1.5140302e-05	9.5325277e-07								GARW	2054-10-01
2054-04-04	tropics	24	3.7856075e-06	0.00021161223	5.8971956e-08	5.124947e-05	2.932142e-07	1.4156147e-05	8.828479e-07								GARW	2054-10-01
2054-04-05	tropics	24	3.5128892e-06	0.00020238187	5.3040427e-08	4.8500602e-05	2.6644358e-07	1.323524e-05	8.175952e-07								GARW	2054-10-01
2054-04-06	tropics	24	3.2527105e-06	0.00019385322	4.7729763e-08	4.5919933e-05	2.422325e-07	1.2356371e-05	7.5083557e-07								GARW	2054-10-01
2054-04-07	tropics	24	3.0057804e-06	0.00018546791	4.294856e-08	4.3450575e-05	2.206354e-07	1.1521668e-05	6.860681e-07								GARW	2054-10-01
2054-04-08	tropics	24	2.7921387e-06	0.00017668742	3.863583e-08	4.1086565e-05	2.012698e-07	1.0740755e-05	6.3353104e-07								GARW	2054-10-01
2054-04-09	tropics	24	2.5866884e-06	0.00016775192	3.4754652e-08	3.8849063e-05	1.8367372e-07	1.0012516e-05	5.856039e-07								GARW	2054-10-01
2054-04-10	tropics	24	2.4031294e-06	0.00015928273	3.1264587e-08	3.6734215e-05	1.676377e-07	9.334135e-06	5.382998e-07								GARW	2054-10-01
2054-04-11	tropics	24	2.2212648e-06	0.00015123846	2.8123525e-08	3.4732337e-05	1.5299223e-07	8.701396e-06	4.9264037e-07								GARW	2054-10-01
2054-04-12	tropics	24	2.0512607e-06	0.0001435926	2.529595e-08	3.2836586e-05	1.3961265e-07	8.094995e-06	4.5066037e-07								GARW	2054-10-01
2054-04-13	tropics	24	1.9037936e-06	0.0001365664	2.2760178e-08	3.0924304e-05	1.2745213e-07	7.5282164e-06	4.1395927e-07								GARW	2054-10-01
2054-04-14	tropics	24	1.7759146e-06	0.00013100774	2.0590079e-08	2.9285067e-05	1.17092455e-07	7.0433784e-06	3.82886e-07								GARW	2054-10-01
2054-04-15	tropics	24	1.6559812e-06	0.00012589108	1.865211e-08	2.7777423e-05	1.07745514e-07	6.5997415e-06	3.55528e-07								GARW	2054-10-01
2054-04-16	tropics	24	1.5368294e-06	0.00012085023	1.6837378e-08	2.6239602e-05	9.873763e-08	6.160216e-06	3.2926056e-07								GARW	2054-10-01
2054-04-17	tropics	24	1.4260379e-06	0.00011602602	1.5196981e-08	2.4782845e-05	9.046675e-08	5.7490834e-06	3.0385283e-07								GARW	2054-10-01
2054-04-18	tropics	24	1.325114e-06	0.00011157023	1.3734502e-08	2.34424e-05	8.301656e-08	5.373252e-06	2.8009399e-07								GARW	2054-10-01
2054-04-19	tropics	24	1.2367595e-06	0.00010729	1.2412873e-08	2.2168995e-05	7.618032e-08	5.0436474e-06	2.5797002e-07								GARW	2054-10-01
2054-04-20	tropics	24	1.1556638e-06	0.000103108985	1.12121485e-08	2.0951124e-05	6.9703184e-08	4.7495746e-06	2.3747975e-07								GARW	2054-10-01
2054-04-21	tropics	24	1.0798741e-06	9.910224e-05	1.0127392e-08	1.9799932e-05	6.37001e-08	4.472532e-06	2.186191e-07								GARW	2054-10-01
2054-04-22	tropics	24	1.007565e-06	9.5300515e-05	9.149381e-09	1.8742612e-05	5.8351834e-08	4.2124325e-06	2.0129669e-07								GARW	2054-10-01
2054-04-23	tropics	24	9.359291e-07	9.164412e-05	8.2656255e-09	1.7782508e-05	5.3007184e-08	3.964272e-06	1.8534678e-07								GARW	2054-10-01
2054-04-24	tropics	24	8.6905385e-07	8.8119006e-05	7.466462e-09	1.6869835e-05	4.814648e-08	3.720273e-06	1.7064811e-07								GARW	2054-10-01
2054-04-25	tropics	24	8.0694906e-07	8.472955e-05	6.7444805e-09	1.6003929e-05	4.3729983e-08	3.4852255e-06	1.5711635e-07								GARW	2054-10-01
2054-04-26	tropics	24	7.4930085e-07	8.147337e-05	6.092426e-09	1.5182882e-05	3.9718252e-08	3.2628373e-06	1.4505142e-07								GARW	2054-10-01
2054-04-27	tropics	24	6.9526936e-07	7.834172e-05	5.5033147e-09	1.4403719e-05	3.6074553e-08	3.0545475e-06	1.3418678e-07								GARW	2054-10-01
2054-04-28	tropics	24	6.4444725e-07	7.532876e-05	4.9710263e-09	1.3664114e-05	3.282546e-08	2.8594354e-06	1.2413783e-07								GARW	2054-10-01
2054-04-29	tropics	24	5.988758e-07	7.243122e-05	4.490163e-09	1.2962271e-05	2.9993792e-08	2.6747568e-06	1.14844646e-07								GARW	2054-10-01
2054-04-30	tropics	24	5.571559e-07	6.964494e-05	4.0557806e-09	1.2296306e-05	2.768394e-08	2.5007193e-06	1.06250454e-07								GARW	2054-10-01
2054-05-01	tropics	24	5.203551e-07	6.696513e-05	3.663369e-09	1.1664295e-05	2.555263e-08	2.344266e-06	9.881394e-08								GARW	2054-10-01
2054-05-02	tropics	24	4.8641016e-07	6.438753e-05	3.3088732e-09	1.1064481e-05	2.358597e-08	2.205953e-06	9.1998785e-08								GARW	2054-10-01
2054-05-03	tropics	24	4.5222606e-07	6.190839e-05	2.9886436e-09	1.04952505e-05	2.1558048e-08	2.0789741e-06	8.5259e-08								GARW	2054-10-01
2054-05-04	tropics	24	4.2217047e-07	5.9523914e-05	2.6993734e-09	9.95505e-06	1.9678719e-08	1.9592876e-06	7.861915e-08								GARW	2054-10-01
2054-05-05	tropics	24	3.9386998e-07	5.723039e-05	2.4380695e-09	9.442387e-06	1.796868e-08	1.8464723e-06	7.249528e-08								GARW	2054-10-01
2054-05-06	tropics	24	3.6704665e-07	5.502428e-05	2.2020317e-09	8.955859e-06	1.6407784e-08	1.7401346e-06	6.684737e-08								GARW	2054-10-01
2054-05-07	tropics	24	3.4205135e-07	5.2902247e-05	1.9888204e-09	8.478818e-06	1.4982975e-08	1.6399035e-06	6.1638524e-08								GARW	2054-10-01
2054-05-08	tropics	24	3.1799755e-07	5.0861046e-05	1.7962306e-09	8.012679e-06	1.3700962e-08	1.5454295e-06	5.6834672e-08								GARW	2054-10-01
2054-05-09	tropics	24	2.9624076e-07	4.86163e-05	1.6222693e-09	7.5702583e-06	1.2538469e-08	1.4563818e-06	5.2404374e-08								GARW	2054-10-01
2054-05-10	tropics	24	2.76033e-07	4.6424095e-05	1.4651365e-09	7.152086e-06	1.13978205e-08	1.37245e-06	4.831864e-08								GARW	2054-10-01
2054-05-11	tropics	24	2.56759e-07	4.4329714e-05	1.323206e-09	6.7568376e-06	1.0373459e-08	1.2933405e-06	4.4550717e-08								GARW	2054-10-01
2054-05-12	tropics	24	2.388306e-07	4.2328826e-05	1.1953417e-09	6.383262e-06	9.456902e-09	1.2187768e-06	4.109764e-08								GARW	2054-10-01
2054-05-13	tropics	24	2.2215377e-07	4.041732e-05	1.0828279e-09	6.0301736e-06	8.621447e-09	1.1484988e-06	3.7944513e-08								GARW	2054-10-01
2054-05-14	tropics	24	2.0664116e-07	3.8591235e-05	9.809226e-10	5.696454e-06	7.8598985e-09	1.0810538e-06	3.495676e-08								GARW	2054-10-01
2054-05-15	tropics	24	1.9221149e-07	3.684681e-05	8.8862395e-10	5.381044e-06	7.165705e-09	1.0156779e-06	3.21373e-08								GARW	2054-10-01
2054-05-16	tropics	24	1.7878912e-07	3.5180434e-05	8.050251e-10	5.0829444e-06	6.5328973e-09	9.520026e-07	2.9399795e-08								GARW	2054-10-01
2054-05-17	tropics	24	1.6630372e-07	3.3588658e-05	7.293047e-10	4.8012084e-06	5.956036e-09	8.9180037e-07	2.7151366e-08								GARW	2054-10-01
2054-05-18	tropics	24	1.5468984e-07	3.2068187e-05	6.6071904e-10	4.534942e-06	5.430162e-09	8.4022247e-07	2.513955e-08								GARW	2054-10-01
2054-05-19	tropics	24	1.4332325e-07	3.0615865e-05	5.985946e-10	4.2833008e-06	4.9507607e-09	7.9162817e-07	2.3308413e-08								GARW	2054-10-01
2054-05-20	tropics	24	1.3287067e-07	2.9228684e-05	5.4232163e-10	4.0454847e-06	4.513715e-09	7.458443e-07	2.1540115e-08								GARW	2054-10-01
2054-05-21	tropics	24	1.2405958e-07	2.7903758e-05	4.9134785e-10	3.8207395e-06	4.115277e-09	7.0160786e-07	1.9905196e-08								GARW	2054-10-01
2054-05-22	tropics	24	1.15794386e-07	2.6638334e-05	4.451734e-10	3.6083497e-06	3.7525467e-09	6.5869733e-07	1.8361916e-08								GARW	2054-10-01
2054-05-23	tropics	24	1.07705915e-07	2.5429768e-05	4.033454e-10	3.40764e-06	3.4232317e-09	6.2127475e-07	1.6912654e-08								GARW	2054-10-01
2054-05-24	tropics	24	1.0040364e-07	2.4275552e-05	3.654539e-10	3.2179726e-06	3.1228173e-09	5.82594e-07	1.5579253e-08								GARW	2054-10-01
2054-05-25	tropics	24	9.3726676e-08	2.3173276e-05	3.3112768e-10	3.0387437e-06	2.848763e-09	5.4519177e-07	1.4356733e-08								GARW	2054-10-01
2054-05-26	tropics	24	8.749324e-08	2.212063e-05	3.0003058e-10	2.891664e-06	2.598752e-09	5.1046806e-07	1.3229944e-08								GARW	2054-10-01
2054-05-27	tropics	24	8.16739e-08	2.1115413e-05	2.7185823e-10	2.7656451e-06	2.370672e-09	4.7948356e-07	1.2191401e-08								GARW	2054-10-01
2054-05-28	tropics	24	7.606812e-08	2.015552e-05	2.4633487e-10	2.6442538e-06	2.1625968e-09	4.5199758e-07	1.1234212e-08								GARW	2054-10-01
2054-05-29	tropics	24	7.0700196e-08	1.9238938e-05	2.2321094e-10	2.5102213e-06	1.9727695e-09	4.2596204e-07	1.0360642e-08								GARW	2054-10-01
2054-05-30	tropics	24	6.5708136e-08	1.8363737e-05	2.0226039e-10	2.3650002e-06	1.7995876e-09	4.0060218e-07	9.561502e-09								GARW	2054-10-01
2054-05-31	tropics	24	6.106582e-08	1.7528082e-05	1.8327852e-10	2.2281708e-06	1.6415903e-09	3.7746582e-07	8.833169e-09								GARW	2054-10-01
2054-06-01	tropics	24	5.661917e-08	1.6730206e-05	1.6607996e-10	2.0992522e-06	1.4974453e-09	3.5501512e-07	8.160175e-09								GARW	2054-10-01
2054-06-02	tropics	24	5.2393464e-08	1.596843e-05	1.504968e-10	1.9777908e-06	1.3659366e-09	3.3365603e-07	7.520768e-09								GARW	2054-10-01
2054-06-03	tropics	24	4.8801407e-08	1.52411385e-05	1.36377e-10	1.8710471e-06	1.2459562e-09	3.1357638e-07	6.927171e-09								GARW	2054-10-01
2054-06-04	tropics	24	4.5500943e-08	1.45467975e-05	1.2358291e-10	1.7727334e-06	1.136493e-09	2.9436626e-07	6.3802075e-09								GARW	2054-10-01
2054-06-05	tropics	24	4.2305427e-08	1.38839305e-05	1.11989806e-10	1.6795522e-06	1.036625e-09	2.7601607e-07	5.8762346e-09								GARW	2054-10-01
2054-06-06	tropics	24	3.9351416e-08	1.3252877e-05	1.0148478e-10	1.5865415e-06	9.45511e-10	2.5884347e-07	5.411889e-09								GARW	2054-10-01
2054-06-07	tropics	24	3.6655983e-08	1.2651773e-05	9.1965546e-11	1.4973313e-06	8.6238455e-10	2.4434212e-07	4.9840714e-09								GARW	2054-10-01
2054-06-08	tropics	24	3.414452e-08	1.20875575e-05	8.3339474e-11	1.413098e-06	7.8654516e-10	2.3065223e-07	4.5899213e-09								GARW	2054-10-01
2054-06-09	tropics	24	3.1804504e-08	1.1585516e-05	7.552263e-11	1.333567e-06	7.173552e-10	2.174522e-07	4.226803e-09								GARW	2054-10-01
2054-06-10	tropics	24	2.962426e-08	1.1104175e-05	6.843902e-11	1.2584786e-06	6.542319e-10	2.04795e-07	3.8906904e-09								GARW	2054-10-01
2054-06-11	tropics	24	2.7592911e-08	1.0642897e-05	6.2019806e-11	1.1875865e-06	5.9670346e-10	1.9287066e-07	3.5799346e-09								GARW	2054-10-01
2054-06-12	tropics	24	2.5700304e-08	1.0202296e-05	5.620259e-11	1.1206591e-06	5.450053e-10	1.8133767e-07	3.290523e-09								GARW	2054-10-01
2054-06-13	tropics	24	2.3937002e-08	9.7839775e-06	5.0921833e-11	1.0643009e-06	4.977679e-10	1.7038985e-07	3.016324e-09								GARW	2054-10-01
2054-06-14	tropics	24	2.2294191e-08	9.394929e-06	4.6126e-11	1.0126532e-06	4.5460757e-10	1.6009876e-07	2.7670213e-09								GARW	2054-10-01
2054-06-15	tropics	24	2.0763668e-08	9.0220165e-06	4.1781557e-11	9.634966e-07	4.1517342e-10	1.5020571e-07	2.539941e-09								GARW	2054-10-01
2054-06-16	tropics	24	1.9337776e-08	8.664551e-06	3.784602e-11	9.167105e-07	3.7914477e-10	1.4070362e-07	2.3332554e-09								GARW	2054-10-01
2054-06-17	tropics	24	1.798956e-08	8.321878e-06	3.428089e-11	8.721804e-07	3.462286e-10	1.3184021e-07	2.1529378e-09								GARW	2054-10-01
2054-06-18	tropics	24	1.6724089e-08	7.993368e-06	3.1051304e-11	8.2979716e-07	3.161568e-10	1.2377086e-07	1.9938946e-09								GARW	2054-10-01
2054-06-19	tropics	24	1.5547307e-08	7.678418e-06	2.8125682e-11	7.8945726e-07	2.8875674e-10	1.1605535e-07	1.838951e-09								GARW	2054-10-01
2054-06-20	tropics	24	1.4453024e-08	7.376452e-06	2.5475412e-11	7.5066214e-07	2.6380528e-10	1.0865004e-07	1.6928341e-09								GARW	2054-10-01
2054-06-21	tropics	24	1.3435478e-08	7.086912e-06	2.3074594e-11	7.1287934e-07	2.4100014e-10	1.0171466e-07	1.5582787e-09								GARW	2054-10-01
2054-06-22	tropics	24	1.2489307e-08	6.809714e-06	2.0899745e-11	6.7512724e-07	2.2015736e-10	9.511604e-08	1.4343752e-09								GARW	2054-10-01
2054-06-23	tropics	24	1.1609524e-08	6.544102e-06	1.8929617e-11	6.384853e-07	2.0152449e-10	8.9306866e-08	1.3202843e-09								GARW	2054-10-01
2054-06-24	tropics	24	1.0791492e-08	6.2894132e-06	1.7144942e-11	6.0441084e-07	1.8466917e-10	8.376137e-08	1.2152328e-09								GARW	2054-10-01
2054-06-25	tropics	24	1.0030892e-08	6.04518e-06	1.5528275e-11	5.721578e-07	1.6900777e-10	7.855934e-08	1.1185078e-09								GARW	2054-10-01
2054-06-26	tropics	24	9.3237045e-09	5.8109495e-06	1.4063807e-11	5.4162854e-07	1.5397368e-10	7.367955e-08	1.029453e-09								GARW	2054-10-01
2054-06-27	tropics	24	8.666199e-09	5.5862924e-06	1.2737228e-11	5.12731e-07	1.4027339e-10	6.910211e-08	9.478349e-10								GARW	2054-10-01
2054-06-28	tropics	24	8.054897e-09	5.3707945e-06	1.153556e-11	4.853776e-07	1.2778896e-10	6.480832e-08	8.7330676e-10								GARW	2054-10-01
