date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2041-09-09	tropics	7	0.9254235	0.9755817	0.879869	0.9557108	0.896541	0.9403974	0.91010255	2041-09-09	tropics	7	0.9254235	0.9755817	0.879869	0.9557108	0.896541	0.9403974	0.91010255	2041-09-09	tropics	7	-0.020161867	-0.006830638	-0.032410778	-0.011922098	-0.028170872	-0.016001046	-0.02430123	2041-09-09	tropics	7	-0.020161867	-0.006830638	-0.032410778	-0.011922098	-0.028170872	-0.016001046	-0.02430123	GARW	2041-10-01
2041-09-10	tropics	7	0.925303	0.97616106	0.87882483	0.955725	0.89663666	0.94118077	0.91017544	2041-09-10	tropics	7	0.925303	0.97616106	0.87882483	0.955725	0.89663666	0.94118077	0.91017544	2041-09-10	tropics	7	-0.020123124	-0.006538472	-0.032887585	-0.011805584	-0.028266788	-0.0160231	-0.024374723	2041-09-10	tropics	7	-0.020123124	-0.006538472	-0.032887585	-0.011805584	-0.028266788	-0.0160231	-0.024374723	GARW	2041-10-01
2041-09-11	tropics	7	0.9251319	0.9767653	0.87818617	0.9564345	0.8964567	0.94134	0.9096372	2041-09-11	tropics	7	0.9251319	0.9767653	0.87818617	0.9564345	0.8964567	0.94134	0.9096372	2041-09-11	tropics	7	-0.02010715	-0.006283429	-0.03329859	-0.011797095	-0.028297782	-0.015823781	-0.024390996	2041-09-11	tropics	7	-0.02010715	-0.006283429	-0.03329859	-0.011797095	-0.028297782	-0.015823781	-0.024390996	GARW	2041-10-01
2041-09-12	tropics	7	0.92530525	0.9772424	0.8778782	0.9571777	0.8964195	0.9417488	0.9099593	2041-09-12	tropics	7	0.92530525	0.9772424	0.8778782	0.9571777	0.8964195	0.9417488	0.9099593	2041-09-12	tropics	7	-0.0201329	-0.0062012267	-0.03361128	-0.011649705	-0.028311228	-0.015736938	-0.024515033	2041-09-12	tropics	7	-0.0201329	-0.0062012267	-0.03361128	-0.011649705	-0.028311228	-0.015736938	-0.024515033	GARW	2041-10-01
2041-09-13	tropics	7	0.92610997	0.97755647	0.8767919	0.95713264	0.8957074	0.9422772	0.9097252	2041-09-13	tropics	7	0.92610997	0.97755647	0.8767919	0.95713264	0.8957074	0.9422772	0.9097252	2041-09-13	tropics	7	-0.020098329	-0.006014639	-0.033614177	-0.011434032	-0.028290844	-0.015597045	-0.024409711	2041-09-13	tropics	7	-0.020098329	-0.006014639	-0.033614177	-0.011434032	-0.028290844	-0.015597045	-0.024409711	GARW	2041-10-01
2041-09-14	tropics	7	0.9260182	0.97753334	0.8752246	0.958031	0.89493686	0.94308275	0.9095298	2041-09-14	tropics	7	0.9260182	0.97753334	0.8752246	0.958031	0.89493686	0.94308275	0.9095298	2041-09-14	tropics	7	-0.020018637	-0.005929132	-0.033838946	-0.011365774	-0.028441524	-0.015503585	-0.024421453	2041-09-14	tropics	7	-0.020018637	-0.005929132	-0.033838946	-0.011365774	-0.028441524	-0.015503585	-0.024421453	GARW	2041-10-01
2041-09-15	tropics	7	0.9259088	0.9775687	0.87359977	0.9586907	0.893979	0.9435188	0.9092809	2041-09-15	tropics	7	0.9259088	0.9775687	0.87359977	0.9586907	0.893979	0.9435188	0.9092809	2041-09-15	tropics	7	-0.019858003	-0.0059019504	-0.0342907	-0.011319642	-0.028655434	-0.015268743	-0.024577856	2041-09-15	tropics	7	-0.019858003	-0.0059019504	-0.0342907	-0.011319642	-0.028655434	-0.015268743	-0.024577856	GARW	2041-10-01
2041-09-16	tropics	7	0.9259332	0.97846365	0.8721364	0.95966554	0.8938705	0.94385165	0.9087721	2041-09-16	tropics	7	0.9259332	0.97846365	0.8721364	0.95966554	0.8938705	0.94385165	0.9087721	2041-09-16	tropics	7	-0.019943237	-0.0059116706	-0.034761947	-0.011084059	-0.028906917	-0.015144706	-0.024588645	2041-09-16	tropics	7	-0.019943237	-0.0059116706	-0.034761947	-0.011084059	-0.028906917	-0.015144706	-0.024588645	GARW	2041-10-01
2041-09-17	tropics	7	0.9259333	0.9795779	0.8713986	0.96047926	0.89312136	0.9442328	0.9083368	2041-09-17	tropics	7	0.9259333	0.9795779	0.8713986	0.96047926	0.89312136	0.9442328	0.9083368	2041-09-17	tropics	7	-0.019959569	-0.0057700574	-0.03525125	-0.010764289	-0.029102731	-0.0150152445	-0.02472639	2041-09-17	tropics	7	-0.019959569	-0.0057700574	-0.03525125	-0.010764289	-0.029102731	-0.0150152445	-0.02472639	GARW	2041-10-01
2041-09-18	tropics	7	0.92606616	0.98070616	0.8706409	0.96116513	0.89250875	0.94455767	0.9085191	2041-09-18	tropics	7	0.92606616	0.98070616	0.8706409	0.96116513	0.89250875	0.94455767	0.9085191	2041-09-18	tropics	7	-0.019975781	-0.0054773595	-0.03551492	-0.01053572	-0.02912693	-0.014912844	-0.024817377	2041-09-18	tropics	7	-0.019975781	-0.0054773595	-0.03551492	-0.01053572	-0.02912693	-0.014912844	-0.024817377	GARW	2041-10-01
2041-09-19	tropics	7	0.92610323	0.98063016	0.8696953	0.9618908	0.89163405	0.9448762	0.9087621	2041-09-19	tropics	7	0.92610323	0.98063016	0.8696953	0.9618908	0.89163405	0.9448762	0.9087621	2041-09-19	tropics	7	-0.019901395	-0.0051764906	-0.035736226	-0.01047671	-0.02941246	-0.0148386955	-0.024897993	2041-09-19	tropics	7	-0.019901395	-0.0051764906	-0.035736226	-0.01047671	-0.02941246	-0.0148386955	-0.024897993	GARW	2041-10-01
2041-09-20	tropics	7	0.92606235	0.98104876	0.8686729	0.96401244	0.89087105	0.94516236	0.9086387	2041-09-20	tropics	7	0.92606235	0.98104876	0.8686729	0.96401244	0.89087105	0.94516236	0.9086387	2041-09-20	tropics	7	-0.019942641	-0.0050983415	-0.035985775	-0.01019373	-0.029500758	-0.014731586	-0.024810016	2041-09-20	tropics	7	-0.019942641	-0.0050983415	-0.035985775	-0.01019373	-0.029500758	-0.014731586	-0.024810016	GARW	2041-10-01
2041-09-21	tropics	7	0.92608017	0.9821083	0.8674119	0.96424234	0.889454	0.94500077	0.90771246	2041-09-21	tropics	7	0.92608017	0.9821083	0.8674119	0.96424234	0.889454	0.94500077	0.90771246	2041-09-21	tropics	7	-0.01987946	-0.0049467916	-0.036279727	-0.009778	-0.029866766	-0.014647186	-0.024802148	2041-09-21	tropics	7	-0.01987946	-0.0049467916	-0.036279727	-0.009778	-0.029866766	-0.014647186	-0.024802148	GARW	2041-10-01
2041-09-22	tropics	7	0.926407	0.98306894	0.86583894	0.9658142	0.8888559	0.94539833	0.907616	2041-09-22	tropics	7	0.926407	0.98306894	0.86583894	0.9658142	0.8888559	0.94539833	0.907616	2041-09-22	tropics	7	-0.01988697	-0.00477908	-0.036597095	-0.009437942	-0.03017125	-0.014660835	-0.024958193	2041-09-22	tropics	7	-0.01988697	-0.00477908	-0.036597095	-0.009437942	-0.03017125	-0.014660835	-0.024958193	GARW	2041-10-01
2041-09-23	tropics	7	0.926864	0.98455095	0.8641593	0.96671647	0.8877646	0.9466287	0.9072615	2041-09-23	tropics	7	0.926864	0.98455095	0.8641593	0.96671647	0.8877646	0.9466287	0.9072615	2041-09-23	tropics	7	-0.019898772	-0.0045451904	-0.037050325	-0.0094050225	-0.030346394	-0.014715254	-0.025075316	2041-09-23	tropics	7	-0.019898772	-0.0045451904	-0.037050325	-0.0094050225	-0.030346394	-0.014715254	-0.025075316	GARW	2041-10-01
2041-09-24	tropics	7	0.92651606	0.9863962	0.86236984	0.9680869	0.88665664	0.9471823	0.9067889	2041-09-24	tropics	7	0.92651606	0.9863962	0.86236984	0.9680869	0.88665664	0.9471823	0.9067889	2041-09-24	tropics	7	-0.019794226	-0.004214603	-0.03753568	-0.008750678	-0.030521916	-0.014387488	-0.025144517	2041-09-24	tropics	7	-0.019794226	-0.004214603	-0.03753568	-0.008750678	-0.030521916	-0.014387488	-0.025144517	GARW	2041-10-01
2041-09-25	tropics	7	0.9267192	0.9880136	0.86065656	0.9689851	0.8866719	0.9475174	0.9066125	2041-09-25	tropics	7	0.9267192	0.9880136	0.86065656	0.9689851	0.8866719	0.9475174	0.9066125	2041-09-25	tropics	7	-0.019711256	-0.0037468956	-0.038054615	-0.008581331	-0.030970896	-0.01425463	-0.025347292	2041-09-25	tropics	7	-0.019711256	-0.0037468956	-0.038054615	-0.008581331	-0.030970896	-0.01425463	-0.025347292	GARW	2041-10-01
2041-09-26	tropics	7	0.92681885	0.99077916	0.85886276	0.97058445	0.8847044	0.94793695	0.90669894	2041-09-26	tropics	7	0.92681885	0.99077916	0.85886276	0.97058445	0.8847044	0.94793695	0.90669894	2041-09-26	tropics	7	-0.019744992	-0.0033369712	-0.03861499	-0.008341005	-0.031099964	-0.013973594	-0.025411546	2041-09-26	tropics	7	-0.019744992	-0.0033369712	-0.03861499	-0.008341005	-0.031099964	-0.013973594	-0.025411546	GARW	2041-10-01
2040-10-03	tropics	3	1.0897024	1.1642275	1.0127628	1.1372215	1.0412118	1.1128396	1.0626183	2040-10-03	tropics	3	1.0897024	1.1642275	1.0127628	1.1372215	1.0412118	1.1128396	1.0626183	2040-10-03	tropics	3	nan	nan	nan	nan	nan	nan	nan	2040-10-03	tropics	3	nan	nan	nan	nan	nan	nan	nan	GARW	2041-10-01
2040-10-04	tropics	3	1.0900013	1.1642497	1.0135087	1.1362005	1.0415646	1.1122061	1.0630915	2040-10-04	tropics	3	1.0900013	1.1642497	1.0135087	1.1362005	1.0415646	1.1122061	1.0630915	2040-10-04	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-04	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-10-05	tropics	3	1.0899198	1.163769	1.0139143	1.1366538	1.0415832	1.112284	1.0626221	2040-10-05	tropics	3	1.0899198	1.163769	1.0139143	1.1366538	1.0415832	1.112284	1.0626221	2040-10-05	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-05	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-10-06	tropics	3	1.0899818	1.163351	1.014194	1.1364864	1.0423533	1.1125983	1.0628431	2040-10-06	tropics	3	1.0899818	1.163351	1.014194	1.1364864	1.0423533	1.1125983	1.0628431	2040-10-06	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-06	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-10-07	tropics	3	1.0897052	1.1633971	1.0141959	1.1356726	1.0429145	1.1127121	1.0628873	2040-10-07	tropics	3	1.0897052	1.1633971	1.0141959	1.1356726	1.0429145	1.1127121	1.0628873	2040-10-07	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-07	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-10-08	tropics	3	1.0897937	1.1634525	1.0143036	1.1363909	1.0426365	1.1124662	1.0630696	2040-10-08	tropics	3	1.0897937	1.1634525	1.0143036	1.1363909	1.0426365	1.1124662	1.0630696	2040-10-08	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-08	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-10-09	tropics	3	1.0900087	1.1635171	1.0141991	1.1370071	1.0419436	1.1127673	1.0633832	2040-10-09	tropics	3	1.0900087	1.1635171	1.0141991	1.1370071	1.0419436	1.1127673	1.0633832	2040-10-09	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-09	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-10-10	tropics	3	1.0905113	1.16359	1.0140018	1.1372083	1.0416683	1.1125057	1.0633888	2040-10-10	tropics	3	1.0905113	1.16359	1.0140018	1.1372083	1.0416683	1.1125057	1.0633888	2040-10-10	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-10	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-10-11	tropics	3	1.0905995	1.1636707	1.0138283	1.1372973	1.0422319	1.112833	1.0634	2040-10-11	tropics	3	1.0905995	1.1636707	1.0138283	1.1372973	1.0422319	1.112833	1.0634	2040-10-11	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-11	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-10-12	tropics	3	1.0911903	1.1637864	1.0136777	1.1371516	1.0428646	1.113659	1.0639086	2040-10-12	tropics	3	1.0911903	1.1637864	1.0136777	1.1371516	1.0428646	1.113659	1.0639086	2040-10-12	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-12	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-10-13	tropics	3	1.0914531	1.1639141	1.0138459	1.1366932	1.0432538	1.113858	1.0644683	2040-10-13	tropics	3	1.0914531	1.1639141	1.0138459	1.1366932	1.0432538	1.113858	1.0644683	2040-10-13	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-13	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-10-14	tropics	3	1.0914199	1.1639922	1.0140219	1.1366472	1.044146	1.1135795	1.0650129	2040-10-14	tropics	3	1.0914199	1.1639922	1.0140219	1.1366472	1.044146	1.1135795	1.0650129	2040-10-14	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-14	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-10-15	tropics	3	1.0917037	1.1637564	1.0141848	1.1366354	1.0447752	1.1138115	1.065098	2040-10-15	tropics	3	1.0917037	1.1637564	1.0141848	1.1366354	1.0447752	1.1138115	1.065098	2040-10-15	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-15	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-10-16	tropics	3	1.0918598	1.1635277	1.014335	1.1367207	1.0445236	1.114194	1.0650711	2040-10-16	tropics	3	1.0918598	1.1635277	1.014335	1.1367207	1.0445236	1.114194	1.0650711	2040-10-16	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-16	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-10-17	tropics	3	1.0918958	1.1634998	1.0144686	1.136761	1.0443466	1.114244	1.0644903	2040-10-17	tropics	3	1.0918958	1.1634998	1.0144686	1.136761	1.0443466	1.114244	1.0644903	2040-10-17	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-17	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-10-18	tropics	3	1.0920396	1.1635834	1.0142635	1.1368235	1.044866	1.1146376	1.0641215	2040-10-18	tropics	3	1.0920396	1.1635834	1.0142635	1.1368235	1.044866	1.1146376	1.0641215	2040-10-18	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-18	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-10-19	tropics	3	1.0922542	1.1636539	1.0138297	1.1370198	1.0450647	1.1145172	1.0642123	2040-10-19	tropics	3	1.0922542	1.1636539	1.0138297	1.1370198	1.0450647	1.1145172	1.0642123	2040-10-19	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-19	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-10-20	tropics	3	1.0924778	1.1637231	1.0134373	1.137094	1.0454669	1.1142337	1.0646648	2040-10-20	tropics	3	1.0924778	1.1637231	1.0134373	1.137094	1.0454669	1.1142337	1.0646648	2040-10-20	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-20	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-10-21	tropics	3	1.0927554	1.1637901	1.0135835	1.137211	1.0456113	1.1141963	1.0653548	2040-10-21	tropics	3	1.0927554	1.1637901	1.0135835	1.137211	1.0456113	1.1141963	1.0653548	2040-10-21	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-21	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-10-22	tropics	3	1.0927898	1.1638429	1.0138044	1.1372298	1.0458009	1.1142453	1.0658989	2040-10-22	tropics	3	1.0927898	1.1638429	1.0138044	1.1372298	1.0458009	1.1142453	1.0658989	2040-10-22	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-22	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-10-23	tropics	3	1.0927403	1.1638817	1.0140411	1.1374824	1.0455967	1.1142486	1.066102	2040-10-23	tropics	3	1.0927403	1.1638817	1.0140411	1.1374824	1.0455967	1.1142486	1.066102	2040-10-23	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-23	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-10-24	tropics	3	1.0928788	1.1643769	1.0142932	1.137465	1.0452895	1.1141435	1.0662525	2040-10-24	tropics	3	1.0928788	1.1643769	1.0142932	1.137465	1.0452895	1.1141435	1.0662525	2040-10-24	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-24	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-10-25	tropics	3	1.0932001	1.1651173	1.0145601	1.1374495	1.0454748	1.1141516	1.0663131	2040-10-25	tropics	3	1.0932001	1.1651173	1.0145601	1.1374495	1.0454748	1.1141516	1.0663131	2040-10-25	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-25	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-10-26	tropics	3	1.0935297	1.165875	1.0148416	1.1374476	1.0457458	1.1140909	1.0665076	2040-10-26	tropics	3	1.0935297	1.165875	1.0148416	1.1374476	1.0457458	1.1140909	1.0665076	2040-10-26	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-26	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-10-27	tropics	3	1.0937489	1.1666169	1.0151128	1.1379935	1.0460154	1.1140958	1.0665375	2040-10-27	tropics	3	1.0937489	1.1666169	1.0151128	1.1379935	1.0460154	1.1140958	1.0665375	2040-10-27	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-27	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-10-28	tropics	3	1.0937737	1.167343	1.0152797	1.1385559	1.0458043	1.1145774	1.0664464	2040-10-28	tropics	3	1.0937737	1.167343	1.0152797	1.1385559	1.0458043	1.1145774	1.0664464	2040-10-28	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-28	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-10-29	tropics	3	1.093914	1.1680524	1.0154194	1.138821	1.0459883	1.1143184	1.0663453	2040-10-29	tropics	3	1.093914	1.1680524	1.0154194	1.138821	1.0459883	1.1143184	1.0663453	2040-10-29	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-29	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-10-30	tropics	3	1.093993	1.1687448	1.0154858	1.1390324	1.0461925	1.1143572	1.0662805	2040-10-30	tropics	3	1.093993	1.1687448	1.0154858	1.1390324	1.0461925	1.1143572	1.0662805	2040-10-30	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-30	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-10-31	tropics	3	1.0940914	1.168596	1.0156347	1.1390163	1.046389	1.1145185	1.0662175	2040-10-31	tropics	3	1.0940914	1.168596	1.0156347	1.1390163	1.046389	1.1145185	1.0662175	2040-10-31	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-31	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-11-01	tropics	3	1.0940769	1.1683683	1.0160023	1.1390085	1.0465308	1.1145614	1.0661945	2040-11-01	tropics	3	1.0940769	1.1683683	1.0160023	1.1390085	1.0465308	1.1145614	1.0661945	2040-11-01	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-01	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-11-02	tropics	3	1.0942333	1.168124	1.0163723	1.1386309	1.046682	1.1146779	1.0662413	2040-11-02	tropics	3	1.0942333	1.168124	1.0163723	1.1386309	1.046682	1.1146779	1.0662413	2040-11-02	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-02	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-11-03	tropics	3	1.094322	1.1680863	1.016744	1.138959	1.046856	1.114868	1.0663131	2040-11-03	tropics	3	1.094322	1.1680863	1.016744	1.138959	1.046856	1.114868	1.0663131	2040-11-03	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-03	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-11-04	tropics	3	1.0942341	1.1680528	1.0171165	1.1396623	1.046976	1.1149287	1.0664635	2040-11-04	tropics	3	1.0942341	1.1680528	1.0171165	1.1396623	1.046976	1.1149287	1.0664635	2040-11-04	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-04	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-11-05	tropics	3	1.0941906	1.1679767	1.0174891	1.1400609	1.0471215	1.1155462	1.0667405	2040-11-05	tropics	3	1.0941906	1.1679767	1.0174891	1.1400609	1.0471215	1.1155462	1.0667405	2040-11-05	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-05	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-11-06	tropics	3	1.094281	1.1678798	1.0178608	1.1401709	1.0471047	1.1156569	1.0668201	2040-11-06	tropics	3	1.094281	1.1678798	1.0178608	1.1401709	1.0471047	1.1156569	1.0668201	2040-11-06	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-06	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-11-07	tropics	3	1.0943444	1.1677781	1.0182308	1.1403044	1.0470927	1.1159189	1.0669552	2040-11-07	tropics	3	1.0943444	1.1677781	1.0182308	1.1403044	1.0470927	1.1159189	1.0669552	2040-11-07	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-07	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-11-08	tropics	3	1.0945115	1.1676712	1.0185982	1.1403369	1.0473171	1.1161373	1.0668402	2040-11-08	tropics	3	1.0945115	1.1676712	1.0185982	1.1403369	1.0473171	1.1161373	1.0668402	2040-11-08	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-08	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-11-09	tropics	3	1.0943377	1.1675588	1.0189624	1.1403576	1.0475196	1.1160252	1.0667465	2040-11-09	tropics	3	1.0943377	1.1675588	1.0189624	1.1403576	1.0475196	1.1160252	1.0667465	2040-11-09	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-09	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-11-10	tropics	3	1.0941811	1.1674551	1.0193224	1.1403	1.0473913	1.1166263	1.0667397	2040-11-10	tropics	3	1.0941811	1.1674551	1.0193224	1.1403	1.0473913	1.1166263	1.0667397	2040-11-10	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-10	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-11-11	tropics	3	1.0940881	1.1675597	1.0196774	1.1403537	1.0475689	1.1170322	1.0667025	2040-11-11	tropics	3	1.0940881	1.1675597	1.0196774	1.1403537	1.0475689	1.1170322	1.0667025	2040-11-11	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-11	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-11-12	tropics	3	1.094179	1.1674645	1.0200266	1.1403089	1.0478498	1.117332	1.0667182	2040-11-12	tropics	3	1.094179	1.1674645	1.0200266	1.1403089	1.0478498	1.117332	1.0667182	2040-11-12	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-12	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-11-13	tropics	3	1.0943458	1.1673754	1.0203693	1.1403517	1.0479392	1.1175387	1.0669798	2040-11-13	tropics	3	1.0943458	1.1673754	1.0203693	1.1403517	1.0479392	1.1175387	1.0669798	2040-11-13	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-13	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-11-14	tropics	3	1.0945385	1.1671332	1.0206681	1.1405499	1.0480214	1.1173921	1.0671413	2040-11-14	tropics	3	1.0945385	1.1671332	1.0206681	1.1405499	1.0480214	1.1173921	1.0671413	2040-11-14	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-14	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-11-15	tropics	3	1.0947111	1.166808	1.0208164	1.140724	1.0480771	1.1176547	1.0672662	2040-11-15	tropics	3	1.0947111	1.166808	1.0208164	1.140724	1.0480771	1.1176547	1.0672662	2040-11-15	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-15	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-11-16	tropics	3	1.0948291	1.1665015	1.0209616	1.140875	1.0481266	1.1176169	1.0674044	2040-11-16	tropics	3	1.0948291	1.1665015	1.0209616	1.140875	1.0481266	1.1176169	1.0674044	2040-11-16	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-16	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-11-17	tropics	3	1.0948155	1.1662136	1.0211037	1.1410028	1.0481743	1.1182038	1.0675575	2040-11-17	tropics	3	1.0948155	1.1662136	1.0211037	1.1410028	1.0481743	1.1182038	1.0675575	2040-11-17	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-17	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
