date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2048-03-04	south	22	6.6151706e-06	0.00038284363	1.1508983e-07	7.972879e-05	3.7477335e-07	2.2179676e-05	1.523046e-06								GARW	2048-04-01
2048-03-05	south	22	6.3893513e-06	0.0003761709	1.0945472e-07	7.718291e-05	3.5747132e-07	2.1444495e-05	1.4619925e-06								GARW	2048-04-01
2048-03-06	south	22	6.171291e-06	0.00036963186	1.04098234e-07	7.471688e-05	3.4171885e-07	2.0733285e-05	1.4022525e-06								GARW	2048-04-01
2048-03-07	south	22	5.960706e-06	0.0003632229	9.905242e-08	7.232856e-05	3.266445e-07	2.0045234e-05	1.3425953e-06								GARW	2048-04-01
2048-03-08	south	22	5.7573234e-06	0.00035694035	9.434684e-08	7.00159e-05	3.1222086e-07	1.9349147e-05	1.2857182e-06								GARW	2048-04-01
2048-03-09	south	22	5.560882e-06	0.00034892155	8.9863086e-08	6.777684e-05	2.984213e-07	1.871811e-05	1.2312461e-06								GARW	2048-04-01
2048-03-10	south	22	5.371124e-06	0.00034045565	8.559044e-08	6.560942e-05	2.8522038e-07	1.817417e-05	1.1790808e-06								GARW	2048-04-01
2048-03-11	south	22	5.1866473e-06	0.00033318042	8.1518735e-08	6.3511696e-05	2.7259355e-07	1.7647277e-05	1.1291278e-06								GARW	2048-04-01
2048-03-12	south	22	4.992384e-06	0.0003270714	7.763829e-08	6.148177e-05	2.605173e-07	1.7136907e-05	1.0830224e-06								GARW	2048-04-01
2048-03-13	south	22	4.8053157e-06	0.00032110093	7.3939894e-08	5.9517806e-05	2.4896897e-07	1.6642534e-05	1.0397212e-06								GARW	2048-04-01
2048-03-14	south	22	4.6251735e-06	0.00031527228	7.0414806e-08	5.761799e-05	2.3792683e-07	1.6163667e-05	9.981609e-07								GARW	2048-04-01
2048-03-15	south	22	4.4531334e-06	0.00030958885	6.705473e-08	5.5780532e-05	2.274174e-07	1.5699818e-05	9.582731e-07								GARW	2048-04-01
2048-03-16	south	22	4.3042714e-06	0.00030405395	6.385176e-08	5.4003736e-05	2.1726247e-07	1.5250516e-05	9.199915e-07								GARW	2048-04-01
2048-03-17	south	22	4.160558e-06	0.00029867105	6.079837e-08	5.2285875e-05	2.0686458e-07	1.481531e-05	8.832527e-07								GARW	2048-04-01
2048-03-18	south	22	4.020093e-06	0.0002934436	5.7887462e-08	5.062532e-05	1.9690978e-07	1.439376e-05	8.4873903e-07								GARW	2048-04-01
2048-03-19	south	22	3.881297e-06	0.00028855962	5.511223e-08	4.9020444e-05	1.8743451e-07	1.3985436e-05	8.157037e-07								GARW	2048-04-01
2048-03-20	south	22	3.7448997e-06	0.00028399803	5.246623e-08	4.746967e-05	1.7844096e-07	1.3589284e-05	7.8308506e-07								GARW	2048-04-01
2048-03-21	south	22	3.6134657e-06	0.00027959864	4.9943342e-08	4.597145e-05	1.6988955e-07	1.3176934e-05	7.5143697e-07								GARW	2048-04-01
2048-03-22	south	22	3.486824e-06	0.00027536543	4.753775e-08	4.452428e-05	1.617511e-07	1.2521912e-05	7.210708e-07								GARW	2048-04-01
2048-03-23	south	22	3.352836e-06	0.0002713024	4.524389e-08	4.312668e-05	1.5400462e-07	1.1871936e-05	6.922376e-07								GARW	2048-04-01
2048-03-24	south	22	3.2204964e-06	0.0002674137	4.305653e-08	4.1777213e-05	1.4663026e-07	1.14758295e-05	6.648014e-07								GARW	2048-04-01
2048-03-25	south	22	3.087526e-06	0.00026386592	4.0970647e-08	4.0474468e-05	1.3960917e-07	1.1082877e-05	6.3846846e-07								GARW	2048-04-01
2048-03-26	south	22	2.9594653e-06	0.0002621404	3.8981494e-08	3.9217073e-05	1.3292355e-07	1.07059e-05	6.131949e-07								GARW	2048-04-01
2048-03-27	south	22	2.8468885e-06	0.00025708118	3.6986567e-08	3.81232e-05	1.2655651e-07	1.0357248e-05	5.889385e-07								GARW	2048-04-01
2047-04-05	south	21	8.451685e-14	1.0315361e-13	6.671014e-14	9.659639e-14	7.2576975e-14	9.1190564e-14	7.839359e-14								GARW	2048-04-01
2047-04-06	south	21	6.8385496e-14	8.344087e-14	5.4008915e-14	7.8136675e-14	5.8748626e-14	7.377238e-14	6.343807e-14								GARW	2048-04-01
2047-04-07	south	21	5.7701985e-14	7.0146966e-14	4.592615e-14	6.583338e-14	4.9789085e-14	6.2164155e-14	5.3588942e-14								GARW	2048-04-01
2047-04-08	south	21	5.080201e-14	6.163139e-14	4.0741604e-14	5.781036e-14	4.4046188e-14	5.4710627e-14	4.7304666e-14								GARW	2048-04-01
2047-04-09	south	21	4.5293494e-14	5.4785508e-14	3.6500215e-14	5.150332e-14	3.9354865e-14	4.8805364e-14	4.2280873e-14								GARW	2048-04-01
2047-04-10	south	21	4.0751758e-14	4.9113657e-14	3.293236e-14	4.6253206e-14	3.5439814e-14	4.3894908e-14	3.8060324e-14								GARW	2048-04-01
2047-04-11	south	21	3.7074842e-14	4.4588878e-14	3.0109704e-14	4.1995236e-14	3.228297e-14	3.990044e-14	3.4667988e-14								GARW	2048-04-01
2047-04-12	south	21	3.4072544e-14	4.085278e-14	2.7817487e-14	3.8481466e-14	2.9723416e-14	3.6635574e-14	3.1915283e-14								GARW	2048-04-01
2047-04-13	south	21	3.1531567e-14	3.7661494e-14	2.5849369e-14	3.556193e-14	2.7548542e-14	3.388127e-14	2.957854e-14								GARW	2048-04-01
2047-04-14	south	21	2.9325527e-14	3.4904676e-14	2.4116839e-14	3.3069982e-14	2.566844e-14	3.1483967e-14	2.7528618e-14								GARW	2048-04-01
2047-04-15	south	21	2.7590926e-14	3.270103e-14	2.2757432e-14	3.107421e-14	2.4179923e-14	2.957728e-14	2.5898153e-14								GARW	2048-04-01
2047-04-16	south	21	2.8331975e-14	3.3365624e-14	2.3606964e-14	3.1841286e-14	2.4904038e-14	3.029406e-14	2.6692217e-14								GARW	2048-04-01
2047-04-17	south	21	2.97871e-14	3.482299e-14	2.5064654e-14	3.332839e-14	2.6299853e-14	3.1824915e-14	2.8138451e-14								GARW	2048-04-01
2047-04-18	south	21	2.9553894e-14	3.4448078e-14	2.5094024e-14	3.308065e-14	2.6216605e-14	3.1548843e-14	2.8068241e-14								GARW	2048-04-01
2047-04-19	south	21	2.92873e-14	3.3974556e-14	2.4916834e-14	3.2618212e-14	2.6046312e-14	3.12087e-14	2.7788734e-14								GARW	2048-04-01
2047-04-20	south	21	2.960517e-14	3.419238e-14	2.5325184e-14	3.2873694e-14	2.6425434e-14	3.1534935e-14	2.808204e-14								GARW	2048-04-01
2047-04-21	south	21	2.992326e-14	3.4494638e-14	2.5784516e-14	3.3181235e-14	2.6836823e-14	3.183577e-14	2.843308e-14								GARW	2048-04-01
2047-04-22	south	21	2.9997397e-14	3.4471907e-14	2.594748e-14	3.3225728e-14	2.6996827e-14	3.1893325e-14	2.855727e-14								GARW	2048-04-01
2047-04-23	south	21	3.006135e-14	3.4504355e-14	2.6082686e-14	3.310869e-14	2.7139618e-14	3.1908395e-14	2.868173e-14								GARW	2048-04-01
2047-04-24	south	21	3.0224727e-14	3.4559934e-14	2.6296826e-14	3.3191027e-14	2.7337514e-14	3.1975856e-14	2.887269e-14								GARW	2048-04-01
2047-04-25	south	21	3.036842e-14	3.4512598e-14	2.6529705e-14	3.3299803e-14	2.7569598e-14	3.2072337e-14	2.9054938e-14								GARW	2048-04-01
2047-04-26	south	21	3.042484e-14	3.4493977e-14	2.6702651e-14	3.329368e-14	2.7683105e-14	3.207024e-14	2.9116148e-14								GARW	2048-04-01
2047-04-27	south	21	3.0474436e-14	3.4419844e-14	2.6832411e-14	3.3291027e-14	2.7785301e-14	3.20809e-14	2.915855e-14								GARW	2048-04-01
2047-04-28	south	21	3.0539454e-14	3.4421247e-14	2.6971836e-14	3.323271e-14	2.7884896e-14	3.2081397e-14	2.9242776e-14								GARW	2048-04-01
2047-04-29	south	21	3.0551835e-14	3.440266e-14	2.7060483e-14	3.321906e-14	2.7993307e-14	3.2101505e-14	2.929782e-14								GARW	2048-04-01
2047-04-30	south	21	3.0548894e-14	3.4336642e-14	2.7116169e-14	3.3208262e-14	2.8038967e-14	3.2034034e-14	2.9329695e-14								GARW	2048-04-01
2047-05-01	south	21	3.0526468e-14	3.4258197e-14	2.709932e-14	3.3140167e-14	2.8073886e-14	3.196004e-14	2.934903e-14								GARW	2048-04-01
2047-05-02	south	21	3.045666e-14	3.41633e-14	2.7116296e-14	3.3054543e-14	2.8074321e-14	3.18766e-14	2.9336183e-14								GARW	2048-04-01
2047-05-03	south	21	3.037444e-14	3.4120164e-14	2.7086401e-14	3.2959157e-14	2.803705e-14	3.1762692e-14	2.9286086e-14								GARW	2048-04-01
2047-05-04	south	21	3.0305504e-14	3.4061333e-14	2.7063252e-14	3.2843018e-14	2.8017183e-14	3.161837e-14	2.918858e-14								GARW	2048-04-01
2047-05-05	south	21	3.0223972e-14	3.392836e-14	2.698665e-14	3.2700998e-14	2.8001212e-14	3.14721e-14	2.9128833e-14								GARW	2048-04-01
2047-05-06	south	21	3.010483e-14	3.3774334e-14	2.6870357e-14	3.253986e-14	2.7931963e-14	3.12926e-14	2.9039705e-14								GARW	2048-04-01
2047-05-07	south	21	3.00052e-14	3.3573286e-14	2.671411e-14	3.2397455e-14	2.7854092e-14	3.1109077e-14	2.8878917e-14								GARW	2048-04-01
2047-05-08	south	21	2.9891135e-14	3.337346e-14	2.6561852e-14	3.222427e-14	2.777555e-14	3.093833e-14	2.8766045e-14								GARW	2048-04-01
2047-05-09	south	21	2.9705046e-14	3.308392e-14	2.6453254e-14	3.204323e-14	2.7672012e-14	3.0762505e-14	2.8650032e-14								GARW	2048-04-01
2047-05-10	south	21	2.9527694e-14	3.2885278e-14	2.6343468e-14	3.1836872e-14	2.7568046e-14	3.0574915e-14	2.8483302e-14								GARW	2048-04-01
2047-05-11	south	21	2.9336153e-14	3.2652426e-14	2.6154053e-14	3.1641082e-14	2.7405209e-14	3.0382763e-14	2.828824e-14								GARW	2048-04-01
2047-05-12	south	21	2.9132834e-14	3.23978e-14	2.596443e-14	3.1354913e-14	2.7183637e-14	3.0113627e-14	2.8078448e-14								GARW	2048-04-01
2047-05-13	south	21	2.8902204e-14	3.215981e-14	2.5802279e-14	3.1117626e-14	2.6944892e-14	2.9889685e-14	2.781519e-14								GARW	2048-04-01
2047-05-14	south	21	2.8653166e-14	3.1900152e-14	2.5576917e-14	3.0926772e-14	2.6707398e-14	2.9633136e-14	2.7553304e-14								GARW	2048-04-01
2047-05-15	south	21	2.8374015e-14	3.1619747e-14	2.5329202e-14	3.065677e-14	2.6464067e-14	2.9339876e-14	2.7356144e-14								GARW	2048-04-01
2047-05-16	south	21	2.8086406e-14	3.1319606e-14	2.5081438e-14	3.0350786e-14	2.6158446e-14	2.906736e-14	2.7144465e-14								GARW	2048-04-01
2047-05-17	south	21	2.7795552e-14	3.0993115e-14	2.4822929e-14	2.9973708e-14	2.5885442e-14	2.8804406e-14	2.6907594e-14								GARW	2048-04-01
2047-05-18	south	21	2.7470186e-14	3.0660702e-14	2.4537169e-14	2.9632895e-14	2.5584977e-14	2.8491552e-14	2.6606853e-14								GARW	2048-04-01
2047-05-19	south	21	1.6827146e-09	2.2187499e-09	1.2629484e-09	2.0340474e-09	1.3879788e-09	1.8681257e-09	1.5255393e-09								GARW	2048-04-01
2047-05-20	south	21	0.004141295	0.0054478217	0.0031001358	0.004997115	0.003416311	0.004598643	0.0037535937								GARW	2048-04-01
2047-05-21	south	21	0.06393626	0.08249081	0.048443902	0.076143324	0.05324749	0.07040962	0.058287904								GARW	2048-04-01
2047-05-22	south	21	0.12745368	0.16136916	0.098061815	0.14993869	0.107386164	0.13948119	0.1170665								GARW	2048-04-01
2047-05-23	south	21	0.15657106	0.19644643	0.12135514	0.18355209	0.13261053	0.17094475	0.14420429								GARW	2048-04-01
2047-05-24	south	21	0.18326068	0.22819018	0.14333065	0.21419981	0.15629143	0.19984311	0.169543								GARW	2048-04-01
2047-05-25	south	21	0.21752927	0.2678894	0.17187598	0.2524654	0.18676782	0.23632874	0.20206702								GARW	2048-04-01
2047-05-26	south	21	0.24881455	0.30340922	0.19841318	0.28694656	0.21488836	0.26948264	0.23183398								GARW	2048-04-01
2047-05-27	south	21	0.27468464	0.33201897	0.22064853	0.31491938	0.23840863	0.2963882	0.25662166								GARW	2048-04-01
2047-05-28	south	21	0.29888022	0.35833552	0.2418231	0.3408038	0.2606244	0.32132897	0.2798284								GARW	2048-04-01
2047-05-29	south	21	0.32235497	0.38336492	0.26281092	0.36579278	0.28252923	0.34547305	0.3023755								GARW	2048-04-01
2047-05-30	south	21	0.3437217	0.40628582	0.28252247	0.38875803	0.3026174	0.36791772	0.32339188								GARW	2048-04-01
2047-05-31	south	21	0.36354896	0.42701834	0.30077294	0.4097167	0.3216627	0.38864028	0.34273094								GARW	2048-04-01
2047-06-01	south	21	0.38213724	0.44622698	0.31808504	0.4291819	0.33926353	0.40786153	0.3609205								GARW	2048-04-01
2047-06-02	south	21	0.39954722	0.4641494	0.3346116	0.44725138	0.35593468	0.425609	0.37809947								GARW	2048-04-01
2047-06-03	south	21	0.41483295	0.4795539	0.3492108	0.4625964	0.37099907	0.44066036	0.39319688								GARW	2048-04-01
2047-06-04	south	21	0.4135022	0.47721657	0.34836343	0.4609499	0.37008345	0.43891713	0.39223814								GARW	2048-04-01
2047-06-05	south	21	0.4089977	0.47094667	0.34389436	0.45503053	0.36570695	0.43344402	0.3875021								GARW	2048-04-01
2047-06-06	south	21	0.41444257	0.47622374	0.34897748	0.45979545	0.3711031	0.43851885	0.39271933								GARW	2048-04-01
2047-06-07	south	21	0.4197474	0.481434	0.35398114	0.46449178	0.3765118	0.44393831	0.39787668								GARW	2048-04-01
2047-06-08	south	21	0.42073953	0.4824587	0.35532752	0.46501964	0.37836117	0.44514728	0.3993365								GARW	2048-04-01
2047-06-09	south	21	0.4219311	0.4834253	0.35702017	0.46570703	0.3799813	0.44633958	0.4010149								GARW	2048-04-01
2047-06-10	south	21	0.42450565	0.48524365	0.3601292	0.46799147	0.38305873	0.44882542	0.4037243								GARW	2048-04-01
2047-06-11	south	21	0.42693764	0.4869214	0.36309826	0.47000217	0.38599783	0.45115584	0.40644702								GARW	2048-04-01
2047-06-12	south	21	0.4287176	0.4882952	0.3654685	0.47165382	0.38844267	0.45292422	0.4088273								GARW	2048-04-01
2047-06-13	south	21	0.4309076	0.48986542	0.36796677	0.47341976	0.39062235	0.45506254	0.410985								GARW	2048-04-01
2047-06-14	south	21	0.43318233	0.49165013	0.37068224	0.475401	0.3930828	0.45727128	0.41379085								GARW	2048-04-01
2047-06-15	south	21	0.43523306	0.49339238	0.37320036	0.47695068	0.39549014	0.4592667	0.4162027								GARW	2048-04-01
2047-06-16	south	21	0.4376985	0.4950052	0.37538528	0.47802287	0.39777744	0.46099657	0.41861856								GARW	2048-04-01
2047-06-17	south	21	0.44008714	0.49660036	0.3776345	0.47970015	0.39967835	0.46284592	0.4206794								GARW	2048-04-01
2047-06-18	south	21	0.44200087	0.49801317	0.37982658	0.48160204	0.40165842	0.4644873	0.422482								GARW	2048-04-01
2047-06-19	south	21	0.44413805	0.49939632	0.38198376	0.48318014	0.40410984	0.46645153	0.42422163								GARW	2048-04-01
2047-06-20	south	21	0.44611546	0.50072783	0.38410744	0.48494628	0.40664628	0.46825504	0.42606568								GARW	2048-04-01
2047-06-21	south	21	0.4480649	0.5020263	0.38621414	0.48655948	0.4090058	0.46991175	0.42803887								GARW	2048-04-01
2047-06-22	south	21	0.44969887	0.5032948	0.3882988	0.48771015	0.41123673	0.47152147	0.42979836								GARW	2048-04-01
2047-06-23	south	21	0.4513149	0.5045272	0.39064306	0.48914433	0.41354048	0.47287506	0.43146068								GARW	2048-04-01
2047-06-24	south	21	0.4533343	0.5057429	0.39300483	0.4899071	0.41576627	0.47459352	0.43334562								GARW	2048-04-01
2047-06-25	south	21	0.4552852	0.5069294	0.3953485	0.490516	0.4176802	0.47597492	0.43540323								GARW	2048-04-01
2047-06-26	south	21	0.45695728	0.50800616	0.39767435	0.49125546	0.41933024	0.47741592	0.4372097								GARW	2048-04-01
2047-06-27	south	21	0.4584905	0.5093417	0.39998156	0.4925954	0.42117968	0.47867382	0.43910497								GARW	2048-04-01
2047-06-28	south	21	0.46019423	0.5107343	0.4019262	0.49451202	0.42257723	0.479919	0.44062713								GARW	2048-04-01
2047-06-29	south	21	0.46196023	0.51222897	0.40379554	0.49571446	0.42412245	0.48137334	0.44224057								GARW	2048-04-01
2047-06-30	south	21	0.4636899	0.5136313	0.40564305	0.49718872	0.42618892	0.48274073	0.44391137								GARW	2048-04-01
2047-07-01	south	21	0.46508598	0.51500213	0.40746903	0.49777412	0.42770427	0.4840668	0.4455835								GARW	2048-04-01
2047-07-02	south	21	0.46637565	0.5163558	0.40927425	0.49927124	0.4292415	0.48536623	0.44742662								GARW	2048-04-01
2047-07-03	south	21	0.46769416	0.5177259	0.41105905	0.50031817	0.43105057	0.48643503	0.44917825								GARW	2048-04-01
2047-07-04	south	21	0.46947747	0.5193432	0.4128148	0.50142473	0.4326385	0.48784935	0.45071593								GARW	2048-04-01
2047-07-05	south	21	0.47094256	0.52094316	0.41475466	0.5026258	0.43410382	0.48912385	0.45244586								GARW	2048-04-01
2047-07-06	south	21	0.47232002	0.52206945	0.41691285	0.50365484	0.4359164	0.49044052	0.45387								GARW	2048-04-01
2047-07-07	south	21	0.47365457	0.52315027	0.41904715	0.50497264	0.43738434	0.49183255	0.4553711								GARW	2048-04-01
2047-07-08	south	21	0.47487998	0.5242051	0.42137095	0.50624424	0.4391146	0.4928886	0.4569148								GARW	2048-04-01
2047-07-09	south	21	0.47602123	0.5252346	0.42371422	0.5074611	0.44059205	0.4942102	0.45823556								GARW	2048-04-01
2047-07-10	south	21	0.47701108	0.52624315	0.4260394	0.5081698	0.44208708	0.49522802	0.45935944								GARW	2048-04-01
2047-07-11	south	21	0.47841164	0.5274793	0.4282776	0.50876236	0.4437285	0.49643922	0.4606122								GARW	2048-04-01
2047-07-12	south	21	0.47964254	0.5286906	0.4302742	0.51017076	0.4449605	0.4972052	0.46192458								GARW	2048-04-01
2047-07-13	south	21	0.48110157	0.52964437	0.4322511	0.5116391	0.44629943	0.49835593	0.46334523								GARW	2048-04-01
2047-07-14	south	21	0.48243755	0.5305821	0.43408117	0.51283115	0.4479117	0.49952352	0.46452954								GARW	2048-04-01
2047-07-15	south	21	0.4835682	0.53131497	0.43547156	0.513762	0.4493416	0.5004114	0.46549428								GARW	2048-04-01
2047-07-16	south	21	0.4822315	0.5293642	0.43469453	0.5117479	0.44808474	0.4988574	0.46347547								GARW	2048-04-01
2047-07-17	south	21	0.47964507	0.5274255	0.43033317	0.5095592	0.44569528	0.49649763	0.46087074								GARW	2048-04-01
2047-07-18	south	21	0.47884995	0.52653134	0.4296821	0.5088463	0.44455466	0.49665096	0.46015763								GARW	2048-04-01
2047-07-19	south	21	0.4786718	0.5261847	0.42956218	0.5086479	0.44404033	0.49630922	0.46018252								GARW	2048-04-01
2047-07-20	south	21	0.4775208	0.52612525	0.42944658	0.5081603	0.44419855	0.4954091	0.45967224								GARW	2048-04-01
2047-07-21	south	21	0.47769022	0.5263746	0.42960358	0.5080967	0.4434267	0.4944316	0.4593765								GARW	2048-04-01
2047-07-22	south	21	0.47695884	0.52608925	0.4296579	0.50795794	0.44292644	0.49425077	0.45852906								GARW	2048-04-01
2047-07-23	south	21	0.4768113	0.5256693	0.4293085	0.5078443	0.44256464	0.4945838	0.4581167								GARW	2048-04-01
2047-07-24	south	21	0.4768663	0.525965	0.4278535	0.5077491	0.44255817	0.4942551	0.45763394								GARW	2048-04-01
2047-07-25	south	21	0.47625965	0.52568966	0.42695248	0.50748074	0.44231126	0.49436134	0.45727703								GARW	2048-04-01
2047-07-26	south	21	0.47633874	0.5252425	0.42569	0.50743943	0.44258222	0.4944646	0.45704228								GARW	2048-04-01
2047-07-27	south	21	0.47623193	0.52543306	0.42426187	0.5077353	0.44302422	0.4944749	0.45713285								GARW	2048-04-01
2047-07-28	south	21	0.47628137	0.52596784	0.42358634	0.5082439	0.44282943	0.49457815	0.45754758								GARW	2048-04-01
2047-07-29	south	21	0.4767397	0.5270104	0.42348078	0.5091569	0.44296426	0.49490926	0.45791382								GARW	2048-04-01
2047-07-30	south	21	0.47885472	0.5289077	0.42686436	0.5111841	0.4452699	0.4969297	0.46049333								GARW	2048-04-01
2047-07-31	south	21	0.48123506	0.5309906	0.4310348	0.5128892	0.44782993	0.5000609	0.46309662								GARW	2048-04-01
2047-08-01	south	21	0.48270214	0.5325253	0.43262142	0.51393926	0.44923887	0.50143033	0.46469977								GARW	2048-04-01
2047-08-02	south	21	0.4838109	0.5339067	0.43400273	0.51513314	0.45113564	0.50249684	0.4662902								GARW	2048-04-01
2047-08-03	south	21	0.48538753	0.53538233	0.43706903	0.5165561	0.4531767	0.5040411	0.46821725								GARW	2048-04-01
2047-08-04	south	21	0.48708436	0.5367801	0.43976748	0.51845574	0.45512277	0.50541115	0.4701095								GARW	2048-04-01
2047-08-05	south	21	0.48864928	0.53780097	0.4412157	0.520145	0.4570625	0.50683147	0.4718696								GARW	2048-04-01
2047-08-06	south	21	0.4902931	0.5389043	0.4423731	0.5216499	0.45863274	0.50813913	0.47323796								GARW	2048-04-01
2047-08-07	south	21	0.49175715	0.54036146	0.44377843	0.5233215	0.4600956	0.50966495	0.47466063								GARW	2048-04-01
2047-08-08	south	21	0.4929285	0.54159254	0.44569087	0.5247702	0.46166757	0.5110083	0.4762299								GARW	2048-04-01
2047-08-09	south	21	0.49375132	0.5428985	0.4476752	0.52652997	0.46297854	0.5124941	0.47789466								GARW	2048-04-01
2047-08-10	south	21	0.4951768	0.544175	0.44963142	0.5283689	0.464711	0.5141753	0.47941288								GARW	2048-04-01
2047-08-11	south	21	0.49666217	0.54543185	0.4516953	0.53006506	0.46634093	0.51530826	0.48057905								GARW	2048-04-01
2047-08-12	south	21	0.4983406	0.54671144	0.45334107	0.53172636	0.46801695	0.5166569	0.48161227								GARW	2048-04-01
2047-08-13	south	21	0.49981463	0.54800683	0.45470202	0.5331691	0.4696792	0.518183	0.48267716								GARW	2048-04-01
2047-08-14	south	21	0.5005845	0.5493176	0.45618337	0.5343326	0.47108248	0.519721	0.4840991								GARW	2048-04-01
2047-08-15	south	21	0.50163496	0.55041426	0.4575513	0.535936	0.47180885	0.52126735	0.4856458								GARW	2048-04-01
2047-08-16	south	21	0.5029522	0.5515029	0.45880696	0.5370184	0.47294226	0.5228169	0.48615405								GARW	2048-04-01
2047-08-17	south	21	0.5044594	0.55257326	0.46000788	0.5383847	0.47441334	0.52409065	0.48729593								GARW	2048-04-01
2047-08-18	south	21	0.50552016	0.5539635	0.4611763	0.5395616	0.47530565	0.5253093	0.4886835								GARW	2048-04-01
2047-08-19	south	21	0.5068276	0.5557395	0.46219537	0.5406961	0.47666878	0.52657413	0.48968637								GARW	2048-04-01
2047-08-20	south	21	0.50817454	0.5573509	0.46300206	0.5419817	0.47783464	0.52768505	0.49072424								GARW	2048-04-01
2047-08-21	south	21	0.50945234	0.5588486	0.46379283	0.54320604	0.47908512	0.5288018	0.49217823								GARW	2048-04-01
2047-08-22	south	21	0.510699	0.56033576	0.46467838	0.544641	0.48032978	0.5301585	0.49349794								GARW	2048-04-01
2047-08-23	south	21	0.5118314	0.5618135	0.46615228	0.5460692	0.48134398	0.53117394	0.49476585								GARW	2048-04-01
2047-08-24	south	21	0.51324105	0.56317973	0.46781427	0.5471752	0.4827484	0.5322289	0.49580532								GARW	2048-04-01
2047-08-25	south	21	0.5144434	0.5646032	0.46937203	0.54818857	0.4836025	0.5333944	0.49658808								GARW	2048-04-01
2047-08-26	south	21	0.5154134	0.566014	0.4706429	0.5497023	0.48427743	0.53444237	0.49737287								GARW	2048-04-01
2047-08-27	south	21	0.5164533	0.5675806	0.4718636	0.55132174	0.4856354	0.53542995	0.49857557								GARW	2048-04-01
2047-08-28	south	21	0.51755816	0.5691616	0.47241074	0.5525546	0.48635218	0.53613806	0.4997753								GARW	2048-04-01
2047-08-29	south	21	0.5185848	0.5703207	0.47293952	0.5534358	0.48700932	0.53716516	0.50100785								GARW	2048-04-01
2047-08-30	south	21	0.5193619	0.5714935	0.47345784	0.5543888	0.4879496	0.5384989	0.5019972								GARW	2048-04-01
2047-08-31	south	21	0.5201106	0.57261413	0.47396606	0.5556388	0.48845395	0.5397532	0.5027506								GARW	2048-04-01
2047-09-01	south	21	0.5210104	0.57372665	0.47446457	0.5570821	0.48937964	0.5406151	0.5034891								GARW	2048-04-01
2047-09-02	south	21	0.5220505	0.57483125	0.4753506	0.5578486	0.49031827	0.5418972	0.50472265								GARW	2048-04-01
2047-09-03	south	21	0.5231965	0.57593703	0.4763189	0.55845237	0.49131614	0.5436075	0.5056353								GARW	2048-04-01
2047-09-04	south	21	0.5243724	0.5772389	0.47727484	0.5593346	0.49190566	0.54473776	0.5063925								GARW	2048-04-01
2047-09-05	south	21	0.525489	0.57860315	0.47821856	0.5610465	0.492854	0.5457585	0.5072061								GARW	2048-04-01
2047-09-06	south	21	0.5261979	0.5799558	0.47919253	0.5628581	0.49314827	0.5466937	0.5080335								GARW	2048-04-01
2047-09-07	south	21	0.52733374	0.58144265	0.4799577	0.5646584	0.4933582	0.5478316	0.50882965								GARW	2048-04-01
2047-09-08	south	21	0.5284804	0.5829972	0.48043963	0.56643146	0.4937033	0.5489621	0.5096676								GARW	2048-04-01
2047-09-09	south	21	0.52939975	0.5845394	0.48091277	0.56759524	0.4943231	0.55001926	0.51045585								GARW	2048-04-01
2047-09-10	south	21	0.5304601	0.5858835	0.48136345	0.56912863	0.4949394	0.5511474	0.51131666								GARW	2048-04-01
2047-09-11	south	21	0.53148377	0.5870023	0.48170936	0.5703009	0.49558857	0.55247134	0.5119455								GARW	2048-04-01
2047-09-12	south	21	0.53245723	0.58799815	0.48191848	0.57146394	0.49574834	0.55352014	0.51259005								GARW	2048-04-01
2047-09-13	south	21	0.53330624	0.5887817	0.48217016	0.5726183	0.49660963	0.55462795	0.51352024								GARW	2048-04-01
2047-09-14	south	21	0.53447294	0.5895629	0.4824447	0.573764	0.49743062	0.5556256	0.5142465								GARW	2048-04-01
2047-09-15	south	21	0.5351314	0.5903474	0.48275676	0.5748858	0.4982683	0.5566045	0.51496303								GARW	2048-04-01
2047-09-16	south	21	0.5361281	0.59131795	0.48298278	0.575789	0.49895313	0.55747235	0.5157602								GARW	2048-04-01
2047-09-17	south	21	0.53646576	0.5923367	0.4831778	0.57647663	0.49924308	0.55815077	0.5164559								GARW	2048-04-01
2047-09-18	south	21	0.5371626	0.593349	0.48317486	0.57733315	0.49954182	0.55902016	0.5171934								GARW	2048-04-01
2047-09-19	south	21	0.5381439	0.59436256	0.48324737	0.57858187	0.49993876	0.5600137	0.51804495								GARW	2048-04-01
2047-09-20	south	21	0.5390617	0.5953717	0.4836252	0.57997286	0.500243	0.5610818	0.518733								GARW	2048-04-01
2047-09-21	south	21	0.5402117	0.5963751	0.4839984	0.5812494	0.5005894	0.56197417	0.5195464								GARW	2048-04-01
2047-09-22	south	21	0.540695	0.59743315	0.48446167	0.58244795	0.5010732	0.5629342	0.52026397								GARW	2048-04-01
2047-09-23	south	21	0.54138434	0.5986429	0.48499283	0.58343196	0.50172895	0.5637208	0.52101433								GARW	2048-04-01
2047-09-24	south	21	0.54185116	0.5998457	0.4854076	0.5847885	0.5025388	0.5648006	0.5217582								GARW	2048-04-01
