date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2041-11-05	north	3	0.97140586	0.99018663	0.90218765	0.9867243	0.9342823	0.98048437	0.9544722								GARW	2042-04-01
2041-11-06	north	3	0.97218215	0.99053615	0.904154	0.98715407	0.9358117	0.9810754	0.955505								GARW	2042-04-01
2041-11-07	north	3	0.9729379	0.9908734	0.9060846	0.9875685	0.93717116	0.981606	0.95646566								GARW	2042-04-01
2041-11-08	north	3	0.97366	0.9911988	0.9079801	0.9879692	0.9382986	0.9821538	0.9574275								GARW	2042-04-01
2041-11-09	north	3	0.97434634	0.9915033	0.90984106	0.988357	0.9394569	0.98267555	0.95840514								GARW	2042-04-01
2041-11-10	north	3	0.97503793	0.9917925	0.9116678	0.9887325	0.94079876	0.9831824	0.95944005								GARW	2042-04-01
2041-11-11	north	3	0.97574186	0.99207187	0.91346085	0.989096	0.94212586	0.98368764	0.96045655								GARW	2042-04-01
2041-11-12	north	3	0.9764265	0.9923419	0.91522074	0.9894477	0.943425	0.9841801	0.9613415								GARW	2042-04-01
2041-11-13	north	3	0.977075	0.99260277	0.91694784	0.9897882	0.94469684	0.9846578	0.96219814								GARW	2042-04-01
2041-11-14	north	3	0.9776814	0.99285483	0.9186428	0.9901177	0.9459417	0.9851214	0.96307564								GARW	2042-04-01
2041-11-15	north	3	0.9782722	0.99309826	0.92030597	0.9904356	0.94706374	0.9855712	0.9639342								GARW	2042-04-01
2041-11-16	north	3	0.9788475	0.9933337	0.92193776	0.99074197	0.94815224	0.98601747	0.9647734								GARW	2042-04-01
2041-11-17	north	3	0.9794079	0.9935615	0.9235388	0.99103856	0.94924104	0.9864454	0.96559495								GARW	2042-04-01
2041-11-18	north	3	0.97999275	0.9937817	0.92496365	0.9913258	0.9503639	0.9868572	0.9664532								GARW	2042-04-01
2041-11-19	north	3	0.9805685	0.99399436	0.92635506	0.99160385	0.9514709	0.98721796	0.96734875								GARW	2042-04-01
2041-11-20	north	3	0.98112786	0.9941884	0.92777824	0.9918766	0.95258415	0.98758185	0.96812207								GARW	2042-04-01
2041-11-21	north	3	0.98164374	0.9943758	0.92917633	0.99214077	0.95377725	0.98796296	0.96886694								GARW	2042-04-01
2041-11-22	north	3	0.98212725	0.99455714	0.9305488	0.992396	0.954942	0.9883457	0.9695949								GARW	2042-04-01
2041-11-23	north	3	0.9825982	0.9947328	0.93189615	0.9926382	0.95601434	0.9887042	0.9703131								GARW	2042-04-01
2041-11-24	north	3	0.983073	0.99490315	0.93321884	0.9928732	0.95701635	0.9890467	0.97100496								GARW	2042-04-01
2041-11-25	north	3	0.9835383	0.99506795	0.9345171	0.99310434	0.9579965	0.98937213	0.9716811								GARW	2042-04-01
2041-11-26	north	3	0.983991	0.9952274	0.93579143	0.99332625	0.9589553	0.98968446	0.972345								GARW	2042-04-01
2041-11-27	north	3	0.9843935	0.9953817	0.93704224	0.99354	0.95989317	0.9899877	0.9730008								GARW	2042-04-01
2041-11-28	north	3	0.9847762	0.9955336	0.9382698	0.99373716	0.9608106	0.9902822	0.97364223								GARW	2042-04-01
2041-11-29	north	3	0.9851784	0.99568665	0.9394746	0.9939282	0.9617078	0.990568	0.9742688								GARW	2042-04-01
2041-11-30	north	3	0.9855702	0.9958344	0.940657	0.99412704	0.9625853	0.99085224	0.9748807								GARW	2042-04-01
2041-12-01	north	3	0.9859518	0.9959772	0.9418173	0.9943272	0.96336645	0.9911146	0.9754785								GARW	2042-04-01
2041-12-02	north	3	0.9863234	0.9961151	0.94295603	0.9945178	0.9641062	0.9913758	0.97606224								GARW	2042-04-01
2041-12-03	north	3	0.98668534	0.9962487	0.94407344	0.99469817	0.96483123	0.99163973	0.97664744								GARW	2042-04-01
2041-12-04	north	3	0.98704207	0.99637777	0.9451698	0.9948812	0.96552974	0.9918945	0.9772272								GARW	2042-04-01
2041-12-05	north	3	0.98740184	0.9964958	0.9462456	0.9950579	0.96622556	0.9921532	0.97783244								GARW	2042-04-01
2041-12-06	north	3	0.98775184	0.99660814	0.9473012	0.99522847	0.9668947	0.9923826	0.9784579								GARW	2042-04-01
2041-12-07	north	3	0.98809755	0.996717	0.9483369	0.99539316	0.96755093	0.9926052	0.97907746								GARW	2042-04-01
2041-12-08	north	3	0.9884259	0.99682546	0.9493531	0.9955522	0.9681942	0.99283445	0.97968876								GARW	2042-04-01
2041-12-09	north	3	0.98872304	0.9969333	0.95035005	0.9957058	0.9688374	0.99305415	0.9802854								GARW	2042-04-01
2041-12-10	north	3	0.98902935	0.9970377	0.9513281	0.9958541	0.96948045	0.99326706	0.9808115								GARW	2042-04-01
2041-12-11	north	3	0.9893316	0.99714243	0.9522877	0.99599725	0.97018415	0.99347353	0.98133063								GARW	2042-04-01
2041-12-12	north	3	0.9896257	0.9972437	0.953229	0.99613553	0.9707835	0.99367356	0.9818007								GARW	2042-04-01
2041-12-13	north	3	0.9899142	0.9973416	0.9541497	0.996269	0.9713528	0.9938676	0.9822429								GARW	2042-04-01
2041-12-14	north	3	0.99021906	0.9974359	0.9550507	0.99639773	0.9718765	0.99405557	0.98269093								GARW	2042-04-01
2041-12-15	north	3	0.99051917	0.997527	0.95593476	0.9965217	0.9723991	0.9942378	0.98312813								GARW	2042-04-01
2041-12-16	north	3	0.99081016	0.9976149	0.956802	0.9966415	0.9729458	0.9944116	0.9835545								GARW	2042-04-01
2041-12-17	north	3	0.99109244	0.9976996	0.9576528	0.99675494	0.9734817	0.9945787	0.98397034								GARW	2042-04-01
2041-12-18	north	3	0.99135995	0.9977814	0.95848745	0.9968625	0.97401303	0.99473864	0.98437595								GARW	2042-04-01
2041-12-19	north	3	0.99160445	0.99786025	0.9593062	0.9969662	0.97454166	0.99489385	0.9847481								GARW	2042-04-01
2041-12-20	north	3	0.9918287	0.99793637	0.96010935	0.99706596	0.9750534	0.99504256	0.9851114								GARW	2042-04-01
2041-12-21	north	3	0.99204046	0.9980097	0.96089715	0.99716246	0.9755519	0.9951908	0.9854834								GARW	2042-04-01
2041-12-22	north	3	0.9922466	0.9980805	0.96167	0.99725574	0.97604054	0.9953405	0.9858295								GARW	2042-04-01
2041-12-23	north	3	0.9924476	0.9981474	0.962428	0.9973458	0.9765206	0.99548656	0.9861694								GARW	2042-04-01
2041-12-24	north	3	0.99265826	0.9982109	0.9631715	0.9974314	0.9770313	0.9956276	0.9865224								GARW	2042-04-01
2041-12-25	north	3	0.99287164	0.9982722	0.963856	0.99751425	0.9775569	0.99576414	0.9868718								GARW	2042-04-01
2041-12-26	north	3	0.9930781	0.9983314	0.9645107	0.9975944	0.97807115	0.9958966	0.9872123								GARW	2042-04-01
2041-12-27	north	3	0.99327344	0.9983888	0.9651541	0.997672	0.97853637	0.996011	0.9875352								GARW	2042-04-01
2041-12-28	north	3	0.99345297	0.99844474	0.9657864	0.9977471	0.9789716	0.9961262	0.98785615								GARW	2042-04-01
2041-12-29	north	3	0.9936275	0.9984988	0.9664078	0.99781984	0.9794301	0.9962557	0.988169								GARW	2042-04-01
2041-12-30	north	3	0.99379647	0.998551	0.9670183	0.9978902	0.97989005	0.9963796	0.98847413								GARW	2042-04-01
2041-12-31	north	3	0.99396384	0.9986015	0.9676182	0.99795824	0.9803481	0.9964875	0.98877156								GARW	2042-04-01
2042-01-01	north	3	0.9941342	0.9986504	0.96820784	0.99802417	0.9807766	0.9965984	0.9890616								GARW	2042-04-01
2042-01-02	north	3	0.99430573	0.99869835	0.96878713	0.998088	0.9811997	0.99670416	0.9893443								GARW	2042-04-01
2042-01-03	north	3	0.9944693	0.99874455	0.96935636	0.9981497	0.98161364	0.9968033	0.9896172								GARW	2042-04-01
2042-01-04	north	3	0.9946264	0.9987894	0.9699157	0.9982094	0.9820205	0.99689955	0.98986936								GARW	2042-04-01
2042-01-05	north	3	0.9947791	0.99883443	0.97046524	0.99826664	0.9824231	0.9969928	0.9900974								GARW	2042-04-01
2042-01-06	north	3	0.99492216	0.99887776	0.97100514	0.998322	0.982817	0.99708474	0.99032044								GARW	2042-04-01
2042-01-07	north	3	0.99505866	0.9989196	0.9715358	0.99837554	0.9832023	0.9971787	0.9905384								GARW	2042-04-01
2042-01-08	north	3	0.99519897	0.9989599	0.97205657	0.9984281	0.983579	0.99726915	0.99075204								GARW	2042-04-01
2042-01-09	north	3	0.99534386	0.99899864	0.9725664	0.998479	0.9839475	0.9973568	0.99097866								GARW	2042-04-01
2042-01-10	north	3	0.99547756	0.99903613	0.9730673	0.99852836	0.984308	0.9974422	0.99120396								GARW	2042-04-01
2042-01-11	north	3	0.99560595	0.9990721	0.97356516	0.9985759	0.98466045	0.9975264	0.99142367								GARW	2042-04-01
2042-01-12	north	3	0.9957276	0.9991042	0.97408503	0.9986221	0.9850052	0.99760747	0.9916378								GARW	2042-04-01
2042-01-13	north	3	0.9958483	0.99913394	0.9745952	0.9986668	0.9853423	0.99768335	0.99184674								GARW	2042-04-01
2042-01-14	north	3	0.99597204	0.99916285	0.9750957	0.99871093	0.98564667	0.9977556	0.9920572								GARW	2042-04-01
2042-01-15	north	3	0.9960923	0.9991908	0.97558665	0.9987565	0.9859691	0.99782515	0.99226385								GARW	2042-04-01
2042-01-16	north	3	0.99620473	0.999218	0.97606844	0.99880046	0.98628443	0.99789244	0.99246526								GARW	2042-04-01
2042-01-17	north	3	0.9963139	0.99924415	0.97654104	0.99884284	0.9865926	0.99795747	0.99266124								GARW	2042-04-01
2042-01-18	north	3	0.99641824	0.99927086	0.9770037	0.99888366	0.9868872	0.99802065	0.9928522								GARW	2042-04-01
2042-01-19	north	3	0.99651563	0.99929684	0.97745764	0.99892306	0.98717535	0.9980856	0.99303824								GARW	2042-04-01
2042-01-20	north	3	0.99661046	0.9993219	0.9779029	0.9989611	0.9874572	0.9981429	0.9932194								GARW	2042-04-01
2042-01-21	north	3	0.9967027	0.99934596	0.97833973	0.9989962	0.98773307	0.9981984	0.9933958								GARW	2042-04-01
2042-01-22	north	3	0.9967954	0.9993693	0.9787683	0.9990296	0.98800284	0.99825394	0.9935676								GARW	2042-04-01
2042-01-23	north	3	0.9968892	0.999392	0.9791886	0.99906176	0.9882668	0.9983077	0.99373615								GARW	2042-04-01
2042-01-24	north	3	0.9969802	0.9994144	0.97960097	0.9990928	0.98852503	0.99835974	0.99390376								GARW	2042-04-01
2042-01-25	north	3	0.99705994	0.9994359	0.98000544	0.9991234	0.9887817	0.9984095	0.99406695								GARW	2042-04-01
2042-01-26	north	3	0.99713683	0.9994567	0.98038054	0.9991543	0.98900914	0.998458	0.99422574								GARW	2042-04-01
2042-01-27	north	3	0.99721503	0.99947655	0.98074466	0.9991835	0.9892298	0.99850595	0.99438035								GARW	2042-04-01
2042-01-28	north	3	0.99729645	0.9994951	0.98107535	0.9992096	0.98944616	0.99855137	0.9945308								GARW	2042-04-01
2042-01-29	north	3	0.9973757	0.99951303	0.9814327	0.999235	0.98965895	0.998595	0.99467725								GARW	2042-04-01
2042-01-30	north	3	0.99745405	0.9995303	0.98180366	0.99925953	0.9898697	0.9986383	0.99481493								GARW	2042-04-01
2042-01-31	north	3	0.9975263	0.99954706	0.98214185	0.9992848	0.9900763	0.99868023	0.99494785								GARW	2042-04-01
2042-02-01	north	3	0.99759626	0.9995633	0.98247385	0.9993097	0.9902787	0.99872077	0.9950774								GARW	2042-04-01
2042-02-02	north	3	0.99766433	0.9995789	0.9827997	0.9993338	0.990477	0.9987602	0.99520445								GARW	2042-04-01
2042-02-03	north	3	0.9977304	0.9995939	0.9831195	0.99935704	0.99067146	0.9987983	0.9953286								GARW	2042-04-01
2042-02-04	north	3	0.99779457	0.9996084	0.9834333	0.9993794	0.99086195	0.99883527	0.9954496								GARW	2042-04-01
2042-02-05	north	3	0.99785703	0.999622	0.98374134	0.99940103	0.9910486	0.998871	0.9955675								GARW	2042-04-01
2042-02-06	north	3	0.99791765	0.99963516	0.9840436	0.9994219	0.9912314	0.9989052	0.99568236								GARW	2042-04-01
2042-02-07	north	3	0.9979766	0.9996478	0.98434025	0.999442	0.9914106	0.99894035	0.9957943								GARW	2042-04-01
2042-02-08	north	3	0.9980338	0.9996601	0.9846313	0.9994612	0.9915862	0.9989748	0.9959034								GARW	2042-04-01
2042-02-09	north	3	0.9980875	0.9996719	0.984917	0.99947745	0.9917582	0.9990057	0.99600965								GARW	2042-04-01
2042-02-10	north	3	0.9981389	0.99968344	0.9851974	0.9994931	0.99192685	0.99903464	0.9961133								GARW	2042-04-01
2042-02-11	north	3	0.9981888	0.99969476	0.9854725	0.9995088	0.99211353	0.9990628	0.9962142								GARW	2042-04-01
2042-02-12	north	3	0.99823743	0.9997057	0.9857425	0.99952555	0.9923003	0.99909	0.99631256								GARW	2042-04-01
2042-02-13	north	3	0.9982847	0.99971616	0.9860074	0.9995416	0.99248254	0.99911726	0.9964084								GARW	2042-04-01
2042-02-14	north	3	0.99833417	0.99972624	0.9862674	0.9995572	0.9926606	0.99914384	0.9965018								GARW	2042-04-01
2042-02-15	north	3	0.9983822	0.99973595	0.98652256	0.9995722	0.9928344	0.99916965	0.99659383								GARW	2042-04-01
2042-02-16	north	3	0.99842644	0.99974537	0.9867729	0.9995861	0.9930041	0.99919474	0.9966838								GARW	2042-04-01
2042-02-17	north	3	0.9984695	0.9997544	0.9870185	0.99960035	0.9931699	0.99921894	0.99677134								GARW	2042-04-01
2042-02-18	north	3	0.99851125	0.99976325	0.9872666	0.9996146	0.9933317	0.9992425	0.99685663								GARW	2042-04-01
2042-02-19	north	3	0.99855196	0.99977165	0.9875234	0.9996279	0.9934896	0.9992653	0.9969396								GARW	2042-04-01
2042-02-20	north	3	0.99859154	0.9997798	0.98777485	0.99964076	0.9936438	0.9992874	0.9970171								GARW	2042-04-01
2042-02-21	north	3	0.99863005	0.99978757	0.9880214	0.9996531	0.9937961	0.9993089	0.99709123								GARW	2042-04-01
2042-02-22	north	3	0.9986675	0.9997952	0.98826295	0.9996651	0.99394524	0.99932975	0.9971696								GARW	2042-04-01
2042-02-23	north	3	0.9987034	0.9998025	0.98849976	0.9996766	0.9940845	0.99934995	0.99724656								GARW	2042-04-01
2042-02-24	north	3	0.99873865	0.99980956	0.9887316	0.9996875	0.9942105	0.9993692	0.9973177								GARW	2042-04-01
2042-02-25	north	3	0.998773	0.9998163	0.9889589	0.99969816	0.9943339	0.9993874	0.9973863								GARW	2042-04-01
2042-02-26	north	3	0.99880624	0.9998228	0.9891816	0.9997076	0.99445474	0.9994049	0.9974531								GARW	2042-04-01
2042-02-27	north	3	0.99883926	0.9998291	0.9893998	0.99971676	0.99457306	0.9994221	0.99751824								GARW	2042-04-01
2042-02-28	north	3	0.99887204	0.9998352	0.98961353	0.9997262	0.9946889	0.9994387	0.99758166								GARW	2042-04-01
2042-03-01	north	3	0.998904	0.9998409	0.989823	0.9997355	0.9948025	0.9994558	0.99764353								GARW	2042-04-01
2042-03-02	north	3	0.998935	0.99984646	0.9900282	0.9997446	0.9949136	0.99947304	0.99770385								GARW	2042-04-01
2042-03-03	north	3	0.9989658	0.9998517	0.99022925	0.99975324	0.99502236	0.9994898	0.99776256								GARW	2042-04-01
2042-03-04	north	3	0.9989952	0.9998568	0.99042624	0.9997617	0.9951289	0.9995056	0.99781984								GARW	2042-04-01
2042-03-05	north	3	0.99902356	0.9998618	0.99061924	0.99976987	0.99523324	0.99952054	0.9978756								GARW	2042-04-01
2042-03-06	north	3	0.9990511	0.9998665	0.9908083	0.9997777	0.9953354	0.99953496	0.99793								GARW	2042-04-01
2042-03-07	north	3	0.9990778	0.9998711	0.9909935	0.9997853	0.9954354	0.9995489	0.99798316								GARW	2042-04-01
2042-03-08	north	3	0.9991039	0.99987555	0.9911749	0.9997927	0.99553335	0.9995625	0.9980353								GARW	2042-04-01
2042-03-09	north	3	0.99912935	0.9998798	0.9913528	0.9997998	0.9956292	0.9995757	0.99808604								GARW	2042-04-01
2042-03-10	north	3	0.9991544	0.99988395	0.99152684	0.99980664	0.99572307	0.99958843	0.99813557								GARW	2042-04-01
2042-03-11	north	3	0.99917877	0.99988794	0.9916975	0.99981326	0.995815	0.9996009	0.9981837								GARW	2042-04-01
2042-03-12	north	3	0.9992024	0.99989176	0.9918646	0.9998196	0.99590486	0.9996129	0.9982307								GARW	2042-04-01
2042-03-13	north	3	0.9992254	0.9998955	0.99202836	0.9998258	0.9959929	0.9996246	0.9982765								GARW	2042-04-01
2042-03-14	north	3	0.99924767	0.99989915	0.99218875	0.9998317	0.9960815	0.9996359	0.99832106								GARW	2042-04-01
2042-03-15	north	3	0.99926937	0.99990255	0.99234587	0.9998375	0.9961721	0.9996469	0.99836457								GARW	2042-04-01
2042-03-16	north	3	0.99929047	0.99990594	0.9924998	0.999843	0.99626046	0.9996575	0.9984058								GARW	2042-04-01
2042-03-17	north	3	0.999311	0.99990916	0.99265057	0.9998483	0.9963468	0.99966794	0.9984455								GARW	2042-04-01
2042-03-18	north	3	0.99933076	0.9999124	0.9927983	0.9998535	0.9964312	0.9996781	0.99848425								GARW	2042-04-01
2042-03-19	north	3	0.99935013	0.99991536	0.99294305	0.9998582	0.9965135	0.9996882	0.9985221								GARW	2042-04-01
2042-03-20	north	3	0.99936885	0.9999183	0.9930848	0.99986273	0.99659383	0.99969804	0.9985592								GARW	2042-04-01
2042-03-21	north	3	0.9993871	0.9999211	0.9932236	0.99986714	0.99667233	0.9997079	0.9985959								GARW	2042-04-01
2042-03-22	north	3	0.9994048	0.99992377	0.9933596	0.9998715	0.99673986	0.99971706	0.9986317								GARW	2042-04-01
2042-03-23	north	3	0.999422	0.99992645	0.9934929	0.99987555	0.9968029	0.9997259	0.9986665								GARW	2042-04-01
2042-03-24	north	3	0.9994387	0.999929	0.9936235	0.9998796	0.99686456	0.99973446	0.9987006								GARW	2042-04-01
2042-03-25	north	3	0.999455	0.99993145	0.99375147	0.9998835	0.99692506	0.99974287	0.99873376								GARW	2042-04-01
2042-03-26	north	3	0.9994707	0.99993384	0.99387664	0.99988717	0.99698424	0.999751	0.9987661								GARW	2042-04-01
2042-03-27	north	3	0.99948597	0.99993604	0.9939994	0.99989074	0.9970423	0.99975884	0.99879766								GARW	2042-04-01
2041-04-04	north	7	0.9255341	0.9716864	0.8104712	0.9601205	0.8614654	0.9458707	0.8963002								GARW	2042-04-01
2041-04-05	north	7	0.92541146	0.9716299	0.8102839	0.96004426	0.8612966	0.9457653	0.89614046								GARW	2042-04-01
2041-04-06	north	7	0.923574	0.97082186	0.8074962	0.9588538	0.8587875	0.9443036	0.8939564								GARW	2042-04-01
2041-04-07	north	7	0.9212587	0.9698091	0.8040024	0.9572256	0.8556387	0.94228625	0.8913866								GARW	2042-04-01
2041-04-08	north	7	0.9200113	0.96924233	0.8020781	0.9563112	0.85385317	0.9411494	0.8898702								GARW	2042-04-01
2041-04-09	north	7	0.9183044	0.9684618	0.79946166	0.95504636	0.851309	0.9396051	0.8879252								GARW	2042-04-01
2041-04-10	north	7	0.9158169	0.96726435	0.79551315	0.95309955	0.84761244	0.9372624	0.88466316								GARW	2042-04-01
2041-04-11	north	7	0.9133771	0.9661896	0.7920382	0.9513447	0.8438432	0.9351597	0.8817521								GARW	2042-04-01
2041-04-12	north	7	0.91140777	0.96527165	0.7891236	0.95002955	0.8405192	0.9335882	0.8797272								GARW	2042-04-01
2041-04-13	north	7	0.9092575	0.9642628	0.7859741	0.9486873	0.8370472	0.93187886	0.87739336								GARW	2042-04-01
2041-04-14	north	7	0.90685517	0.9631291	0.78249407	0.94718117	0.8333097	0.92997825	0.8745332								GARW	2042-04-01
2041-04-15	north	7	0.9045116	0.9619871	0.77877384	0.945667	0.8295952	0.9278606	0.87182426								GARW	2042-04-01
2041-04-16	north	7	0.90200615	0.9608599	0.7749541	0.94398904	0.8259561	0.9258496	0.8688344								GARW	2042-04-01
2041-04-17	north	7	0.8996868	0.9596909	0.7715046	0.9421478	0.8222337	0.9236726	0.8656221								GARW	2042-04-01
2041-04-18	north	7	0.8974398	0.95839155	0.7681668	0.9402121	0.81837547	0.92132187	0.8625587								GARW	2042-04-01
2041-04-19	north	7	0.8949957	0.95693904	0.7648083	0.9382212	0.81449807	0.9190616	0.85956424								GARW	2042-04-01
2041-04-20	north	7	0.8921888	0.95546085	0.7614473	0.93666005	0.81059337	0.9169415	0.8566693								GARW	2042-04-01
2041-04-21	north	7	0.8894514	0.95394117	0.7580483	0.9351806	0.80662346	0.9147134	0.8539895								GARW	2042-04-01
2041-04-22	north	7	0.88668644	0.9524689	0.75453395	0.9331951	0.8025753	0.91240245	0.8508714								GARW	2042-04-01
2041-04-23	north	7	0.88383293	0.95095295	0.750649	0.9308873	0.79846525	0.90985656	0.84735554								GARW	2042-04-01
2041-04-24	north	7	0.88099736	0.94939435	0.7465073	0.92892814	0.7946981	0.9076245	0.8437512								GARW	2042-04-01
2041-04-25	north	7	0.8783996	0.9477893	0.7423172	0.9268084	0.7915527	0.90510166	0.8401612								GARW	2042-04-01
2041-04-26	north	7	0.8755859	0.94613576	0.73924196	0.9244328	0.7878642	0.9021409	0.83652776								GARW	2042-04-01
2041-04-27	north	7	0.87265754	0.9444434	0.73588216	0.9220542	0.7837209	0.8993546	0.8328296								GARW	2042-04-01
2041-04-28	north	7	0.8696722	0.94270235	0.732044	0.9196067	0.7794082	0.8965975	0.8290317								GARW	2042-04-01
2041-04-29	north	7	0.8665842	0.9409109	0.7281709	0.9170756	0.7744652	0.89404595	0.8255951								GARW	2042-04-01
2041-04-30	north	7	0.86329925	0.93906766	0.72426254	0.9144439	0.7699515	0.8908954	0.8221065								GARW	2042-04-01
2041-05-01	north	7	0.8599981	0.93712234	0.7197114	0.9123535	0.7657598	0.8878734	0.81815696								GARW	2042-04-01
2041-05-02	north	7	0.85619724	0.93509233	0.71501863	0.9102177	0.76085395	0.88470924	0.8140354								GARW	2042-04-01
2041-05-03	north	7	0.85254335	0.9330024	0.71027756	0.90802634	0.75673115	0.8817174	0.8101671								GARW	2042-04-01
2041-05-04	north	7	0.848662	0.93085086	0.7055725	0.90548384	0.75255865	0.8787193	0.80599								GARW	2042-04-01
2041-05-05	north	7	0.84486836	0.9286365	0.70146704	0.9031354	0.7484472	0.8755753	0.8015086								GARW	2042-04-01
2041-05-06	north	7	0.8413209	0.9263577	0.6973291	0.900359	0.7442977	0.8724785	0.79760927								GARW	2042-04-01
2041-05-07	north	7	0.8375465	0.92401296	0.6931592	0.8973707	0.73991245	0.86882436	0.7932342								GARW	2042-04-01
2041-05-08	north	7	0.8337658	0.9216508	0.68839383	0.8943332	0.7354069	0.86525476	0.78884697								GARW	2042-04-01
2041-05-09	north	7	0.8298565	0.9192996	0.6834015	0.8911628	0.731202	0.86170894	0.78469515								GARW	2042-04-01
2041-05-10	north	7	0.8255396	0.91688436	0.67836004	0.8879474	0.72665155	0.8579803	0.78049093								GARW	2042-04-01
2041-05-11	north	7	0.82147217	0.91423935	0.67319435	0.88466763	0.72226137	0.8539331	0.77625275								GARW	2042-04-01
2041-05-12	north	7	0.81695175	0.91148806	0.66798407	0.88126874	0.717868	0.85048175	0.7717289								GARW	2042-04-01
2041-05-13	north	7	0.81267977	0.90866107	0.6626988	0.8777732	0.71304137	0.8468652	0.76699793								GARW	2042-04-01
2041-05-14	north	7	0.80859315	0.9057784	0.6561475	0.8741666	0.707383	0.84297955	0.7621784								GARW	2042-04-01
2041-05-15	north	7	0.8037525	0.9026608	0.6495632	0.8704693	0.7015078	0.8392478	0.75739443								GARW	2042-04-01
2041-05-16	north	7	0.7990767	0.89938813	0.6437261	0.86640203	0.6954417	0.8349288	0.75260115								GARW	2042-04-01
2041-05-17	north	7	0.7948369	0.89601874	0.6377619	0.8622267	0.6894495	0.830486	0.7474478								GARW	2042-04-01
2041-05-18	north	7	0.79057145	0.89255065	0.6317083	0.8584477	0.6861017	0.8265462	0.7427141								GARW	2042-04-01
2041-05-19	north	7	0.78559583	0.88911474	0.6258484	0.85482144	0.68293107	0.8225286	0.7376883								GARW	2042-04-01
2041-05-20	north	7	0.78071535	0.8856166	0.62129825	0.8505295	0.6769141	0.8185557	0.73251575								GARW	2042-04-01
2041-05-21	north	7	0.7756187	0.88202274	0.616645	0.8465856	0.6709719	0.8147046	0.72732145								GARW	2042-04-01
2041-05-22	north	7	0.7704374	0.8783316	0.6110853	0.84245306	0.66441137	0.810548	0.72243863								GARW	2042-04-01
2041-05-23	north	7	0.7658303	0.8745413	0.6054959	0.83852065	0.6580317	0.80559164	0.71684086								GARW	2042-04-01
2041-05-24	north	7	0.76071024	0.8707328	0.5997747	0.8343151	0.65207976	0.80056155	0.7114432								GARW	2042-04-01
2041-05-25	north	7	0.75581837	0.8673667	0.5935727	0.8297673	0.64706576	0.7959366	0.70608175								GARW	2042-04-01
2041-05-26	north	7	0.7505741	0.863991	0.58649015	0.82533526	0.6418783	0.7913822	0.7004289								GARW	2042-04-01
2041-05-27	north	7	0.74578726	0.86054057	0.57937217	0.82048976	0.63451153	0.78646266	0.6952802								GARW	2042-04-01
2041-05-28	north	7	0.74163175	0.85630447	0.5722214	0.8160697	0.6283215	0.78156525	0.69012547								GARW	2042-04-01
2041-05-29	north	7	0.7365868	0.8517199	0.5650408	0.81100917	0.6229647	0.77633065	0.68457866								GARW	2042-04-01
2041-05-30	north	7	0.7309217	0.84701556	0.5578331	0.8067513	0.61438847	0.7709086	0.6786792								GARW	2042-04-01
2041-05-31	north	7	0.725248	0.84218997	0.55060107	0.80251044	0.6071488	0.76563615	0.6736762								GARW	2042-04-01
2041-06-01	north	7	0.71904445	0.8372417	0.5433476	0.79839665	0.6026627	0.76041913	0.6670677								GARW	2042-04-01
2041-06-02	north	7	0.71246684	0.83216953	0.5360758	0.7938195	0.598323	0.7553697	0.66107595								GARW	2042-04-01
2041-06-03	north	7	0.70593035	0.8269723	0.52878845	0.7893692	0.59394264	0.75025475	0.65500045								GARW	2042-04-01
2041-06-04	north	7	0.70002306	0.8220024	0.5214888	0.7847914	0.5875446	0.7446603	0.6490288								GARW	2042-04-01
2041-06-05	north	7	0.6943028	0.8174137	0.51466084	0.77948654	0.5811273	0.7390817	0.6425402								GARW	2042-04-01
2041-06-06	north	7	0.6886055	0.81276155	0.50793076	0.7743411	0.5748643	0.73357105	0.6368103								GARW	2042-04-01
2041-06-07	north	7	0.68289363	0.80801475	0.5012359	0.769394	0.56916463	0.7279085	0.63054186								GARW	2042-04-01
2041-06-08	north	7	0.6760556	0.80360395	0.49567908	0.76368845	0.56316525	0.7214097	0.62404907								GARW	2042-04-01
2041-06-09	north	7	0.6697403	0.7983012	0.49011925	0.75812435	0.5572743	0.7155384	0.6169311								GARW	2042-04-01
2041-06-10	north	7	0.6632823	0.79284596	0.48451993	0.75219333	0.55159986	0.7093778	0.6106323								GARW	2042-04-01
2041-06-11	north	7	0.6567116	0.7872811	0.47892502	0.7462482	0.5440508	0.70378983	0.60392904								GARW	2042-04-01
2041-06-12	north	7	0.65013343	0.78160655	0.47302037	0.7405201	0.5378729	0.6979855	0.59757906								GARW	2042-04-01
2041-06-13	north	7	0.6437242	0.77582234	0.46623552	0.7354144	0.5304646	0.6919856	0.59162366								GARW	2042-04-01
2041-06-14	north	7	0.63791454	0.76992875	0.46032864	0.730029	0.5236482	0.6862956	0.5850896								GARW	2042-04-01
2041-06-15	north	7	0.63099504	0.7643519	0.45474178	0.7245749	0.5172648	0.67943263	0.57869554								GARW	2042-04-01
2041-06-16	north	7	0.6248914	0.758742	0.44916674	0.71884465	0.5113918	0.67329633	0.5721307								GARW	2042-04-01
