date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2030-02-22	south	18	0.6158577	0.67907107	0.5530914	0.6528719	0.57454544	0.63794315	0.5957153	2030-02-22	south	18	0.6158577	0.67907107	0.5530914	0.6528719	0.57454544	0.63794315	0.5957153	2030-02-22	south	18	-0.12335682	-0.09897758	-0.14999159	-0.10883732	-0.14058638	-0.114592075	-0.13161469	2030-02-22	south	18	-0.12335682	-0.09897758	-0.14999159	-0.10883732	-0.14058638	-0.114592075	-0.13161469	GARW	2030-10-01
2030-02-23	south	18	0.6158159	0.67912155	0.55307764	0.65292764	0.5744968	0.6379339	0.5956657	2030-02-23	south	18	0.6158159	0.67912155	0.55307764	0.65292764	0.5744968	0.6379339	0.5956657	2030-02-23	south	18	-0.123373985	-0.09895913	-0.14999881	-0.10883312	-0.14059858	-0.11459565	-0.13163519	2030-02-23	south	18	-0.123373985	-0.09895913	-0.14999881	-0.10883312	-0.14059858	-0.11459565	-0.13163519	GARW	2030-10-01
2030-02-24	south	18	0.6157739	0.67917186	0.553064	0.6529531	0.57444876	0.6379257	0.5956167	2030-02-24	south	18	0.6157739	0.67917186	0.553064	0.6529531	0.57444876	0.6379257	0.5956167	2030-02-24	south	18	-0.123390675	-0.09894054	-0.15000321	-0.10879765	-0.14061928	-0.114599705	-0.13165665	2030-02-24	south	18	-0.123390675	-0.09894054	-0.15000321	-0.10879765	-0.14061928	-0.114599705	-0.13165665	GARW	2030-10-01
2030-02-25	south	18	0.6157316	0.6792219	0.5530502	0.6529645	0.5744014	0.63791835	0.59556836	2030-02-25	south	18	0.6157316	0.6792219	0.5530502	0.6529645	0.5744014	0.63791835	0.59556836	2030-02-25	south	18	-0.123407364	-0.098921746	-0.15001044	-0.10878725	-0.14064026	-0.11460304	-0.13167715	2030-02-25	south	18	-0.123407364	-0.098921746	-0.15001044	-0.10878725	-0.14064026	-0.11460304	-0.13167715	GARW	2030-10-01
2030-02-26	south	18	0.615689	0.67927176	0.5530365	0.65297556	0.57435566	0.63809127	0.5955207	2030-02-26	south	18	0.615689	0.67927176	0.5530365	0.65297556	0.57435566	0.63809127	0.5955207	2030-02-26	south	18	-0.12342453	-0.09890306	-0.15001586	-0.10878125	-0.14066029	-0.1146059	-0.13169694	2030-02-26	south	18	-0.12342453	-0.09890306	-0.15001586	-0.10878125	-0.14066029	-0.1146059	-0.13169694	GARW	2030-10-01
2030-02-27	south	18	0.615646	0.6793212	0.55302256	0.6530403	0.5743225	0.63806665	0.5954736	2030-02-27	south	18	0.615646	0.6793212	0.55302256	0.6530403	0.5743225	0.63806665	0.5954736	2030-02-27	south	18	-0.123441696	-0.09888522	-0.15002267	-0.10877743	-0.1406805	-0.11456704	-0.1317172	2030-02-27	south	18	-0.123441696	-0.09888522	-0.15002267	-0.10877743	-0.1406805	-0.11456704	-0.1317172	GARW	2030-10-01
2030-02-28	south	18	0.6156026	0.6793702	0.55300844	0.6530518	0.5742905	0.63792217	0.5954271	2030-02-28	south	18	0.6156026	0.6793702	0.55300844	0.6530518	0.5742905	0.63792217	0.5954271	2030-02-28	south	18	-0.12345934	-0.09886639	-0.1500281	-0.10875931	-0.14069709	-0.11453271	-0.13173676	2030-02-28	south	18	-0.12345934	-0.09886639	-0.1500281	-0.10875931	-0.14069709	-0.11453271	-0.13173676	GARW	2030-10-01
2030-03-01	south	18	0.6155749	0.67941874	0.55299413	0.65303695	0.57425994	0.6378987	0.5953814	2030-03-01	south	18	0.6155749	0.67941874	0.55299413	0.65303695	0.57425994	0.6378987	0.5953814	2030-03-01	south	18	-0.123476505	-0.09884755	-0.1500349	-0.10874367	-0.1407117	-0.114583015	-0.1317563	2030-03-01	south	18	-0.123476505	-0.09884755	-0.1500349	-0.10874367	-0.1407117	-0.114583015	-0.1317563	GARW	2030-10-01
2030-03-02	south	18	0.6155144	0.6794667	0.55297947	0.65302885	0.5742307	0.63789403	0.59533626	2030-03-02	south	18	0.6155144	0.6794667	0.55297947	0.65302885	0.5742307	0.63789403	0.59533626	2030-03-02	south	18	-0.12349415	-0.09883103	-0.15004182	-0.10874939	-0.14072447	-0.11461377	-0.13177586	2030-03-02	south	18	-0.12349415	-0.09883103	-0.15004182	-0.10874939	-0.14072447	-0.11461377	-0.13177586	GARW	2030-10-01
2030-03-03	south	18	0.61546946	0.679514	0.5529645	0.6530433	0.5742029	0.637919	0.59529185	2030-03-03	south	18	0.61546946	0.679514	0.5529645	0.6530433	0.5742029	0.637919	0.59529185	2030-03-03	south	18	-0.12351179	-0.098812096	-0.15004583	-0.108755305	-0.14073725	-0.11461544	-0.13179421	2030-03-03	south	18	-0.12351179	-0.098812096	-0.15004583	-0.108755305	-0.14073725	-0.11461544	-0.13179421	GARW	2030-10-01
2030-03-04	south	18	0.61542386	0.6795606	0.55294913	0.65307313	0.5741767	0.63797134	0.5952481	2030-03-04	south	18	0.61542386	0.6795606	0.55294913	0.65307313	0.5741767	0.63797134	0.5952481	2030-03-04	south	18	-0.12352991	-0.09879457	-0.15005465	-0.10875082	-0.14074898	-0.11461544	-0.13181281	2030-03-04	south	18	-0.12352991	-0.09879457	-0.15005465	-0.10875082	-0.14074898	-0.11461544	-0.13181281	GARW	2030-10-01
2030-03-05	south	18	0.6153579	0.67960644	0.5529333	0.6531642	0.5740893	0.63802534	0.5952051	2030-03-05	south	18	0.6153579	0.67960644	0.5529333	0.6531642	0.5740893	0.63802534	0.5952051	2030-03-05	south	18	-0.123548985	-0.09877795	-0.15006056	-0.10874653	-0.14076138	-0.11459398	-0.13183165	2030-03-05	south	18	-0.123548985	-0.09877795	-0.15006056	-0.10874653	-0.14076138	-0.11459398	-0.13183165	GARW	2030-10-01
2030-03-06	south	18	0.61529195	0.6796514	0.55291694	0.6532567	0.5738831	0.63808113	0.5951628	2030-03-06	south	18	0.61529195	0.6796514	0.55291694	0.6532567	0.5738831	0.63808113	0.5951628	2030-03-06	south	18	-0.12357187	-0.09875988	-0.15006748	-0.10871735	-0.14077187	-0.11457372	-0.13184929	2030-03-06	south	18	-0.12357187	-0.09875988	-0.15006748	-0.10871735	-0.14077187	-0.11457372	-0.13184929	GARW	2030-10-01
2030-03-07	south	18	0.6152829	0.6796954	0.55289996	0.6533505	0.5736777	0.6380886	0.5951212	2030-03-07	south	18	0.6152829	0.6796954	0.55289996	0.6533505	0.5736777	0.6380886	0.5951212	2030-03-07	south	18	-0.123598576	-0.098744124	-0.15007539	-0.108681396	-0.14085618	-0.11455226	-0.13186717	2030-03-07	south	18	-0.123598576	-0.098744124	-0.15007539	-0.108681396	-0.14085618	-0.11455226	-0.13186717	GARW	2030-10-01
2030-03-08	south	18	0.61523426	0.67973846	0.5528824	0.6534457	0.5734733	0.6380576	0.5950804	2030-03-08	south	18	0.61523426	0.67973846	0.5528824	0.6534457	0.5734733	0.6380576	0.5950804	2030-03-08	south	18	-0.12361336	-0.09872695	-0.1500823	-0.10864621	-0.14094535	-0.11453557	-0.13188434	2030-03-08	south	18	-0.12361336	-0.09872695	-0.1500823	-0.10864621	-0.14094535	-0.11453557	-0.13188434	GARW	2030-10-01
2030-03-09	south	18	0.61518466	0.6797805	0.55286413	0.6535424	0.57326984	0.6381006	0.59504026	2030-03-09	south	18	0.61518466	0.6797805	0.55286413	0.6535424	0.57326984	0.6381006	0.59504026	2030-03-09	south	18	-0.1236248	-0.098711096	-0.15009022	-0.10860949	-0.14103356	-0.11454797	-0.13190222	2030-03-09	south	18	-0.1236248	-0.098711096	-0.15009022	-0.10860949	-0.14103356	-0.11454797	-0.13190222	GARW	2030-10-01
2030-03-10	south	18	0.6151343	0.6798213	0.5528451	0.6536385	0.5732465	0.6381607	0.595001	2030-03-10	south	18	0.6151343	0.6798213	0.5528451	0.6536385	0.5732465	0.6381607	0.595001	2030-03-10	south	18	-0.12364435	-0.09869579	-0.15009813	-0.10857363	-0.14112082	-0.11454654	-0.13191867	2030-03-10	south	18	-0.12364435	-0.09869579	-0.15009813	-0.10857363	-0.14112082	-0.11454654	-0.13191867	GARW	2030-10-01
2030-03-11	south	18	0.61508286	0.6798609	0.55282533	0.6537346	0.57331175	0.63821703	0.594963	2030-03-11	south	18	0.61508286	0.6798609	0.55282533	0.6537346	0.57331175	0.63821703	0.594963	2030-03-11	south	18	-0.12366438	-0.098679885	-0.15010606	-0.10853557	-0.14117642	-0.11452055	-0.13193464	2030-03-11	south	18	-0.12366438	-0.098679885	-0.15010606	-0.10853557	-0.14117642	-0.11452055	-0.13193464	GARW	2030-10-01
2030-03-12	south	18	0.6150304	0.6798993	0.5528047	0.65380234	0.573381	0.63834596	0.594926	2030-03-12	south	18	0.6150304	0.6798993	0.5528047	0.65380234	0.573381	0.63834596	0.594926	2030-03-12	south	18	-0.12368536	-0.09866589	-0.15011588	-0.10849953	-0.14115067	-0.11449766	-0.13195157	2030-03-12	south	18	-0.12368536	-0.09866589	-0.15011588	-0.10849953	-0.14115067	-0.11449766	-0.13195157	GARW	2030-10-01
2030-03-13	south	18	0.6149769	0.6798956	0.55278313	0.6538392	0.573328	0.63834184	0.5948949	2030-03-13	south	18	0.6149769	0.6798956	0.55278313	0.6538392	0.573328	0.63834184	0.5948949	2030-03-13	south	18	-0.12370634	-0.098650895	-0.15012379	-0.108464815	-0.1411211	-0.11445761	-0.13196659	2030-03-13	south	18	-0.12370634	-0.098650895	-0.15012379	-0.108464815	-0.1411211	-0.11445761	-0.13196659	GARW	2030-10-01
2030-03-14	south	18	0.61492825	0.67987275	0.5527608	0.65387374	0.5731945	0.6383868	0.5948955	2030-03-14	south	18	0.61492825	0.67987275	0.5527608	0.65387374	0.5731945	0.6383868	0.5948955	2030-03-14	south	18	-0.1237278	-0.09864431	-0.1501327	-0.10845051	-0.14110355	-0.11444116	-0.13198161	2030-03-14	south	18	-0.1237278	-0.09864431	-0.1501327	-0.10845051	-0.14110355	-0.11444116	-0.13198161	GARW	2030-10-01
2030-03-15	south	18	0.61488235	0.67985016	0.5527375	0.65391105	0.5730639	0.6384146	0.59489596	2030-03-15	south	18	0.61488235	0.67985016	0.5527375	0.65391105	0.5730639	0.6384146	0.59489596	2030-03-15	south	18	-0.123749256	-0.098652706	-0.15014352	-0.10843725	-0.14116593	-0.114429	-0.13198638	2030-03-15	south	18	-0.123749256	-0.098652706	-0.15014352	-0.10843725	-0.14116593	-0.114429	-0.13198638	GARW	2030-10-01
2030-03-16	south	18	0.6148374	0.6798279	0.5527135	0.65395087	0.5729361	0.6384245	0.59489644	2030-03-16	south	18	0.6148374	0.6798279	0.5527135	0.65395087	0.5729361	0.6384245	0.59489644	2030-03-16	south	18	-0.12376785	-0.09866054	-0.15015435	-0.10842332	-0.14122371	-0.11441445	-0.13198423	2030-03-16	south	18	-0.12376785	-0.09866054	-0.15015435	-0.10842332	-0.14122371	-0.11441445	-0.13198423	GARW	2030-10-01
2030-03-17	south	18	0.6147935	0.6798061	0.5526887	0.6539932	0.5728112	0.6384322	0.59489673	2030-03-17	south	18	0.6147935	0.6798061	0.5526887	0.6539932	0.5728112	0.6384322	0.59489673	2030-03-17	south	18	-0.123785496	-0.09866934	-0.15016417	-0.10840845	-0.14127827	-0.11440945	-0.13198566	2030-03-17	south	18	-0.123785496	-0.09866934	-0.15016417	-0.10840845	-0.14127827	-0.11440945	-0.13198566	GARW	2030-10-01
2030-03-18	south	18	0.6147504	0.6797846	0.55266327	0.65403783	0.572689	0.6384267	0.59489703	2030-03-18	south	18	0.6147504	0.6797846	0.55266327	0.65403783	0.572689	0.6384267	0.59489703	2030-03-18	south	18	-0.12380457	-0.098677546	-0.150175	-0.108392715	-0.14133263	-0.11440635	-0.13198519	2030-03-18	south	18	-0.12380457	-0.098677546	-0.150175	-0.108392715	-0.14133263	-0.11440635	-0.13198519	GARW	2030-10-01
2030-03-19	south	18	0.614712	0.67976344	0.5526373	0.6540848	0.57256967	0.63842106	0.5949356	2030-03-19	south	18	0.614712	0.67976344	0.5526373	0.6540848	0.57256967	0.63842106	0.5949356	2030-03-19	south	18	-0.12382126	-0.09868524	-0.15018682	-0.10837556	-0.14138737	-0.11440706	-0.13198376	2030-03-19	south	18	-0.12382126	-0.09868524	-0.15018682	-0.10837556	-0.14138737	-0.11440706	-0.13198376	GARW	2030-10-01
2030-03-20	south	18	0.61469674	0.6797427	0.55261064	0.6541339	0.5724532	0.638415	0.5948187	2030-03-20	south	18	0.61469674	0.6797427	0.55261064	0.6541339	0.5724532	0.638415	0.5948187	2030-03-20	south	18	-0.12383938	-0.09869335	-0.15019764	-0.1083582	-0.14143848	-0.11440945	-0.13197994	2030-03-20	south	18	-0.12383938	-0.09869335	-0.15019764	-0.1083582	-0.14143848	-0.11440945	-0.13197994	GARW	2030-10-01
2030-03-21	south	18	0.61468196	0.67972237	0.5525835	0.6541852	0.5724037	0.63840866	0.5948064	2030-03-21	south	18	0.61468196	0.67972237	0.5525835	0.6541852	0.5724037	0.63840866	0.5948064	2030-03-21	south	18	-0.123847485	-0.098700956	-0.15020938	-0.10834017	-0.14148808	-0.11441183	-0.13199997	2030-03-21	south	18	-0.123847485	-0.098700956	-0.15020938	-0.10834017	-0.14148808	-0.11441183	-0.13199997	GARW	2030-10-01
2030-03-22	south	18	0.61466736	0.6797024	0.55255586	0.6542384	0.57239634	0.6384021	0.59483844	2030-03-22	south	18	0.61466736	0.6797024	0.55255586	0.6542384	0.57239634	0.6384021	0.59483844	2030-03-22	south	18	-0.12385321	-0.09870851	-0.1502212	-0.10831967	-0.14152852	-0.1144135	-0.13202238	2030-03-22	south	18	-0.12385321	-0.09870851	-0.1502212	-0.10831967	-0.14152852	-0.1144135	-0.13202238	GARW	2030-10-01
2030-03-23	south	18	0.61465573	0.6796829	0.5525278	0.6542935	0.57238865	0.6383811	0.59489083	2030-03-23	south	18	0.61465573	0.6796829	0.5525278	0.6542935	0.57238865	0.6383811	0.59489083	2030-03-23	south	18	-0.12385988	-0.09871602	-0.15023394	-0.108300686	-0.14153042	-0.114417076	-0.13201809	2030-03-23	south	18	-0.12385988	-0.09871602	-0.15023394	-0.108300686	-0.14153042	-0.114417076	-0.13201809	GARW	2030-10-01
2030-03-24	south	18	0.6146437	0.6796639	0.5524994	0.6543504	0.57239205	0.6383476	0.5949436	2030-03-24	south	18	0.6146437	0.6796639	0.5524994	0.6543504	0.57239205	0.6383476	0.5949436	2030-03-24	south	18	-0.12386465	-0.098723486	-0.15024666	-0.10827942	-0.14153576	-0.114421606	-0.1319952	2030-03-24	south	18	-0.12386465	-0.098723486	-0.15024666	-0.10827942	-0.14153576	-0.114421606	-0.1319952	GARW	2030-10-01
2030-03-25	south	18	0.6146304	0.67964524	0.5524707	0.654409	0.5723951	0.638303	0.5949965	2030-03-25	south	18	0.6146304	0.67964524	0.5524707	0.654409	0.5723951	0.638303	0.5949965	2030-03-25	south	18	-0.12386894	-0.0987304	-0.1502585	-0.10825815	-0.14153442	-0.11443162	-0.13197422	2030-03-25	south	18	-0.12386894	-0.0987304	-0.1502585	-0.10825815	-0.14153442	-0.11443162	-0.13197422	GARW	2030-10-01
2030-03-26	south	18	0.614616	0.6796271	0.5524417	0.65446913	0.5723976	0.6383437	0.5950496	2030-03-26	south	18	0.614616	0.6796271	0.5524417	0.65446913	0.5723976	0.6383437	0.5950496	2030-03-26	south	18	-0.123874664	-0.09873781	-0.15027313	-0.108235165	-0.14153442	-0.11445212	-0.13195133	2030-03-26	south	18	-0.123874664	-0.09873781	-0.15027313	-0.108235165	-0.14153442	-0.11445212	-0.13195133	GARW	2030-10-01
2030-03-27	south	18	0.6146004	0.6796094	0.55241245	0.6545309	0.57239944	0.6383612	0.59494823	2030-03-27	south	18	0.6146004	0.6796094	0.55241245	0.6545309	0.57239944	0.6383612	0.59494823	2030-03-27	south	18	-0.12387991	-0.09874372	-0.15028396	-0.10821314	-0.1415327	-0.114448786	-0.13193035	2030-03-27	south	18	-0.12387991	-0.09874372	-0.15028396	-0.10821314	-0.1415327	-0.114448786	-0.13193035	GARW	2030-10-01
2030-03-28	south	18	0.6145842	0.6795923	0.5523831	0.65459406	0.5724018	0.63839686	0.59482485	2030-03-28	south	18	0.6145842	0.6795923	0.5523831	0.65459406	0.5724018	0.63839686	0.59482485	2030-03-28	south	18	-0.12388611	-0.098751046	-0.15029769	-0.1081893	-0.14153099	-0.11443567	-0.13194323	2030-03-28	south	18	-0.12388611	-0.098751046	-0.15029769	-0.1081893	-0.14153099	-0.11443567	-0.13194323	GARW	2030-10-01
2030-03-29	south	18	0.61458796	0.6795756	0.55235356	0.6546433	0.5724073	0.638427	0.5947019	2030-03-29	south	18	0.61458796	0.6795756	0.55235356	0.6546433	0.5724073	0.638427	0.5947019	2030-03-29	south	18	-0.12389326	-0.098757364	-0.15031132	-0.10816565	-0.14153118	-0.114424706	-0.13199377	2030-03-29	south	18	-0.12389326	-0.098757364	-0.15031132	-0.10816565	-0.14153118	-0.114424706	-0.13199377	GARW	2030-10-01
2030-03-30	south	18	0.61459047	0.6795595	0.552324	0.6546808	0.5724122	0.63843274	0.59457934	2030-03-30	south	18	0.61459047	0.6795595	0.552324	0.6546808	0.5724122	0.63843274	0.59457934	2030-03-30	south	18	-0.12389517	-0.09876368	-0.15032406	-0.10814267	-0.14152947	-0.11441231	-0.1320467	2030-03-30	south	18	-0.12389517	-0.09876368	-0.15032406	-0.10814267	-0.14152947	-0.11441231	-0.1320467	GARW	2030-10-01
2030-03-31	south	18	0.6145625	0.67954385	0.55229443	0.65471745	0.57241654	0.6384753	0.59450233	2030-03-31	south	18	0.6145625	0.67954385	0.55229443	0.65471745	0.57241654	0.6384753	0.59450233	2030-03-31	south	18	-0.123892784	-0.09876995	-0.15033679	-0.10812807	-0.14152566	-0.11440635	-0.13209677	2030-03-31	south	18	-0.123892784	-0.09876995	-0.15033679	-0.10812807	-0.14152566	-0.11440635	-0.13209677	GARW	2030-10-01
2030-04-01	south	18	0.61450684	0.67952883	0.55224794	0.6547535	0.5724204	0.638443	0.5944434	2030-04-01	south	18	0.61450684	0.67952883	0.55224794	0.6547535	0.5724204	0.638443	0.5944434	2030-04-01	south	18	-0.123895645	-0.09877527	-0.15035053	-0.108114146	-0.14152546	-0.11440492	-0.13213968	2030-04-01	south	18	-0.123895645	-0.09877527	-0.15035053	-0.108114146	-0.14152546	-0.11440492	-0.13213968	GARW	2030-10-01
2030-04-02	south	18	0.61448514	0.67951435	0.55212694	0.65478885	0.57242364	0.63841754	0.59440696	2030-04-02	south	18	0.61448514	0.67951435	0.55212694	0.65478885	0.57242364	0.63841754	0.59440696	2030-04-02	south	18	-0.12391758	-0.09878149	-0.15036225	-0.10810032	-0.14152355	-0.11439371	-0.13216448	2030-04-02	south	18	-0.12391758	-0.09878149	-0.15036225	-0.10810032	-0.14152355	-0.11439371	-0.13216448	GARW	2030-10-01
2030-04-03	south	18	0.6144625	0.67950046	0.55200607	0.6548235	0.5724264	0.6383983	0.5943899	2030-04-03	south	18	0.6144625	0.67950046	0.55200607	0.6548235	0.5724264	0.6383983	0.5943899	2030-04-03	south	18	-0.123931885	-0.09878676	-0.1504095	-0.1080863	-0.14152145	-0.11440897	-0.13218641	2030-04-03	south	18	-0.123931885	-0.09878676	-0.1504095	-0.1080863	-0.14152145	-0.11440897	-0.13218641	GARW	2030-10-01
2030-04-04	south	18	0.614439	0.6794871	0.5518855	0.6548575	0.57242846	0.6383391	0.59437287	2030-04-04	south	18	0.614439	0.6794871	0.5518855	0.6548575	0.57242846	0.6383391	0.59437287	2030-04-04	south	18	-0.12394142	-0.09879197	-0.1504621	-0.10807333	-0.14151955	-0.11441541	-0.13219309	2030-04-04	south	18	-0.12394142	-0.09879197	-0.1504621	-0.10807333	-0.14151955	-0.11441541	-0.13219309	GARW	2030-10-01
2030-04-05	south	18	0.6144146	0.6794744	0.5517654	0.65489095	0.57245666	0.6383022	0.59435576	2030-04-05	south	18	0.6144146	0.6794744	0.5517654	0.65489095	0.57245666	0.6383022	0.59435576	2030-04-05	south	18	-0.123950005	-0.09879674	-0.15051651	-0.10805922	-0.14151916	-0.11443472	-0.13220072	2030-04-05	south	18	-0.123950005	-0.09879674	-0.15051651	-0.10805922	-0.14151916	-0.11443472	-0.13220072	GARW	2030-10-01
2030-04-06	south	18	0.61438924	0.6794623	0.55164564	0.6549238	0.57249707	0.6382483	0.5943386	2030-04-06	south	18	0.61438924	0.6794623	0.55164564	0.6549238	0.57249707	0.6382483	0.5943386	2030-04-06	south	18	-0.123960495	-0.09880242	-0.15057091	-0.108047776	-0.14151268	-0.11444831	-0.13220692	2030-04-06	south	18	-0.123960495	-0.09880242	-0.15057091	-0.108047776	-0.14151268	-0.11444831	-0.13220692	GARW	2030-10-01
2030-04-07	south	18	0.61440873	0.6794508	0.55152404	0.6549561	0.57253695	0.63816714	0.5943215	2030-04-07	south	18	0.61440873	0.6794508	0.55152404	0.6549561	0.57253695	0.63816714	0.5943215	2030-04-07	south	18	-0.12397003	-0.09880618	-0.15062341	-0.10803461	-0.14149742	-0.11446738	-0.1322155	2030-04-07	south	18	-0.12397003	-0.09880618	-0.15062341	-0.10803461	-0.14149742	-0.11446738	-0.1322155	GARW	2030-10-01
2030-04-08	south	18	0.6144444	0.67943996	0.5513974	0.65498793	0.5725763	0.638129	0.59430444	2030-04-08	south	18	0.6144444	0.67943996	0.5513974	0.65498793	0.5725763	0.638129	0.59430444	2030-04-08	south	18	-0.12397194	-0.09881045	-0.15067782	-0.10802212	-0.14147854	-0.114500284	-0.13222218	2030-04-08	south	18	-0.12397194	-0.09881045	-0.15067782	-0.10802212	-0.14147854	-0.114500284	-0.13222218	GARW	2030-10-01
2030-04-09	south	18	0.6144532	0.6794298	0.5512715	0.65501815	0.57261497	0.6381783	0.59428877	2030-04-09	south	18	0.6144532	0.6794298	0.5512715	0.65501815	0.57261497	0.6381783	0.59428877	2030-04-09	south	18	-0.12395859	-0.09881512	-0.15073366	-0.10800982	-0.14146176	-0.114522934	-0.13222933	2030-04-09	south	18	-0.12395859	-0.09881512	-0.15073366	-0.10800982	-0.14146176	-0.114522934	-0.13222933	GARW	2030-10-01
2030-04-10	south	18	0.6143802	0.6794203	0.55114645	0.6550266	0.5726529	0.6381977	0.5942879	2030-04-10	south	18	0.6143802	0.6794203	0.55114645	0.6550266	0.5726529	0.6381977	0.5942879	2030-04-10	south	18	-0.123942375	-0.09881938	-0.15078998	-0.107997425	-0.14144477	-0.11451292	-0.13223553	2030-04-10	south	18	-0.123942375	-0.09881938	-0.15078998	-0.107997425	-0.14144477	-0.11451292	-0.13223553	GARW	2030-10-01
2030-04-11	south	18	0.61430675	0.6794115	0.55106413	0.6550347	0.57269	0.6381933	0.5942867	2030-04-11	south	18	0.61430675	0.6794115	0.55106413	0.6550347	0.57269	0.6381933	0.5942867	2030-04-11	south	18	-0.12396622	-0.098822154	-0.15084518	-0.10799228	-0.1414278	-0.11449647	-0.13223886	2030-04-11	south	18	-0.12396622	-0.098822154	-0.15084518	-0.10799228	-0.1414278	-0.11449647	-0.13223886	GARW	2030-10-01
2030-04-12	south	18	0.614233	0.67941415	0.5510465	0.65507406	0.57272625	0.63815933	0.5943029	2030-04-12	south	18	0.614233	0.67941415	0.5510465	0.65507406	0.57272625	0.63815933	0.5943029	2030-04-12	south	18	-0.123996735	-0.098826416	-0.1509014	-0.10798826	-0.14141254	-0.11450052	-0.13223982	2030-04-12	south	18	-0.123996735	-0.098826416	-0.1509014	-0.10798826	-0.14141254	-0.11450052	-0.13223982	GARW	2030-10-01
2030-04-13	south	18	0.61421055	0.6794945	0.5510229	0.65513915	0.5727615	0.6380625	0.59436893	2030-04-13	south	18	0.61421055	0.6794945	0.5510229	0.65513915	0.5727615	0.6380625	0.59436893	2030-04-13	south	18	-0.124025345	-0.09882919	-0.15091057	-0.1079628	-0.14139596	-0.11450434	-0.13223791	2030-04-13	south	18	-0.124025345	-0.09882919	-0.15091057	-0.1079628	-0.14139596	-0.11450434	-0.13223791	GARW	2030-10-01
2030-04-14	south	18	0.61426693	0.67960167	0.5509674	0.65515584	0.5727957	0.6380118	0.5944488	2030-04-14	south	18	0.61426693	0.67960167	0.5509674	0.65515584	0.5727957	0.6380118	0.5944488	2030-04-14	south	18	-0.12405014	-0.09881161	-0.15091781	-0.107956134	-0.1413807	-0.114541054	-0.1322174	2030-04-14	south	18	-0.12405014	-0.09881161	-0.15091781	-0.107956134	-0.1413807	-0.114541054	-0.1322174	GARW	2030-10-01
2030-04-15	south	18	0.6142944	0.6797083	0.5509127	0.6551713	0.5728287	0.6379611	0.5945298	2030-04-15	south	18	0.6142944	0.6797083	0.5509127	0.6551713	0.5728287	0.6379611	0.5945298	2030-04-15	south	18	-0.12403202	-0.098772295	-0.15093866	-0.10794316	-0.14136735	-0.114562035	-0.13218498	2030-04-15	south	18	-0.12403202	-0.098772295	-0.15093866	-0.10794316	-0.14136735	-0.114562035	-0.13218498	GARW	2030-10-01
2030-04-16	south	18	0.6142044	0.6798144	0.55085886	0.65518653	0.57286066	0.6379106	0.5945763	2030-04-16	south	18	0.6142044	0.6798144	0.55085886	0.65518653	0.57286066	0.6379106	0.5945763	2030-04-16	south	18	-0.124010086	-0.098732024	-0.1509632	-0.10793744	-0.14135055	-0.11458254	-0.13215208	2030-04-16	south	18	-0.124010086	-0.098732024	-0.1509632	-0.10793744	-0.14135055	-0.11458254	-0.13215208	GARW	2030-10-01
2030-04-17	south	18	0.6141141	0.6799198	0.550806	0.6552015	0.5728912	0.6378602	0.59451556	2030-04-17	south	18	0.6141141	0.6799198	0.550806	0.6552015	0.5728912	0.6378602	0.59451556	2030-04-17	south	18	-0.12403488	-0.09869317	-0.15098676	-0.10793181	-0.14133891	-0.11460209	-0.1321168	2030-04-17	south	18	-0.12403488	-0.09869317	-0.15098676	-0.10793181	-0.14133891	-0.11460209	-0.1321168	GARW	2030-10-01
2030-04-18	south	18	0.6140356	0.6800243	0.5507541	0.65521616	0.57281464	0.63780665	0.59439313	2030-04-18	south	18	0.6140356	0.6800243	0.5507541	0.65521616	0.57281464	0.63780665	0.59439313	2030-04-18	south	18	-0.12407112	-0.09865385	-0.15101142	-0.10792599	-0.14132385	-0.11462259	-0.13212395	2030-04-18	south	18	-0.12407112	-0.09865385	-0.15101142	-0.10792599	-0.14132385	-0.11462259	-0.13212395	GARW	2030-10-01
2030-04-19	south	18	0.6140696	0.68012804	0.5506993	0.65523064	0.5726909	0.6377523	0.59431684	2030-04-19	south	18	0.6140696	0.68012804	0.5506993	0.65523064	0.5726909	0.6377523	0.59431684	2030-04-19	south	18	-0.124108315	-0.098615445	-0.15103498	-0.10792027	-0.14133129	-0.11464167	-0.13217306	2030-04-19	south	18	-0.124108315	-0.098615445	-0.15103498	-0.10792027	-0.14133129	-0.11464167	-0.13217306	GARW	2030-10-01
2030-04-20	south	18	0.6141032	0.6802307	0.5506446	0.65524495	0.5725691	0.6376982	0.5942757	2030-04-20	south	18	0.6141032	0.6802307	0.5506446	0.65524495	0.5725691	0.6376982	0.5942757	2030-04-20	south	18	-0.124108315	-0.098576985	-0.15105768	-0.107914545	-0.14138488	-0.114663124	-0.13222027	2030-04-20	south	18	-0.124108315	-0.098576985	-0.15105768	-0.107914545	-0.14138488	-0.114663124	-0.13222027	GARW	2030-10-01
