date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2032-05-09	north	6	0.004005852	0.037982635	0.0003378648	0.019483062	0.00090667885	0.009805184	0.0018662135								GARW	2032-10-01
2032-05-10	north	6	0.003943742	0.03794522	0.0003284637	0.019430662	0.00088507234	0.00974695	0.0018319738								GARW	2032-10-01
2032-05-11	north	6	0.003882445	0.03790866	0.00031897525	0.019352507	0.000861556	0.009675829	0.0017945974								GARW	2032-10-01
2032-05-12	north	6	0.0038137552	0.03787207	0.00030941152	0.01939612	0.0008386751	0.009604008	0.0017599018								GARW	2032-10-01
2032-05-13	north	6	0.0037489198	0.03783549	0.00030011951	0.019439831	0.0008164134	0.009541642	0.0017310509								GARW	2032-10-01
2032-05-14	north	6	0.0036926693	0.037799153	0.0002910926	0.019468622	0.0007947548	0.009480697	0.0017022857								GARW	2032-10-01
2032-05-15	north	6	0.0036382605	0.037766688	0.0002823243	0.019360695	0.0007751947	0.009419627	0.0016654071								GARW	2032-10-01
2032-05-16	north	6	0.0035869759	0.037734307	0.000273808	0.019253036	0.00075713644	0.009358446	0.0016291781								GARW	2032-10-01
2032-05-17	north	6	0.0035361222	0.03770205	0.00026553735	0.019182298	0.0007398112	0.009297171	0.0015935937								GARW	2032-10-01
2032-05-18	north	6	0.0034857097	0.037669938	0.00025750612	0.019163575	0.00072286243	0.009235809	0.001558649								GARW	2032-10-01
2032-05-19	north	6	0.0034294408	0.037638005	0.00024970807	0.019130848	0.0007062828	0.009174377	0.0015246461								GARW	2032-10-01
2032-05-20	north	6	0.0033815017	0.037606265	0.00024213723	0.019090217	0.0006900656	0.009107124	0.0014945792								GARW	2032-10-01
2032-05-21	north	6	0.0033275806	0.03757476	0.00023478759	0.018974012	0.0006742304	0.0090355985	0.0014676168								GARW	2032-10-01
2032-05-22	north	6	0.0032754971	0.037538636	0.00022765332	0.018764274	0.00065935246	0.008964283	0.0014411816								GARW	2032-10-01
2032-05-23	north	6	0.0032295748	0.03747056	0.00022072865	0.018552512	0.0006447936	0.008893193	0.0014152663								GARW	2032-10-01
2032-05-24	north	6	0.0031910287	0.03740321	0.00021401422	0.018336022	0.00063054817	0.008822335	0.0013901363								GARW	2032-10-01
2032-05-25	north	6	0.0031532897	0.037336558	0.00020766289	0.01824457	0.00061661017	0.00875172	0.0013620482								GARW	2032-10-01
2032-05-26	north	6	0.0031131075	0.0372706	0.00020149737	0.018168071	0.0006029739	0.008681355	0.0013313836								GARW	2032-10-01
2032-05-27	north	6	0.00307339	0.037205324	0.00019551243	0.018092858	0.00058542815	0.008611248	0.0013014292								GARW	2032-10-01
2032-05-28	north	6	0.0030389712	0.03714071	0.00018970291	0.018018944	0.0005674589	0.008536967	0.0012744584								GARW	2032-10-01
2032-05-29	north	6	0.0030033432	0.03707673	0.00018406384	0.01794634	0.00054904405	0.008455531	0.0012406337								GARW	2032-10-01
2032-05-30	north	6	0.0029640547	0.037013378	0.00017859039	0.017875047	0.00053204113	0.00837446	0.0012076608								GARW	2032-10-01
2032-05-31	north	6	0.0029200178	0.036950625	0.0001732779	0.01780508	0.0005170808	0.008293748	0.0011770667								GARW	2032-10-01
2032-06-01	north	6	0.0028766117	0.036884747	0.0001681217	0.017736439	0.00050581165	0.008213386	0.0011567608								GARW	2032-10-01
2032-06-02	north	6	0.0028338286	0.03680002	0.00016311744	0.01766913	0.0004947938	0.008133369	0.0011344051								GARW	2032-10-01
2032-06-03	north	6	0.0027916608	0.036715515	0.00015826075	0.017603157	0.0004840215	0.008053685	0.0011043176								GARW	2032-10-01
2032-06-04	north	6	0.002750101	0.03663125	0.00015354746	0.017533733	0.00047348862	0.007974327	0.0010763553								GARW	2032-10-01
2032-06-05	north	6	0.0027091408	0.03654721	0.00014897344	0.017420549	0.00046330233	0.007895287	0.0010530628								GARW	2032-10-01
2032-06-06	north	6	0.002668773	0.036463406	0.00014453467	0.01730775	0.00045349335	0.007816559	0.0010329321								GARW	2032-10-01
2032-06-07	north	6	0.0026289902	0.03637984	0.00014016494	0.017233646	0.0004415927	0.0077485116	0.0010083956								GARW	2032-10-01
2032-06-08	north	6	0.002589784	0.036296517	0.00013544229	0.017196938	0.00042950516	0.0076915473	0.0009825553								GARW	2032-10-01
2032-06-09	north	6	0.0025564553	0.036213428	0.0001308696	0.01715501	0.0004177355	0.007631599	0.0009625299								GARW	2032-10-01
2032-06-10	north	6	0.0025248863	0.0361306	0.0001263839	0.017089969	0.00040627524	0.0075663747	0.00094478304								GARW	2032-10-01
2032-06-11	north	6	0.0024936826	0.03604801	0.00012203423	0.01697313	0.00039511628	0.007501397	0.00092461414								GARW	2032-10-01
2032-06-12	north	6	0.0024628344	0.03596568	0.0001175292	0.016856669	0.00038395508	0.007436668	0.00090459024								GARW	2032-10-01
2032-06-13	north	6	0.0024323333	0.035883605	0.00011332323	0.016740587	0.0003730069	0.0073721916	0.0008825717								GARW	2032-10-01
2032-06-14	north	6	0.0023948783	0.03582031	0.00010943799	0.016624887	0.0003623217	0.0073079695	0.00086106744								GARW	2032-10-01
2032-06-15	north	6	0.0023553679	0.035768095	0.000105677835	0.016527431	0.00035189447	0.007216119	0.0008400653								GARW	2032-10-01
2032-06-16	north	6	0.0023163727	0.035720605	0.00010203696	0.016465258	0.00034189786	0.007103082	0.0008218394								GARW	2032-10-01
2032-06-17	north	6	0.0022795144	0.03567363	9.847841e-05	0.01639595	0.00033217802	0.0069913836	0.0008040415								GARW	2032-10-01
2032-06-18	north	6	0.0022458008	0.03576395	9.503648e-05	0.016324334	0.0003226985	0.0068906606	0.0007866431								GARW	2032-10-01
2032-06-19	north	6	0.002212179	0.035873085	9.170777e-05	0.01625319	0.00031345474	0.00683464	0.00077055045								GARW	2032-10-01
2032-06-20	north	6	0.0021790052	0.035973623	8.886534e-05	0.016182508	0.0003044422	0.006779328	0.00075566303								GARW	2032-10-01
2032-06-21	north	6	0.0021462743	0.035946093	8.612682e-05	0.016112274	0.00029597417	0.006724718	0.000740214								GARW	2032-10-01
2032-06-22	north	6	0.0021139795	0.03591849	8.3473235e-05	0.016042473	0.00028990678	0.0066591282	0.0007229196								GARW	2032-10-01
2032-06-23	north	6	0.002082115	0.03589079	8.090201e-05	0.015973097	0.00028291426	0.006588716	0.00070665096								GARW	2032-10-01
2032-06-24	north	6	0.0020506755	0.035862982	7.841061e-05	0.015897954	0.00027490678	0.0065360414	0.0006935495								GARW	2032-10-01
2032-06-25	north	6	0.002019654	0.035835035	7.5996584e-05	0.01585091	0.00026711085	0.006472132	0.0006790326								GARW	2032-10-01
2032-06-26	north	6	0.0019890452	0.035806928	7.3657546e-05	0.01579404	0.00025952116	0.0064006275	0.0006645577								GARW	2032-10-01
2032-06-27	north	6	0.0019580948	0.03577864	7.139117e-05	0.015737548	0.00025213262	0.0063298005	0.0006483616								GARW	2032-10-01
2032-06-28	north	6	0.0019244037	0.03575051	6.919521e-05	0.015681416	0.00024494025	0.0062596486	0.00063230796								GARW	2032-10-01
2032-06-29	north	6	0.0018913765	0.03572418	6.7067485e-05	0.015625635	0.00023793918	0.0061862436	0.00061700563								GARW	2032-10-01
2032-06-30	north	6	0.0018589973	0.035697576	6.5005865e-05	0.015566012	0.00023112481	0.006108392	0.00060288433								GARW	2032-10-01
2032-07-01	north	6	0.0018272504	0.03567066	6.300828e-05	0.015503113	0.00022449243	0.006032302	0.0005900572								GARW	2032-10-01
2032-07-02	north	6	0.0017992147	0.03564342	6.107272e-05	0.015440479	0.0002180898	0.005961638	0.00057846523								GARW	2032-10-01
2032-07-03	north	6	0.0017764936	0.03561581	5.923899e-05	0.015384325	0.00021189533	0.0058912877	0.0005673139								GARW	2032-10-01
2032-07-04	north	6	0.0017533286	0.035587817	5.746859e-05	0.015336092	0.00020586618	0.00582199	0.00055557705								GARW	2032-10-01
2032-07-05	north	6	0.0017272057	0.035559412	5.5751796e-05	0.015287767	0.00019999813	0.005765541	0.0005438321								GARW	2032-10-01
2032-07-06	north	6	0.0017015791	0.03553058	5.40869e-05	0.015236074	0.00019428712	0.005715461	0.0005339221								GARW	2032-10-01
2032-07-07	north	6	0.0016764349	0.03550127	5.2472296e-05	0.015154137	0.00018872917	0.005665575	0.00052373495								GARW	2032-10-01
2032-07-08	north	6	0.0016517593	0.03547148	5.0906365e-05	0.015078198	0.00018332044	0.005615878	0.0005135816								GARW	2032-10-01
2032-07-09	north	6	0.0016275386	0.03544118	4.938502e-05	0.015021075	0.00017805712	0.0055663693	0.00050362654								GARW	2032-10-01
2032-07-10	north	6	0.0016037592	0.03541032	4.790535e-05	0.014964026	0.00017291027	0.0055031306	0.00049386447								GARW	2032-10-01
2032-07-11	north	6	0.0015804078	0.0353789	4.6470184e-05	0.014897021	0.0001675448	0.0054389066	0.0004842903								GARW	2032-10-01
2032-07-12	north	6	0.0015566344	0.03534688	4.5078123e-05	0.014738801	0.00016233539	0.0053693643	0.00047489913								GARW	2032-10-01
2032-07-13	north	6	0.0015326441	0.035314232	4.3727803e-05	0.014658746	0.00015727771	0.0053210394	0.00046575844								GARW	2032-10-01
2032-07-14	north	6	0.0015089707	0.03528094	4.251017e-05	0.01457927	0.00015236756	0.0052826735	0.00045701122								GARW	2032-10-01
2032-07-15	north	6	0.0014856146	0.03524696	4.1410178e-05	0.014500377	0.00014760086	0.005231403	0.0004484258								GARW	2032-10-01
2032-07-16	north	6	0.0014625752	0.035212293	4.033901e-05	0.014422068	0.00014297369	0.0051733404	0.00043999887								GARW	2032-10-01
2032-07-17	north	6	0.001439852	0.0351769	3.928739e-05	0.014344352	0.00013848217	0.0051109265	0.00043171644								GARW	2032-10-01
2032-07-18	north	6	0.0014159244	0.03514077	3.8261325e-05	0.0142930895	0.00013412257	0.005049183	0.00042296015								GARW	2032-10-01
2032-07-19	north	6	0.0013934982	0.035103884	3.7194433e-05	0.014252726	0.00012984067	0.004988104	0.0004143718								GARW	2032-10-01
2032-07-20	north	6	0.0013719739	0.03506623	3.6064263e-05	0.014206772	0.00012645136	0.004927687	0.00040612594								GARW	2032-10-01
2032-07-21	north	6	0.0013493731	0.03502779	3.496695e-05	0.014160342	0.00012283504	0.0048679267	0.00039853607								GARW	2032-10-01
2032-07-22	north	6	0.0013240079	0.034988564	3.3897202e-05	0.014099869	0.00011929777	0.0048088203	0.00038957523								GARW	2032-10-01
2032-07-23	north	6	0.0012990859	0.034981463	3.2855518e-05	0.01399777	0.000115855124	0.0047503607	0.00038162046								GARW	2032-10-01
2032-07-24	north	6	0.0012746024	0.034974482	3.1844254e-05	0.013896847	0.00011250485	0.004692543	0.0003736595								GARW	2032-10-01
2032-07-25	north	6	0.001258137	0.034966554	3.084332e-05	0.013797092	0.0001092448	0.00463536	0.000365811								GARW	2032-10-01
2032-07-26	north	6	0.0012433415	0.034957673	2.9802808e-05	0.01371588	0.00010607284	0.0045788083	0.00035779725								GARW	2032-10-01
2032-07-27	north	6	0.0012287444	0.03494783	2.879572e-05	0.013704602	0.00010298687	0.004530451	0.00034909777								GARW	2032-10-01
2032-07-28	north	6	0.0012118428	0.03493702	2.7821048e-05	0.013693291	9.99849e-05	0.004483167	0.00034081898								GARW	2032-10-01
2032-07-29	north	6	0.0011932638	0.034925237	2.6877846e-05	0.013681944	9.706493e-05	0.004430704	0.00033272558								GARW	2032-10-01
2032-07-30	north	6	0.0011734637	0.034912474	2.5972591e-05	0.01367056	9.422502e-05	0.0043782736	0.00032499898								GARW	2032-10-01
2032-07-31	north	6	0.0011524378	0.03489873	2.5143074e-05	0.013657763	9.1463306e-05	0.00433722	0.00031813074								GARW	2032-10-01
2032-08-01	north	6	0.0011318147	0.034883995	2.4339079e-05	0.013644692	8.877797e-05	0.0043026065	0.0003114088								GARW	2032-10-01
2032-08-02	north	6	0.0011115868	0.034868266	2.3556286e-05	0.0136143705	8.616715e-05	0.004248575	0.0003048299								GARW	2032-10-01
2032-08-03	north	6	0.0010917459	0.03485154	2.2798833e-05	0.013559192	8.362913e-05	0.0041969316	0.00029839113								GARW	2032-10-01
2032-08-04	north	6	0.0010722846	0.034833807	2.206588e-05	0.013501435	8.116217e-05	0.0041608363	0.0002920894								GARW	2032-10-01
2032-08-05	north	6	0.0010560656	0.034815066	2.1284108e-05	0.013443537	7.876457e-05	0.004119085	0.00028592185								GARW	2032-10-01
2032-08-06	north	6	0.001042296	0.034797154	2.0394387e-05	0.013385501	7.6434706e-05	0.004071641	0.00028025339								GARW	2032-10-01
2032-08-07	north	6	0.0010291995	0.034779947	1.9659052e-05	0.013327319	7.4170915e-05	0.0040253513	0.00027485934								GARW	2032-10-01
2032-08-08	north	6	0.00101632	0.03476176	1.8983194e-05	0.013275351	7.191775e-05	0.0039872145	0.00026863138								GARW	2032-10-01
2032-08-09	north	6	0.0009999246	0.03474258	1.8329843e-05	0.013260291	6.9715905e-05	0.0039600087	0.0002625558								GARW	2032-10-01
2032-08-10	north	6	0.0009811933	0.034722388	1.7709306e-05	0.013244986	6.757879e-05	0.0039320257	0.00025747364								GARW	2032-10-01
2032-08-11	north	6	0.00096262567	0.034701183	1.7123357e-05	0.013229413	6.5504624e-05	0.003901179	0.00025256182								GARW	2032-10-01
2032-08-12	north	6	0.0009443994	0.034678955	1.6555197e-05	0.013213554	6.349174e-05	0.0038606282	0.0002469711								GARW	2032-10-01
2032-08-13	north	6	0.00092650915	0.034655686	1.601809e-05	0.013174403	6.15385e-05	0.0038204822	0.0002415053								GARW	2032-10-01
2032-08-14	north	6	0.00090986944	0.034631364	1.550263e-05	0.013132521	5.965173e-05	0.0037786106	0.00023616206								GARW	2032-10-01
2032-08-15	north	6	0.0008948785	0.03460598	1.5002971e-05	0.013087769	5.7845496e-05	0.0037422925	0.0002309389								GARW	2032-10-01
2032-08-16	north	6	0.00088014663	0.034579515	1.4518662e-05	0.013026782	5.609241e-05	0.0037113586	0.00022583347								GARW	2032-10-01
2032-08-17	north	6	0.00086570263	0.034551963	1.4049275e-05	0.0128959585	5.4397235e-05	0.003680865	0.00022084352								GARW	2032-10-01
2032-08-18	north	6	0.00085400336	0.034523305	1.3594388e-05	0.012765955	5.276373e-05	0.0036422529	0.0002159667								GARW	2032-10-01
2032-08-19	north	6	0.00084267405	0.03449353	1.3153591e-05	0.012690664	5.117795e-05	0.0035917503	0.00021120081								GARW	2032-10-01
2032-08-20	north	6	0.00082932756	0.034462616	1.2726485e-05	0.012619598	4.9638664e-05	0.0035419099	0.00020654363								GARW	2032-10-01
2032-08-21	north	6	0.00081567344	0.03443055	1.231268e-05	0.012524826	4.8144648e-05	0.0034927179	0.00020199305								GARW	2032-10-01
2032-08-22	north	6	0.0008022379	0.03439731	1.1906208e-05	0.012431164	4.6694706e-05	0.00344416	0.00019754689								GARW	2032-10-01
2032-08-23	north	6	0.0007890166	0.034362894	1.1468722e-05	0.012363776	4.5287685e-05	0.003396223	0.00019320312								GARW	2032-10-01
2032-08-24	north	6	0.0007771157	0.034327254	1.1045162e-05	0.012305121	4.392242e-05	0.003350997	0.00018895963								GARW	2032-10-01
2032-08-25	north	6	0.00076567114	0.03429036	1.06367e-05	0.0122463675	4.260162e-05	0.0033073616	0.0001848143								GARW	2032-10-01
2032-08-26	north	6	0.0007533559	0.034252163	1.02609565e-05	0.01218751	4.1326188e-05	0.0032646472	0.00018076495								GARW	2032-10-01
2032-08-27	north	6	0.00074103544	0.034212597	9.9150975e-06	0.012128553	4.0088842e-05	0.0032283815	0.00017680955								GARW	2032-10-01
2032-08-28	north	6	0.0007289018	0.0341716	9.580631e-06	0.012069492	3.88885e-05	0.0032047846	0.00017294602								GARW	2032-10-01
2032-08-29	north	6	0.00071695226	0.0341291	9.257188e-06	0.012010322	3.7723326e-05	0.0031813001	0.00016917221								GARW	2032-10-01
2032-08-30	north	6	0.0007064217	0.034085013	8.944411e-06	0.011948416	3.656077e-05	0.0031544939	0.00016548607								GARW	2032-10-01
2032-08-31	north	6	0.0006965363	0.03405872	8.641956e-06	0.011886007	3.5443223e-05	0.0031242697	0.00016176802								GARW	2032-10-01
2032-09-01	north	6	0.00068672013	0.034092017	8.349491e-06	0.011823467	3.4543325e-05	0.0030903292	0.00015739007								GARW	2032-10-01
2032-09-02	north	6	0.00067697	0.034123942	8.06669e-06	0.011760794	3.367073e-05	0.0030567823	0.00015369614								GARW	2032-10-01
2032-09-03	north	6	0.0006673727	0.034154363	7.793244e-06	0.011697974	3.282126e-05	0.003022321	0.00015009334								GARW	2032-10-01
2032-09-04	north	6	0.0006582332	0.034183137	7.528852e-06	0.011635002	3.1994492e-05	0.002986404	0.00014683665								GARW	2032-10-01
2032-09-05	north	6	0.0006491429	0.03421011	7.2732223e-06	0.011577735	3.119e-05	0.002950902	0.00014376247								GARW	2032-10-01
2032-09-06	north	6	0.00064009824	0.034235124	7.026073e-06	0.011540352	3.0407344e-05	0.0029158094	0.00014075775								GARW	2032-10-01
2032-09-07	north	6	0.0006310956	0.03425802	6.787132e-06	0.011502393	2.9646102e-05	0.0028811195	0.00013782088								GARW	2032-10-01
2032-09-08	north	6	0.0006222506	0.034278627	6.556134e-06	0.01146387	2.8905832e-05	0.002846828	0.00013495026								GARW	2032-10-01
2032-09-09	north	6	0.00061434385	0.03429677	6.3328257e-06	0.011424798	2.8107183e-05	0.0028129283	0.00013197254								GARW	2032-10-01
2032-09-10	north	6	0.000605609	0.03431226	6.116958e-06	0.011385185	2.7316037e-05	0.0027794153	0.00012903397								GARW	2032-10-01
2032-09-11	north	6	0.00059649255	0.03432491	5.908294e-06	0.0113449935	2.6550379e-05	0.0027462835	0.00012598526								GARW	2032-10-01
2032-09-12	north	6	0.0005878367	0.03433898	5.706601e-06	0.011303389	2.580945e-05	0.002716275	0.0001229379								GARW	2032-10-01
2032-09-13	north	6	0.0005793611	0.0343543	5.5116543e-06	0.011261349	2.5100733e-05	0.0026866947	0.000119957185								GARW	2032-10-01
2032-09-14	north	6	0.00057099474	0.034366407	5.3232384e-06	0.0112188915	2.4416691e-05	0.0026576538	0.00011704147								GARW	2032-10-01
2032-09-15	north	6	0.0005627357	0.03437509	5.141142e-06	0.011176025	2.3754714e-05	0.0026292913	0.00011418909								GARW	2032-10-01
2032-09-16	north	6	0.00055165	0.034380127	4.965163e-06	0.011132765	2.3114133e-05	0.0026011665	0.000111398425								GARW	2032-10-01
2032-09-17	north	6	0.00054309994	0.03438129	4.795102e-06	0.011089122	2.2494305e-05	0.0025732773	0.000108667926								GARW	2032-10-01
2032-09-18	north	6	0.00053466944	0.03437834	4.63077e-06	0.011045114	2.1894597e-05	0.0025456203	0.00010599606								GARW	2032-10-01
2032-09-19	north	6	0.0005263354	0.03437105	4.471982e-06	0.011000757	2.13144e-05	0.0025181922	0.00010338133								GARW	2032-10-01
2032-09-20	north	6	0.0005180941	0.03435916	4.318559e-06	0.010956068	2.075312e-05	0.002490991	0.00010082234								GARW	2032-10-01
2032-09-21	north	6	0.0005095986	0.034342438	4.170327e-06	0.010911056	2.0210178e-05	0.002463399	9.831764e-05								GARW	2032-10-01
2032-09-22	north	6	0.00050073897	0.03432062	4.0271175e-06	0.010863115	1.9685012e-05	0.002433577	9.58659e-05								GARW	2032-10-01
2032-09-23	north	6	0.0004925899	0.034293447	3.8887683e-06	0.010800638	1.9177076e-05	0.0024039645	9.3596944e-05								GARW	2032-10-01
2032-09-24	north	6	0.00048441542	0.034260664	3.7551224e-06	0.010734545	1.8685841e-05	0.0023784982	9.14203e-05								GARW	2032-10-01
2032-09-25	north	6	0.00047521907	0.034222	3.6260262e-06	0.01067299	1.8210792e-05	0.0023549912	8.9292604e-05								GARW	2032-10-01
2032-09-26	north	6	0.0004675148	0.03417719	3.5013318e-06	0.010611756	1.7751432e-05	0.0023288983	8.722716e-05								GARW	2032-10-01
2032-09-27	north	6	0.000460958	0.03412597	3.3808956e-06	0.010550822	1.7307277e-05	0.0022968703	8.520228e-05								GARW	2032-10-01
2032-09-28	north	6	0.0004552474	0.034068048	3.264579e-06	0.010490168	1.6877857e-05	0.0022688345	8.3216786e-05								GARW	2032-10-01
2031-10-05	north	5	6.304709e-14	1.4894764e-13	2.4737465e-14	1.1238538e-13	3.379224e-14	8.578636e-14	4.5066645e-14								GARW	2032-10-01
2031-10-06	north	5	5.921352e-14	1.3988914e-13	2.3273218e-14	1.0546559e-13	3.1808205e-14	8.0530255e-14	4.2350113e-14								GARW	2032-10-01
2031-10-07	north	5	6.301478e-14	1.4872119e-13	2.5575355e-14	1.10112176e-13	3.42444e-14	8.5503294e-14	4.5414806e-14								GARW	2032-10-01
2031-10-08	north	5	6.9830765e-14	1.6025472e-13	3.008834e-14	1.200149e-13	3.873218e-14	9.437702e-14	5.098648e-14								GARW	2032-10-01
2031-10-09	north	5	7.156866e-14	1.6114092e-13	3.1699774e-14	1.2194113e-13	4.007929e-14	9.601154e-14	5.280052e-14								GARW	2032-10-01
2031-10-10	north	5	7.285473e-14	1.6136414e-13	3.2624992e-14	1.2285828e-13	4.1230877e-14	9.723261e-14	5.3834975e-14								GARW	2032-10-01
2031-10-11	north	5	7.6079815e-14	1.6553826e-13	3.462863e-14	1.2690345e-13	4.3935497e-14	1.0130378e-13	5.6870944e-14								GARW	2032-10-01
2031-10-12	north	5	8.0228345e-14	1.7110342e-13	3.6865466e-14	1.3099523e-13	4.717672e-14	1.05256244e-13	6.064012e-14								GARW	2032-10-01
2031-10-13	north	5	8.334296e-14	1.7526571e-13	3.893578e-14	1.3510808e-13	4.969271e-14	1.08522546e-13	6.337907e-14								GARW	2032-10-01
2031-10-14	north	5	8.6150135e-14	1.808826e-13	4.106041e-14	1.3915965e-13	5.1875066e-14	1.11857355e-13	6.605938e-14								GARW	2032-10-01
2031-10-15	north	5	8.996845e-14	1.86082e-13	4.3383788e-14	1.438004e-13	5.4451272e-14	1.163732e-13	6.922009e-14								GARW	2032-10-01
2031-10-16	north	5	9.399987e-14	1.9051821e-13	4.599134e-14	1.4920691e-13	5.687281e-14	1.2006329e-13	7.304993e-14								GARW	2032-10-01
2031-10-17	north	5	9.7927485e-14	1.9824954e-13	4.864564e-14	1.5465737e-13	5.9354695e-14	1.2421619e-13	7.626513e-14								GARW	2032-10-01
2031-10-18	north	5	1.0160308e-13	2.0626275e-13	5.1181786e-14	1.6025057e-13	6.2622684e-14	1.2887598e-13	7.984071e-14								GARW	2032-10-01
2031-10-19	north	5	1.05256434e-13	2.1427537e-13	5.421406e-14	1.6641811e-13	6.628974e-14	1.3346672e-13	8.3447585e-14								GARW	2032-10-01
2031-10-20	north	5	1.1037415e-13	2.2267603e-13	5.787844e-14	1.733379e-13	6.9968005e-14	1.3810963e-13	8.698009e-14								GARW	2032-10-01
2031-10-21	north	5	1.1498132e-13	2.3139045e-13	6.1206946e-14	1.8001368e-13	7.312859e-14	1.4339297e-13	9.0777646e-14								GARW	2032-10-01
2031-10-22	north	5	1.1977379e-13	2.404935e-13	6.424653e-14	1.8646043e-13	7.765006e-14	1.4834153e-13	9.453503e-14								GARW	2032-10-01
2031-10-23	north	5	1.2457399e-13	2.479929e-13	6.693354e-14	1.9468082e-13	8.084417e-14	1.5389179e-13	9.891931e-14								GARW	2032-10-01
2031-10-24	north	5	1.2996115e-13	2.568005e-13	6.974645e-14	2.0429253e-13	8.57177e-14	1.5902286e-13	1.0321438e-13								GARW	2032-10-01
2031-10-25	north	5	1.3546576e-13	2.6602144e-13	7.302492e-14	2.1042891e-13	9.0414235e-14	1.660641e-13	1.0810719e-13								GARW	2032-10-01
2031-10-26	north	5	1.4107153e-13	2.7934613e-13	7.5631335e-14	2.2191718e-13	9.394934e-14	1.7287106e-13	1.1296214e-13								GARW	2032-10-01
2031-10-27	north	5	1.4759675e-13	2.86153e-13	7.867487e-14	2.3047604e-13	9.7845614e-14	1.8110504e-13	1.1761475e-13								GARW	2032-10-01
2031-10-28	north	5	1.5267293e-13	2.9533068e-13	8.205084e-14	2.3814707e-13	1.0251534e-13	1.86591e-13	1.2271003e-13								GARW	2032-10-01
2031-10-29	north	5	1.5943673e-13	3.071768e-13	8.5574106e-14	2.4703406e-13	1.0612806e-13	1.9458477e-13	1.2775574e-13								GARW	2032-10-01
2031-10-30	north	5	1.670717e-13	3.1933237e-13	8.9031294e-14	2.589177e-13	1.1054136e-13	2.043188e-13	1.3371678e-13								GARW	2032-10-01
2031-10-31	north	5	1.727683e-13	3.3232705e-13	9.241531e-14	2.70524e-13	1.1542284e-13	2.1454506e-13	1.3913431e-13								GARW	2032-10-01
2031-11-01	north	5	1.7927481e-13	3.5001486e-13	9.582956e-14	2.8368456e-13	1.2126687e-13	2.2367038e-13	1.4563138e-13								GARW	2032-10-01
2031-11-02	north	5	1.8735385e-13	3.7283452e-13	9.9635124e-14	2.9861936e-13	1.2497708e-13	2.3192163e-13	1.5266995e-13								GARW	2032-10-01
2031-11-03	north	5	1.946511e-13	3.834489e-13	1.02797504e-13	3.0567375e-13	1.2678193e-13	2.3823012e-13	1.573189e-13								GARW	2032-10-01
2031-11-04	north	5	1.7857512e-13	3.164833e-13	9.9483105e-14	2.6077185e-13	1.2300233e-13	2.1642864e-13	1.4746634e-13								GARW	2032-10-01
2031-11-05	north	5	1.6149289e-13	2.688106e-13	9.502442e-14	2.2822038e-13	1.1621276e-13	1.9420828e-13	1.3572002e-13								GARW	2032-10-01
2031-11-06	north	5	1.5605113e-13	2.5614322e-13	9.487551e-14	2.1722862e-13	1.13412365e-13	1.8602092e-13	1.3145453e-13								GARW	2032-10-01
2031-11-07	north	5	1.5197357e-13	2.4374564e-13	9.3318365e-14	2.0579254e-13	1.1248227e-13	1.7974676e-13	1.2780509e-13								GARW	2032-10-01
2031-11-08	north	5	1.4535522e-13	2.2907804e-13	9.068345e-14	1.9619843e-13	1.0542523e-13	1.7145402e-13	1.2259867e-13								GARW	2032-10-01
2031-11-09	north	5	1.3902846e-13	2.2209232e-13	8.816089e-14	1.8647811e-13	1.01066616e-13	1.6242286e-13	1.1666651e-13								GARW	2032-10-01
2031-11-10	north	5	1.3439244e-13	2.1242712e-13	8.490022e-14	1.7915843e-13	9.7536915e-14	1.5702676e-13	1.12146986e-13								GARW	2032-10-01
2031-11-11	north	5	1.2953793e-13	2.0541042e-13	8.014112e-14	1.7324237e-13	9.3965864e-14	1.5321311e-13	1.07776926e-13								GARW	2032-10-01
2031-11-12	north	5	1.2409133e-13	1.9773647e-13	7.64202e-14	1.6765861e-13	8.9973175e-14	1.4647567e-13	1.0328065e-13								GARW	2032-10-01
2031-11-13	north	5	1.1944216e-13	1.9140607e-13	7.287495e-14	1.6135097e-13	8.634746e-14	1.4178377e-13	9.920218e-14								GARW	2032-10-01
2031-11-14	north	5	1.1543349e-13	1.842991e-13	6.926934e-14	1.5654826e-13	8.301558e-14	1.3667255e-13	9.567335e-14								GARW	2032-10-01
2031-11-15	north	5	1.11145956e-13	1.7905236e-13	6.56095e-14	1.5169859e-13	8.034514e-14	1.3178097e-13	9.2477106e-14								GARW	2032-10-01
2031-11-16	north	5	1.07318736e-13	1.7487773e-13	6.3725263e-14	1.4878211e-13	7.7347606e-14	1.2789905e-13	8.967928e-14								GARW	2032-10-01
2031-11-17	north	5	1.0378605e-13	1.7212451e-13	6.176445e-14	1.4535667e-13	7.53206e-14	1.251298e-13	8.732616e-14								GARW	2032-10-01
2031-11-18	north	5	1.0700646e-13	1.7776571e-13	6.329361e-14	1.4913331e-13	7.7861044e-14	1.2807066e-13	8.965202e-14								GARW	2032-10-01
