date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2047-08-11	south	22	0.98533595	1.0243579	0.95030665	1.0094671	0.9637742	0.9986731	0.9733561	2047-08-11	south	22	0.98533595	1.0243579	0.95030665	1.0094671	0.9637742	0.9986731	0.9733561	2047-08-11	south	22	-0.003195703	0.0068703974	-0.01262303	0.0030522856	-0.008978987	0.00028363802	-0.0063738674	2047-08-11	south	22	-0.003195703	0.0068703974	-0.01262303	0.0030522856	-0.008978987	0.00028363802	-0.0063738674	GARW	2047-10-01
2047-08-12	south	22	0.983618	1.0226091	0.9488301	1.0077394	0.96200854	0.99694836	0.9715361	2047-08-12	south	22	0.983618	1.0226091	0.9488301	1.0077394	0.96200854	0.99694836	0.9715361	2047-08-12	south	22	-0.0036752224	0.006432918	-0.013075292	0.0026409582	-0.009418631	-0.00019016862	-0.0068519115	2047-08-12	south	22	-0.0036752224	0.006432918	-0.013075292	0.0026409582	-0.009418631	-0.00019016862	-0.0068519115	GARW	2047-10-01
2047-08-13	south	22	0.98198414	1.0207772	0.947334	1.0059654	0.96008337	0.9950005	0.96971905	2047-08-13	south	22	0.98198414	1.0207772	0.947334	1.0059654	0.96008337	0.9950005	0.96971905	2047-08-13	south	22	-0.0041238666	0.0059893792	-0.013486517	0.0021659054	-0.0098966835	-0.0006137714	-0.007313788	2047-08-13	south	22	-0.0041238666	0.0059893792	-0.013486517	0.0021659054	-0.0098966835	-0.0006137714	-0.007313788	GARW	2047-10-01
2047-08-14	south	22	0.9802389	1.0186995	0.9455503	1.0041099	0.9581771	0.99317455	0.9679181	2047-08-14	south	22	0.9802389	1.0186995	0.9455503	1.0041099	0.9581771	0.99317455	0.9679181	2047-08-14	south	22	-0.004578069	0.005536373	-0.013892961	0.0017227005	-0.010368943	-0.0011159778	-0.007814944	2047-08-14	south	22	-0.004578069	0.005536373	-0.013892961	0.0017227005	-0.010368943	-0.0011159778	-0.007814944	GARW	2047-10-01
2047-08-15	south	22	0.9784795	1.0165787	0.94372404	1.002117	0.9563078	0.9912743	0.9662308	2047-08-15	south	22	0.9784795	1.0165787	0.94372404	1.002117	0.9563078	0.9912743	0.9662308	2047-08-15	south	22	-0.0050306916	0.0050241044	-0.014348596	0.0012214713	-0.010926867	-0.0016061272	-0.008311957	2047-08-15	south	22	-0.0050306916	0.0050241044	-0.014348596	0.0012214713	-0.010926867	-0.0016061272	-0.008311957	GARW	2047-10-01
2047-08-16	south	22	0.976678	1.014447	0.9418799	0.9999095	0.95398664	0.9892249	0.9644668	2047-08-16	south	22	0.976678	1.014447	0.9418799	0.9999095	0.95398664	0.9892249	0.9644668	2047-08-16	south	22	-0.0055013597	0.004482121	-0.014845538	0.00076276506	-0.011384582	-0.002094661	-0.008738965	2047-08-16	south	22	-0.0055013597	0.004482121	-0.014845538	0.00076276506	-0.011384582	-0.002094661	-0.008738965	GARW	2047-10-01
2047-08-17	south	22	0.97494614	1.0123059	0.94014645	0.99772227	0.9518319	0.98728234	0.9627891	2047-08-17	south	22	0.97494614	1.0123059	0.94014645	0.99772227	0.9518319	0.98728234	0.9627891	2047-08-17	south	22	-0.0059625506	0.00393646	-0.015349698	0.00020421029	-0.011990905	-0.0026204	-0.009228438	2047-08-17	south	22	-0.0059625506	0.00393646	-0.015349698	0.00020421029	-0.011990905	-0.0026204	-0.009228438	GARW	2047-10-01
2047-08-18	south	22	0.9730872	1.0101565	0.9383733	0.9959242	0.94994634	0.9853393	0.96094567	2047-08-18	south	22	0.9730872	1.0101565	0.9383733	0.9959242	0.94994634	0.9853393	0.96094567	2047-08-18	south	22	-0.0064254403	0.0033871091	-0.015843343	-0.0003979269	-0.012610197	-0.003143055	-0.0096882135	2047-08-18	south	22	-0.0064254403	0.0033871091	-0.015843343	-0.0003979269	-0.012610197	-0.003143055	-0.0096882135	GARW	2047-10-01
2047-08-19	south	22	0.97102845	1.0080005	0.9365173	0.99367625	0.94825304	0.9831944	0.95881516	2047-08-19	south	22	0.97102845	1.0080005	0.9365173	0.99367625	0.94825304	0.9831944	0.95881516	2047-08-19	south	22	-0.006890595	0.0028345129	-0.016314918	-0.0008568884	-0.01315465	-0.0036524832	-0.010166764	2047-08-19	south	22	-0.006890595	0.0028345129	-0.016314918	-0.0008568884	-0.01315465	-0.0036524832	-0.010166764	GARW	2047-10-01
2047-08-20	south	22	0.9691097	1.0060718	0.9346489	0.9919057	0.9465654	0.9808823	0.9569777	2047-08-20	south	22	0.9691097	1.0060718	0.9346489	0.9919057	0.9465654	0.9808823	0.9569777	2047-08-20	south	22	-0.007458687	0.0022786919	-0.016825581	-0.0014269518	-0.013623452	-0.0042022476	-0.010697246	2047-08-20	south	22	-0.007458687	0.0022786919	-0.016825581	-0.0014269518	-0.013623452	-0.0042022476	-0.010697246	GARW	2047-10-01
2047-08-21	south	22	0.9673023	1.0044601	0.93276894	0.9898523	0.94476295	0.9790029	0.9548063	2047-08-21	south	22	0.9673023	1.0044601	0.93276894	0.9898523	0.94476295	0.9790029	0.9548063	2047-08-21	south	22	-0.007974565	0.0017275197	-0.01734053	-0.0019575441	-0.014084578	-0.0047922917	-0.011240661	2047-08-21	south	22	-0.007974565	0.0017275197	-0.01734053	-0.0019575441	-0.014084578	-0.0047922917	-0.011240661	GARW	2047-10-01
2047-08-22	south	22	0.9655295	1.0029044	0.9309514	0.9879208	0.942721	0.9767788	0.952878	2047-08-22	south	22	0.9655295	1.0029044	0.9309514	0.9879208	0.942721	0.9767788	0.952878	2047-08-22	south	22	-0.008460879	0.0013089369	-0.017859513	-0.0024324004	-0.014554167	-0.0053439327	-0.01178056	2047-08-22	south	22	-0.008460879	0.0013089369	-0.017859513	-0.0024324004	-0.014554167	-0.0053439327	-0.01178056	GARW	2047-10-01
2047-08-23	south	22	0.96387106	1.0011686	0.92919856	0.98616755	0.9405832	0.9748385	0.9507193	2047-08-23	south	22	0.96387106	1.0011686	0.92919856	0.98616755	0.9405832	0.9748385	0.9507193	2047-08-23	south	22	-0.008932829	0.0008988765	-0.018383032	-0.0030016068	-0.015087819	-0.0059009604	-0.012346983	2047-08-23	south	22	-0.008932829	0.0008988765	-0.018383032	-0.0030016068	-0.015087819	-0.0059009604	-0.012346983	GARW	2047-10-01
2047-08-24	south	22	0.9618354	0.99897486	0.9272544	0.98403114	0.93849593	0.97258955	0.9490369	2047-08-24	south	22	0.9618354	0.99897486	0.9272544	0.98403114	0.93849593	0.97258955	0.9490369	2047-08-24	south	22	-0.009380877	0.0005004294	-0.018857801	-0.0034824717	-0.015677119	-0.0064406134	-0.012919724	2047-08-24	south	22	-0.009380877	0.0005004294	-0.018857801	-0.0034824717	-0.015677119	-0.0064406134	-0.012919724	GARW	2047-10-01
2047-08-25	south	22	0.96000904	0.9967877	0.9253054	0.9817473	0.9364792	0.9711336	0.94728094	2047-08-25	south	22	0.96000904	0.9967877	0.9253054	0.9817473	0.9364792	0.9711336	0.94728094	2047-08-25	south	22	-0.009902239	-5.8525373e-05	-0.019387204	-0.0039693434	-0.016255284	-0.007038556	-0.013446718	2047-08-25	south	22	-0.009902239	-5.8525373e-05	-0.019387204	-0.0039693434	-0.016255284	-0.007038556	-0.013446718	GARW	2047-10-01
2047-08-26	south	22	0.9579103	0.9946624	0.92311394	0.97990173	0.93493026	0.96890265	0.944795	2047-08-26	south	22	0.9579103	0.9946624	0.92311394	0.97990173	0.93493026	0.96890265	0.944795	2047-08-26	south	22	-0.010406405	-0.0006293837	-0.019925768	-0.0046054856	-0.016844343	-0.007454589	-0.013856202	2047-08-26	south	22	-0.010406405	-0.0006293837	-0.019925768	-0.0046054856	-0.016844343	-0.007454589	-0.013856202	GARW	2047-10-01
2047-08-27	south	22	0.95596814	0.99279493	0.9209054	0.9780905	0.93283767	0.96705174	0.9427172	2047-08-27	south	22	0.95596814	0.99279493	0.9209054	0.9780905	0.93283767	0.96705174	0.9427172	2047-08-27	south	22	-0.010929704	-0.0011776949	-0.020513719	-0.0051222686	-0.01730721	-0.007976204	-0.014478534	2047-08-27	south	22	-0.010929704	-0.0011776949	-0.020513719	-0.0051222686	-0.01730721	-0.007976204	-0.014478534	GARW	2047-10-01
2047-08-28	south	22	0.9539939	0.99100393	0.91891134	0.9759072	0.93108815	0.96486473	0.940346	2047-08-28	south	22	0.9539939	0.99100393	0.91891134	0.9759072	0.93108815	0.96486473	0.940346	2047-08-28	south	22	-0.011537597	-0.0016968349	-0.021130806	-0.0055795857	-0.017839719	-0.008542396	-0.015076995	2047-08-28	south	22	-0.011537597	-0.0016968349	-0.021130806	-0.0055795857	-0.017839719	-0.008542396	-0.015076995	GARW	2047-10-01
2047-08-29	south	22	0.9520112	0.9892011	0.9169911	0.97337234	0.9286457	0.9629276	0.9383972	2047-08-29	south	22	0.9520112	0.9892011	0.9169911	0.97337234	0.9286457	0.9629276	0.9383972	2047-08-29	south	22	-0.012016207	-0.0021784478	-0.021724712	-0.0061217933	-0.018342972	-0.0090633165	-0.015747756	2047-08-29	south	22	-0.012016207	-0.0021784478	-0.021724712	-0.0061217933	-0.018342972	-0.0090633165	-0.015747756	GARW	2047-10-01
2047-08-30	south	22	0.9499065	0.98716956	0.9146574	0.9714188	0.92639536	0.9615027	0.9363276	2047-08-30	south	22	0.9499065	0.98716956	0.9146574	0.9714188	0.92639536	0.9615027	0.9363276	2047-08-30	south	22	-0.012563705	-0.0026525	-0.0222628	-0.0067501864	-0.018953407	-0.009608228	-0.016295433	2047-08-30	south	22	-0.012563705	-0.0026525	-0.0222628	-0.0067501864	-0.018953407	-0.009608228	-0.016295433	GARW	2047-10-01
2047-08-31	south	22	0.9479686	0.98524165	0.9125591	0.9704887	0.92417234	0.95947284	0.9342802	2047-08-31	south	22	0.9479686	0.98524165	0.9125591	0.9704887	0.92417234	0.95947284	0.9342802	2047-08-31	south	22	-0.013114125	-0.0031370255	-0.022903787	-0.007317991	-0.019608831	-0.010073513	-0.016824901	2047-08-31	south	22	-0.013114125	-0.0031370255	-0.022903787	-0.007317991	-0.019608831	-0.010073513	-0.016824901	GARW	2047-10-01
2047-09-01	south	22	0.945956	0.9834653	0.9103773	0.96894777	0.9213022	0.9577708	0.93216866	2047-09-01	south	22	0.945956	0.9834653	0.9103773	0.96894777	0.9213022	0.9577708	0.93216866	2047-09-01	south	22	-0.0136886835	-0.0037201834	-0.023480881	-0.0077142688	-0.020207094	-0.010491535	-0.017453194	2047-09-01	south	22	-0.0136886835	-0.0037201834	-0.023480881	-0.0077142688	-0.020207094	-0.010491535	-0.017453194	GARW	2047-10-01
2047-09-02	south	22	0.94401395	0.98119575	0.90809095	0.9671481	0.91876507	0.9557807	0.9302523	2047-09-02	south	22	0.94401395	0.98119575	0.90809095	0.9671481	0.91876507	0.9557807	0.9302523	2047-09-02	south	22	-0.014215529	-0.004109081	-0.024107624	-0.00801816	-0.020953452	-0.010989975	-0.017983124	2047-09-02	south	22	-0.014215529	-0.004109081	-0.024107624	-0.00801816	-0.020953452	-0.010989975	-0.017983124	GARW	2047-10-01
2047-09-03	south	22	0.9416112	0.97978294	0.90553665	0.96542984	0.9165963	0.9538045	0.92867947	2047-09-03	south	22	0.9416112	0.97978294	0.90553665	0.96542984	0.9165963	0.9538045	0.92867947	2047-09-03	south	22	-0.014746785	-0.004714816	-0.024740582	-0.008499857	-0.021686565	-0.011523206	-0.018595397	2047-09-03	south	22	-0.014746785	-0.004714816	-0.024740582	-0.008499857	-0.021686565	-0.011523206	-0.018595397	GARW	2047-10-01
2047-09-04	south	22	0.9396757	0.9785094	0.9031106	0.9639238	0.9144201	0.95172	0.92647874	2047-09-04	south	22	0.9396757	0.9785094	0.9031106	0.9639238	0.9144201	0.95172	0.92647874	2047-09-04	south	22	-0.015411735	-0.0051859342	-0.025432581	-0.008984711	-0.02237587	-0.012102589	-0.019047081	2047-09-04	south	22	-0.015411735	-0.0051859342	-0.025432581	-0.008984711	-0.02237587	-0.012102589	-0.019047081	GARW	2047-10-01
2047-09-05	south	22	0.9382503	0.9772397	0.90106994	0.9622787	0.91218925	0.94973785	0.9247929	2047-09-05	south	22	0.9382503	0.9772397	0.90106994	0.9622787	0.91218925	0.94973785	0.9247929	2047-09-05	south	22	-0.015957713	-0.0055214325	-0.026147014	-0.009333357	-0.022970008	-0.012651365	-0.019610375	2047-09-05	south	22	-0.015957713	-0.0055214325	-0.026147014	-0.009333357	-0.022970008	-0.012651365	-0.019610375	GARW	2047-10-01
2047-09-06	south	22	0.93663335	0.9757809	0.8986864	0.96057457	0.9100608	0.9475462	0.922343	2047-09-06	south	22	0.93663335	0.9757809	0.8986864	0.96057457	0.9100608	0.9475462	0.922343	2047-09-06	south	22	-0.016425073	-0.0058604633	-0.026756382	-0.009924919	-0.023576891	-0.013144478	-0.020071834	2047-09-06	south	22	-0.016425073	-0.0058604633	-0.026756382	-0.009924919	-0.023576891	-0.013144478	-0.020071834	GARW	2047-10-01
2047-09-07	south	22	0.9349586	0.97370696	0.8963637	0.95879805	0.9076894	0.9453694	0.9206085	2047-09-07	south	22	0.9349586	0.97370696	0.8963637	0.95879805	0.9076894	0.9453694	0.9206085	2047-09-07	south	22	-0.016764767	-0.006196664	-0.02741992	-0.010263493	-0.02416842	-0.013761282	-0.020683795	2047-09-07	south	22	-0.016764767	-0.006196664	-0.02741992	-0.010263493	-0.02416842	-0.013761282	-0.020683795	GARW	2047-10-01
2047-09-08	south	22	0.9333169	0.9715167	0.89416236	0.95678896	0.9059347	0.9435997	0.91851175	2047-09-08	south	22	0.9333169	0.9715167	0.89416236	0.95678896	0.9059347	0.9435997	0.91851175	2047-09-08	south	22	-0.017309338	-0.006704245	-0.028087597	-0.01076765	-0.024852585	-0.014340363	-0.021306694	2047-09-08	south	22	-0.017309338	-0.006704245	-0.028087597	-0.01076765	-0.024852585	-0.014340363	-0.021306694	GARW	2047-10-01
2047-09-09	south	22	0.9314858	0.9700705	0.89191544	0.95487195	0.9040786	0.94226426	0.9164964	2047-09-09	south	22	0.9314858	0.9700705	0.89191544	0.95487195	0.9040786	0.94226426	0.9164964	2047-09-09	south	22	-0.017735213	-0.007276895	-0.0287328	-0.011266149	-0.025432086	-0.014945086	-0.021823376	2047-09-09	south	22	-0.017735213	-0.007276895	-0.0287328	-0.011266149	-0.025432086	-0.014945086	-0.021823376	GARW	2047-10-01
2047-09-10	south	22	0.9295924	0.9686851	0.88915604	0.95303845	0.90212214	0.94041574	0.91474426	2047-09-10	south	22	0.9295924	0.9686851	0.88915604	0.95303845	0.90212214	0.94041574	0.91474426	2047-09-10	south	22	-0.018219985	-0.007753186	-0.029356886	-0.011797416	-0.025902104	-0.015248355	-0.02241981	2047-09-10	south	22	-0.018219985	-0.007753186	-0.029356886	-0.011797416	-0.025902104	-0.015248355	-0.02241981	GARW	2047-10-01
2047-09-11	south	22	0.92720187	0.9670288	0.8867788	0.95131993	0.899864	0.9385884	0.91274464	2047-09-11	south	22	0.92720187	0.9670288	0.8867788	0.95131993	0.899864	0.9385884	0.91274464	2047-09-11	south	22	-0.018696338	-0.008131766	-0.030102277	-0.012306738	-0.026497388	-0.015777979	-0.022912085	2047-09-11	south	22	-0.018696338	-0.008131766	-0.030102277	-0.012306738	-0.026497388	-0.015777979	-0.022912085	GARW	2047-10-01
2047-09-12	south	22	0.9255748	0.9653262	0.8841583	0.9495657	0.8980702	0.93710613	0.91056114	2047-09-12	south	22	0.9255748	0.9653262	0.8841583	0.9495657	0.8980702	0.93710613	0.91056114	2047-09-12	south	22	-0.019315928	-0.00853814	-0.030897398	-0.012803369	-0.027014589	-0.016224727	-0.023445249	2047-09-12	south	22	-0.019315928	-0.00853814	-0.030897398	-0.012803369	-0.027014589	-0.016224727	-0.023445249	GARW	2047-10-01
2047-09-13	south	22	0.9239116	0.96458995	0.88151145	0.94852173	0.89608973	0.93509275	0.9088392	2047-09-13	south	22	0.9239116	0.96458995	0.88151145	0.94852173	0.89608973	0.93509275	0.9088392	2047-09-13	south	22	-0.019918919	-0.0090003805	-0.03157584	-0.013217156	-0.027659368	-0.016684046	-0.024023741	2047-09-13	south	22	-0.019918919	-0.0090003805	-0.03157584	-0.013217156	-0.027659368	-0.016684046	-0.024023741	GARW	2047-10-01
2047-09-14	south	22	0.92227185	0.96447796	0.8790669	0.9472256	0.89424324	0.9335309	0.9068098	2047-09-14	south	22	0.92227185	0.96447796	0.8790669	0.9472256	0.89424324	0.9335309	0.9068098	2047-09-14	south	22	-0.020354748	-0.009366613	-0.032338075	-0.013617739	-0.028161312	-0.017234296	-0.024636567	2047-09-14	south	22	-0.020354748	-0.009366613	-0.032338075	-0.013617739	-0.028161312	-0.017234296	-0.024636567	GARW	2047-10-01
2047-09-15	south	22	0.92086834	0.9635532	0.8763015	0.94568396	0.8918987	0.93221647	0.9050356	2047-09-15	south	22	0.92086834	0.9635532	0.8763015	0.94568396	0.8918987	0.93221647	0.9050356	2047-09-15	south	22	-0.02078855	-0.0094071375	-0.03308835	-0.013911934	-0.028786873	-0.017759666	-0.02519852	2047-09-15	south	22	-0.02078855	-0.0094071375	-0.03308835	-0.013911934	-0.028786873	-0.017759666	-0.02519852	GARW	2047-10-01
2047-09-16	south	22	0.91868496	0.96302766	0.8737017	0.94479734	0.8896028	0.9308055	0.9030008	2047-09-16	south	22	0.91868496	0.96302766	0.8737017	0.94479734	0.8896028	0.9308055	0.9030008	2047-09-16	south	22	-0.021229506	-0.009521491	-0.03386616	-0.014316752	-0.029372752	-0.018044993	-0.025616348	2047-09-16	south	22	-0.021229506	-0.009521491	-0.03386616	-0.014316752	-0.029372752	-0.018044993	-0.025616348	GARW	2047-10-01
2047-09-17	south	22	0.91692424	0.961899	0.87055343	0.9441987	0.88769776	0.92914754	0.9012233	2047-09-17	south	22	0.91692424	0.961899	0.87055343	0.9441987	0.88769776	0.92914754	0.9012233	2047-09-17	south	22	-0.02179122	-0.009729626	-0.03463591	-0.014675231	-0.030061174	-0.018550992	-0.026190996	2047-09-17	south	22	-0.02179122	-0.009729626	-0.03463591	-0.014675231	-0.030061174	-0.018550992	-0.026190996	GARW	2047-10-01
2047-09-18	south	22	0.9154375	0.96146405	0.86814797	0.9438621	0.8854802	0.92755276	0.89984447	2047-09-18	south	22	0.9154375	0.96146405	0.86814797	0.9438621	0.8854802	0.92755276	0.89984447	2047-09-18	south	22	-0.022220552	-0.010050591	-0.035460528	-0.014909578	-0.030575383	-0.01885894	-0.026779413	2047-09-18	south	22	-0.022220552	-0.010050591	-0.035460528	-0.014909578	-0.030575383	-0.01885894	-0.026779413	GARW	2047-10-01
2047-09-19	south	22	0.9135031	0.96090144	0.8651821	0.94297594	0.8833013	0.92634195	0.8980485	2047-09-19	south	22	0.9135031	0.96090144	0.8651821	0.94297594	0.8833013	0.92634195	0.8980485	2047-09-19	south	22	-0.022750616	-0.010172387	-0.03634867	-0.014982975	-0.031202054	-0.01934579	-0.027170062	2047-09-19	south	22	-0.022750616	-0.010172387	-0.03634867	-0.014982975	-0.031202054	-0.01934579	-0.027170062	GARW	2047-10-01
2047-09-20	south	22	0.91152716	0.9601191	0.8622643	0.9419055	0.88091993	0.92512673	0.89593416	2047-09-20	south	22	0.91152716	0.9601191	0.8622643	0.9419055	0.88091993	0.92512673	0.89593416	2047-09-20	south	22	-0.023262046	-0.010282837	-0.037106954	-0.015142195	-0.03177781	-0.019735187	-0.027635902	2047-09-20	south	22	-0.023262046	-0.010282837	-0.037106954	-0.015142195	-0.03177781	-0.019735187	-0.027635902	GARW	2047-10-01
2047-09-21	south	22	0.9102523	0.95936847	0.86060137	0.94053257	0.87881476	0.92401004	0.89434624	2047-09-21	south	22	0.9102523	0.95936847	0.86060137	0.94053257	0.87881476	0.92401004	0.89434624	2047-09-21	south	22	-0.023755848	-0.010530784	-0.037997823	-0.015537728	-0.032611262	-0.020087656	-0.028246641	2047-09-21	south	22	-0.023755848	-0.010530784	-0.037997823	-0.015537728	-0.032611262	-0.020087656	-0.028246641	GARW	2047-10-01
2047-09-22	south	22	0.90883327	0.9592207	0.85847825	0.93992704	0.8764425	0.9228736	0.89306414	2047-09-22	south	22	0.90883327	0.9592207	0.85847825	0.93992704	0.8764425	0.9228736	0.89306414	2047-09-22	south	22	-0.02421999	-0.010700449	-0.038629152	-0.015722131	-0.033188917	-0.020408481	-0.028758496	2047-09-22	south	22	-0.02421999	-0.010700449	-0.038629152	-0.015722131	-0.033188917	-0.020408481	-0.028758496	GARW	2047-10-01
2047-09-23	south	22	0.9075101	0.9606622	0.854973	0.9392875	0.87409323	0.9219157	0.8914516	2047-09-23	south	22	0.9075101	0.9606622	0.854973	0.9392875	0.87409323	0.9219157	0.8914516	2047-09-23	south	22	-0.02457428	-0.010790147	-0.039158016	-0.015947126	-0.033891845	-0.020733116	-0.02904576	2047-09-23	south	22	-0.02457428	-0.010790147	-0.039158016	-0.015947126	-0.033891845	-0.020733116	-0.02904576	GARW	2047-10-01
2047-09-24	south	22	0.90598047	0.9613887	0.85099685	0.9387431	0.8718035	0.92140925	0.88957554	2047-09-24	south	22	0.90598047	0.9613887	0.85099685	0.9387431	0.8718035	0.92140925	0.88957554	2047-09-24	south	22	-0.025020234	-0.010683383	-0.040051542	-0.016362708	-0.03455043	-0.02094084	-0.029635102	2047-09-24	south	22	-0.025020234	-0.010683383	-0.040051542	-0.016362708	-0.03455043	-0.02094084	-0.029635102	GARW	2047-10-01
2047-09-25	south	22	0.90506935	0.96169853	0.84658134	0.9374899	0.869364	0.92091346	0.8870722	2047-09-25	south	22	0.90506935	0.96169853	0.84658134	0.9374899	0.869364	0.92091346	0.8870722	2047-09-25	south	22	-0.025411308	-0.010324647	-0.041176297	-0.01631744	-0.03523307	-0.021178618	-0.030097872	2047-09-25	south	22	-0.025411308	-0.010324647	-0.041176297	-0.01631744	-0.03523307	-0.021178618	-0.030097872	GARW	2047-10-01
2047-09-26	south	22	0.9042151	0.9613605	0.8428821	0.9367269	0.86661255	0.9213281	0.8848858	2047-09-26	south	22	0.9042151	0.9613605	0.8428821	0.9367269	0.86661255	0.9213281	0.8848858	2047-09-26	south	22	-0.025768176	-0.010145877	-0.042588316	-0.016590787	-0.03599422	-0.021329943	-0.030763745	2047-09-26	south	22	-0.025768176	-0.010145877	-0.042588316	-0.016590787	-0.03599422	-0.021329943	-0.030763745	GARW	2047-10-01
2047-09-27	south	22	0.90319455	0.9617082	0.8379247	0.93644553	0.8644566	0.92091113	0.8837947	2047-09-27	south	22	0.90319455	0.9617082	0.8379247	0.93644553	0.8644566	0.92091113	0.8837947	2047-09-27	south	22	-0.0260396	-0.010151308	-0.04367981	-0.016897172	-0.036749292	-0.02137345	-0.031469762	2047-09-27	south	22	-0.0260396	-0.010151308	-0.04367981	-0.016897172	-0.036749292	-0.02137345	-0.031469762	GARW	2047-10-01
2047-09-28	south	22	0.90149486	0.96301997	0.83511084	0.9364986	0.8611232	0.92070556	0.88188857	2047-09-28	south	22	0.90149486	0.96301997	0.83511084	0.9364986	0.8611232	0.92070556	0.88188857	2047-09-28	south	22	-0.026228786	-0.010201387	-0.045019258	-0.016961683	-0.03745894	-0.021374345	-0.031852037	2047-09-28	south	22	-0.026228786	-0.010201387	-0.045019258	-0.016961683	-0.03745894	-0.021374345	-0.031852037	GARW	2047-10-01
2047-09-29	south	22	0.9014406	0.96387076	0.832506	0.9376978	0.85845095	0.92073786	0.8797708	2047-09-29	south	22	0.9014406	0.96387076	0.832506	0.9376978	0.85845095	0.92073786	0.8797708	2047-09-29	south	22	-0.026602328	-0.009948554	-0.046209365	-0.01693523	-0.038359653	-0.021366406	-0.032427788	2047-09-29	south	22	-0.026602328	-0.009948554	-0.046209365	-0.01693523	-0.038359653	-0.021366406	-0.032427788	GARW	2047-10-01
2046-10-05	south	9	0.923166	0.9312021	0.91440386	0.9280846	0.91751367	0.92573565	0.92036855	2046-10-05	south	9	0.923166	0.9312021	0.91440386	0.9280846	0.91751367	0.92573565	0.92036855	2046-10-05	south	9	nan	nan	nan	nan	nan	nan	nan	2046-10-05	south	9	nan	nan	nan	nan	nan	nan	nan	GARW	2047-10-01
2046-10-06	south	9	0.92266655	0.9305486	0.9143632	0.9276409	0.91731215	0.9253026	0.9201052	2046-10-06	south	9	0.92266655	0.9305486	0.9143632	0.9276409	0.91731215	0.9253026	0.9201052	2046-10-06	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-10-06	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-10-01
2046-10-07	south	9	0.92227775	0.930126	0.9142678	0.9273036	0.91708064	0.92492294	0.91988534	2046-10-07	south	9	0.92227775	0.930126	0.9142678	0.9273036	0.91708064	0.92492294	0.91988534	2046-10-07	south	9	13.810204	14.02512	13.574078	13.955676	13.667149	13.887988	13.733843	2046-10-07	south	9	13.810204	14.02512	13.574078	13.955676	13.667149	13.887988	13.733843	GARW	2047-10-01
2046-10-08	south	9	0.9219024	0.92961067	0.913883	0.9269355	0.916865	0.9245519	0.9196577	2046-10-08	south	9	0.9219024	0.92961067	0.913883	0.9269355	0.916865	0.9245519	0.9196577	2046-10-08	south	9	14.7312975	14.7312975	14.731297	14.7312975	14.731297	14.7312975	14.731297	2046-10-08	south	9	14.7312975	14.7312975	14.731297	14.7312975	14.731297	14.7312975	14.731297	GARW	2047-10-01
2046-10-09	south	9	0.92169905	0.9291888	0.91354764	0.92650557	0.9166569	0.9243109	0.9191611	2046-10-09	south	9	0.92169905	0.9291888	0.91354764	0.92650557	0.9166569	0.9243109	0.9191611	2046-10-09	south	9	2.8106365	2.8106368	2.8106363	2.8106368	2.8106363	2.8106365	2.8106365	2046-10-09	south	9	2.8106365	2.8106368	2.8106363	2.8106368	2.8106363	2.8106365	2.8106365	GARW	2047-10-01
2046-10-10	south	9	0.9214144	0.9286999	0.9134084	0.9263126	0.9163148	0.92399645	0.9188919	2046-10-10	south	9	0.9214144	0.9286999	0.9134084	0.9263126	0.9163148	0.92399645	0.9188919	2046-10-10	south	9	0.7734153	0.7734362	0.77339315	0.7734287	0.7734017	0.7734226	0.77340865	2046-10-10	south	9	0.7734153	0.7734362	0.77339315	0.7734287	0.7734017	0.7734226	0.77340865	GARW	2047-10-01
2046-10-11	south	9	0.9210831	0.92832774	0.91328734	0.92597705	0.91607887	0.9237906	0.9186333	2046-10-11	south	9	0.9210831	0.92832774	0.91328734	0.92597705	0.91607887	0.9237906	0.9186333	2046-10-11	south	9	0.24620557	0.24648716	0.24589461	0.2463864	0.24601245	0.2463032	0.24610746	2046-10-11	south	9	0.24620557	0.24648716	0.24589461	0.2463864	0.24601245	0.2463032	0.24610746	GARW	2047-10-01
2046-10-12	south	9	0.92081845	0.92812204	0.913059	0.9257243	0.9160657	0.9235602	0.91833097	2046-10-12	south	9	0.92081845	0.92812204	0.913059	0.9257243	0.9160657	0.9235602	0.91833097	2046-10-12	south	9	0.18179893	0.18271972	0.1807908	0.18242025	0.18115406	0.18212688	0.18148434	2046-10-12	south	9	0.18179893	0.18271972	0.1807908	0.18242025	0.18115406	0.18212688	0.18148434	GARW	2047-10-01
