date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2035-06-21	tropics	28	5.0163028e-15	5.457569e-15	4.643714e-15	5.2860777e-15	4.7737286e-15	5.1495783e-15	4.887335e-15								GARW	2035-10-01
2035-06-22	tropics	28	5.016798e-15	5.4586784e-15	4.6432576e-15	5.286827e-15	4.772406e-15	5.1505587e-15	4.889268e-15								GARW	2035-10-01
2035-06-23	tropics	28	5.017527e-15	5.4599176e-15	4.642596e-15	5.28852e-15	4.7719647e-15	5.1518145e-15	4.8905662e-15								GARW	2035-10-01
2035-06-24	tropics	28	5.0179206e-15	5.4612225e-15	4.641967e-15	5.2907774e-15	4.772551e-15	5.15309e-15	4.8917673e-15								GARW	2035-10-01
2035-06-25	tropics	28	5.018888e-15	5.4625955e-15	4.64137e-15	5.2931034e-15	4.772069e-15	5.1540295e-15	4.8929786e-15								GARW	2035-10-01
2035-06-26	tropics	28	5.020322e-15	5.4640376e-15	4.641105e-15	5.2956055e-15	4.7716678e-15	5.1554648e-15	4.893144e-15								GARW	2035-10-01
2035-06-27	tropics	28	5.0205765e-15	5.46555e-15	4.6422183e-15	5.298335e-15	4.771523e-15	5.1567925e-15	4.8932365e-15								GARW	2035-10-01
2035-06-28	tropics	28	5.022222e-15	5.467134e-15	4.643966e-15	5.3017613e-15	4.771359e-15	5.1580275e-15	4.8933686e-15								GARW	2035-10-01
2035-06-29	tropics	28	5.0228537e-15	5.4688945e-15	4.645797e-15	5.3042067e-15	4.7733843e-15	5.159248e-15	4.893814e-15								GARW	2035-10-01
2035-06-30	tropics	28	5.0230536e-15	5.47075e-15	4.6471205e-15	5.3069824e-15	4.775019e-15	5.161248e-15	4.8948594e-15								GARW	2035-10-01
2035-07-01	tropics	28	5.023766e-15	5.4726845e-15	4.6477346e-15	5.30977e-15	4.7766767e-15	5.1627556e-15	4.8951237e-15								GARW	2035-10-01
2035-07-02	tropics	28	5.023776e-15	5.4747e-15	4.6483893e-15	5.312623e-15	4.7783835e-15	5.163943e-15	4.895461e-15								GARW	2035-10-01
2035-07-03	tropics	28	5.0233895e-15	5.476796e-15	4.649082e-15	5.31465e-15	4.7783216e-15	5.1658168e-15	4.8961126e-15								GARW	2035-10-01
2035-07-04	tropics	28	5.023046e-15	5.4789738e-15	4.6498107e-15	5.3183988e-15	4.7757907e-15	5.1674833e-15	4.89849e-15								GARW	2035-10-01
2035-07-05	tropics	28	5.024054e-15	5.481234e-15	4.650192e-15	5.3221363e-15	4.774475e-15	5.1689864e-15	4.9015306e-15								GARW	2035-10-01
2035-07-06	tropics	28	5.0252906e-15	5.483576e-15	4.6500364e-15	5.3232035e-15	4.7757814e-15	5.1709058e-15	4.9046583e-15								GARW	2035-10-01
2035-07-07	tropics	28	5.027292e-15	5.4866373e-15	4.6493245e-15	5.3233005e-15	4.7774966e-15	5.172653e-15	4.906291e-15								GARW	2035-10-01
2035-07-08	tropics	28	5.0277182e-15	5.4901415e-15	4.6485994e-15	5.3233937e-15	4.7784927e-15	5.1734354e-15	4.906546e-15								GARW	2035-10-01
2035-07-09	tropics	28	5.0314875e-15	5.493749e-15	4.6478595e-15	5.323485e-15	4.780874e-15	5.1744692e-15	4.9089125e-15								GARW	2035-10-01
2035-07-10	tropics	28	5.0332595e-15	5.4973764e-15	4.6471027e-15	5.3237368e-15	4.783036e-15	5.1777117e-15	4.910676e-15								GARW	2035-10-01
2035-07-11	tropics	28	5.035134e-15	5.4992327e-15	4.646327e-15	5.325018e-15	4.784546e-15	5.1785274e-15	4.9099967e-15								GARW	2035-10-01
2035-07-12	tropics	28	5.036575e-15	5.501078e-15	4.645529e-15	5.3269093e-15	4.7858746e-15	5.180008e-15	4.9120677e-15								GARW	2035-10-01
2035-07-13	tropics	28	5.0365905e-15	5.502914e-15	4.6447077e-15	5.3284268e-15	4.787793e-15	5.181934e-15	4.9132565e-15								GARW	2035-10-01
2035-07-14	tropics	28	5.038114e-15	5.50474e-15	4.6438603e-15	5.3301357e-15	4.7875336e-15	5.1833097e-15	4.914957e-15								GARW	2035-10-01
2035-07-15	tropics	28	5.039365e-15	5.5065582e-15	4.6446107e-15	5.3318776e-15	4.7864582e-15	5.1850504e-15	4.915444e-15								GARW	2035-10-01
2035-07-16	tropics	28	5.0402297e-15	5.508369e-15	4.646176e-15	5.333656e-15	4.7876606e-15	5.188082e-15	4.9171804e-15								GARW	2035-10-01
2035-07-17	tropics	28	5.041451e-15	5.510174e-15	4.6477215e-15	5.3354694e-15	4.789911e-15	5.1917152e-15	4.9174625e-15								GARW	2035-10-01
2035-07-18	tropics	28	5.0424117e-15	5.5119754e-15	4.6492423e-15	5.33732e-15	4.790459e-15	5.1949496e-15	4.9165752e-15								GARW	2035-10-01
2035-07-19	tropics	28	5.044208e-15	5.5137724e-15	4.6507322e-15	5.3422427e-15	4.7914015e-15	5.1973527e-15	4.9159243e-15								GARW	2035-10-01
2035-07-20	tropics	28	5.047139e-15	5.515739e-15	4.651861e-15	5.3503713e-15	4.790108e-15	5.1982675e-15	4.9185064e-15								GARW	2035-10-01
2035-07-21	tropics	28	5.049962e-15	5.518263e-15	4.6523035e-15	5.3568214e-15	4.788826e-15	5.2002766e-15	4.919238e-15								GARW	2035-10-01
2035-07-22	tropics	28	5.052225e-15	5.5211666e-15	4.6518435e-15	5.3596908e-15	4.7910763e-15	5.203512e-15	4.9204305e-15								GARW	2035-10-01
2035-07-23	tropics	28	5.053972e-15	5.526096e-15	4.6508423e-15	5.3606945e-15	4.7915036e-15	5.206748e-15	4.919388e-15								GARW	2035-10-01
2035-07-24	tropics	28	5.055683e-15	5.5310858e-15	4.6497992e-15	5.3603997e-15	4.7919055e-15	5.2101844e-15	4.919459e-15								GARW	2035-10-01
2035-07-25	tropics	28	5.0587366e-15	5.536136e-15	4.650092e-15	5.3602307e-15	4.7937283e-15	5.213378e-15	4.920761e-15								GARW	2035-10-01
2035-07-26	tropics	28	5.058734e-15	5.541247e-15	4.6518304e-15	5.3632627e-15	4.79426e-15	5.2157477e-15	4.9220547e-15								GARW	2035-10-01
2035-07-27	tropics	28	5.060567e-15	5.546419e-15	4.653576e-15	5.3636633e-15	4.792868e-15	5.216658e-15	4.922746e-15								GARW	2035-10-01
2035-07-28	tropics	28	5.0626295e-15	5.5516526e-15	4.6549073e-15	5.363137e-15	4.7915587e-15	5.218655e-15	4.924521e-15								GARW	2035-10-01
2035-07-29	tropics	28	5.0653536e-15	5.5566094e-15	4.6539255e-15	5.362462e-15	4.795276e-15	5.2198854e-15	4.9256317e-15								GARW	2035-10-01
2035-07-30	tropics	28	5.0674877e-15	5.5595922e-15	4.654279e-15	5.366372e-15	4.79513e-15	5.222284e-15	4.925611e-15								GARW	2035-10-01
2035-07-31	tropics	28	5.0685283e-15	5.564397e-15	4.65345e-15	5.371088e-15	4.7983015e-15	5.225159e-15	4.9255487e-15								GARW	2035-10-01
2035-08-01	tropics	28	5.0714294e-15	5.570002e-15	4.6516826e-15	5.37421e-15	4.7995072e-15	5.2280843e-15	4.9260433e-15								GARW	2035-10-01
2035-08-02	tropics	28	5.0738574e-15	5.577146e-15	4.649839e-15	5.3741077e-15	4.7996694e-15	5.232119e-15	4.9262805e-15								GARW	2035-10-01
2035-08-03	tropics	28	5.0755434e-15	5.5837115e-15	4.6493977e-15	5.377256e-15	4.803366e-15	5.236959e-15	4.9261755e-15								GARW	2035-10-01
2035-08-04	tropics	28	5.0765763e-15	5.590031e-15	4.6491106e-15	5.3798997e-15	4.8023333e-15	5.239352e-15	4.9254348e-15								GARW	2035-10-01
2035-08-05	tropics	28	5.076211e-15	5.595771e-15	4.6472543e-15	5.3800255e-15	4.8012568e-15	5.2413967e-15	4.925893e-15								GARW	2035-10-01
2035-08-06	tropics	28	5.078271e-15	5.6015775e-15	4.6443913e-15	5.3805303e-15	4.801756e-15	5.244916e-15	4.9268243e-15								GARW	2035-10-01
2035-08-07	tropics	28	5.0802673e-15	5.6072632e-15	4.641109e-15	5.3830485e-15	4.8029233e-15	5.2486862e-15	4.927856e-15								GARW	2035-10-01
2035-08-08	tropics	28	5.0826432e-15	5.6124484e-15	4.637566e-15	5.3864384e-15	4.8029042e-15	5.2512985e-15	4.9292214e-15								GARW	2035-10-01
2035-08-09	tropics	28	5.084804e-15	5.6177245e-15	4.633222e-15	5.3896935e-15	4.805719e-15	5.255149e-15	4.9293637e-15								GARW	2035-10-01
2035-08-10	tropics	28	5.0854516e-15	5.6231608e-15	4.6288017e-15	5.3941985e-15	4.8071017e-15	5.2590213e-15	4.9283223e-15								GARW	2035-10-01
2035-08-11	tropics	28	5.086594e-15	5.6300387e-15	4.6241943e-15	5.398224e-15	4.808939e-15	5.2629787e-15	4.9321606e-15								GARW	2035-10-01
2035-08-12	tropics	28	5.090002e-15	5.637093e-15	4.6197414e-15	5.4032693e-15	4.811933e-15	5.2670237e-15	4.9355644e-15								GARW	2035-10-01
2035-08-13	tropics	28	5.0931134e-15	5.644616e-15	4.616897e-15	5.40878e-15	4.8141473e-15	5.2717742e-15	4.9365436e-15								GARW	2035-10-01
2035-08-14	tropics	28	5.0958468e-15	5.652326e-15	4.614038e-15	5.414311e-15	4.8153463e-15	5.276213e-15	4.9389682e-15								GARW	2035-10-01
2035-08-15	tropics	28	5.100391e-15	5.660608e-15	4.6111648e-15	5.4197268e-15	4.8139343e-15	5.2780253e-15	4.939697e-15								GARW	2035-10-01
2035-08-16	tropics	28	5.104134e-15	5.669135e-15	4.6082794e-15	5.426261e-15	4.8120467e-15	5.2815384e-15	4.9419235e-15								GARW	2035-10-01
2035-08-17	tropics	28	5.1074503e-15	5.677796e-15	4.605382e-15	5.431828e-15	4.811573e-15	5.284803e-15	4.9424017e-15								GARW	2035-10-01
2035-08-18	tropics	28	5.1096026e-15	5.6872126e-15	4.603404e-15	5.4373882e-15	4.8144696e-15	5.2886526e-15	4.9444113e-15								GARW	2035-10-01
2035-08-19	tropics	28	5.1112335e-15	5.696991e-15	4.6022764e-15	5.442462e-15	4.8173635e-15	5.29236e-15	4.945114e-15								GARW	2035-10-01
2035-08-20	tropics	28	5.111286e-15	5.7068955e-15	4.60097e-15	5.447524e-15	4.8177112e-15	5.295035e-15	4.9457593e-15								GARW	2035-10-01
2035-08-21	tropics	28	5.1127773e-15	5.7168875e-15	4.5995863e-15	5.4520123e-15	4.8146856e-15	5.297876e-15	4.945441e-15								GARW	2035-10-01
2035-08-22	tropics	28	5.115347e-15	5.7269655e-15	4.5981616e-15	5.458161e-15	4.8116304e-15	5.301073e-15	4.94538e-15								GARW	2035-10-01
2035-08-23	tropics	28	5.117657e-15	5.737126e-15	4.5966936e-15	5.462422e-15	4.808547e-15	5.3035786e-15	4.9470345e-15								GARW	2035-10-01
2035-08-24	tropics	28	5.1177095e-15	5.747359e-15	4.5951817e-15	5.467095e-15	4.8054415e-15	5.306369e-15	4.9478007e-15								GARW	2035-10-01
2035-08-25	tropics	28	5.1177773e-15	5.7573143e-15	4.5918355e-15	5.4725338e-15	4.8027132e-15	5.3098793e-15	4.9479358e-15								GARW	2035-10-01
2035-08-26	tropics	28	8.544372e-11	3.5399753e-10	2.3416182e-11	2.2153335e-10	3.6922108e-11	1.4489934e-10	5.8135514e-11								GARW	2035-10-01
2035-08-27	tropics	28	0.00021355659	0.000883875	5.851102e-05	0.0005535503	9.2215545e-05	0.00036191847	0.00014529885								GARW	2035-10-01
2035-08-28	tropics	28	0.003539293	0.01449199	0.00097164715	0.009126379	0.0015298569	0.0059797335	0.0024112								GARW	2035-10-01
2035-08-29	tropics	28	0.0076411506	0.030882869	0.0021031534	0.019577824	0.0033077053	0.01288413	0.0052139102								GARW	2035-10-01
2035-08-30	tropics	28	0.0097376	0.03909482	0.002684223	0.024881892	0.004217322	0.016407277	0.0066514187								GARW	2035-10-01
2035-08-31	tropics	28	0.011580741	0.0462366	0.0031999433	0.02953444	0.005019887	0.019490348	0.007920343								GARW	2035-10-01
2035-09-01	tropics	28	0.01399032	0.055460185	0.0038779306	0.035580445	0.006072743	0.023498677	0.009574904								GARW	2035-10-01
2035-09-02	tropics	28	0.01638636	0.06445847	0.0045522423	0.041532036	0.0071167476	0.02745401	0.011216706								GARW	2035-10-01
2035-09-03	tropics	28	0.018461434	0.07211363	0.005136968	0.04664233	0.008018061	0.030853257	0.012638133								GARW	2035-10-01
2035-09-04	tropics	28	0.020430699	0.07927488	0.005693856	0.051459298	0.008853221	0.034058984	0.013986802								GARW	2035-10-01
2035-09-05	tropics	28	0.022411872	0.08638313	0.0062559857	0.05627372	0.009712048	0.037266858	0.015343753								GARW	2035-10-01
2035-09-06	tropics	28	0.024330627	0.093175866	0.006802033	0.06086858	0.0105472235	0.040358424	0.01665783								GARW	2035-10-01
2035-09-07	tropics	28	0.02615281	0.09952197	0.007320454	0.0651649	0.011330904	0.043286655	0.017895442								GARW	2035-10-01
2035-09-08	tropics	28	0.027905004	0.10554212	0.00781994	0.069323085	0.012082344	0.04608805	0.019064136								GARW	2035-10-01
2035-09-09	tropics	28	0.029587822	0.1113104	0.008305708	0.07333346	0.0128098	0.04879356	0.020177132								GARW	2035-10-01
2035-09-10	tropics	28	0.03101119	0.116117336	0.008717703	0.076704994	0.013420928	0.051072575	0.02110618								GARW	2035-10-01
2035-09-11	tropics	28	0.02941645	0.11053863	0.00826777	0.07294847	0.0127028935	0.048486885	0.01998265								GARW	2035-10-01
2035-09-12	tropics	28	0.02702359	0.10200656	0.0075807488	0.067192085	0.011623823	0.044533186	0.018254293								GARW	2035-10-01
2035-09-13	tropics	28	0.026462663	0.09994084	0.0074214917	0.06585533	0.011362878	0.043610424	0.017829351								GARW	2035-10-01
2035-09-14	tropics	28	0.026068075	0.09852021	0.0073138955	0.06495311	0.011182333	0.04299052	0.017555233								GARW	2035-10-01
2035-09-15	tropics	28	0.025051977	0.09491754	0.0070300135	0.0625648	0.010735828	0.041359477	0.016868932								GARW	2035-10-01
2035-09-16	tropics	28	0.02401247	0.09116002	0.006735705	0.0600751	0.010274018	0.03966053	0.016158352								GARW	2035-10-01
2035-09-17	tropics	28	0.023219213	0.08834088	0.0065178014	0.058213748	0.009929455	0.038396314	0.015638126								GARW	2035-10-01
2035-09-18	tropics	28	0.022477314	0.08570763	0.0063151754	0.05647275	0.009608959	0.037193187	0.0151562095								GARW	2035-10-01
2035-09-19	tropics	28	0.021654958	0.08284482	0.0060950024	0.054576285	0.009262446	0.03588808	0.01463238								GARW	2035-10-01
2035-09-20	tropics	28	0.020836387	0.08002425	0.0058790473	0.052709438	0.008922976	0.0346056	0.014118407								GARW	2035-10-01
2035-09-21	tropics	28	0.020088146	0.07740213	0.0056794053	0.050978024	0.008608941	0.0334462	0.013642921								GARW	2035-10-01
2035-09-22	tropics	28	0.01938548	0.074875884	0.005487804	0.049312018	0.008307773	0.03233191	0.013162212								GARW	2035-10-01
2035-09-23	tropics	28	0.018698676	0.07238367	0.0052993814	0.047669407	0.008012063	0.03124294	0.012689471								GARW	2035-10-01
2035-09-24	tropics	28	0.018030861	0.06996033	0.0051168324	0.046073664	0.0077258595	0.030196866	0.012232103								GARW	2035-10-01
2035-09-25	tropics	28	0.017390404	0.067626804	0.0049416944	0.0445388	0.007451468	0.029191375	0.011793793								GARW	2035-10-01
2035-09-26	tropics	15								0.0089345705	0.039803408	0.0022422937	0.021892644	0.0037759212	0.013520597	0.0053139552	GARW	2035-10-01
2035-09-27	tropics	15								0.008841412	0.03955949	0.0022042345	0.021678777	0.003716284	0.013382175	0.0052483203	GARW	2035-10-01
2035-09-28	tropics	15								0.00874752	0.039316274	0.0021667506	0.021466786	0.0036575033	0.013241002	0.0051831333	GARW	2035-10-01
2035-09-29	tropics	15								0.008645685	0.039073616	0.002130798	0.021256959	0.003600813	0.013090681	0.0051182094	GARW	2035-10-01
2035-09-30	tropics	15								0.008540995	0.038831856	0.0020956837	0.02104861	0.003552958	0.012939181	0.0050537493	GARW	2035-10-01
2035-10-01	tropics	15								0.0084347315	0.038591053	0.0020610811	0.020841697	0.003506212	0.012788819	0.0049837693	GARW	2035-10-01
2035-10-02	tropics	15								0.008329455	0.03835109	0.0020269987	0.02063594	0.003458684	0.01263936	0.004901782	GARW	2035-10-01
2035-10-03	tropics	15								0.008225175	0.03811198	0.001993432	0.020428702	0.003412416	0.012504062	0.0048301513	GARW	2035-10-01
2035-10-04	tropics	15								0.00812185	0.037873786	0.00196037	0.020223139	0.003366178	0.012359457	0.0047625387	GARW	2035-10-01
2035-10-05	tropics	15								0.008019486	0.037636522	0.0019278068	0.02001925	0.0033204963	0.0122162085	0.004700058	GARW	2035-10-01
2035-10-06	tropics	15								0.007918106	0.03740019	0.0018955177	0.019824652	0.003275368	0.0120743215	0.0046382663	GARW	2035-10-01
2035-10-07	tropics	15								0.007817714	0.037126396	0.0018637168	0.019633582	0.003230788	0.011933795	0.00457716	GARW	2035-10-01
2035-10-08	tropics	15								0.0077155246	0.03683718	0.0018324051	0.019444097	0.0031867505	0.0118041	0.004516737	GARW	2035-10-01
2035-10-09	tropics	15								0.0076106153	0.036549643	0.0018015775	0.019256193	0.0031432528	0.011683387	0.004456997	GARW	2035-10-01
2035-10-10	tropics	15								0.00750695	0.036263794	0.0017712277	0.019069871	0.0031002888	0.011570872	0.0043962584	GARW	2035-10-01
2035-10-11	tropics	15								0.00740452	0.035979655	0.0017416963	0.018885115	0.0030582873	0.011458838	0.004333305	GARW	2035-10-01
2035-10-12	tropics	15								0.007303317	0.035697214	0.0017135338	0.018701926	0.003017962	0.011363678	0.0042711655	GARW	2035-10-01
2035-10-13	tropics	15								0.0072057424	0.035416473	0.001685802	0.0185203	0.0029781084	0.011266715	0.0042098346	GARW	2035-10-01
2035-10-14	tropics	15								0.007123304	0.035137445	0.0016584959	0.018340224	0.002920006	0.011163562	0.004149304	GARW	2035-10-01
2035-10-15	tropics	15								0.007041692	0.034860123	0.0016316095	0.018161694	0.0028580534	0.011054548	0.004089566	GARW	2035-10-01
2035-10-16	tropics	15								0.0069565796	0.034584526	0.0016051371	0.017984703	0.002821442	0.010934385	0.0040306128	GARW	2035-10-01
2035-10-17	tropics	15								0.0068572946	0.034310635	0.0015790736	0.017809248	0.0027885009	0.0108153	0.003972921	GARW	2035-10-01
2035-10-18	tropics	15								0.0067662494	0.03403847	0.001553413	0.017635316	0.0027476014	0.010690154	0.0039180582	GARW	2035-10-01
2035-10-19	tropics	15								0.006676856	0.033768017	0.0015281503	0.017462902	0.002701597	0.010563412	0.0038639025	GARW	2035-10-01
2035-10-20	tropics	15								0.00658858	0.033499278	0.0015032793	0.017291998	0.0026563222	0.010437844	0.0038104476	GARW	2035-10-01
2035-10-21	tropics	15								0.006501412	0.033232264	0.0014787951	0.017122593	0.002611766	0.010318676	0.0037576861	GARW	2035-10-01
2035-10-22	tropics	15								0.0064153383	0.032966964	0.0014546925	0.016954683	0.0025683225	0.010205591	0.003705611	GARW	2035-10-01
2035-10-23	tropics	15								0.0063303495	0.032703377	0.001430966	0.01678826	0.0025255908	0.010093533	0.0036542146	GARW	2035-10-01
2035-10-24	tropics	15								0.0062419605	0.03244151	0.0014069137	0.0166203	0.0024835367	0.009982502	0.0036034898	GARW	2035-10-01
2035-10-25	tropics	15								0.006151025	0.032181356	0.00138311	0.016444	0.0024421504	0.009872496	0.0035523719	GARW	2035-10-01
2035-10-26	tropics	15								0.0060708695	0.03192291	0.0013596952	0.016269285	0.0024014227	0.009757929	0.0035005661	GARW	2035-10-01
2035-10-27	tropics	15								0.005993793	0.03166617	0.0013366643	0.016096154	0.0023613437	0.009641391	0.0034494544	GARW	2035-10-01
2035-10-28	tropics	15								0.005917565	0.03141114	0.0013140105	0.015924597	0.002321904	0.009525936	0.0033990305	GARW	2035-10-01
2035-10-29	tropics	15								0.00584218	0.031157808	0.0012917289	0.01575461	0.0022830954	0.009411573	0.0033486197	GARW	2035-10-01
2035-10-30	tropics	15								0.005767636	0.03090618	0.0012698136	0.015586179	0.0022449084	0.009298298	0.003293185	GARW	2035-10-01
2035-10-31	tropics	15								0.00570221	0.030656243	0.0012482585	0.015419302	0.0022073332	0.00918611	0.003238629	GARW	2035-10-01
2035-11-01	tropics	15								0.005630141	0.030407999	0.0012270588	0.015253966	0.002170362	0.009092101	0.003189487	GARW	2035-10-01
2035-11-02	tropics	15								0.0055541787	0.03016144	0.0012062086	0.0150901675	0.0021339848	0.009006084	0.0031499085	GARW	2035-10-01
2035-11-03	tropics	15								0.0054791644	0.029916566	0.0011857029	0.0149453785	0.0020981939	0.008920794	0.0031107885	GARW	2035-10-01
2035-11-04	tropics	15								0.0054060942	0.029673371	0.0011655359	0.014857388	0.00206298	0.008836232	0.0030688778	GARW	2035-10-01
2035-11-05	tropics	15								0.005333942	0.029431846	0.0011457028	0.014769821	0.002028335	0.008752392	0.003022165	GARW	2035-10-01
2035-11-06	tropics	15								0.0052626934	0.029191991	0.001126198	0.014635186	0.001996599	0.008669268	0.0029768306	GARW	2035-10-01
2035-11-07	tropics	15								0.005194243	0.0289538	0.0011070167	0.014497693	0.0019665125	0.008586274	0.0029348745	GARW	2035-10-01
2035-11-08	tropics	15								0.0051327427	0.028717266	0.0010881536	0.014361423	0.0019368601	0.008497547	0.0028934844	GARW	2035-10-01
2035-11-09	tropics	15								0.0050685313	0.028482383	0.001069604	0.014220049	0.0019076356	0.008409667	0.0028521214	GARW	2035-10-01
2035-11-10	tropics	15								0.005001925	0.028249146	0.0010513626	0.01408954	0.0018789202	0.008315854	0.002810657	GARW	2035-10-01
2035-11-11	tropics	15								0.0049361438	0.02801755	0.0010334247	0.013971866	0.0018511087	0.008217505	0.0027698083	GARW	2035-10-01
2035-11-12	tropics	15								0.0048711803	0.027787587	0.0010157857	0.013855099	0.0018236905	0.008112683	0.0027295225	GARW	2035-10-01
2035-11-13	tropics	15								0.0048070257	0.02755925	0.0009984407	0.013739232	0.0017966613	0.008027511	0.0026897923	GARW	2035-10-01
2035-11-14	tropics	15								0.0047436696	0.027332537	0.0009813852	0.01362426	0.0017700157	0.007953923	0.002650612	GARW	2035-10-01
2035-11-15	tropics	15								0.0046840264	0.02710744	0.0009646143	0.013510182	0.0017437487	0.007875807	0.0026119745	GARW	2035-10-01
2035-11-16	tropics	15								0.0046191025	0.026883952	0.00094812363	0.013394852	0.0017178555	0.0077949353	0.002573874	GARW	2035-10-01
2035-11-17	tropics	15								0.0045550205	0.02666206	0.0009319088	0.013261301	0.0016923313	0.007708298	0.002536304	GARW	2035-10-01
2035-11-18	tropics	15								0.0044917706	0.026441766	0.00091596524	0.013129005	0.001667171	0.0076219183	0.002499258	GARW	2035-10-01
2035-11-19	tropics	15								0.004429344	0.026223058	0.0009002887	0.012997949	0.0016423702	0.0075325808	0.002462729	GARW	2035-10-01
2035-11-20	tropics	15								0.0043677315	0.026006304	0.00088487484	0.012868129	0.0016179237	0.0074358117	0.002427044	GARW	2035-10-01
2035-11-21	tropics	15								0.0043098414	0.025791842	0.0008697193	0.012739531	0.0015941184	0.007348555	0.0023923416	GARW	2035-10-01
2035-11-22	tropics	15								0.004250899	0.025578935	0.0008548183	0.0126603125	0.0015715219	0.0072578196	0.0023596731	GARW	2035-10-01
2035-11-23	tropics	15								0.00419272	0.025367565	0.00084016746	0.012588211	0.0015492332	0.0071785063	0.002328544	GARW	2035-10-01
2035-11-24	tropics	15								0.0041352957	0.025157733	0.00082576275	0.012516463	0.001527248	0.007092206	0.0022978112	GARW	2035-10-01
2035-11-25	tropics	15								0.0040786173	0.024949431	0.0008116002	0.012440468	0.0015055628	0.0070055095	0.0022674706	GARW	2035-10-01
2035-11-26	tropics	15								0.004022677	0.024742644	0.0007934246	0.012341607	0.0014841736	0.0069221095	0.0022375172	GARW	2035-10-01
2035-11-27	tropics	15								0.003967466	0.024537375	0.00077475095	0.012243492	0.0014630764	0.0068404498	0.0022079465	GARW	2035-10-01
2035-11-28	tropics	15								0.0039129765	0.02433361	0.0007562479	0.012146113	0.0014422684	0.0067578573	0.0021787542	GARW	2035-10-01
2035-11-29	tropics	15								0.0038592	0.024131345	0.0007382146	0.012048752	0.0014217448	0.0066740196	0.0021499356	GARW	2035-10-01
2035-11-30	tropics	15								0.0038061277	0.023930565	0.0007225547	0.011945819	0.0014003448	0.00660163	0.0021214862	GARW	2035-10-01
2035-12-01	tropics	15								0.003753752	0.02373127	0.0007100446	0.011843722	0.0013780937	0.0065310737	0.0020894168	GARW	2035-10-01
2035-12-02	tropics	15								0.0037041837	0.023533452	0.0006977447	0.011742459	0.0013561832	0.0064563407	0.0020567544	GARW	2035-10-01
2035-12-03	tropics	15								0.0036558232	0.0233371	0.00068565184	0.011633423	0.0013346078	0.0063764714	0.0020245775	GARW	2035-10-01
2035-12-04	tropics	15								0.0036080661	0.023142206	0.00067376276	0.011505994	0.0013133633	0.0062968205	0.0019928801	GARW	2035-10-01
2035-12-05	tropics	15								0.0035609063	0.022948764	0.00066207413	0.011379884	0.0012916478	0.006225828	0.001961655	GARW	2035-10-01
2035-12-06	tropics	15								0.003514336	0.022756768	0.0006505828	0.011255085	0.001269421	0.006153144	0.001930896	GARW	2035-10-01
2035-12-07	tropics	15								0.003468349	0.022566207	0.0006392856	0.01113158	0.0012498565	0.0060773497	0.0019022657	GARW	2035-10-01
2035-12-08	tropics	15								0.0034229383	0.022377074	0.00062817946	0.011009361	0.001230585	0.006008457	0.0018741899	GARW	2035-10-01
2035-12-09	tropics	15								0.0033780967	0.022189356	0.00061726134	0.01088841	0.0012107458	0.0059440206	0.001846512	GARW	2035-10-01
2035-12-10	tropics	15								0.0033338182	0.022003056	0.0006065281	0.010766346	0.0011910462	0.0058802413	0.0018192262	GARW	2035-10-01
2035-12-11	tropics	15								0.0032900954	0.021818155	0.0005959769	0.010661582	0.0011716568	0.0058171125	0.0017923279	GARW	2035-10-01
2035-12-12	tropics	15								0.003246923	0.021634651	0.00058560475	0.010567488	0.0011525727	0.005753317	0.0017658116	GARW	2035-10-01
2035-12-13	tropics	15								0.0032042935	0.021452539	0.0005754087	0.010474071	0.0011337894	0.0056861863	0.0017392434	GARW	2035-10-01
2035-12-14	tropics	15								0.0031622013	0.0212718	0.000565386	0.010381324	0.0011153024	0.0056198025	0.0017123702	GARW	2035-10-01
2035-12-15	tropics	15								0.0031206394	0.021097695	0.00055553374	0.01028925	0.0010971073	0.005554156	0.0016859125	GARW	2035-10-01
2035-12-16	tropics	15								0.0030796016	0.020926915	0.0005458492	0.010197848	0.0010791996	0.0054892423	0.0016590485	GARW	2035-10-01
2035-12-17	tropics	15								0.003039082	0.020757351	0.00053632975	0.010107115	0.001061575	0.005425052	0.0016321077	GARW	2035-10-01
2035-12-18	tropics	15								0.0029990743	0.020589001	0.0005269724	0.01001705	0.0010442293	0.0053615775	0.0016055873	GARW	2035-10-01
2035-12-19	tropics	15								0.0029595727	0.020421859	0.0005177747	0.009927652	0.0010271582	0.0052988133	0.001581423	GARW	2035-10-01
2035-12-20	tropics	15								0.002920571	0.020255918	0.0005087341	0.009831887	0.0010103574	0.0052367505	0.0015588565	GARW	2035-10-01
2035-12-21	tropics	15								0.0028820634	0.020091172	0.000499848	0.009723128	0.0009938229	0.005175382	0.0015347378	GARW	2035-10-01
2035-12-22	tropics	15								0.0028440435	0.019927619	0.00049111363	0.009615148	0.0009775509	0.005114701	0.0015103063	GARW	2035-10-01
2035-12-23	tropics	15								0.0028065054	0.01976525	0.00048252873	0.009508246	0.00096153707	0.0050546997	0.0014868794	GARW	2035-10-01
