date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2052-08-19	south	10	0.9537515	0.9935539	0.9158374	0.97827905	0.9289836	0.96792114	0.9412359	2052-08-19	south	10	0.9537515	0.9935539	0.9158374	0.97827905	0.9289836	0.96792114	0.9412359	2052-08-19	south	10	-0.010555267	0.00023173576	-0.02115135	-0.003809168	-0.017396878	-0.0066239834	-0.013830423	2052-08-19	south	10	-0.010555267	0.00023173576	-0.02115135	-0.003809168	-0.017396878	-0.0066239834	-0.013830423	GARW	2053-04-01
2052-08-20	south	10	0.9490394	0.9879023	0.9116403	0.9743768	0.92456573	0.96309406	0.93624634	2052-08-20	south	10	0.9490394	0.9879023	0.9116403	0.9743768	0.92456573	0.96309406	0.93624634	2052-08-20	south	10	-0.01180172	-0.0011353119	-0.022345101	-0.005281022	-0.01864319	-0.007953644	-0.015195131	2052-08-20	south	10	-0.01180172	-0.0011353119	-0.022345101	-0.005281022	-0.01864319	-0.007953644	-0.015195131	GARW	2053-04-01
2052-08-21	south	10	0.9443841	0.98245394	0.90791225	0.96916085	0.9199849	0.9580938	0.9314469	2052-08-21	south	10	0.9443841	0.98245394	0.90791225	0.96916085	0.9199849	0.9580938	0.9314469	2052-08-21	south	10	-0.013156891	-0.0026136579	-0.02353846	-0.0063505243	-0.019878816	-0.009298086	-0.016525626	2052-08-21	south	10	-0.013156891	-0.0026136579	-0.02353846	-0.0063505243	-0.019878816	-0.009298086	-0.016525626	GARW	2053-04-01
2052-08-22	south	10	0.93923116	0.9766267	0.90421665	0.96477735	0.9148842	0.9534023	0.9266754	2052-08-22	south	10	0.93923116	0.9766267	0.90421665	0.96477735	0.9148842	0.9534023	0.9266754	2052-08-22	south	10	-0.014358997	-0.0040872684	-0.024639463	-0.007540322	-0.021131229	-0.010643482	-0.01787138	2052-08-22	south	10	-0.014358997	-0.0040872684	-0.024639463	-0.007540322	-0.021131229	-0.010643482	-0.01787138	GARW	2053-04-01
2052-08-23	south	10	0.9344082	0.9709865	0.9000371	0.9597518	0.91102856	0.9485451	0.92174757	2052-08-23	south	10	0.9344082	0.9709865	0.9000371	0.9597518	0.91102856	0.9485451	0.92174757	2052-08-23	south	10	-0.015783072	-0.005575875	-0.02569518	-0.0088881515	-0.022479724	-0.011917114	-0.019253135	2052-08-23	south	10	-0.015783072	-0.005575875	-0.02569518	-0.0088881515	-0.022479724	-0.011917114	-0.019253135	GARW	2053-04-01
2052-08-24	south	10	0.92973053	0.96545726	0.89552766	0.954879	0.90652984	0.9439883	0.9170633	2052-08-24	south	10	0.92973053	0.96545726	0.89552766	0.954879	0.90652984	0.9439883	0.9170633	2052-08-24	south	10	-0.017138481	-0.0070947004	-0.02681613	-0.010197831	-0.023759509	-0.013237357	-0.020605803	2052-08-24	south	10	-0.017138481	-0.0070947004	-0.02681613	-0.010197831	-0.023759509	-0.013237357	-0.020605803	GARW	2053-04-01
2052-08-25	south	10	0.9250772	0.9605456	0.8903046	0.95020306	0.9015058	0.9393565	0.9123301	2052-08-25	south	10	0.9250772	0.9605456	0.8903046	0.95020306	0.9015058	0.9393565	0.9123301	2052-08-25	south	10	-0.018385887	-0.008604013	-0.028090762	-0.011498834	-0.024934625	-0.014492393	-0.021956086	2052-08-25	south	10	-0.018385887	-0.008604013	-0.028090762	-0.011498834	-0.024934625	-0.014492393	-0.021956086	GARW	2053-04-01
2052-08-26	south	10	0.9204918	0.9559089	0.88504213	0.94578236	0.89652514	0.93431985	0.90740937	2052-08-26	south	10	0.9204918	0.9559089	0.88504213	0.94578236	0.89652514	0.93431985	0.90740937	2052-08-26	south	10	-0.01968813	-0.009966945	-0.029509187	-0.012829114	-0.02628851	-0.015738487	-0.023293376	2052-08-26	south	10	-0.01968813	-0.009966945	-0.029509187	-0.012829114	-0.02628851	-0.015738487	-0.023293376	GARW	2053-04-01
2052-08-27	south	10	0.91589	0.9514686	0.8804618	0.94098496	0.8922703	0.92967176	0.90256363	2052-08-27	south	10	0.91589	0.9514686	0.8804618	0.94098496	0.8922703	0.92967176	0.90256363	2052-08-27	south	10	-0.02099514	-0.011266357	-0.031038523	-0.014007619	-0.027732324	-0.017086744	-0.024664998	2052-08-27	south	10	-0.02099514	-0.011266357	-0.031038523	-0.014007619	-0.027732324	-0.017086744	-0.024664998	GARW	2053-04-01
2052-08-28	south	10	0.9117516	0.9466485	0.8762536	0.9361618	0.88732004	0.92480403	0.8973812	2052-08-28	south	10	0.9117516	0.9466485	0.8762536	0.9361618	0.88732004	0.92480403	0.8973812	2052-08-28	south	10	-0.02229619	-0.012472862	-0.032500494	-0.015280344	-0.029036712	-0.018414617	-0.026035905	2052-08-28	south	10	-0.02229619	-0.012472862	-0.032500494	-0.015280344	-0.029036712	-0.018414617	-0.026035905	GARW	2053-04-01
2052-08-29	south	10	0.9069763	0.9418935	0.871676	0.93165666	0.88253045	0.9199352	0.8927012	2052-08-29	south	10	0.9069763	0.9418935	0.871676	0.93165666	0.88253045	0.9199352	0.8927012	2052-08-29	south	10	-0.023519516	-0.013715466	-0.033673953	-0.016652778	-0.03037839	-0.019753933	-0.027513266	2052-08-29	south	10	-0.023519516	-0.013715466	-0.033673953	-0.016652778	-0.03037839	-0.019753933	-0.027513266	GARW	2053-04-01
2052-08-30	south	10	0.90238225	0.93762565	0.86733675	0.92685646	0.87806386	0.91575605	0.88799334	2052-08-30	south	10	0.90238225	0.93762565	0.86733675	0.92685646	0.87806386	0.91575605	0.88799334	2052-08-30	south	10	-0.024780512	-0.015079876	-0.03502687	-0.017873479	-0.031810235	-0.021134615	-0.028874159	2052-08-30	south	10	-0.024780512	-0.015079876	-0.03502687	-0.017873479	-0.031810235	-0.021134615	-0.028874159	GARW	2053-04-01
2052-08-31	south	10	0.89765376	0.93378854	0.86206555	0.9222726	0.8736087	0.91096777	0.88364595	2052-08-31	south	10	0.89765376	0.93378854	0.86206555	0.9222726	0.8736087	0.91096777	0.88364595	2052-08-31	south	10	-0.026130915	-0.016282499	-0.036270667	-0.019206857	-0.033141613	-0.022352695	-0.030244589	2052-08-31	south	10	-0.026130915	-0.016282499	-0.036270667	-0.019206857	-0.033141613	-0.022352695	-0.030244589	GARW	2053-04-01
2052-09-01	south	10	0.8930668	0.92923474	0.85702235	0.9175523	0.8695389	0.9064547	0.87926066	2052-09-01	south	10	0.8930668	0.92923474	0.85702235	0.9175523	0.8695389	0.9064547	0.87926066	2052-09-01	south	10	-0.027510881	-0.01738003	-0.03780365	-0.020491077	-0.034477137	-0.023671389	-0.031586766	2052-09-01	south	10	-0.027510881	-0.01738003	-0.03780365	-0.020491077	-0.034477137	-0.023671389	-0.031586766	GARW	2053-04-01
2052-09-02	south	10	0.888888	0.924332	0.85216933	0.91334575	0.8651757	0.90187603	0.8751463	2052-09-02	south	10	0.888888	0.924332	0.85216933	0.91334575	0.8651757	0.90187603	0.8751463	2052-09-02	south	10	-0.028817892	-0.018544562	-0.039316844	-0.021814348	-0.035689972	-0.025035024	-0.032839894	2052-09-02	south	10	-0.028817892	-0.018544562	-0.039316844	-0.021814348	-0.035689972	-0.025035024	-0.032839894	GARW	2053-04-01
2052-09-03	south	10	0.884864	0.91993064	0.84772	0.90896267	0.8610409	0.8978924	0.87064004	2052-09-03	south	10	0.884864	0.91993064	0.84772	0.90896267	0.8610409	0.8978924	0.87064004	2052-09-03	south	10	-0.030047178	-0.019942252	-0.04081118	-0.023083594	-0.036976434	-0.02628088	-0.03402257	2052-09-03	south	10	-0.030047178	-0.019942252	-0.04081118	-0.023083594	-0.036976434	-0.02628088	-0.03402257	GARW	2053-04-01
2052-09-04	south	10	0.88049793	0.91617286	0.84286064	0.90537256	0.8560513	0.8936183	0.8662341	2052-09-04	south	10	0.88049793	0.91617286	0.84286064	0.90537256	0.8560513	0.8936183	0.8662341	2052-09-04	south	10	-0.031236887	-0.021183345	-0.04212937	-0.024301434	-0.03821821	-0.027465701	-0.035307407	2052-09-04	south	10	-0.031236887	-0.021183345	-0.04212937	-0.024301434	-0.03821821	-0.027465701	-0.035307407	GARW	2053-04-01
2052-09-05	south	10	0.8763734	0.912635	0.8387242	0.90124565	0.8516408	0.8894216	0.8623176	2052-09-05	south	10	0.8763734	0.912635	0.8387242	0.90124565	0.8516408	0.8894216	0.8623176	2052-09-05	south	10	-0.03248048	-0.022308212	-0.04360632	-0.025378322	-0.039576482	-0.028678179	-0.036670923	2052-09-05	south	10	-0.03248048	-0.022308212	-0.04360632	-0.025378322	-0.039576482	-0.028678179	-0.036670923	GARW	2053-04-01
2052-09-06	south	10	0.8722658	0.9092021	0.8346865	0.8969943	0.84746635	0.8853417	0.85853565	2052-09-06	south	10	0.8722658	0.9092021	0.8346865	0.8969943	0.84746635	0.8853417	0.85853565	2052-09-06	south	10	-0.03365922	-0.023331268	-0.044942964	-0.026451064	-0.04102969	-0.029913664	-0.0378294	2052-09-06	south	10	-0.03365922	-0.023331268	-0.044942964	-0.026451064	-0.04102969	-0.029913664	-0.0378294	GARW	2053-04-01
2052-09-07	south	10	0.86855185	0.9053986	0.83032995	0.8933001	0.84316844	0.8812118	0.8546627	2052-09-07	south	10	0.86855185	0.9053986	0.83032995	0.8933001	0.84316844	0.8812118	0.8546627	2052-09-07	south	10	-0.03490615	-0.024305234	-0.04618875	-0.027722456	-0.042287685	-0.03107965	-0.03906691	2052-09-07	south	10	-0.03490615	-0.024305234	-0.04618875	-0.027722456	-0.042287685	-0.03107965	-0.03906691	GARW	2053-04-01
2052-09-08	south	10	0.8645414	0.9017556	0.82586473	0.88960654	0.8387334	0.8774305	0.850742	2052-09-08	south	10	0.8645414	0.9017556	0.82586473	0.88960654	0.8387334	0.8774305	0.850742	2052-09-08	south	10	-0.036081076	-0.025329039	-0.047469806	-0.028823663	-0.043598555	-0.032293797	-0.04014063	2052-09-08	south	10	-0.036081076	-0.025329039	-0.047469806	-0.028823663	-0.043598555	-0.032293797	-0.04014063	GARW	2053-04-01
2052-09-09	south	10	0.860356	0.89831656	0.82152796	0.8857201	0.8344481	0.8737739	0.8468451	2052-09-09	south	10	0.860356	0.89831656	0.82152796	0.8857201	0.8344481	0.8737739	0.8468451	2052-09-09	south	10	-0.037224293	-0.026422113	-0.048855055	-0.029874612	-0.044913672	-0.033394456	-0.04134941	2052-09-09	south	10	-0.037224293	-0.026422113	-0.048855055	-0.029874612	-0.044913672	-0.033394456	-0.04134941	GARW	2053-04-01
2052-09-10	south	10	0.85682535	0.89495057	0.81755215	0.88172716	0.83066356	0.8703374	0.8433918	2052-09-10	south	10	0.85682535	0.89495057	0.81755215	0.88172716	0.83066356	0.8703374	0.8433918	2052-09-10	south	10	-0.038420677	-0.027413184	-0.050214708	-0.03098569	-0.046263456	-0.034504175	-0.04248798	2052-09-10	south	10	-0.038420677	-0.027413184	-0.050214708	-0.03098569	-0.046263456	-0.034504175	-0.04248798	GARW	2053-04-01
2052-09-11	south	10	0.85310066	0.89157474	0.81401074	0.8781917	0.82708496	0.8669119	0.8396763	2052-09-11	south	10	0.85310066	0.89157474	0.81401074	0.8781917	0.82708496	0.8669119	0.8396763	2052-09-11	south	10	-0.03949642	-0.028387388	-0.051535286	-0.032149747	-0.047459412	-0.035517693	-0.04361105	2052-09-11	south	10	-0.03949642	-0.028387388	-0.051535286	-0.032149747	-0.047459412	-0.035517693	-0.04361105	GARW	2053-04-01
2052-09-12	south	10	0.84987277	0.88825566	0.81063175	0.87475675	0.82346815	0.86352426	0.83621246	2052-09-12	south	10	0.84987277	0.88825566	0.81063175	0.87475675	0.82346815	0.86352426	0.83621246	2052-09-12	south	10	-0.040658712	-0.029343795	-0.05265795	-0.03328233	-0.048541687	-0.03656161	-0.044676185	2052-09-12	south	10	-0.040658712	-0.029343795	-0.05265795	-0.03328233	-0.048541687	-0.03656161	-0.044676185	GARW	2053-04-01
2052-09-13	south	10	0.84628373	0.8855328	0.80747545	0.87113136	0.8201877	0.8600399	0.83268917	2052-09-13	south	10	0.84628373	0.8855328	0.80747545	0.87113136	0.8201877	0.8600399	0.83268917	2052-09-13	south	10	-0.041656256	-0.03034774	-0.053740285	-0.034255937	-0.049635507	-0.037590384	-0.04577875	2052-09-13	south	10	-0.041656256	-0.03034774	-0.053740285	-0.034255937	-0.049635507	-0.037590384	-0.04577875	GARW	2053-04-01
2052-09-14	south	10	0.84308136	0.88290143	0.8039865	0.8682041	0.8167067	0.8567521	0.8295593	2052-09-14	south	10	0.84308136	0.88290143	0.8039865	0.8682041	0.8167067	0.8567521	0.8295593	2052-09-14	south	10	-0.042689323	-0.031180214	-0.05475726	-0.03522587	-0.050754406	-0.03860271	-0.046874642	2052-09-14	south	10	-0.042689323	-0.031180214	-0.05475726	-0.03522587	-0.050754406	-0.03860271	-0.046874642	GARW	2053-04-01
2052-09-15	south	10	0.8400709	0.8803098	0.80092645	0.86486214	0.81346184	0.8534929	0.8263713	2052-09-15	south	10	0.8400709	0.8803098	0.80092645	0.86486214	0.81346184	0.8534929	0.8263713	2052-09-15	south	10	-0.043755293	-0.031954776	-0.055816244	-0.036243204	-0.051816415	-0.039613128	-0.047880054	2052-09-15	south	10	-0.043755293	-0.031954776	-0.055816244	-0.036243204	-0.051816415	-0.039613128	-0.047880054	GARW	2053-04-01
2052-09-16	south	10	0.83704305	0.87776434	0.7980758	0.8613818	0.81035566	0.8503225	0.8232334	2052-09-16	south	10	0.83704305	0.87776434	0.7980758	0.8613818	0.81035566	0.8503225	0.8232334	2052-09-16	south	10	-0.04465294	-0.03271007	-0.05685849	-0.037156913	-0.052879382	-0.04060054	-0.04886496	2052-09-16	south	10	-0.04465294	-0.03271007	-0.05685849	-0.037156913	-0.052879382	-0.04060054	-0.04886496	GARW	2053-04-01
2052-09-17	south	10	0.83425504	0.8751239	0.79554963	0.8582164	0.8071218	0.8475209	0.8202207	2052-09-17	south	10	0.83425504	0.8751239	0.79554963	0.8582164	0.8071218	0.8475209	0.8202207	2052-09-17	south	10	-0.045570374	-0.03346258	-0.057772577	-0.038189314	-0.05381894	-0.041541457	-0.04981172	2052-09-17	south	10	-0.045570374	-0.03346258	-0.057772577	-0.038189314	-0.05381894	-0.041541457	-0.04981172	GARW	2053-04-01
2052-09-18	south	10	0.8311657	0.872191	0.79259354	0.8550646	0.8042931	0.84491765	0.81759566	2052-09-18	south	10	0.8311657	0.872191	0.79259354	0.8550646	0.8042931	0.84491765	0.81759566	2052-09-18	south	10	-0.046418667	-0.03420597	-0.058631323	-0.03915019	-0.054886244	-0.042390823	-0.050723433	2052-09-18	south	10	-0.046418667	-0.03420597	-0.058631323	-0.03915019	-0.054886244	-0.042390823	-0.050723433	GARW	2053-04-01
2052-09-19	south	10	0.82855105	0.8690462	0.7896908	0.85226953	0.80199337	0.84211135	0.81467354	2052-09-19	south	10	0.82855105	0.8690462	0.7896908	0.85226953	0.80199337	0.84211135	0.81467354	2052-09-19	south	10	-0.047361135	-0.035038173	-0.05950495	-0.04010124	-0.05577879	-0.04329157	-0.051670194	2052-09-19	south	10	-0.047361135	-0.035038173	-0.05950495	-0.04010124	-0.05577879	-0.04329157	-0.051670194	GARW	2053-04-01
2052-09-20	south	10	0.8259661	0.86585206	0.7869012	0.8492748	0.79985356	0.83964014	0.8117925	2052-09-20	south	10	0.8259661	0.86585206	0.7869012	0.8492748	0.79985356	0.83964014	0.8117925	2052-09-20	south	10	-0.04827881	-0.0359418	-0.060451936	-0.040982295	-0.056620885	-0.044051647	-0.052570343	2052-09-20	south	10	-0.04827881	-0.0359418	-0.060451936	-0.040982295	-0.056620885	-0.044051647	-0.052570343	GARW	2053-04-01
2052-09-21	south	10	0.8233273	0.8623534	0.7842222	0.8468136	0.79786617	0.83705467	0.8091644	2052-09-21	south	10	0.8233273	0.8623534	0.7842222	0.8468136	0.79786617	0.83705467	0.8091644	2052-09-21	south	10	-0.04905939	-0.03688358	-0.06136477	-0.041902736	-0.057251595	-0.044822335	-0.053431988	2052-09-21	south	10	-0.04905939	-0.03688358	-0.06136477	-0.041902736	-0.057251595	-0.044822335	-0.053431988	GARW	2053-04-01
2052-09-22	south	10	0.8202866	0.8590681	0.7816333	0.8439556	0.7952975	0.8344842	0.8070811	2052-09-22	south	10	0.8202866	0.8590681	0.7816333	0.8439556	0.7952975	0.8344842	0.8070811	2052-09-22	south	10	-0.049813986	-0.037890088	-0.062244907	-0.04266062	-0.057949685	-0.045666575	-0.05425608	2052-09-22	south	10	-0.049813986	-0.037890088	-0.062244907	-0.04266062	-0.057949685	-0.045666575	-0.05425608	GARW	2053-04-01
2052-09-23	south	10	0.81773037	0.85630333	0.7791388	0.8418012	0.7927558	0.83200777	0.8047192	2052-09-23	south	10	0.81773037	0.85630333	0.7791388	0.8418012	0.7927558	0.83200777	0.8047192	2052-09-23	south	10	-0.0507555	-0.03892934	-0.06309451	-0.043500375	-0.05868273	-0.046365023	-0.055003524	2052-09-23	south	10	-0.0507555	-0.03892934	-0.06309451	-0.043500375	-0.05868273	-0.046365023	-0.055003524	GARW	2053-04-01
2052-09-24	south	10	0.8155	0.8542414	0.7767473	0.8399026	0.79054993	0.82962054	0.8023056	2052-09-24	south	10	0.8155	0.8542414	0.7767473	0.8399026	0.79054993	0.82962054	0.8023056	2052-09-24	south	10	-0.051627874	-0.0397811	-0.06391942	-0.04425421	-0.059511043	-0.047196746	-0.055707812	2052-09-24	south	10	-0.051627874	-0.0397811	-0.06391942	-0.04425421	-0.059511043	-0.047196746	-0.055707812	GARW	2053-04-01
2052-09-25	south	10	0.8132094	0.8525053	0.77479106	0.83758014	0.7886365	0.8276033	0.79968774	2052-09-25	south	10	0.8132094	0.8525053	0.77479106	0.83758014	0.7886365	0.8276033	0.79968774	2052-09-25	south	10	-0.052336454	-0.040521953	-0.0647128	-0.04482727	-0.06027484	-0.04789865	-0.0564121	2052-09-25	south	10	-0.052336454	-0.040521953	-0.0647128	-0.04482727	-0.06027484	-0.04789865	-0.0564121	GARW	2053-04-01
2052-09-26	south	10	0.81111133	0.84997976	0.77289164	0.8352091	0.7864083	0.8255247	0.79747266	2052-09-26	south	10	0.81111133	0.84997976	0.77289164	0.8352091	0.7864083	0.8255247	0.79747266	2052-09-26	south	10	-0.05304694	-0.041022584	-0.065420665	-0.04547415	-0.060907554	-0.04863429	-0.057276487	2052-09-26	south	10	-0.05304694	-0.041022584	-0.065420665	-0.04547415	-0.060907554	-0.04863429	-0.057276487	GARW	2053-04-01
2052-09-27	south	10	0.80890554	0.84725344	0.770851	0.8333658	0.7846628	0.8234746	0.7955933	2052-09-27	south	10	0.80890554	0.84725344	0.770851	0.8333658	0.7846628	0.8234746	0.7955933	2052-09-27	south	10	-0.053721428	-0.04167914	-0.06602617	-0.04622927	-0.06155305	-0.04924643	-0.058050275	2052-09-27	south	10	-0.053721428	-0.04167914	-0.06602617	-0.04622927	-0.06155305	-0.04924643	-0.058050275	GARW	2053-04-01
2052-09-28	south	10	0.8067953	0.8445531	0.76913214	0.831051	0.78291285	0.82149106	0.7936057	2052-09-28	south	10	0.8067953	0.8445531	0.76913214	0.831051	0.78291285	0.82149106	0.7936057	2052-09-28	south	10	-0.05440426	-0.042504296	-0.06672858	-0.04680605	-0.0621346	-0.049872994	-0.058647275	2052-09-28	south	10	-0.05440426	-0.042504296	-0.06672858	-0.04680605	-0.0621346	-0.049872994	-0.058647275	GARW	2053-04-01
2052-09-29	south	10	0.80491054	0.8418783	0.7676164	0.82933027	0.78103226	0.81933826	0.7922337	2052-09-29	south	10	0.80491054	0.8418783	0.7676164	0.82933027	0.78103226	0.81933826	0.7922337	2052-09-29	south	10	-0.055110455	-0.043324407	-0.06728941	-0.047496654	-0.06273365	-0.050494432	-0.05923307	2052-09-29	south	10	-0.055110455	-0.043324407	-0.06728941	-0.047496654	-0.06273365	-0.050494432	-0.05923307	GARW	2053-04-01
2052-09-30	south	10	0.80301785	0.8395751	0.76592815	0.82731944	0.77953815	0.8174723	0.7900518	2052-09-30	south	10	0.80301785	0.8395751	0.76592815	0.82731944	0.77953815	0.8174723	0.7900518	2052-09-30	south	10	-0.05564332	-0.044138975	-0.06778944	-0.04811821	-0.0634336	-0.051145077	-0.059820056	2052-09-30	south	10	-0.05564332	-0.044138975	-0.06778944	-0.04811821	-0.0634336	-0.051145077	-0.059820056	GARW	2053-04-01
2052-10-01	south	10	0.80118	0.83819383	0.76487255	0.82546145	0.7778668	0.8154242	0.78835475	2052-10-01	south	10	0.80118	0.83819383	0.76487255	0.82546145	0.7778668	0.8154242	0.78835475	2052-10-01	south	10	-0.05629587	-0.04492268	-0.06842981	-0.048685793	-0.0639328	-0.051777244	-0.060419083	2052-10-01	south	10	-0.05629587	-0.04492268	-0.06842981	-0.048685793	-0.0639328	-0.051777244	-0.060419083	GARW	2053-04-01
2052-10-02	south	10	0.7993022	0.83698994	0.7631945	0.8237811	0.7756966	0.81336814	0.78685355	2052-10-02	south	10	0.7993022	0.83698994	0.7631945	0.8237811	0.7756966	0.81336814	0.78685355	2052-10-02	south	10	-0.05688119	-0.045429528	-0.068759136	-0.04930625	-0.06439672	-0.05237162	-0.06107676	2052-10-02	south	10	-0.05688119	-0.045429528	-0.068759136	-0.04930625	-0.06439672	-0.05237162	-0.06107676	GARW	2053-04-01
2052-10-03	south	10	0.7978445	0.8358402	0.7614062	0.82274854	0.77346647	0.8119238	0.7853868	2052-10-03	south	10	0.7978445	0.8358402	0.7614062	0.82274854	0.77346647	0.8119238	0.7853868	2052-10-03	south	10	-0.057480574	-0.045803893	-0.06924275	-0.049718477	-0.06504307	-0.053016067	-0.06150663	2052-10-03	south	10	-0.057480574	-0.045803893	-0.06924275	-0.049718477	-0.06504307	-0.053016067	-0.06150663	GARW	2053-04-01
2052-10-04	south	10	0.79611933	0.8347423	0.7603566	0.82137823	0.7718974	0.81027186	0.78367895	2052-10-04	south	10	0.79611933	0.8347423	0.7603566	0.82137823	0.7718974	0.81027186	0.78367895	2052-10-04	south	10	-0.057987213	-0.046160925	-0.06984834	-0.05025511	-0.06586309	-0.05359769	-0.062010765	2052-10-04	south	10	-0.057987213	-0.046160925	-0.06984834	-0.05025511	-0.06586309	-0.05359769	-0.062010765	GARW	2053-04-01
2052-10-05	south	10	0.794792	0.83359915	0.7589674	0.8204118	0.7703406	0.8087339	0.7819891	2052-10-05	south	10	0.794792	0.83359915	0.7589674	0.8204118	0.7703406	0.8087339	0.7819891	2052-10-05	south	10	-0.05848956	-0.046502758	-0.070320204	-0.05056353	-0.06639719	-0.054015756	-0.06256616	2052-10-05	south	10	-0.05848956	-0.046502758	-0.070320204	-0.05056353	-0.06639719	-0.054015756	-0.06256616	GARW	2053-04-01
2052-10-06	south	10	0.7936269	0.8319965	0.75717944	0.81918293	0.76872975	0.8073012	0.7805467	2052-10-06	south	10	0.7936269	0.8319965	0.75717944	0.81918293	0.76872975	0.8073012	0.7805467	2052-10-06	south	10	-0.058991194	-0.046829842	-0.07065233	-0.050972942	-0.066944025	-0.054547906	-0.06304133	2052-10-06	south	10	-0.058991194	-0.046829842	-0.07065233	-0.050972942	-0.066944025	-0.054547906	-0.06304133	GARW	2053-04-01
2052-10-07	south	10	0.7921051	0.83024657	0.75649387	0.81778014	0.76720196	0.80599546	0.7790366	2052-10-07	south	10	0.7921051	0.83024657	0.75649387	0.81778014	0.76720196	0.80599546	0.7790366	2052-10-07	south	10	-0.059327602	-0.04728498	-0.071260214	-0.051242687	-0.06742172	-0.055022478	-0.06362474	2052-10-07	south	10	-0.059327602	-0.04728498	-0.071260214	-0.051242687	-0.06742172	-0.055022478	-0.06362474	GARW	2053-04-01
2052-10-08	south	10	0.7911597	0.82876605	0.75571984	0.81603795	0.7658786	0.8045005	0.77762294	2052-10-08	south	10	0.7911597	0.82876605	0.75571984	0.81603795	0.7658786	0.8045005	0.77762294	2052-10-08	south	10	-0.059796095	-0.047770154	-0.071642615	-0.05178676	-0.06798053	-0.05541706	-0.06402588	2052-10-08	south	10	-0.059796095	-0.047770154	-0.071642615	-0.05178676	-0.06798053	-0.05541706	-0.06402588	GARW	2053-04-01
2052-10-09	south	10	0.7900764	0.8276965	0.7541456	0.81456375	0.76408935	0.80304796	0.7762557	2052-10-09	south	10	0.7900764	0.8276965	0.7541456	0.81456375	0.76408935	0.80304796	0.7762557	2052-10-09	south	10	-0.06020689	-0.04829654	-0.071820445	-0.05223546	-0.06834366	-0.055883884	-0.0645411	2052-10-09	south	10	-0.06020689	-0.04829654	-0.071820445	-0.05223546	-0.06834366	-0.055883884	-0.0645411	GARW	2053-04-01
2052-10-10	south	10	0.7891726	0.8269203	0.7523028	0.8125855	0.7626864	0.8016306	0.7748892	2052-10-10	south	10	0.7891726	0.8269203	0.7523028	0.8125855	0.7626864	0.8016306	0.7748892	2052-10-10	south	10	-0.06053996	-0.048726037	-0.072300926	-0.052652124	-0.068993665	-0.056340933	-0.06494343	2052-10-10	south	10	-0.06053996	-0.048726037	-0.072300926	-0.052652124	-0.068993665	-0.056340933	-0.06494343	GARW	2053-04-01
2052-10-11	south	10	0.7880503	0.8252639	0.7510863	0.81128466	0.76167256	0.80036795	0.7734969	2052-10-11	south	10	0.7880503	0.8252639	0.7510863	0.81128466	0.76167256	0.80036795	0.7734969	2052-10-11	south	10	-0.060828924	-0.048937343	-0.072857514	-0.053240586	-0.06950774	-0.05679667	-0.06542748	2052-10-11	south	10	-0.060828924	-0.048937343	-0.072857514	-0.053240586	-0.06950774	-0.05679667	-0.06542748	GARW	2053-04-01
2052-10-12	south	10	0.787218	0.82396156	0.74937844	0.8107507	0.76059014	0.7993283	0.77250314	2052-10-12	south	10	0.787218	0.82396156	0.74937844	0.8107507	0.76059014	0.7993283	0.77250314	2052-10-12	south	10	-0.061195135	-0.0493359	-0.073381975	-0.053795252	-0.06988945	-0.057235956	-0.06585884	2052-10-12	south	10	-0.061195135	-0.0493359	-0.073381975	-0.053795252	-0.06988945	-0.057235956	-0.06585884	GARW	2053-04-01
2052-10-13	south	10	0.78622156	0.8227584	0.74759275	0.80998087	0.7595273	0.79812604	0.77112436	2052-10-13	south	10	0.78622156	0.8227584	0.74759275	0.80998087	0.7595273	0.79812604	0.77112436	2052-10-13	south	10	-0.061509013	-0.049803905	-0.073835775	-0.054016214	-0.07022355	-0.05758834	-0.06628007	2052-10-13	south	10	-0.061509013	-0.049803905	-0.073835775	-0.054016214	-0.07022355	-0.05758834	-0.06628007	GARW	2053-04-01
2052-10-14	south	10	0.7851913	0.8221477	0.74579275	0.8091863	0.75840867	0.7968752	0.7695733	2052-10-14	south	10	0.7851913	0.8221477	0.74579275	0.8091863	0.75840867	0.7968752	0.7695733	2052-10-14	south	10	-0.061821938	-0.05018357	-0.074474685	-0.054216813	-0.070572995	-0.057917833	-0.06668705	2052-10-14	south	10	-0.061821938	-0.05018357	-0.074474685	-0.054216813	-0.070572995	-0.057917833	-0.06668705	GARW	2053-04-01
2052-10-15	south	10	0.7839874	0.821372	0.7440514	0.8080268	0.75739574	0.79584605	0.7688276	2052-10-15	south	10	0.7839874	0.821372	0.7440514	0.8080268	0.75739574	0.79584605	0.7688276	2052-10-15	south	10	-0.062096834	-0.050438676	-0.07509022	-0.054500632	-0.07091932	-0.058309674	-0.06720793	2052-10-15	south	10	-0.062096834	-0.050438676	-0.07509022	-0.054500632	-0.07091932	-0.058309674	-0.06720793	GARW	2053-04-01
