date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2050-04-29	north	0	0.08929409	0.18953744	0.035914082	0.14750789	0.05195884	0.11784329	0.06605177								GARW	2050-10-01
2050-04-30	north	0	0.08899745	0.18936284	0.035417255	0.14768165	0.05166177	0.11745011	0.06544398								GARW	2050-10-01
2050-05-01	north	0	0.08867877	0.18936099	0.03494084	0.14784873	0.05111682	0.1171593	0.06498429								GARW	2050-10-01
2050-05-02	north	0	0.088324375	0.18953809	0.034469023	0.14800899	0.050556254	0.11690701	0.0645476								GARW	2050-10-01
2050-05-03	north	0	0.087967515	0.18967927	0.034001846	0.14816236	0.05003176	0.11644526	0.06421496								GARW	2050-10-01
2050-05-04	north	0	0.087532505	0.18982099	0.03353781	0.14830875	0.049416438	0.11632242	0.06390304								GARW	2050-10-01
2050-05-05	north	0	0.08703691	0.18995407	0.03306655	0.14844811	0.048802815	0.11621876	0.06349073								GARW	2050-10-01
2050-05-06	north	0	0.08657445	0.1901115	0.03260022	0.14862415	0.048190985	0.11610857	0.062996246								GARW	2050-10-01
2050-05-07	north	0	0.08610798	0.19025742	0.032140646	0.14905213	0.047581054	0.115991846	0.062456846								GARW	2050-10-01
2050-05-08	north	0	0.08559193	0.19039188	0.03176565	0.14967494	0.046973087	0.1158686	0.062028136								GARW	2050-10-01
2050-05-09	north	0	0.08509142	0.19051492	0.0313995	0.15029833	0.046367202	0.11568937	0.061405946								GARW	2050-10-01
2050-05-10	north	0	0.08475834	0.19056575	0.031071324	0.15041104	0.045763493	0.11546485	0.060715694								GARW	2050-10-01
2050-05-11	north	0	0.084169865	0.19064006	0.030745454	0.150456	0.04516204	0.1152263	0.060025133								GARW	2050-10-01
2050-05-12	north	0	0.0835492	0.19076692	0.030408869	0.15032929	0.044566657	0.11491045	0.05946871								GARW	2050-10-01
2050-05-13	north	0	0.08304818	0.19091721	0.03001531	0.15019512	0.044008438	0.11447833	0.05902668								GARW	2050-10-01
2050-05-14	north	0	0.082660325	0.19111536	0.029624391	0.15005207	0.04362046	0.11431081	0.058637485								GARW	2050-10-01
2050-05-15	north	0	0.082268566	0.19122036	0.029236138	0.15033485	0.043224983	0.11400752	0.058375515								GARW	2050-10-01
2050-05-16	north	0	0.08184771	0.19131365	0.028782738	0.15011987	0.042647537	0.1136883	0.05811158								GARW	2050-10-01
2050-05-17	north	0	0.081312604	0.19139521	0.028331941	0.15011334	0.042042077	0.113228835	0.05774917								GARW	2050-10-01
2050-05-18	north	0	0.08096449	0.19146498	0.027875097	0.15014572	0.041452102	0.11271106	0.057321385								GARW	2050-10-01
2050-05-19	north	0	0.08077915	0.1915229	0.027419852	0.14967462	0.040864658	0.11226091	0.056885082								GARW	2050-10-01
2050-05-20	north	0	0.08062917	0.19156894	0.026947975	0.14952925	0.040400047	0.111797705	0.05625869								GARW	2050-10-01
2050-05-21	north	0	0.08033435	0.19160302	0.026532866	0.14898829	0.03994857	0.11136208	0.05560085								GARW	2050-10-01
2050-05-22	north	0	0.07973794	0.19162512	0.026134312	0.14883156	0.039505243	0.11126367	0.05495782								GARW	2050-10-01
2050-05-23	north	0	0.07906603	0.19166854	0.025739513	0.14860241	0.03908802	0.110946976	0.054405008								GARW	2050-10-01
2050-05-24	north	0	0.078522556	0.19171657	0.025348488	0.14842781	0.038722377	0.11030931	0.053789668								GARW	2050-10-01
2050-05-25	north	0	0.07803202	0.19194762	0.024961257	0.14822443	0.038358025	0.10978026	0.053358495								GARW	2050-10-01
2050-05-26	north	0	0.07759853	0.1925887	0.024577841	0.14807867	0.037994977	0.10949606	0.052966706								GARW	2050-10-01
2050-05-27	north	0	0.07731178	0.19312082	0.024198258	0.1479316	0.037549924	0.10908045	0.05244675								GARW	2050-10-01
2050-05-28	north	0	0.07664403	0.1933711	0.02382253	0.14828657	0.037076116	0.10863295	0.051950134								GARW	2050-10-01
2050-05-29	north	0	0.07608771	0.19364026	0.023450674	0.14861687	0.0366101	0.1081312	0.051509168								GARW	2050-10-01
2050-05-30	north	0	0.07580362	0.19393225	0.023082703	0.14838989	0.03630003	0.10781856	0.051031034								GARW	2050-10-01
2050-05-31	north	0	0.075430125	0.19421948	0.022715276	0.14814097	0.036006376	0.107519045	0.050627723								GARW	2050-10-01
2050-06-01	north	0	0.0749069	0.19450194	0.022351587	0.14803872	0.035722215	0.10723184	0.050145913								GARW	2050-10-01
2050-06-02	north	0	0.074399605	0.19508816	0.02199185	0.14831777	0.035440534	0.10697669	0.04949343								GARW	2050-10-01
2050-06-03	north	0	0.07397291	0.19520292	0.021636086	0.1485796	0.03516123	0.106729254	0.04896039								GARW	2050-10-01
2050-06-04	north	0	0.07365205	0.19503841	0.021284303	0.14878826	0.034880806	0.10658855	0.048631158								GARW	2050-10-01
2050-06-05	north	0	0.0733826	0.1948634	0.020936517	0.14870565	0.034546595	0.10624626	0.04836398								GARW	2050-10-01
2050-06-06	north	0	0.07297625	0.19473629	0.020592747	0.14859152	0.03421426	0.10594186	0.047967933								GARW	2050-10-01
2050-06-07	north	0	0.07235508	0.1947261	0.020252997	0.1484421	0.0338838	0.105487555	0.047465723								GARW	2050-10-01
2050-06-08	north	0	0.07175708	0.19539377	0.01991727	0.14828232	0.033430897	0.10539357	0.047018833								GARW	2050-10-01
2050-06-09	north	0	0.07137298	0.19606043	0.019585581	0.14807464	0.03297712	0.10506168	0.046625994								GARW	2050-10-01
2050-06-10	north	0	0.07093158	0.1967262	0.01925793	0.14792033	0.032526053	0.10443996	0.046255108								GARW	2050-10-01
2050-06-11	north	0	0.07027337	0.1972117	0.018934315	0.14774011	0.032147504	0.1034029	0.04592695								GARW	2050-10-01
2050-06-12	north	0	0.06969598	0.19752698	0.018546984	0.14726698	0.03176576	0.102989934	0.045538224								GARW	2050-10-01
2050-06-13	north	0	0.06928094	0.19783463	0.01816026	0.14708531	0.031255323	0.10278131	0.045150816								GARW	2050-10-01
2050-06-14	north	0	0.06878315	0.19816379	0.017779058	0.1469066	0.03068583	0.1022797	0.044681635								GARW	2050-10-01
2050-06-15	north	0	0.06843846	0.19849464	0.017403398	0.14664237	0.03033492	0.10163198	0.044196364								GARW	2050-10-01
2050-06-16	north	0	0.068092346	0.19881797	0.0170333	0.14628308	0.030078653	0.1011509	0.04371181								GARW	2050-10-01
2050-06-17	north	0	0.067744836	0.1990934	0.01666877	0.14590554	0.029653322	0.10061466	0.043228034								GARW	2050-10-01
2050-06-18	north	0	0.067395955	0.19873832	0.016309824	0.14550991	0.029141132	0.10021298	0.042745095								GARW	2050-10-01
2050-06-19	north	0	0.06704572	0.19836947	0.015956465	0.1452625	0.02886765	0.0999562	0.042266477								GARW	2050-10-01
2050-06-20	north	0	0.06665219	0.19798705	0.015614323	0.14525345	0.028488288	0.09969995	0.04181942								GARW	2050-10-01
2050-06-21	north	0	0.06619231	0.19759116	0.015301716	0.14523824	0.028014868	0.099265344	0.04142862								GARW	2050-10-01
2050-06-22	north	0	0.06573132	0.19718198	0.015021507	0.14510748	0.02762246	0.098902285	0.041084945								GARW	2050-10-01
2050-06-23	north	0	0.06527121	0.19676603	0.01474992	0.14484246	0.027173802	0.09861524	0.040743083								GARW	2050-10-01
2050-06-24	north	0	0.06488554	0.19692121	0.014481795	0.14461571	0.02673538	0.09832521	0.040433943								GARW	2050-10-01
2050-06-25	north	0	0.06452344	0.1971501	0.014217127	0.14431725	0.026312549	0.097919434	0.040128868								GARW	2050-10-01
2050-06-26	north	0	0.06421512	0.19737004	0.013955911	0.14453894	0.025965258	0.097476214	0.03980032								GARW	2050-10-01
2050-06-27	north	0	0.06393825	0.19758104	0.013698138	0.14453958	0.025650028	0.09687529	0.0393668								GARW	2050-10-01
2050-06-28	north	0	0.06357217	0.19778302	0.013443803	0.14452474	0.02534417	0.09651877	0.03900548								GARW	2050-10-01
2050-06-29	north	0	0.06306602	0.197976	0.013192897	0.14448084	0.024986746	0.09623057	0.03853202								GARW	2050-10-01
2050-06-30	north	0	0.062539525	0.19815987	0.01294541	0.14443202	0.02454079	0.09584656	0.038069677								GARW	2050-10-01
2050-07-01	north	0	0.062067077	0.19833463	0.0127013335	0.14436541	0.02415009	0.09504677	0.037622117								GARW	2050-10-01
2050-07-02	north	0	0.0615353	0.19850028	0.012460658	0.14427978	0.023828352	0.0944111	0.037225116								GARW	2050-10-01
2050-07-03	north	0	0.060964376	0.19865678	0.012178196	0.144189	0.02351004	0.093908355	0.03684056								GARW	2050-10-01
2050-07-04	north	0	0.0605234	0.1988041	0.011887631	0.14406046	0.02319515	0.09372445	0.036425903								GARW	2050-10-01
2050-07-05	north	0	0.060153738	0.19894224	0.011602541	0.14363201	0.02288366	0.09344813	0.035915237								GARW	2050-10-01
2050-07-06	north	0	0.05975841	0.19907117	0.01132288	0.14329185	0.022575572	0.09311746	0.03556071								GARW	2050-10-01
2050-07-07	north	0	0.059323356	0.19919093	0.011072242	0.14321813	0.022199633	0.09252077	0.035183795								GARW	2050-10-01
2050-07-08	north	0	0.058888957	0.1993015	0.010839682	0.14315574	0.021729432	0.09198476	0.034687415								GARW	2050-10-01
2050-07-09	north	0	0.058477912	0.19940288	0.010606466	0.14283381	0.021269012	0.09157088	0.034293454								GARW	2050-10-01
2050-07-10	north	0	0.05803045	0.19949506	0.010375375	0.14249016	0.020822886	0.09074893	0.033870175								GARW	2050-10-01
2050-07-11	north	0	0.0575307	0.1995781	0.010174781	0.14209288	0.020389656	0.090250954	0.03330238								GARW	2050-10-01
2050-07-12	north	0	0.057095125	0.19965196	0.009985978	0.14170666	0.019963378	0.08991736	0.032997176								GARW	2050-10-01
2050-07-13	north	0	0.056627087	0.1997167	0.009800093	0.14129026	0.01961748	0.08957499	0.032486897								GARW	2050-10-01
2050-07-14	north	0	0.056206115	0.19977231	0.009646035	0.14086495	0.019355873	0.08909932	0.032097988								GARW	2050-10-01
2050-07-15	north	0	0.05552915	0.19981886	0.009501344	0.14039809	0.019052532	0.08861479	0.031732455								GARW	2050-10-01
2050-07-16	north	0	0.05472952	0.19997467	0.009358473	0.13949285	0.018674359	0.08799312	0.03133681								GARW	2050-10-01
2050-07-17	north	0	0.05402741	0.20028795	0.009217402	0.13893086	0.018376509	0.08737109	0.030891057								GARW	2050-10-01
2050-07-18	north	0	0.052709892	0.19891892	0.008880366	0.13513894	0.01782684	0.08557868	0.029991101								GARW	2050-10-01
2050-07-19	north	0	0.038309474	0.16265516	0.0059409584	0.10313332	0.013473191	0.065598816	0.021541819								GARW	2050-10-01
2050-07-20	north	0	0.027958974	0.12752697	0.0045258678	0.081121705	0.009765436	0.051028073	0.015856288								GARW	2050-10-01
2050-07-21	north	0	0.023535322	0.11607465	0.0038248803	0.07179948	0.00814899	0.044201385	0.013369609								GARW	2050-10-01
2050-07-22	north	0	0.021043068	0.106088914	0.003299738	0.06528107	0.0070349425	0.039318386	0.011593639								GARW	2050-10-01
2050-07-23	north	0	0.018213078	0.09628908	0.0027955598	0.056092136	0.0058939713	0.034124546	0.009972532								GARW	2050-10-01
2050-07-24	north	0	0.015709288	0.086678065	0.0023852095	0.04979629	0.0049706516	0.030576909	0.008399595								GARW	2050-10-01
2050-07-25	north	0	0.013909306	0.077882566	0.0020853	0.044889066	0.004279432	0.027386345	0.007312131								GARW	2050-10-01
2050-07-26	north	0	0.012358306	0.07022609	0.0018157377	0.040524527	0.003724878	0.02493525	0.006527666								GARW	2050-10-01
2050-07-27	north	0	0.010959396	0.06381364	0.0015943049	0.036918428	0.0032430198	0.022458997	0.0057133944								GARW	2050-10-01
2050-07-28	north	0	0.009701222	0.05829653	0.0014081984	0.03357003	0.0028198948	0.020107996	0.0050681205								GARW	2050-10-01
2050-07-29	north	0	0.008706094	0.05346767	0.0012502285	0.030635854	0.0024669385	0.018010486	0.004543326								GARW	2050-10-01
2050-07-30	north	0	0.0077922256	0.049505915	0.0011144052	0.027832324	0.0021680004	0.016059896	0.004064983								GARW	2050-10-01
2050-07-31	north	0	0.0070044603	0.045795653	0.000996301	0.02487049	0.0019109037	0.0144668985	0.003630442								GARW	2050-10-01
2050-08-01	north	0	0.0063106054	0.042455655	0.00089331303	0.022866456	0.0017078626	0.013169043	0.0033010435								GARW	2050-10-01
2050-08-02	north	0	0.006522392	0.044517696	0.0008952568	0.023836581	0.0017764892	0.013617694	0.00333751								GARW	2050-10-01
2050-08-03	north	0	0.007110602	0.048575845	0.00095684105	0.026079409	0.0019709247	0.014848421	0.003605458								GARW	2050-10-01
2050-08-04	north	0	0.007179506	0.048895586	0.00094899593	0.02639369	0.0019910494	0.014871665	0.0036165914								GARW	2050-10-01
2050-08-05	north	0	0.007063043	0.047881596	0.0009221463	0.025976093	0.0019271227	0.01459033	0.0034706339								GARW	2050-10-01
2050-08-06	north	0	0.0071831904	0.0485443	0.00092469883	0.026743582	0.0019355293	0.014748213	0.0035355194								GARW	2050-10-01
2050-08-07	north	0	0.007493567	0.04986427	0.0009241636	0.027905652	0.0019415007	0.015160622	0.0036971993								GARW	2050-10-01
2050-08-08	north	0	0.0077060703	0.05098001	0.00090788654	0.028522672	0.0019500181	0.015633324	0.0037245986								GARW	2050-10-01
2050-08-09	north	0	0.007909657	0.05236235	0.0008884776	0.02810216	0.001944241	0.015664054	0.0037145705								GARW	2050-10-01
2050-08-10	north	0	0.008028974	0.053965073	0.0008733014	0.02855233	0.0019707978	0.015698034	0.0037115817								GARW	2050-10-01
2050-08-11	north	0	0.008230834	0.055015236	0.000862495	0.02901071	0.0020160794	0.015850272	0.0037889003								GARW	2050-10-01
2050-08-12	north	0	0.008285936	0.05586301	0.0008489117	0.029364793	0.0020149976	0.016062511	0.003917704								GARW	2050-10-01
2050-08-13	north	0	0.0083748745	0.057435	0.0008445586	0.030587386	0.0019740218	0.016175117	0.003952306								GARW	2050-10-01
2050-08-14	north	0	0.008399956	0.059067465	0.0008167642	0.031292796	0.0019147751	0.01642068	0.0039821016								GARW	2050-10-01
2050-08-15	north	0	0.008426701	0.060978103	0.00080145797	0.03180632	0.0018902952	0.016789338	0.0039556157								GARW	2050-10-01
2050-08-16	north	0	0.008620769	0.06350826	0.00078540656	0.03322116	0.0019098166	0.017208375	0.0039598336								GARW	2050-10-01
2050-08-17	north	0	0.008646289	0.06510595	0.0007622791	0.034213625	0.0019054791	0.017503392	0.0039251884								GARW	2050-10-01
2050-08-18	north	0	0.008803969	0.06697421	0.00074949936	0.03546037	0.001844624	0.0174007	0.003973226								GARW	2050-10-01
2050-08-19	north	0	0.008729211	0.070121944	0.00073430827	0.03669705	0.0018368982	0.017784178	0.0039881063								GARW	2050-10-01
2050-08-20	north	0	0.008755239	0.07289244	0.00073522795	0.037912432	0.0018297789	0.017900709	0.0040137745								GARW	2050-10-01
2050-08-21	north	0	0.008817764	0.073850125	0.00073495245	0.039100617	0.0018300688	0.018321477	0.0040250835								GARW	2050-10-01
2050-08-22	north	0	0.007632207	0.066550694	0.0006374677	0.034004457	0.001621223	0.015794665	0.0032963913								GARW	2050-10-01
2050-08-23	north	0	0.0022970857	0.022721445	0.00021766084	0.009892189	0.00048778058	0.005378841	0.00095973676								GARW	2050-10-01
2050-08-24	north	0	0.0011891823	0.012096943	0.00010998811	0.005467691	0.0002196525	0.0028781642	0.0004809419								GARW	2050-10-01
2050-08-25	north	0	0.00089938985	0.009885452	8.0658254e-05	0.0041580247	0.00016231192	0.002187191	0.00035546196								GARW	2050-10-01
2050-08-26	north	0	0.00072815566	0.008617599	6.3864834e-05	0.0033805436	0.0001263893	0.0017970606	0.00027999104								GARW	2050-10-01
2050-08-27	north	0	0.00057953486	0.0071620676	4.990503e-05	0.0027229837	9.8906254e-05	0.0014384409	0.00022235434								GARW	2050-10-01
2050-08-28	north	0	0.00046836628	0.006006988	3.9358554e-05	0.0022307623	8.039027e-05	0.0011977005	0.00017777193								GARW	2050-10-01
2050-08-29	north	0	0.00038899452	0.005182363	3.2033462e-05	0.0018898248	6.669227e-05	0.0009981352	0.0001488949								GARW	2050-10-01
2050-08-30	north	0	0.00032829575	0.0045348187	2.6536103e-05	0.0016257373	5.5360248e-05	0.0008460159	0.00012670532								GARW	2050-10-01
2050-08-31	north	0	0.00027985632	0.0039750338	2.2184784e-05	0.0014142694	4.632255e-05	0.0007273225	0.00010691483								GARW	2050-10-01
2050-09-01	north	0	0.0002417131	0.003494403	1.8805209e-05	0.0012403729	3.905144e-05	0.00063537306	9.0953974e-05								GARW	2050-10-01
2050-09-02	north	0	0.00021116629	0.0030965628	1.6073487e-05	0.0010989018	3.316745e-05	0.00055915955	7.802981e-05								GARW	2050-10-01
2050-09-03	north	0	0.0001850909	0.0027608327	1.38278265e-05	0.00097449945	2.8452147e-05	0.00049387175	6.74087e-05								GARW	2050-10-01
2050-09-04	north	0	0.00016307409	0.0024728642	1.1954389e-05	0.00087132485	2.434098e-05	0.00043444263	5.850196e-05								GARW	2050-10-01
2050-09-05	north	0	0.0001455489	0.002242159	1.0473007e-05	0.0007875581	2.1368445e-05	0.00039171497	5.1517705e-05								GARW	2050-10-01
2050-09-06	north	0	0.00014826769	0.0023115333	1.0593274e-05	0.0008106746	2.1706575e-05	0.00040013855	5.237064e-05								GARW	2050-10-01
2050-09-07	north	0	0.00016027616	0.0025173007	1.14515915e-05	0.0008788956	2.3569184e-05	0.00043180888	5.7416317e-05								GARW	2050-10-01
2050-09-08	north	0	0.00015884433	0.0025187836	1.1254897e-05	0.00087766966	2.3328863e-05	0.00042730873	5.7007204e-05								GARW	2050-10-01
2050-09-09	north	0	0.00015444994	0.0024797802	1.0826744e-05	0.00086156925	2.248e-05	0.00041562572	5.5327706e-05								GARW	2050-10-01
2050-09-10	north	0	0.00015576696	0.0025201447	1.07918395e-05	0.00087542593	2.244421e-05	0.0004181784	5.5723176e-05								GARW	2050-10-01
2050-09-11	north	0	0.00015968854	0.0025824655	1.0848651e-05	0.00089539116	2.265587e-05	0.0004255877	5.6818564e-05								GARW	2050-10-01
2050-09-12	north	0	0.00016036522	0.0026140697	1.0759755e-05	0.00090442406	2.2615353e-05	0.0004271976	5.7143763e-05								GARW	2050-10-01
2050-09-13	north	0	0.000159649	0.0026357502	1.0622762e-05	0.00091010425	2.2467342e-05	0.0004263558	5.7016314e-05								GARW	2050-10-01
2050-09-14	north	0	0.00015988528	0.0026700646	1.0577871e-05	0.00092008064	2.2432208e-05	0.00042829875	5.7055513e-05								GARW	2050-10-01
2050-09-15	north	0	0.00016081019	0.002709708	1.0562926e-05	0.00093155686	2.24719e-05	0.00043127427	5.7651385e-05								GARW	2050-10-01
2050-09-16	north	0	0.00016149704	0.002745174	1.0528893e-05	0.0009414057	2.2472694e-05	0.0004339695	5.7803456e-05								GARW	2050-10-01
2050-09-17	north	0	0.00016176395	0.0027788705	1.048214e-05	0.0009506268	2.2439832e-05	0.00043716037	5.771974e-05								GARW	2050-10-01
2050-09-18	north	0	0.0001621329	0.0028148396	1.0442625e-05	0.00096060504	2.232044e-05	0.00044035283	5.7583195e-05								GARW	2050-10-01
2050-09-19	north	0	0.00016255346	0.0028522757	1.0409264e-05	0.0009708804	2.2102056e-05	0.0004433749	5.7424157e-05								GARW	2050-10-01
2050-09-20	north	0	0.00016292259	0.002889458	1.0372852e-05	0.0009809083	2.1884305e-05	0.0004460055	5.7246318e-05								GARW	2050-10-01
2050-09-21	north	0	0.00016331305	0.002926634	1.0329425e-05	0.0009913724	2.17869e-05	0.00044817603	5.7255915e-05								GARW	2050-10-01
2050-09-22	north	0	0.00016460304	0.0029645313	1.0287188e-05	0.0010021351	2.17011e-05	0.00045005532	5.732401e-05								GARW	2050-10-01
2050-09-23	north	0	0.00016546904	0.0030030955	1.0246351e-05	0.0010126343	2.1632033e-05	0.0004532158	5.723792e-05								GARW	2050-10-01
2050-09-24	north	0	0.00016579808	0.0030420315	1.0032965e-05	0.0010236661	2.1561978e-05	0.0004557678	5.717339e-05								GARW	2050-10-01
2050-09-25	north	0	0.00016611873	0.0030813538	9.857429e-06	0.0010348033	2.149045e-05	0.0004563851	5.7109846e-05								GARW	2050-10-01
2050-09-26	north	0	0.00016643878	0.0031211914	9.79876e-06	0.001042565	2.1458143e-05	0.0004570961	5.7044304e-05								GARW	2050-10-01
2050-09-27	north	0	0.00016675926	0.0031615533	9.738979e-06	0.0010479819	2.1444788e-05	0.0004594476	5.697706e-05								GARW	2050-10-01
2050-09-28	north	0	0.00016707712	0.0032023957	9.6788135e-06	0.0010599404	2.1429589e-05	0.0004607102	5.6906938e-05								GARW	2050-10-01
2050-09-29	north	0	0.00016725465	0.0032437188	9.618196e-06	0.0010720597	2.1412212e-05	0.00046331316	5.6833702e-05								GARW	2050-10-01
2050-09-30	north	0	0.00016725072	0.0032855498	9.557156e-06	0.0010847358	2.1399892e-05	0.00046894877	5.619196e-05								GARW	2050-10-01
2050-10-01	north	0	0.00016721548	0.0033278977	9.495668e-06	0.001096994	2.1389544e-05	0.00047384182	5.6251432e-05								GARW	2050-10-01
2049-10-02	north	17	1.8231688e-14	2.0129662e-14	1.6363247e-14	1.9510982e-14	1.7033795e-14	1.8881318e-14	1.7640207e-14								GARW	2050-10-01
2049-10-03	north	17	1.528971e-14	1.6881302e-14	1.37247e-14	1.6361273e-14	1.4286275e-14	1.5834681e-14	1.4795565e-14								GARW	2050-10-01
2049-10-04	north	17	1.3493631e-14	1.4864083e-14	1.2132326e-14	1.4437829e-14	1.26304666e-14	1.3981626e-14	1.3055184e-14								GARW	2050-10-01
2049-10-05	north	17	1.21342594e-14	1.3347559e-14	1.0924777e-14	1.2988273e-14	1.13761395e-14	1.25716e-14	1.1751396e-14								GARW	2050-10-01
2049-10-06	north	17	1.0948088e-14	1.20369514e-14	9.859936e-15	1.1712205e-14	1.0271994e-14	1.1335826e-14	1.0601761e-14								GARW	2050-10-01
2049-10-07	north	17	9.97695e-15	1.0964679e-14	8.990324e-15	1.0665056e-14	9.356974e-15	1.0322858e-14	9.660355e-15								GARW	2050-10-01
2049-10-08	north	17	9.198221e-15	1.009735e-14	8.302773e-15	9.831944e-15	8.624865e-15	9.511849e-15	8.906539e-15								GARW	2050-10-01
2049-10-09	north	17	8.543437e-15	9.359838e-15	7.725542e-15	9.135428e-15	8.010263e-15	8.828557e-15	8.272236e-15								GARW	2050-10-01
2049-10-10	north	17	7.9744256e-15	8.721193e-15	7.221198e-15	8.5186095e-15	7.479291e-15	8.234156e-15	7.7238105e-15								GARW	2050-10-01
2049-10-11	north	17	7.524435e-15	8.226197e-15	6.820108e-15	8.031947e-15	7.0598447e-15	7.766591e-15	7.288061e-15								GARW	2050-10-01
2049-10-12	north	17	7.774741e-15	8.471981e-15	7.0506184e-15	8.277301e-15	7.2971634e-15	8.021004e-15	7.5283365e-15								GARW	2050-10-01
2049-10-13	north	17	8.223257e-15	8.957725e-15	7.4977645e-15	8.744467e-15	7.72946e-15	8.489704e-15	7.975701e-15								GARW	2050-10-01
2049-10-14	north	17	8.21282e-15	8.923264e-15	7.510617e-15	8.722486e-15	7.736148e-15	8.4755895e-15	7.967732e-15								GARW	2050-10-01
2049-10-15	north	17	8.1679235e-15	8.859197e-15	7.4687325e-15	8.675644e-15	7.693303e-15	8.426656e-15	7.92947e-15								GARW	2050-10-01
2049-10-16	north	17	8.300574e-15	9.000157e-15	7.593321e-15	8.803805e-15	7.823204e-15	8.561458e-15	8.072595e-15								GARW	2050-10-01
2049-10-17	north	17	8.445081e-15	9.152158e-15	7.7234954e-15	8.948246e-15	7.955149e-15	8.702965e-15	8.213047e-15								GARW	2050-10-01
2049-10-18	north	17	8.512898e-15	9.222239e-15	7.780968e-15	9.0069935e-15	8.029278e-15	8.765019e-15	8.270245e-15								GARW	2050-10-01
2049-10-19	north	17	8.5673656e-15	9.281018e-15	7.840277e-15	9.060333e-15	8.089428e-15	8.825384e-15	8.32058e-15								GARW	2050-10-01
2049-10-20	north	17	8.642394e-15	9.364635e-15	7.921976e-15	9.136774e-15	8.1570365e-15	8.895023e-15	8.3955085e-15								GARW	2050-10-01
2049-10-21	north	17	8.7044485e-15	9.442685e-15	7.988003e-15	9.194957e-15	8.231616e-15	8.961881e-15	8.455973e-15								GARW	2050-10-01
2049-10-22	north	17	8.751291e-15	9.5000446e-15	8.039119e-15	9.233787e-15	8.2835706e-15	9.010173e-15	8.503795e-15								GARW	2050-10-01
2049-10-23	north	17	8.799629e-15	9.548359e-15	8.08491e-15	9.273545e-15	8.323296e-15	9.060707e-15	8.555114e-15								GARW	2050-10-01
2049-10-24	north	17	8.8379265e-15	9.5928506e-15	8.1097315e-15	9.322987e-15	8.359674e-15	9.0961725e-15	8.592587e-15								GARW	2050-10-01
2049-10-25	north	17	8.8323785e-15	9.569082e-15	8.1015694e-15	9.3043495e-15	8.3500525e-15	9.084258e-15	8.584135e-15								GARW	2050-10-01
2049-10-26	north	17	8.21524e-15	8.866343e-15	7.555191e-15	8.636685e-15	7.795171e-15	8.456353e-15	7.988764e-15								GARW	2050-10-01
2049-10-27	north	17	7.551863e-15	8.167976e-15	6.9140928e-15	7.940588e-15	7.1424774e-15	7.777822e-15	7.355941e-15								GARW	2050-10-01
2049-10-28	north	17	7.240893e-15	7.863902e-15	6.612626e-15	7.640416e-15	6.850856e-15	7.470284e-15	7.045182e-15								GARW	2050-10-01
2049-10-29	north	17	6.9671467e-15	7.573233e-15	6.3353745e-15	7.3710975e-15	6.586831e-15	7.189924e-15	6.7592e-15								GARW	2050-10-01
2049-10-30	north	17	6.625021e-15	7.213595e-15	5.9577773e-15	7.0346772e-15	6.2511218e-15	6.8498047e-15	6.4151844e-15								GARW	2050-10-01
2049-10-31	north	17	6.301159e-15	6.8932808e-15	5.63359e-15	6.7125396e-15	5.9206934e-15	6.530386e-15	6.088298e-15								GARW	2050-10-01
2049-11-01	north	17	6.0251893e-15	6.632163e-15	5.369425e-15	6.4442237e-15	5.635926e-15	6.2589814e-15	5.8146084e-15								GARW	2050-10-01
2049-11-02	north	17	5.7672457e-15	6.3769587e-15	5.1341983e-15	6.195923e-15	5.3775737e-15	6.0016113e-15	5.553404e-15								GARW	2050-10-01
2049-11-03	north	17	5.5188576e-15	6.128987e-15	4.8830014e-15	5.940245e-15	5.1347192e-15	5.763887e-15	5.3030158e-15								GARW	2050-10-01
2049-11-04	north	17	5.283936e-15	5.899486e-15	4.6565048e-15	5.6992684e-15	4.9001927e-15	5.5249105e-15	5.0668948e-15								GARW	2050-10-01
2049-11-05	north	17	5.060452e-15	5.6712168e-15	4.4417387e-15	5.479132e-15	4.681972e-15	5.306195e-15	4.8513816e-15								GARW	2050-10-01
2049-11-06	north	17	4.8489765e-15	5.452486e-15	4.237633e-15	5.2619813e-15	4.4770282e-15	5.099644e-15	4.6432406e-15								GARW	2050-10-01
2049-11-07	north	17	4.6443376e-15	5.2424246e-15	4.046567e-15	5.0554357e-15	4.2829836e-15	4.8947777e-15	4.4471593e-15								GARW	2050-10-01
2049-11-08	north	17	4.4611836e-15	5.054467e-15	3.8788375e-15	4.8584095e-15	4.1124055e-15	4.7108263e-15	4.2718836e-15								GARW	2050-10-01
2049-11-09	north	17	4.4238227e-15	4.9481937e-15	3.858188e-15	4.8055817e-15	4.076587e-15	4.659036e-15	4.240014e-15								GARW	2050-10-01
2049-11-10	north	17	4.4138675e-15	4.940236e-15	3.8690403e-15	4.760739e-15	4.056258e-15	4.621063e-15	4.2192295e-15								GARW	2050-10-01
2049-11-11	north	17	4.3088015e-15	4.8261667e-15	3.775688e-15	4.6409554e-15	3.9785256e-15	4.5116143e-15	4.122568e-15								GARW	2050-10-01
