date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2042-06-09	tropics	7	1.3358721e-16	3.5492406e-16	5.4297697e-17	2.4741766e-16	7.799666e-17	1.8591345e-16	1.02772195e-16								GARW	2043-04-01
2042-06-10	tropics	7	1.1986457e-16	3.2369623e-16	4.811692e-17	2.2310602e-16	6.998239e-17	1.6687489e-16	9.2179294e-17								GARW	2043-04-01
2042-06-11	tropics	7	1.0758581e-16	2.9551751e-16	4.2575267e-17	2.014213e-16	6.243734e-17	1.4928703e-16	8.2583105e-17								GARW	2043-04-01
2042-06-12	tropics	7	9.7276625e-17	2.7008538e-16	3.7876557e-17	1.8400605e-16	5.5657264e-17	1.3475987e-16	7.3841235e-17								GARW	2043-04-01
2042-06-13	tropics	7	8.74064e-17	2.4550324e-16	3.3599825e-17	1.6657608e-16	4.911495e-17	1.2235437e-16	6.6340494e-17								GARW	2043-04-01
2042-06-14	tropics	7	7.8899994e-17	2.22919e-16	2.9651414e-17	1.5073806e-16	4.3624308e-17	1.10538336e-16	5.938764e-17								GARW	2043-04-01
2042-06-15	tropics	7	7.152632e-17	2.0245394e-16	2.6338375e-17	1.3657583e-16	3.904082e-17	9.990048e-17	5.335255e-17								GARW	2043-04-01
2042-06-16	tropics	7	6.4682844e-17	1.8412655e-16	2.374303e-17	1.2401243e-16	3.4738307e-17	9.09094e-17	4.8004593e-17								GARW	2043-04-01
2042-06-17	tropics	7	5.887394e-17	1.6791627e-16	2.1375513e-17	1.1283616e-16	3.097215e-17	8.2933446e-17	4.3464344e-17								GARW	2043-04-01
2042-06-18	tropics	7	5.3646167e-17	1.5339446e-16	1.9178412e-17	1.02397085e-16	2.7749282e-17	7.53255e-17	3.9183575e-17								GARW	2043-04-01
2042-06-19	tropics	7	4.8606092e-17	1.4034985e-16	1.7216194e-17	9.39174e-17	2.5286339e-17	6.8608934e-17	3.563599e-17								GARW	2043-04-01
2042-06-20	tropics	7	4.4270435e-17	1.2862607e-16	1.5484146e-17	8.5974804e-17	2.3176391e-17	6.259703e-17	3.2388627e-17								GARW	2043-04-01
2042-06-21	tropics	7	4.055568e-17	1.1808366e-16	1.395409e-17	7.859786e-17	2.1122303e-17	5.717161e-17	2.9461096e-17								GARW	2043-04-01
2042-06-22	tropics	7	3.7143457e-17	1.0859833e-16	1.2601398e-17	7.246698e-17	1.9240698e-17	5.2497987e-17	2.6924243e-17								GARW	2043-04-01
2042-06-23	tropics	7	3.4105146e-17	1.00059406e-16	1.14045335e-17	6.701661e-17	1.7600969e-17	4.817846e-17	2.4581063e-17								GARW	2043-04-01
2042-06-24	tropics	7	3.148688e-17	9.2368175e-17	1.034467e-17	6.218211e-17	1.6203115e-17	4.4462023e-17	2.2515813e-17								GARW	2043-04-01
2042-06-25	tropics	7	2.9103976e-17	8.5436706e-17	9.405346e-18	5.758606e-17	1.4971607e-17	4.123573e-17	2.0714621e-17								GARW	2043-04-01
2042-06-26	tropics	7	2.6894692e-17	7.9186364e-17	8.572119e-18	5.3439927e-17	1.3818852e-17	3.822505e-17	1.9151842e-17								GARW	2043-04-01
2042-06-27	tropics	7	2.4946586e-17	7.3607295e-17	7.820929e-18	4.9663606e-17	1.2687974e-17	3.5380225e-17	1.7757265e-17								GARW	2043-04-01
2042-06-28	tropics	7	2.3238035e-17	6.8644046e-17	7.111384e-18	4.6428725e-17	1.1722636e-17	3.2877875e-17	1.6496655e-17								GARW	2043-04-01
2042-06-29	tropics	7	2.1772009e-17	6.4162335e-17	6.4829127e-18	4.323557e-17	1.0901183e-17	3.0773832e-17	1.5311146e-17								GARW	2043-04-01
2042-06-30	tropics	7	2.0420545e-17	6.0113306e-17	5.9256642e-18	4.049832e-17	1.0159654e-17	2.8643087e-17	1.4299471e-17								GARW	2043-04-01
2042-07-01	tropics	7	1.9074141e-17	5.6453416e-17	5.4339616e-18	3.8002103e-17	9.5487406e-18	2.6984968e-17	1.337895e-17								GARW	2043-04-01
2042-07-02	tropics	7	1.7691716e-17	5.3143853e-17	5.01886e-18	3.5819716e-17	8.9264336e-18	2.5289651e-17	1.2553378e-17								GARW	2043-04-01
2042-07-03	tropics	7	1.6672373e-17	5.002979e-17	4.649756e-18	3.3862898e-17	8.337532e-18	2.3841292e-17	1.1745368e-17								GARW	2043-04-01
2042-07-04	tropics	7	1.5764782e-17	4.7267092e-17	4.314084e-18	3.20233e-17	7.838972e-18	2.2485254e-17	1.1067749e-17								GARW	2043-04-01
2042-07-05	tropics	7	1.4946427e-17	4.4816083e-17	4.0324025e-18	3.04097e-17	7.391437e-18	2.1297904e-17	1.0436104e-17								GARW	2043-04-01
2042-07-06	tropics	7	1.4208713e-17	4.2598157e-17	3.826304e-18	2.893944e-17	6.965634e-18	2.0382663e-17	9.827946e-18								GARW	2043-04-01
2042-07-07	tropics	7	1.3519388e-17	4.0591427e-17	3.6205158e-18	2.7623855e-17	6.5884928e-18	1.9576179e-17	9.3054245e-18								GARW	2043-04-01
2042-07-08	tropics	7	1.28743375e-17	3.8776387e-17	3.4367088e-18	2.6426179e-17	6.2491928e-18	1.87618e-17	8.913303e-18								GARW	2043-04-01
2042-07-09	tropics	7	1.2304737e-17	3.6918672e-17	3.272635e-18	2.5230193e-17	5.943915e-18	1.793802e-17	8.570668e-18								GARW	2043-04-01
2042-07-10	tropics	7	1.1822959e-17	3.5225076e-17	3.126323e-18	2.4307617e-17	5.669291e-18	1.722793e-17	8.236179e-18								GARW	2043-04-01
2042-07-11	tropics	7	1.1385312e-17	3.368356e-17	2.9758e-18	2.3345927e-17	5.4223422e-18	1.6646302e-17	7.886341e-18								GARW	2043-04-01
2042-07-12	tropics	7	1.10145526e-17	3.228035e-17	2.827457e-18	2.257473e-17	5.2469704e-18	1.6119578e-17	7.598837e-18								GARW	2043-04-01
2042-07-13	tropics	7	1.0639976e-17	3.1003107e-17	2.6743512e-18	2.1722038e-17	5.097705e-18	1.5674087e-17	7.365645e-18								GARW	2043-04-01
2042-07-14	tropics	7	1.03175785e-17	2.9910398e-17	2.5340717e-18	2.1078154e-17	4.9031503e-18	1.5231558e-17	7.118588e-18								GARW	2043-04-01
2042-07-15	tropics	7	1.0094805e-17	2.906358e-17	2.4326263e-18	2.036955e-17	4.7633936e-18	1.4883484e-17	6.9025277e-18								GARW	2043-04-01
2042-07-16	tropics	7	9.851811e-18	2.8374796e-17	2.369648e-18	1.9674881e-17	4.6456444e-18	1.4535562e-17	6.765372e-18								GARW	2043-04-01
2042-07-17	tropics	7	9.660965e-18	2.7791422e-17	2.32296e-18	1.9041962e-17	4.5543258e-18	1.4179836e-17	6.596265e-18								GARW	2043-04-01
2042-07-18	tropics	7	9.4762605e-18	2.7154098e-17	2.2843773e-18	1.8633423e-17	4.412924e-18	1.3931586e-17	6.438951e-18								GARW	2043-04-01
2042-07-19	tropics	7	9.3497896e-18	2.644638e-17	2.2470421e-18	1.8322383e-17	4.310633e-18	1.3756703e-17	6.2764025e-18								GARW	2043-04-01
2042-07-20	tropics	7	9.191002e-18	2.5881325e-17	2.1927667e-18	1.8085996e-17	4.2038084e-18	1.349595e-17	6.1919134e-18								GARW	2043-04-01
2042-07-21	tropics	7	9.04145e-18	2.5462823e-17	2.1425132e-18	1.7974089e-17	4.161057e-18	1.3271754e-17	6.1165118e-18								GARW	2043-04-01
2042-07-22	tropics	7	8.959182e-18	2.5171533e-17	2.088625e-18	1.7799567e-17	4.1458834e-18	1.3198693e-17	6.0774192e-18								GARW	2043-04-01
2042-07-23	tropics	7	8.90942e-18	2.4957837e-17	2.0416772e-18	1.7702841e-17	4.1266676e-18	1.3185041e-17	6.0283037e-18								GARW	2043-04-01
2042-07-24	tropics	7	8.841457e-18	2.4790502e-17	2.0011354e-18	1.7633656e-17	4.0800874e-18	1.30843165e-17	5.9952827e-18								GARW	2043-04-01
2042-07-25	tropics	7	8.82283e-18	2.471345e-17	1.9665247e-18	1.75193e-17	4.1063425e-18	1.3058479e-17	6.005858e-18								GARW	2043-04-01
2042-07-26	tropics	7	8.783166e-18	2.4770145e-17	1.9209731e-18	1.7582897e-17	4.1251845e-18	1.3032595e-17	6.020402e-18								GARW	2043-04-01
2042-07-27	tropics	7	1.9655749e-14	6.412128e-14	3.580031e-15	4.3578673e-14	7.481189e-15	2.8532186e-14	1.152339e-14								GARW	2043-04-01
2042-07-28	tropics	7	4.9283333e-08	1.5923264e-07	8.834314e-09	1.0951856e-07	1.860287e-08	7.183023e-08	2.893429e-08								GARW	2043-04-01
2042-07-29	tropics	7	8.2430324e-07	2.6375756e-06	1.4532377e-07	1.8013021e-06	3.1203012e-07	1.2041386e-06	4.8165555e-07								GARW	2043-04-01
2042-07-30	tropics	7	1.7959172e-06	5.693651e-06	3.135873e-07	3.8915855e-06	6.843685e-07	2.6336531e-06	1.0506341e-06								GARW	2043-04-01
2042-07-31	tropics	7	2.3445366e-06	7.357768e-06	4.0458207e-07	5.05764e-06	8.9483905e-07	3.4043228e-06	1.3664694e-06								GARW	2043-04-01
2042-08-01	tropics	7	2.9295952e-06	9.1684315e-06	4.9704613e-07	6.2732615e-06	1.1061039e-06	4.2337656e-06	1.6966667e-06								GARW	2043-04-01
2042-08-02	tropics	7	3.744957e-06	1.1724024e-05	6.2566767e-07	7.978541e-06	1.4074601e-06	5.3979093e-06	2.1649191e-06								GARW	2043-04-01
2042-08-03	tropics	7	4.604786e-06	1.4407638e-05	7.6504205e-07	9.777485e-06	1.728301e-06	6.641425e-06	2.6413827e-06								GARW	2043-04-01
2042-08-04	tropics	7	5.451213e-06	1.6989561e-05	9.004318e-07	1.14976265e-05	2.013755e-06	7.830148e-06	3.10615e-06								GARW	2043-04-01
2042-08-05	tropics	7	6.336184e-06	1.9766883e-05	1.0453875e-06	1.335288e-05	2.348146e-06	9.096876e-06	3.5940757e-06								GARW	2043-04-01
2042-08-06	tropics	7	7.354791e-06	2.283936e-05	1.2114546e-06	1.5405292e-05	2.6744324e-06	1.0534841e-05	4.1291296e-06								GARW	2043-04-01
2042-08-07	tropics	7	8.402789e-06	2.608789e-05	1.3785719e-06	1.7606868e-05	3.04335e-06	1.2037228e-05	4.739025e-06								GARW	2043-04-01
2042-08-08	tropics	7	9.493791e-06	2.9510218e-05	1.5545895e-06	1.9940187e-05	3.4542015e-06	1.3590691e-05	5.3525637e-06								GARW	2043-04-01
2042-08-09	tropics	7	1.0701001e-05	3.3190146e-05	1.7460846e-06	2.2456583e-05	3.899173e-06	1.5234231e-05	6.033795e-06								GARW	2043-04-01
2042-08-10	tropics	7	1.2022048e-05	3.7158057e-05	1.9519325e-06	2.5163501e-05	4.380965e-06	1.7078579e-05	6.737494e-06								GARW	2043-04-01
2042-08-11	tropics	7	1.3357741e-05	4.1259264e-05	2.1619626e-06	2.788742e-05	4.849404e-06	1.8880994e-05	7.4435575e-06								GARW	2043-04-01
2042-08-12	tropics	7	1.3705288e-05	4.333625e-05	2.1780932e-06	2.9165441e-05	4.9990495e-06	1.9561541e-05	7.736648e-06								GARW	2043-04-01
2042-08-13	tropics	7	1.3941665e-05	4.4206503e-05	2.1326452e-06	3.023949e-05	5.053208e-06	2.0020108e-05	7.958851e-06								GARW	2043-04-01
2042-08-14	tropics	7	1.4811957e-05	4.7057958e-05	2.2224096e-06	3.281419e-05	5.360536e-06	2.139212e-05	8.444246e-06								GARW	2043-04-01
2042-08-15	tropics	7	1.5841593e-05	5.042928e-05	2.3849955e-06	3.5485118e-05	5.7190928e-06	2.2908542e-05	8.992243e-06								GARW	2043-04-01
2042-08-16	tropics	7	1.6584527e-05	5.3420987e-05	2.5267634e-06	3.7711445e-05	5.9075783e-06	2.4294597e-05	9.472322e-06								GARW	2043-04-01
2042-08-17	tropics	7	1.7483955e-05	5.672952e-05	2.6812309e-06	3.9896135e-05	6.111506e-06	2.568311e-05	9.80063e-06								GARW	2043-04-01
2042-08-18	tropics	7	1.8637698e-05	6.0501654e-05	2.812601e-06	4.2135885e-05	6.4897035e-06	2.7333781e-05	1.04648925e-05								GARW	2043-04-01
2042-08-19	tropics	7	1.9843394e-05	6.454004e-05	2.917875e-06	4.4460754e-05	6.9166613e-06	2.8985025e-05	1.1225256e-05								GARW	2043-04-01
2042-08-20	tropics	7	2.095996e-05	6.876342e-05	2.9976427e-06	4.6664598e-05	7.3331303e-06	3.0650946e-05	1.1897027e-05								GARW	2043-04-01
2042-08-21	tropics	7	2.2144694e-05	7.336895e-05	3.1096024e-06	4.984368e-05	7.830666e-06	3.239297e-05	1.2597264e-05								GARW	2043-04-01
2042-08-22	tropics	7	2.3328228e-05	7.8238845e-05	3.2670953e-06	5.3177453e-05	8.331608e-06	3.445651e-05	1.3380618e-05								GARW	2043-04-01
2042-08-23	tropics	7	2.4674922e-05	8.346103e-05	3.4370676e-06	5.709655e-05	8.818143e-06	3.6652553e-05	1.4203413e-05								GARW	2043-04-01
2042-08-24	tropics	7	2.6324731e-05	8.907422e-05	3.6190934e-06	6.0815164e-05	9.339175e-06	3.918283e-05	1.5204111e-05								GARW	2043-04-01
2042-08-25	tropics	7	2.8139322e-05	9.522366e-05	3.8032438e-06	6.487589e-05	9.982099e-06	4.1664098e-05	1.617779e-05								GARW	2043-04-01
2042-08-26	tropics	7	2.9887367e-05	0.000102249614	4.0133236e-06	6.945678e-05	1.0556199e-05	4.44302e-05	1.7281463e-05								GARW	2043-04-01
2042-08-27	tropics	7	3.2159634e-05	0.00010988702	4.266298e-06	7.4365125e-05	1.1175712e-05	4.7429174e-05	1.849588e-05								GARW	2043-04-01
2042-08-28	tropics	7	3.435584e-05	0.000118446515	4.542161e-06	7.964181e-05	1.1789623e-05	5.0712686e-05	1.9743436e-05								GARW	2043-04-01
2042-08-29	tropics	7	3.6756166e-05	0.00012897729	4.843684e-06	8.4834624e-05	1.252753e-05	5.449199e-05	2.1120188e-05								GARW	2043-04-01
2042-08-30	tropics	7	3.9240396e-05	0.00014012642	5.1736874e-06	9.039204e-05	1.3327146e-05	5.883182e-05	2.2452343e-05								GARW	2043-04-01
2042-08-31	tropics	7	4.205516e-05	0.0001518821	5.5351234e-06	9.750334e-05	1.4184875e-05	6.329039e-05	2.4164901e-05								GARW	2043-04-01
2042-09-01	tropics	7	4.4947104e-05	0.00016438057	5.931452e-06	0.00010496766	1.5177618e-05	6.785262e-05	2.5907404e-05								GARW	2043-04-01
2042-09-02	tropics	7	4.7989117e-05	0.00017806314	6.366654e-06	0.000112487796	1.621505e-05	7.2814975e-05	2.7839786e-05								GARW	2043-04-01
2042-09-03	tropics	7	5.154447e-05	0.00019305349	6.845153e-06	0.00012048832	1.7295491e-05	7.841166e-05	2.993014e-05								GARW	2043-04-01
2042-09-04	tropics	7	5.5588556e-05	0.0002094891	7.371909e-06	0.0001290791	1.8343033e-05	8.41736e-05	3.2120795e-05								GARW	2043-04-01
2042-09-05	tropics	7	6.0041864e-05	0.00022753606	7.9525535e-06	0.00013865545	1.9593903e-05	9.094067e-05	3.441733e-05								GARW	2043-04-01
2042-09-06	tropics	7	6.486186e-05	0.0002473871	8.593481e-06	0.00015145006	2.0955595e-05	9.756147e-05	3.707385e-05								GARW	2043-04-01
2042-09-07	tropics	7	6.999064e-05	0.00026992694	9.301922e-06	0.00016402088	2.2461581e-05	0.00010596899	3.9972616e-05								GARW	2043-04-01
2042-09-08	tropics	7	7.576171e-05	0.00029541733	1.0086077e-05	0.00017621198	2.3967392e-05	0.00011434287	4.309254e-05								GARW	2043-04-01
2042-09-09	tropics	7	8.1793056e-05	0.00032384254	1.0955273e-05	0.00018969394	2.554847e-05	0.00012363862	4.6603272e-05								GARW	2043-04-01
2042-09-10	tropics	7	8.8493805e-05	0.0003566821	1.19201295e-05	0.00020439533	2.7686514e-05	0.00013445865	5.0295144e-05								GARW	2043-04-01
2042-09-11	tropics	7	9.553858e-05	0.00039322505	1.2875148e-05	0.00022263601	2.9853501e-05	0.0001457502	5.4399166e-05								GARW	2043-04-01
2042-09-12	tropics	7	0.000102961814	0.00043351698	1.3779066e-05	0.00024646183	3.2463617e-05	0.00015839838	5.8940866e-05								GARW	2043-04-01
2042-09-13	tropics	7	0.00011094298	0.00047173284	1.47931905e-05	0.0002705102	3.5224784e-05	0.00017350006	6.359109e-05								GARW	2043-04-01
2042-09-14	tropics	7	0.00011966514	0.0005125349	1.6171905e-05	0.00029251183	3.7984777e-05	0.00018853013	6.8840054e-05								GARW	2043-04-01
2042-09-15	tropics	7	0.00012985089	0.0005608825	1.7643464e-05	0.00032023154	4.1104904e-05	0.000204674	7.5524484e-05								GARW	2043-04-01
2042-09-16	tropics	7	0.00014078381	0.0006145543	1.9191039e-05	0.0003460984	4.4538767e-05	0.00022267952	8.255871e-05								GARW	2043-04-01
2042-09-17	tropics	7	0.00015291049	0.00067294313	2.0759187e-05	0.00037400008	4.7977035e-05	0.00024246906	8.994534e-05								GARW	2043-04-01
2042-09-18	tropics	7	0.00016676151	0.00073787983	2.2481188e-05	0.00041332477	5.2263193e-05	0.00026430996	9.802166e-05								GARW	2043-04-01
2042-09-19	tropics	7	0.00018191959	0.0008084011	2.43736e-05	0.0004520996	5.716555e-05	0.00028876783	0.000106944484								GARW	2043-04-01
2042-09-20	tropics	7	0.00019790337	0.0008860936	2.644873e-05	0.000495361	6.22423e-05	0.00031544385	0.00011681195								GARW	2043-04-01
2042-09-21	tropics	7	0.00021546867	0.0009721649	2.8711813e-05	0.0005490665	6.78562e-05	0.0003460846	0.00012780976								GARW	2043-04-01
2042-09-22	tropics	7	0.00023536882	0.0010675912	3.120379e-05	0.0006075621	7.392767e-05	0.00037828484	0.00014101139								GARW	2043-04-01
2042-09-23	tropics	7	0.00025803206	0.0011734676	3.4059023e-05	0.0006772821	7.987187e-05	0.000415102	0.00015384232								GARW	2043-04-01
2042-09-24	tropics	7	0.0002828325	0.0012968503	3.7308837e-05	0.00074342714	8.6379645e-05	0.00045818882	0.00016842224								GARW	2043-04-01
2042-09-25	tropics	7	0.0003103927	0.001435012	4.0891693e-05	0.00081936124	9.358591e-05	0.00050713035	0.00018449561								GARW	2043-04-01
2042-09-26	tropics	7	0.00033999063	0.001586151	4.4843575e-05	0.00090815284	0.00010167645	0.0005607014	0.00020160487								GARW	2043-04-01
2042-09-27	tropics	7	0.0003734604	0.0017451732	4.9204493e-05	0.0010071481	0.00011326269	0.0006208916	0.00022078892								GARW	2043-04-01
2042-09-28	tropics	7	0.00041120494	0.0019204149	5.4018943e-05	0.0011210309	0.00012724116	0.00069005205	0.000241331								GARW	2043-04-01
2042-09-29	tropics	7	0.00045106077	0.0021312463	5.9336384e-05	0.0012473473	0.00014104639	0.0007588576	0.00026396476								GARW	2043-04-01
2042-09-30	tropics	7	0.0004959818	0.002368259	6.5069944e-05	0.0013904629	0.00015460538	0.00083874195	0.00029051543								GARW	2043-04-01
2042-10-01	tropics	7	0.00054462714	0.0026336163	7.0985916e-05	0.001547462	0.00017225202	0.00092878134	0.00031855292								GARW	2043-04-01
2042-10-02	tropics	7	0.0006003204	0.0029308572	7.749943e-05	0.0017256142	0.0001900695	0.0010314335	0.00034906034								GARW	2043-04-01
2042-10-03	tropics	7	0.00066153356	0.0032597734	8.4674364e-05	0.001930009	0.00021102074	0.0011382148	0.00038349992								GARW	2043-04-01
2042-10-04	tropics	7	0.0007322285	0.0036346111	9.2581606e-05	0.0021578535	0.00023329524	0.0012539614	0.00042328532								GARW	2043-04-01
2042-10-05	tropics	7	0.00080967264	0.0040576314	0.000101299804	0.0024032376	0.00025845412	0.0013996566	0.00046591557								GARW	2043-04-01
2042-10-06	tropics	7	0.0008927005	0.004529203	0.00011091628	0.0026641153	0.0002848124	0.0015678385	0.00051411707								GARW	2043-04-01
2042-10-07	tropics	7	0.0009838399	0.0050253165	0.00012135491	0.002958226	0.00031541538	0.0017353443	0.0005695424								GARW	2043-04-01
2042-10-08	tropics	7	0.0010976931	0.0055725635	0.00013259116	0.003311916	0.0003453469	0.0019217712	0.0006331708								GARW	2043-04-01
2042-10-09	tropics	7	0.0012255976	0.006184549	0.00014496475	0.0036984435	0.00038342955	0.0021396514	0.0007060403								GARW	2043-04-01
2042-10-10	tropics	7	0.0013580815	0.0068670404	0.00015851222	0.0041098553	0.00043214022	0.0024046763	0.00078870606								GARW	2043-04-01
2042-10-11	tropics	7	0.0015037338	0.0076685725	0.00017342303	0.004593205	0.0004882132	0.0026916622	0.00086499704								GARW	2043-04-01
2042-10-12	tropics	7	0.0016708262	0.008663352	0.00018985283	0.0052059535	0.0005461171	0.0030005518	0.0009532772								GARW	2043-04-01
2042-10-13	tropics	7	0.00187356	0.009898202	0.00020796053	0.005899466	0.0006091079	0.0033641	0.0010507774								GARW	2043-04-01
2042-10-14	tropics	7	0.0020927847	0.01131384	0.00022792147	0.0065668356	0.00067999784	0.0037727063	0.0011603866								GARW	2043-04-01
2042-10-15	tropics	7	0.002347684	0.012832177	0.00025066966	0.007412255	0.0007598203	0.0042281332	0.0012854438								GARW	2043-04-01
2042-10-16	tropics	7	0.0026230314	0.014529545	0.00027695994	0.008259517	0.000834514	0.0047045075	0.0014366431								GARW	2043-04-01
2042-10-17	tropics	7	0.002936367	0.016457934	0.00030624284	0.009355219	0.0009133548	0.0052819345	0.0016189078								GARW	2043-04-01
2042-10-18	tropics	7	0.003289267	0.018660031	0.00033886844	0.01053945	0.0010131673	0.005880705	0.0018275419								GARW	2043-04-01
2042-10-19	tropics	7	0.0036853186	0.021065567	0.00037522707	0.011935927	0.0011308707	0.0065832715	0.0020465585								GARW	2043-04-01
2042-10-20	tropics	7	0.0041368674	0.023788027	0.0004192447	0.013289967	0.0012436794	0.0074229604	0.0023146078								GARW	2043-04-01
2042-10-21	tropics	7	0.0046486827	0.026871445	0.00046256822	0.014926137	0.0013682864	0.008287982	0.002564742								GARW	2043-04-01
2042-10-22	tropics	7	0.0052030464	0.030349491	0.00051292527	0.016763922	0.0015059217	0.009231868	0.0028573235								GARW	2043-04-01
2042-10-23	tropics	7	0.0058017997	0.034286417	0.00056874036	0.018817091	0.0016643258	0.010353423	0.0032377008								GARW	2043-04-01
2042-10-24	tropics	7	0.006528899	0.038955584	0.0006308105	0.021118008	0.0018677756	0.011628713	0.0035921365								GARW	2043-04-01
2042-10-25	tropics	7	0.0072991294	0.044233274	0.0006998327	0.023694841	0.002071715	0.013061365	0.0040610377								GARW	2043-04-01
2042-10-26	tropics	7	0.008172023	0.05018807	0.00077657885	0.026573068	0.0023249334	0.014701356	0.0045115002								GARW	2043-04-01
2042-10-27	tropics	7	0.009118797	0.056893215	0.00087113614	0.029826159	0.0025516252	0.016557425	0.0050188536								GARW	2043-04-01
2042-10-28	tropics	7	0.01015619	0.06442629	0.0009795122	0.033459954	0.0028420375	0.018685896	0.0055409158								GARW	2043-04-01
2042-10-29	tropics	7	0.01128015	0.07286831	0.0011015696	0.037742164	0.0031662725	0.020992123	0.006148288								GARW	2043-04-01
2042-10-30	tropics	7	0.012720957	0.082128614	0.0012471413	0.042231195	0.0035280576	0.02362449	0.0068256487								GARW	2043-04-01
2042-10-31	tropics	7	0.014204055	0.09236329	0.0014228437	0.04783078	0.003934937	0.02658853	0.0075499127								GARW	2043-04-01
2042-11-01	tropics	7	0.015843559	0.10370049	0.0015929554	0.05387085	0.004373978	0.029894989	0.008349741								GARW	2043-04-01
2042-11-02	tropics	7	0.017665267	0.116214685	0.0017819997	0.059894644	0.0048737214	0.03368825	0.009336914								GARW	2043-04-01
2042-11-03	tropics	7	0.019687608	0.12997513	0.0019924366	0.066259615	0.005483982	0.038015082	0.010535479								GARW	2043-04-01
2042-11-04	tropics	7	0.02192824	0.14504293	0.0022274784	0.07322637	0.0061241	0.04284208	0.01172922								GARW	2043-04-01
2042-11-05	tropics	7	0.024518263	0.16147825	0.002498649	0.08122629	0.0067105973	0.047675587	0.012953299								GARW	2043-04-01
2042-11-06	tropics	7	0.027296588	0.17934364	0.0028071532	0.09026318	0.0074486616	0.053339325	0.014214629								GARW	2043-04-01
2042-11-07	tropics	7	0.030463662	0.19862819	0.0031529064	0.100109026	0.008342049	0.059436295	0.01571563								GARW	2043-04-01
2042-11-08	tropics	7	0.034009412	0.21932982	0.0035401443	0.11067271	0.009366555	0.06613748	0.01749478								GARW	2043-04-01
2042-11-09	tropics	7	0.037772544	0.24142301	0.0039735343	0.12278285	0.01041516	0.07351296	0.019492503								GARW	2043-04-01
2042-11-10	tropics	7	0.04191176	0.26432747	0.0044363416	0.1359094	0.0114521	0.08161292	0.021559233								GARW	2043-04-01
2042-11-11	tropics	7	0.04669741	0.28769776	0.0049901586	0.15012212	0.012559953	0.09061535	0.024163282								GARW	2043-04-01
2042-11-12	tropics	7	0.05161145	0.31208676	0.0056202514	0.16602004	0.013918224	0.10018702	0.027024837								GARW	2043-04-01
2042-11-13	tropics	7	0.057314306	0.3373799	0.0063246363	0.18202026	0.015439595	0.11075878	0.030110732								GARW	2043-04-01
2042-11-14	tropics	7	0.063639715	0.36344358	0.00708448	0.20177059	0.017078744	0.122240216	0.033148866								GARW	2043-04-01
2042-11-15	tropics	7	0.07029793	0.3901843	0.007819546	0.22016604	0.018906085	0.13506335	0.036782864								GARW	2043-04-01
2042-11-16	tropics	7	0.07723537	0.4174114	0.008695729	0.23959985	0.020903675	0.14861725	0.04078021								GARW	2043-04-01
2042-11-17	tropics	7	0.084756084	0.44680724	0.009721951	0.26085994	0.023105051	0.16294903	0.04526838								GARW	2043-04-01
2042-11-18	tropics	7	0.093366176	0.4764297	0.010863722	0.28147414	0.025520697	0.17830184	0.049628254								GARW	2043-04-01
2042-11-19	tropics	7	0.10326194	0.5079626	0.012020345	0.30400544	0.028075775	0.1946525	0.05432488								GARW	2043-04-01
2042-11-20	tropics	7	0.113956355	0.5396984	0.013200028	0.32907373	0.031013804	0.21308747	0.059438								GARW	2043-04-01
2042-11-21	tropics	7	0.12439327	0.5708502	0.014486443	0.35497338	0.034131587	0.23197079	0.06509202								GARW	2043-04-01
2042-11-22	tropics	7	0.13642968	0.60118437	0.015888032	0.38156164	0.03745392	0.2520072	0.07126662								GARW	2043-04-01
2042-11-23	tropics	7	0.14874622	0.63049674	0.01744454	0.40977833	0.04105931	0.2726543	0.07847446								GARW	2043-04-01
2042-11-24	tropics	7	0.16161463	0.6584581	0.019292148	0.4394374	0.045519166	0.29472828	0.08547212								GARW	2043-04-01
2042-11-25	tropics	7	0.17519188	0.68375206	0.02123177	0.46918967	0.05001766	0.31766388	0.09423894								GARW	2043-04-01
2042-11-26	tropics	7	0.19003198	0.70777756	0.023320545	0.498811	0.05478923	0.34071288	0.10243078								GARW	2043-04-01
2042-11-27	tropics	7	0.20574188	0.7304792	0.025209801	0.52517086	0.059879832	0.36522585	0.11108357								GARW	2043-04-01
2042-11-28	tropics	7	0.22368057	0.751827	0.02720208	0.55238175	0.06521703	0.38966075	0.12167764								GARW	2043-04-01
2042-11-29	tropics	7	0.24181297	0.7718134	0.029340291	0.58452433	0.07093615	0.41240922	0.1316636								GARW	2043-04-01
2042-11-30	tropics	7	0.25950825	0.7904507	0.031633753	0.6092736	0.07705296	0.43720752	0.14228658								GARW	2043-04-01
2042-12-01	tropics	7	0.2779072	0.8077674	0.03436735	0.6327645	0.08358255	0.4607428	0.15359014								GARW	2043-04-01
2042-12-02	tropics	7	0.29770625	0.8238054	0.037418168	0.65541095	0.09053918	0.48509058	0.16574578								GARW	2043-04-01
2042-12-03	tropics	7	0.3178884	0.8386165	0.040717732	0.67702425	0.097936004	0.5065843	0.17950228								GARW	2043-04-01
