date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2048-06-03	south	21	0.9666645	1.0379333	0.8910983	1.0130205	0.91783947	0.9903141	0.940611	2048-06-03	south	21	0.9666645	1.0379333	0.8910983	1.0130205	0.91783947	0.9903141	0.940611	2048-06-03	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-06-03	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-04-01
2048-06-04	south	21	0.9666755	1.0376434	0.8914865	1.0132983	0.91804975	0.9903977	0.94108176	2048-06-04	south	21	0.9666755	1.0376434	0.8914865	1.0132983	0.91804975	0.9903977	0.94108176	2048-06-04	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-06-04	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-04-01
2048-06-05	south	21	0.966437	1.0373579	0.89223623	1.0134523	0.9182361	0.9903125	0.941234	2048-06-05	south	21	0.966437	1.0373579	0.89223623	1.0134523	0.9182361	0.9903125	0.941234	2048-06-05	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-06-05	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-04-01
2048-06-06	south	21	0.9665488	1.0370752	0.89225113	1.0135195	0.91808677	0.99056053	0.9409729	2048-06-06	south	21	0.9665488	1.0370752	0.89225113	1.0135195	0.91808677	0.99056053	0.9409729	2048-06-06	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-06-06	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-04-01
2048-06-07	south	21	0.9665492	1.0367961	0.89189976	1.0125432	0.91801065	0.9908434	0.94173014	2048-06-07	south	21	0.9665492	1.0367961	0.89189976	1.0125432	0.91801065	0.9908434	0.94173014	2048-06-07	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-06-07	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-04-01
2048-06-08	south	21	0.9664687	1.0369052	0.8914846	1.0126483	0.9176829	0.99104553	0.94217545	2048-06-08	south	21	0.9664687	1.0369052	0.8914846	1.0126483	0.9176829	0.99104553	0.94217545	2048-06-08	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-06-08	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-04-01
2048-06-09	south	21	0.96664286	1.0373245	0.8919863	1.0129235	0.917837	0.9913068	0.9424051	2048-06-09	south	21	0.96664286	1.0373245	0.8919863	1.0129235	0.917837	0.9913068	0.9424051	2048-06-09	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-06-09	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-04-01
2048-06-10	south	21	0.96691465	1.0379717	0.8925162	1.0131991	0.9178869	0.9916023	0.94274074	2048-06-10	south	21	0.96691465	1.0379717	0.8925162	1.0131991	0.9178869	0.9916023	0.94274074	2048-06-10	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-06-10	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-04-01
2048-06-11	south	21	0.9672529	1.0386146	0.89306027	1.0134752	0.9179804	0.99180156	0.9431126	2048-06-11	south	21	0.9672529	1.0386146	0.89306027	1.0134752	0.9179804	0.99180156	0.9431126	2048-06-11	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-06-11	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-04-01
2048-06-12	south	21	0.9677324	1.0392493	0.8935909	1.0135427	0.91807353	0.992138	0.9435003	2048-06-12	south	21	0.9677324	1.0392493	0.8935909	1.0135427	0.91807353	0.992138	0.9435003	2048-06-12	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-06-12	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-04-01
2048-06-13	south	21	0.96822053	1.0394634	0.8941496	1.0133299	0.91817284	0.99190485	0.94358295	2048-06-13	south	21	0.96822053	1.0394634	0.8941496	1.0133299	0.91817284	0.99190485	0.94358295	2048-06-13	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-06-13	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-04-01
2048-06-14	south	21	0.9686101	1.0391738	0.89468646	1.0134526	0.9184083	0.9920752	0.9439372	2048-06-14	south	21	0.9686101	1.0391738	0.89468646	1.0134526	0.9184083	0.9920752	0.9439372	2048-06-14	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-06-14	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-04-01
2048-06-15	south	21	0.968863	1.0395378	0.89505947	1.0135288	0.9187197	0.9926731	0.9443497	2048-06-15	south	21	0.968863	1.0395378	0.89505947	1.0135288	0.9187197	0.9926731	0.9443497	2048-06-15	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-06-15	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-04-01
2048-06-16	south	21	0.96923304	1.0398473	0.8954755	1.0133599	0.9187388	0.9933624	0.94501656	2048-06-16	south	21	0.96923304	1.0398473	0.8954755	1.0133599	0.9187388	0.9933624	0.94501656	2048-06-16	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-06-16	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-04-01
2048-06-17	south	21	0.9698075	1.0396882	0.8961453	1.0134759	0.91857445	0.99372154	0.94554454	2048-06-17	south	21	0.9698075	1.0396882	0.8961453	1.0134759	0.91857445	0.99372154	0.94554454	2048-06-17	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-06-17	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-04-01
2048-06-18	south	21	0.9703907	1.0395305	0.8969572	1.013147	0.9188236	0.99370587	0.9457311	2048-06-18	south	21	0.9703907	1.0395305	0.8969572	1.013147	0.9188236	0.99370587	0.9457311	2048-06-18	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-06-18	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-04-01
2048-06-19	south	21	0.97086406	1.0398515	0.89781934	1.0129853	0.91983366	0.9939811	0.9462374	2048-06-19	south	21	0.97086406	1.0398515	0.89781934	1.0129853	0.91983366	0.9939811	0.9462374	2048-06-19	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-06-19	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-04-01
2048-06-20	south	21	0.97145236	1.0401434	0.8987327	1.0131131	0.92054605	0.9947151	0.9465171	2048-06-20	south	21	0.97145236	1.0401434	0.8987327	1.0131131	0.92054605	0.9947151	0.9465171	2048-06-20	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-06-20	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-04-01
2048-06-21	south	21	0.97183037	1.0404162	0.8994905	1.0129707	0.92037535	0.9951586	0.9468956	2048-06-21	south	21	0.97183037	1.0404162	0.8994905	1.0129707	0.92037535	0.9951586	0.9468956	2048-06-21	south	21	11.270059	12.231526	10.298581	11.916749	10.670265	11.628719	10.955284	2048-06-21	south	21	11.270059	12.231526	10.298581	11.916749	10.670265	11.628719	10.955284	GARW	2049-04-01
2048-06-22	south	21	0.9722893	1.0407017	0.900165	1.0136037	0.9209518	0.9954455	0.94750047	2048-06-22	south	21	0.9722893	1.0407017	0.900165	1.0136037	0.9209518	0.9954455	0.94750047	2048-06-22	south	21	14.7312975	14.731298	14.731297	14.7312975	14.731297	14.7312975	14.731297	2048-06-22	south	21	14.7312975	14.731298	14.731297	14.7312975	14.731297	14.7312975	14.731297	GARW	2049-04-01
2048-06-23	south	21	0.9725445	1.040966	0.9008995	1.0135233	0.9219206	0.99574286	0.94813126	2048-06-23	south	21	0.9725445	1.040966	0.9008995	1.0135233	0.9219206	0.99574286	0.94813126	2048-06-23	south	21	2.810638	2.8106399	2.8106358	2.8106391	2.8106365	2.8106384	2.8106372	2048-06-23	south	21	2.810638	2.8106399	2.8106358	2.8106391	2.8106365	2.8106384	2.8106372	GARW	2049-04-01
2048-06-24	south	21	0.9731525	1.04121	0.90166956	1.0141602	0.92219657	0.99579954	0.9487997	2048-06-24	south	21	0.9731525	1.04121	0.90166956	1.0141602	0.92219657	0.99579954	0.9487997	2048-06-24	south	21	0.7735547	0.773742	0.7733583	0.77366686	0.7734158	0.77361834	0.77348787	2048-06-24	south	21	0.7735547	0.773742	0.7733583	0.77366686	0.7734158	0.77361834	0.77348787	GARW	2049-04-01
2048-06-25	south	21	0.9736608	1.041435	0.90221196	1.0146527	0.9228197	0.996014	0.9494138	2048-06-25	south	21	0.9736608	1.041435	0.90221196	1.0146527	0.9228197	0.996014	0.9494138	2048-06-25	south	21	0.24814475	0.25073656	0.24542238	0.24970238	0.246225	0.2490209	0.24721819	2048-06-25	south	21	0.24814475	0.25073656	0.24542238	0.24970238	0.246225	0.2490209	0.24721819	GARW	2049-04-01
2048-06-26	south	21	0.9739592	1.0416421	0.9024613	1.0148758	0.9235755	0.99615586	0.95001626	2048-06-26	south	21	0.9739592	1.0416421	0.9024613	1.0148758	0.9235755	0.99615586	0.95001626	2048-06-26	south	21	0.18830228	0.1967461	0.17931613	0.19340508	0.18189995	0.19112381	0.18526012	2048-06-26	south	21	0.18830228	0.1967461	0.17931613	0.19340508	0.18189995	0.19112381	0.18526012	GARW	2049-04-01
2048-06-27	south	21	0.97433215	1.0416148	0.9027407	1.0154959	0.92465574	0.99643445	0.9509	2048-06-27	south	21	0.97433215	1.0416148	0.9027407	1.0154959	0.92465574	0.99643445	0.9509	2048-06-27	south	21	0.2082603	0.21866256	0.1969312	0.21460186	0.20031314	0.21171016	0.20446908	2048-06-27	south	21	0.2082603	0.21866256	0.1969312	0.21460186	0.20031314	0.21171016	0.20446908	GARW	2049-04-01
2048-06-28	south	21	0.97471744	1.0413102	0.90305066	1.0156124	0.9258246	0.9969601	0.9516874	2048-06-28	south	21	0.97471744	1.0413102	0.90305066	1.0156124	0.9258246	0.9969601	0.9516874	2048-06-28	south	21	0.17352736	0.18187134	0.16431959	0.1786735	0.16721137	0.17631465	0.17056596	2048-06-28	south	21	0.17352736	0.18187134	0.16431959	0.1786735	0.16721137	0.17631465	0.17056596	GARW	2049-04-01
2048-06-29	south	21	0.9752089	1.0410835	0.9032612	1.0165194	0.92650867	0.9974794	0.9524765	2048-06-29	south	21	0.9752089	1.0410835	0.9032612	1.0165194	0.92650867	0.9974794	0.9524765	2048-06-29	south	21	0.13283336	0.14043538	0.12443454	0.13760015	0.1271526	0.13539124	0.13019818	2048-06-29	south	21	0.13283336	0.14043538	0.12443454	0.13760015	0.1271526	0.13539124	0.13019818	GARW	2049-04-01
2048-06-30	south	21	0.9759888	1.0408424	0.9037606	1.017469	0.92749107	0.99793404	0.953037	2048-06-30	south	21	0.9759888	1.0408424	0.9037606	1.017469	0.92749107	0.99793404	0.953037	2048-06-30	south	21	0.11607933	0.12439996	0.10681723	0.121376514	0.109833024	0.118899524	0.11313671	2048-06-30	south	21	0.11607933	0.12439996	0.10681723	0.121376514	0.109833024	0.118899524	0.11313671	GARW	2049-04-01
2048-07-01	south	21	0.9765501	1.0405885	0.90415007	1.018409	0.9283635	0.99876195	0.9539439	2048-07-01	south	21	0.9765501	1.0405885	0.90415007	1.018409	0.9283635	0.99876195	0.9539439	2048-07-01	south	21	0.107898355	0.11640164	0.0982532	0.11344399	0.101485446	0.11082727	0.10488677	2048-07-01	south	21	0.107898355	0.11640164	0.0982532	0.11344399	0.101485446	0.11082727	0.10488677	GARW	2049-04-01
2048-07-02	south	21	0.97710353	1.0401765	0.9052167	1.0190095	0.9289921	0.9993309	0.9544517	2048-07-02	south	21	0.97710353	1.0401765	0.9052167	1.0190095	0.9289921	0.9993309	0.9544517	2048-07-02	south	21	0.09703839	0.10509873	0.087822326	0.10243043	0.090835236	0.09989512	0.094154775	2048-07-02	south	21	0.09703839	0.10509873	0.087822326	0.10243043	0.090835236	0.09989512	0.094154775	GARW	2049-04-01
2048-07-03	south	21	0.97763	1.0399175	0.9063956	1.0194961	0.92982626	0.99975	0.9553201	2048-07-03	south	21	0.97763	1.0399175	0.9063956	1.0194961	0.92982626	0.99975	0.9553201	2048-07-03	south	21	0.086583376	0.09446864	0.07764128	0.09189303	0.08059065	0.08938789	0.08380556	2048-07-03	south	21	0.086583376	0.09446864	0.07764128	0.09189303	0.08059065	0.08938789	0.08380556	GARW	2049-04-01
2048-07-04	south	21	0.977952	1.0397667	0.9074228	1.0192919	0.93072635	1.0000288	0.9560039	2048-07-04	south	21	0.977952	1.0397667	0.9074228	1.0192919	0.93072635	1.0000288	0.9560039	2048-07-04	south	21	0.079295635	0.08719333	0.070301466	0.084570214	0.07333319	0.08211386	0.07647723	2048-07-04	south	21	0.079295635	0.08719333	0.070301466	0.084570214	0.07333319	0.08211386	0.07647723	GARW	2049-04-01
2048-07-05	south	21	0.97857213	1.0396788	0.90809923	1.0191292	0.931859	1.0004342	0.95664835	2048-07-05	south	21	0.97857213	1.0396788	0.90809923	1.0191292	0.931859	1.0004342	0.95664835	2048-07-05	south	21	0.073676825	0.08152717	0.06467953	0.07883453	0.0677649	0.07649827	0.070911646	2048-07-05	south	21	0.073676825	0.08152717	0.06467953	0.07883453	0.0677649	0.07649827	0.070911646	GARW	2049-04-01
2048-07-06	south	21	0.979308	1.0398383	0.9089753	1.0193334	0.93302244	1.001281	0.95763654	2048-07-06	south	21	0.979308	1.0398383	0.9089753	1.0193334	0.93302244	1.001281	0.95763654	2048-07-06	south	21	0.06266415	0.07090173	0.053141743	0.06798458	0.056462932	0.065585256	0.05970943	2048-07-06	south	21	0.06266415	0.07090173	0.053141743	0.06798458	0.056462932	0.065585256	0.05970943	GARW	2049-04-01
2048-07-07	south	21	0.9801357	1.040255	0.90989125	1.019098	0.9342883	1.0014975	0.95876676	2048-07-07	south	21	0.9801357	1.040255	0.90989125	1.019098	0.9342883	1.0014975	0.95876676	2048-07-07	south	21	-0.02410078	-0.007696652	-0.043977708	-0.013102557	-0.037149526	-0.018136203	-0.030175388	2048-07-07	south	21	-0.02410078	-0.007696652	-0.043977708	-0.013102557	-0.037149526	-0.018136203	-0.030175388	GARW	2049-04-01
2048-07-08	south	21	0.9809225	1.0410508	0.9108452	1.0198226	0.93560153	1.0021503	0.95924896	2048-07-08	south	21	0.9809225	1.0410508	0.9108452	1.0198226	0.93560153	1.0021503	0.95924896	2048-07-08	south	21	-0.048021317	-0.027306061	-0.07407329	-0.03404136	-0.064966224	-0.04035896	-0.055847883	2048-07-08	south	21	-0.048021317	-0.027306061	-0.07407329	-0.03404136	-0.064966224	-0.04035896	-0.055847883	GARW	2049-04-01
2048-07-09	south	21	0.98138094	1.0418528	0.9118261	1.0205791	0.93717366	1.0026875	0.96002746	2048-07-09	south	21	0.98138094	1.0418528	0.9118261	1.0205791	0.93717366	1.0026875	0.96002746	2048-07-09	south	21	0.007929206	0.022892008	-0.01079188	0.017678952	-0.0039913417	0.013328075	0.0022771358	2048-07-09	south	21	0.007929206	0.022892008	-0.01079188	0.017678952	-0.0039913417	0.013328075	0.0022771358	GARW	2049-04-01
2048-07-10	south	21	0.9821049	1.0422792	0.9129632	1.0206599	0.9382114	1.0031002	0.96111083	2048-07-10	south	21	0.9821049	1.0422792	0.9129632	1.0206599	0.9382114	1.0031002	0.96111083	2048-07-10	south	21	0.010935783	0.024399644	-0.0052314578	0.019669147	0.00071246625	0.01569897	0.0059969425	2048-07-10	south	21	0.010935783	0.024399644	-0.0052314578	0.019669147	0.00071246625	0.01569897	0.0059969425	GARW	2049-04-01
2048-07-11	south	21	0.9831705	1.0427083	0.91385025	1.0215168	0.93950456	1.0035365	0.9615408	2048-07-11	south	21	0.9831705	1.0427083	0.91385025	1.0215168	0.93950456	1.0035365	0.9615408	2048-07-11	south	21	-0.0098724365	0.0057648374	-0.028730333	0.00030212052	-0.0217566	-0.0042894483	-0.015556514	2048-07-11	south	21	-0.0098724365	0.0057648374	-0.028730333	0.00030212052	-0.0217566	-0.0042894483	-0.015556514	GARW	2049-04-01
2048-07-12	south	21	0.9839877	1.0434041	0.9149096	1.0223022	0.94032174	1.0042154	0.9625156	2048-07-12	south	21	0.9839877	1.0434041	0.9149096	1.0223022	0.94032174	1.0042154	0.9625156	2048-07-12	south	21	-0.010758519	0.005561473	-0.030858899	-0.00018018225	-0.023327589	-0.0049666762	-0.016761422	2048-07-12	south	21	-0.010758519	0.005561473	-0.030858899	-0.00018018225	-0.023327589	-0.0049666762	-0.016761422	GARW	2049-04-01
2048-07-13	south	21	0.9846133	1.0443287	0.91599804	1.0230849	0.94086933	1.0047996	0.96355426	2048-07-13	south	21	0.9846133	1.0443287	0.91599804	1.0230849	0.94086933	1.0047996	0.96355426	2048-07-13	south	21	-0.0021723509	0.0131126335	-0.021156454	0.0077886027	-0.013983869	0.003149867	-0.007942438	2048-07-13	south	21	-0.0021723509	0.0131126335	-0.021156454	0.0077886027	-0.013983869	0.003149867	-0.007942438	GARW	2049-04-01
2048-07-14	south	21	0.98558724	1.044573	0.9172157	1.0238631	0.9419944	1.0052202	0.9644827	2048-07-14	south	21	0.98558724	1.044573	0.9172157	1.0238631	0.9419944	1.0052202	0.9644827	2048-07-14	south	21	-0.0016912222	0.013275177	-0.019931406	0.008043142	-0.013183951	0.003529787	-0.0071901083	2048-07-14	south	21	-0.0016912222	0.013275177	-0.019931406	0.008043142	-0.013183951	0.003529787	-0.0071901083	GARW	2049-04-01
2048-07-15	south	21	0.986948	1.0448322	0.9187169	1.024448	0.94278777	1.0060987	0.9652273	2048-07-15	south	21	0.986948	1.0448322	0.9187169	1.024448	0.94278777	1.0060987	0.9652273	2048-07-15	south	21	-0.0047096014	0.010503389	-0.02332961	0.0052046757	-0.0164963	0.00043070316	-0.010329008	2048-07-15	south	21	-0.0047096014	0.010503389	-0.02332961	0.0052046757	-0.0164963	0.00043070316	-0.010329008	GARW	2049-04-01
2048-07-16	south	21	0.98774314	1.0453591	0.9202496	1.0252626	0.9438444	1.0070639	0.9664477	2048-07-16	south	21	0.98774314	1.0453591	0.9202496	1.0252626	0.9438444	1.0070639	0.9664477	2048-07-16	south	21	-0.0044955015	0.010614064	-0.023309141	0.00539999	-0.01643293	0.00060403347	-0.010293603	2048-07-16	south	21	-0.0044955015	0.010614064	-0.023309141	0.00539999	-0.01643293	0.00060403347	-0.010293603	GARW	2049-04-01
2048-07-17	south	21	0.9878931	1.0458851	0.9219184	1.0260766	0.9454351	1.0076692	0.96768975	2048-07-17	south	21	0.9878931	1.0458851	0.9219184	1.0260766	0.9454351	1.0076692	0.96768975	2048-07-17	south	21	-0.002928257	0.011881042	-0.021401023	0.0067821248	-0.014826775	0.0020856857	-0.008654714	2048-07-17	south	21	-0.002928257	0.011881042	-0.021401023	0.0067821248	-0.014826775	0.0020856857	-0.008654714	GARW	2049-04-01
2048-07-18	south	21	0.98909116	1.0464029	0.9235913	1.026189	0.9470466	1.0083005	0.9686741	2048-07-18	south	21	0.98909116	1.0464029	0.9235913	1.026189	0.9470466	1.0083005	0.9686741	2048-07-18	south	21	-0.002840519	0.0119506605	-0.020789033	0.0069538816	-0.014292574	0.0022794604	-0.008224785	2048-07-18	south	21	-0.002840519	0.0119506605	-0.020789033	0.0069538816	-0.014292574	0.0022794604	-0.008224785	GARW	2049-04-01
2048-07-19	south	21	0.98980033	1.0466331	0.9250815	1.0266932	0.9480497	1.0090302	0.96971154	2048-07-19	south	21	0.98980033	1.0466331	0.9250815	1.0266932	0.9480497	1.0090302	0.96971154	2048-07-19	south	21	-0.0031120777	0.011635174	-0.020903856	0.0065679755	-0.014418578	0.0019333959	-0.008509338	2048-07-19	south	21	-0.0031120777	0.011635174	-0.020903856	0.0065679755	-0.014418578	0.0019333959	-0.008509338	GARW	2049-04-01
2048-07-20	south	21	0.991269	1.0467156	0.9260577	1.0270877	0.9491543	1.009608	0.97087485	2048-07-20	south	21	0.991269	1.0467156	0.9260577	1.0270877	0.9491543	1.009608	0.97087485	2048-07-20	south	21	-0.002839923	0.011769046	-0.020507138	0.006736922	-0.0140693905	0.0021434426	-0.008250296	2048-07-20	south	21	-0.002839923	0.011769046	-0.020507138	0.006736922	-0.0140693905	0.0021434426	-0.008250296	GARW	2049-04-01
2048-07-21	south	21	0.99258584	1.046828	0.92733425	1.0280777	0.95027554	1.0100925	0.9724004	2048-07-21	south	21	0.99258584	1.046828	0.92733425	1.0280777	0.95027554	1.0100925	0.9724004	2048-07-21	south	21	-0.0023465157	0.011959137	-0.019996185	0.006997965	-0.01356895	0.0024960637	-0.0077560544	2048-07-21	south	21	-0.0023465157	0.011959137	-0.019996185	0.006997965	-0.01356895	0.0024960637	-0.0077560544	GARW	2049-04-01
2048-07-22	south	21	0.9935608	1.0471915	0.92853296	1.0292842	0.95180833	1.0104549	0.97383136	2048-07-22	south	21	0.9935608	1.0471915	0.92853296	1.0292842	0.95180833	1.0104549	0.97383136	2048-07-22	south	21	-0.0019649267	0.0119628	-0.019629544	0.00717532	-0.0132999895	0.0026218295	-0.0073329806	2048-07-22	south	21	-0.0019649267	0.0119628	-0.019629544	0.00717532	-0.0132999895	0.0026218295	-0.0073329806	GARW	2049-04-01
2048-07-23	south	21	0.99463093	1.0475405	0.9294844	1.0305904	0.95340323	1.0110219	0.9745902	2048-07-23	south	21	0.99463093	1.0475405	0.9294844	1.0305904	0.95340323	1.0110219	0.9745902	2048-07-23	south	21	-0.0017819405	0.011969292	-0.019360274	0.007376999	-0.013006091	0.0026648045	-0.007074356	2048-07-23	south	21	-0.0017819405	0.011969292	-0.019360274	0.007376999	-0.013006091	0.0026648045	-0.007074356	GARW	2049-04-01
2048-07-24	south	21	0.9954581	1.0480709	0.9305996	1.0312247	0.9550577	1.0118023	0.9755341	2048-07-24	south	21	0.9954581	1.0480709	0.9305996	1.0312247	0.9550577	1.0118023	0.9755341	2048-07-24	south	21	-0.001573205	0.01206637	-0.019099975	0.0077184406	-0.012580705	0.0027785897	-0.0067640543	2048-07-24	south	21	-0.001573205	0.01206637	-0.019099975	0.0077184406	-0.012580705	0.0027785897	-0.0067640543	GARW	2049-04-01
2048-07-25	south	21	0.99606436	1.048794	0.93218833	1.0312548	0.9566404	1.0125449	0.9765789	2048-07-25	south	21	0.99606436	1.048794	0.93218833	1.0312548	0.9566404	1.0125449	0.9765789	2048-07-25	south	21	-0.0012550354	0.012193094	-0.018790703	0.008043599	-0.012092948	0.003003478	-0.0065394044	2048-07-25	south	21	-0.0012550354	0.012193094	-0.018790703	0.008043599	-0.012092948	0.003003478	-0.0065394044	GARW	2049-04-01
2048-07-26	south	21	0.99688315	1.0499151	0.93355316	1.0319232	0.95819485	1.0136392	0.97754455	2048-07-26	south	21	0.99688315	1.0499151	0.93355316	1.0319232	0.95819485	1.0136392	0.97754455	2048-07-26	south	21	-0.0010749102	0.012369204	-0.01837337	0.008018707	-0.011665082	0.0032100677	-0.006251514	2048-07-26	south	21	-0.0010749102	0.012369204	-0.01837337	0.008018707	-0.011665082	0.0032100677	-0.006251514	GARW	2049-04-01
2048-07-27	south	21	0.9976813	1.0508312	0.93555164	1.0320603	0.9599515	1.0146183	0.97859836	2048-07-27	south	21	0.9976813	1.0508312	0.93555164	1.0320603	0.9599515	1.0146183	0.97859836	2048-07-27	south	21	-0.0009045601	0.012583289	-0.017978067	0.008162308	-0.011248564	0.00339669	-0.0060070753	2048-07-27	south	21	-0.0009045601	0.012583289	-0.017978067	0.008162308	-0.011248564	0.00339669	-0.0060070753	GARW	2049-04-01
2048-07-28	south	21	0.99855137	1.0506651	0.9375308	1.0321748	0.9615461	1.0157964	0.9796986	2048-07-28	south	21	0.99855137	1.0506651	0.9375308	1.0321748	0.9615461	1.0157964	0.9796986	2048-07-28	south	21	-0.00069367886	0.012874932	-0.017493421	0.008208011	-0.0108139515	0.003698051	-0.005719006	2048-07-28	south	21	-0.00069367886	0.012874932	-0.017493421	0.008208011	-0.0108139515	0.003698051	-0.005719006	GARW	2049-04-01
2048-07-29	south	21	0.99937314	1.0510125	0.9404278	1.0328678	0.9625744	1.0162301	0.9808772	2048-07-29	south	21	0.99937314	1.0510125	0.9404278	1.0328678	0.9625744	1.0162301	0.9808772	2048-07-29	south	21	-0.00043797493	0.012907655	-0.016941816	0.008238959	-0.010277701	0.0039684772	-0.0054447055	2048-07-29	south	21	-0.00043797493	0.012907655	-0.016941816	0.008238959	-0.010277701	0.0039684772	-0.0054447055	GARW	2049-04-01
2048-07-30	south	21	1.0005262	1.0514714	0.94291323	1.0335779	0.96438843	1.0169116	0.9819473	2048-07-30	south	21	1.0005262	1.0514714	0.94291323	1.0335779	0.96438843	1.0169116	0.9819473	2048-07-30	south	21	-0.00027501583	0.0129371	-0.016229194	0.008354087	-0.010032606	0.0041515827	-0.005142212	2048-07-30	south	21	-0.00027501583	0.0129371	-0.016229194	0.008354087	-0.010032606	0.0041515827	-0.005142212	GARW	2049-04-01
2048-07-31	south	21	1.0013189	1.051921	0.945118	1.0342975	0.9664499	1.017688	0.9829107	2048-07-31	south	21	1.0013189	1.051921	0.945118	1.0342975	0.9664499	1.017688	0.9829107	2048-07-31	south	21	4.541874e-05	0.013050459	-0.015505957	0.008543394	-0.0096205715	0.0043147206	-0.0048164725	2048-07-31	south	21	4.541874e-05	0.013050459	-0.015505957	0.008543394	-0.0096205715	0.0043147206	-0.0048164725	GARW	2049-04-01
2048-08-01	south	21	1.0024223	1.0523609	0.946857	1.0351266	0.96827585	1.0188489	0.9838058	2048-08-01	south	21	1.0024223	1.0523609	0.946857	1.0351266	0.96827585	1.0188489	0.9838058	2048-08-01	south	21	0.00025117397	0.013163449	-0.014854687	0.008686779	-0.009045338	0.0044902563	-0.004554987	2048-08-01	south	21	0.00025117397	0.013163449	-0.014854687	0.008686779	-0.009045338	0.0044902563	-0.004554987	GARW	2049-04-01
2048-08-02	south	21	1.003552	1.0527494	0.948608	1.0355831	0.96967167	1.0200658	0.9846088	2048-08-02	south	21	1.003552	1.0527494	0.948608	1.0355831	0.96967167	1.0200658	0.9846088	2048-08-02	south	21	0.00052154064	0.013274299	-0.014352006	0.008890127	-0.008558249	0.0047382116	-0.004339218	2048-08-02	south	21	0.00052154064	0.013274299	-0.014352006	0.008890127	-0.008558249	0.0047382116	-0.004339218	GARW	2049-04-01
2048-08-03	south	21	1.0044303	1.0526426	0.9506737	1.0361297	0.9708069	1.0209529	0.9858255	2048-08-03	south	21	1.0044303	1.0526426	0.9506737	1.0361297	0.9708069	1.0209529	0.9858255	2048-08-03	south	21	0.0008174181	0.013381782	-0.013874864	0.009054968	-0.008172703	0.00506711	-0.0040985346	2048-08-03	south	21	0.0008174181	0.013381782	-0.013874864	0.009054968	-0.008172703	0.00506711	-0.0040985346	GARW	2049-04-01
