date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2042-06-07	north	3	0.9978759	0.99966764	0.9863203	0.9993208	0.9923369	0.9988731	0.99600255								GARW	2042-10-01
2042-06-08	north	3	0.99798745	0.99968916	0.9867889	0.99936736	0.9926925	0.9989338	0.9961586								GARW	2042-10-01
2042-06-09	north	3	0.9980804	0.99970937	0.9872398	0.9994067	0.9929624	0.9989815	0.9963118								GARW	2042-10-01
2042-06-10	north	3	0.99816704	0.99972826	0.98760885	0.99943435	0.99321574	0.9990257	0.9964587								GARW	2042-10-01
2042-06-11	north	3	0.9982504	0.99974585	0.98795277	0.9994597	0.993473	0.99907565	0.99660164								GARW	2042-10-01
2042-06-12	north	3	0.9983289	0.9997624	0.9883204	0.9994921	0.9937546	0.9991302	0.9967414								GARW	2042-10-01
2042-06-13	north	3	0.9983987	0.9997779	0.9887352	0.99952257	0.9940808	0.99918085	0.9968754								GARW	2042-10-01
2042-06-14	north	3	0.9984734	0.9997924	0.9891354	0.9995512	0.994409	0.9992286	0.9970038								GARW	2042-10-01
2042-06-15	north	3	0.9985605	0.9998078	0.98952156	0.99957806	0.9947088	0.99927104	0.99712694								GARW	2042-10-01
2042-06-16	north	3	0.998645	0.9998216	0.9898606	0.9996025	0.99490714	0.99930805	0.9972541								GARW	2042-10-01
2042-06-17	north	3	0.9987106	0.9998332	0.9901879	0.99962777	0.9950863	0.999344	0.99738175								GARW	2042-10-01
2042-06-18	north	3	0.9987751	0.9998441	0.99050444	0.99965185	0.9952636	0.9993812	0.9974921								GARW	2042-10-01
2042-06-19	north	3	0.99883735	0.9998542	0.9908106	0.99967194	0.9954859	0.9994247	0.9976209								GARW	2042-10-01
2042-06-20	north	3	0.9988903	0.9998637	0.99110657	0.9996945	0.99565685	0.99945563	0.9977202								GARW	2042-10-01
2042-06-21	north	3	0.99894106	0.9998725	0.99139285	0.9997155	0.9957851	0.9994862	0.9978223								GARW	2042-10-01
2042-06-22	north	3	0.99900293	0.9998808	0.9916697	0.99973506	0.9959097	0.99951345	0.9979152								GARW	2042-10-01
2042-06-23	north	3	0.9990506	0.99988854	0.9919362	0.999752	0.99604684	0.9995383	0.9980115								GARW	2042-10-01
2042-06-24	north	3	0.99910235	0.99989575	0.99219024	0.99976665	0.9961884	0.9995673	0.9980994								GARW	2042-10-01
2042-06-25	north	3	0.9991437	0.99990344	0.9924226	0.9997805	0.9963625	0.99959	0.9981812								GARW	2042-10-01
2042-06-26	north	3	0.9991869	0.99991107	0.99267703	0.99979347	0.9965457	0.9996115	0.99826074								GARW	2042-10-01
2042-06-27	north	3	0.9992267	0.99991816	0.99292725	0.9998064	0.9966664	0.99963254	0.99833643								GARW	2042-10-01
2042-06-28	north	3	0.9992664	0.9999248	0.9931646	0.9998182	0.99679726	0.9996538	0.9984119								GARW	2042-10-01
2042-06-29	north	3	0.9992952	0.99993074	0.99339366	0.99982965	0.9969344	0.9996754	0.9984887								GARW	2042-10-01
2042-06-30	north	3	0.99932814	0.9999363	0.9936148	0.99984163	0.9970649	0.9996925	0.99855185								GARW	2042-10-01
2042-07-01	north	3	0.9993573	0.9999414	0.9937887	0.9998528	0.9971751	0.99971104	0.9986143								GARW	2042-10-01
2042-07-02	north	3	0.9993907	0.99994606	0.9939447	0.99986213	0.9972813	0.9997289	0.99867505								GARW	2042-10-01
2042-07-03	north	3	0.9994228	0.99994975	0.9940967	0.9998694	0.9973834	0.99974567	0.9987331								GARW	2042-10-01
2042-07-04	north	3	0.99945474	0.999953	0.99424493	0.9998761	0.9974825	0.9997614	0.998791								GARW	2042-10-01
2042-07-05	north	3	0.9994817	0.99995595	0.9943894	0.9998832	0.9975787	0.9997757	0.99883866								GARW	2042-10-01
2042-07-06	north	3	0.9995046	0.9999587	0.9945304	0.9998912	0.99768066	0.9997884	0.9988893								GARW	2042-10-01
2042-07-07	north	3	0.9995243	0.9999613	0.9946677	0.99989927	0.99778056	0.9997993	0.9989354								GARW	2042-10-01
2042-07-08	north	3	0.99954677	0.99996376	0.9948017	0.99990577	0.9978761	0.9998098	0.9989796								GARW	2042-10-01
2042-07-09	north	3	0.99956733	0.999966	0.9949322	0.99991244	0.9979675	0.9998212	0.9990221								GARW	2042-10-01
2042-07-10	north	3	0.99958736	0.9999682	0.99505955	0.99991816	0.998055	0.9998325	0.9990633								GARW	2042-10-01
2042-07-11	north	3	0.9996083	0.99997014	0.99518365	0.999922	0.9981349	0.9998418	0.99910855								GARW	2042-10-01
2042-07-12	north	3	0.99962956	0.9999721	0.99530464	0.99992657	0.9982067	0.99985033	0.9991502								GARW	2042-10-01
2042-07-13	north	3	0.9996482	0.99997383	0.99542266	0.99993175	0.9982643	0.9998584	0.9991889								GARW	2042-10-01
2042-07-14	north	3	0.9996659	0.9999755	0.9955377	0.9999367	0.9983169	0.99986595	0.9992242								GARW	2042-10-01
2042-07-15	north	3	0.9996836	0.999977	0.99564934	0.99994105	0.99839723	0.99987316	0.9992645								GARW	2042-10-01
2042-07-16	north	3	0.9996995	0.9999784	0.9957579	0.9999444	0.9984461	0.9998804	0.99929917								GARW	2042-10-01
2042-07-17	north	3	0.9997142	0.9999798	0.99586385	0.9999482	0.99848783	0.9998875	0.9993298								GARW	2042-10-01
2042-07-18	north	3	0.99972785	0.9999811	0.99596715	0.9999514	0.99852884	0.9998938	0.99935883								GARW	2042-10-01
2042-07-19	north	3	0.9997421	0.9999823	0.99606794	0.99995446	0.99858105	0.99989986	0.9993891								GARW	2042-10-01
2042-07-20	north	3	0.99975324	0.9999834	0.99616617	0.9999573	0.9986202	0.9999057	0.99941415								GARW	2042-10-01
2042-07-21	north	3	0.9997635	0.99998444	0.99626195	0.99996	0.9986597	0.9999109	0.9994402								GARW	2042-10-01
2042-07-22	north	3	0.9997752	0.9999854	0.99635535	0.99996257	0.99870855	0.9999163	0.99946386								GARW	2042-10-01
2042-07-23	north	3	0.99978673	0.99998635	0.99644655	0.99996483	0.998761	0.9999213	0.99948514								GARW	2042-10-01
2042-07-24	north	3	0.99979824	0.9999872	0.9965354	0.99996704	0.9988173	0.9999263	0.99950755								GARW	2042-10-01
2042-07-25	north	3	0.99980843	0.99998796	0.996622	0.9999691	0.9988711	0.9999308	0.99952626								GARW	2042-10-01
2042-07-26	north	3	0.99981904	0.99998873	0.99670666	0.9999711	0.9989094	0.9999351	0.99954474								GARW	2042-10-01
2042-07-27	north	3	0.99982905	0.99998945	0.99678904	0.99997294	0.99894005	0.99993914	0.99956155								GARW	2042-10-01
2042-07-28	north	3	0.9998374	0.99999017	0.9968695	0.99997485	0.9989712	0.9999426	0.9995787								GARW	2042-10-01
2042-07-29	north	3	0.9998448	0.9999909	0.9969478	0.99997675	0.99900836	0.999946	0.9995975								GARW	2042-10-01
2042-07-30	north	3	0.9998528	0.9999915	0.9970184	0.99997824	0.9990443	0.9999492	0.9996131								GARW	2042-10-01
2042-07-31	north	3	0.99986017	0.9999921	0.9970806	0.99997956	0.9990804	0.99995214	0.9996272								GARW	2042-10-01
2042-08-01	north	3	0.99986744	0.99999255	0.9971415	0.9999808	0.99911535	0.9999548	0.99964166								GARW	2042-10-01
2042-08-02	north	3	0.99987406	0.9999931	0.9972012	0.99998206	0.9991489	0.99995726	0.9996568								GARW	2042-10-01
2042-08-03	north	3	0.9998807	0.99999356	0.9972596	0.99998325	0.99918395	0.9999595	0.99967074								GARW	2042-10-01
2042-08-04	north	3	0.9998864	0.999994	0.99731815	0.9999843	0.99921376	0.99996173	0.99968433								GARW	2042-10-01
2042-08-05	north	3	0.9998919	0.9999944	0.997377	0.99998534	0.9992407	0.99996394	0.99969935								GARW	2042-10-01
2042-08-06	north	3	0.9998971	0.9999948	0.9974344	0.99998605	0.9992688	0.9999659	0.9997115								GARW	2042-10-01
2042-08-07	north	3	0.9999019	0.9999951	0.9974897	0.9999869	0.9992957	0.9999677	0.9997234								GARW	2042-10-01
2042-08-08	north	3	0.99990666	0.9999954	0.9975512	0.9999878	0.999322	0.99996936	0.9997347								GARW	2042-10-01
2042-08-09	north	3	0.9999112	0.99999577	0.99761164	0.99998844	0.99934715	0.99997115	0.99974513								GARW	2042-10-01
2042-08-10	north	3	0.9999157	0.99999607	0.9976724	0.99998933	0.99936855	0.9999727	0.99975616								GARW	2042-10-01
2042-08-11	north	3	0.99992007	0.9999964	0.99773496	0.99999017	0.9993877	0.99997425	0.9997672								GARW	2042-10-01
2042-08-12	north	3	0.9999244	0.9999966	0.9977959	0.99999076	0.99940646	0.99997586	0.9997777								GARW	2042-10-01
2042-08-13	north	3	0.9999287	0.9999969	0.9978551	0.9999915	0.9994245	0.9999773	0.99978715								GARW	2042-10-01
2042-08-14	north	3	0.9999323	0.9999971	0.9979129	0.9999921	0.99944234	0.9999787	0.9997966								GARW	2042-10-01
2042-08-15	north	3	0.9999355	0.9999973	0.99796885	0.99999255	0.9994598	0.99998	0.9998057								GARW	2042-10-01
2042-08-16	north	3	0.9999386	0.9999975	0.9980232	0.99999297	0.9994805	0.9999812	0.9998145								GARW	2042-10-01
2042-08-17	north	3	0.9999416	0.99999774	0.9980762	0.99999344	0.99950045	0.9999823	0.99982226								GARW	2042-10-01
2042-08-18	north	3	0.9999447	0.9999979	0.9981277	0.9999938	0.9995196	0.99998343	0.9998297								GARW	2042-10-01
2042-08-19	north	3	0.99994767	0.999998	0.9981778	0.9999942	0.9995382	0.9999843	0.99983627								GARW	2042-10-01
2042-08-20	north	3	0.9999505	0.9999982	0.9982267	0.9999946	0.99955624	0.9999852	0.99984187								GARW	2042-10-01
2042-08-21	north	3	0.9999532	0.9999983	0.99827427	0.99999493	0.99957365	0.9999861	0.9998476								GARW	2042-10-01
2042-08-22	north	3	0.99995565	0.99999833	0.9983205	0.99999523	0.999587	0.9999868	0.9998535								GARW	2042-10-01
2042-08-23	north	3	0.9999579	0.99999845	0.9983656	0.9999955	0.99959946	0.9999876	0.9998592								GARW	2042-10-01
2042-08-24	north	3	0.99996006	0.99999857	0.99840945	0.9999958	0.99961144	0.9999883	0.9998649								GARW	2042-10-01
2042-08-25	north	3	0.9999621	0.9999986	0.99845207	0.9999961	0.9996231	0.999989	0.9998703								GARW	2042-10-01
2042-08-26	north	3	0.999964	0.99999875	0.99849373	0.9999963	0.9996356	0.9999896	0.99987596								GARW	2042-10-01
2042-08-27	north	3	0.99996585	0.99999887	0.9985341	0.9999966	0.9996493	0.99999017	0.9998819								GARW	2042-10-01
2042-08-28	north	3	0.9999675	0.999999	0.99857354	0.99999684	0.9996634	0.99999076	0.99988776								GARW	2042-10-01
2042-08-29	north	3	0.99996924	0.99999905	0.99861187	0.999997	0.99967706	0.9999913	0.9998929								GARW	2042-10-01
2042-08-30	north	3	0.9999708	0.9999991	0.9986492	0.9999972	0.9996895	0.9999918	0.99989706								GARW	2042-10-01
2042-08-31	north	3	0.9999723	0.99999917	0.9986854	0.9999974	0.99969923	0.99999225	0.9999013								GARW	2042-10-01
2042-09-01	north	3	0.9999738	0.9999992	0.9987208	0.9999975	0.9997101	0.9999927	0.99990547								GARW	2042-10-01
2042-09-02	north	3	0.9999751	0.9999993	0.9987552	0.99999774	0.99972075	0.9999932	0.9999097								GARW	2042-10-01
2042-09-03	north	3	0.99997634	0.99999934	0.9987887	0.9999979	0.9997297	0.99999356	0.9999134								GARW	2042-10-01
2042-09-04	north	3	0.9999775	0.9999994	0.99882054	0.999998	0.99973834	0.999994	0.9999169								GARW	2042-10-01
2042-09-05	north	3	0.99997866	0.9999994	0.9988463	0.9999981	0.99974674	0.99999434	0.99992055								GARW	2042-10-01
2042-09-06	north	3	0.9999798	0.99999946	0.9988714	0.9999982	0.99975514	0.99999464	0.99992335								GARW	2042-10-01
2042-09-07	north	3	0.9999807	0.99999946	0.99889606	0.99999833	0.9997631	0.99999493	0.9999268								GARW	2042-10-01
2042-09-08	north	3	0.9999816	0.9999995	0.9989201	0.9999985	0.9997713	0.99999523	0.9999298								GARW	2042-10-01
2042-09-09	north	3	0.9999825	0.9999995	0.99894357	0.99999857	0.9997804	0.9999954	0.99993265								GARW	2042-10-01
2042-09-10	north	3	0.9999833	0.9999996	0.9989666	0.9999987	0.99978924	0.9999957	0.9999355								GARW	2042-10-01
2042-09-11	north	3	0.999984	0.9999996	0.99898857	0.99999875	0.9997977	0.99999595	0.99993825								GARW	2042-10-01
2042-09-12	north	3	0.9999848	0.99999964	0.9990101	0.9999988	0.99980575	0.9999962	0.9999409								GARW	2042-10-01
2042-09-13	north	3	0.9999856	0.9999997	0.99903125	0.999999	0.99981356	0.9999964	0.9999432								GARW	2042-10-01
2042-09-14	north	3	0.9999863	0.9999997	0.99905187	0.9999991	0.99982095	0.99999666	0.99994546								GARW	2042-10-01
2042-09-15	north	3	0.999987	0.9999997	0.999072	0.9999991	0.99982816	0.99999684	0.9999477								GARW	2042-10-01
2042-09-16	north	3	0.9999876	0.99999976	0.9990917	0.99999917	0.9998345	0.999997	0.9999499								GARW	2042-10-01
2042-09-17	north	3	0.9999882	0.99999976	0.999111	0.9999992	0.9998404	0.99999726	0.999952								GARW	2042-10-01
2042-09-18	north	3	0.9999887	0.99999976	0.9991299	0.9999992	0.99984616	0.9999974	0.9999541								GARW	2042-10-01
2042-09-19	north	3	0.99998933	0.99999976	0.9991498	0.9999993	0.99985164	0.99999756	0.9999562								GARW	2042-10-01
2042-09-20	north	3	0.99998987	0.9999998	0.9991711	0.99999934	0.99985725	0.9999977	0.99995816								GARW	2042-10-01
2042-09-21	north	3	0.99999034	0.9999998	0.9991918	0.9999994	0.9998628	0.9999978	0.99996006								GARW	2042-10-01
2042-09-22	north	3	0.9999908	0.9999998	0.999212	0.9999994	0.99986804	0.999998	0.9999619								GARW	2042-10-01
2042-09-23	north	3	0.9999913	0.9999998	0.9992317	0.99999946	0.9998731	0.99999803	0.9999636								GARW	2042-10-01
2042-09-24	north	3	0.99999166	0.9999998	0.999251	0.9999995	0.999878	0.9999982	0.9999652								GARW	2042-10-01
2042-09-25	north	3	0.999992	0.9999999	0.99926966	0.9999996	0.99988264	0.9999983	0.99996644								GARW	2042-10-01
2042-09-26	north	3	0.9999924	0.9999999	0.9992879	0.9999996	0.9998872	0.99999833	0.9999677								GARW	2042-10-01
2042-09-27	north	3	0.9999928	0.9999999	0.99930567	0.9999996	0.9998916	0.99999845	0.9999688								GARW	2042-10-01
2042-09-28	north	3	0.9999931	0.9999999	0.99932307	0.99999964	0.99989575	0.9999985	0.9999702								GARW	2042-10-01
2041-10-03	north	7	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2042-10-01
2041-10-04	north	7	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2042-10-01
2041-10-05	north	7	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2042-10-01
2041-10-06	north	7	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2042-10-01
2041-10-07	north	7	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2042-10-01
2041-10-08	north	7	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2042-10-01
2041-10-09	north	7	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2042-10-01
2041-10-10	north	7	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2042-10-01
2041-10-11	north	7	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2042-10-01
2041-10-12	north	7	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2042-10-01
2041-10-13	north	7	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2042-10-01
2041-10-14	north	7	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2042-10-01
2041-10-15	north	7	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2042-10-01
2041-10-16	north	7	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2042-10-01
2041-10-17	north	7	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2042-10-01
2041-10-18	north	7	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2042-10-01
2041-10-19	north	7	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2042-10-01
2041-10-20	north	7	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2042-10-01
2041-10-21	north	7	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2042-10-01
2041-10-22	north	7	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2042-10-01
2041-10-23	north	7	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2042-10-01
2041-10-24	north	7	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2042-10-01
2041-10-25	north	7	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2042-10-01
2041-10-26	north	7	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2042-10-01
2041-10-27	north	7	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2042-10-01
2041-10-28	north	7	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2042-10-01
2041-10-29	north	7	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2042-10-01
2041-10-30	north	7	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2042-10-01
2041-10-31	north	7	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2042-10-01
2041-11-01	north	7	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2042-10-01
2041-11-02	north	7	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2042-10-01
2041-11-03	north	7	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2042-10-01
2041-11-04	north	7	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2042-10-01
2041-11-05	north	7	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2042-10-01
2041-11-06	north	7	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2042-10-01
2041-11-07	north	7	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2042-10-01
2041-11-08	north	7	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2042-10-01
2041-11-09	north	7	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2042-10-01
2041-11-10	north	7	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2042-10-01
2041-11-11	north	7	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2042-10-01
2041-11-12	north	7	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2042-10-01
2041-11-13	north	7	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2042-10-01
2041-11-14	north	7	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2042-10-01
2041-11-15	north	7	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2042-10-01
2041-11-16	north	7	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2042-10-01
2041-11-17	north	7	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2042-10-01
2041-11-18	north	7	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2042-10-01
2041-11-19	north	7	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2042-10-01
2041-11-20	north	7	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2042-10-01
2041-11-21	north	7	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2042-10-01
2041-11-22	north	7	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2042-10-01
2041-11-23	north	7	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2042-10-01
2041-11-24	north	7	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2042-10-01
2041-11-25	north	7	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2042-10-01
2041-11-26	north	7	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2042-10-01
2041-11-27	north	7	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2042-10-01
2041-11-28	north	7	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2042-10-01
2041-11-29	north	7	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2042-10-01
2041-11-30	north	7	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2042-10-01
2041-12-01	north	7	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2042-10-01
2041-12-02	north	7	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2042-10-01
2041-12-03	north	7	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2042-10-01
2041-12-04	north	7	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2042-10-01
2041-12-05	north	7	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2042-10-01
2041-12-06	north	7	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2042-10-01
2041-12-07	north	7	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2042-10-01
2041-12-08	north	7	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2042-10-01
2041-12-09	north	7	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2042-10-01
2041-12-10	north	7	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2042-10-01
2041-12-11	north	7	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2042-10-01
2041-12-12	north	7	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2042-10-01
2041-12-13	north	7	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2042-10-01
2041-12-14	north	7	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2042-10-01
2041-12-15	north	7	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2042-10-01
2041-12-16	north	7	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2042-10-01
2041-12-17	north	7	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2042-10-01
2041-12-18	north	7	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2042-10-01
2041-12-19	north	7	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2042-10-01
2041-12-20	north	7	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2042-10-01
2041-12-21	north	7	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2042-10-01
2041-12-22	north	7	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2042-10-01
2041-12-23	north	7	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2042-10-01
2041-12-24	north	7	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2042-10-01
2041-12-25	north	7	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2042-10-01
2041-12-26	north	7	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2042-10-01
2041-12-27	north	7	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2042-10-01
2041-12-28	north	7	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2042-10-01
2041-12-29	north	7	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2042-10-01
2041-12-30	north	7	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2042-10-01
2041-12-31	north	7	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2042-10-01
2042-01-01	north	7	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2042-10-01
2042-01-02	north	7	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2042-10-01
2042-01-03	north	7	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2042-10-01
2042-01-04	north	7	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2042-10-01
2042-01-05	north	7	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2042-10-01
2042-01-06	north	7	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2042-10-01
2042-01-07	north	7	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2042-10-01
2042-01-08	north	7	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2042-10-01
2042-01-09	north	7	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2042-10-01
2042-01-10	north	7	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2042-10-01
2042-01-11	north	7	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2042-10-01
2042-01-12	north	7	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2042-10-01
2042-01-13	north	7	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2042-10-01
2042-01-14	north	7	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2042-10-01
2042-01-15	north	7	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2042-10-01
2042-01-16	north	7	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2042-10-01
2042-01-17	north	7	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2042-10-01
2042-01-18	north	7	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2042-10-01
2042-01-19	north	7	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2042-10-01
2042-01-20	north	7	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2042-10-01
2042-01-21	north	7	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2042-10-01
2042-01-22	north	7	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2042-10-01
2042-01-23	north	7	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2042-10-01
2042-01-24	north	7	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2042-10-01
2042-01-25	north	7	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2042-10-01
2042-01-26	north	7	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2042-10-01
2042-01-27	north	7	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2042-10-01
2042-01-28	north	7	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2042-10-01
2042-01-29	north	7	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2042-10-01
2042-01-30	north	7	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2042-10-01
2042-01-31	north	7	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2042-10-01
2042-02-01	north	7	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2042-10-01
2042-02-02	north	7	6.413305e-06	1.1322445e-05	3.7911032e-06	9.243894e-06	4.558666e-06	7.756797e-06	5.3212507e-06								GARW	2042-10-01
2042-02-03	north	7	2.5666322e-12	4.5313137e-12	1.5172118e-12	3.6994565e-12	1.8243944e-12	3.1043072e-12	2.129585e-12								GARW	2042-10-01
2042-02-04	north	7	1.544255e-13	2.7263356e-13	9.1285486e-14	2.2258368e-13	1.09767596e-13	1.8677554e-13	1.2812987e-13								GARW	2042-10-01
2042-02-05	north	7	7.124658e-14	1.2577713e-13	4.2117507e-14	1.0269172e-13	5.0643256e-14	8.616991e-14	5.911495e-14								GARW	2042-10-01
2042-02-06	north	7	5.5582248e-14	9.805405e-14	3.2874267e-14	8.0097475e-14	3.9512034e-14	6.720438e-14	4.6120764e-14								GARW	2042-10-01
