date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2028-11-30	tropics	18	0.9608913	0.98894364	0.93211406	0.9780656	0.9436345	0.97111017	0.9516154	2028-11-30	tropics	18	0.9608913	0.98894364	0.93211406	0.9780656	0.9436345	0.97111017	0.9516154	2028-11-30	tropics	18	-0.010213375	-0.002749774	-0.01805824	-0.0056053647	-0.014942837	-0.0075496435	-0.012727976	2028-11-30	tropics	18	-0.010213375	-0.002749774	-0.01805824	-0.0056053647	-0.014942837	-0.0075496435	-0.012727976	GARW	2029-04-01
2028-12-01	tropics	18	0.96057135	0.98868096	0.9319806	0.9774756	0.9432817	0.97081244	0.9513627	2028-12-01	tropics	18	0.96057135	0.98868096	0.9319806	0.9774756	0.9432817	0.97081244	0.9513627	2028-12-01	tropics	18	-0.01032567	-0.0028647876	-0.018205881	-0.0057045463	-0.015033722	-0.007617593	-0.012842417	2028-12-01	tropics	18	-0.01032567	-0.0028647876	-0.018205881	-0.0057045463	-0.015033722	-0.007617593	-0.012842417	GARW	2029-04-01
2028-12-02	tropics	18	0.96022534	0.987989	0.93183947	0.9771378	0.9427518	0.9702928	0.9511232	2028-12-02	tropics	18	0.96022534	0.987989	0.93183947	0.9771378	0.9427518	0.9702928	0.9511232	2028-12-02	tropics	18	-0.010412216	-0.0029357905	-0.018272126	-0.005888225	-0.015104627	-0.00764513	-0.012948632	2028-12-02	tropics	18	-0.010412216	-0.0029357905	-0.018272126	-0.005888225	-0.015104627	-0.00764513	-0.012948632	GARW	2029-04-01
2028-12-03	tropics	18	0.95970714	0.9872883	0.93139166	0.97661006	0.94244176	0.9697516	0.9508896	2028-12-03	tropics	18	0.95970714	0.9872883	0.93139166	0.97661006	0.94244176	0.9697516	0.9508896	2028-12-03	tropics	18	-0.010518312	-0.0030739065	-0.018287087	-0.005972529	-0.015264988	-0.007792473	-0.0129721165	2028-12-03	tropics	18	-0.010518312	-0.0030739065	-0.018287087	-0.005972529	-0.015264988	-0.007792473	-0.0129721165	GARW	2029-04-01
2028-12-04	tropics	18	0.95956385	0.9866949	0.9311646	0.9762686	0.942032	0.9694911	0.950459	2028-12-04	tropics	18	0.95956385	0.9866949	0.9311646	0.9762686	0.942032	0.9694911	0.950459	2028-12-04	tropics	18	-0.010636568	-0.0032571412	-0.018398345	-0.0061195376	-0.015368462	-0.007932186	-0.01305306	2028-12-04	tropics	18	-0.010636568	-0.0032571412	-0.018398345	-0.0061195376	-0.015368462	-0.007932186	-0.01305306	GARW	2029-04-01
2028-12-05	tropics	18	0.9593418	0.98612446	0.93110085	0.97574794	0.94175303	0.9689198	0.950007	2028-12-05	tropics	18	0.9593418	0.98612446	0.93110085	0.97574794	0.94175303	0.9689198	0.950007	2028-12-05	tropics	18	-0.010703087	-0.0034277877	-0.018494165	-0.0062184343	-0.015427017	-0.008026481	-0.013139486	2028-12-05	tropics	18	-0.010703087	-0.0034277877	-0.018494165	-0.0062184343	-0.015427017	-0.008026481	-0.013139486	GARW	2029-04-01
2028-12-06	tropics	18	0.95890003	0.98579323	0.93094736	0.9753339	0.9415456	0.96853954	0.9499122	2028-12-06	tropics	18	0.95890003	0.98579323	0.93094736	0.9753339	0.9415456	0.96853954	0.9499122	2028-12-06	tropics	18	-0.010763168	-0.0035765604	-0.01851523	-0.006339741	-0.015564108	-0.008151412	-0.0132831335	2028-12-06	tropics	18	-0.010763168	-0.0035765604	-0.01851523	-0.006339741	-0.015564108	-0.008151412	-0.0132831335	GARW	2029-04-01
2028-12-07	tropics	18	0.9584515	0.98581606	0.930901	0.9749768	0.94108564	0.968149	0.9497076	2028-12-07	tropics	18	0.9584515	0.98581606	0.930901	0.9749768	0.94108564	0.968149	0.9497076	2028-12-07	tropics	18	-0.010837078	-0.003747344	-0.01854713	-0.006457472	-0.015599442	-0.008259177	-0.013358951	2028-12-07	tropics	18	-0.010837078	-0.003747344	-0.01854713	-0.006457472	-0.015599442	-0.008259177	-0.013358951	GARW	2029-04-01
2028-12-08	tropics	18	0.95825076	0.98594964	0.93075323	0.9747369	0.9403825	0.96768904	0.94920504	2028-12-08	tropics	18	0.95825076	0.98594964	0.93075323	0.9747369	0.9403825	0.96768904	0.94920504	2028-12-08	tropics	18	-0.010999918	-0.0037280186	-0.018584955	-0.0065621855	-0.015682887	-0.008353233	-0.013346672	2028-12-08	tropics	18	-0.010999918	-0.0037280186	-0.018584955	-0.0065621855	-0.015682887	-0.008353233	-0.013346672	GARW	2029-04-01
2028-12-09	tropics	18	0.9580598	0.9856053	0.93047565	0.9744409	0.94001234	0.96747035	0.9490171	2028-12-09	tropics	18	0.9580598	0.9856053	0.93047565	0.9744409	0.94001234	0.96747035	0.9490171	2028-12-09	tropics	18	-0.011039972	-0.0036925764	-0.018588554	-0.0066329967	-0.015860606	-0.008515954	-0.013517618	2028-12-09	tropics	18	-0.011039972	-0.0036925764	-0.018588554	-0.0066329967	-0.015860606	-0.008515954	-0.013517618	GARW	2029-04-01
2028-12-10	tropics	18	0.9583317	0.98540485	0.9298066	0.974245	0.9396853	0.9669752	0.9488654	2028-12-10	tropics	18	0.9583317	0.98540485	0.9298066	0.974245	0.9396853	0.9669752	0.9488654	2028-12-10	tropics	18	-0.011114836	-0.0037358995	-0.018666005	-0.0067299847	-0.016022014	-0.008551836	-0.013591051	2028-12-10	tropics	18	-0.011114836	-0.0037358995	-0.018666005	-0.0067299847	-0.016022014	-0.008551836	-0.013591051	GARW	2029-04-01
2028-12-11	tropics	18	0.9579955	0.9846904	0.92963225	0.9739473	0.93917423	0.96679246	0.9483322	2028-12-11	tropics	18	0.9579955	0.9846904	0.92963225	0.9739473	0.93917423	0.96679246	0.9483322	2028-12-11	tropics	18	-0.011079311	-0.0038139068	-0.018769551	-0.006712484	-0.016101932	-0.008669972	-0.0136117935	2028-12-11	tropics	18	-0.011079311	-0.0038139068	-0.018769551	-0.006712484	-0.016101932	-0.008669972	-0.0136117935	GARW	2029-04-01
2028-12-12	tropics	18	0.9576542	0.98399365	0.9292718	0.97382474	0.9387944	0.96668786	0.9479972	2028-12-12	tropics	18	0.9576542	0.98399365	0.9292718	0.97382474	0.9387944	0.96668786	0.9479972	2028-12-12	tropics	18	-0.011071205	-0.0039393543	-0.018916119	-0.00681448	-0.016237926	-0.008766651	-0.013708353	2028-12-12	tropics	18	-0.011071205	-0.0039393543	-0.018916119	-0.00681448	-0.016237926	-0.008766651	-0.013708353	GARW	2029-04-01
2028-12-13	tropics	18	0.95740044	0.9834264	0.92875046	0.9736458	0.93843293	0.9665543	0.9476886	2028-12-13	tropics	18	0.95740044	0.9834264	0.92875046	0.9736458	0.93843293	0.9665543	0.9476886	2028-12-13	tropics	18	-0.0112223625	-0.00412957	-0.01895703	-0.0068845786	-0.016354179	-0.008773088	-0.013833523	2028-12-13	tropics	18	-0.0112223625	-0.00412957	-0.01895703	-0.0068845786	-0.016354179	-0.008773088	-0.013833523	GARW	2029-04-01
2028-12-14	tropics	18	0.9570577	0.98296404	0.9286128	0.9732747	0.9379995	0.9662389	0.94765556	2028-12-14	tropics	18	0.9570577	0.98296404	0.9286128	0.9732747	0.9379995	0.9662389	0.94765556	2028-12-14	tropics	18	-0.011282206	-0.00427946	-0.01913563	-0.006913854	-0.01645875	-0.008826494	-0.013948083	2028-12-14	tropics	18	-0.011282206	-0.00427946	-0.01913563	-0.006913854	-0.01645875	-0.008826494	-0.013948083	GARW	2029-04-01
2028-12-15	tropics	18	0.9565462	0.9826762	0.9282281	0.97302437	0.93771774	0.9661642	0.94722617	2028-12-15	tropics	18	0.9565462	0.9826762	0.9282281	0.97302437	0.93771774	0.9661642	0.94722617	2028-12-15	tropics	18	-0.0113453865	-0.0044397963	-0.01920197	-0.0069800387	-0.016551876	-0.008906603	-0.013956904	2028-12-15	tropics	18	-0.0113453865	-0.0044397963	-0.01920197	-0.0069800387	-0.016551876	-0.008906603	-0.013956904	GARW	2029-04-01
2028-12-16	tropics	18	0.95643824	0.98237985	0.92774355	0.97289515	0.9374699	0.9657928	0.9468522	2028-12-16	tropics	18	0.95643824	0.98237985	0.92774355	0.97289515	0.9374699	0.9657928	0.9468522	2028-12-16	tropics	18	-0.011466265	-0.0045152004	-0.019298958	-0.0070784576	-0.01666689	-0.008916497	-0.0139962435	2028-12-16	tropics	18	-0.011466265	-0.0045152004	-0.019298958	-0.0070784576	-0.01666689	-0.008916497	-0.0139962435	GARW	2029-04-01
2028-12-17	tropics	18	0.9562118	0.98210454	0.9272256	0.9724668	0.9369921	0.9653742	0.9466871	2028-12-17	tropics	18	0.9562118	0.98210454	0.9272256	0.9724668	0.9369921	0.9653742	0.9466871	2028-12-17	tropics	18	-0.011577368	-0.004592393	-0.01938361	-0.007142687	-0.0167665	-0.009004116	-0.014129877	2028-12-17	tropics	18	-0.011577368	-0.004592393	-0.01938361	-0.007142687	-0.0167665	-0.009004116	-0.014129877	GARW	2029-04-01
2028-12-18	tropics	18	0.9556972	0.9818231	0.92731553	0.9721555	0.93672216	0.9652041	0.94644284	2028-12-18	tropics	18	0.9556972	0.9818231	0.92731553	0.9721555	0.93672216	0.9652041	0.94644284	2028-12-18	tropics	18	-0.011604309	-0.004667506	-0.019571973	-0.007214023	-0.016808176	-0.009116769	-0.014212608	2028-12-18	tropics	18	-0.011604309	-0.004667506	-0.019571973	-0.007214023	-0.016808176	-0.009116769	-0.014212608	GARW	2029-04-01
2028-12-19	tropics	18	0.95559746	0.9814905	0.9270797	0.97191215	0.9364851	0.9647696	0.9462267	2028-12-19	tropics	18	0.95559746	0.9814905	0.9270797	0.97191215	0.9364851	0.9647696	0.9462267	2028-12-19	tropics	18	-0.01170516	-0.0047410065	-0.019602751	-0.007313586	-0.01691308	-0.009187937	-0.014263272	2028-12-19	tropics	18	-0.01170516	-0.0047410065	-0.019602751	-0.007313586	-0.01691308	-0.009187937	-0.014263272	GARW	2029-04-01
2028-12-20	tropics	18	0.95560694	0.9813294	0.92663413	0.9719357	0.9363364	0.9643581	0.94598114	2028-12-20	tropics	18	0.95560694	0.9813294	0.92663413	0.9719357	0.9363364	0.9643581	0.94598114	2028-12-20	tropics	18	-0.011792183	-0.0048170583	-0.019606818	-0.0074079516	-0.01700592	-0.009279728	-0.014322996	2028-12-20	tropics	18	-0.011792183	-0.0048170583	-0.019606818	-0.0074079516	-0.01700592	-0.009279728	-0.014322996	GARW	2029-04-01
2028-12-21	tropics	18	0.9554616	0.9811678	0.9259917	0.9719001	0.9360634	0.96438706	0.94585234	2028-12-21	tropics	18	0.9554616	0.9811678	0.9259917	0.9719001	0.9360634	0.96438706	0.94585234	2028-12-21	tropics	18	-0.011808395	-0.0048844484	-0.019715082	-0.0073803905	-0.017053032	-0.009379625	-0.014382839	2028-12-21	tropics	18	-0.011808395	-0.0048844484	-0.019715082	-0.0073803905	-0.017053032	-0.009379625	-0.014382839	GARW	2029-04-01
2028-12-22	tropics	18	0.95538175	0.9810426	0.92510545	0.9720134	0.93580306	0.9641239	0.9456791	2028-12-22	tropics	18	0.95538175	0.9810426	0.92510545	0.9720134	0.93580306	0.9641239	0.9456791	2028-12-22	tropics	18	-0.011812687	-0.0049260803	-0.01984887	-0.0074440977	-0.017132808	-0.009427667	-0.014431119	2028-12-22	tropics	18	-0.011812687	-0.0049260803	-0.01984887	-0.0074440977	-0.017132808	-0.009427667	-0.014431119	GARW	2029-04-01
2028-12-23	tropics	18	0.95517707	0.98096526	0.9246076	0.9719203	0.93549705	0.9638201	0.9454676	2028-12-23	tropics	18	0.95517707	0.98096526	0.9246076	0.9719203	0.93549705	0.9638201	0.9454676	2028-12-23	tropics	18	-0.011856556	-0.004970263	-0.020095646	-0.0073714736	-0.01718011	-0.009458542	-0.014487982	2028-12-23	tropics	18	-0.011856556	-0.004970263	-0.020095646	-0.0073714736	-0.01718011	-0.009458542	-0.014487982	GARW	2029-04-01
2028-12-24	tropics	18	0.9548594	0.9807019	0.92444885	0.97159964	0.93523604	0.9636237	0.9448584	2028-12-24	tropics	18	0.9548594	0.9807019	0.92444885	0.97159964	0.93523604	0.9636237	0.9448584	2028-12-24	tropics	18	-0.011900663	-0.004968964	-0.02030232	-0.0073875906	-0.017252112	-0.009549022	-0.014517069	2028-12-24	tropics	18	-0.011900663	-0.004968964	-0.02030232	-0.0073875906	-0.017252112	-0.009549022	-0.014517069	GARW	2029-04-01
2028-12-25	tropics	18	0.9548297	0.98060215	0.9244317	0.97147614	0.93504834	0.9633808	0.9444657	2028-12-25	tropics	18	0.9548297	0.98060215	0.9244317	0.97147614	0.93504834	0.9633808	0.9444657	2028-12-25	tropics	18	-0.011978626	-0.0050464678	-0.020369256	-0.0074954513	-0.017364025	-0.009599209	-0.014670849	2028-12-25	tropics	18	-0.011978626	-0.0050464678	-0.020369256	-0.0074954513	-0.017364025	-0.009599209	-0.014670849	GARW	2029-04-01
2028-12-26	tropics	18	0.9543693	0.98100793	0.92410296	0.97116697	0.93478465	0.9630352	0.94436854	2028-12-26	tropics	18	0.9543693	0.98100793	0.92410296	0.97116697	0.93478465	0.9630352	0.94436854	2028-12-26	tropics	18	-0.012034655	-0.0050923945	-0.020376146	-0.0074923523	-0.01744156	-0.009678483	-0.014801621	2028-12-26	tropics	18	-0.012034655	-0.0050923945	-0.020376146	-0.0074923523	-0.01744156	-0.009678483	-0.014801621	GARW	2029-04-01
2028-12-27	tropics	18	0.95431507	0.9813069	0.923358	0.97097725	0.9344532	0.96290934	0.9439962	2028-12-27	tropics	18	0.95431507	0.9813069	0.923358	0.97097725	0.9344532	0.96290934	0.9439962	2028-12-27	tropics	18	-0.012104273	-0.005024172	-0.0203905	-0.007569935	-0.017444229	-0.009700656	-0.0148561	2028-12-27	tropics	18	-0.012104273	-0.005024172	-0.0203905	-0.007569935	-0.017444229	-0.009700656	-0.0148561	GARW	2029-04-01
2028-12-28	tropics	18	0.9542986	0.9815125	0.92284656	0.97116274	0.93434703	0.9629235	0.94341004	2028-12-28	tropics	18	0.9542986	0.9815125	0.92284656	0.97116274	0.93434703	0.9629235	0.94341004	2028-12-28	tropics	18	-0.0121359825	-0.00492516	-0.020600151	-0.0076587214	-0.017509604	-0.0098000765	-0.014881611	2028-12-28	tropics	18	-0.0121359825	-0.00492516	-0.020600151	-0.0076587214	-0.017509604	-0.0098000765	-0.014881611	GARW	2029-04-01
2028-12-29	tropics	18	0.95411575	0.9817355	0.92277634	0.9711501	0.9344567	0.962844	0.9432204	2028-12-29	tropics	18	0.95411575	0.9817355	0.92277634	0.9711501	0.9344567	0.962844	0.9432204	2028-12-29	tropics	18	-0.012172222	-0.004869149	-0.020807564	-0.0076502324	-0.017593909	-0.009803653	-0.015066981	2028-12-29	tropics	18	-0.012172222	-0.004869149	-0.020807564	-0.0076502324	-0.017593909	-0.009803653	-0.015066981	GARW	2029-04-01
2028-12-30	tropics	18	0.95393896	0.98169434	0.92272466	0.9709583	0.9341235	0.96267235	0.94324577	2028-12-30	tropics	18	0.95393896	0.98169434	0.92272466	0.9709583	0.9341235	0.96267235	0.94324577	2028-12-30	tropics	18	-0.012175083	-0.004811594	-0.020833457	-0.007617617	-0.017598296	-0.009842157	-0.015175939	2028-12-30	tropics	18	-0.012175083	-0.004811594	-0.020833457	-0.007617617	-0.017598296	-0.009842157	-0.015175939	GARW	2029-04-01
2028-12-31	tropics	18	0.9536003	0.98135936	0.92243546	0.97038645	0.9338777	0.96264255	0.94306237	2028-12-31	tropics	18	0.9536003	0.98135936	0.92243546	0.97038645	0.9338777	0.96264255	0.94306237	2028-12-31	tropics	18	-0.012219429	-0.0047710706	-0.02085011	-0.0076328753	-0.017647123	-0.009887934	-0.015158832	2028-12-31	tropics	18	-0.012219429	-0.0047710706	-0.02085011	-0.0076328753	-0.017647123	-0.009887934	-0.015158832	GARW	2029-04-01
2029-01-01	tropics	18	0.95335615	0.9810146	0.9220324	0.9704679	0.9332904	0.9624429	0.9427598	2029-01-01	tropics	18	0.95335615	0.9810146	0.9220324	0.9704679	0.9332904	0.9624429	0.9427598	2029-01-01	tropics	18	-0.012301445	-0.0048585357	-0.020895993	-0.0077473647	-0.017713357	-0.009885311	-0.015197396	2029-01-01	tropics	18	-0.012301445	-0.0048585357	-0.020895993	-0.0077473647	-0.017713357	-0.009885311	-0.015197396	GARW	2029-04-01
2029-01-02	tropics	18	0.9532584	0.9806603	0.92171603	0.9703104	0.93317163	0.9624618	0.94252944	2029-01-02	tropics	18	0.9532584	0.9806603	0.92171603	0.9703104	0.93317163	0.9624618	0.94252944	2029-01-02	tropics	18	-0.0123746395	-0.0049487185	-0.021013856	-0.0077785496	-0.017853927	-0.009930849	-0.015275717	2029-01-02	tropics	18	-0.0123746395	-0.0049487185	-0.021013856	-0.0077785496	-0.017853927	-0.009930849	-0.015275717	GARW	2029-04-01
2029-01-03	tropics	18	0.95313346	0.9802964	0.9213622	0.97033274	0.9332315	0.96229637	0.9425429	2029-01-03	tropics	18	0.95313346	0.9802964	0.9213622	0.97033274	0.9332315	0.96229637	0.9425429	2029-01-03	tropics	18	-0.012421846	-0.00504212	-0.02109977	-0.007816364	-0.01795044	-0.009943843	-0.015310049	2029-01-03	tropics	18	-0.012421846	-0.00504212	-0.02109977	-0.007816364	-0.01795044	-0.009943843	-0.015310049	GARW	2029-04-01
2029-01-04	tropics	18	0.95267606	0.97992307	0.920808	0.9704681	0.93322814	0.96205854	0.94210887	2029-01-04	tropics	18	0.95267606	0.97992307	0.920808	0.9704681	0.93322814	0.96205854	0.94210887	2029-01-04	tropics	18	-0.012453079	-0.005136857	-0.02119956	-0.007806779	-0.017930651	-0.009978771	-0.015310168	2029-01-04	tropics	18	-0.012453079	-0.005136857	-0.02119956	-0.007806779	-0.017930651	-0.009978771	-0.015310168	GARW	2029-04-01
2029-01-05	tropics	18	0.9524566	0.98008823	0.92052734	0.9705905	0.9329209	0.9620594	0.9414606	2029-01-05	tropics	18	0.9524566	0.98008823	0.92052734	0.9705905	0.9329209	0.9620594	0.9414606	2029-01-05	tropics	18	-0.012537479	-0.005235515	-0.021334648	-0.00782056	-0.017910575	-0.0100317	-0.015437245	2029-01-05	tropics	18	-0.012537479	-0.005235515	-0.021334648	-0.00782056	-0.017910575	-0.0100317	-0.015437245	GARW	2029-04-01
2029-01-06	tropics	18	0.9520305	0.98023754	0.9201556	0.97010714	0.9326237	0.9622929	0.9409191	2029-01-06	tropics	18	0.9520305	0.98023754	0.9201556	0.97010714	0.9326237	0.9622929	0.9409191	2029-01-06	tropics	18	-0.012634754	-0.0052816737	-0.021459008	-0.0077722077	-0.017988587	-0.010074139	-0.0155825615	2029-01-06	tropics	18	-0.012634754	-0.0052816737	-0.021459008	-0.0077722077	-0.017988587	-0.010074139	-0.0155825615	GARW	2029-04-01
2029-01-07	tropics	18	0.9517003	0.9803566	0.9196913	0.9702721	0.9323287	0.9621659	0.94093645	2029-01-07	tropics	18	0.9517003	0.9803566	0.9196913	0.9702721	0.9323287	0.9621659	0.94093645	2029-01-07	tropics	18	-0.012725115	-0.0051847077	-0.0215258	-0.007850268	-0.018059064	-0.010014534	-0.0157485	2029-01-07	tropics	18	-0.012725115	-0.0051847077	-0.0215258	-0.007850268	-0.018059064	-0.010014534	-0.0157485	GARW	2029-04-01
2029-01-08	tropics	18	0.9517337	0.98036623	0.9191221	0.9700691	0.9317753	0.9621258	0.94086087	2029-01-08	tropics	18	0.9517337	0.98036623	0.9191221	0.9700691	0.9317753	0.9621258	0.94086087	2029-01-08	tropics	18	-0.012814045	-0.0051835333	-0.021658849	-0.007861376	-0.018142318	-0.009983659	-0.015815139	2029-01-08	tropics	18	-0.012814045	-0.0051835333	-0.021658849	-0.007861376	-0.018142318	-0.009983659	-0.015815139	GARW	2029-04-01
2029-01-09	tropics	18	0.95137936	0.98012763	0.91879827	0.9698011	0.93133545	0.9621531	0.9404534	2029-01-09	tropics	18	0.95137936	0.98012763	0.91879827	0.9698011	0.93133545	0.9621531	0.9404534	2029-01-09	tropics	18	-0.012856007	-0.005116106	-0.02180357	-0.00785637	-0.018245792	-0.010027409	-0.015809178	2029-01-09	tropics	18	-0.012856007	-0.005116106	-0.02180357	-0.00785637	-0.018245792	-0.010027409	-0.015809178	GARW	2029-04-01
2029-01-10	tropics	18	0.9511749	0.9802584	0.91840047	0.96976537	0.9309946	0.96204877	0.94016165	2029-01-10	tropics	18	0.9511749	0.9802584	0.91840047	0.96976537	0.9309946	0.96204877	0.94016165	2029-01-10	tropics	18	-0.012925863	-0.0052021462	-0.021947753	-0.007936048	-0.018443918	-0.010014772	-0.015897274	2029-01-10	tropics	18	-0.012925863	-0.0052021462	-0.021947753	-0.007936048	-0.018443918	-0.010014772	-0.015897274	GARW	2029-04-01
2029-01-11	tropics	18	0.95118684	0.98048925	0.91795397	0.97005385	0.93067706	0.962149	0.93981373	2029-01-11	tropics	18	0.95118684	0.98048925	0.91795397	0.97005385	0.93067706	0.962149	0.93981373	2029-01-11	tropics	18	-0.012969255	-0.0052146274	-0.02202041	-0.007933617	-0.018518066	-0.010057211	-0.015969634	2029-01-11	tropics	18	-0.012969255	-0.0052146274	-0.02202041	-0.007933617	-0.018518066	-0.010057211	-0.015969634	GARW	2029-04-01
2029-01-12	tropics	18	0.95113295	0.9805202	0.9171956	0.9698645	0.93041587	0.96185356	0.9396869	2029-01-12	tropics	18	0.95113295	0.9805202	0.9171956	0.9698645	0.93041587	0.96185356	0.9396869	2029-01-12	tropics	18	-0.012995243	-0.00512529	-0.022148455	-0.007963898	-0.018603707	-0.010021448	-0.016093135	2029-01-12	tropics	18	-0.012995243	-0.00512529	-0.022148455	-0.007963898	-0.018603707	-0.010021448	-0.016093135	GARW	2029-04-01
2029-01-13	tropics	18	0.9511543	0.9805602	0.9167339	0.9699401	0.92983377	0.96153736	0.9396156	2029-01-13	tropics	18	0.9511543	0.9805602	0.9167339	0.9699401	0.92983377	0.96153736	0.9396156	2029-01-13	tropics	18	-0.013006926	-0.0051164245	-0.022318637	-0.007891655	-0.018685961	-0.0100387335	-0.016136527	2029-01-13	tropics	18	-0.013006926	-0.0051164245	-0.022318637	-0.007891655	-0.018685961	-0.0100387335	-0.016136527	GARW	2029-04-01
2029-01-14	tropics	18	0.95110494	0.98033607	0.91634095	0.9698401	0.92938936	0.9613312	0.9393227	2029-01-14	tropics	18	0.95110494	0.98033607	0.91634095	0.9698401	0.92938936	0.9613312	0.9393227	2029-01-14	tropics	18	-0.013014078	-0.005107163	-0.022496091	-0.007951404	-0.018792247	-0.01017344	-0.016137123	2029-01-14	tropics	18	-0.013014078	-0.005107163	-0.022496091	-0.007951404	-0.018792247	-0.01017344	-0.016137123	GARW	2029-04-01
2029-01-15	tropics	18	0.9511211	0.980179	0.9157107	0.96967113	0.9293712	0.961496	0.939354	2029-01-15	tropics	18	0.9511211	0.980179	0.9157107	0.96967113	0.9293712	0.961496	0.939354	2029-01-15	tropics	18	-0.0130159855	-0.0051306332	-0.022608768	-0.007941009	-0.018986082	-0.010211945	-0.016225576	2029-01-15	tropics	18	-0.0130159855	-0.0051306332	-0.022608768	-0.007941009	-0.018986082	-0.010211945	-0.016225576	GARW	2029-04-01
2029-01-16	tropics	18	0.95115125	0.9801624	0.91501975	0.96982163	0.9294442	0.9616776	0.939171	2029-01-16	tropics	18	0.95115125	0.9801624	0.91501975	0.96982163	0.9294442	0.9616776	0.939171	2029-01-16	tropics	18	-0.013010979	-0.005195068	-0.022750795	-0.007984591	-0.01899748	-0.010212541	-0.016247392	2029-01-16	tropics	18	-0.013010979	-0.005195068	-0.022750795	-0.007984591	-0.01899748	-0.010212541	-0.016247392	GARW	2029-04-01
2029-01-17	tropics	18	0.9510092	0.9805186	0.9145252	0.9698574	0.9293379	0.9615984	0.93897706	2029-01-17	tropics	18	0.9510092	0.9805186	0.9145252	0.9698574	0.9293379	0.9615984	0.93897706	2029-01-17	tropics	18	-0.013009071	-0.005213114	-0.022946155	-0.007995129	-0.0189929	-0.0101794	-0.016247392	2029-01-17	tropics	18	-0.013009071	-0.005213114	-0.022946155	-0.007995129	-0.0189929	-0.0101794	-0.016247392	GARW	2029-04-01
2029-01-18	tropics	18	0.95074344	0.9809706	0.9143998	0.96984667	0.92912924	0.96152294	0.93872774	2029-01-18	tropics	18	0.95074344	0.9809706	0.9143998	0.96984667	0.92912924	0.96152294	0.93872774	2029-01-18	tropics	18	-0.013028145	-0.0051216343	-0.023140276	-0.007922697	-0.01899295	-0.0101566315	-0.016308665	2029-01-18	tropics	18	-0.013028145	-0.0051216343	-0.023140276	-0.007922697	-0.01899295	-0.0101566315	-0.016308665	GARW	2029-04-01
2029-01-19	tropics	18	0.95054686	0.98142225	0.9140001	0.9700945	0.9289073	0.96151984	0.9384569	2029-01-19	tropics	18	0.95054686	0.98142225	0.9140001	0.9700945	0.9289073	0.96151984	0.9384569	2029-01-19	tropics	18	-0.013096571	-0.0050373785	-0.023183452	-0.00800343	-0.019049454	-0.010212779	-0.01637876	2029-01-19	tropics	18	-0.013096571	-0.0050373785	-0.023183452	-0.00800343	-0.019049454	-0.010212779	-0.01637876	GARW	2029-04-01
2029-01-20	tropics	18	0.950534	0.9817317	0.9129915	0.9703785	0.92856264	0.9613025	0.93803775	2029-01-20	tropics	18	0.950534	0.9817317	0.9129915	0.9703785	0.92856264	0.9613025	0.93803775	2029-01-20	tropics	18	-0.01315546	-0.0049164025	-0.023252416	-0.007882406	-0.019106865	-0.01019609	-0.016483426	2029-01-20	tropics	18	-0.01315546	-0.0049164025	-0.023252416	-0.007882406	-0.019106865	-0.01019609	-0.016483426	GARW	2029-04-01
2029-01-21	tropics	18	0.9501338	0.98164934	0.91229534	0.9703056	0.9280417	0.9613398	0.93801564	2029-01-21	tropics	18	0.9501338	0.98164934	0.91229534	0.9703056	0.9280417	0.9613398	0.93801564	2029-01-21	tropics	18	-0.013164997	-0.004800444	-0.023477387	-0.007832385	-0.019184208	-0.010248184	-0.016533136	2029-01-21	tropics	18	-0.013164997	-0.004800444	-0.023477387	-0.007832385	-0.019184208	-0.010248184	-0.016533136	GARW	2029-04-01
2029-01-22	tropics	18	0.9498391	0.981458	0.9118582	0.97030985	0.9278426	0.96099985	0.93772054	2029-01-22	tropics	18	0.9498391	0.981458	0.9118582	0.97030985	0.9278426	0.96099985	0.93772054	2029-01-22	tropics	18	-0.013264418	-0.0047960826	-0.023743415	-0.0078041097	-0.019321632	-0.010236263	-0.016592622	2029-01-22	tropics	18	-0.013264418	-0.0047960826	-0.023743415	-0.0078041097	-0.019321632	-0.010236263	-0.016592622	GARW	2029-04-01
2029-01-23	tropics	18	0.9499644	0.9815763	0.91145205	0.9706572	0.9276744	0.9607914	0.9373186	2029-01-23	tropics	18	0.9499644	0.9815763	0.91145205	0.9706572	0.9276744	0.9607914	0.9373186	2029-01-23	tropics	18	-0.013351679	-0.0048446157	-0.023870504	-0.007876688	-0.019399166	-0.010303259	-0.016712785	2029-01-23	tropics	18	-0.013351679	-0.0048446157	-0.023870504	-0.007876688	-0.019399166	-0.010303259	-0.016712785	GARW	2029-04-01
