date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2036-02-15	south	1	0.8875396	0.9207416	0.8507117	0.9098773	0.8645011	0.89875436	0.8756039	2036-02-15	south	1	0.8875396	0.9207416	0.8507117	0.9098773	0.8645011	0.89875436	0.8756039	2036-02-15	south	1	-0.032481417	-0.022850454	-0.04333096	-0.026043579	-0.03911481	-0.0291496	-0.03588985	2036-02-15	south	1	-0.032481417	-0.022850454	-0.04333096	-0.026043579	-0.03911481	-0.0291496	-0.03588985	GARW	2036-10-01
2036-02-16	south	1	0.8914212	0.9245683	0.8541616	0.9136538	0.8678595	0.90259707	0.8797997	2036-02-16	south	1	0.8914212	0.9245683	0.8541616	0.9136538	0.8678595	0.90259707	0.8797997	2036-02-16	south	1	-0.031338736	-0.021817919	-0.042210206	-0.024876237	-0.03800563	-0.028060932	-0.034767643	2036-02-16	south	1	-0.031338736	-0.021817919	-0.042210206	-0.024876237	-0.03800563	-0.028060932	-0.034767643	GARW	2036-10-01
2036-02-17	south	1	0.89516354	0.92886835	0.85802555	0.9174745	0.8715832	0.90633565	0.88338524	2036-02-17	south	1	0.89516354	0.92886835	0.85802555	0.9174745	0.8715832	0.90633565	0.88338524	2036-02-17	south	1	-0.030191012	-0.020740109	-0.041102443	-0.023772616	-0.037030257	-0.02695465	-0.03357935	2036-02-17	south	1	-0.030191012	-0.020740109	-0.041102443	-0.023772616	-0.037030257	-0.02695465	-0.03357935	GARW	2036-10-01
2036-02-18	south	1	0.8985467	0.933612	0.8615521	0.9215707	0.87552947	0.91033703	0.8870754	2036-02-18	south	1	0.8985467	0.933612	0.8615521	0.9215707	0.87552947	0.91033703	0.8870754	2036-02-18	south	1	-0.029090822	-0.019626856	-0.040012527	-0.022726422	-0.035972547	-0.025904115	-0.032473013	2036-02-18	south	1	-0.029090822	-0.019626856	-0.040012527	-0.022726422	-0.035972547	-0.025904115	-0.032473013	GARW	2036-10-01
2036-02-19	south	1	0.9025646	0.93843263	0.8651608	0.92607886	0.8793412	0.9145422	0.8911383	2036-02-19	south	1	0.9025646	0.93843263	0.8651608	0.92607886	0.8793412	0.9145422	0.8911383	2036-02-19	south	1	-0.028087255	-0.018314619	-0.038921464	-0.021555342	-0.034785446	-0.0247893	-0.031430386	2036-02-19	south	1	-0.028087255	-0.018314619	-0.038921464	-0.021555342	-0.034785446	-0.0247893	-0.031430386	GARW	2036-10-01
2036-02-20	south	1	0.90652585	0.9433264	0.86861277	0.9305143	0.88321334	0.91862935	0.8949912	2036-02-20	south	1	0.90652585	0.9433264	0.86861277	0.9305143	0.88321334	0.91862935	0.8949912	2036-02-20	south	1	-0.027001154	-0.016986864	-0.037855256	-0.020405529	-0.033712655	-0.023605037	-0.030300384	2036-02-20	south	1	-0.027001154	-0.016986864	-0.037855256	-0.020405529	-0.033712655	-0.023605037	-0.030300384	GARW	2036-10-01
2036-02-21	south	1	0.9104316	0.94828933	0.8720937	0.9347496	0.88743335	0.9226514	0.8989887	2036-02-21	south	1	0.9104316	0.94828933	0.8720937	0.9347496	0.88743335	0.9226514	0.8989887	2036-02-21	south	1	-0.02588462	-0.015644677	-0.03680894	-0.019124692	-0.032562442	-0.022463769	-0.029155515	2036-02-21	south	1	-0.02588462	-0.015644677	-0.03680894	-0.019124692	-0.032562442	-0.022463769	-0.029155515	GARW	2036-10-01
2036-02-22	south	1	0.9149461	0.95311624	0.8756702	0.9392056	0.891606	0.92680585	0.90301156	2036-02-22	south	1	0.9149461	0.95311624	0.8756702	0.9392056	0.891606	0.92680585	0.90301156	2036-02-22	south	1	-0.024750879	-0.01428949	-0.035790004	-0.017937344	-0.031366315	-0.021297522	-0.028017126	2036-02-22	south	1	-0.024750879	-0.01428949	-0.035790004	-0.017937344	-0.031366315	-0.021297522	-0.028017126	GARW	2036-10-01
2036-02-23	south	1	0.9193415	0.9577226	0.8796011	0.9435888	0.8956706	0.9313177	0.906998	2036-02-23	south	1	0.9193415	0.9577226	0.8796011	0.9435888	0.8956706	0.9313177	0.906998	2036-02-23	south	1	-0.023517668	-0.012966404	-0.03474659	-0.01671897	-0.03015748	-0.020136235	-0.026873328	2036-02-23	south	1	-0.023517668	-0.012966404	-0.03474659	-0.01671897	-0.03015748	-0.020136235	-0.026873328	GARW	2036-10-01
2036-02-24	south	1	0.9240522	0.9623806	0.8837516	0.94802916	0.8993597	0.9360116	0.9109768	2036-02-24	south	1	0.9240522	0.9623806	0.8837516	0.94802916	0.8993597	0.9360116	0.9109768	2036-02-24	south	1	-0.022302099	-0.011670028	-0.033644803	-0.015518751	-0.028947089	-0.018931761	-0.025690075	2036-02-24	south	1	-0.022302099	-0.011670028	-0.033644803	-0.015518751	-0.028947089	-0.018931761	-0.025690075	GARW	2036-10-01
2036-02-25	south	1	0.9283235	0.9672547	0.888001	0.95260316	0.90310377	0.9402983	0.91565543	2036-02-25	south	1	0.9283235	0.9672547	0.888001	0.95260316	0.90310377	0.9402983	0.91565543	2036-02-25	south	1	-0.020948246	-0.010447991	-0.032441963	-0.014307341	-0.027874727	-0.017633468	-0.024609596	2036-02-25	south	1	-0.020948246	-0.010447991	-0.032441963	-0.014307341	-0.027874727	-0.017633468	-0.024609596	GARW	2036-10-01
2036-02-26	south	1	0.9325818	0.97230726	0.8923488	0.9575477	0.90715206	0.944805	0.92004263	2036-02-26	south	1	0.9325818	0.97230726	0.8923488	0.9575477	0.90715206	0.944805	0.92004263	2036-02-26	south	1	-0.019715339	-0.009146414	-0.031215532	-0.013074492	-0.026803039	-0.016416632	-0.023309663	2036-02-26	south	1	-0.019715339	-0.009146414	-0.031215532	-0.013074492	-0.026803039	-0.016416632	-0.023309663	GARW	2036-10-01
2036-02-27	south	1	0.9373773	0.9774016	0.896794	0.96238965	0.91145605	0.94963557	0.9247178	2036-02-27	south	1	0.9373773	0.9774016	0.896794	0.96238965	0.91145605	0.94963557	0.9247178	2036-02-27	south	1	-0.018562049	-0.0077937157	-0.029965607	-0.011721608	-0.025699174	-0.015210161	-0.02202964	2036-02-27	south	1	-0.018562049	-0.0077937157	-0.029965607	-0.011721608	-0.025699174	-0.015210161	-0.02202964	GARW	2036-10-01
2036-02-28	south	1	0.94205785	0.98251325	0.90133226	0.9668518	0.9162041	0.9545675	0.9294567	2036-02-28	south	1	0.94205785	0.98251325	0.90133226	0.9668518	0.9162041	0.9545675	0.9294567	2036-02-28	south	1	-0.017281588	-0.006437376	-0.028693251	-0.010411883	-0.024484927	-0.013894387	-0.020778408	2036-02-28	south	1	-0.017281588	-0.006437376	-0.028693251	-0.010411883	-0.024484927	-0.013894387	-0.020778408	GARW	2036-10-01
2036-02-29	south	1	0.9469069	0.9876371	0.90595126	0.97139186	0.92065835	0.9594174	0.9338886	2036-02-29	south	1	0.9469069	0.9876371	0.90595126	0.97139186	0.92065835	0.9594174	0.9338886	2036-02-29	south	1	-0.015990725	-0.005080605	-0.027398698	-0.009197646	-0.023221536	-0.012602523	-0.01943886	2036-02-29	south	1	-0.015990725	-0.005080605	-0.027398698	-0.009197646	-0.023221536	-0.012602523	-0.01943886	GARW	2036-10-01
2036-03-01	south	1	0.9514371	0.9930784	0.91066647	0.9761658	0.92514414	0.9640765	0.93803334	2036-03-01	south	1	0.9514371	0.9930784	0.91066647	0.9761658	0.92514414	0.9640765	0.93803334	2036-03-01	south	1	-0.01465731	-0.003726554	-0.026087247	-0.0080195395	-0.021906454	-0.0112287775	-0.018196382	2036-03-01	south	1	-0.01465731	-0.003726554	-0.026087247	-0.0080195395	-0.021906454	-0.0112287775	-0.018196382	GARW	2036-10-01
2036-03-02	south	1	0.95620465	0.9988558	0.91532165	0.98168874	0.9294236	0.9691932	0.94249403	2036-03-02	south	1	0.95620465	0.9988558	0.91532165	0.98168874	0.9294236	0.9691932	0.94249403	2036-03-02	south	1	-0.013390854	-0.0023557632	-0.024755282	-0.0067599113	-0.020670708	-0.009986006	-0.017023973	2036-03-02	south	1	-0.013390854	-0.0023557632	-0.024755282	-0.0067599113	-0.020670708	-0.009986006	-0.017023973	GARW	2036-10-01
2036-03-03	south	1	0.96124715	1.0043514	0.9198538	0.9869878	0.93393356	0.97401947	0.9472872	2036-03-03	south	1	0.96124715	1.0043514	0.9198538	0.9869878	0.93393356	0.97401947	0.9472872	2036-03-03	south	1	-0.012106106	-0.00084205286	-0.023413686	-0.0053439476	-0.019421529	-0.008641267	-0.01582094	2036-03-03	south	1	-0.012106106	-0.00084205286	-0.023413686	-0.0053439476	-0.019421529	-0.008641267	-0.01582094	GARW	2036-10-01
2036-03-04	south	1	0.9663561	1.0101373	0.9242072	0.99170995	0.9385755	0.9789374	0.95207214	2036-03-04	south	1	0.9663561	1.0101373	0.9242072	0.99170995	0.9385755	0.9789374	0.95207214	2036-03-04	south	1	-0.010770842	0.0005871702	-0.02212649	-0.0038830168	-0.018209338	-0.0073231906	-0.014536917	2036-03-04	south	1	-0.010770842	0.0005871702	-0.02212649	-0.0038830168	-0.018209338	-0.0073231906	-0.014536917	GARW	2036-10-01
2036-03-05	south	1	0.97128165	1.0153526	0.9288537	0.99706	0.94317436	0.9839447	0.95687026	2036-03-05	south	1	0.97128165	1.0153526	0.9288537	0.99706	0.94317436	0.9839447	0.95687026	2036-03-05	south	1	-0.009394519	0.0020869796	-0.020898396	-0.0026170528	-0.016922232	-0.006005151	-0.013263039	2036-03-05	south	1	-0.009394519	0.0020869796	-0.020898396	-0.0026170528	-0.016922232	-0.006005151	-0.013263039	GARW	2036-10-01
2036-03-06	south	1	0.9760558	1.0203757	0.9336756	1.0027313	0.9477183	0.98886627	0.96159786	2036-03-06	south	1	0.9760558	1.0203757	0.9336756	1.0027313	0.9477183	0.98886627	0.96159786	2036-03-06	south	1	-0.008050002	0.0035032332	-0.01963727	-0.001303788	-0.015652534	-0.0046960823	-0.011934165	2036-03-06	south	1	-0.008050002	0.0035032332	-0.01963727	-0.001303788	-0.015652534	-0.0046960823	-0.011934165	GARW	2036-10-01
2036-03-07	south	1	0.9811337	1.0253475	0.938526	1.0083191	0.9524083	0.99387515	0.96642995	2036-03-07	south	1	0.9811337	1.0253475	0.938526	1.0083191	0.9524083	0.99387515	0.96642995	2036-03-07	south	1	-0.006774042	0.004797081	-0.018299624	0.00017413298	-0.014383175	-0.0034020226	-0.010664672	2036-03-07	south	1	-0.006774042	0.004797081	-0.018299624	0.00017413298	-0.014383175	-0.0034020226	-0.010664672	GARW	2036-10-01
2036-03-08	south	1	0.986212	1.0302796	0.9434243	1.0135694	0.9563566	0.99886686	0.97123724	2036-03-08	south	1	0.986212	1.0302796	0.9434243	1.0135694	0.9563566	0.99886686	0.97123724	2036-03-08	south	1	-0.0054689646	0.0060726977	-0.01695971	0.0016321767	-0.013196481	-0.0020603333	-0.009346917	2036-03-08	south	1	-0.0054689646	0.0060726977	-0.01695971	0.0016321767	-0.013196481	-0.0020603333	-0.009346917	GARW	2036-10-01
2036-03-09	south	1	0.99122393	1.0353961	0.9482205	1.0191393	0.9613024	1.0041828	0.9763254	2036-03-09	south	1	0.99122393	1.0353961	0.9482205	1.0191393	0.9613024	1.0041828	0.9763254	2036-03-09	south	1	-0.0040911585	0.0073305503	-0.015614319	0.0030356275	-0.011986843	-0.0007823836	-0.00808268	2036-03-09	south	1	-0.0040911585	0.0073305503	-0.015614319	0.0030356275	-0.011986843	-0.0007823836	-0.00808268	GARW	2036-10-01
2036-03-10	south	1	0.99623364	1.0402547	0.9528175	1.024775	0.9664371	1.0096238	0.98146	2036-03-10	south	1	0.99623364	1.0402547	0.9528175	1.024775	0.9664371	1.0096238	0.98146	2036-03-10	south	1	-0.0027693845	0.008583906	-0.014263521	0.004412436	-0.010762295	0.0006259363	-0.0067267977	2036-03-10	south	1	-0.0027693845	0.008583906	-0.014263521	0.004412436	-0.010762295	0.0006259363	-0.0067267977	GARW	2036-10-01
2036-03-11	south	1	1.0012074	1.0454834	0.95780146	1.0298643	0.97091615	1.0146986	0.9865839	2036-03-11	south	1	1.0012074	1.0454834	0.95780146	1.0298643	0.97091615	1.0146986	0.9865839	2036-03-11	south	1	-0.0014586821	0.009869443	-0.013011153	0.00586757	-0.009367251	0.0019849446	-0.005354985	2036-03-11	south	1	-0.0014586821	0.009869443	-0.013011153	0.00586757	-0.009367251	0.0019849446	-0.005354985	GARW	2036-10-01
2036-03-12	south	1	1.0062202	1.0506994	0.96284324	1.0346277	0.97574687	1.0198305	0.99175245	2036-03-12	south	1	1.0062202	1.0506994	0.96284324	1.0346277	0.97574687	1.0198305	0.99175245	2036-03-12	south	1	-0.0001719594	0.011131654	-0.01170326	0.0072071697	-0.008109846	0.0033184104	-0.0040107854	2036-03-12	south	1	-0.0001719594	0.011131654	-0.01170326	0.0072071697	-0.008109846	0.0033184104	-0.0040107854	GARW	2036-10-01
2036-03-13	south	1	1.0112951	1.0558724	0.9679308	1.0397552	0.9805324	1.0247929	0.9967026	2036-03-13	south	1	1.0112951	1.0558724	0.9679308	1.0397552	0.9805324	1.0247929	0.9967026	2036-03-13	south	1	0.0011445284	0.012440522	-0.010339423	0.008474192	-0.0069021876	0.0046390593	-0.0026407316	2036-03-13	south	1	0.0011445284	0.012440522	-0.010339423	0.008474192	-0.0069021876	0.0046390593	-0.0026407316	GARW	2036-10-01
2036-03-14	south	1	1.016463	1.0610802	0.9728375	1.0454795	0.9859358	1.029976	1.0017657	2036-03-14	south	1	1.016463	1.0610802	0.9728375	1.0454795	0.9859358	1.029976	1.0017657	2036-03-14	south	1	0.002426744	0.013730967	-0.008975045	0.009682726	-0.005593902	0.0059154313	-0.0013258383	2036-03-14	south	1	0.002426744	0.013730967	-0.008975045	0.009682726	-0.005593902	0.0059154313	-0.0013258383	GARW	2036-10-01
2036-03-15	south	1	1.0214956	1.0667005	0.9776161	1.0504994	0.99086297	1.0351609	1.0067041	2036-03-15	south	1	1.0214956	1.0667005	0.9776161	1.0504994	0.99086297	1.0351609	1.0067041	2036-03-15	south	1	0.0037694452	0.015003772	-0.0076108617	0.01106009	-0.0042078313	0.0072049126	-6.078277e-06	2036-03-15	south	1	0.0037694452	0.015003772	-0.0076108617	0.01106009	-0.0042078313	0.0072049126	-6.078277e-06	GARW	2036-10-01
2036-03-16	south	1	1.0265079	1.0723203	0.9823774	1.0559468	0.9959601	1.0408814	1.0119436	2036-03-16	south	1	1.0265079	1.0723203	0.9823774	1.0559468	0.9959601	1.0408814	1.0119436	2036-03-16	south	1	0.0050924863	0.016363045	-0.0063553466	0.012359714	-0.0028144924	0.008550104	0.0012064243	2036-03-16	south	1	0.0050924863	0.016363045	-0.0063553466	0.012359714	-0.0028144924	0.008550104	0.0012064243	GARW	2036-10-01
2036-03-17	south	1	1.0316826	1.0773389	0.9870434	1.0613848	1.000819	1.0462003	1.01696	2036-03-17	south	1	1.0316826	1.0773389	0.9870434	1.0613848	1.000819	1.0462003	1.01696	2036-03-17	south	1	0.0063756406	0.017741488	-0.005071586	0.013685824	-0.0015731632	0.009926651	0.00260243	2036-03-17	south	1	0.0063756406	0.017741488	-0.005071586	0.013685824	-0.0015731632	0.009926651	0.00260243	GARW	2036-10-01
2036-03-18	south	1	1.0365493	1.0823364	0.9916968	1.0669554	1.0057108	1.0514553	1.0223403	2036-03-18	south	1	1.0365493	1.0823364	0.9916968	1.0669554	1.0057108	1.0514553	1.0223403	2036-03-18	south	1	0.00764817	0.019016992	-0.0038364702	0.015025858	-0.00024670933	0.0113120675	0.003907942	2036-03-18	south	1	0.00764817	0.019016992	-0.0038364702	0.015025858	-0.00024670933	0.0113120675	0.003907942	GARW	2036-10-01
2036-03-19	south	1	1.0416359	1.0873114	0.9963355	1.0722669	1.0106318	1.0565009	1.0271521	2036-03-19	south	1	1.0416359	1.0873114	0.9963355	1.0722669	1.0106318	1.0565009	1.0271521	2036-03-19	south	1	0.008912027	0.020233994	-0.002609927	0.016440904	0.0010184573	0.012654499	0.005247269	2036-03-19	south	1	0.008912027	0.020233994	-0.002609927	0.016440904	0.0010184573	0.012654499	0.005247269	GARW	2036-10-01
2036-03-20	south	1	1.046341	1.0923712	1.0011204	1.0772101	1.0162038	1.0620354	1.0321262	2036-03-20	south	1	1.046341	1.0923712	1.0011204	1.0772101	1.0162038	1.0620354	1.0321262	2036-03-20	south	1	0.010174677	0.021440648	-0.0013922116	0.017784106	0.0022956417	0.013893306	0.0065392684	2036-03-20	south	1	0.010174677	0.021440648	-0.0013922116	0.017784106	0.0022956417	0.013893306	0.0065392684	GARW	2036-10-01
2036-03-21	south	1	1.0511187	1.0979427	1.0063388	1.0814553	1.02118	1.067569	1.0373185	2036-03-21	south	1	1.0511187	1.0979427	1.0063388	1.0814553	1.02118	1.067569	1.0373185	2036-03-21	south	1	0.01138638	0.02263748	-0.00018192302	0.019033397	0.003677678	0.015260309	0.007781904	2036-03-21	south	1	0.01138638	0.02263748	-0.00018192302	0.019033397	0.003677678	0.015260309	0.007781904	GARW	2036-10-01
2036-03-22	south	1	1.055948	1.1037396	1.0114149	1.0866538	1.0257834	1.0726708	1.0418491	2036-03-22	south	1	1.055948	1.1037396	1.0114149	1.0866538	1.0257834	1.0726708	1.0418491	2036-03-22	south	1	0.012590557	0.023935772	0.0011409991	0.020087572	0.0050130067	0.016611502	0.009067569	2036-03-22	south	1	0.012590557	0.023935772	0.0011409991	0.020087572	0.0050130067	0.016611502	0.009067569	GARW	2036-10-01
2036-03-23	south	1	1.0613463	1.1089526	1.0157083	1.0924438	1.0305127	1.0780063	1.0467426	2036-03-23	south	1	1.0613463	1.1089526	1.0157083	1.0924438	1.0305127	1.0780063	1.0467426	2036-03-23	south	1	0.013791889	0.02533443	0.0025230297	0.021249473	0.006209603	0.017824572	0.010281334	2036-03-23	south	1	0.013791889	0.02533443	0.0025230297	0.021249473	0.006209603	0.017824572	0.010281334	GARW	2036-10-01
2036-03-24	south	1	1.0666535	1.1135557	1.0210171	1.0973173	1.0356557	1.0830866	1.0514516	2036-03-24	south	1	1.0666535	1.1135557	1.0210171	1.0973173	1.0356557	1.0830866	1.0514516	2036-03-24	south	1	0.015054569	0.026624832	0.0036056123	0.022615302	0.007369538	0.019159615	0.011442136	2036-03-24	south	1	0.015054569	0.026624832	0.0036056123	0.022615302	0.007369538	0.019159615	0.011442136	GARW	2036-10-01
2036-03-25	south	1	1.0716764	1.1179364	1.025575	1.1024721	1.040627	1.0885439	1.0564834	2036-03-25	south	1	1.0716764	1.1179364	1.025575	1.1024721	1.040627	1.0885439	1.0564834	2036-03-25	south	1	0.0163991	0.027749157	0.0049754963	0.02385333	0.008664324	0.020484788	0.012658376	2036-03-25	south	1	0.0163991	0.027749157	0.0049754963	0.02385333	0.008664324	0.020484788	0.012658376	GARW	2036-10-01
2036-03-26	south	1	1.0770812	1.1220934	1.030269	1.1071826	1.0450305	1.0937163	1.0611352	2036-03-26	south	1	1.0770812	1.1220934	1.030269	1.1071826	1.0450305	1.0937163	1.0611352	2036-03-26	south	1	0.017651573	0.028807897	0.0061879246	0.025092335	0.009883344	0.021682858	0.013926238	2036-03-26	south	1	0.017651573	0.028807897	0.0061879246	0.025092335	0.009883344	0.021682858	0.013926238	GARW	2036-10-01
2036-03-27	south	1	1.0821662	1.1268628	1.0350983	1.1123798	1.0501572	1.098814	1.066218	2036-03-27	south	1	1.0821662	1.1268628	1.0350983	1.1123798	1.0501572	1.098814	1.066218	2036-03-27	south	1	0.018928181	0.029772071	0.00729591	0.026195237	0.011094309	0.02299966	0.015055403	2036-03-27	south	1	0.018928181	0.029772071	0.00729591	0.026195237	0.011094309	0.02299966	0.015055403	GARW	2036-10-01
2036-03-28	south	1	1.0874999	1.1320997	1.0401578	1.1171155	1.0545877	1.1034912	1.0708708	2036-03-28	south	1	1.0874999	1.1320997	1.0401578	1.1171155	1.0545877	1.1034912	1.0708708	2036-03-28	south	1	0.020165592	0.030871281	0.008566634	0.027397292	0.01238447	0.024227431	0.016297616	2036-03-28	south	1	0.020165592	0.030871281	0.008566634	0.027397292	0.01238447	0.024227431	0.016297616	GARW	2036-10-01
2036-03-29	south	1	1.0922852	1.136814	1.0447018	1.123173	1.0596823	1.1078618	1.075799	2036-03-29	south	1	1.0922852	1.136814	1.0447018	1.123173	1.0596823	1.1078618	1.075799	2036-03-29	south	1	0.021441286	0.032003034	0.00985283	0.028638922	0.013406383	0.025357325	0.017459635	2036-03-29	south	1	0.021441286	0.032003034	0.00985283	0.028638922	0.013406383	0.025357325	0.017459635	GARW	2036-10-01
2036-03-30	south	1	1.0970783	1.1415207	1.0492078	1.128254	1.0649011	1.1128907	1.0805279	2036-03-30	south	1	1.0970783	1.1415207	1.0492078	1.128254	1.0649011	1.1128907	1.0805279	2036-03-30	south	1	0.022679254	0.03319825	0.010998008	0.02994014	0.014674176	0.026456796	0.018640503	2036-03-30	south	1	0.022679254	0.03319825	0.010998008	0.02994014	0.014674176	0.026456796	0.018640503	GARW	2036-10-01
2036-03-31	south	1	1.1021973	1.1461868	1.0536858	1.1334552	1.0695838	1.1177915	1.0849743	2036-03-31	south	1	1.1021973	1.1461868	1.0536858	1.1334552	1.0695838	1.1177915	1.0849743	2036-03-31	south	1	0.02380696	0.03425467	0.0121272085	0.031086784	0.015944928	0.027556935	0.0198054	2036-03-31	south	1	0.02380696	0.03425467	0.0121272085	0.031086784	0.015944928	0.027556935	0.0198054	GARW	2036-10-01
2036-04-01	south	1	1.1074178	1.1519973	1.0588528	1.1387115	1.0739782	1.1229641	1.0895358	2036-04-01	south	1	1.1074178	1.1519973	1.0588528	1.1387115	1.0739782	1.1229641	1.0895358	2036-04-01	south	1	0.025010264	0.03537446	0.0132454885	0.03240564	0.01716691	0.028693877	0.020911545	2036-04-01	south	1	0.025010264	0.03537446	0.0132454885	0.03240564	0.01716691	0.028693877	0.020911545	GARW	2036-10-01
2036-04-02	south	1	1.112594	1.1564373	1.0630709	1.1437755	1.0786839	1.1277478	1.0946094	2036-04-02	south	1	1.112594	1.1564373	1.0630709	1.1437755	1.0786839	1.1277478	1.0946094	2036-04-02	south	1	0.026244208	0.036597483	0.01437304	0.033571675	0.01821267	0.02992867	0.022029757	2036-04-02	south	1	0.026244208	0.036597483	0.01437304	0.033571675	0.01821267	0.02992867	0.022029757	GARW	2036-10-01
2036-04-03	south	1	1.1170931	1.1609961	1.0669609	1.1481131	1.0833191	1.1320287	1.0988075	2036-04-03	south	1	1.1170931	1.1609961	1.0669609	1.1481131	1.0833191	1.1320287	1.0988075	2036-04-03	south	1	0.027462061	0.037740804	0.015619291	0.034765743	0.019376153	0.031047357	0.023187753	2036-04-03	south	1	0.027462061	0.037740804	0.015619291	0.034765743	0.019376153	0.031047357	0.023187753	GARW	2036-10-01
2036-04-04	south	1	1.1216834	1.1658736	1.0709146	1.1534408	1.0874779	1.1362592	1.1029685	2036-04-04	south	1	1.1216834	1.1658736	1.0709146	1.1534408	1.0874779	1.1362592	1.1029685	2036-04-04	south	1	0.028575182	0.038732253	0.016582415	0.03578542	0.020510206	0.03207756	0.024308607	2036-04-04	south	1	0.028575182	0.038732253	0.016582415	0.03578542	0.020510206	0.03207756	0.024308607	GARW	2036-10-01
2036-04-05	south	1	1.1265273	1.1708214	1.0747668	1.1587524	1.0912037	1.1411831	1.1075579	2036-04-05	south	1	1.1265273	1.1708214	1.0747668	1.1587524	1.0912037	1.1411831	1.1075579	2036-04-05	south	1	0.029662184	0.039836373	0.017548496	0.036947723	0.021540005	0.03308753	0.025208235	2036-04-05	south	1	0.029662184	0.039836373	0.017548496	0.036947723	0.021540005	0.03308753	0.025208235	GARW	2036-10-01
2036-04-06	south	1	1.1301987	1.1766503	1.078386	1.1632947	1.0957885	1.1459856	1.111222	2036-04-06	south	1	1.1301987	1.1766503	1.078386	1.1632947	1.0957885	1.1459856	1.111222	2036-04-06	south	1	0.030780911	0.040934987	0.018494425	0.03817156	0.022485998	0.034181476	0.026310302	2036-04-06	south	1	0.030780911	0.040934987	0.018494425	0.03817156	0.022485998	0.034181476	0.026310302	GARW	2036-10-01
2036-04-07	south	1	1.1348388	1.1818508	1.0817047	1.1674517	1.1004361	1.150686	1.1148521	2036-04-07	south	1	1.1348388	1.1818508	1.0817047	1.1674517	1.1004361	1.150686	1.1148521	2036-04-07	south	1	0.031705886	0.042186867	0.019419124	0.039288376	0.02347205	0.035260357	0.027240295	2036-04-07	south	1	0.031705886	0.042186867	0.019419124	0.039288376	0.02347205	0.035260357	0.027240295	GARW	2036-10-01
2036-04-08	south	1	1.1399772	1.1867961	1.0853338	1.1719646	1.1050261	1.1546923	1.1192482	2036-04-08	south	1	1.1399772	1.1867961	1.0853338	1.1719646	1.1050261	1.1546923	1.1192482	2036-04-08	south	1	0.032710522	0.043433905	0.020221695	0.04030769	0.024635792	0.036371022	0.028060742	2036-04-08	south	1	0.032710522	0.043433905	0.020221695	0.04030769	0.024635792	0.036371022	0.028060742	GARW	2036-10-01
2036-04-09	south	1	1.1446937	1.1916192	1.0888464	1.1763418	1.1086835	1.1594613	1.123625	2036-04-09	south	1	1.1446937	1.1916192	1.0888464	1.1763418	1.1086835	1.1594613	1.123625	2036-04-09	south	1	0.03388366	0.04454149	0.021088794	0.041240644	0.02566231	0.037292443	0.02909252	2036-04-09	south	1	0.03388366	0.04454149	0.021088794	0.041240644	0.02566231	0.037292443	0.02909252	GARW	2036-10-01
2036-04-10	south	1	1.1489449	1.1963128	1.0922716	1.1803546	1.1125801	1.1640413	1.1273184	2036-04-10	south	1	1.1489449	1.1963128	1.0922716	1.1803546	1.1125801	1.1640413	1.1273184	2036-04-10	south	1	0.034969896	0.045625802	0.021944387	0.042231064	0.026694955	0.038365956	0.03012402	2036-04-10	south	1	0.034969896	0.045625802	0.021944387	0.042231064	0.026694955	0.038365956	0.03012402	GARW	2036-10-01
2036-04-11	south	1	1.1535938	1.201313	1.0955955	1.1840768	1.1155916	1.168302	1.1309316	2036-04-11	south	1	1.1535938	1.201313	1.0955955	1.1840768	1.1155916	1.168302	1.1309316	2036-04-11	south	1	0.03603363	0.046678007	0.022778086	0.0432063	0.027581627	0.03950689	0.031089567	2036-04-11	south	1	0.03603363	0.046678007	0.022778086	0.0432063	0.027581627	0.03950689	0.031089567	GARW	2036-10-01
2036-04-12	south	1	1.1575658	1.2063367	1.0988812	1.1886067	1.1190239	1.1725172	1.1346017	2036-04-12	south	1	1.1575658	1.2063367	1.0988812	1.1886067	1.1190239	1.1725172	1.1346017	2036-04-12	south	1	0.037067786	0.047757205	0.02358441	0.044061225	0.028358221	0.040453583	0.031927988	2036-04-12	south	1	0.037067786	0.047757205	0.02358441	0.044061225	0.028358221	0.040453583	0.031927988	GARW	2036-10-01
2036-04-13	south	1	1.1612606	1.211515	1.1024544	1.1927456	1.1232524	1.1766194	1.1382942	2036-04-13	south	1	1.1612606	1.211515	1.1024544	1.1927456	1.1232524	1.1766194	1.1382942	2036-04-13	south	1	0.037980966	0.04886367	0.024367139	0.044986855	0.029077493	0.041395687	0.03273371	2036-04-13	south	1	0.037980966	0.04886367	0.024367139	0.044986855	0.029077493	0.041395687	0.03273371	GARW	2036-10-01
