date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2050-12-14	north	14	0.6429631	0.75481445	0.48349452	0.7234687	0.5401236	0.68798685	0.58630085								GARW	2051-10-01
2050-12-15	north	14	0.6406085	0.7522465	0.48195198	0.72150236	0.53854436	0.68558097	0.5849921								GARW	2051-10-01
2050-12-16	north	14	0.63837373	0.7498926	0.48060063	0.7194937	0.5364975	0.68282855	0.58320796								GARW	2051-10-01
2050-12-17	north	14	0.6362519	0.7484541	0.47869083	0.7169149	0.5352003	0.6803442	0.5817934								GARW	2051-10-01
2050-12-18	north	14	0.63300586	0.7469943	0.47634614	0.7151887	0.5327211	0.67740965	0.5798005								GARW	2051-10-01
2050-12-19	north	14	0.6304992	0.74553376	0.47400677	0.71444476	0.53023165	0.67504627	0.5781259								GARW	2051-10-01
2050-12-20	north	14	0.6283846	0.74392414	0.47171175	0.713194	0.52794474	0.67271245	0.57635635								GARW	2051-10-01
2050-12-21	north	14	0.62587285	0.74153364	0.4694128	0.7106682	0.5253452	0.6703654	0.5741446								GARW	2051-10-01
2050-12-22	north	14	0.62407446	0.739118	0.46715426	0.707381	0.5216383	0.66815865	0.57223403								GARW	2051-10-01
2050-12-23	north	14	0.6220647	0.73669255	0.46466824	0.70559824	0.5179236	0.6654886	0.57096285								GARW	2051-10-01
2050-12-24	north	14	0.6195867	0.73426193	0.46221778	0.7028006	0.5146969	0.6633053	0.56809986								GARW	2051-10-01
2050-12-25	north	14	0.6174066	0.73141205	0.46067432	0.70031923	0.5127017	0.6606043	0.56524676								GARW	2051-10-01
2050-12-26	north	14	0.6152128	0.7286424	0.45941174	0.6984006	0.5112898	0.6591634	0.56220984								GARW	2051-10-01
2050-12-27	north	14	0.61329806	0.7272083	0.4571071	0.6963717	0.5095368	0.65674174	0.5595552								GARW	2051-10-01
2050-12-28	north	14	0.611025	0.72508997	0.4546896	0.6944074	0.50725156	0.65541637	0.5579063								GARW	2051-10-01
2050-12-29	north	14	0.6084496	0.7230095	0.45224065	0.6920227	0.50384164	0.65222096	0.5559889								GARW	2051-10-01
2050-12-30	north	14	0.6060885	0.72134286	0.44971657	0.6900141	0.5019023	0.6500536	0.5532788								GARW	2051-10-01
2050-12-31	north	14	0.603961	0.7195968	0.44701275	0.68859124	0.5004022	0.64769435	0.551308								GARW	2051-10-01
2051-01-01	north	14	0.60047436	0.7176861	0.44430676	0.6868782	0.4979603	0.6450046	0.54841685								GARW	2051-10-01
2051-01-02	north	14	0.5979308	0.71604717	0.44167045	0.68494785	0.49482682	0.6432632	0.54597414								GARW	2051-10-01
2051-01-03	north	14	0.5958071	0.7146599	0.4386204	0.6827448	0.49318355	0.64124984	0.5439671								GARW	2051-10-01
2051-01-04	north	14	0.5943074	0.71334344	0.4355882	0.6805335	0.49058807	0.6382476	0.54145896								GARW	2051-10-01
2051-01-05	north	14	0.5919397	0.7118187	0.4327646	0.67824507	0.48795137	0.635486	0.53899324								GARW	2051-10-01
2051-01-06	north	14	0.58896494	0.70950556	0.4300091	0.67502755	0.48550594	0.63361514	0.53586286								GARW	2051-10-01
2051-01-07	north	14	0.5875194	0.70754397	0.42798308	0.6715475	0.482899	0.6321841	0.53251714								GARW	2051-10-01
2051-01-08	north	14	0.5847719	0.7055826	0.42667463	0.6680516	0.4805001	0.6306423	0.53046393								GARW	2051-10-01
2051-01-09	north	14	0.58274746	0.7041962	0.42558455	0.66700816	0.4781687	0.62877536	0.5282897								GARW	2051-10-01
2051-01-10	north	14	0.5802336	0.70321107	0.42449313	0.66688216	0.47541952	0.6265407	0.52587								GARW	2051-10-01
2051-01-11	north	14	0.5782764	0.70222425	0.42299736	0.6645635	0.47298098	0.62464714	0.5223627								GARW	2051-10-01
2051-01-12	north	14	0.5764945	0.70116276	0.42088953	0.66235566	0.4717416	0.62238175	0.52013516								GARW	2051-10-01
2051-01-13	north	14	0.57491827	0.6999773	0.418769	0.6599232	0.46933034	0.6202811	0.5178645								GARW	2051-10-01
2051-01-14	north	14	0.57191396	0.69881433	0.41605023	0.6572975	0.46682245	0.6181701	0.5156206								GARW	2051-10-01
2051-01-15	north	14	0.5697895	0.6975483	0.41319624	0.6548275	0.46424294	0.6158871	0.5126023								GARW	2051-10-01
2051-01-16	north	14	0.5670569	0.69614273	0.4111631	0.65352064	0.46169618	0.6131439	0.5099869								GARW	2051-10-01
2051-01-17	north	14	0.56418717	0.6944819	0.41023982	0.6508519	0.4591521	0.61064696	0.50728655								GARW	2051-10-01
2051-01-18	north	14	0.5619546	0.69292605	0.40834296	0.64978886	0.4566086	0.6090429	0.5053522								GARW	2051-10-01
2051-01-19	north	14	0.5588818	0.6916742	0.40532193	0.6475346	0.45408776	0.606277	0.50314415								GARW	2051-10-01
2051-01-20	north	14	0.55582404	0.69018793	0.40230647	0.64612263	0.45166966	0.6043409	0.50061214								GARW	2051-10-01
2051-01-21	north	14	0.55363995	0.68869466	0.39929676	0.6429828	0.44941303	0.601733	0.49739566								GARW	2051-10-01
2051-01-22	north	14	0.5510507	0.68719417	0.396331	0.6398087	0.44777045	0.60008776	0.49390784								GARW	2051-10-01
2051-01-23	north	14	0.5464209	0.6840075	0.392298	0.6353268	0.4446528	0.59706277	0.4894589								GARW	2051-10-01
2051-01-24	north	14	0.5235945	0.6569457	0.37354103	0.6104662	0.42644468	0.57169807	0.4658878								GARW	2051-10-01
2051-01-25	north	14	0.49774662	0.62573546	0.34986922	0.5793849	0.40188694	0.5421164	0.44235268								GARW	2051-10-01
2051-01-26	north	14	0.4832378	0.61191934	0.33919895	0.5670841	0.38937995	0.52872247	0.42937323								GARW	2051-10-01
2051-01-27	north	14	0.47084853	0.5987746	0.3263139	0.5524209	0.37752637	0.5143151	0.41653228								GARW	2051-10-01
2051-01-28	north	14	0.45330688	0.57964945	0.30967766	0.53511065	0.3657503	0.49714532	0.40095904								GARW	2051-10-01
2051-01-29	north	14	0.4375317	0.5634703	0.29534623	0.5188007	0.34929377	0.48183307	0.38666886								GARW	2051-10-01
2051-01-30	north	14	0.42384613	0.55233276	0.2845448	0.5048546	0.335453	0.46678236	0.3742308								GARW	2051-10-01
2051-01-31	north	14	0.40998435	0.54152066	0.2742455	0.49313626	0.32461694	0.4534754	0.36254305								GARW	2051-10-01
2051-02-01	north	14	0.39617115	0.5319878	0.2641248	0.48206875	0.31230757	0.44170383	0.3514195								GARW	2051-10-01
2051-02-02	north	14	0.38498423	0.52165884	0.25459406	0.47044984	0.30175427	0.43002734	0.33980393								GARW	2051-10-01
2051-02-03	north	14	0.37285793	0.5107363	0.2457786	0.4610449	0.2914991	0.41940743	0.32937777								GARW	2051-10-01
2051-02-04	north	14	0.36293888	0.50106156	0.23782153	0.44992518	0.27968863	0.40775442	0.31915966								GARW	2051-10-01
2051-02-05	north	14	0.3522554	0.49136013	0.23005389	0.43878952	0.27109423	0.39700213	0.30885231								GARW	2051-10-01
2051-02-06	north	14	0.34330916	0.48153868	0.22243929	0.42853928	0.26180303	0.38647532	0.2995168								GARW	2051-10-01
2051-02-07	north	14	0.3415758	0.4806565	0.2197705	0.42830265	0.25989944	0.38516396	0.29782546								GARW	2051-10-01
2051-02-08	north	14	0.3405972	0.48139045	0.21869132	0.4276545	0.25968668	0.38433972	0.29809976								GARW	2051-10-01
2051-02-09	north	14	0.33465314	0.4765622	0.21361315	0.42204618	0.2544502	0.37908548	0.29352114								GARW	2051-10-01
2051-02-10	north	14	0.33033538	0.47207242	0.20980379	0.4164223	0.24942581	0.3748834	0.28873903								GARW	2051-10-01
2051-02-11	north	14	0.3273672	0.46970943	0.20719728	0.41267455	0.24598472	0.37275323	0.28560188								GARW	2051-10-01
2051-02-12	north	14	0.32448316	0.46706918	0.20459631	0.40994906	0.24287888	0.36931044	0.2825212								GARW	2051-10-01
2051-02-13	north	14	0.3204819	0.46350712	0.20156054	0.40647757	0.23952022	0.36593035	0.27880222								GARW	2051-10-01
2051-02-14	north	14	0.31682047	0.4604728	0.19857329	0.4030954	0.23597315	0.3622538	0.27464318								GARW	2051-10-01
2051-02-15	north	14	0.31302148	0.4578065	0.19578883	0.39906743	0.23327392	0.35884193	0.27097073								GARW	2051-10-01
2051-02-16	north	14	0.30994016	0.45510206	0.19301578	0.39542276	0.23033367	0.35598874	0.26808852								GARW	2051-10-01
2051-02-17	north	14	0.30678123	0.45190588	0.19019994	0.3921141	0.22728662	0.35275376	0.26465982								GARW	2051-10-01
2051-02-18	north	14	0.30311275	0.44870955	0.18708381	0.38892856	0.2238311	0.34976622	0.26145995								GARW	2051-10-01
2051-02-19	north	14	0.2995274	0.44554704	0.1837632	0.38503042	0.21993987	0.3462019	0.2583682								GARW	2051-10-01
2051-02-20	north	14	0.29591647	0.44237047	0.18049856	0.38097644	0.21597403	0.3426234	0.2548491								GARW	2051-10-01
2051-02-21	north	14	0.29216567	0.43921998	0.17772005	0.37716708	0.21124004	0.33886278	0.2514186								GARW	2051-10-01
2051-02-22	north	14	0.28868526	0.43502685	0.17497295	0.37370956	0.20889132	0.335129	0.24807914								GARW	2051-10-01
2051-02-23	north	14	0.2859844	0.43121958	0.17225938	0.37044087	0.20515743	0.33180436	0.24408852								GARW	2051-10-01
2051-02-24	north	14	0.28277045	0.42739826	0.16953188	0.36704102	0.20145112	0.3284441	0.24131405								GARW	2051-10-01
2051-02-25	north	14	0.27888447	0.42359498	0.16670741	0.36319324	0.19778663	0.32501113	0.23855923								GARW	2051-10-01
2051-02-26	north	14	0.27551144	0.41986206	0.16381465	0.35990384	0.19449614	0.32208946	0.23527217								GARW	2051-10-01
2051-02-27	north	14	0.27192146	0.41646066	0.16094187	0.35661623	0.1912462	0.31836963	0.23106873								GARW	2051-10-01
2051-02-28	north	14	0.26815704	0.41336793	0.15781736	0.35332972	0.18829556	0.31507546	0.22742458								GARW	2051-10-01
2051-03-01	north	14	0.26478842	0.41026056	0.1549421	0.3501451	0.1852315	0.31166282	0.2236139								GARW	2051-10-01
2051-03-02	north	14	0.26120096	0.40713954	0.15185766	0.3470017	0.18238011	0.30826676	0.2205461								GARW	2051-10-01
2051-03-03	north	14	0.25763026	0.40400523	0.14859135	0.3436956	0.17909291	0.30456024	0.21797422								GARW	2051-10-01
2051-03-04	north	14	0.25401077	0.4008578	0.14536308	0.34032786	0.17608304	0.3008821	0.21525815								GARW	2051-10-01
2051-03-05	north	14	0.2509215	0.39769772	0.14216211	0.33701655	0.17308527	0.29730594	0.21156846								GARW	2051-10-01
2051-03-06	north	14	0.24829796	0.39452547	0.13900626	0.3337088	0.16997136	0.2938642	0.20791923								GARW	2051-10-01
2051-03-07	north	14	0.24506229	0.39134145	0.1358956	0.33073664	0.16717064	0.29098672	0.20422736								GARW	2051-10-01
2051-03-08	north	14	0.24130133	0.38814613	0.1328302	0.32737723	0.16449717	0.2879493	0.20067602								GARW	2051-10-01
2051-03-09	north	14	0.23788118	0.38524362	0.13005236	0.32396832	0.1617833	0.28471884	0.19719821								GARW	2051-10-01
2051-03-10	north	14	0.2348719	0.38252038	0.1275236	0.32076085	0.15909769	0.2813213	0.19369256								GARW	2051-10-01
2051-03-11	north	14	0.23166227	0.37978023	0.12503137	0.31747866	0.15636091	0.27793726	0.19022939								GARW	2051-10-01
2051-03-12	north	14	0.22826052	0.3770236	0.12257552	0.3142258	0.15354939	0.27466688	0.18719132								GARW	2051-10-01
2051-03-13	north	14	0.22452635	0.37425074	0.1201559	0.3107699	0.15077473	0.2715936	0.18405104								GARW	2051-10-01
2051-03-14	north	14	0.22101477	0.37146196	0.117772385	0.3073336	0.14803693	0.2682156	0.18068555								GARW	2051-10-01
2051-03-15	north	14	0.21812513	0.3686576	0.115419246	0.30454674	0.1453561	0.26501483	0.17750815								GARW	2051-10-01
2051-03-16	north	14	0.21524525	0.36583808	0.11309108	0.30141944	0.14275393	0.2618457	0.17429906								GARW	2051-10-01
2051-03-17	north	14	0.21236488	0.36300373	0.11079895	0.29888558	0.140283	0.25866064	0.17122832								GARW	2051-10-01
2051-03-18	north	14	0.20922495	0.36015496	0.10854257	0.2966087	0.13790092	0.2555524	0.16897434								GARW	2051-10-01
2051-03-19	north	14	0.20610544	0.35729218	0.10632175	0.2940267	0.13555112	0.25231078	0.16625226								GARW	2051-10-01
2051-03-20	north	14	0.20269206	0.35441577	0.10380357	0.29016688	0.13267057	0.24874106	0.16359475								GARW	2051-10-01
2051-03-21	north	14	0.199485	0.35152623	0.101218715	0.28637496	0.13023517	0.24557993	0.161016								GARW	2051-10-01
2051-03-22	north	14	0.19658586	0.34862396	0.098672494	0.28267428	0.12782317	0.24300623	0.15857394								GARW	2051-10-01
2051-03-23	north	14	0.19404045	0.34570938	0.096164204	0.27960268	0.12533717	0.2402885	0.15618274								GARW	2051-10-01
2051-03-24	north	14	0.19143394	0.34278312	0.093709014	0.27683073	0.1228909	0.23690222	0.15365526								GARW	2051-10-01
2051-03-25	north	14	0.18877044	0.33984557	0.09130625	0.27472946	0.120484	0.23362342	0.1513341								GARW	2051-10-01
2051-03-26	north	14	0.18612216	0.3368972	0.08895521	0.2725535	0.11811624	0.23035987	0.1487207								GARW	2051-10-01
2051-03-27	north	14	0.18331723	0.3339386	0.08665521	0.26879132	0.115787275	0.22780854	0.14599839								GARW	2051-10-01
2051-03-28	north	14	0.18023905	0.33097026	0.08430977	0.26561555	0.113496795	0.22471282	0.14353588								GARW	2051-10-01
2051-03-29	north	14	0.17761885	0.32799283	0.08231076	0.26298147	0.111245625	0.22128436	0.14065106								GARW	2051-10-01
2051-03-30	north	14	0.1754066	0.32500672	0.0804762	0.26031202	0.10907202	0.21761149	0.13806108								GARW	2051-10-01
2051-03-31	north	14	0.1727567	0.32201257	0.07867807	0.25765303	0.10695296	0.21460366	0.1355393								GARW	2051-10-01
2051-04-01	north	14	0.1703532	0.319011	0.076915875	0.25500458	0.10484011	0.2114088	0.13305143								GARW	2051-10-01
2051-04-02	north	14	0.16775699	0.31601864	0.075189084	0.2523671	0.102624446	0.20831865	0.13059737								GARW	2051-10-01
2051-04-03	north	14	0.16517785	0.3131852	0.07347884	0.24969688	0.10047643	0.20556226	0.12822005								GARW	2051-10-01
2051-04-04	north	14	0.16251653	0.3104671	0.071794674	0.24664117	0.09844339	0.20234288	0.1258952								GARW	2051-10-01
2051-04-05	north	14	0.16003452	0.30757657	0.07014554	0.24267472	0.09645115	0.19928499	0.123650745								GARW	2051-10-01
2051-04-06	north	14	0.15794992	0.30456576	0.06852105	0.24028979	0.09452364	0.1966273	0.1214984								GARW	2051-10-01
2051-04-07	north	14	0.15570498	0.3015501	0.06677611	0.23792298	0.09258629	0.19396497	0.11943914								GARW	2051-10-01
2051-04-08	north	14	0.15360704	0.29853445	0.06537635	0.23553069	0.09057767	0.19125754	0.117317386								GARW	2051-10-01
2051-04-09	north	14	0.15157387	0.2955193	0.06401398	0.23313098	0.08856401	0.18860032	0.114994936								GARW	2051-10-01
2051-04-10	north	14	0.1489996	0.29250532	0.06267533	0.23006727	0.086660944	0.18578857	0.112807915								GARW	2051-10-01
2051-04-11	north	14	0.14631206	0.2895677	0.06136013	0.2266868	0.08479094	0.18316528	0.11067188								GARW	2051-10-01
2051-04-12	north	14	0.14386427	0.28709906	0.05985351	0.22333488	0.082964875	0.18060558	0.10852392								GARW	2051-10-01
2051-04-13	north	14	0.14151132	0.28462982	0.058278352	0.22069658	0.08125316	0.17840345	0.10665791								GARW	2051-10-01
2051-04-14	north	14	0.13916603	0.28216043	0.05673803	0.21862952	0.079762265	0.17622043	0.104635075								GARW	2051-10-01
2051-04-15	north	14	0.13691351	0.27937865	0.055232022	0.21650928	0.07829395	0.1740231	0.102622814								GARW	2051-10-01
2051-04-16	north	14	0.13488415	0.27655578	0.053759806	0.21352196	0.07661519	0.17176312	0.10065058								GARW	2051-10-01
2051-04-17	north	14	0.13296808	0.27351302	0.05232087	0.2105333	0.074805036	0.16941518	0.09870567								GARW	2051-10-01
2051-04-18	north	14	0.13066788	0.27037138	0.050914694	0.2080064	0.07304508	0.16702391	0.09669206								GARW	2051-10-01
2051-04-19	north	14	0.12839648	0.26723924	0.049540754	0.20558953	0.07149199	0.16469893	0.09471204								GARW	2051-10-01
2051-04-20	north	14	0.12644243	0.26411715	0.048198532	0.20282663	0.070159905	0.16242443	0.092785746								GARW	2051-10-01
2051-04-21	north	14	0.124442376	0.26100555	0.046887506	0.2000737	0.06867379	0.15995166	0.09097046								GARW	2051-10-01
2051-04-22	north	14	0.12235297	0.25858048	0.045607153	0.19730522	0.067121506	0.15717277	0.08924315								GARW	2051-10-01
2051-04-23	north	14	0.120718956	0.25636864	0.04439192	0.19433378	0.06557836	0.15467092	0.08758356								GARW	2051-10-01
2051-04-24	north	14	0.11843431	0.25415942	0.043340307	0.19145504	0.0640052	0.15219425	0.08603541								GARW	2051-10-01
2051-04-25	north	14	0.116326086	0.25195315	0.04231105	0.18894298	0.062463634	0.14960441	0.08441428								GARW	2051-10-01
2051-04-26	north	14	0.11454511	0.24939154	0.041303787	0.18644695	0.060966015	0.1475265	0.08273442								GARW	2051-10-01
2051-04-27	north	14	0.11271955	0.2464089	0.04031815	0.18386337	0.059557065	0.14535916	0.0810822								GARW	2051-10-01
2051-04-28	north	14	0.110887244	0.24343729	0.03935379	0.18149242	0.058332466	0.14318228	0.079513505								GARW	2051-10-01
2051-04-29	north	14	0.1092263	0.24047732	0.03840365	0.17914103	0.057109833	0.14145306	0.07799731								GARW	2051-10-01
2051-04-30	north	14	0.10776906	0.23752953	0.037261676	0.17719962	0.055789888	0.13918982	0.076459326								GARW	2051-10-01
2051-05-01	north	14	0.10603842	0.23482534	0.036141302	0.17531559	0.054515727	0.13670501	0.074934036								GARW	2051-10-01
2051-05-02	north	14	0.104222134	0.23269181	0.03505157	0.17310609	0.05326809	0.13447729	0.07343735								GARW	2051-10-01
2051-05-03	north	14	0.102578014	0.23056628	0.03399177	0.17089474	0.052177913	0.13241754	0.071844146								GARW	2051-10-01
2051-05-04	north	14	0.10096829	0.22850035	0.03296122	0.16887408	0.051125318	0.13033608	0.07036419								GARW	2051-10-01
2051-05-05	north	14	0.099285364	0.22621228	0.03195924	0.16684258	0.050094366	0.12830931	0.069055915								GARW	2051-10-01
2051-05-06	north	14	0.097650364	0.22339825	0.030985162	0.16476035	0.049084585	0.12647073	0.067516804								GARW	2051-10-01
2051-05-07	north	14	0.096001945	0.22066514	0.030083276	0.1625538	0.048095565	0.12460841	0.06600721								GARW	2051-10-01
2051-05-08	north	14	0.09428124	0.21808392	0.029256029	0.16036925	0.047130264	0.12270017	0.06452674								GARW	2051-10-01
2051-05-09	north	14	0.09254198	0.21553646	0.028448448	0.15820657	0.046200138	0.1206278	0.06308973								GARW	2051-10-01
2051-05-10	north	14	0.09093115	0.2130133	0.027660193	0.15600781	0.04528868	0.11852432	0.061706312								GARW	2051-10-01
2051-05-11	north	14	0.08928997	0.21051747	0.026890917	0.15378378	0.0443955	0.11678121	0.060439266								GARW	2051-10-01
2051-05-12	north	14	0.0874951	0.20851868	0.02614028	0.15117589	0.043520205	0.114761665	0.05926646								GARW	2051-10-01
2051-05-13	north	14	0.08570278	0.20686628	0.025407938	0.14857338	0.042529795	0.112715594	0.05796712								GARW	2051-10-01
2051-05-14	north	14	0.084181	0.2052564	0.02469356	0.14609838	0.04141805	0.11098689	0.056692194								GARW	2051-10-01
2051-05-15	north	14	0.08284031	0.2036714	0.023996802	0.14406678	0.040331464	0.10927642	0.055441387								GARW	2051-10-01
2051-05-16	north	14	0.081540525	0.20209293	0.02331734	0.14206746	0.039431337	0.10758422	0.054214366								GARW	2051-10-01
2051-05-17	north	14	0.07974249	0.20004258	0.022681985	0.14021334	0.038619705	0.10600247	0.05301982								GARW	2051-10-01
2051-05-18	north	14	0.078161016	0.19748774	0.02206396	0.1384578	0.03782319	0.10444651	0.051876992								GARW	2051-10-01
2051-05-19	north	14	0.0766248	0.19494982	0.02146125	0.13671832	0.03704157	0.10282223	0.050787143								GARW	2051-10-01
2051-05-20	north	14	0.07530418	0.19242904	0.02087354	0.1349948	0.03619586	0.10123977	0.0497677								GARW	2051-10-01
2051-05-21	north	14	0.07405379	0.18992853	0.020300519	0.13328727	0.035364296	0.09949842	0.048769385								GARW	2051-10-01
2051-05-22	north	14	0.072706014	0.18747954	0.019740548	0.13158908	0.03454937	0.097859636	0.047770634								GARW	2051-10-01
2051-05-23	north	14	0.0713653	0.1851507	0.01919151	0.12985253	0.03373556	0.09637633	0.04678994								GARW	2051-10-01
2051-05-24	north	14	0.07004583	0.18319976	0.018656423	0.12806024	0.032858167	0.09480858	0.045827027								GARW	2051-10-01
2051-05-25	north	14	0.068661064	0.18125767	0.018135	0.12623227	0.03200298	0.09307326	0.044742063								GARW	2051-10-01
2051-05-26	north	14	0.06714901	0.17932464	0.017626952	0.124410205	0.03116952	0.091377534	0.043678503								GARW	2051-10-01
2051-05-27	north	14	0.06581265	0.17740081	0.017132001	0.12256026	0.030394776	0.08965972	0.042638477								GARW	2051-10-01
2051-05-28	north	14	0.064664856	0.17548887	0.016649868	0.12066995	0.029750327	0.08818146	0.04162153								GARW	2051-10-01
2051-05-29	north	14	0.063422814	0.17359725	0.01619507	0.118800834	0.028981637	0.08658725	0.040627256								GARW	2051-10-01
2051-05-30	north	14	0.06220157	0.17171523	0.015757732	0.11695287	0.028213484	0.08500962	0.039655223								GARW	2051-10-01
2051-05-31	north	14	0.06096951	0.16984302	0.015331804	0.11512596	0.027463757	0.08369176	0.038735468								GARW	2051-10-01
2051-06-01	north	14	0.059621163	0.16798073	0.014917033	0.113339685	0.02673207	0.08229771	0.03783566								GARW	2051-10-01
2051-06-02	north	14	0.058422487	0.16612855	0.01451317	0.11161072	0.026018042	0.08087118	0.036923796								GARW	2051-10-01
2051-06-03	north	14	0.057247642	0.16428661	0.0141199725	0.10990251	0.025321294	0.07947667	0.036068268								GARW	2051-10-01
2051-06-04	north	14	0.055941008	0.16245511	0.013737195	0.10821495	0.024641464	0.07802394	0.03531866								GARW	2051-10-01
2051-06-05	north	14	0.054661304	0.16063416	0.013335543	0.106548	0.023978183	0.07669528	0.034597572								GARW	2051-10-01
2051-06-06	north	14	0.05357112	0.1588239	0.0129313255	0.104901485	0.023331102	0.07560511	0.033900194								GARW	2051-10-01
2051-06-07	north	14	0.052572593	0.15692751	0.012538693	0.10327539	0.022699872	0.074478865	0.033215974								GARW	2051-10-01
2051-06-08	north	14	0.05158617	0.154876	0.012157347	0.10166957	0.02208416	0.073324166	0.032535464								GARW	2051-10-01
2051-06-09	north	14	0.05044692	0.15284172	0.011787005	0.10008395	0.021483628	0.07210381	0.03175874								GARW	2051-10-01
2051-06-10	north	14	0.049405396	0.15082479	0.011427387	0.098518394	0.02089795	0.070872515	0.030998899								GARW	2051-10-01
2051-06-11	north	14	0.048452646	0.14882527	0.0110782115	0.0969728	0.0203268	0.06958992	0.030255632								GARW	2051-10-01
2051-06-12	north	14	0.047462042	0.14661846	0.010728547	0.09530189	0.019758286	0.06825711	0.02949448								GARW	2051-10-01
2051-06-13	north	14	0.04581494	0.14159988	0.010238344	0.092133686	0.018974394	0.06598627	0.028378392								GARW	2051-10-01
2051-06-14	north	14	0.04389482	0.13656874	0.009731524	0.08874052	0.01813985	0.063076444	0.027250811								GARW	2051-10-01
2051-06-15	north	14	0.042598568	0.13322897	0.009332936	0.08601947	0.017532349	0.06143526	0.026360096								GARW	2051-10-01
2051-06-16	north	14	0.041326612	0.13004339	0.008954867	0.083650626	0.016951805	0.059719346	0.025507232								GARW	2051-10-01
2051-06-17	north	14	0.039950535	0.12638003	0.0085627455	0.081237845	0.016337628	0.057921715	0.024571178								GARW	2051-10-01
2051-06-18	north	14	0.038778868	0.122777164	0.008185568	0.078777365	0.015711945	0.05625908	0.023644272								GARW	2051-10-01
2051-06-19	north	14	0.03752879	0.1194631	0.007834749	0.07658426	0.015183616	0.05454076	0.02280415								GARW	2051-10-01
2051-06-20	north	14	0.03627605	0.11623824	0.0074991463	0.07449117	0.014646926	0.052892067	0.021991381								GARW	2051-10-01
2051-06-21	north	14	0.035047464	0.11302036	0.007196434	0.07241721	0.014120738	0.05121901	0.02124991								GARW	2051-10-01
2051-06-22	north	14	0.033792682	0.10988133	0.006913153	0.07039524	0.013612398	0.04969074	0.020497829								GARW	2051-10-01
2051-06-23	north	14	0.03260932	0.10684933	0.006641348	0.068438135	0.013073894	0.048284937	0.019763634								GARW	2051-10-01
2051-06-24	north	14	0.031536356	0.1038965	0.0063798307	0.06653278	0.012502961	0.046892866	0.01905469								GARW	2051-10-01
2051-06-25	north	14	0.030433396	0.101011395	0.00612794	0.06462242	0.012036833	0.045575947	0.018369557								GARW	2051-10-01
2051-06-26	north	14	0.029384624	0.098322324	0.005889356	0.06281997	0.011600282	0.044234857	0.017728576								GARW	2051-10-01
2051-06-27	north	14	0.028881837	0.097434156	0.0057122544	0.061932757	0.0113461185	0.04351335	0.017345345								GARW	2051-10-01
2051-06-28	north	14	0.028557312	0.09703664	0.005554492	0.06124767	0.011120077	0.04281061	0.017089114								GARW	2051-10-01
2051-06-29	north	14	0.027894616	0.0955366	0.005368274	0.060204793	0.010826211	0.04194108	0.016647404								GARW	2051-10-01
2051-06-30	north	14	0.027247034	0.09398997	0.00518631	0.059158497	0.01052907	0.041078225	0.01623226								GARW	2051-10-01
2051-07-01	north	14	0.026732232	0.09287199	0.0050218585	0.05837143	0.010227868	0.04029836	0.015837377								GARW	2051-10-01
2051-07-02	north	14	0.026157811	0.09178484	0.0048630596	0.057686757	0.009976984	0.039502617	0.015471492								GARW	2051-10-01
2051-07-03	north	14	0.02558969	0.090545155	0.0047048167	0.056906126	0.009727282	0.03867462	0.015070867								GARW	2051-10-01
2051-07-04	north	14	0.02506418	0.08930995	0.004551403	0.056130145	0.009487748	0.03786508	0.014684843								GARW	2051-10-01
2051-07-05	north	14	0.024566494	0.08814766	0.0044044345	0.055400737	0.00926242	0.037173685	0.014338411								GARW	2051-10-01
2051-07-06	north	14	0.024079043	0.08699727	0.0042621167	0.054680888	0.009042778	0.036557168	0.0140393								GARW	2051-10-01
2051-07-07	north	14	0.023592032	0.08583302	0.0041236794	0.05393157	0.00881218	0.035819005	0.01375332								GARW	2051-10-01
2051-07-08	north	14	0.023133395	0.08467898	0.0039919466	0.052965164	0.0085880635	0.035155267	0.013478931								GARW	2051-10-01
2051-07-09	north	14	0.022688938	0.08354485	0.0038698062	0.051989656	0.008388759	0.03450469	0.01317726								GARW	2051-10-01
2051-07-10	north	14	0.022148175	0.08242137	0.0037513005	0.051029805	0.008194112	0.033864792	0.012863211								GARW	2051-10-01
2051-07-11	north	14	0.021614593	0.081305005	0.0036362242	0.050084077	0.008002544	0.033217493	0.012555778								GARW	2051-10-01
2051-07-12	north	14	0.021119198	0.080199495	0.0035245882	0.049153678	0.0078171315	0.03257461	0.012255295								GARW	2051-10-01
2051-07-13	north	14	0.020639695	0.07910628	0.0034163278	0.048420012	0.0076244418	0.031938765	0.011961779								GARW	2051-10-01
2051-07-14	north	14	0.020170402	0.078037605	0.0033113009	0.04756913	0.0074364548	0.031313837	0.011668112								GARW	2051-10-01
2051-07-15	north	14	0.019733727	0.07702557	0.0032094014	0.04671325	0.0072540375	0.030699566	0.011382131								GARW	2051-10-01
2051-07-16	north	14	0.019334892	0.07602428	0.0031105536	0.045871057	0.0070720823	0.03013988	0.011102835								GARW	2051-10-01
2051-07-17	north	14	0.018943153	0.07503398	0.003014673	0.045042504	0.0068951547	0.029543847	0.010834502								GARW	2051-10-01
