date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2048-07-07	tropics	8	0.1170415	0.27467552	0.044280306	0.21263911	0.06449537	0.16375916	0.08584602								GARW	2049-04-01
2048-07-08	tropics	8	0.118245974	0.27694872	0.044942904	0.21355888	0.065434806	0.16481158	0.08674431								GARW	2049-04-01
2048-07-09	tropics	8	0.11975458	0.27924287	0.045524284	0.21430591	0.06612985	0.16624391	0.08772314								GARW	2049-04-01
2048-07-10	tropics	8	0.12124134	0.28112978	0.046102464	0.21536398	0.06655311	0.16793406	0.08866899								GARW	2049-04-01
2048-07-11	tropics	8	0.12275777	0.28258678	0.046684325	0.21662359	0.067408726	0.16968922	0.089619964								GARW	2049-04-01
2048-07-12	tropics	8	0.12387409	0.28408074	0.047269907	0.21775757	0.06827005	0.1714044	0.09057629								GARW	2049-04-01
2048-07-13	tropics	8	0.12501423	0.28558314	0.047858603	0.21899506	0.06915558	0.17300895	0.091567546								GARW	2049-04-01
2048-07-14	tropics	8	0.12623665	0.2871361	0.0484513	0.2201332	0.07008453	0.17464393	0.092518084								GARW	2049-04-01
2048-07-15	tropics	8	0.1273435	0.28869066	0.04904808	0.22174856	0.07102019	0.17636898	0.09347925								GARW	2049-04-01
2048-07-16	tropics	8	0.12851112	0.290247	0.049649037	0.22348131	0.071962595	0.17780742	0.09445892								GARW	2049-04-01
2048-07-17	tropics	8	0.12991832	0.29180533	0.050254248	0.22520356	0.07291177	0.17934942	0.095182166								GARW	2049-04-01
2048-07-18	tropics	8	0.13140088	0.2935413	0.05086378	0.22692513	0.073867746	0.18105164	0.09570648								GARW	2049-04-01
2048-07-19	tropics	8	0.13290188	0.29529667	0.051477727	0.22853346	0.074830554	0.18290076	0.09662122								GARW	2049-04-01
2048-07-20	tropics	8	0.13439205	0.29705086	0.052096136	0.22984199	0.07580022	0.18496571	0.097588375								GARW	2049-04-01
2048-07-21	tropics	8	0.1356488	0.29880422	0.052719094	0.23114903	0.076776765	0.18678962	0.098670274								GARW	2049-04-01
2048-07-22	tropics	8	0.13688335	0.3005569	0.05334666	0.23245488	0.07775276	0.18852958	0.09982877								GARW	2049-04-01
2048-07-23	tropics	8	0.13805947	0.30230916	0.053978883	0.23375988	0.0783994	0.19012654	0.10074371								GARW	2049-04-01
2048-07-24	tropics	8	0.13928865	0.30406126	0.054615825	0.23612097	0.07919653	0.19137433	0.10189111								GARW	2049-04-01
2048-07-25	tropics	8	0.1406314	0.30595168	0.05525756	0.2385468	0.080621265	0.19256823	0.10274663								GARW	2049-04-01
2048-07-26	tropics	8	0.1422709	0.30820632	0.055926044	0.2409688	0.08176365	0.19402976	0.103768684								GARW	2049-04-01
2048-07-27	tropics	8	0.143232	0.31038883	0.056665182	0.24292937	0.08263007	0.19536537	0.10476833								GARW	2049-04-01
2048-07-28	tropics	8	0.14434026	0.312443	0.057413023	0.24405822	0.083227724	0.19678518	0.10575724								GARW	2049-04-01
2048-07-29	tropics	8	0.14572495	0.31450084	0.05816852	0.24489868	0.08397565	0.1985071	0.10668891								GARW	2049-04-01
2048-07-30	tropics	8	0.14727373	0.3165626	0.058927447	0.2471013	0.08539679	0.2005413	0.1075509								GARW	2049-04-01
2048-07-31	tropics	8	0.14809558	0.31829247	0.05969518	0.24953653	0.08620058	0.20169814	0.108731404								GARW	2049-04-01
2048-08-01	tropics	8	0.14929713	0.31982395	0.06047183	0.25133955	0.08668464	0.2029089	0.10976145								GARW	2049-04-01
2048-08-02	tropics	8	0.15092695	0.32135457	0.06125746	0.25380132	0.08755798	0.20465095	0.11112015								GARW	2049-04-01
2048-08-03	tropics	8	0.1526116	0.32288468	0.062052142	0.255716	0.08896394	0.2064046	0.112375304								GARW	2049-04-01
2048-08-04	tropics	8	0.15411955	0.3244145	0.06285596	0.257444	0.09057598	0.20817013	0.113523304								GARW	2049-04-01
2048-08-05	tropics	8	0.15547855	0.3264031	0.06368287	0.25823298	0.09173697	0.20994778	0.114543706								GARW	2049-04-01
2048-08-06	tropics	8	0.15710571	0.32983506	0.06463397	0.25933775	0.09256472	0.21167493	0.11533493								GARW	2049-04-01
2048-08-07	tropics	8	0.15815295	0.33322063	0.0655991	0.26067677	0.09334206	0.21331856	0.11629957								GARW	2049-04-01
2048-08-08	tropics	8	0.15921344	0.3353262	0.06657847	0.26169097	0.094275035	0.21546406	0.11741736								GARW	2049-04-01
2048-08-09	tropics	8	0.16055435	0.3374375	0.06757231	0.26260614	0.09544801	0.21754651	0.118384406								GARW	2049-04-01
2048-08-10	tropics	8	0.16200346	0.33955464	0.068580866	0.26388037	0.09674811	0.21896912	0.11934008								GARW	2049-04-01
2048-08-11	tropics	8	0.16355217	0.34167787	0.06960437	0.2660464	0.09799192	0.22088167	0.120368995								GARW	2049-04-01
2048-08-12	tropics	8	0.16507341	0.34380716	0.07064304	0.26848152	0.09906795	0.2227506	0.12186012								GARW	2049-04-01
2048-08-13	tropics	8	0.16660783	0.34596622	0.071697146	0.27089432	0.10018454	0.22463337	0.12352058								GARW	2049-04-01
2048-08-14	tropics	8	0.16831769	0.3481417	0.072766684	0.2732847	0.101265386	0.22653003	0.12509821								GARW	2049-04-01
2048-08-15	tropics	8	0.16992658	0.3503237	0.0736849	0.27568504	0.10259626	0.22852156	0.12668294								GARW	2049-04-01
2048-08-16	tropics	8	0.17133006	0.3525124	0.07478837	0.27780658	0.10361609	0.23035918	0.12812659								GARW	2049-04-01
2048-08-17	tropics	8	0.1731582	0.35470784	0.07554675	0.27980107	0.10501008	0.2316593	0.12924217								GARW	2049-04-01
2048-08-18	tropics	8	0.17496364	0.35691008	0.07624494	0.2824634	0.106301405	0.23328015	0.13068728								GARW	2049-04-01
2048-08-19	tropics	8	0.17724828	0.35911927	0.07701126	0.28558207	0.107560284	0.23452716	0.13194011								GARW	2049-04-01
2048-08-20	tropics	8	0.17943607	0.36133537	0.07782015	0.28779325	0.1088313	0.23585482	0.13325796								GARW	2049-04-01
2048-08-21	tropics	8	0.18119317	0.36355847	0.078635745	0.28980196	0.11011455	0.236815	0.13456753								GARW	2049-04-01
2048-08-22	tropics	8	0.1832596	0.36526424	0.07945811	0.29169494	0.11103596	0.23880248	0.13581398								GARW	2049-04-01
2048-08-23	tropics	8	0.18509567	0.3670376	0.08028735	0.29313824	0.111887045	0.24073564	0.13707249								GARW	2049-04-01
2048-08-24	tropics	8	0.18710154	0.36935216	0.08097967	0.29511368	0.11274427	0.24185383	0.13877356								GARW	2049-04-01
2048-08-25	tropics	8	0.1888153	0.3716729	0.08153058	0.2974726	0.11382299	0.24410015	0.14012316								GARW	2049-04-01
2048-08-26	tropics	8	0.19047306	0.3740944	0.08215264	0.29963472	0.11500022	0.24649206	0.14157529								GARW	2049-04-01
2048-08-27	tropics	8	0.19239706	0.3761489	0.08312738	0.30167785	0.1162857	0.24803424	0.1433644								GARW	2049-04-01
2048-08-28	tropics	8	0.19422844	0.37735263	0.084110975	0.30372882	0.117526434	0.25072157	0.14499253								GARW	2049-04-01
2048-08-29	tropics	8	0.19629037	0.37924394	0.08510348	0.30578777	0.1187179	0.25283802	0.14655417								GARW	2049-04-01
2048-08-30	tropics	8	0.19811735	0.38121688	0.08610499	0.3078545	0.11987244	0.25492585	0.14807805								GARW	2049-04-01
2048-08-31	tropics	8	0.19973022	0.3832663	0.08710829	0.30989543	0.12064553	0.2572461	0.14935362								GARW	2049-04-01
2048-09-01	tropics	8	0.20179576	0.38531938	0.08807439	0.3118304	0.12142481	0.25897497	0.15064003								GARW	2049-04-01
2048-09-02	tropics	8	0.20359823	0.38737604	0.08920294	0.31377175	0.12249722	0.26090813	0.15222473								GARW	2049-04-01
2048-09-03	tropics	8	0.2051823	0.38945073	0.09029752	0.31585595	0.12356196	0.26239157	0.15413988								GARW	2049-04-01
2048-09-04	tropics	8	0.20643365	0.3914804	0.0912282	0.3181135	0.12428399	0.26408106	0.1560055								GARW	2049-04-01
2048-09-05	tropics	8	0.20839745	0.39322367	0.09209479	0.3201241	0.12501143	0.26662588	0.1574667								GARW	2049-04-01
2048-09-06	tropics	8	0.21050161	0.39530692	0.09324243	0.32213095	0.12585165	0.26931053	0.15909898								GARW	2049-04-01
2048-09-07	tropics	8	0.21211407	0.39759344	0.09438758	0.32469416	0.12644176	0.27183154	0.16073495								GARW	2049-04-01
2048-09-08	tropics	8	0.21426892	0.39988044	0.095546365	0.32623538	0.12714334	0.27365345	0.16226038								GARW	2049-04-01
2048-09-09	tropics	8	0.21643808	0.4021677	0.09667461	0.3282811	0.12788089	0.2762477	0.16363764								GARW	2049-04-01
2048-09-10	tropics	8	0.21877831	0.4044956	0.09788805	0.33013904	0.12921639	0.2779229	0.16503835								GARW	2049-04-01
2048-09-11	tropics	8	0.22068653	0.40686655	0.099113144	0.33221784	0.13065986	0.28009257	0.16606437								GARW	2049-04-01
2048-09-12	tropics	8	0.22238609	0.40923753	0.10034994	0.33476058	0.13181986	0.2817464	0.16699964								GARW	2049-04-01
2048-09-13	tropics	8	0.22392847	0.41052467	0.101598516	0.33740819	0.13322239	0.28290054	0.16816229								GARW	2049-04-01
2048-09-14	tropics	8	0.22609186	0.41164976	0.102858976	0.34007192	0.13463822	0.28479415	0.17054108								GARW	2049-04-01
2048-09-15	tropics	8	0.22753653	0.41277257	0.10413137	0.3427761	0.13606742	0.28745437	0.1729278								GARW	2049-04-01
2048-09-16	tropics	8	0.22964385	0.413893	0.10541579	0.34548584	0.13751017	0.28902084	0.17492208								GARW	2049-04-01
2048-09-17	tropics	8	0.23153937	0.41501102	0.10665924	0.34824553	0.13900435	0.290626	0.17639874								GARW	2049-04-01
2048-09-18	tropics	8	0.23282748	0.41648123	0.107535794	0.34988284	0.14057474	0.29300028	0.17811936								GARW	2049-04-01
2048-09-19	tropics	8	0.23372948	0.4191302	0.1082596	0.35263082	0.14216089	0.2953288	0.17975721								GARW	2049-04-01
2048-09-20	tropics	8	0.23527342	0.42178896	0.10894259	0.35489038	0.14376289	0.29806986	0.18180674								GARW	2049-04-01
2048-09-21	tropics	8	0.23643547	0.42445746	0.11006433	0.35725835	0.14542706	0.3001865	0.18349856								GARW	2049-04-01
2048-09-22	tropics	8	0.23811942	0.42714274	0.11153252	0.3598016	0.14673369	0.30242753	0.18518974								GARW	2049-04-01
2048-09-23	tropics	8	0.23990577	0.43055204	0.11301709	0.36223626	0.14831483	0.3042073	0.1866373								GARW	2049-04-01
2048-09-24	tropics	8	0.2406869	0.43404162	0.11448696	0.36485246	0.14978378	0.30629227	0.18765247								GARW	2049-04-01
2048-09-25	tropics	8	0.24201487	0.43754104	0.115820736	0.36731714	0.15087679	0.30866662	0.18896794								GARW	2049-04-01
2048-09-26	tropics	8	0.24396431	0.44104987	0.11661969	0.36992332	0.1517744	0.31133604	0.18967065								GARW	2049-04-01
2048-09-27	tropics	8	0.24571666	0.4445677	0.117238	0.37241295	0.15287095	0.31375268	0.1913695								GARW	2049-04-01
2048-09-28	tropics	8	0.24722157	0.44809473	0.11825911	0.3750062	0.15436631	0.31558847	0.19312729								GARW	2049-04-01
2048-09-29	tropics	8	0.24872935	0.45166424	0.1192876	0.3775032	0.15551749	0.3180312	0.19442302								GARW	2049-04-01
2048-09-30	tropics	8	0.25147432	0.45466718	0.12032345	0.38005167	0.15668093	0.32016897	0.195848								GARW	2049-04-01
2048-10-01	tropics	8	0.25412044	0.45696262	0.121334836	0.38256153	0.15839252	0.32281017	0.19783297								GARW	2049-04-01
2048-10-02	tropics	8	0.2559622	0.45967215	0.12245885	0.38554934	0.16007435	0.3246583	0.1998406								GARW	2049-04-01
2048-10-03	tropics	8	0.25772792	0.46304125	0.12381875	0.38832626	0.16106933	0.32655728	0.20110604								GARW	2049-04-01
2048-10-04	tropics	8	0.25949204	0.46641424	0.12519044	0.39029813	0.16206978	0.3292095	0.2026158								GARW	2049-04-01
2048-10-05	tropics	8	0.26102328	0.470369	0.12657401	0.39284647	0.16307572	0.3325536	0.2045583								GARW	2049-04-01
2048-10-06	tropics	8	0.2626089	0.47452426	0.1279695	0.39532435	0.16410176	0.33519092	0.20665756								GARW	2049-04-01
2048-10-07	tropics	8	0.26440564	0.47871155	0.12937702	0.3975939	0.1655826	0.33703923	0.20827024								GARW	2049-04-01
2048-10-08	tropics	8	0.26610976	0.48290214	0.13060625	0.3998702	0.16720858	0.33886516	0.20980242								GARW	2049-04-01
2048-10-09	tropics	8	0.26812354	0.4870953	0.13178565	0.4021533	0.1679011	0.34085497	0.211438								GARW	2049-04-01
2048-10-10	tropics	8	0.27082232	0.4912902	0.13297419	0.40444314	0.1685798	0.34372005	0.212924								GARW	2049-04-01
2048-10-11	tropics	8	0.27334774	0.49493948	0.13415436	0.4067398	0.1697962	0.34660023	0.21469027								GARW	2049-04-01
2048-10-12	tropics	8	0.27534115	0.49827036	0.13533634	0.40933135	0.1708882	0.3491059	0.21650803								GARW	2049-04-01
2048-10-13	tropics	8	0.2774387	0.50109863	0.1363156	0.41229227	0.17220832	0.35126406	0.21860921								GARW	2049-04-01
2048-10-14	tropics	8	0.27966303	0.5039249	0.1372391	0.4144968	0.17359641	0.35423708	0.22006235								GARW	2049-04-01
2048-10-15	tropics	8	0.2819761	0.5067492	0.13827921	0.41653672	0.17492895	0.35750592	0.22197445								GARW	2049-04-01
2048-10-16	tropics	8	0.28433335	0.5095716	0.13945241	0.4206031	0.177142	0.36080813	0.22368158								GARW	2049-04-01
2048-10-17	tropics	8	0.28626353	0.51239204	0.14061119	0.42423514	0.17975749	0.36441457	0.22520247								GARW	2049-04-01
2048-10-18	tropics	8	0.2880543	0.51521075	0.14177704	0.4268789	0.18193951	0.3674502	0.22689462								GARW	2049-04-01
2048-10-19	tropics	8	0.29022846	0.5177493	0.1426801	0.4285835	0.18317837	0.3704381	0.22836031								GARW	2049-04-01
2048-10-20	tropics	8	0.28662097	0.5149542	0.1422913	0.42256722	0.180326	0.36572918	0.22659682								GARW	2049-04-01
2048-10-21	tropics	8	0.28443474	0.50775725	0.1423723	0.4187191	0.17817707	0.36114788	0.22256327								GARW	2049-04-01
2048-10-22	tropics	8	0.28382134	0.5048728	0.14234696	0.41711769	0.17737693	0.35911506	0.22113326								GARW	2049-04-01
2048-10-23	tropics	8	0.28380424	0.502952	0.14286537	0.41788626	0.17557347	0.35870087	0.22074182								GARW	2049-04-01
2048-10-24	tropics	8	0.28211993	0.49897754	0.14213671	0.41664562	0.17379506	0.3555387	0.21924673								GARW	2049-04-01
2048-10-25	tropics	8	0.27952337	0.49515304	0.13860856	0.41569144	0.17303519	0.3522508	0.21856302								GARW	2049-04-01
2048-10-26	tropics	8	0.27795133	0.4918657	0.137371	0.4153646	0.17202704	0.35196394	0.21873589								GARW	2049-04-01
2048-10-27	tropics	8	0.2751816	0.4904731	0.13541026	0.41533068	0.17085253	0.3502306	0.21767989								GARW	2049-04-01
2048-10-28	tropics	8	0.27323437	0.48891124	0.13343756	0.4146234	0.16936143	0.34763658	0.21625361								GARW	2049-04-01
2048-10-29	tropics	8	0.2719014	0.488682	0.13247968	0.4139667	0.16720727	0.344958	0.21447986								GARW	2049-04-01
2048-10-30	tropics	8	0.27172163	0.48943424	0.13276218	0.41288212	0.16595846	0.34324837	0.21321988								GARW	2049-04-01
2048-10-31	tropics	8	0.2701416	0.48903924	0.13237005	0.41199997	0.16667004	0.3403967	0.2126053								GARW	2049-04-01
2048-11-01	tropics	8	0.2697782	0.48831758	0.13060151	0.4116452	0.16532409	0.33857545	0.21055314								GARW	2049-04-01
2048-11-02	tropics	8	0.26967192	0.48781756	0.12976485	0.41166177	0.16389215	0.33793396	0.2092582								GARW	2049-04-01
2048-11-03	tropics	8	0.2710809	0.491007	0.13097395	0.41365	0.16554034	0.34058893	0.21125016								GARW	2049-04-01
2048-11-04	tropics	8	0.27392858	0.495129	0.13259684	0.41624403	0.16765282	0.34474397	0.2135081								GARW	2049-04-01
2048-11-05	tropics	8	0.2751783	0.49683195	0.13322131	0.41790652	0.16810282	0.34628043	0.21442845								GARW	2049-04-01
2048-11-06	tropics	8	0.27580407	0.49843657	0.13385558	0.41920573	0.16846204	0.34761286	0.21422744								GARW	2049-04-01
2048-11-07	tropics	8	0.2771022	0.50099134	0.13484472	0.42168742	0.1695706	0.35001338	0.21579656								GARW	2049-04-01
2048-11-08	tropics	8	0.27835485	0.50355417	0.13584346	0.42417035	0.17077993	0.35234493	0.21709909								GARW	2049-04-01
2048-11-09	tropics	8	0.27987853	0.5057347	0.13669609	0.42625096	0.17181347	0.35403636	0.21798965								GARW	2049-04-01
2048-11-10	tropics	8	0.28140128	0.5079024	0.13754798	0.42823774	0.17287536	0.35547525	0.21985252								GARW	2049-04-01
2048-11-11	tropics	8	0.28263837	0.51020175	0.13845861	0.4302525	0.17402844	0.35762	0.22146598								GARW	2049-04-01
2048-11-12	tropics	8	0.2837417	0.51247996	0.13936743	0.43172657	0.17518646	0.35983452	0.22230446								GARW	2049-04-01
2048-11-13	tropics	8	0.285393	0.5146816	0.14016408	0.43218344	0.17581621	0.36176747	0.22300038								GARW	2049-04-01
2048-11-14	tropics	8	0.28655785	0.5168697	0.14090413	0.4333326	0.17613515	0.36383745	0.22414914								GARW	2049-04-01
2048-11-15	tropics	8	0.28807217	0.5191577	0.14141117	0.4348169	0.17720622	0.3660761	0.22529761								GARW	2049-04-01
2048-11-16	tropics	8	0.289266	0.52217996	0.14190522	0.43659982	0.17834476	0.36907357	0.22631907								GARW	2049-04-01
2048-11-17	tropics	8	0.29030824	0.52518207	0.14238815	0.4389609	0.17887947	0.3712244	0.22702257								GARW	2049-04-01
2048-11-18	tropics	8	0.29200503	0.52817625	0.14286432	0.44105175	0.17957255	0.37296972	0.22847627								GARW	2049-04-01
2048-11-19	tropics	8	0.2934576	0.53116626	0.14333487	0.44437525	0.17966917	0.3756931	0.22883582								GARW	2049-04-01
2048-11-20	tropics	8	0.294876	0.5334783	0.14379781	0.44566983	0.18056482	0.3768489	0.22939971								GARW	2049-04-01
2048-11-21	tropics	8	0.2961535	0.5356034	0.14425261	0.4468196	0.18129534	0.37909317	0.2308718								GARW	2049-04-01
2048-11-22	tropics	8	0.29732126	0.53771234	0.14469992	0.44736457	0.18096706	0.38089776	0.23119815								GARW	2049-04-01
2048-11-23	tropics	8	0.2981546	0.53991514	0.14513978	0.44785413	0.18055555	0.3823571	0.23183739								GARW	2049-04-01
2048-11-24	tropics	8	0.30006048	0.54127187	0.1454511	0.44866762	0.18120301	0.38391495	0.23345336								GARW	2049-04-01
2048-11-25	tropics	8	0.30145937	0.54193157	0.14568199	0.45000613	0.18205443	0.38512242	0.23449281								GARW	2049-04-01
2048-11-26	tropics	8	0.30238694	0.5425627	0.14590639	0.4517615	0.18356994	0.38669774	0.23541076								GARW	2049-04-01
2048-11-27	tropics	8	0.3035462	0.54316473	0.14612417	0.45358092	0.18432353	0.38884392	0.23631862								GARW	2049-04-01
2048-11-28	tropics	8	0.3041219	0.5437372	0.14633505	0.45460325	0.18592118	0.39099032	0.23705888								GARW	2049-04-01
2048-11-29	tropics	8	0.30568272	0.54505414	0.14653884	0.45565674	0.18652733	0.39293084	0.23779193								GARW	2049-04-01
2048-11-30	tropics	8	0.30772296	0.5469941	0.14674471	0.45825535	0.18678242	0.39483762	0.23904738								GARW	2049-04-01
2048-12-01	tropics	8	0.3096018	0.5489584	0.14712247	0.45960337	0.18763953	0.3966757	0.23952267								GARW	2049-04-01
2048-12-02	tropics	8	0.3118087	0.5514521	0.14749596	0.46089798	0.18797272	0.39780766	0.23999694								GARW	2049-04-01
2048-12-03	tropics	8	0.3134731	0.5539187	0.14786495	0.46215808	0.18834265	0.3978048	0.24065009								GARW	2049-04-01
2048-12-04	tropics	8	0.31485373	0.55635804	0.1481987	0.46336854	0.18870719	0.39829296	0.24128337								GARW	2049-04-01
2048-12-05	tropics	8	0.3158707	0.5587696	0.14875184	0.46577245	0.18911266	0.39948136	0.24158925								GARW	2049-04-01
2048-12-06	tropics	8	0.3166847	0.56106645	0.14957139	0.46792874	0.18983491	0.4020348	0.24237487								GARW	2049-04-01
2048-12-07	tropics	8	0.31776774	0.56273663	0.15038814	0.4699373	0.19086923	0.40410626	0.24346612								GARW	2049-04-01
2048-12-08	tropics	8	0.3184814	0.56437093	0.15120192	0.47162548	0.19193652	0.40553924	0.24457829								GARW	2049-04-01
2048-12-09	tropics	8	0.31999385	0.56596893	0.15170243	0.47485188	0.19299474	0.40640503	0.24529658								GARW	2049-04-01
2048-12-10	tropics	8	0.32171	0.56752986	0.15184286	0.47633475	0.19404358	0.40724412	0.24615014								GARW	2049-04-01
2048-12-11	tropics	8	0.3228456	0.5690536	0.15170164	0.47829935	0.19508287	0.40815789	0.24635367								GARW	2049-04-01
2048-12-12	tropics	8	0.32403028	0.5705394	0.15117282	0.4795968	0.19611236	0.40992448	0.24716872								GARW	2049-04-01
2048-12-13	tropics	8	0.32487288	0.571987	0.15107074	0.48101994	0.19713473	0.4110295	0.24750654								GARW	2049-04-01
2048-12-14	tropics	8	0.32542634	0.5733958	0.15102093	0.4826052	0.19821218	0.4123473	0.2485592								GARW	2049-04-01
2048-12-15	tropics	8	0.32671645	0.5747654	0.15147561	0.4840216	0.1981061	0.41319	0.24967226								GARW	2049-04-01
2048-12-16	tropics	8	0.3282932	0.5760952	0.15197983	0.48564538	0.19888096	0.41448754	0.25104353								GARW	2049-04-01
2048-12-17	tropics	8	0.3300656	0.577385	0.15240179	0.48781264	0.2003027	0.4152689	0.25154424								GARW	2049-04-01
2048-12-18	tropics	8	0.3307681	0.5786341	0.1528112	0.4902994	0.200542	0.4158541	0.25280154								GARW	2049-04-01
2048-12-19	tropics	8	0.33181915	0.57984215	0.15318368	0.49114484	0.20173699	0.4169744	0.25414902								GARW	2049-04-01
2048-12-20	tropics	8	0.33273962	0.58100873	0.15355231	0.49150395	0.20200588	0.41761628	0.25477335								GARW	2049-04-01
2048-12-21	tropics	8	0.3340932	0.5830611	0.15322961	0.4940481	0.20226675	0.41987178	0.2550695								GARW	2049-04-01
2048-12-22	tropics	8	0.33536956	0.585618	0.15285705	0.4974998	0.20248443	0.4203467	0.25556722								GARW	2049-04-01
2048-12-23	tropics	8	0.33617577	0.5864102	0.15247762	0.50094485	0.20328848	0.42216086	0.25649303								GARW	2049-04-01
2048-12-24	tropics	8	0.33676904	0.5877166	0.15206514	0.5030701	0.20386031	0.42397475	0.25710404								GARW	2049-04-01
2048-12-25	tropics	8	0.33751228	0.58955836	0.15210357	0.50364524	0.2038592	0.42516646	0.25769442								GARW	2049-04-01
2048-12-26	tropics	8	0.33819702	0.59234625	0.15201062	0.50408036	0.20421454	0.4266181	0.25701052								GARW	2049-04-01
2048-12-27	tropics	8	0.33898622	0.5947453	0.15133165	0.50447017	0.20437689	0.42761058	0.25630388								GARW	2049-04-01
2048-12-28	tropics	8	0.34043598	0.5960694	0.15064141	0.50481474	0.20485616	0.4303277	0.25588697								GARW	2049-04-01
2048-12-29	tropics	8	0.3413611	0.5974154	0.14994036	0.5057854	0.2054573	0.43036482	0.25655964								GARW	2049-04-01
2048-12-30	tropics	8	0.34262955	0.59960014	0.14943351	0.5066659	0.20612508	0.4306503	0.25696826								GARW	2049-04-01
2048-12-31	tropics	8	0.3434293	0.60187215	0.14885473	0.50752026	0.20661774	0.43007362	0.25801444								GARW	2049-04-01
2049-01-01	tropics	8	0.34527373	0.604247	0.14784373	0.5089981	0.2073683	0.43143958	0.25843456								GARW	2049-04-01
2049-01-02	tropics	8	0.3461368	0.6079589	0.14682461	0.50975543	0.20669784	0.4337305	0.25935674								GARW	2049-04-01
2049-01-03	tropics	8	0.34633335	0.61076427	0.14581245	0.50952834	0.20680222	0.43382162	0.26018384								GARW	2049-04-01
2049-01-04	tropics	8	0.34670675	0.6125444	0.14555341	0.5098738	0.20693602	0.43535295	0.26111478								GARW	2049-04-01
2049-01-05	tropics	8	0.34711376	0.61392003	0.14520296	0.5115928	0.20717639	0.43650725	0.26160318								GARW	2049-04-01
2049-01-06	tropics	8	0.34764075	0.6153188	0.14482531	0.5138359	0.20794976	0.4369071	0.26266098								GARW	2049-04-01
2049-01-07	tropics	8	0.3488757	0.617308	0.14408849	0.5160676	0.20893146	0.43850893	0.26333323								GARW	2049-04-01
2049-01-08	tropics	8	0.34898266	0.6194467	0.14359951	0.5182877	0.20981933	0.4393657	0.26350912								GARW	2049-04-01
2049-01-09	tropics	8	0.34873405	0.6215688	0.14310531	0.5204915	0.2096319	0.44151253	0.26365817								GARW	2049-04-01
2049-01-10	tropics	8	0.3491912	0.62367463	0.14253046	0.52120304	0.2103008	0.44188792	0.26371947								GARW	2049-04-01
2049-01-11	tropics	8	0.3491003	0.6257641	0.14193751	0.5232544	0.21100365	0.44191647	0.26378077								GARW	2049-04-01
2049-01-12	tropics	8	0.34916565	0.6278465	0.14133972	0.5245695	0.21117835	0.44136035	0.2644463								GARW	2049-04-01
2049-01-13	tropics	8	0.35084715	0.62991536	0.1407373	0.5264393	0.21159083	0.44274154	0.2643907								GARW	2049-04-01
2049-01-14	tropics	8	0.350241	0.6319683	0.14039852	0.52815264	0.21197633	0.44387048	0.26385078								GARW	2049-04-01
2049-01-15	tropics	8	0.35115796	0.6340055	0.14016694	0.52952766	0.212339	0.44487154	0.26444143								GARW	2049-04-01
2049-01-16	tropics	8	0.35187018	0.6360271	0.13993295	0.53150135	0.21223815	0.44626123	0.26501602								GARW	2049-04-01
2049-01-17	tropics	8	0.35292065	0.63804835	0.13982585	0.53473353	0.21198624	0.4466064	0.26544803								GARW	2049-04-01
2049-01-18	tropics	8	0.35057288	0.6392733	0.13969545	0.5356712	0.21077709	0.44534194	0.2646398								GARW	2049-04-01
2049-01-19	tropics	8	0.33444363	0.6293409	0.13308181	0.51090145	0.19647971	0.42582512	0.25257814								GARW	2049-04-01
2049-01-20	tropics	8	0.3155641	0.614594	0.12465613	0.49497566	0.1816039	0.40122053	0.23807657								GARW	2049-04-01
2049-01-21	tropics	8	0.30653673	0.60595125	0.11880124	0.48569342	0.17557935	0.39230022	0.23115402								GARW	2049-04-01
2049-01-22	tropics	8	0.29830706	0.5953694	0.11470769	0.47934416	0.17013386	0.3827656	0.22643544								GARW	2049-04-01
2049-01-23	tropics	8	0.2878026	0.5861861	0.10773752	0.46999413	0.16319667	0.37376156	0.2165535								GARW	2049-04-01
2049-01-24	tropics	8	0.27853936	0.5795515	0.10369586	0.46122795	0.15835504	0.36685538	0.20966734								GARW	2049-04-01
2049-01-25	tropics	8	0.27246076	0.5692835	0.100313805	0.45042333	0.15304607	0.36055523	0.20296818								GARW	2049-04-01
2049-01-26	tropics	8	0.26835006	0.5593297	0.09716698	0.44333568	0.14734802	0.35440516	0.19773468								GARW	2049-04-01
2049-01-27	tropics	8	0.26122397	0.5515696	0.09409995	0.43938723	0.14394408	0.34926435	0.19150215								GARW	2049-04-01
2049-01-28	tropics	8	0.25583464	0.5442634	0.09068313	0.43233052	0.13849117	0.34322733	0.18694326								GARW	2049-04-01
2049-01-29	tropics	8	0.2510636	0.53755695	0.08733289	0.42601845	0.13381192	0.33725816	0.18161577								GARW	2049-04-01
2049-01-30	tropics	8	0.24476576	0.5312586	0.08419808	0.42023206	0.12947878	0.33225423	0.17772326								GARW	2049-04-01
2049-01-31	tropics	8	0.2396038	0.52528596	0.08084946	0.41625568	0.12530309	0.3266593	0.17316304								GARW	2049-04-01
2049-02-01	tropics	8	0.23509955	0.5204153	0.07744086	0.41177765	0.12209587	0.32310137	0.16953161								GARW	2049-04-01
