date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2051-10-17	tropics	24	0.9914244	0.9979352	0.9840973	0.9956437	0.9867112	0.993773	0.9889666	2051-10-17	tropics	24	0.9914244	0.9979352	0.9840973	0.9956437	0.9867112	0.993773	0.9889666	2051-10-17	tropics	24	-0.0021893978	-0.0005120389	-0.0041084886	-0.001083565	-0.0034122467	-0.0015699267	-0.0028414726	2051-10-17	tropics	24	-0.0021893978	-0.0005120389	-0.0041084886	-0.001083565	-0.0034122467	-0.0015699267	-0.0028414726	GARW	2052-04-01
2051-10-18	tropics	24	0.9912479	0.9977425	0.9839294	0.9955105	0.98651534	0.99362296	0.9887991	2051-10-18	tropics	24	0.9912479	0.9977425	0.9839294	0.9955105	0.98651534	0.99362296	0.9887991	2051-10-18	tropics	24	-0.0022263527	-0.00053106464	-0.004153347	-0.0011218071	-0.0034636497	-0.0016127825	-0.0028818846	2051-10-18	tropics	24	-0.0022263527	-0.00053106464	-0.004153347	-0.0011218071	-0.0034636497	-0.0016127825	-0.0028818846	GARW	2052-04-01
2051-10-19	tropics	24	0.99106324	0.99763334	0.9837673	0.99540347	0.98635906	0.99345684	0.9886716	2051-10-19	tropics	24	0.99106324	0.99763334	0.9837673	0.99540347	0.98635906	0.99345684	0.9886716	2051-10-19	tropics	24	-0.002268076	-0.00056611287	-0.004197645	-0.0011582852	-0.0035026073	-0.0016524792	-0.0029125214	2051-10-19	tropics	24	-0.002268076	-0.00056611287	-0.004197645	-0.0011582852	-0.0035026073	-0.0016524792	-0.0029125214	GARW	2052-04-01
2051-10-20	tropics	24	0.99099326	0.9975701	0.98360074	0.9952439	0.9861576	0.993371	0.98851454	2051-10-20	tropics	24	0.99099326	0.9975701	0.98360074	0.9952439	0.9861576	0.993371	0.98851454	2051-10-20	tropics	24	-0.0023157597	-0.00061083917	-0.0042411806	-0.0011882067	-0.003560686	-0.0016920567	-0.0029537678	2051-10-20	tropics	24	-0.0023157597	-0.00061083917	-0.0042411806	-0.0011882067	-0.003560686	-0.0016920567	-0.0029537678	GARW	2052-04-01
2051-10-21	tropics	24	0.99082375	0.9974108	0.9834179	0.99510694	0.98594767	0.99325997	0.9883376	2051-10-21	tropics	24	0.99082375	0.9974108	0.9834179	0.99510694	0.98594767	0.99325997	0.9883376	2051-10-21	tropics	24	-0.0023527145	-0.0006271948	-0.0042829867	-0.0012249948	-0.003605318	-0.0017242432	-0.0029878616	2051-10-21	tropics	24	-0.0023527145	-0.0006271948	-0.0042829867	-0.0012249948	-0.003605318	-0.0017242432	-0.0029878616	GARW	2052-04-01
2051-10-22	tropics	24	0.990703	0.9973051	0.98317295	0.99500895	0.98583114	0.99315	0.98821384	2051-10-22	tropics	24	0.990703	0.9973051	0.98317295	0.99500895	0.98583114	0.99315	0.98821384	2051-10-22	tropics	24	-0.0023758411	-0.00065934646	-0.004331672	-0.0012645244	-0.003661728	-0.0017517805	-0.0030343533	2051-10-22	tropics	24	-0.0023758411	-0.00065934646	-0.004331672	-0.0012645244	-0.003661728	-0.0017517805	-0.0030343533	GARW	2052-04-01
2051-10-23	tropics	24	0.99061596	0.9972027	0.9829798	0.9949481	0.9857199	0.99309015	0.98806304	2051-10-23	tropics	24	0.99061596	0.9972027	0.9829798	0.9949481	0.9857199	0.99309015	0.98806304	2051-10-23	tropics	24	-0.0024200678	-0.000693201	-0.0043900013	-0.0012876987	-0.003703928	-0.0017771721	-0.003071189	2051-10-23	tropics	24	-0.0024200678	-0.000693201	-0.0043900013	-0.0012876987	-0.003703928	-0.0017771721	-0.003071189	GARW	2052-04-01
2051-10-24	tropics	24	0.9904696	0.9971289	0.98281264	0.9949225	0.9856074	0.99297976	0.9879227	2051-10-24	tropics	24	0.9904696	0.9971289	0.98281264	0.9949225	0.9856074	0.99297976	0.9879227	2051-10-24	tropics	24	-0.0024456978	-0.00072011864	-0.004448199	-0.001311779	-0.0037329674	-0.0017950535	-0.0031102896	2051-10-24	tropics	24	-0.0024456978	-0.00072011864	-0.004448199	-0.001311779	-0.0037329674	-0.0017950535	-0.0031102896	GARW	2052-04-01
2051-10-25	tropics	24	0.9902996	0.9970737	0.9826477	0.9948987	0.98555803	0.9928111	0.9877414	2051-10-25	tropics	24	0.9902996	0.9970737	0.9826477	0.9948987	0.98555803	0.9928111	0.9877414	2051-10-25	tropics	24	-0.002478838	-0.00074288796	-0.004493725	-0.0013223649	-0.0037665844	-0.0018253326	-0.0031485558	2051-10-25	tropics	24	-0.002478838	-0.00074288796	-0.004493725	-0.0013223649	-0.0037665844	-0.0018253326	-0.0031485558	GARW	2052-04-01
2051-10-26	tropics	24	0.99013734	0.99702567	0.9824288	0.99483466	0.9854327	0.9927231	0.9876352	2051-10-26	tropics	24	0.99013734	0.99702567	0.9824288	0.99483466	0.9854327	0.9927231	0.9876352	2051-10-26	tropics	24	-0.0025196075	-0.0007583021	-0.004537392	-0.001328373	-0.003778267	-0.0018604994	-0.0031898022	2051-10-26	tropics	24	-0.0025196075	-0.0007583021	-0.004537392	-0.001328373	-0.003778267	-0.0018604994	-0.0031898022	GARW	2052-04-01
2051-10-27	tropics	24	0.9900203	0.9969834	0.9822104	0.9947238	0.9853056	0.9926373	0.9875582	2051-10-27	tropics	24	0.9900203	0.9969834	0.9822104	0.9947238	0.9853056	0.9926373	0.9875582	2051-10-27	tropics	24	-0.0025615692	-0.0007710808	-0.0045862435	-0.0013416293	-0.0037987232	-0.0018951893	-0.0032246113	2051-10-27	tropics	24	-0.0025615692	-0.0007710808	-0.0045862435	-0.0013416293	-0.0037987232	-0.0018951893	-0.0032246113	GARW	2052-04-01
2051-10-28	tropics	24	0.989904	0.9969057	0.98202205	0.994591	0.9851925	0.9925497	0.9874777	2051-10-28	tropics	24	0.989904	0.9969057	0.98202205	0.994591	0.9851925	0.9925497	0.9874777	2051-10-28	tropics	24	-0.0026006699	-0.0007827509	-0.004649973	-0.0013740066	-0.0038389682	-0.0019137859	-0.0032470226	2051-10-28	tropics	24	-0.0026006699	-0.0007827509	-0.004649973	-0.0013740066	-0.0038389682	-0.0019137859	-0.0032470226	GARW	2052-04-01
2051-10-29	tropics	24	0.9898367	0.99684954	0.98184663	0.99452674	0.98510176	0.99249953	0.98733085	2051-10-29	tropics	24	0.9898367	0.99684954	0.98184663	0.99452674	0.98510176	0.99249953	0.98733085	2051-10-29	tropics	24	-0.0026247501	-0.0007998941	-0.0047005056	-0.0013928894	-0.0038708686	-0.0019396544	-0.0032693744	2051-10-29	tropics	24	-0.0026247501	-0.0007998941	-0.0047005056	-0.0013928894	-0.0038708686	-0.0019396544	-0.0032693744	GARW	2052-04-01
2051-10-30	tropics	24	0.98972654	0.9967858	0.9816621	0.9943743	0.98504895	0.9924184	0.9872352	2051-10-30	tropics	24	0.98972654	0.9967858	0.9816621	0.9943743	0.98504895	0.9924184	0.9872352	2051-10-30	tropics	24	-0.0026519299	-0.0008149849	-0.0047486303	-0.001415682	-0.0038960935	-0.0019496679	-0.003301978	2051-10-30	tropics	24	-0.0026519299	-0.0008149849	-0.0047486303	-0.001415682	-0.0038960935	-0.0019496679	-0.003301978	GARW	2052-04-01
2051-10-31	tropics	24	0.98962796	0.9967289	0.9814942	0.99423885	0.9849004	0.9923408	0.98716795	2051-10-31	tropics	24	0.98962796	0.9967289	0.9814942	0.99423885	0.9849004	0.9923408	0.98716795	2051-10-31	tropics	24	-0.0026769638	-0.00083277107	-0.0047935965	-0.0014542582	-0.003912258	-0.001968503	-0.003335476	2051-10-31	tropics	24	-0.0026769638	-0.00083277107	-0.0047935965	-0.0014542582	-0.003912258	-0.001968503	-0.003335476	GARW	2052-04-01
2051-11-01	tropics	24	0.9895754	0.99667937	0.98144746	0.9942292	0.9847935	0.9923048	0.9870405	2051-11-01	tropics	24	0.9895754	0.99667937	0.98144746	0.9942292	0.9847935	0.9923048	0.9870405	2051-11-01	tropics	24	-0.0027053356	-0.00084801816	-0.0048422934	-0.0014959336	-0.0039426805	-0.0019843578	-0.003352642	2051-11-01	tropics	24	-0.0027053356	-0.00084801816	-0.0048422934	-0.0014959336	-0.0039426805	-0.0019843578	-0.003352642	GARW	2052-04-01
2051-11-02	tropics	24	0.9895155	0.9966378	0.9813463	0.9942312	0.984725	0.99223286	0.9869793	2051-11-02	tropics	24	0.9895155	0.9966378	0.9813463	0.9942312	0.984725	0.99223286	0.9869793	2051-11-02	tropics	24	-0.002718687	-0.0008618586	-0.004858565	-0.0015124329	-0.0039829733	-0.0020025969	-0.003385663	2051-11-02	tropics	24	-0.002718687	-0.0008618586	-0.004858565	-0.0015124329	-0.0039829733	-0.0020025969	-0.003385663	GARW	2052-04-01
2051-11-03	tropics	24	0.9894891	0.99660563	0.9813031	0.99421597	0.98466974	0.99219954	0.98690516	2051-11-03	tropics	24	0.9894891	0.99660563	0.9813031	0.99421597	0.98466974	0.99219954	0.98690516	2051-11-03	tropics	24	-0.0027430058	-0.00087338645	-0.004887724	-0.0014991283	-0.004000473	-0.0020225048	-0.0034047365	2051-11-03	tropics	24	-0.0027430058	-0.00087338645	-0.004887724	-0.0014991283	-0.004000473	-0.0020225048	-0.0034047365	GARW	2052-04-01
2051-11-04	tropics	24	0.98941386	0.996585	0.98133737	0.994237	0.9844827	0.9921876	0.98685	2051-11-04	tropics	24	0.98941386	0.996585	0.98133737	0.994237	0.9844827	0.9921876	0.98685	2051-11-04	tropics	24	-0.0027451515	-0.0008830308	-0.0049114227	-0.0015147212	-0.004009628	-0.00203681	-0.003425002	2051-11-04	tropics	24	-0.0027451515	-0.0008830308	-0.0049114227	-0.0015147212	-0.004009628	-0.00203681	-0.003425002	GARW	2052-04-01
2051-11-05	tropics	24	0.9893135	0.9965906	0.98138154	0.9942808	0.9843667	0.99221414	0.98681486	2051-11-05	tropics	24	0.9893135	0.9965906	0.98138154	0.9942808	0.9843667	0.99221414	0.98681486	2051-11-05	tropics	24	-0.002763033	-0.0008896705	-0.0049036085	-0.0015091422	-0.004052162	-0.0020399094	-0.0034394264	2051-11-05	tropics	24	-0.002763033	-0.0008896705	-0.0049036085	-0.0015091422	-0.004052162	-0.0020399094	-0.0034394264	GARW	2052-04-01
2051-11-06	tropics	24	0.98923504	0.996633	0.981435	0.99421155	0.9843279	0.99219984	0.98677635	2051-11-06	tropics	24	0.98923504	0.996633	0.981435	0.99421155	0.9843279	0.99219984	0.98677635	2051-11-06	tropics	24	-0.0027861595	-0.000893306	-0.004892671	-0.001498127	-0.004081535	-0.0020327568	-0.0034512877	2051-11-06	tropics	24	-0.0027861595	-0.000893306	-0.004892671	-0.001498127	-0.004081535	-0.0020327568	-0.0034512877	GARW	2052-04-01
2051-11-07	tropics	24	0.98920596	0.9966702	0.98150176	0.9942143	0.9843343	0.992182	0.986835	2051-11-07	tropics	24	0.98920596	0.9966702	0.98150176	0.9942143	0.9843343	0.992182	0.986835	2051-11-07	tropics	24	-0.0028121471	-0.0008831375	-0.0048794923	-0.0015102387	-0.004108143	-0.002039075	-0.0034577847	2051-11-07	tropics	24	-0.0028121471	-0.0008831375	-0.0048794923	-0.0015102387	-0.004108143	-0.002039075	-0.0034577847	GARW	2052-04-01
2051-11-08	tropics	24	0.989208	0.99671775	0.9814945	0.99427515	0.984322	0.992201	0.9868263	2051-11-08	tropics	24	0.989208	0.99671775	0.9814945	0.99427515	0.984322	0.992201	0.9868263	2051-11-08	tropics	24	-0.002822876	-0.00087258767	-0.004863429	-0.0015154365	-0.0041075707	-0.0020426512	-0.0034569502	2051-11-08	tropics	24	-0.002822876	-0.00087258767	-0.004863429	-0.0015154365	-0.0041075707	-0.0020426512	-0.0034569502	GARW	2052-04-01
2051-11-09	tropics	24	0.98924226	0.99676913	0.9814656	0.9943188	0.9843135	0.9921973	0.9868305	2051-11-09	tropics	24	0.98924226	0.99676913	0.9814656	0.9943188	0.9843135	0.9921973	0.9868305	2051-11-09	tropics	24	-0.0028226376	-0.00086272944	-0.0048547625	-0.001504326	-0.0041118143	-0.0020397902	-0.00345397	2051-11-09	tropics	24	-0.0028226376	-0.00086272944	-0.0048547625	-0.001504326	-0.0041118143	-0.0020397902	-0.00345397	GARW	2052-04-01
2051-11-10	tropics	24	0.989274	0.99683875	0.9814765	0.99429065	0.98437375	0.9922473	0.9868407	2051-11-10	tropics	24	0.989274	0.99683875	0.9814765	0.99429065	0.98437375	0.9922473	0.9868407	2051-11-10	tropics	24	-0.0028209686	-0.00084445474	-0.004864049	-0.0014819145	-0.004115009	-0.002040267	-0.0034475327	2051-11-10	tropics	24	-0.0028209686	-0.00084445474	-0.004864049	-0.0014819145	-0.004115009	-0.002040267	-0.0034475327	GARW	2052-04-01
2051-11-11	tropics	24	0.98932874	0.99692136	0.9815316	0.9942932	0.98437047	0.99228436	0.9868309	2051-11-11	tropics	24	0.98932874	0.99692136	0.9815316	0.9942932	0.98437047	0.99228436	0.9868309	2051-11-11	tropics	24	-0.0028085709	-0.000832414	-0.0048684417	-0.0014922143	-0.004103708	-0.0020284653	-0.0034502745	2051-11-11	tropics	24	-0.0028085709	-0.000832414	-0.0048684417	-0.0014922143	-0.004103708	-0.0020284653	-0.0034502745	GARW	2052-04-01
2051-11-12	tropics	24	0.98940736	0.9970173	0.98163813	0.9943672	0.98445094	0.99229026	0.9868843	2051-11-12	tropics	24	0.98940736	0.9970173	0.98163813	0.9943672	0.98445094	0.99229026	0.9868843	2051-11-12	tropics	24	-0.0027999878	-0.0008120289	-0.004855013	-0.0014911182	-0.004101896	-0.0020194054	-0.003450036	2051-11-12	tropics	24	-0.0027999878	-0.0008120289	-0.004855013	-0.0014911182	-0.004101896	-0.0020194054	-0.003450036	GARW	2052-04-01
2051-11-13	tropics	24	0.98951477	0.9971587	0.98170614	0.9945098	0.9845177	0.9923407	0.98697364	2051-11-13	tropics	24	0.98951477	0.9971587	0.98170614	0.9945098	0.9845177	0.9923407	0.98697364	2051-11-13	tropics	24	-0.0027842522	-0.0007885324	-0.0048329174	-0.0014885678	-0.0040861606	-0.0020151138	-0.0034481883	2051-11-13	tropics	24	-0.0027842522	-0.0007885324	-0.0048329174	-0.0014885678	-0.0040861606	-0.0020151138	-0.0034481883	GARW	2052-04-01
2051-11-14	tropics	24	0.98959994	0.99731165	0.98179173	0.99461275	0.98456806	0.99236417	0.9870717	2051-11-14	tropics	24	0.98959994	0.99731165	0.98179173	0.99461275	0.98456806	0.99236417	0.9870717	2051-11-14	tropics	24	-0.0027506351	-0.000755559	-0.0048098685	-0.0014402153	-0.0040675164	-0.0020024776	-0.003419876	2051-11-14	tropics	24	-0.0027506351	-0.000755559	-0.0048098685	-0.0014402153	-0.0040675164	-0.0020024776	-0.003419876	GARW	2052-04-01
2051-11-15	tropics	24	0.9896587	0.9974359	0.98188776	0.99480015	0.9846702	0.99241257	0.98718166	2051-11-15	tropics	24	0.9896587	0.9974359	0.98188776	0.99480015	0.9846702	0.99241257	0.98718166	2051-11-15	tropics	24	-0.0027313232	-0.0007165777	-0.0047888933	-0.0014246941	-0.0040463684	-0.0019973516	-0.0033931732	2051-11-15	tropics	24	-0.0027313232	-0.0007165777	-0.0047888933	-0.0014246941	-0.0040463684	-0.0019973516	-0.0033931732	GARW	2052-04-01
2051-11-16	tropics	24	0.98979205	0.9975867	0.98198724	0.99499965	0.98485833	0.9925235	0.9873048	2051-11-16	tropics	24	0.98979205	0.9975867	0.98198724	0.99499965	0.98485833	0.9925235	0.9873048	2051-11-16	tropics	24	-0.0027127266	-0.00068103016	-0.004763448	-0.001375866	-0.004033995	-0.0019876957	-0.0033609867	2051-11-16	tropics	24	-0.0027127266	-0.00068103016	-0.004763448	-0.001375866	-0.004033995	-0.0019876957	-0.0033609867	GARW	2052-04-01
2051-11-17	tropics	24	0.98989	0.9977777	0.98210675	0.99521166	0.9850128	0.9926895	0.9874457	2051-11-17	tropics	24	0.98989	0.9977777	0.98210675	0.99521166	0.9850128	0.9926895	0.9874457	2051-11-17	tropics	24	-0.0026824474	-0.00064678164	-0.004738921	-0.001325369	-0.003992796	-0.0019620657	-0.0033439994	2051-11-17	tropics	24	-0.0026824474	-0.00064678164	-0.004738921	-0.001325369	-0.003992796	-0.0019620657	-0.0033439994	GARW	2052-04-01
2051-11-18	tropics	24	0.99001545	0.9979284	0.98224676	0.9954365	0.9851678	0.99286205	0.98757124	2051-11-18	tropics	24	0.99001545	0.9979284	0.98224676	0.9954365	0.9851678	0.99286205	0.98757124	2051-11-18	tropics	24	-0.0026561022	-0.0006015537	-0.004709345	-0.001270962	-0.0039465427	-0.0019299984	-0.0032934546	2051-11-18	tropics	24	-0.0026561022	-0.0006015537	-0.004709345	-0.001270962	-0.0039465427	-0.0019299984	-0.0032934546	GARW	2052-04-01
2051-11-19	tropics	24	0.99013364	0.99813867	0.98240775	0.9956875	0.98540676	0.992995	0.98773116	2051-11-19	tropics	24	0.99013364	0.99813867	0.98240775	0.9956875	0.98540676	0.992995	0.98773116	2051-11-19	tropics	24	-0.0026221275	-0.00055569405	-0.004674369	-0.0012131693	-0.0039044141	-0.0018775463	-0.0032701492	2051-11-19	tropics	24	-0.0026221275	-0.00055569405	-0.004674369	-0.0012131693	-0.0039044141	-0.0018775463	-0.0032701492	GARW	2052-04-01
2051-11-20	tropics	24	0.9902874	0.9983779	0.9825877	0.99592525	0.9856543	0.99318564	0.98786396	2051-11-20	tropics	24	0.9902874	0.9983779	0.9825877	0.99592525	0.9856543	0.99318564	0.98786396	2051-11-20	tropics	24	-0.0025936365	-0.00050815305	-0.0046337666	-0.0011518479	-0.003847766	-0.0018433332	-0.003227234	2051-11-20	tropics	24	-0.0025936365	-0.00050815305	-0.0046337666	-0.0011518479	-0.003847766	-0.0018433332	-0.003227234	GARW	2052-04-01
2051-11-21	tropics	24	0.99050236	0.9986826	0.9827209	0.99616534	0.9858229	0.9934095	0.988109	2051-11-21	tropics	24	0.99050236	0.9986826	0.9827209	0.99616534	0.9858229	0.9934095	0.988109	2051-11-21	tropics	24	-0.002559781	-0.00044665323	-0.0045878887	-0.0010881902	-0.003780365	-0.0018033981	-0.0031943321	2051-11-21	tropics	24	-0.002559781	-0.00044665323	-0.0045878887	-0.0010881902	-0.003780365	-0.0018033981	-0.0031943321	GARW	2052-04-01
2051-11-22	tropics	24	0.9907223	0.9989911	0.98296887	0.99639034	0.9860075	0.9936789	0.98830104	2051-11-22	tropics	24	0.9907223	0.9989911	0.98296887	0.99639034	0.9860075	0.9936789	0.98830104	2051-11-22	tropics	24	-0.0025091171	-0.0003741321	-0.004549271	-0.0010252476	-0.0037371158	-0.0017477274	-0.0031409264	2051-11-22	tropics	24	-0.0025091171	-0.0003741321	-0.004549271	-0.0010252476	-0.0037371158	-0.0017477274	-0.0031409264	GARW	2052-04-01
2051-11-23	tropics	24	0.99096787	0.99927276	0.9832334	0.9966494	0.9862841	0.9939809	0.98857623	2051-11-23	tropics	24	0.99096787	0.99927276	0.9832334	0.9966494	0.9862841	0.9939809	0.98857623	2051-11-23	tropics	24	-0.002452135	-0.0002916388	-0.004493248	-0.00096447486	-0.0036866188	-0.0016784668	-0.0030822754	2051-11-23	tropics	24	-0.002452135	-0.0002916388	-0.004493248	-0.00096447486	-0.0036866188	-0.0016784668	-0.0030822754	GARW	2052-04-01
2051-11-24	tropics	24	0.9912394	0.9995646	0.98351526	0.99691904	0.9864589	0.99424607	0.98879105	2051-11-24	tropics	24	0.9912394	0.9995646	0.98351526	0.99691904	0.9864589	0.99424607	0.98879105	2051-11-24	tropics	24	-0.0023819208	-0.00021767546	-0.004425043	-0.00089771766	-0.0036231517	-0.0016019344	-0.0030150414	2051-11-24	tropics	24	-0.0023819208	-0.00021767546	-0.004425043	-0.00089771766	-0.0036231517	-0.0016019344	-0.0030150414	GARW	2052-04-01
2051-11-25	tropics	24	0.991539	0.99986666	0.98370403	0.9972168	0.9866585	0.99446934	0.98905873	2051-11-25	tropics	24	0.991539	0.99986666	0.98370403	0.9972168	0.9866585	0.99446934	0.98905873	2051-11-25	tropics	24	-0.0023218393	-0.00014247838	-0.0043520806	-0.0008348943	-0.0035653114	-0.0015335083	-0.0029546022	2051-11-25	tropics	24	-0.0023218393	-0.00014247838	-0.0043520806	-0.0008348943	-0.0035653114	-0.0015335083	-0.0029546022	GARW	2052-04-01
2051-11-26	tropics	24	0.99183244	1.0001789	0.98390865	0.99749655	0.98689437	0.99476266	0.9894166	2051-11-26	tropics	24	0.99183244	1.0001789	0.98390865	0.99749655	0.98689437	0.99476266	0.9894166	2051-11-26	tropics	24	-0.0022411346	-6.4783875e-05	-0.004293334	-0.0007534266	-0.0035165309	-0.0014580488	-0.0028918982	2051-11-26	tropics	24	-0.0022411346	-6.4783875e-05	-0.004293334	-0.0007534266	-0.0035165309	-0.0014580488	-0.0028918982	GARW	2052-04-01
2051-11-27	tropics	24	0.9921255	1.0005016	0.98414314	0.9977819	0.98715514	0.9950155	0.9897754	2051-11-27	tropics	24	0.9921255	1.0005016	0.98414314	0.9977819	0.98715514	0.9950155	0.9897754	2051-11-27	tropics	24	-0.0021660328	1.5247089e-05	-0.00424093	-0.0006859781	-0.0034573793	-0.0013976097	-0.0028085709	2051-11-27	tropics	24	-0.0021660328	1.5247089e-05	-0.00424093	-0.0006859781	-0.0034573793	-0.0013976097	-0.0028085709	GARW	2052-04-01
2051-11-28	tropics	24	0.9924716	1.0008358	0.9845032	0.99808633	0.9874714	0.9953794	0.990175	2051-11-28	tropics	24	0.9924716	1.0008358	0.9845032	0.99808633	0.9874714	0.9953794	0.990175	2051-11-28	tropics	24	-0.0020868778	9.838943e-05	-0.0041849017	-0.00060205464	-0.0033911944	-0.0013327599	-0.0027062893	2051-11-28	tropics	24	-0.0020868778	9.838943e-05	-0.0041849017	-0.00060205464	-0.0033911944	-0.0013327599	-0.0027062893	GARW	2052-04-01
2051-11-29	tropics	24	0.99285567	1.0011679	0.9848825	0.99843657	0.98781055	0.99566436	0.9904137	2051-11-29	tropics	24	0.99285567	1.0011679	0.9848825	0.99843657	0.98781055	0.99566436	0.9904137	2051-11-29	tropics	24	-0.0020024776	0.0001842262	-0.0041000186	-0.0005301478	-0.0033169747	-0.0012452602	-0.0026099682	2051-11-29	tropics	24	-0.0020024776	0.0001842262	-0.0041000186	-0.0005301478	-0.0033169747	-0.0012452602	-0.0026099682	GARW	2052-04-01
2051-11-30	tropics	24	0.9932691	1.0015094	0.9853159	0.99878234	0.9881863	0.99603593	0.9907329	2051-11-30	tropics	24	0.9932691	1.0015094	0.9853159	0.99878234	0.9881863	0.99603593	0.9907329	2051-11-30	tropics	24	-0.0019096136	0.0002709034	-0.0040015755	-0.00043914324	-0.0032263757	-0.0011543632	-0.0025314093	2051-11-30	tropics	24	-0.0019096136	0.0002709034	-0.0040015755	-0.00043914324	-0.0032263757	-0.0011543632	-0.0025314093	GARW	2052-04-01
2051-12-01	tropics	24	0.99369967	1.0018924	0.98585814	0.9992613	0.9885803	0.9964449	0.99112403	2051-12-01	tropics	24	0.99369967	1.0018924	0.98585814	0.9992613	0.9885803	0.9964449	0.99112403	2051-12-01	tropics	24	-0.0017998219	0.00036251557	-0.0038975358	-0.00035367074	-0.003130102	-0.001074791	-0.002464652	2051-12-01	tropics	24	-0.0017998219	0.00036251557	-0.0038975358	-0.00035367074	-0.003130102	-0.001074791	-0.002464652	GARW	2052-04-01
2051-12-02	tropics	24	0.99415064	1.0022491	0.9864371	0.99965477	0.989016	0.9969093	0.9915983	2051-12-02	tropics	24	0.99415064	1.0022491	0.9864371	0.99965477	0.989016	0.9969093	0.9915983	2051-12-02	tropics	24	-0.0016899109	0.00045776414	-0.0037615655	-0.00023751281	-0.0030219078	-0.000970006	-0.0023653507	2051-12-02	tropics	24	-0.0016899109	0.00045776414	-0.0037615655	-0.00023751281	-0.0030219078	-0.000970006	-0.0023653507	GARW	2052-04-01
2051-12-03	tropics	24	0.9946079	1.002632	0.9870049	1.0000254	0.9894293	0.9973563	0.9920567	2051-12-03	tropics	24	0.9946079	1.002632	0.9870049	1.0000254	0.9894293	0.9973563	0.9920567	2051-12-03	tropics	24	-0.0015735626	0.0005484109	-0.0036128042	-0.00013251364	-0.0029193878	-0.0008611679	-0.002242446	2051-12-03	tropics	24	-0.0015735626	0.0005484109	-0.0036128042	-0.00013251364	-0.0029193878	-0.0008611679	-0.002242446	GARW	2052-04-01
2051-12-04	tropics	24	0.9951189	1.0030098	0.9875686	1.0005	0.9899056	0.9979763	0.9924984	2051-12-04	tropics	24	0.9951189	1.0030098	0.9875686	1.0005	0.9899056	0.9979763	0.9924984	2051-12-04	tropics	24	-0.0014499426	0.00064377836	-0.003459239	-3.35222e-05	-0.0028085231	-0.0007317066	-0.0021300912	2051-12-04	tropics	24	-0.0014499426	0.00064377836	-0.003459239	-3.35222e-05	-0.0028085231	-0.0007317066	-0.0021300912	GARW	2052-04-01
2051-12-05	tropics	24	0.9955764	1.003415	0.987823	1.0010002	0.9904241	0.99842167	0.99298847	2051-12-05	tropics	24	0.9955764	1.003415	0.987823	1.0010002	0.9904241	0.99842167	0.99298847	2051-12-05	tropics	24	-0.0013318062	0.0007477883	-0.0033119558	7.529155e-05	-0.002690792	-0.00058948994	-0.0020011067	2051-12-05	tropics	24	-0.0013318062	0.0007477883	-0.0033119558	7.529155e-05	-0.002690792	-0.00058948994	-0.0020011067	GARW	2052-04-01
2051-12-06	tropics	24	0.99605393	1.0038414	0.9880333	1.0015742	0.9909627	0.998909	0.99347806	2051-12-06	tropics	24	0.99605393	1.0038414	0.9880333	1.0015742	0.9909627	0.998909	0.99347806	2051-12-06	tropics	24	-0.0011963844	0.0008465535	-0.0032053946	0.00020346598	-0.0025550842	-0.00045216084	-0.0018848777	2051-12-06	tropics	24	-0.0011963844	0.0008465535	-0.0032053946	0.00020346598	-0.0025550842	-0.00045216084	-0.0018848777	GARW	2052-04-01
2051-12-07	tropics	24	0.99661493	1.0043795	0.9884871	1.0021809	0.9915646	0.9994774	0.99408686	2051-12-07	tropics	24	0.99661493	1.0043795	0.9884871	1.0021809	0.9915646	0.9994774	0.99408686	2051-12-07	tropics	24	-0.0010781288	0.0009541399	-0.0031582476	0.0003527637	-0.0024138212	-0.00033855438	-0.0017582178	2051-12-07	tropics	24	-0.0010781288	0.0009541399	-0.0031582476	0.0003527637	-0.0024138212	-0.00033855438	-0.0017582178	GARW	2052-04-01
2051-12-08	tropics	24	0.9971876	1.0050151	0.9890945	1.0027434	0.9921635	1.0000622	0.9947429	2051-12-08	tropics	24	0.9971876	1.0050151	0.9890945	1.0027434	0.9921635	1.0000622	0.9947429	2051-12-08	tropics	24	-0.0009441376	0.0010824442	-0.0030588745	0.00050687743	-0.002262926	-0.00019109249	-0.0016094446	2051-12-08	tropics	24	-0.0009441376	0.0010824442	-0.0030588745	0.00050687743	-0.002262926	-0.00019109249	-0.0016094446	GARW	2052-04-01
2051-12-09	tropics	24	0.9978101	1.0056059	0.98984575	1.0032898	0.9928461	1.0006913	0.99539936	2051-12-09	tropics	24	0.9978101	1.0056059	0.98984575	1.0032898	0.9928461	1.0006913	0.99539936	2051-12-09	tropics	24	-0.0007894039	0.0012398842	-0.0029267073	0.0006605147	-0.0021040677	-4.2259693e-05	-0.0014407635	2051-12-09	tropics	24	-0.0007894039	0.0012398842	-0.0029267073	0.0006605147	-0.0021040677	-4.2259693e-05	-0.0014407635	GARW	2052-04-01
