date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2049-10-05	tropics	17	0.9991485	1.0109867	0.9875081	1.0066283	0.990889	1.0031564	0.99543303	2049-10-05	tropics	17	0.9991485	1.0109867	0.9875081	1.0066283	0.990889	1.0031564	0.99543303	2049-10-05	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-10-05	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2049-10-06	tropics	17	0.9991051	1.0109977	0.9876073	1.0067697	0.99117917	1.0033246	0.99547315	2049-10-06	tropics	17	0.9991051	1.0109977	0.9876073	1.0067697	0.99117917	1.0033246	0.99547315	2049-10-06	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-10-06	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2049-10-07	tropics	17	0.9991412	1.0110143	0.9877081	1.0069392	0.99125195	1.0033396	0.99554074	2049-10-07	tropics	17	0.9991412	1.0110143	0.9877081	1.0069392	0.99125195	1.0033396	0.99554074	2049-10-07	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-10-07	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2049-10-08	tropics	17	0.99919105	1.0110366	0.98781073	1.0070819	0.9912847	1.0033638	0.9956046	2049-10-08	tropics	17	0.99919105	1.0110366	0.98781073	1.0070819	0.9912847	1.0033638	0.9956046	2049-10-08	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-10-08	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2049-10-09	tropics	17	0.9991556	1.0111235	0.987915	1.0072572	0.9914303	1.0034666	0.99566084	2049-10-09	tropics	17	0.9991556	1.0111235	0.987915	1.0072572	0.9914303	1.0034666	0.99566084	2049-10-09	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-10-09	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2049-10-10	tropics	17	0.99927026	1.0112302	0.988021	1.0072486	0.99149704	1.0035458	0.9956882	2049-10-10	tropics	17	0.99927026	1.0112302	0.988021	1.0072486	0.99149704	1.0035458	0.9956882	2049-10-10	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-10-10	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2049-10-11	tropics	17	0.9994108	1.011339	0.9881288	1.0073016	0.9915519	1.003721	0.99572146	2049-10-11	tropics	17	0.9994108	1.011339	0.9881288	1.0073016	0.9915519	1.003721	0.99572146	2049-10-11	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-10-11	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2049-10-12	tropics	17	0.99954176	1.011458	0.98822963	1.0074419	0.9916988	1.0038263	0.9957414	2049-10-12	tropics	17	0.99954176	1.011458	0.98822963	1.0074419	0.9916988	1.0038263	0.9957414	2049-10-12	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-10-12	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2049-10-13	tropics	17	0.9996138	1.0115799	0.98828787	1.0076295	0.99187994	1.003998	0.9958125	2049-10-13	tropics	17	0.9996138	1.0115799	0.98828787	1.0076295	0.99187994	1.003998	0.9958125	2049-10-13	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-10-13	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2049-10-14	tropics	17	0.99966437	1.011744	0.98835385	1.0077682	0.99191207	1.0042142	0.9959126	2049-10-14	tropics	17	0.99966437	1.011744	0.98835385	1.0077682	0.99191207	1.0042142	0.9959126	2049-10-14	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-10-14	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2049-10-15	tropics	17	0.99975455	1.0119812	0.9884578	1.0078623	0.9919156	1.004342	0.99602854	2049-10-15	tropics	17	0.99975455	1.0119812	0.9884578	1.0078623	0.9919156	1.004342	0.99602854	2049-10-15	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-10-15	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2049-10-16	tropics	17	0.99990726	1.0121691	0.98853886	1.008052	0.9921086	1.0043427	0.99612117	2049-10-16	tropics	17	0.99990726	1.0121691	0.98853886	1.008052	0.9921086	1.0043427	0.99612117	2049-10-16	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-10-16	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2049-10-17	tropics	17	1.0000247	1.0123135	0.98849523	1.0081736	0.9922498	1.0044255	0.99624056	2049-10-17	tropics	17	1.0000247	1.0123135	0.98849523	1.0081736	0.9922498	1.0044255	0.99624056	2049-10-17	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-10-17	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2049-10-18	tropics	17	1.0001271	1.0125768	0.98851883	1.0082754	0.99238354	1.0045782	0.99636793	2049-10-18	tropics	17	1.0001271	1.0125768	0.98851883	1.0082754	0.99238354	1.0045782	0.99636793	2049-10-18	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-10-18	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2049-10-19	tropics	17	1.0002782	1.0128597	0.9885736	1.0083429	0.99253947	1.0048082	0.9964591	2049-10-19	tropics	17	1.0002782	1.0128597	0.9885736	1.0083429	0.99253947	1.0048082	0.9964591	2049-10-19	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-10-19	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2049-10-20	tropics	17	1.0003874	1.013109	0.9886352	1.0083923	0.9927019	1.0049602	0.9965638	2049-10-20	tropics	17	1.0003874	1.013109	0.9886352	1.0083923	0.9927019	1.0049602	0.9965638	2049-10-20	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-10-20	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2049-10-21	tropics	17	1.0004424	1.0133249	0.9887123	1.0084826	0.9928706	1.0050838	0.99660695	2049-10-21	tropics	17	1.0004424	1.0133249	0.9887123	1.0084826	0.9928706	1.0050838	0.99660695	2049-10-21	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-10-21	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2049-10-22	tropics	17	1.0005672	1.0135387	0.9888245	1.0087113	0.99304074	1.0052674	0.9967801	2049-10-22	tropics	17	1.0005672	1.0135387	0.9888245	1.0087113	0.99304074	1.0052674	0.9967801	2049-10-22	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-10-22	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2049-10-23	tropics	17	1.0007155	1.0137486	0.9889389	1.0088327	0.9930758	1.0053948	0.99688226	2049-10-23	tropics	17	1.0007155	1.0137486	0.9889389	1.0088327	0.9930758	1.0053948	0.99688226	2049-10-23	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-10-23	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2049-10-24	tropics	17	1.0008812	1.0139004	0.98905826	1.0089439	0.9930874	1.0054861	0.9970129	2049-10-24	tropics	17	1.0008812	1.0139004	0.98905826	1.0089439	0.9930874	1.0054861	0.9970129	2049-10-24	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-10-24	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2049-10-25	tropics	17	1.0010755	1.0140458	0.98918223	1.0090251	0.993101	1.0056578	0.9970547	2049-10-25	tropics	17	1.0010755	1.0140458	0.98918223	1.0090251	0.993101	1.0056578	0.9970547	2049-10-25	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-10-25	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2049-10-26	tropics	17	1.0012391	1.0141907	0.9892812	1.0091184	0.99311686	1.0057728	0.997185	2049-10-26	tropics	17	1.0012391	1.0141907	0.9892812	1.0091184	0.99311686	1.0057728	0.997185	2049-10-26	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-10-26	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2049-10-27	tropics	17	1.0013888	1.0143346	0.989353	1.0092312	0.99315166	1.0059078	0.9973539	2049-10-27	tropics	17	1.0013888	1.0143346	0.989353	1.0092312	0.99315166	1.0059078	0.9973539	2049-10-27	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-10-27	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2049-10-28	tropics	17	1.0015539	1.0144778	0.9894299	1.00942	0.9931957	1.0060714	0.99751246	2049-10-28	tropics	17	1.0015539	1.0144778	0.9894299	1.00942	0.9931957	1.0060714	0.99751246	2049-10-28	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-10-28	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2049-10-29	tropics	17	1.0017018	1.014621	0.9895116	1.0095516	0.99334794	1.0062227	0.9977193	2049-10-29	tropics	17	1.0017018	1.014621	0.9895116	1.0095516	0.99334794	1.0062227	0.9977193	2049-10-29	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-10-29	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2049-10-30	tropics	17	1.0018258	1.014764	0.98959535	1.0096477	0.99342364	1.006315	0.9978938	2049-10-30	tropics	17	1.0018258	1.014764	0.98959535	1.0096477	0.99342364	1.006315	0.9978938	2049-10-30	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-10-30	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2049-10-31	tropics	17	1.0019652	1.014906	0.98968273	1.0097378	0.99344635	1.0064111	0.99802697	2049-10-31	tropics	17	1.0019652	1.014906	0.98968273	1.0097378	0.99344635	1.0064111	0.99802697	2049-10-31	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-10-31	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2049-11-01	tropics	17	1.0021093	1.0150473	0.9897947	1.0098898	0.99349946	1.0065565	0.9981621	2049-11-01	tropics	17	1.0021093	1.0150473	0.9897947	1.0098898	0.99349946	1.0065565	0.9981621	2049-11-01	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-11-01	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2049-11-02	tropics	17	1.002255	1.0151879	0.98991805	1.0100483	0.9936508	1.00669	0.9983082	2049-11-02	tropics	17	1.002255	1.0151879	0.98991805	1.0100483	0.9936508	1.00669	0.9983082	2049-11-02	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-11-02	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2049-11-03	tropics	17	1.0024662	1.0153277	0.9900443	1.0102006	0.9938196	1.0068514	0.9984782	2049-11-03	tropics	17	1.0024662	1.0153277	0.9900443	1.0102006	0.9938196	1.0068514	0.9984782	2049-11-03	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-11-03	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2049-11-04	tropics	17	1.0026138	1.0154669	0.99017316	1.0102937	0.9940416	1.006968	0.9986447	2049-11-04	tropics	17	1.0026138	1.0154669	0.99017316	1.0102937	0.9940416	1.006968	0.9986447	2049-11-04	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-11-04	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2049-11-05	tropics	17	1.0027778	1.015568	0.9903098	1.0104301	0.99419487	1.0070825	0.9987665	2049-11-05	tropics	17	1.0027778	1.015568	0.9903098	1.0104301	0.99419487	1.0070825	0.9987665	2049-11-05	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-11-05	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2049-11-06	tropics	17	1.0029492	1.0156605	0.9905072	1.0106616	0.99428135	1.0072577	0.9989382	2049-11-06	tropics	17	1.0029492	1.0156605	0.9905072	1.0106616	0.99428135	1.0072577	0.9989382	2049-11-06	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-11-06	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2049-11-07	tropics	17	1.00312	1.0157529	0.99068743	1.0108266	0.99446315	1.0073953	0.9990548	2049-11-07	tropics	17	1.00312	1.0157529	0.99068743	1.0108266	0.99446315	1.0073953	0.9990548	2049-11-07	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-11-07	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2049-11-08	tropics	17	1.003276	1.0158445	0.99083126	1.0109776	0.9946343	1.0075244	0.9991873	2049-11-08	tropics	17	1.003276	1.0158445	0.99083126	1.0109776	0.9946343	1.0075244	0.9991873	2049-11-08	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-11-08	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2049-11-09	tropics	17	1.0034581	1.0159532	0.9909566	1.0111526	0.99480665	1.0076339	0.9993403	2049-11-09	tropics	17	1.0034581	1.0159532	0.9909566	1.0111526	0.99480665	1.0076339	0.9993403	2049-11-09	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-11-09	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2049-11-10	tropics	17	1.0036294	1.0161328	0.9910846	1.0113178	0.9949791	1.0077667	0.99948484	2049-11-10	tropics	17	1.0036294	1.0161328	0.9910846	1.0113178	0.9949791	1.0077667	0.99948484	2049-11-10	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-11-10	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2049-11-11	tropics	17	1.003823	1.0163127	0.9912499	1.0114793	0.99504423	1.007836	0.99969065	2049-11-11	tropics	17	1.003823	1.0163127	0.9912499	1.0114793	0.99504423	1.007836	0.99969065	2049-11-11	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-11-11	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2049-11-12	tropics	17	1.0039638	1.0164927	0.9914402	1.0116425	0.9952089	1.0079279	0.9999018	2049-11-12	tropics	17	1.0039638	1.0164927	0.9914402	1.0116425	0.9952089	1.0079279	0.9999018	2049-11-12	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-11-12	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2049-11-13	tropics	17	1.0041088	1.0166727	0.99162686	1.0118059	0.9954012	1.0080281	1.0000967	2049-11-13	tropics	17	1.0041088	1.0166727	0.99162686	1.0118059	0.9954012	1.0080281	1.0000967	2049-11-13	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-11-13	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2049-11-14	tropics	17	1.0042784	1.0168285	0.99180984	1.011956	0.9955912	1.0082221	1.0001788	2049-11-14	tropics	17	1.0042784	1.0168285	0.99180984	1.011956	0.9955912	1.0082221	1.0001788	2049-11-14	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-11-14	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2049-11-15	tropics	17	1.004466	1.016962	0.9919891	1.0121039	0.99577886	1.0083411	1.0003045	2049-11-15	tropics	17	1.004466	1.016962	0.9919891	1.0121039	0.99577886	1.0083411	1.0003045	2049-11-15	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-11-15	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2049-11-16	tropics	17	1.0046182	1.0170949	0.9921634	1.0122828	0.9958928	1.0084902	1.0004115	2049-11-16	tropics	17	1.0046182	1.0170949	0.9921634	1.0122828	0.9958928	1.0084902	1.0004115	2049-11-16	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-11-16	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2049-11-17	tropics	17	1.0047877	1.0172468	0.9923348	1.0124509	0.99599546	1.008661	1.0006504	2049-11-17	tropics	17	1.0047877	1.0172468	0.9923348	1.0124509	0.99599546	1.008661	1.0006504	2049-11-17	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-11-17	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2049-11-18	tropics	17	1.0049576	1.0174087	0.99250305	1.0126215	0.99609905	1.0088115	1.000776	2049-11-18	tropics	17	1.0049576	1.0174087	0.99250305	1.0126215	0.99609905	1.0088115	1.000776	2049-11-18	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-11-18	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2049-11-19	tropics	17	1.0051403	1.0175267	0.9926684	1.0127953	0.9962034	1.008965	1.0009004	2049-11-19	tropics	17	1.0051403	1.0175267	0.9926684	1.0127953	0.9962034	1.008965	1.0009004	2049-11-19	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-11-19	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2049-11-20	tropics	17	1.0053117	1.0176456	0.9928385	1.0129695	0.99630845	1.0091362	1.001051	2049-11-20	tropics	17	1.0053117	1.0176456	0.9928385	1.0129695	0.99630845	1.0091362	1.001051	2049-11-20	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-11-20	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2049-11-21	tropics	17	1.0054792	1.0177622	0.99303484	1.0131506	0.99641776	1.0092952	1.001216	2049-11-21	tropics	17	1.0054792	1.0177622	0.99303484	1.0131506	0.99641776	1.0092952	1.001216	2049-11-21	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-11-21	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2049-11-22	tropics	17	1.0056231	1.0178323	0.9932235	1.013317	0.99657416	1.0094515	1.0013692	2049-11-22	tropics	17	1.0056231	1.0178323	0.9932235	1.013317	0.99657416	1.0094515	1.0013692	2049-11-22	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-11-22	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2049-11-23	tropics	17	1.0057819	1.0179354	0.9933953	1.0134916	0.9967811	1.009608	1.0015445	2049-11-23	tropics	17	1.0057819	1.0179354	0.9933953	1.0134916	0.9967811	1.009608	1.0015445	2049-11-23	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-11-23	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2049-11-24	tropics	17	1.0059645	1.0180418	0.9935208	1.0136654	0.9969973	1.0097811	1.0017289	2049-11-24	tropics	17	1.0059645	1.0180418	0.9935208	1.0136654	0.9969973	1.0097811	1.0017289	2049-11-24	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-11-24	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2049-11-25	tropics	17	1.0060694	1.0181473	0.993644	1.0138373	0.9972122	1.0099531	1.0018749	2049-11-25	tropics	17	1.0060694	1.0181473	0.993644	1.0138373	0.9972122	1.0099531	1.0018749	2049-11-25	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-11-25	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2049-11-26	tropics	17	1.0061893	1.0182518	0.9937678	1.0139979	0.99736464	1.0100968	1.0020224	2049-11-26	tropics	17	1.0061893	1.0182518	0.9937678	1.0139979	0.99736464	1.0100968	1.0020224	2049-11-26	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-11-26	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2049-11-27	tropics	17	1.0063319	1.018355	0.99389243	1.0141046	0.9975041	1.0102313	1.0021639	2049-11-27	tropics	17	1.0063319	1.018355	0.99389243	1.0141046	0.9975041	1.0102313	1.0021639	2049-11-27	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-11-27	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2049-11-28	tropics	17	1.0064546	1.0184572	0.99400187	1.0142174	0.99772274	1.0103848	1.0022573	2049-11-28	tropics	17	1.0064546	1.0184572	0.99400187	1.0142174	0.99772274	1.0103848	1.0022573	2049-11-28	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-11-28	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2049-11-29	tropics	17	1.0066102	1.0185968	0.99411726	1.0143859	0.9979404	1.0105278	1.0023615	2049-11-29	tropics	17	1.0066102	1.0185968	0.99411726	1.0143859	0.9979404	1.0105278	1.0023615	2049-11-29	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-11-29	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2049-11-30	tropics	17	1.0067482	1.0187452	0.99423087	1.0145185	0.99817497	1.0106709	1.0024921	2049-11-30	tropics	17	1.0067482	1.0187452	0.99423087	1.0145185	0.99817497	1.0106709	1.0024921	2049-11-30	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-11-30	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2049-12-01	tropics	17	1.0069156	1.0188922	0.994346	1.0146415	0.9983597	1.0108169	1.002622	2049-12-01	tropics	17	1.0069156	1.0188922	0.994346	1.0146415	0.9983597	1.0108169	1.002622	2049-12-01	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-12-01	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2049-12-02	tropics	17	1.0070895	1.0190377	0.99447435	1.0147603	0.9985644	1.0109835	1.0027751	2049-12-02	tropics	17	1.0070895	1.0190377	0.99447435	1.0147603	0.9985644	1.0109835	1.0027751	2049-12-02	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-12-02	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2049-12-03	tropics	17	1.0072482	1.0191889	0.9945974	1.0148675	0.9987613	1.0111393	1.0029434	2049-12-03	tropics	17	1.0072482	1.0191889	0.9945974	1.0148675	0.9987613	1.0111393	1.0029434	2049-12-03	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-12-03	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2049-12-04	tropics	17	1.007345	1.0192814	0.9947154	1.0149971	0.99888784	1.0112818	1.0031332	2049-12-04	tropics	17	1.007345	1.0192814	0.9947154	1.0149971	0.99888784	1.0112818	1.0031332	2049-12-04	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-12-04	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2049-12-05	tropics	17	1.0074143	1.0193611	0.99482083	1.015146	0.9990232	1.0114317	1.0033002	2049-12-05	tropics	17	1.0074143	1.0193611	0.99482083	1.015146	0.9990232	1.0114317	1.0033002	2049-12-05	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-12-05	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2049-12-06	tropics	17	1.0074916	1.0194457	0.994926	1.0153025	0.9992115	1.0115805	1.0034422	2049-12-06	tropics	17	1.0074916	1.0194457	0.994926	1.0153025	0.9992115	1.0115805	1.0034422	2049-12-06	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-12-06	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2049-12-07	tropics	17	1.0075717	1.019527	0.9950308	1.0154576	0.9993668	1.0117617	1.0035527	2049-12-07	tropics	17	1.0075717	1.019527	0.9950308	1.0154576	0.9993668	1.0117617	1.0035527	2049-12-07	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-12-07	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2049-12-08	tropics	17	1.0077782	1.0196052	0.9951354	1.015613	0.99956834	1.0118771	1.0037224	2049-12-08	tropics	17	1.0077782	1.0196052	0.9951354	1.015613	0.99956834	1.0118771	1.0037224	2049-12-08	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-12-08	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2049-12-09	tropics	17	1.0079224	1.0196836	0.9952802	1.0157596	0.9996294	1.0119684	1.003867	2049-12-09	tropics	17	1.0079224	1.0196836	0.9952802	1.0157596	0.9996294	1.0119684	1.003867	2049-12-09	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-12-09	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2049-12-10	tropics	17	1.0080359	1.0197701	0.9954251	1.0159092	0.9997578	1.0120492	1.0039887	2049-12-10	tropics	17	1.0080359	1.0197701	0.9954251	1.0159092	0.9997578	1.0120492	1.0039887	2049-12-10	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-12-10	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2049-12-11	tropics	17	1.0081258	1.019883	0.9955698	1.0160588	0.9998903	1.0122067	1.0041598	2049-12-11	tropics	17	1.0081258	1.019883	0.9955698	1.0160588	0.9998903	1.0122067	1.0041598	2049-12-11	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-12-11	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
