date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2032-10-01	south	6								9.280321e-09	1.5582533e-06	9.7815166e-11	2.3776624e-07	3.04425e-10	4.8636007e-08	1.6347564e-09	GARW	2032-04-01
2032-10-02	south	6								8.733345e-09	1.4916639e-06	9.082302e-11	2.2631997e-07	2.8337513e-10	4.5907065e-08	1.531383e-09	GARW	2032-04-01
2032-10-03	south	6								8.21861e-09	1.4279203e-06	8.4330785e-11	2.1542395e-07	2.6378083e-10	4.333129e-08	1.4345465e-09	GARW	2032-04-01
2032-10-04	south	6								7.734213e-09	1.3669013e-06	7.83027e-11	2.0505179e-07	2.4554142e-10	4.090007e-08	1.3438333e-09	GARW	2032-04-01
2032-10-05	south	6								7.278368e-09	1.3084905e-06	7.270559e-11	1.951783e-07	2.2858679e-10	3.8695333e-08	1.2588561e-09	GARW	2032-04-01
2032-10-06	south	6								6.8493926e-09	1.2525759e-06	6.7508645e-11	1.8566922e-07	2.1281234e-10	3.667037e-08	1.1792525e-09	GARW	2032-04-01
2032-10-07	south	6								6.4493735e-09	1.1990512e-06	6.268322e-11	1.765418e-07	1.9812646e-10	3.4751444e-08	1.1046828e-09	GARW	2032-04-01
2032-10-08	south	6								6.0747123e-09	1.1478141e-06	5.820277e-11	1.6783946e-07	1.8445405e-10	3.2932984e-08	1.0348284e-09	GARW	2032-04-01
2032-10-09	south	6								5.721827e-09	1.0987667e-06	5.4042635e-11	1.5956128e-07	1.7172509e-10	3.120973e-08	9.695297e-10	GARW	2032-04-01
2032-10-10	south	6								5.3894516e-09	1.0518156e-06	5.0179895e-11	1.5169135e-07	1.5987459e-10	2.9576702e-08	9.0835234e-10	GARW	2032-04-01
2032-10-11	south	6								5.0763926e-09	1.0068713e-06	4.6592574e-11	1.4420955e-07	1.4884187e-10	2.8029174e-08	8.5103524e-10	GARW	2032-04-01
2032-10-12	south	6								4.7815263e-09	9.638477e-07	4.325804e-11	1.3709672e-07	1.385705e-10	2.6547855e-08	7.970741e-10	GARW	2032-04-01
2032-10-13	south	6								4.5037956e-09	9.2266293e-07	4.016219e-11	1.3033464e-07	1.2900794e-10	2.5120487e-08	7.46142e-10	GARW	2032-04-01
2032-10-14	south	6								4.242205e-09	8.832382e-07	3.7287944e-11	1.2387679e-07	1.2010529e-10	2.3769898e-08	6.987134e-10	GARW	2032-04-01
2032-10-15	south	6								3.995815e-09	8.4549845e-07	3.4619432e-11	1.1773117e-07	1.11816986e-10	2.2491967e-08	6.542999e-10	GARW	2032-04-01
2032-10-16	south	6								3.763742e-09	8.093716e-07	3.2175745e-11	1.1189043e-07	1.0410065e-10	2.1282778e-08	6.127095e-10	GARW	2032-04-01
2032-10-17	south	6								3.5458685e-09	7.7478865e-07	2.9909953e-11	1.0633946e-07	9.6916815e-11	2.0138632e-08	5.737631e-10	GARW	2032-04-01
2032-10-18	south	6								3.3414502e-09	7.416837e-07	2.7803716e-11	1.0106388e-07	9.022871e-11	1.9056026e-08	5.3729227e-10	GARW	2032-04-01
2032-10-19	south	6								3.1488188e-09	7.099935e-07	2.5845796e-11	9.6050016e-08	8.400216e-11	1.803165e-08	5.0313975e-10	GARW	2032-04-01
2032-10-20	south	6								2.9672946e-09	6.796576e-07	2.4025754e-11	9.128488e-08	7.820528e-11	1.7062373e-08	4.711584e-10	GARW	2032-04-01
2032-10-21	south	6								2.7962375e-09	6.506181e-07	2.2333873e-11	8.6756145e-08	7.280844e-11	1.6163916e-08	4.4126489e-10	GARW	2032-04-01
2032-10-22	south	6								2.6350433e-09	6.228197e-07	2.0761132e-11	8.24521e-08	6.778404e-11	1.5327851e-08	4.1339893e-10	GARW	2032-04-01
2032-10-23	south	6								2.483143e-09	5.9620925e-07	1.9299144e-11	7.8361566e-08	6.310636e-11	1.4535027e-08	3.872928e-10	GARW	2032-04-01
2032-10-24	south	6								2.3400015e-09	5.707359e-07	1.794011e-11	7.447396e-08	5.868225e-11	1.3783212e-08	3.6283526e-10	GARW	2032-04-01
2032-10-25	south	6								2.2051134e-09	5.463512e-07	1.6676771e-11	7.077922e-08	5.4529953e-11	1.3070284e-08	3.399222e-10	GARW	2032-04-01
2032-10-26	south	6								2.078002e-09	5.230085e-07	1.5502401e-11	6.72678e-08	5.0671488e-11	1.2389508e-08	3.1845618e-10	GARW	2032-04-01
2032-10-27	south	6								1.9582194e-09	5.0066336e-07	1.4410727e-11	6.3930564e-08	4.708604e-11	1.174155e-08	2.9834574e-10	GARW	2032-04-01
2032-10-28	south	6								1.845343e-09	4.790145e-07	1.3395929e-11	6.075888e-08	4.3754327e-11	1.1127488e-08	2.7950525e-10	GARW	2032-04-01
2032-10-29	south	6								1.7384023e-09	4.5792507e-07	1.2452591e-11	5.7744558e-08	4.0658373e-11	1.05455475e-08	2.615414e-10	GARW	2032-04-01
2032-10-30	south	6								1.636474e-09	4.3776424e-07	1.1575683e-11	5.4879788e-08	3.7781493e-11	9.994049e-09	2.4473848e-10	GARW	2032-04-01
2032-10-31	south	6								1.5405219e-09	4.1849108e-07	1.0760525e-11	5.2157134e-08	3.510818e-11	9.4714e-09	2.2925117e-10	GARW	2032-04-01
2032-11-01	south	6								1.4501962e-09	4.000666e-07	1.0002771e-11	4.9569554e-08	3.262961e-11	8.976091e-09	2.1474421e-10	GARW	2032-04-01
2032-11-02	south	6								1.3651662e-09	3.824534e-07	9.298378e-12	4.711034e-08	3.037821e-11	8.50669e-09	2.0115545e-10	GARW	2032-04-01
2032-11-03	south	6								1.2851218e-09	3.6561573e-07	8.643588e-12	4.4773127e-08	2.8356626e-11	8.061842e-09	1.8842682e-10	GARW	2032-04-01
2032-11-04	south	6								1.209771e-09	3.4951935e-07	8.034908e-12	4.2551875e-08	2.6471787e-11	7.640264e-09	1.7646727e-10	GARW	2032-04-01
2032-11-05	south	6								1.1388381e-09	3.3413178e-07	7.46909e-12	4.0440817e-08	2.4715001e-11	7.240736e-09	1.6521977e-10	GARW	2032-04-01
2032-11-06	south	6								1.0720642e-09	3.194217e-07	6.9431175e-12	3.843449e-08	2.3074825e-11	6.862107e-09	1.5468923e-10	GARW	2032-04-01
2032-11-07	south	6								1.0092056e-09	3.0535935e-07	6.454183e-12	3.6527705e-08	2.1538216e-11	6.5032815e-09	1.4486441e-10	GARW	2032-04-01
2032-11-08	south	6								9.500326e-10	2.9191614e-07	5.99968e-12	3.4715512e-08	2.0018426e-11	6.156661e-09	1.3573204e-10	GARW	2032-04-01
2032-11-09	south	6								8.9432906e-10	2.7906484e-07	5.5771832e-12	3.2993224e-08	1.8605877e-11	5.8281087e-09	1.2717538e-10	GARW	2032-04-01
2032-11-10	south	6								8.4189167e-10	2.6677938e-07	5.184438e-12	3.135638e-08	1.729301e-11	5.513701e-09	1.1915816e-10	GARW	2032-04-01
2032-11-11	south	6								7.925288e-10	2.5503485e-07	4.8193125e-12	2.980074e-08	1.6072782e-11	5.216253e-09	1.116464e-10	GARW	2032-04-01
2032-11-12	south	6								7.460603e-10	2.438074e-07	4.4798627e-12	2.8322287e-08	1.4938658e-11	4.9393405e-09	1.0457799e-10	GARW	2032-04-01
2032-11-13	south	6								7.023164e-10	2.330743e-07	4.164322e-12	2.691717e-08	1.4073461e-11	4.6801887e-09	9.7755776e-11	GARW	2032-04-01
2032-11-14	south	6								6.611374e-10	2.2281375e-07	3.871007e-12	2.558177e-08	1.31000644e-11	4.437264e-09	9.137892e-11	GARW	2032-04-01
2032-11-15	south	6								6.223728e-10	2.1300498e-07	3.5983512e-12	2.4312618e-08	1.2193997e-11	4.2069486e-09	8.547352e-11	GARW	2032-04-01
2032-11-16	south	6								5.858812e-10	2.0362805e-07	3.3449e-12	2.3106432e-08	1.1350604e-11	3.988589e-09	8.006845e-11	GARW	2032-04-01
2032-11-17	south	6								5.515291e-10	1.9466397e-07	3.1093008e-12	2.1960084e-08	1.0565544e-11	3.7815626e-09	7.5005446e-11	GARW	2032-04-01
2032-11-18	south	6								5.1919125e-10	1.8609454e-07	2.8902965e-12	2.0870608e-08	9.834786e-12	3.5852836e-09	7.0262816e-11	GARW	2032-04-01
2032-11-19	south	6								4.887495e-10	1.7790241e-07	2.6867176e-12	1.9835184e-08	9.1545755e-12	3.3991925e-09	6.582028e-11	GARW	2032-04-01
2032-11-20	south	6								4.6009255e-10	1.7007098e-07	2.4974777e-12	1.8851129e-08	8.521411e-12	3.2227607e-09	6.165884e-11	GARW	2032-04-01
2032-11-21	south	6								4.3311593e-10	1.6258431e-07	2.3215672e-12	1.7915895e-08	7.932041e-12	3.055487e-09	5.782544e-11	GARW	2032-04-01
2032-11-22	south	6								4.0772102e-10	1.5542727e-07	2.1580467e-12	1.7027054e-08	7.383437e-12	2.896896e-09	5.4235522e-11	GARW	2032-04-01
2032-11-23	south	6								3.8426973e-10	1.4858533e-07	2.006044e-12	1.6182314e-08	6.872778e-12	2.7465366e-09	5.0845942e-11	GARW	2032-04-01
2032-11-24	south	6								3.6217723e-10	1.4204461e-07	1.8647475e-12	1.5379483e-08	6.39744e-12	2.6039821e-09	4.7648732e-11	GARW	2032-04-01
2032-11-25	south	6								3.4135547e-10	1.3579185e-07	1.7334035e-12	1.46164805e-08	5.947742e-12	2.4684794e-09	4.46526e-11	GARW	2032-04-01
2032-11-26	south	6								3.2173142e-10	1.2981437e-07	1.6113107e-12	1.3891333e-08	5.5270823e-12	2.3386055e-09	4.184488e-11	GARW	2032-04-01
2032-11-27	south	6								3.0323602e-10	1.2410003e-07	1.4978175e-12	1.320216e-08	5.1361736e-12	2.2155664e-09	3.9213736e-11	GARW	2032-04-01
2032-11-28	south	6								2.858045e-10	1.1863728e-07	1.3923183e-12	1.2547178e-08	4.7729125e-12	2.0990023e-09	3.674806e-11	GARW	2032-04-01
2032-11-29	south	6								2.693754e-10	1.1341503e-07	1.2942498e-12	1.1924692e-08	4.4353423e-12	1.9885724e-09	3.443744e-11	GARW	2032-04-01
2032-11-30	south	6								2.538869e-10	1.08422675e-07	1.2030891e-12	1.1333087e-08	4.1216488e-12	1.8839539e-09	3.2272122e-11	GARW	2032-04-01
2032-12-01	south	6								2.392726e-10	1.0365012e-07	1.118349e-12	1.0770832e-08	3.83014e-12	1.7836302e-09	3.0242975e-11	GARW	2032-04-01
2032-12-02	south	6								2.2558694e-10	9.9087664e-08	1.0395778e-12	1.0236473e-08	3.5592501e-12	1.6880677e-09	2.8341425e-11	GARW	2032-04-01
2032-12-03	south	6								2.1293002e-10	9.472607e-08	9.663548e-13	9.728624e-09	3.3075179e-12	1.5973278e-09	2.655946e-11	GARW	2032-04-01
2032-12-04	south	6								2.0040178e-10	9.0556476e-08	8.9828936e-13	9.245971e-09	3.0735904e-12	1.510853e-09	2.4889549e-11	GARW	2032-04-01
2032-12-05	south	6								1.888464e-10	8.6570445e-08	8.3501825e-13	8.787262e-09	2.8562075e-12	1.4290599e-09	2.3344607e-11	GARW	2032-04-01
2032-12-06	south	6								1.7816754e-10	8.27599e-08	7.7620343e-13	8.356729e-09	2.654199e-12	1.3516948e-09	2.1896884e-11	GARW	2032-04-01
2032-12-07	south	6								1.6815446e-10	7.911709e-08	7.2153134e-13	7.964105e-09	2.466478e-12	1.278518e-09	2.0538956e-11	GARW	2032-04-01
2032-12-08	south	6								1.587041e-10	7.563465e-08	6.7071007e-13	7.589932e-09	2.2920338e-12	1.2093028e-09	1.9450181e-11	GARW	2032-04-01
2032-12-09	south	6								1.4978487e-10	7.2305525e-08	6.2346856e-13	7.2333433e-09	2.129927e-12	1.1438346e-09	1.8231708e-11	GARW	2032-04-01
2032-12-10	south	6								1.4136689e-10	6.9122954e-08	5.795544e-13	6.8935115e-09	1.979286e-12	1.081911e-09	1.708906e-11	GARW	2032-04-01
2032-12-11	south	6								1.3579166e-10	6.6080474e-08	5.3873334e-13	6.569649e-09	1.839299e-12	1.0233394e-09	1.6018034e-11	GARW	2032-04-01
2032-12-12	south	6								1.2802001e-10	6.317193e-08	5.007876e-13	6.2610055e-09	1.7092125e-12	9.679388e-10	1.501414e-11	GARW	2032-04-01
2032-12-13	south	6								1.2069332e-10	6.039143e-08	4.655145e-13	5.9668652e-09	1.5883267e-12	9.155376e-10	1.4073165e-11	GARW	2032-04-01
2032-12-14	south	6								1.13786064e-10	5.7733324e-08	4.3272593e-13	5.6752647e-09	1.477094e-12	8.6597307e-10	1.3191172e-11	GARW	2032-04-01
2032-12-15	south	6								1.0727423e-10	5.5192228e-08	4.0224676e-13	5.396938e-09	1.4249881e-12	8.19092e-10	1.2367068e-11	GARW	2032-04-01
2032-12-16	south	6								1.01135184e-10	5.2762992e-08	3.739145e-13	5.132263e-09	1.3264326e-12	7.747488e-10	1.1600949e-11	GARW	2032-04-01
2032-12-17	south	6								9.534756e-11	5.0440693e-08	3.475778e-13	4.880572e-09	1.2346936e-12	7.3280626e-10	1.0882293e-11	GARW	2032-04-01
2032-12-18	south	6								8.9891275e-11	4.8220624e-08	3.2309615e-13	4.641226e-09	1.1493e-12	6.9333317e-10	1.02081624e-11	GARW	2032-04-01
2032-12-19	south	6								8.474731e-11	4.609827e-08	3.0033886e-13	4.4136206e-09	1.0698125e-12	6.5633454e-10	9.575796e-12	GARW	2032-04-01
2032-12-20	south	6								7.989781e-11	4.4070983e-08	2.791844e-13	4.197179e-09	9.958229e-13	6.213113e-10	8.982607e-12	GARW	2032-04-01
2032-12-21	south	6								7.53259e-11	4.2133557e-08	2.5952003e-13	3.991354e-09	9.269508e-13	5.881579e-10	8.426168e-12	GARW	2032-04-01
2032-12-22	south	6								7.094107e-11	4.0281314e-08	2.4124073e-13	3.795625e-09	8.6284213e-13	5.5677457e-10	7.897573e-12	GARW	2032-04-01
2032-12-23	south	6								6.677986e-11	3.8510517e-08	2.2424892e-13	3.609496e-09	8.0316765e-13	5.2706656e-10	7.4018075e-12	GARW	2032-04-01
2032-12-24	south	6								6.312126e-11	3.681757e-08	2.0845395e-13	3.4324965e-09	7.476204e-13	4.989445e-10	6.937163e-12	GARW	2032-04-01
2032-12-25	south	6								5.950961e-11	3.519906e-08	1.9377151e-13	3.2641791e-09	6.9591506e-13	4.723238e-10	6.501687e-12	GARW	2032-04-01
2032-12-26	south	6								5.6104683e-11	3.3651705e-08	1.8012321e-13	3.104116e-09	6.4778586e-13	4.4712406e-10	6.0935475e-12	GARW	2032-04-01
2032-12-27	south	6								5.2894633e-11	3.2172377e-08	1.6743624e-13	2.9519047e-09	6.029854e-13	4.2326959e-10	5.7110297e-12	GARW	2032-04-01
2032-12-28	south	6								4.990954e-11	3.0758102e-08	1.5564287e-13	2.8071587e-09	5.612835e-13	4.123921e-10	5.3525235e-12	GARW	2032-04-01
2032-12-29	south	6								4.709435e-11	2.9406e-08	1.4457158e-13	2.669511e-09	5.224658e-13	3.9103917e-10	5.0165224e-12	GARW	2032-04-01
2032-12-30	south	6								4.4391914e-11	2.811334e-08	1.341715e-13	2.538615e-09	4.9299253e-13	3.7079212e-10	4.736091e-12	GARW	2032-04-01
2032-12-31	south	6								4.1844604e-11	2.6877512e-08	1.249868e-13	2.414139e-09	4.77261e-13	3.5159375e-10	4.440767e-12	GARW	2032-04-01
2033-01-01	south	6								3.9443542e-11	2.569602e-08	1.1652543e-13	2.2957674e-09	4.7354286e-13	3.3338965e-10	4.1638585e-12	GARW	2032-04-01
2033-01-02	south	6								3.7180307e-11	2.456647e-08	1.08145474e-13	2.1832016e-09	4.641382e-13	3.1612835e-10	3.9042172e-12	GARW	2032-04-01
2033-01-03	south	6								3.5046986e-11	2.348658e-08	1.00417186e-13	2.076156e-09	4.3327115e-13	2.99761e-10	3.660766e-12	GARW	2032-04-01
2033-01-04	south	6								3.3036122e-11	2.2454165e-08	9.3344325e-14	1.9743607e-09	4.044578e-13	2.842413e-10	3.4324958e-12	GARW	2032-04-01
2033-01-05	south	6								3.114068e-11	2.146714e-08	8.6769635e-14	1.8775577e-09	3.7756148e-13	2.6952535e-10	3.2184594e-12	GARW	2032-04-01
2033-01-06	south	6								2.9655233e-11	2.0523503e-08	8.0658035e-14	1.785502e-09	3.5245458e-13	2.5557148e-10	3.0177696e-12	GARW	2032-04-01
2033-01-07	south	6								2.7988598e-11	1.962136e-08	7.49769e-14	1.6979604e-09	3.2901795e-13	2.431181e-10	2.8295938e-12	GARW	2032-04-01
2033-01-08	south	6								2.6415623e-11	1.8758872e-08	6.969593e-14	1.6147124e-09	3.0714044e-13	2.3017693e-10	2.650559e-12	GARW	2032-04-01
2033-01-09	south	6								2.4916562e-11	1.7934303e-08	6.4786914e-14	1.5355465e-09	2.8671832e-13	2.182452e-10	2.4819975e-12	GARW	2032-04-01
2033-01-10	south	6								2.3483337e-11	1.7145984e-08	6.022366e-14	1.460263e-09	2.6765469e-13	2.0695559e-10	2.3241563e-12	GARW	2032-04-01
2033-01-11	south	6								2.2132598e-11	1.6392319e-08	5.5981834e-14	1.3886715e-09	2.4985916e-13	1.9625013e-10	2.176354e-12	GARW	2032-04-01
2033-01-12	south	6								2.0859588e-11	1.5671786e-08	5.2038767e-14	1.3205906e-09	2.3324726e-13	1.8596796e-10	2.0379514e-12	GARW	2032-04-01
2033-01-13	south	6								1.965984e-11	1.498293e-08	4.837344e-14	1.2558482e-09	2.1743706e-13	1.7617778e-10	1.908351e-12	GARW	2032-04-01
2033-01-14	south	6								1.8529131e-11	1.4324358e-08	4.4966272e-14	1.1942808e-09	2.0230923e-13	1.6801269e-10	1.786993e-12	GARW	2032-04-01
2033-01-15	south	6								1.7463486e-11	1.3694736e-08	4.179909e-14	1.1357324e-09	1.8823396e-13	1.5936263e-10	1.6738794e-12	GARW	2032-04-01
2033-01-16	south	6								1.645399e-11	1.3092793e-08	3.8854987e-14	1.080055e-09	1.7513801e-13	1.5115796e-10	1.5851376e-12	GARW	2032-04-01
2033-01-17	south	6								1.5476658e-11	1.251731e-08	3.611825e-14	1.0271076e-09	1.6295319e-13	1.4337571e-10	1.4862954e-12	GARW	2032-04-01
2033-01-18	south	6								1.4557383e-11	1.1967127e-08	3.3558537e-14	9.767567e-10	1.5161613e-13	1.3599416e-10	1.3936166e-12	GARW	2032-04-01
2033-01-19	south	6								1.3692715e-11	1.144113e-08	3.1149565e-14	9.2887464e-10	1.4146076e-13	1.2899265e-10	1.3305691e-12	GARW	2032-04-01
2033-01-20	south	6								1.2879412e-11	1.0938255e-08	2.8913565e-14	8.833402e-10	1.3246339e-13	1.223516e-10	1.2484074e-12	GARW	2032-04-01
2033-01-21	south	6								1.2114419e-11	1.0457486e-08	2.6838124e-14	8.4003876e-10	1.2408954e-13	1.160525e-10	1.1713189e-12	GARW	2032-04-01
2033-01-22	south	6								1.1394869e-11	9.997851e-09	2.4911701e-14	7.999879e-10	1.1626584e-13	1.100777e-10	1.0989906e-12	GARW	2032-04-01
2033-01-23	south	6								1.0918292e-11	9.558422e-09	2.3123603e-14	8.136499e-10	1.08237204e-13	1.05585735e-10	1.0311286e-12	GARW	2032-04-01
2033-01-24	south	6								1.0284388e-11	9.138308e-09	2.1463886e-14	8.0121715e-10	1.0076297e-13	1.0009175e-10	9.674572e-13	GARW	2032-04-01
2033-01-25	south	6								9.687328e-12	8.736662e-09	1.9923333e-14	7.636574e-10	9.380486e-14	9.488364e-11	9.061365e-13	GARW	2032-04-01
2033-01-26	south	6								9.124966e-12	8.352671e-09	1.849328e-14	7.2785844e-10	8.732725e-14	8.995864e-11	8.4868793e-13	GARW	2032-04-01
2033-01-27	south	6								8.728202e-12	7.9881675e-09	1.716369e-14	6.937378e-10	8.129694e-14	8.533496e-11	7.9488185e-13	GARW	2032-04-01
2033-01-28	south	6								8.318868e-12	7.641509e-09	1.5929715e-14	6.6121675e-10	7.5683065e-14	8.094894e-11	7.4448737e-13	GARW	2032-04-01
2033-01-29	south	6								7.844341e-12	7.309894e-09	1.4784486e-14	6.302202e-10	7.045684e-14	7.6788347e-11	6.9728826e-13	GARW	2032-04-01
2033-01-30	south	6								7.394301e-12	6.9926713e-09	1.3721614e-14	6.006769e-10	6.636778e-14	7.284161e-11	6.530817e-13	GARW	2032-04-01
2033-01-31	south	6								6.967674e-12	6.6892145e-09	1.2735177e-14	5.725184e-10	6.191682e-14	6.909772e-11	6.116781e-13	GARW	2032-04-01
2033-02-01	south	6								6.5656777e-12	6.3989263e-09	1.1819676e-14	5.4568017e-10	5.768248e-14	6.554626e-11	5.7289975e-13	GARW	2032-04-01
2033-02-02	south	6								6.2209205e-12	6.121236e-09	1.0970007e-14	5.201e-10	5.3737732e-14	6.2177354e-11	5.422824e-13	GARW	2032-04-01
2033-02-03	south	6								5.8713017e-12	5.855597e-09	1.0181437e-14	4.9571913e-10	5.0062757e-14	5.898159e-11	5.077892e-13	GARW	2032-04-01
2033-02-04	south	6								5.5413317e-12	5.601485e-09	9.449568e-15	4.7248117e-10	4.6639098e-14	5.592885e-11	4.8165015e-13	GARW	2032-04-01
2033-02-05	south	6								5.229906e-12	5.358401e-09	8.770326e-15	4.5009974e-10	4.3449578e-14	5.301238e-11	4.5372533e-13	GARW	2032-04-01
2033-02-06	south	6								4.935049e-12	5.125865e-09	8.139921e-15	4.3193446e-10	4.047819e-14	5.024811e-11	4.2564774e-13	GARW	2032-04-01
2033-02-07	south	6								4.654539e-12	4.903421e-09	7.5548436e-15	4.1244239e-10	3.7709995e-14	4.7628096e-11	3.993078e-13	GARW	2032-04-01
2033-02-08	south	6								4.389976e-12	4.6906297e-09	7.0092616e-15	3.9310233e-10	3.6144417e-14	4.5879637e-11	3.7459798e-13	GARW	2032-04-01
2033-02-09	south	6								4.1404523e-12	4.4870734e-09	6.501912e-15	3.7466924e-10	3.358534e-14	4.3404114e-11	3.514173e-13	GARW	2032-04-01
2033-02-10	south	6								3.9051128e-12	4.29235e-09	6.0312896e-15	3.5710057e-10	3.1207475e-14	4.1062244e-11	3.296712e-13	GARW	2032-04-01
2033-02-11	south	6								3.683152e-12	4.1060777e-09	5.60285e-15	3.403558e-10	2.899798e-14	3.88468e-11	3.092709e-13	GARW	2032-04-01
2033-02-12	south	6								3.473808e-12	3.9278887e-09	5.314161e-15	3.4445666e-10	2.6944946e-14	3.6750956e-11	2.90133e-13	GARW	2032-04-01
2033-02-13	south	6								3.2763644e-12	3.7574326e-09	4.93616e-15	3.2982114e-10	2.5078225e-14	3.4798463e-11	2.7217947e-13	GARW	2032-04-01
2033-02-14	south	6								3.0901447e-12	3.5943737e-09	4.5850465e-15	3.139241e-10	2.4715447e-14	3.3009928e-11	2.5533698e-13	GARW	2032-04-01
2033-02-15	south	6								2.9145102e-12	3.4383905e-09	4.2589105e-15	2.9879324e-10	2.3073828e-14	3.1313313e-11	2.395368e-13	GARW	2032-04-01
2033-02-16	south	6								2.7488597e-12	3.2891767e-09	3.955973e-15	2.8439173e-10	2.1538725e-14	2.9703906e-11	2.2471437e-13	GARW	2032-04-01
2033-02-17	south	6								2.5926253e-12	3.1464382e-09	3.6745848e-15	2.7068434e-10	2.0105797e-14	2.817722e-11	2.1080921e-13	GARW	2032-04-01
2033-02-18	south	6								2.4452716e-12	3.0098937e-09	3.413213e-15	2.5763763e-10	1.8768698e-14	2.6728994e-11	1.9776456e-13	GARW	2032-04-01
2033-02-19	south	6								2.3062936e-12	2.8792753e-09	3.1704337e-15	2.4521976e-10	1.752491e-14	2.5353e-11	1.8552716e-13	GARW	2032-04-01
2033-02-20	south	6								2.1752162e-12	2.754325e-09	2.944924e-15	2.3340052e-10	1.6363557e-14	2.4043075e-11	1.7404703e-13	GARW	2032-04-01
2033-02-21	south	6								2.0515887e-12	2.634797e-09	2.7354548e-15	2.2215091e-10	1.5279172e-14	2.2800845e-11	1.632099e-13	GARW	2032-04-01
2033-02-22	south	6								1.9349886e-12	2.5204563e-09	2.5408864e-15	2.1144356e-10	1.4266654e-14	2.1622811e-11	1.527501e-13	GARW	2032-04-01
2033-02-23	south	6								1.8388656e-12	2.4110778e-09	2.3601582e-15	2.0125226e-10	1.3321238e-14	2.050565e-11	1.4296073e-13	GARW	2032-04-01
2033-02-24	south	6								1.7426454e-12	2.3064453e-09	2.1922852e-15	1.9320769e-10	1.24384815e-14	1.9446215e-11	1.3379884e-13	GARW	2032-04-01
2033-02-25	south	6								1.644708e-12	2.2063538e-09	2.0363532e-15	1.9434265e-10	1.1614227e-14	1.844153e-11	1.2522419e-13	GARW	2032-04-01
2033-02-26	south	6								1.5522745e-12	2.1106061e-09	1.8915133e-15	1.8569163e-10	1.0831675e-14	1.7488759e-11	1.1719912e-13	GARW	2032-04-01
2033-02-27	south	6								1.4831006e-12	2.0190134e-09	1.7569756e-15	1.7687247e-10	1.008007e-14	1.6585221e-11	1.1152701e-13	GARW	2032-04-01
2033-02-28	south	6								1.3993005e-12	1.9668458e-09	1.6320078e-15	1.684722e-10	9.380621e-15	1.58856e-11	1.0721243e-13	GARW	2032-04-01
2033-03-01	south	6								1.3202355e-12	1.9521131e-09	1.5159289e-15	1.6047087e-10	8.729707e-15	1.505058e-11	1.0041333e-13	GARW	2032-04-01
2033-03-02	south	6								1.2456382e-12	1.9397877e-09	1.408107e-15	1.5284957e-10	8.123962e-15	1.4259456e-11	9.393872e-14	GARW	2032-04-01
2033-03-03	south	6								1.1752559e-12	1.8729496e-09	1.3079543e-15	1.4559022e-10	7.560248e-15	1.350992e-11	8.788188e-14	GARW	2032-04-01
2033-03-04	south	6								1.108456e-12	1.7908905e-09	1.2149255e-15	1.3867563e-10	7.0356513e-15	1.2799785e-11	8.2246045e-14	GARW	2032-04-01
2033-03-05	south	6								1.0454319e-12	1.7124274e-09	1.1285137e-15	1.3208946e-10	6.5474567e-15	1.2397602e-11	7.762397e-14	GARW	2032-04-01
2033-03-06	south	6								9.859915e-13	1.6374018e-09	1.0482485e-15	1.2580421e-10	6.093137e-15	1.1752848e-11	7.2593305e-14	GARW	2032-04-01
2033-03-07	south	6								9.299314e-13	1.5656632e-09	9.736922e-16	1.1980071e-10	5.670344e-15	1.1141625e-11	6.7913645e-14	GARW	2032-04-01
2033-03-08	south	6								8.7705906e-13	1.4970681e-09	9.044391e-16	1.14083756e-10	5.2768878e-15	1.0882795e-11	6.357689e-14	GARW	2032-04-01
2033-03-09	south	6								8.2690934e-13	1.4314784e-09	8.401117e-16	1.0863967e-10	4.9107337e-15	1.0308013e-11	5.9517183e-14	GARW	2032-04-01
2033-03-10	south	6								7.792007e-13	1.3687624e-09	7.8035986e-16	1.0345545e-10	4.569987e-15	9.76084e-12	5.571682e-14	GARW	2032-04-01
2033-03-11	south	6								7.342465e-13	1.3087942e-09	7.248581e-16	9.851866e-11	4.2690287e-15	9.242716e-12	5.2261865e-14	GARW	2032-04-01
2033-03-12	south	6								6.918875e-13	1.2618603e-09	6.733039e-16	9.38175e-11	4.0380864e-15	8.81494e-12	5.061676e-14	GARW	2032-04-01
2033-03-13	south	6								6.519739e-13	1.2426516e-09	6.254166e-16	8.9340715e-11	3.8027476e-15	8.342624e-12	4.7909566e-14	GARW	2032-04-01
2033-03-14	south	6								6.152398e-13	1.2250623e-09	5.809355e-16	8.507762e-11	3.5395292e-15	7.895629e-12	4.502796e-14	GARW	2032-04-01
2033-03-15	south	6								5.8221077e-13	1.2129565e-09	5.3961806e-16	8.101796e-11	3.2945296e-15	7.476253e-12	4.220286e-14	GARW	2032-04-01
2033-03-16	south	6								5.4911067e-13	1.1876948e-09	5.012394e-16	7.797407e-11	3.0664892e-15	7.0844164e-12	3.9555012e-14	GARW	2032-04-01
