date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2033-01-10	north	5	1.0718688	1.1067963	1.0373195	1.0964847	1.0508777	1.0842628	1.0606456	2033-01-10	north	5	1.0718688	1.1067963	1.0373195	1.0964847	1.0508777	1.0842628	1.0606456	2033-01-10	north	5	0.0181607	0.02659991	0.009564525	0.024156904	0.012928724	0.021180034	0.015370846	2033-01-10	north	5	0.0181607	0.02659991	0.009564525	0.024156904	0.012928724	0.021180034	0.015370846	GARW	2033-10-01
2033-01-11	north	5	1.0717983	1.1065706	1.0372043	1.096281	1.051004	1.0840275	1.0606542	2033-01-11	north	5	1.0717983	1.1065706	1.0372043	1.096281	1.051004	1.0840275	1.0606542	2033-01-11	north	5	0.018122911	0.026549492	0.009561163	0.024104116	0.012937546	0.021133304	0.015368402	2033-01-11	north	5	0.018122911	0.026549492	0.009561163	0.024104116	0.012937546	0.021133304	0.015368402	GARW	2033-10-01
2033-01-12	north	5	1.0716708	1.1061202	1.0370924	1.0960729	1.0510373	1.0834539	1.0606045	2033-01-12	north	5	1.0716708	1.1061202	1.0370924	1.0960729	1.0510373	1.0834539	1.0606045	2033-01-12	north	5	0.018099308	0.026495825	0.009531761	0.024024244	0.012964606	0.021112919	0.015377641	2033-01-12	north	5	0.018099308	0.026495825	0.009531761	0.024024244	0.012964606	0.021112919	0.015377641	GARW	2033-10-01
2033-01-13	north	5	1.0715077	1.1058292	1.0369842	1.0957766	1.0509311	1.0832889	1.0605103	2033-01-13	north	5	1.0715077	1.1058292	1.0369842	1.0957766	1.0509311	1.0832889	1.0605103	2033-01-13	north	5	0.018093348	0.026420906	0.00950324	0.024014091	0.012973165	0.020993352	0.015371203	2033-01-13	north	5	0.018093348	0.026420906	0.00950324	0.024014091	0.012973165	0.020993352	0.015371203	GARW	2033-10-01
2033-01-14	north	5	1.0710945	1.1054285	1.0367899	1.0956339	1.0508556	1.0830373	1.0603065	2033-01-14	north	5	1.0710945	1.1054285	1.0367899	1.0956339	1.0508556	1.0830373	1.0603065	2033-01-14	north	5	0.018050432	0.026311608	0.009475988	0.023916338	0.012979102	0.020876586	0.015327036	2033-01-14	north	5	0.018050432	0.026311608	0.009475988	0.023916338	0.012979102	0.020876586	0.015327036	GARW	2033-10-01
2033-01-15	north	5	1.0711427	1.1048113	1.0364048	1.0950676	1.0507196	1.0822753	1.060039	2033-01-15	north	5	1.0711427	1.1048113	1.0364048	1.0950676	1.0507196	1.0822753	1.060039	2033-01-15	north	5	0.017965794	0.026244665	0.009452772	0.023878789	0.012943792	0.02092284	0.015311539	2033-01-15	north	5	0.017965794	0.026244665	0.009452772	0.023878789	0.012943792	0.02092284	0.015311539	GARW	2033-10-01
2033-01-16	north	5	1.0711328	1.1043171	1.0360172	1.0950819	1.0503385	1.0823274	1.0598477	2033-01-16	north	5	1.0711328	1.1043171	1.0360172	1.0950819	1.0503385	1.0823274	1.0598477	2033-01-16	north	5	0.017927289	0.026103003	0.009356606	0.023801731	0.012924242	0.020650744	0.015219748	2033-01-16	north	5	0.017927289	0.026103003	0.009356606	0.023801731	0.012924242	0.020650744	0.015219748	GARW	2033-10-01
2033-01-17	north	5	1.0708898	1.1038835	1.036069	1.094848	1.0497172	1.082515	1.0597415	2033-01-17	north	5	1.0708898	1.1038835	1.036069	1.094848	1.0497172	1.082515	1.0597415	2033-01-17	north	5	0.017944098	0.025983347	0.009255218	0.023732709	0.012841559	0.02064228	0.015191853	2033-01-17	north	5	0.017944098	0.025983347	0.009255218	0.023732709	0.012841559	0.02064228	0.015191853	GARW	2033-10-01
2033-01-18	north	5	1.0706484	1.1036081	1.0361936	1.0947078	1.0495553	1.082221	1.0594461	2033-01-18	north	5	1.0706484	1.1036081	1.0361936	1.0947078	1.0495553	1.082221	1.0594461	2033-01-18	north	5	0.017900586	0.025873078	0.009230673	0.023658942	0.0127304075	0.020700514	0.015169382	2033-01-18	north	5	0.017900586	0.025873078	0.009230673	0.023658942	0.0127304075	0.020700514	0.015169382	GARW	2033-10-01
2033-01-19	north	5	1.0704184	1.1032138	1.0363191	1.0944299	1.0492761	1.0818357	1.05947	2033-01-19	north	5	1.0704184	1.1032138	1.0363191	1.0944299	1.0492761	1.0818357	1.05947	2033-01-19	north	5	0.017840743	0.025803698	0.009256363	0.02365105	0.012645674	0.020667851	0.015088499	2033-01-19	north	5	0.017840743	0.025803698	0.009256363	0.02365105	0.012645674	0.020667851	0.015088499	GARW	2033-10-01
2033-01-20	north	5	1.0703769	1.1032287	1.0364166	1.094081	1.0492005	1.0814469	1.0590825	2033-01-20	north	5	1.0703769	1.1032287	1.0364166	1.094081	1.0492005	1.0814469	1.0590825	2033-01-20	north	5	0.017792463	0.025693893	0.0092905825	0.023606323	0.012565064	0.020575881	0.0150847435	2033-01-20	north	5	0.017792463	0.025693893	0.0092905825	0.023606323	0.012565064	0.020575881	0.0150847435	GARW	2033-10-01
2033-01-21	north	5	1.0700617	1.1032324	1.0364594	1.0937351	1.0492295	1.0809969	1.0585179	2033-01-21	north	5	1.0700617	1.1032324	1.0364594	1.0937351	1.0492295	1.0809969	1.0585179	2033-01-21	north	5	0.017747402	0.025680678	0.009317035	0.023536611	0.012524987	0.020478666	0.015024662	2033-01-21	north	5	0.017747402	0.025680678	0.009317035	0.023536611	0.012524987	0.020478666	0.015024662	GARW	2033-10-01
2033-01-22	north	5	1.0698061	1.1029614	1.0363835	1.0934244	1.0490038	1.0805873	1.0583581	2033-01-22	north	5	1.0698061	1.1029614	1.0363835	1.0934244	1.0490038	1.0805873	1.0583581	2033-01-22	north	5	0.017697573	0.025683189	0.009335363	0.023442004	0.012500214	0.02039063	0.014872968	2033-01-22	north	5	0.017697573	0.025683189	0.009335363	0.023442004	0.012500214	0.02039063	0.014872968	GARW	2033-10-01
2033-01-23	north	5	1.0695407	1.1028374	1.0363023	1.0929838	1.0488992	1.080275	1.0578802	2033-01-23	north	5	1.0695407	1.1028374	1.0363023	1.0929838	1.0488992	1.080275	1.0578802	2033-01-23	north	5	0.01764524	0.0256441	0.009323204	0.023363875	0.012520576	0.02025336	0.014794171	2033-01-23	north	5	0.01764524	0.0256441	0.009323204	0.023363875	0.012520576	0.02025336	0.014794171	GARW	2033-10-01
2033-01-24	north	5	1.0693622	1.1027824	1.0362673	1.0927534	1.0485895	1.0800793	1.0576203	2033-01-24	north	5	1.0693622	1.1027824	1.0362673	1.0927534	1.0485895	1.0800793	1.0576203	2033-01-24	north	5	0.017562747	0.02560401	0.009303391	0.023262119	0.012460518	0.020199656	0.014724851	2033-01-24	north	5	0.017562747	0.02560401	0.009303391	0.023262119	0.012460518	0.020199656	0.014724851	GARW	2033-10-01
2033-01-25	north	5	1.0688279	1.102304	1.0362792	1.0925083	1.0484538	1.0800087	1.0572454	2033-01-25	north	5	1.0688279	1.102304	1.0362792	1.0925083	1.0484538	1.0800087	1.0572454	2033-01-25	north	5	0.017532706	0.025581641	0.009288251	0.023215508	0.012403536	0.020122468	0.014639735	2033-01-25	north	5	0.017532706	0.025581641	0.009288251	0.023215508	0.012403536	0.020122468	0.014639735	GARW	2033-10-01
2033-01-26	north	5	1.0682573	1.1016787	1.0361632	1.0922183	1.0481858	1.0797459	1.056871	2033-01-26	north	5	1.0682573	1.1016787	1.0361632	1.0922183	1.0481858	1.0797459	1.056871	2033-01-26	north	5	0.017391682	0.025518024	0.00927403	0.023125457	0.0123564005	0.020115495	0.014550924	2033-01-26	north	5	0.017391682	0.025518024	0.00927403	0.023125457	0.0123564005	0.020115495	0.014550924	GARW	2033-10-01
2033-01-27	north	5	1.0679312	1.1016339	1.0362376	1.0917689	1.0475008	1.0793738	1.0563183	2033-01-27	north	5	1.0679312	1.1016339	1.0362376	1.0917689	1.0475008	1.0793738	1.0563183	2033-01-27	north	5	0.017295122	0.025357926	0.0092706205	0.023087645	0.012291098	0.020064354	0.014460206	2033-01-27	north	5	0.017295122	0.025357926	0.0092706205	0.023087645	0.012291098	0.020064354	0.014460206	GARW	2033-10-01
2033-01-28	north	5	1.0676407	1.1015077	1.0363175	1.0916009	1.0473185	1.0788478	1.0558577	2033-01-28	north	5	1.0676407	1.1015077	1.0363175	1.0916009	1.0473185	1.0788478	1.0558577	2033-01-28	north	5	0.017168164	0.025294954	0.009269726	0.022981072	0.012159062	0.019991398	0.014342785	2033-01-28	north	5	0.017168164	0.025294954	0.009269726	0.022981072	0.012159062	0.019991398	0.014342785	GARW	2033-10-01
2033-01-29	north	5	1.0672874	1.1010795	1.0360745	1.0910493	1.0471064	1.0786635	1.0556985	2033-01-29	north	5	1.0672874	1.1010795	1.0360745	1.0910493	1.0471064	1.0786635	1.0556985	2033-01-29	north	5	0.017111778	0.025295526	0.009292757	0.022924542	0.012071681	0.019862652	0.014226139	2033-01-29	north	5	0.017111778	0.025295526	0.009292757	0.022924542	0.012071681	0.019862652	0.014226139	GARW	2033-10-01
2033-01-30	north	5	1.0668201	1.1003033	1.0358171	1.0908095	1.046729	1.0783396	1.0554771	2033-01-30	north	5	1.0668201	1.1003033	1.0358171	1.0908095	1.046729	1.0783396	1.0554771	2033-01-30	north	5	0.017038345	0.02522999	0.00926075	0.022817586	0.012022734	0.019762397	0.014150143	2033-01-30	north	5	0.017038345	0.02522999	0.00926075	0.022817586	0.012022734	0.019762397	0.014150143	GARW	2033-10-01
2033-01-31	north	5	1.0663762	1.0993638	1.0355654	1.0903643	1.046231	1.0778646	1.0547907	2033-01-31	north	5	1.0663762	1.0993638	1.0355654	1.0903643	1.046231	1.0778646	1.0547907	2033-01-31	north	5	0.016922712	0.025052896	0.009195328	0.022748113	0.011927605	0.019740224	0.014112115	2033-01-31	north	5	0.016922712	0.025052896	0.009195328	0.022748113	0.011927605	0.019740224	0.014112115	GARW	2033-10-01
2033-02-01	north	5	1.0658895	1.0987464	1.0350176	1.089716	1.0455976	1.077037	1.0543177	2033-02-01	north	5	1.0658895	1.0987464	1.0350176	1.089716	1.0455976	1.077037	1.0543177	2033-02-01	north	5	0.016818047	0.024853557	0.009130967	0.022645663	0.011843061	0.019649744	0.013980031	2033-02-01	north	5	0.016818047	0.024853557	0.009130967	0.022645663	0.011843061	0.019649744	0.013980031	GARW	2033-10-01
2033-02-02	north	5	1.0655812	1.0981351	1.0346606	1.0890714	1.0449493	1.0765135	1.0542943	2033-02-02	north	5	1.0655812	1.0981351	1.0346606	1.0890714	1.0449493	1.0765135	1.0542943	2033-02-02	north	5	0.016696095	0.024669597	0.009027123	0.022514367	0.011691188	0.019450188	0.013819933	2033-02-02	north	5	0.016696095	0.024669597	0.009027123	0.022514367	0.011691188	0.019450188	0.013819933	GARW	2033-10-01
2033-02-03	north	5	1.0651251	1.0976977	1.0344744	1.0885506	1.0443614	1.0763851	1.0540968	2033-02-03	north	5	1.0651251	1.0976977	1.0344744	1.0885506	1.0443614	1.0763851	1.0540968	2033-02-03	north	5	0.016598701	0.024524674	0.008898067	0.022331499	0.011536789	0.019279659	0.013765454	2033-02-03	north	5	0.016598701	0.024524674	0.008898067	0.022331499	0.011536789	0.019279659	0.013765454	GARW	2033-10-01
2033-02-04	north	5	1.0647101	1.0972637	1.0338764	1.0882992	1.0439255	1.0756603	1.0535958	2033-02-04	north	5	1.0647101	1.0972637	1.0338764	1.0882992	1.0439255	1.0756603	1.0535958	2033-02-04	north	5	0.016496658	0.024400627	0.008852268	0.02219405	0.011368036	0.019244075	0.013781428	2033-02-04	north	5	0.016496658	0.024400627	0.008852268	0.02219405	0.011368036	0.019244075	0.013781428	GARW	2033-10-01
2033-02-05	north	5	1.0641253	1.096801	1.0332111	1.0877273	1.0436038	1.0751824	1.0532557	2033-02-05	north	5	1.0641253	1.096801	1.0332111	1.0877273	1.0436038	1.0751824	1.0532557	2033-02-05	north	5	0.016409874	0.024300355	0.008735776	0.022135185	0.011238242	0.019134164	0.013664186	2033-02-05	north	5	0.016409874	0.024300355	0.008735776	0.022135185	0.011238242	0.019134164	0.013664186	GARW	2033-10-01
2033-02-06	north	5	1.0634966	1.0964912	1.0326884	1.0872194	1.0430714	1.0744908	1.0528264	2033-02-06	north	5	1.0634966	1.0964912	1.0326884	1.0872194	1.0430714	1.0744908	1.0528264	2033-02-06	north	5	0.016279578	0.024189908	0.008573925	0.022022102	0.011158896	0.018973827	0.0135605335	2033-02-06	north	5	0.016279578	0.024189908	0.008573925	0.022022102	0.011158896	0.018973827	0.0135605335	GARW	2033-10-01
2033-02-07	north	5	1.0632095	1.0962759	1.0323191	1.0867188	1.0427258	1.0738432	1.0526526	2033-02-07	north	5	1.0632095	1.0962759	1.0323191	1.0867188	1.0427258	1.0738432	1.0526526	2033-02-07	north	5	0.016107798	0.024086416	0.008434713	0.021884011	0.01104033	0.018845558	0.01347208	2033-02-07	north	5	0.016107798	0.024086416	0.008434713	0.021884011	0.01104033	0.018845558	0.01347208	GARW	2033-10-01
2033-02-08	north	5	1.0627054	1.0959826	1.0318961	1.0857849	1.04257	1.0737433	1.0521134	2033-02-08	north	5	1.0627054	1.0959826	1.0318961	1.0857849	1.04257	1.0737433	1.0521134	2033-02-08	north	5	0.016012192	0.024053164	0.008315325	0.021771288	0.010942435	0.018623352	0.01339829	2033-02-08	north	5	0.016012192	0.024053164	0.008315325	0.021771288	0.010942435	0.018623352	0.01339829	GARW	2033-10-01
2033-02-09	north	5	1.0623767	1.0952001	1.031245	1.085068	1.0424826	1.073313	1.0516562	2033-02-09	north	5	1.0623767	1.0952001	1.031245	1.085068	1.0424826	1.073313	1.0516562	2033-02-09	north	5	0.015926123	0.023974037	0.008243119	0.021609973	0.010866785	0.018584847	0.013306618	2033-02-09	north	5	0.015926123	0.023974037	0.008243119	0.021609973	0.010866785	0.018584847	0.013306618	GARW	2033-10-01
2033-02-10	north	5	1.0619657	1.0943993	1.0305618	1.0848548	1.0416675	1.0724388	1.0509801	2033-02-10	north	5	1.0619657	1.0943993	1.0305618	1.0848548	1.0416675	1.0724388	1.0509801	2033-02-10	north	5	0.01581645	0.023838045	0.008080709	0.021384334	0.010848236	0.018533528	0.013188183	2033-02-10	north	5	0.01581645	0.023838045	0.008080709	0.021384334	0.010848236	0.018533528	0.013188183	GARW	2033-10-01
2033-02-11	north	5	1.0614495	1.0939547	1.0298579	1.0841352	1.0412414	1.0716989	1.0502385	2033-02-11	north	5	1.0614495	1.0939547	1.0298579	1.0841352	1.0412414	1.0716989	1.0502385	2033-02-11	north	5	0.015722275	0.023642385	0.007910329	0.021318601	0.010733748	0.0183388	0.013027072	2033-02-11	north	5	0.015722275	0.023642385	0.007910329	0.021318601	0.010733748	0.0183388	0.013027072	GARW	2033-10-01
2033-02-12	north	5	1.06096	1.0937318	1.0291353	1.0836108	1.0406733	1.0712104	1.0495244	2033-02-12	north	5	1.06096	1.0937318	1.0291353	1.0836108	1.0406733	1.0712104	1.0495244	2033-02-12	north	5	0.015616059	0.023506297	0.007734072	0.02117567	0.010574723	0.018128514	0.012849212	2033-02-12	north	5	0.015616059	0.023506297	0.007734072	0.02117567	0.010574723	0.018128514	0.012849212	GARW	2033-10-01
2033-02-13	north	5	1.0602856	1.0937232	1.0283945	1.0830401	1.0403016	1.0704741	1.0487876	2033-02-13	north	5	1.0602856	1.0937232	1.0283945	1.0830401	1.0403016	1.0704741	1.0487876	2033-02-13	north	5	0.015506506	0.023411892	0.0075527905	0.02099862	0.010471677	0.017989635	0.012686372	2033-02-13	north	5	0.015506506	0.023411892	0.0075527905	0.02099862	0.010471677	0.017989635	0.012686372	GARW	2033-10-01
2033-02-14	north	5	1.0597725	1.0935146	1.0276351	1.0827866	1.0397491	1.0700698	1.0480645	2033-02-14	north	5	1.0597725	1.0935146	1.0276351	1.0827866	1.0397491	1.0700698	1.0480645	2033-02-14	north	5	0.01533699	0.023411201	0.007366282	0.020899773	0.010324788	0.017844915	0.012499332	2033-02-14	north	5	0.01533699	0.023411201	0.007366282	0.020899773	0.010324788	0.017844915	0.012499332	GARW	2033-10-01
2033-02-15	north	5	1.0590006	1.0934741	1.0271227	1.0816138	1.03919	1.0695028	1.047437	2033-02-15	north	5	1.0590006	1.0934741	1.0271227	1.0816138	1.03919	1.0695028	1.047437	2033-02-15	north	5	0.015202045	0.023375142	0.007175702	0.020768687	0.0102077965	0.017717123	0.0122977495	2033-02-15	north	5	0.015202045	0.023375142	0.007175702	0.020768687	0.0102077965	0.017717123	0.0122977495	GARW	2033-10-01
2033-02-16	north	5	1.0581987	1.0928473	1.026684	1.0814532	1.0384746	1.0689603	1.046899	2033-02-16	north	5	1.0581987	1.0928473	1.026684	1.0814532	1.0384746	1.0689603	1.046899	2033-02-16	north	5	0.015024424	0.023401309	0.00701344	0.020587588	0.010054255	0.017592013	0.012152553	2033-02-16	north	5	0.015024424	0.023401309	0.00701344	0.020587588	0.010054255	0.017592013	0.012152553	GARW	2033-10-01
2033-02-17	north	5	1.0574297	1.0918572	1.0262389	1.0807292	1.0377079	1.0680196	1.0458878	2033-02-17	north	5	1.0574297	1.0918572	1.0262389	1.0807292	1.0377079	1.0680196	1.0458878	2033-02-17	north	5	0.014842987	0.023261381	0.0069022537	0.020495415	0.009906054	0.01749003	0.01198113	2033-02-17	north	5	0.014842987	0.023261381	0.0069022537	0.020495415	0.009906054	0.01749003	0.01198113	GARW	2033-10-01
2033-02-18	north	5	1.0567874	1.090988	1.0254736	1.0800812	1.0370634	1.0668216	1.0448987	2033-02-18	north	5	1.0567874	1.090988	1.0254736	1.0800812	1.0370634	1.0668216	1.0448987	2033-02-18	north	5	0.014614344	0.023043714	0.006790149	0.020317886	0.009714889	0.01730609	0.0117948055	2033-02-18	north	5	0.014614344	0.023043714	0.006790149	0.020317886	0.009714889	0.01730609	0.0117948055	GARW	2033-10-01
2033-02-19	north	5	1.0560832	1.0900823	1.0249004	1.079267	1.0362046	1.065851	1.0441563	2033-02-19	north	5	1.0560832	1.0900823	1.0249004	1.079267	1.0362046	1.065851	1.0441563	2033-02-19	north	5	0.014469862	0.022832131	0.0066058515	0.020182656	0.009548187	0.016984701	0.011539757	2033-02-19	north	5	0.014469862	0.022832131	0.0066058515	0.020182656	0.009548187	0.016984701	0.011539757	GARW	2033-10-01
2033-02-20	north	5	1.0554054	1.0892881	1.0244477	1.0785571	1.0352839	1.0653402	1.0432448	2033-02-20	north	5	1.0554054	1.0892881	1.0244477	1.0785571	1.0352839	1.0653402	1.0432448	2033-02-20	north	5	0.014314175	0.022617877	0.006464577	0.019999694	0.009358597	0.016745925	0.011328101	2033-02-20	north	5	0.014314175	0.022617877	0.006464577	0.019999694	0.009358597	0.016745925	0.011328101	GARW	2033-10-01
2033-02-21	north	5	1.0543845	1.0886924	1.023406	1.0777384	1.0343939	1.0647078	1.0425992	2033-02-21	north	5	1.0543845	1.0886924	1.023406	1.0777384	1.0343939	1.0647078	1.0425992	2033-02-21	north	5	0.014127016	0.022411395	0.006334126	0.019814562	0.009124517	0.016554117	0.011127591	2033-02-21	north	5	0.014127016	0.022411395	0.006334126	0.019814562	0.009124517	0.016554117	0.011127591	GARW	2033-10-01
2033-02-22	north	5	1.0535355	1.0880607	1.0226792	1.0769466	1.033776	1.0637665	1.0419395	2033-02-22	north	5	1.0535355	1.0880607	1.0226792	1.0769466	1.033776	1.0637665	1.0419395	2033-02-22	north	5	0.013916016	0.022256097	0.0061334013	0.019623898	0.0088958265	0.01642865	0.010942936	2033-02-22	north	5	0.013916016	0.022256097	0.0061334013	0.019623898	0.0088958265	0.01642865	0.010942936	GARW	2033-10-01
2033-02-23	north	5	1.052469	1.0875103	1.0216628	1.0761262	1.0332061	1.0627754	1.0409555	2033-02-23	north	5	1.052469	1.0875103	1.0216628	1.0761262	1.0332061	1.0627754	1.0409555	2033-02-23	north	5	0.013674021	0.022107415	0.0059123873	0.019426823	0.008704519	0.016215444	0.01078403	2033-02-23	north	5	0.013674021	0.022107415	0.0059123873	0.019426823	0.008704519	0.016215444	0.01078403	GARW	2033-10-01
2033-02-24	north	5	1.0514386	1.0873978	1.0207144	1.0750539	1.0320714	1.0620209	1.0400114	2033-02-24	north	5	1.0514386	1.0873978	1.0207144	1.0750539	1.0320714	1.0620209	1.0400114	2033-02-24	north	5	0.013442516	0.021949649	0.005679989	0.019234749	0.008583116	0.015970945	0.010567069	2033-02-24	north	5	0.013442516	0.021949649	0.005679989	0.019234749	0.008583116	0.015970945	0.010567069	GARW	2033-10-01
2033-02-25	north	5	1.0505688	1.0870227	1.0198283	1.0742239	1.0309721	1.0615251	1.039305	2033-02-25	north	5	1.0505688	1.0870227	1.0198283	1.0742239	1.0309721	1.0615251	1.039305	2033-02-25	north	5	0.01316452	0.021903766	0.005417359	0.019018745	0.008331346	0.015776277	0.010319114	2033-02-25	north	5	0.01316452	0.021903766	0.005417359	0.019018745	0.008331346	0.015776277	0.010319114	GARW	2033-10-01
2033-02-26	north	5	1.0497785	1.0863211	1.0188353	1.073131	1.0301892	1.0609797	1.0383617	2033-02-26	north	5	1.0497785	1.0863211	1.0188353	1.073131	1.0301892	1.0609797	1.0383617	2033-02-26	north	5	0.012965918	0.021860413	0.005207968	0.018730877	0.008045864	0.015639663	0.0101310015	2033-02-26	north	5	0.012965918	0.021860413	0.005207968	0.018730877	0.008045864	0.015639663	0.0101310015	GARW	2033-10-01
2033-02-27	north	5	1.0489109	1.0856857	1.0178131	1.0724759	1.0289885	1.0598602	1.0372034	2033-02-27	north	5	1.0489109	1.0856857	1.0178131	1.0724759	1.0289885	1.0598602	1.0372034	2033-02-27	north	5	0.012752533	0.021694709	0.004956901	0.018487213	0.007871389	0.015474439	0.00991261	2033-02-27	north	5	0.012752533	0.021694709	0.004956901	0.018487213	0.007871389	0.015474439	0.00991261	GARW	2033-10-01
2033-02-28	north	5	1.0478888	1.0854026	1.0170019	1.0716586	1.0279866	1.0587077	1.0363594	2033-02-28	north	5	1.0478888	1.0854026	1.0170019	1.0716586	1.0279866	1.0587077	1.0363594	2033-02-28	north	5	0.012539148	0.021522596	0.0046980022	0.018328141	0.0075213434	0.015276432	0.009622812	2033-02-28	north	5	0.012539148	0.021522596	0.0046980022	0.018328141	0.0075213434	0.015276432	0.009622812	GARW	2033-10-01
2033-03-01	north	5	1.0468233	1.0847378	1.0164379	1.0704342	1.0267022	1.0578916	1.0352093	2033-03-01	north	5	1.0468233	1.0847378	1.0164379	1.0704342	1.0267022	1.0578916	1.0352093	2033-03-01	north	5	0.012307167	0.021437788	0.004442215	0.018152094	0.0072639943	0.014992118	0.009374142	2033-03-01	north	5	0.012307167	0.021437788	0.004442215	0.018152094	0.0072639943	0.014992118	0.009374142	GARW	2033-10-01
2033-03-02	north	5	1.0456929	1.0837479	1.0154908	1.0692823	1.0258554	1.0569909	1.034198	2033-03-02	north	5	1.0456929	1.0837479	1.0154908	1.0692823	1.0258554	1.0569909	1.034198	2033-03-02	north	5	0.012051582	0.021336926	0.0043058633	0.017889928	0.006967783	0.01475668	0.00913775	2033-03-02	north	5	0.012051582	0.021336926	0.0043058633	0.017889928	0.006967783	0.01475668	0.00913775	GARW	2033-10-01
2033-03-03	north	5	1.0447433	1.0827017	1.014302	1.0680015	1.0250027	1.0560132	1.0331767	2033-03-03	north	5	1.0447433	1.0827017	1.014302	1.0680015	1.0250027	1.0560132	1.0331767	2033-03-03	north	5	0.011753082	0.021100214	0.004115355	0.017597388	0.006720877	0.014546394	0.00885427	2033-03-03	north	5	0.011753082	0.021100214	0.004115355	0.017597388	0.006720877	0.014546394	0.00885427	GARW	2033-10-01
2033-03-04	north	5	1.0436516	1.0815923	1.0130955	1.0667094	1.0242071	1.0549855	1.0322611	2033-03-04	north	5	1.0436516	1.0815923	1.0130955	1.0667094	1.0242071	1.0549855	1.0322611	2033-03-04	north	5	0.011514902	0.02085275	0.003811574	0.017271232	0.006524134	0.014318585	0.008603752	2033-03-04	north	5	0.011514902	0.02085275	0.003811574	0.017271232	0.006524134	0.014318585	0.008603752	GARW	2033-10-01
2033-03-05	north	5	1.0425091	1.0804175	1.0118717	1.0653769	1.0229073	1.0540373	1.0308864	2033-03-05	north	5	1.0425091	1.0804175	1.0118717	1.0653769	1.0229073	1.0540373	1.0308864	2033-03-05	north	5	0.01125133	0.020590208	0.0035034062	0.016977118	0.0063309195	0.014036059	0.008362532	2033-03-05	north	5	0.01125133	0.020590208	0.0035034062	0.016977118	0.0063309195	0.014036059	0.008362532	GARW	2033-10-01
2033-03-06	north	5	1.0412643	1.0791749	1.0106308	1.064121	1.0213034	1.0528557	1.0296154	2033-03-06	north	5	1.0412643	1.0791749	1.0106308	1.064121	1.0213034	1.0528557	1.0296154	2033-03-06	north	5	0.010956526	0.020311382	0.0031905056	0.016654871	0.006047249	0.013823748	0.008060336	2033-03-06	north	5	0.010956526	0.020311382	0.0031905056	0.016654871	0.006047249	0.013823748	0.008060336	GARW	2033-10-01
2033-03-07	north	5	1.0397389	1.0779252	1.0093733	1.0627882	1.0199903	1.0516346	1.0283253	2033-03-07	north	5	1.0397389	1.0779252	1.0093733	1.0627882	1.0199903	1.0516346	1.0283253	2033-03-07	north	5	0.010668278	0.02001602	0.002872169	0.016316747	0.005643892	0.013546467	0.0077260733	2033-03-07	north	5	0.010668278	0.02001602	0.002872169	0.016316747	0.005643892	0.013546467	0.0077260733	GARW	2033-10-01
2033-03-08	north	5	1.0383253	1.0766941	1.0078479	1.0614516	1.0186216	1.0503516	1.0268002	2033-03-08	north	5	1.0383253	1.0766941	1.0078479	1.0614516	1.0186216	1.0503516	1.0268002	2033-03-08	north	5	0.010308027	0.019705007	0.0025498748	0.016043281	0.005282545	0.013241529	0.0074101686	2033-03-08	north	5	0.010308027	0.019705007	0.0025498748	0.016043281	0.005282545	0.013241529	0.0074101686	GARW	2033-10-01
2033-03-09	north	5	1.0369289	1.0752363	1.0066525	1.0602256	1.0172995	1.049131	1.0255985	2033-03-09	north	5	1.0369289	1.0752363	1.0066525	1.0602256	1.0172995	1.049131	1.0255985	2033-03-09	north	5	0.009915113	0.019412039	0.002189958	0.01569128	0.0049312115	0.012951016	0.0070489645	2033-03-09	north	5	0.009915113	0.019412039	0.002189958	0.01569128	0.0049312115	0.012951016	0.0070489645	GARW	2033-10-01
2033-03-10	north	5	1.0355119	1.0735717	1.0057478	1.0584948	1.0159866	1.0478916	1.0242461	2033-03-10	north	5	1.0355119	1.0735717	1.0057478	1.0584948	1.0159866	1.0478916	1.0242461	2033-03-10	north	5	0.009583235	0.019089425	0.0018196702	0.015360353	0.0045909407	0.012620926	0.0066736937	2033-03-10	north	5	0.009583235	0.019089425	0.0018196702	0.015360353	0.0045909407	0.012620926	0.0066736937	GARW	2033-10-01
2033-03-11	north	5	1.0340053	1.0718337	1.0048219	1.0573282	1.0146476	1.0466272	1.0229945	2033-03-11	north	5	1.0340053	1.0718337	1.0048219	1.0573282	1.0146476	1.0466272	1.0229945	2033-03-11	north	5	0.009238243	0.018690573	0.0015814066	0.014962434	0.0042567253	0.012318015	0.0063260794	2033-03-11	north	5	0.009238243	0.018690573	0.0015814066	0.014962434	0.0042567253	0.012318015	0.0063260794	GARW	2033-10-01
