date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2045-10-29	tropics	22	0.9819478	0.9930767	0.9714589	0.98934954	0.9754896	0.9857154	0.9786369	2045-10-29	tropics	22	0.9819478	0.9930767	0.9714589	0.98934954	0.9754896	0.9857154	0.9786369	2045-10-29	tropics	22	-0.003998518	-0.0010828828	-0.0068187714	-0.0020438195	-0.005733347	-0.0030052662	-0.004916191	2045-10-29	tropics	22	-0.003998518	-0.0010828828	-0.0068187714	-0.0020438195	-0.005733347	-0.0030052662	-0.004916191	GARW	2046-10-01
2045-10-30	tropics	22	0.9799714	0.9910548	0.9697106	0.9872107	0.9735292	0.9836985	0.97676796	2045-10-30	tropics	22	0.9799714	0.9910548	0.9697106	0.9872107	0.9735292	0.9836985	0.97676796	2045-10-30	tropics	22	-0.0045437813	-0.0016129005	-0.0073444485	-0.00258422	-0.0062567233	-0.0035398006	-0.0054318905	2045-10-30	tropics	22	-0.0045437813	-0.0016129005	-0.0073444485	-0.00258422	-0.0062567233	-0.0035398006	-0.0054318905	GARW	2046-10-01
2045-10-31	tropics	22	0.9780413	0.9889173	0.9681066	0.9851889	0.97169274	0.9817085	0.9748053	2045-10-31	tropics	22	0.9780413	0.9889173	0.9681066	0.9851889	0.97169274	0.9817085	0.9748053	2045-10-31	tropics	22	-0.0050714016	-0.0021436212	-0.007835722	-0.003134537	-0.006781769	-0.004080057	-0.0059121847	2045-10-31	tropics	22	-0.0050714016	-0.0021436212	-0.007835722	-0.003134537	-0.006781769	-0.004080057	-0.0059121847	GARW	2046-10-01
2045-11-01	tropics	22	0.9761931	0.9868224	0.96629655	0.98323774	0.9698709	0.9797465	0.972983	2045-11-01	tropics	22	0.9761931	0.9868224	0.96629655	0.98323774	0.9698709	0.9797465	0.972983	2045-11-01	tropics	22	-0.005587101	-0.0026993153	-0.008267378	-0.0036938672	-0.007292318	-0.0046103	-0.0064508915	2045-11-01	tropics	22	-0.005587101	-0.0026993153	-0.008267378	-0.0036938672	-0.007292318	-0.0046103	-0.0064508915	GARW	2046-10-01
2045-11-02	tropics	22	0.9742342	0.9848282	0.96433467	0.98120546	0.96802497	0.9777366	0.9710549	2045-11-02	tropics	22	0.9742342	0.9848282	0.96433467	0.98120546	0.96802497	0.9777366	0.9710549	2045-11-02	tropics	22	-0.006090641	-0.0032390705	-0.008719182	-0.004206324	-0.007760763	-0.0051367283	-0.0069209337	2045-11-02	tropics	22	-0.006090641	-0.0032390705	-0.008719182	-0.004206324	-0.007760763	-0.0051367283	-0.0069209337	GARW	2046-10-01
2045-11-03	tropics	22	0.97220314	0.9827352	0.96244675	0.97927326	0.9662087	0.9757243	0.9691066	2045-11-03	tropics	22	0.97220314	0.9827352	0.96244675	0.97927326	0.9662087	0.9757243	0.9691066	2045-11-03	tropics	22	-0.0065915585	-0.003785478	-0.0092436075	-0.0047457707	-0.008257771	-0.0056456327	-0.007468462	2045-11-03	tropics	22	-0.0065915585	-0.003785478	-0.0092436075	-0.0047457707	-0.008257771	-0.0056456327	-0.007468462	GARW	2046-10-01
2045-11-04	tropics	22	0.9702716	0.9806371	0.9607431	0.9773716	0.96436167	0.97387064	0.9672162	2045-11-04	tropics	22	0.9702716	0.9806371	0.9607431	0.9773716	0.96436167	0.97387064	0.9672162	2045-11-04	tropics	22	-0.007139683	-0.004326032	-0.009766817	-0.0052598002	-0.008733273	-0.0062053204	-0.007961869	2045-11-04	tropics	22	-0.007139683	-0.004326032	-0.009766817	-0.0052598002	-0.008733273	-0.0062053204	-0.007961869	GARW	2046-10-01
2045-11-05	tropics	22	0.9684138	0.97862357	0.9591392	0.9754871	0.96238565	0.97190833	0.96534455	2045-11-05	tropics	22	0.9684138	0.97862357	0.9591392	0.9754871	0.96238565	0.97190833	0.96534455	2045-11-05	tropics	22	-0.0076596737	-0.0048833718	-0.010247373	-0.005766964	-0.009250259	-0.006701827	-0.008479714	2045-11-05	tropics	22	-0.0076596737	-0.0048833718	-0.010247373	-0.005766964	-0.009250259	-0.006701827	-0.008479714	GARW	2046-10-01
2045-11-06	tropics	22	0.9665833	0.9766847	0.95758	0.97353065	0.96058804	0.97014964	0.9634783	2045-11-06	tropics	22	0.9665833	0.9766847	0.95758	0.97353065	0.96058804	0.97014964	0.9634783	2045-11-06	tropics	22	-0.008163691	-0.0054270625	-0.010682976	-0.006269026	-0.009761477	-0.0072101355	-0.008977056	2045-11-06	tropics	22	-0.008163691	-0.0054270625	-0.010682976	-0.006269026	-0.009761477	-0.0072101355	-0.008977056	GARW	2046-10-01
2045-11-07	tropics	22	0.9647942	0.9749053	0.95606214	0.9716735	0.95885414	0.9683239	0.9617064	2045-11-07	tropics	22	0.9647942	0.9749053	0.95606214	0.9716735	0.95885414	0.9683239	0.9617064	2045-11-07	tropics	22	-0.00865674	-0.0059490427	-0.011108458	-0.0067934995	-0.010270501	-0.0077067614	-0.009485722	2045-11-07	tropics	22	-0.00865674	-0.0059490427	-0.011108458	-0.0067934995	-0.010270501	-0.0077067614	-0.009485722	GARW	2046-10-01
2045-11-08	tropics	22	0.9630983	0.9730609	0.9545364	0.969882	0.95715153	0.96658874	0.95998836	2045-11-08	tropics	22	0.9630983	0.9730609	0.9545364	0.969882	0.95715153	0.96658874	0.95998836	2045-11-08	tropics	22	-0.009147167	-0.0064340583	-0.011524022	-0.007298088	-0.010752201	-0.008179426	-0.009973288	2045-11-08	tropics	22	-0.009147167	-0.0064340583	-0.011524022	-0.007298088	-0.010752201	-0.008179426	-0.009973288	GARW	2046-10-01
2045-11-09	tropics	22	0.9614049	0.9713052	0.95292234	0.96817166	0.9555222	0.9648502	0.9582365	2045-11-09	tropics	22	0.9614049	0.9713052	0.95292234	0.96817166	0.9555222	0.9648502	0.9582365	2045-11-09	tropics	22	-0.009603977	-0.006927274	-0.011928511	-0.007787848	-0.011209631	-0.008662939	-0.010438085	2045-11-09	tropics	22	-0.009603977	-0.006927274	-0.011928511	-0.007787848	-0.011209631	-0.008662939	-0.010438085	GARW	2046-10-01
2045-11-10	tropics	22	0.9597342	0.969474	0.9511003	0.9664992	0.9539591	0.9631376	0.9565899	2045-11-10	tropics	22	0.9597342	0.969474	0.9511003	0.9664992	0.9539591	0.9631376	0.9565899	2045-11-10	tropics	22	-0.01007247	-0.007392501	-0.012367749	-0.008243943	-0.0116631985	-0.009129763	-0.010913014	2045-11-10	tropics	22	-0.01007247	-0.007392501	-0.012367749	-0.008243943	-0.0116631985	-0.009129763	-0.010913014	GARW	2046-10-01
2045-11-11	tropics	22	0.95811486	0.9679081	0.9493216	0.96481925	0.952413	0.9614846	0.9549703	2045-11-11	tropics	22	0.95811486	0.9679081	0.9493216	0.96481925	0.952413	0.9614846	0.9549703	2045-11-11	tropics	22	-0.010516882	-0.007879876	-0.012841367	-0.008686686	-0.012089824	-0.009592652	-0.011373758	2045-11-11	tropics	22	-0.010516882	-0.007879876	-0.012841367	-0.008686686	-0.012089824	-0.009592652	-0.011373758	GARW	2046-10-01
2045-11-12	tropics	22	0.956519	0.96645206	0.9478187	0.9632484	0.95092326	0.959885	0.9534862	2045-11-12	tropics	22	0.956519	0.96645206	0.9478187	0.9632484	0.95092326	0.959885	0.9534862	2045-11-12	tropics	22	-0.010961056	-0.008327757	-0.013339925	-0.009156799	-0.012510014	-0.01004374	-0.01180923	2045-11-12	tropics	22	-0.010961056	-0.008327757	-0.013339925	-0.009156799	-0.012510014	-0.01004374	-0.01180923	GARW	2046-10-01
2045-11-13	tropics	22	0.95507336	0.9649708	0.9464516	0.96183795	0.94948715	0.9584411	0.95201224	2045-11-13	tropics	22	0.95507336	0.9649708	0.9464516	0.96183795	0.94948715	0.9584411	0.95201224	2045-11-13	tropics	22	-0.011395454	-0.0087337	-0.013771379	-0.009575463	-0.012926245	-0.010490894	-0.012227535	2045-11-13	tropics	22	-0.011395454	-0.0087337	-0.013771379	-0.009575463	-0.012926245	-0.010490894	-0.012227535	GARW	2046-10-01
2045-11-14	tropics	22	0.95359993	0.96343625	0.9451365	0.96026367	0.94804627	0.9569558	0.95047104	2045-11-14	tropics	22	0.95359993	0.96343625	0.9451365	0.96026367	0.94804627	0.9569558	0.95047104	2045-11-14	tropics	22	-0.0117993355	-0.009113358	-0.014157295	-0.009954833	-0.013319587	-0.010882735	-0.012628078	2045-11-14	tropics	22	-0.0117993355	-0.009113358	-0.014157295	-0.009954833	-0.013319587	-0.010882735	-0.012628078	GARW	2046-10-01
2045-11-15	tropics	22	0.9521738	0.9619427	0.94384956	0.9588078	0.946666	0.95554256	0.9489007	2045-11-15	tropics	22	0.9521738	0.9619427	0.94384956	0.9588078	0.946666	0.95554256	0.9489007	2045-11-15	tropics	22	-0.012191057	-0.00953102	-0.014521909	-0.010382415	-0.013715887	-0.011282802	-0.013049722	2045-11-15	tropics	22	-0.012191057	-0.00953102	-0.014521909	-0.010382415	-0.013715887	-0.011282802	-0.013049722	GARW	2046-10-01
2045-11-16	tropics	22	0.9507704	0.96048504	0.9424686	0.9572925	0.9453492	0.9542362	0.94764596	2045-11-16	tropics	22	0.9507704	0.96048504	0.9424686	0.9572925	0.9453492	0.9542362	0.94764596	2045-11-16	tropics	22	-0.012589455	-0.00993677	-0.014873254	-0.010795118	-0.014090871	-0.011676431	-0.013473868	2045-11-16	tropics	22	-0.012589455	-0.00993677	-0.014873254	-0.010795118	-0.014090871	-0.011676431	-0.013473868	GARW	2046-10-01
2045-11-17	tropics	22	0.9493897	0.9590628	0.9411316	0.95578593	0.9441361	0.95282775	0.9463109	2045-11-17	tropics	22	0.9493897	0.9590628	0.9411316	0.95578593	0.9441361	0.95282775	0.9463109	2045-11-17	tropics	22	-0.0129721165	-0.0103335325	-0.015246367	-0.011185742	-0.014466333	-0.012040019	-0.013844848	2045-11-17	tropics	22	-0.0129721165	-0.0103335325	-0.015246367	-0.011185742	-0.014466333	-0.012040019	-0.013844848	GARW	2046-10-01
2045-11-18	tropics	22	0.9481523	0.95776993	0.9398304	0.95448846	0.94295293	0.95161587	0.94502103	2045-11-18	tropics	22	0.9481523	0.95776993	0.9398304	0.95448846	0.94295293	0.95161587	0.94502103	2045-11-18	tropics	22	-0.0133497715	-0.010720651	-0.015618312	-0.011598397	-0.014800882	-0.012406111	-0.014195919	2045-11-18	tropics	22	-0.0133497715	-0.010720651	-0.015618312	-0.011598397	-0.014800882	-0.012406111	-0.014195919	GARW	2046-10-01
2045-11-19	tropics	22	0.946813	0.9565899	0.9385795	0.9532038	0.9417566	0.9504347	0.9438737	2045-11-19	tropics	22	0.946813	0.9565899	0.9385795	0.9532038	0.9417566	0.9504347	0.9438737	2045-11-19	tropics	22	-0.013712645	-0.011092285	-0.015976476	-0.011970378	-0.015130281	-0.012761235	-0.014559746	2045-11-19	tropics	22	-0.013712645	-0.011092285	-0.015976476	-0.011970378	-0.015130281	-0.012761235	-0.014559746	GARW	2046-10-01
2045-11-20	tropics	22	0.94554806	0.9553614	0.93744534	0.95200866	0.94058675	0.9490509	0.9427309	2045-11-20	tropics	22	0.94554806	0.9553614	0.93744534	0.95200866	0.94058675	0.9490509	0.9427309	2045-11-20	tropics	22	-0.0140554905	-0.0114092035	-0.016336048	-0.012320232	-0.015464544	-0.013088942	-0.0148819685	2045-11-20	tropics	22	-0.0140554905	-0.0114092035	-0.016336048	-0.012320232	-0.015464544	-0.013088942	-0.0148819685	GARW	2046-10-01
2045-11-21	tropics	22	0.94439775	0.95416063	0.9362329	0.95081466	0.9395081	0.9478473	0.94171405	2045-11-21	tropics	22	0.94439775	0.95416063	0.9362329	0.95081466	0.9395081	0.9478473	0.94171405	2045-11-21	tropics	22	-0.014414787	-0.011740702	-0.016651427	-0.012661362	-0.01578703	-0.013442993	-0.015196443	2045-11-21	tropics	22	-0.014414787	-0.011740702	-0.016651427	-0.012661362	-0.01578703	-0.013442993	-0.015196443	GARW	2046-10-01
2045-11-22	tropics	22	0.943329	0.9529875	0.9350761	0.9497143	0.93841755	0.946727	0.940615	2045-11-22	tropics	22	0.943329	0.9529875	0.9350761	0.9497143	0.93841755	0.946727	0.940615	2045-11-22	tropics	22	-0.014743805	-0.012069055	-0.016971147	-0.01297369	-0.016085243	-0.013788581	-0.015486956	2045-11-22	tropics	22	-0.014743805	-0.012069055	-0.016971147	-0.01297369	-0.016085243	-0.013788581	-0.015486956	GARW	2046-10-01
2045-11-23	tropics	22	0.9422573	0.9518523	0.9340484	0.94854337	0.937226	0.9456148	0.9396331	2045-11-23	tropics	22	0.9422573	0.9518523	0.9340484	0.94854337	0.937226	0.9456148	0.9396331	2045-11-23	tropics	22	-0.015042067	-0.012390683	-0.017314564	-0.013284492	-0.016385173	-0.014103413	-0.015788555	2045-11-23	tropics	22	-0.015042067	-0.012390683	-0.017314564	-0.013284492	-0.016385173	-0.014103413	-0.015788555	GARW	2046-10-01
2045-11-24	tropics	22	0.94127613	0.950701	0.9330262	0.94745785	0.93627155	0.94460213	0.93858457	2045-11-24	tropics	22	0.94127613	0.950701	0.9330262	0.94745785	0.93627155	0.94460213	0.93858457	2045-11-24	tropics	22	-0.015331984	-0.012703406	-0.017602265	-0.01360054	-0.016715955	-0.014408469	-0.01607275	2045-11-24	tropics	22	-0.015331984	-0.012703406	-0.017602265	-0.01360054	-0.016715955	-0.014408469	-0.01607275	GARW	2046-10-01
2045-11-25	tropics	22	0.9402616	0.9495488	0.932055	0.94635075	0.9352902	0.94352126	0.9375887	2045-11-25	tropics	22	0.9402616	0.9495488	0.932055	0.94635075	0.9352902	0.94352126	0.9375887	2045-11-25	tropics	22	-0.015608072	-0.013010786	-0.01788671	-0.013904524	-0.01699338	-0.0147019625	-0.016342878	2045-11-25	tropics	22	-0.015608072	-0.013010786	-0.01788671	-0.013904524	-0.01699338	-0.0147019625	-0.016342878	GARW	2046-10-01
2045-11-26	tropics	22	0.9392927	0.9485483	0.9311297	0.94522196	0.9344159	0.942446	0.93662673	2045-11-26	tropics	22	0.9392927	0.9485483	0.9311297	0.94522196	0.9344159	0.942446	0.93662673	2045-11-26	tropics	22	-0.015898228	-0.01333234	-0.018153857	-0.014200974	-0.017272234	-0.014974117	-0.01662314	2045-11-26	tropics	22	-0.015898228	-0.01333234	-0.018153857	-0.014200974	-0.017272234	-0.014974117	-0.01662314	GARW	2046-10-01
2045-11-27	tropics	22	0.9383669	0.94758385	0.93026334	0.9442246	0.9333929	0.94152623	0.9357144	2045-11-27	tropics	22	0.9383669	0.94758385	0.93026334	0.9442246	0.9333929	0.94152623	0.9357144	2045-11-27	tropics	22	-0.016161919	-0.013618538	-0.018428707	-0.014524222	-0.017522145	-0.015291214	-0.016894102	2045-11-27	tropics	22	-0.016161919	-0.013618538	-0.018428707	-0.014524222	-0.017522145	-0.015291214	-0.016894102	GARW	2046-10-01
2045-11-28	tropics	22	0.9374273	0.946654	0.9294636	0.94328475	0.93248934	0.9405527	0.9348268	2045-11-28	tropics	22	0.9374273	0.946654	0.9294636	0.94328475	0.93248934	0.9405527	0.9348268	2045-11-28	tropics	22	-0.016424417	-0.013884709	-0.01866665	-0.01480298	-0.017781353	-0.015538931	-0.017146707	2045-11-28	tropics	22	-0.016424417	-0.013884709	-0.01866665	-0.01480298	-0.017781353	-0.015538931	-0.017146707	GARW	2046-10-01
2045-11-29	tropics	22	0.9366119	0.94576186	0.9287142	0.9423202	0.9315753	0.939668	0.9339521	2045-11-29	tropics	22	0.9366119	0.94576186	0.9287142	0.9423202	0.9315753	0.939668	0.9339521	2045-11-29	tropics	22	-0.016682386	-0.014142751	-0.018900966	-0.01506362	-0.018038845	-0.01580429	-0.017408967	2045-11-29	tropics	22	-0.016682386	-0.014142751	-0.018900966	-0.01506362	-0.018038845	-0.01580429	-0.017408967	GARW	2046-10-01
2045-11-30	tropics	22	0.93578446	0.9449256	0.92791957	0.941478	0.9307505	0.9386974	0.93325394	2045-11-30	tropics	22	0.93578446	0.9449256	0.92791957	0.941478	0.9307505	0.9386974	0.93325394	2045-11-30	tropics	22	-0.016908407	-0.014390206	-0.019103324	-0.015317631	-0.018276501	-0.016047478	-0.017638206	2045-11-30	tropics	22	-0.016908407	-0.014390206	-0.019103324	-0.015317631	-0.018276501	-0.016047478	-0.017638206	GARW	2046-10-01
2045-12-01	tropics	22	0.93497366	0.9440211	0.9270533	0.94060713	0.92994887	0.9378403	0.9324334	2045-12-01	tropics	22	0.93497366	0.9440211	0.9270533	0.94060713	0.92994887	0.9378403	0.9324334	2045-12-01	tropics	22	-0.01713252	-0.014624248	-0.019324576	-0.015571976	-0.01854515	-0.016314507	-0.017855763	2045-12-01	tropics	22	-0.01713252	-0.014624248	-0.019324576	-0.015571976	-0.01854515	-0.016314507	-0.017855763	GARW	2046-10-01
2045-12-02	tropics	22	0.93411684	0.9431305	0.9261478	0.9396915	0.92921907	0.93702805	0.93164825	2045-12-02	tropics	22	0.93411684	0.9431305	0.9261478	0.9396915	0.92921907	0.93702805	0.93164825	2045-12-02	tropics	22	-0.017371893	-0.014864289	-0.019561004	-0.01579523	-0.018744612	-0.016572714	-0.018069148	2045-12-02	tropics	22	-0.017371893	-0.014864289	-0.019561004	-0.01579523	-0.018744612	-0.016572714	-0.018069148	GARW	2046-10-01
2045-12-03	tropics	22	0.93337524	0.94237983	0.9254562	0.93880546	0.9284589	0.9362566	0.9309368	2045-12-03	tropics	22	0.93337524	0.94237983	0.9254562	0.93880546	0.9284589	0.9362566	0.9309368	2045-12-03	tropics	22	-0.017600298	-0.015109025	-0.01980728	-0.016052485	-0.018977214	-0.0167948	-0.01829338	2045-12-03	tropics	22	-0.017600298	-0.015109025	-0.01980728	-0.016052485	-0.018977214	-0.0167948	-0.01829338	GARW	2046-10-01
2045-12-04	tropics	22	0.9327091	0.9417156	0.92473495	0.9379037	0.92771	0.93551695	0.93025887	2045-12-04	tropics	22	0.9327091	0.9417156	0.92473495	0.9379037	0.92771	0.93551695	0.93025887	2045-12-04	tropics	22	-0.017810106	-0.015330994	-0.020016145	-0.01630659	-0.019182682	-0.01701498	-0.01849842	2045-12-04	tropics	22	-0.017810106	-0.015330994	-0.020016145	-0.01630659	-0.019182682	-0.01701498	-0.01849842	GARW	2046-10-01
2045-12-05	tropics	22	0.93194383	0.9409101	0.92392236	0.9371204	0.92706674	0.93474454	0.9295132	2045-12-05	tropics	22	0.93194383	0.9409101	0.92392236	0.9371204	0.92706674	0.93474454	0.9295132	2045-12-05	tropics	22	-0.01800108	-0.015526817	-0.020220434	-0.016548967	-0.01938715	-0.017228007	-0.018687367	2045-12-05	tropics	22	-0.01800108	-0.015526817	-0.020220434	-0.016548967	-0.01938715	-0.017228007	-0.018687367	GARW	2046-10-01
2045-12-06	tropics	22	0.9312151	0.94005376	0.923137	0.9364059	0.92638487	0.93407863	0.92880297	2045-12-06	tropics	22	0.9312151	0.94005376	0.923137	0.9364059	0.92638487	0.93407863	0.92880297	2045-12-06	tropics	22	-0.018207788	-0.01572696	-0.020437479	-0.01676531	-0.019582128	-0.01742971	-0.018888235	2045-12-06	tropics	22	-0.018207788	-0.01572696	-0.020437479	-0.01676531	-0.019582128	-0.01742971	-0.018888235	GARW	2046-10-01
2045-12-07	tropics	22	0.93060243	0.9393165	0.92246735	0.9358199	0.9257263	0.9335106	0.9281011	2045-12-07	tropics	22	0.93060243	0.9393165	0.92246735	0.9358199	0.9257263	0.9335106	0.9281011	2045-12-07	tropics	22	-0.01841402	-0.015958713	-0.020657718	-0.016967248	-0.019759083	-0.017634153	-0.019085169	2045-12-07	tropics	22	-0.01841402	-0.015958713	-0.020657718	-0.016967248	-0.019759083	-0.017634153	-0.019085169	GARW	2046-10-01
2045-12-08	tropics	22	0.9300223	0.9385134	0.9218898	0.93514407	0.9251784	0.93284094	0.9275051	2045-12-08	tropics	22	0.9300223	0.9385134	0.9218898	0.93514407	0.9251784	0.93284094	0.9275051	2045-12-08	tropics	22	-0.01859808	-0.016172659	-0.020866072	-0.017159702	-0.0199615	-0.01778996	-0.019281387	2045-12-08	tropics	22	-0.01859808	-0.016172659	-0.020866072	-0.017159702	-0.0199615	-0.01778996	-0.019281387	GARW	2046-10-01
2045-12-09	tropics	22	0.9293755	0.9377417	0.92133987	0.9345707	0.92458224	0.9322671	0.9268564	2045-12-09	tropics	22	0.9293755	0.9377417	0.92133987	0.9345707	0.92458224	0.9322671	0.9268564	2045-12-09	tropics	22	-0.018761396	-0.016384648	-0.021031428	-0.017323447	-0.020109605	-0.017965913	-0.019465089	2045-12-09	tropics	22	-0.018761396	-0.016384648	-0.021031428	-0.017323447	-0.020109605	-0.017965913	-0.019465089	GARW	2046-10-01
2045-12-10	tropics	22	0.9288211	0.9370815	0.92076963	0.93398523	0.9239423	0.9317663	0.9262484	2045-12-10	tropics	22	0.9288211	0.9370815	0.92076963	0.93398523	0.9239423	0.9317663	0.9262484	2045-12-10	tropics	22	-0.018932343	-0.016606426	-0.021187901	-0.017501354	-0.02027297	-0.018134236	-0.019633532	2045-12-10	tropics	22	-0.018932343	-0.016606426	-0.021187901	-0.017501354	-0.02027297	-0.018134236	-0.019633532	GARW	2046-10-01
2045-12-11	tropics	22	0.9283155	0.93640643	0.9203062	0.9334449	0.92336357	0.9311588	0.925719	2045-12-11	tropics	22	0.9283155	0.93640643	0.9203062	0.9334449	0.92336357	0.9311588	0.925719	2045-12-11	tropics	22	-0.019096136	-0.01680703	-0.021353245	-0.01766224	-0.02045064	-0.018279672	-0.019817114	2045-12-11	tropics	22	-0.019096136	-0.01680703	-0.021353245	-0.01766224	-0.02045064	-0.018279672	-0.019817114	GARW	2046-10-01
2045-12-12	tropics	22	0.92774725	0.93581265	0.91972905	0.93287545	0.9229227	0.93053246	0.9251454	2045-12-12	tropics	22	0.92774725	0.93581265	0.91972905	0.93287545	0.9229227	0.93053246	0.9251454	2045-12-12	tropics	22	-0.019239187	-0.016986655	-0.02148502	-0.01779995	-0.020611573	-0.01843214	-0.019957185	2045-12-12	tropics	22	-0.019239187	-0.016986655	-0.02148502	-0.01779995	-0.020611573	-0.01843214	-0.019957185	GARW	2046-10-01
2045-12-13	tropics	22	0.92716694	0.93520856	0.9191373	0.93227744	0.9223042	0.9299011	0.9246043	2045-12-13	tropics	22	0.92716694	0.93520856	0.9191373	0.93227744	0.9223042	0.9299011	0.9246043	2045-12-13	tropics	22	-0.019393444	-0.017153287	-0.021632541	-0.017963076	-0.020753384	-0.018617392	-0.020121694	2045-12-13	tropics	22	-0.019393444	-0.017153287	-0.021632541	-0.017963076	-0.020753384	-0.018617392	-0.020121694	GARW	2046-10-01
2045-12-14	tropics	22	0.92663527	0.93465704	0.91857016	0.9317255	0.92172796	0.9293686	0.924109	2045-12-14	tropics	22	0.92663527	0.93465704	0.91857016	0.9317255	0.92172796	0.9293686	0.924109	2045-12-14	tropics	22	-0.019553423	-0.017317748	-0.021801269	-0.018133353	-0.020901203	-0.018789768	-0.02028191	2045-12-14	tropics	22	-0.019553423	-0.017317748	-0.021801269	-0.018133353	-0.020901203	-0.018789768	-0.02028191	GARW	2046-10-01
2045-12-15	tropics	22	0.92610776	0.9340704	0.9180377	0.93108386	0.92108476	0.92876923	0.92361146	2045-12-15	tropics	22	0.92610776	0.9340704	0.9180377	0.93108386	0.92108476	0.92876923	0.92361146	2045-12-15	tropics	22	-0.01970768	-0.017479086	-0.02196294	-0.018286372	-0.021069909	-0.018940806	-0.020416975	2045-12-15	tropics	22	-0.01970768	-0.017479086	-0.02196294	-0.018286372	-0.021069909	-0.018940806	-0.020416975	GARW	2046-10-01
2045-12-16	tropics	22	0.92563915	0.93350357	0.9174246	0.93064046	0.9205832	0.92819643	0.9230932	2045-12-16	tropics	22	0.92563915	0.93350357	0.9174246	0.93064046	0.9205832	0.92819643	0.9230932	2045-12-16	tropics	22	-0.019854784	-0.017636323	-0.022106111	-0.018452121	-0.021250725	-0.01910317	-0.020550013	2045-12-16	tropics	22	-0.019854784	-0.017636323	-0.022106111	-0.018452121	-0.021250725	-0.01910317	-0.020550013	GARW	2046-10-01
2045-12-17	tropics	22	0.92515635	0.93293506	0.91687244	0.9301992	0.9200881	0.92772955	0.9225532	2045-12-17	tropics	22	0.92515635	0.93293506	0.91687244	0.9301992	0.9200881	0.92772955	0.9225532	2045-12-17	tropics	22	-0.01999116	-0.017792558	-0.022284199	-0.018603517	-0.021395063	-0.019276619	-0.020700693	2045-12-17	tropics	22	-0.01999116	-0.017792558	-0.022284199	-0.018603517	-0.021395063	-0.019276619	-0.020700693	GARW	2046-10-01
2045-12-18	tropics	22	0.9246818	0.93236345	0.9163116	0.92977214	0.9196036	0.927197	0.9220748	2045-12-18	tropics	22	0.9246818	0.93236345	0.9163116	0.92977214	0.9196036	0.927197	0.9220748	2045-12-18	tropics	22	-0.020124197	-0.01794952	-0.022443676	-0.018728402	-0.021536779	-0.01940751	-0.020847917	2045-12-18	tropics	22	-0.020124197	-0.01794952	-0.022443676	-0.018728402	-0.021536779	-0.01940751	-0.020847917	GARW	2046-10-01
2045-12-19	tropics	22	0.9241557	0.93180794	0.91576195	0.92941314	0.9191498	0.92664886	0.9216348	2045-12-19	tropics	22	0.9241557	0.93180794	0.91576195	0.92941314	0.9191498	0.92664886	0.9216348	2045-12-19	tropics	22	-0.020250797	-0.01810746	-0.02259916	-0.018831205	-0.021684695	-0.01955223	-0.020989656	2045-12-19	tropics	22	-0.020250797	-0.01810746	-0.02259916	-0.018831205	-0.021684695	-0.01955223	-0.020989656	GARW	2046-10-01
2045-12-20	tropics	22	0.9236482	0.93127054	0.91523975	0.92894524	0.9187214	0.9261364	0.9211652	2045-12-20	tropics	22	0.9236482	0.93127054	0.91523975	0.92894524	0.9187214	0.9261364	0.9211652	2045-12-20	tropics	22	-0.020397425	-0.018265652	-0.022755397	-0.018958092	-0.021824311	-0.019705653	-0.021114945	2045-12-20	tropics	22	-0.020397425	-0.018265652	-0.022755397	-0.018958092	-0.021824311	-0.019705653	-0.021114945	GARW	2046-10-01
2045-12-21	tropics	22	0.9231799	0.930728	0.9147586	0.928221	0.9183101	0.9256458	0.9207491	2045-12-21	tropics	22	0.9231799	0.930728	0.9147586	0.928221	0.9183101	0.9256458	0.9207491	2045-12-21	tropics	22	-0.020540237	-0.018413948	-0.022906065	-0.019065572	-0.02193656	-0.019847512	-0.021244407	2045-12-21	tropics	22	-0.020540237	-0.018413948	-0.022906065	-0.019065572	-0.02193656	-0.019847512	-0.021244407	GARW	2046-10-01
2045-12-22	tropics	22	0.9227509	0.93018144	0.9143327	0.92772	0.91786903	0.9252347	0.9203532	2045-12-22	tropics	22	0.9227509	0.93018144	0.9143327	0.92772	0.91786903	0.9252347	0.9203532	2045-12-22	tropics	22	-0.02067995	-0.018563474	-0.023048222	-0.019243766	-0.022054052	-0.019993901	-0.021362662	2045-12-22	tropics	22	-0.02067995	-0.018563474	-0.023048222	-0.019243766	-0.022054052	-0.019993901	-0.021362662	GARW	2046-10-01
2045-12-23	tropics	22	0.92228925	0.9296917	0.9139401	0.927274	0.91744894	0.92481107	0.9199681	2045-12-23	tropics	22	0.92228925	0.9296917	0.9139401	0.927274	0.91744894	0.92481107	0.9199681	2045-12-23	tropics	22	-0.02080059	-0.018714929	-0.023172628	-0.019410659	-0.022177745	-0.020108938	-0.021475434	2045-12-23	tropics	22	-0.02080059	-0.018714929	-0.023172628	-0.019410659	-0.022177745	-0.020108938	-0.021475434	GARW	2046-10-01
