date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2034-12-29	south	1	6.742844e-14	7.893527e-14	5.644873e-14	7.527266e-14	6.004239e-14	7.133408e-14	6.339826e-14								GARW	2035-10-01
2034-12-30	south	1	7.004718e-14	8.202936e-14	5.8451386e-14	7.8324113e-14	6.233301e-14	7.412909e-14	6.5803327e-14								GARW	2035-10-01
2034-12-31	south	1	7.275816e-14	8.532703e-14	6.050803e-14	8.142064e-14	6.4691e-14	7.7195655e-14	6.83235e-14								GARW	2035-10-01
2035-01-01	south	1	7.562229e-14	8.888705e-14	6.263915e-14	8.4608366e-14	6.7144864e-14	8.027857e-14	7.087843e-14								GARW	2035-10-01
2035-01-02	south	1	7.857201e-14	9.260662e-14	6.482538e-14	8.7981536e-14	6.973891e-14	8.351889e-14	7.3533505e-14								GARW	2035-10-01
2035-01-03	south	1	8.162065e-14	9.647957e-14	6.7045355e-14	9.1494615e-14	7.230397e-14	8.6912824e-14	7.6363625e-14								GARW	2035-10-01
2035-01-04	south	1	8.480495e-14	1.0051137e-13	6.9341776e-14	9.51746e-14	7.496192e-14	9.0393906e-14	7.917477e-14								GARW	2035-10-01
2035-01-05	south	1	8.814455e-14	1.0470756e-13	7.171682e-14	9.899927e-14	7.771478e-14	9.4051537e-14	8.2210063e-14								GARW	2035-10-01
2035-01-06	south	1	9.15327e-14	1.0903849e-13	7.417266e-14	1.03062077e-13	8.052e-14	9.787287e-14	8.5286704e-14								GARW	2035-10-01
2035-01-07	south	1	9.502407e-14	1.1359062e-13	7.681119e-14	1.0712152e-13	8.349587e-14	1.0183538e-13	8.841379e-14								GARW	2035-10-01
2035-01-08	south	1	9.867534e-14	1.1833027e-13	7.95957e-14	1.1136644e-13	8.655175e-14	1.05942294e-13	9.184399e-14								GARW	2035-10-01
2035-01-09	south	1	1.02460785e-13	1.2325266e-13	8.237457e-14	1.1580713e-13	8.9821834e-14	1.1017706e-13	9.523412e-14								GARW	2035-10-01
2035-01-10	south	1	1.0644609e-13	1.2836347e-13	8.52827e-14	1.2039496e-13	9.3109785e-14	1.1457167e-13	9.879154e-14								GARW	2035-10-01
2035-01-11	south	1	1.10530624e-13	1.3347766e-13	8.846596e-14	1.2520582e-13	9.648222e-14	1.1902514e-13	1.02582913e-13								GARW	2035-10-01
2035-01-12	south	1	1.1496492e-13	1.3877705e-13	9.1575104e-14	1.3024784e-13	1.0004174e-13	1.2374002e-13	1.0638079e-13								GARW	2035-10-01
2035-01-13	south	1	1.192863e-13	1.4441441e-13	9.484727e-14	1.3533265e-13	1.0383537e-13	1.285973e-13	1.10424555e-13								GARW	2035-10-01
2035-01-14	south	1	1.4319061e-09	2.3520046e-09	9.153484e-10	1.968155e-09	1.0736493e-09	1.7112923e-09	1.2162468e-09								GARW	2035-10-01
2035-01-15	south	1	0.0036986717	0.0060754563	0.002361667	0.0050859153	0.0027716816	0.0044275727	0.0031429948								GARW	2035-10-01
2035-01-16	south	1	0.060118623	0.0955537	0.039123744	0.08113492	0.04566603	0.07136983	0.051579338								GARW	2035-10-01
2035-01-17	south	1	0.12583704	0.19228268	0.08366228	0.16579281	0.09697948	0.14751567	0.10882245								GARW	2035-10-01
2035-01-18	south	1	0.1602242	0.2402003	0.10775689	0.20860505	0.12450628	0.18674439	0.13912559								GARW	2035-10-01
2035-01-19	south	1	0.19122261	0.281757	0.13014214	0.24630779	0.1498459	0.22174746	0.16682532								GARW	2035-10-01
2035-01-20	south	1	0.2295638	0.33112687	0.15871437	0.29205772	0.18188693	0.26416105	0.20158032								GARW	2035-10-01
2035-01-21	south	1	0.26665378	0.3769555	0.1871591	0.33536586	0.213478	0.30476898	0.23550238								GARW	2035-10-01
2035-01-22	south	1	0.2992026	0.4155342	0.21253459	0.3720996	0.24148123	0.33971423	0.26556283								GARW	2035-10-01
2035-01-23	south	1	0.32998133	0.45072982	0.23693997	0.40617493	0.2683832	0.37265682	0.2944531								GARW	2035-10-01
2035-01-24	south	1	0.36016962	0.48422316	0.2615286	0.43865612	0.29528642	0.4043445	0.32302698								GARW	2035-10-01
2035-01-25	south	1	0.38882148	0.51520205	0.2855093	0.46885034	0.32114473	0.4342541	0.35040715								GARW	2035-10-01
2035-01-26	south	1	0.41584247	0.5433438	0.3087388	0.49691403	0.345797	0.4620219	0.3763818								GARW	2035-10-01
2035-01-27	south	1	0.4412291	0.56934184	0.33140582	0.5228589	0.36973286	0.48800218	0.4010491								GARW	2035-10-01
2035-01-28	south	1	0.46546447	0.59354764	0.35354072	0.5472259	0.39298385	0.5125797	0.42504647								GARW	2035-10-01
2035-01-29	south	1	0.48690116	0.614505	0.3735779	0.5686121	0.4139176	0.5342105	0.44638523								GARW	2035-10-01
2035-01-30	south	1	0.4837895	0.611849	0.37146074	0.5656415	0.4116089	0.53126943	0.44377366								GARW	2035-10-01
2035-01-31	south	1	0.47326526	0.6013894	0.3625598	0.5546213	0.40141252	0.52054846	0.434093								GARW	2035-10-01
2035-02-01	south	1	0.47894529	0.6062885	0.36800838	0.5596417	0.40634245	0.5257987	0.4392905								GARW	2035-10-01
2035-02-02	south	1	0.4857794	0.6125865	0.37460938	0.5659746	0.41242376	0.5323987	0.4458559								GARW	2035-10-01
2035-02-03	south	1	0.48705196	0.61304116	0.37576973	0.56649315	0.41275758	0.53295714	0.44674677								GARW	2035-10-01
2035-02-04	south	1	0.48743084	0.6128441	0.37642702	0.5661986	0.41248214	0.5328617	0.4470035								GARW	2035-10-01
2035-02-05	south	1	0.48951778	0.61495095	0.3792457	0.5683614	0.41480333	0.53527117	0.44948557								GARW	2035-10-01
2035-02-06	south	1	0.4922797	0.61730874	0.3822157	0.5707563	0.4170584	0.5378858	0.45200524								GARW	2035-10-01
2035-02-07	south	1	0.4941684	0.6186941	0.38433084	0.5722251	0.41880286	0.53948176	0.45408368								GARW	2035-10-01
2035-02-08	south	1	0.49575812	0.6199097	0.38637272	0.57359	0.4203231	0.5409655	0.45600158								GARW	2035-10-01
2035-02-09	south	1	0.49771616	0.6214822	0.38876048	0.575313	0.42189446	0.5427439	0.45863634								GARW	2035-10-01
2035-02-10	south	1	0.49935275	0.6230972	0.39118215	0.57706904	0.4235387	0.5445559	0.46057665								GARW	2035-10-01
2035-02-11	south	1	0.5009308	0.6245677	0.39347237	0.5786757	0.42497206	0.54621524	0.46270445								GARW	2035-10-01
2035-02-12	south	1	0.50278497	0.62601644	0.3957548	0.5802607	0.42644876	0.54778945	0.46463132								GARW	2035-10-01
2035-02-13	south	1	0.5046027	0.627866	0.39790493	0.58186626	0.42843035	0.54982066	0.46668133								GARW	2035-10-01
2035-02-14	south	1	0.5062907	0.62996393	0.39956325	0.5834681	0.43065938	0.551884	0.468733								GARW	2035-10-01
2035-02-15	south	1	0.5085799	0.63203156	0.401057	0.5850414	0.4330409	0.55369204	0.470515								GARW	2035-10-01
2035-02-16	south	1	0.5107075	0.634088	0.40255052	0.5866812	0.43571767	0.55533993	0.4722933								GARW	2035-10-01
2035-02-17	south	1	0.5129858	0.63613343	0.40405443	0.588474	0.4384036	0.5567663	0.47407848								GARW	2035-10-01
2035-02-18	south	1	0.51523787	0.6380959	0.40554374	0.5897343	0.44109055	0.5582878	0.4758624								GARW	2035-10-01
2035-02-19	south	1	0.5170752	0.63990897	0.40693426	0.59152085	0.44377437	0.5598027	0.47764075								GARW	2035-10-01
2035-02-20	south	1	0.5183558	0.6414696	0.40856567	0.59346217	0.44626072	0.5613141	0.47941667								GARW	2035-10-01
2035-02-21	south	1	0.5203376	0.64302766	0.41024846	0.59537405	0.44766426	0.5628238	0.4814387								GARW	2035-10-01
2035-02-22	south	1	0.52220154	0.64458215	0.4119322	0.5967536	0.44893056	0.56441784	0.48412788								GARW	2035-10-01
2035-02-23	south	1	0.52365375	0.6461322	0.41361606	0.59850234	0.450481	0.56607944	0.48635808								GARW	2035-10-01
2035-02-24	south	1	0.525517	0.6476784	0.4153006	0.600309	0.4527148	0.5677289	0.48776603								GARW	2035-10-01
2035-02-25	south	1	0.5273763	0.6492209	0.41692102	0.602561	0.45453355	0.56929946	0.48917434								GARW	2035-10-01
2035-02-26	south	1	0.5289512	0.6507595	0.41825196	0.604615	0.45582607	0.5708553	0.49080402								GARW	2035-10-01
2035-02-27	south	1	0.530539	0.6522962	0.4193655	0.6066221	0.45779455	0.5726845	0.49291897								GARW	2035-10-01
2035-02-28	south	1	0.53254235	0.653752	0.42079267	0.6084003	0.45982632	0.5745484	0.49466258								GARW	2035-10-01
2035-03-01	south	1	0.53460884	0.6552353	0.42277625	0.6096867	0.46149838	0.57633114	0.4965386								GARW	2035-10-01
2035-03-02	south	1	0.53664935	0.65672255	0.42471617	0.6109699	0.46272942	0.5780269	0.4986627								GARW	2035-10-01
2035-03-03	south	1	0.53915083	0.6582646	0.42663032	0.6128577	0.4640443	0.57963043	0.500798								GARW	2035-10-01
2035-03-04	south	1	0.5413161	0.6599079	0.42884475	0.61525965	0.46569976	0.58163035	0.50270796								GARW	2035-10-01
2035-03-05	south	1	0.5437065	0.6614185	0.43121144	0.6176536	0.4675302	0.5831969	0.5043335								GARW	2035-10-01
2035-03-06	south	1	0.54571724	0.662925	0.433579	0.6200396	0.46919003	0.5845298	0.50619686								GARW	2035-10-01
2035-03-07	south	1	0.54775226	0.6644275	0.43594745	0.6224101	0.4706801	0.5860752	0.50777733								GARW	2035-10-01
2035-03-08	south	1	0.55010676	0.6659258	0.4382053	0.6243689	0.47307894	0.5876749	0.50934374								GARW	2035-10-01
2035-03-09	south	1	0.5514124	0.66763324	0.44010416	0.6263055	0.47496116	0.58938056	0.51150906								GARW	2035-10-01
2035-03-10	south	1	0.5527246	0.6694013	0.4420046	0.6282381	0.4762968	0.59105146	0.51342815								GARW	2035-10-01
2035-03-11	south	1	0.55462116	0.6711638	0.44389334	0.6301382	0.47743303	0.59288365	0.5154461								GARW	2035-10-01
2035-03-12	south	1	0.55639637	0.67292047	0.4456745	0.63201886	0.47944796	0.5950179	0.5172341								GARW	2035-10-01
2035-03-13	south	1	0.55888486	0.6746714	0.44745615	0.6338921	0.48094952	0.59651554	0.5186139								GARW	2035-10-01
2035-03-14	south	1	0.56079257	0.67641634	0.4492382	0.6356903	0.48245046	0.59818536	0.5202769								GARW	2035-10-01
2035-03-15	south	1	0.56259745	0.67815506	0.45102078	0.63740593	0.48424459	0.60004604	0.52212447								GARW	2035-10-01
2035-03-16	south	1	0.5644897	0.67988765	0.45278683	0.6391166	0.48614588	0.6021	0.52397156								GARW	2035-10-01
2035-03-17	south	1	0.5661285	0.68162173	0.45431533	0.64082223	0.48773983	0.604566	0.5254597								GARW	2035-10-01
2035-03-18	south	1	0.56794983	0.6833608	0.45544973	0.64249104	0.4891118	0.606453	0.5269517								GARW	2035-10-01
2035-03-19	south	1	0.5696155	0.6850933	0.45656544	0.644135	0.4905249	0.60805124	0.5286182								GARW	2035-10-01
2035-03-20	south	1	0.5712427	0.6868187	0.45767048	0.64549816	0.49195707	0.60979366	0.53028744								GARW	2035-10-01
2035-03-21	south	1	0.5727589	0.68853724	0.45877323	0.6468469	0.49338517	0.61101	0.5317161								GARW	2035-10-01
2035-03-22	south	1	0.57449	0.69024867	0.45992368	0.648173	0.4948094	0.61261517	0.5334456								GARW	2035-10-01
2035-03-23	south	1	0.57616365	0.6919529	0.46161598	0.64945966	0.49622953	0.61397135	0.53531706								GARW	2035-10-01
2035-03-24	south	1	0.57767373	0.6934344	0.4633067	0.65092117	0.4976456	0.6158051	0.53697103								GARW	2035-10-01
2035-03-25	south	1	0.57890475	0.6946802	0.46498457	0.6524744	0.4990801	0.61760557	0.5387646								GARW	2035-10-01
2035-03-26	south	1	0.5804317	0.6959207	0.46663958	0.6548351	0.5008563	0.6197277	0.54077315								GARW	2035-10-01
2035-03-27	south	1	0.58227575	0.6971559	0.46843812	0.65667635	0.50295174	0.6211652	0.5428465								GARW	2035-10-01
2035-03-28	south	1	0.58424425	0.69838583	0.4703561	0.6584276	0.5049587	0.62286574	0.54485214								GARW	2035-10-01
2035-03-29	south	1	0.5864398	0.6996104	0.47256184	0.66000074	0.506501	0.62479985	0.5468351								GARW	2035-10-01
2035-03-30	south	1	0.5883199	0.7008522	0.4747675	0.6614463	0.50782734	0.627014	0.5489081								GARW	2035-10-01
2035-03-31	south	1	0.58974254	0.7020897	0.47674596	0.66282207	0.5091506	0.62900305	0.5508394								GARW	2035-10-01
2035-04-01	south	1	0.59153306	0.7033219	0.47858593	0.66402	0.510471	0.6309718	0.55271715								GARW	2035-10-01
2035-04-02	south	1	0.5935573	0.70454866	0.48033106	0.6650597	0.5117883	0.6322325	0.55471087								GARW	2035-10-01
2035-04-03	south	1	0.59524333	0.7060328	0.48207554	0.66618395	0.51310265	0.63397574	0.5565516								GARW	2035-10-01
2035-04-04	south	1	0.5969064	0.707639	0.48392433	0.66714895	0.5144543	0.63556504	0.55784786								GARW	2035-10-01
2035-04-05	south	1	0.5986643	0.7092387	0.4858279	0.66823214	0.51583403	0.6369177	0.55972564								GARW	2035-10-01
2035-04-06	south	1	0.6003617	0.7108321	0.48756692	0.66998994	0.5174602	0.63844085	0.5616128								GARW	2035-10-01
2035-04-07	south	1	0.6025884	0.71241915	0.48914635	0.6717407	0.51948386	0.6401141	0.56350136								GARW	2035-10-01
2035-04-08	south	1	0.6042131	0.7139997	0.49030945	0.6734846	0.5215742	0.6415929	0.565388								GARW	2035-10-01
2035-04-09	south	1	0.6057958	0.7155905	0.4914598	0.67514205	0.52367973	0.64338183	0.5672726								GARW	2035-10-01
2035-04-10	south	1	0.6074589	0.7171756	0.49291098	0.6766072	0.5257302	0.64547694	0.5689976								GARW	2035-10-01
2035-04-11	south	1	0.60881746	0.7184078	0.49441501	0.6780418	0.52740675	0.6475901	0.57066417								GARW	2035-10-01
2035-04-12	south	1	0.6104324	0.7196269	0.49573982	0.67953014	0.5287487	0.64936006	0.57198393								GARW	2035-10-01
2035-04-13	south	1	0.61231387	0.72085464	0.49701723	0.68100744	0.53051054	0.65136176	0.57338625								GARW	2035-10-01
2035-04-14	south	1	0.61418647	0.72207946	0.49834034	0.6824792	0.5322063	0.65303093	0.57499415								GARW	2035-10-01
2035-04-15	south	1	0.61603284	0.723299	0.49950618	0.6839457	0.53342235	0.6546045	0.5766567								GARW	2035-10-01
2035-04-16	south	1	0.6179657	0.7245135	0.50117695	0.6854068	0.5349224	0.6561507	0.5783187								GARW	2035-10-01
2035-04-17	south	1	0.61959374	0.7257227	0.50259066	0.68712074	0.53625035	0.65759265	0.57995343								GARW	2035-10-01
2035-04-18	south	1	0.6210433	0.7271173	0.5040022	0.68898475	0.5369031	0.6589887	0.5819651								GARW	2035-10-01
2035-04-19	south	1	0.6227836	0.72877395	0.5054118	0.6908413	0.5386137	0.6603132	0.58376								GARW	2035-10-01
2035-04-20	south	1	0.62497836	0.73042285	0.50681037	0.6926905	0.540428	0.661681	0.58496964								GARW	2035-10-01
2035-04-21	south	1	0.6268997	0.7320872	0.50820535	0.6945321	0.54151064	0.6630044	0.5861993								GARW	2035-10-01
2035-04-22	south	1	0.6284381	0.7337523	0.5095981	0.6963516	0.5431171	0.6647924	0.588013								GARW	2035-10-01
2035-04-23	south	1	0.6302446	0.7354095	0.51098835	0.69784594	0.54475474	0.6664258	0.5897629								GARW	2035-10-01
2035-04-24	south	1	0.63204515	0.7370587	0.5123762	0.6992766	0.5464141	0.6679385	0.59150875								GARW	2035-10-01
2035-04-25	south	1	0.63368106	0.7387245	0.5137615	0.70066506	0.54806894	0.6694457	0.59332216								GARW	2035-10-01
2035-04-26	south	1	0.6349665	0.7404787	0.5151106	0.7020836	0.54971933	0.6709473	0.5948467								GARW	2035-10-01
2035-04-27	south	1	0.63634586	0.74222326	0.5161568	0.7035517	0.55136514	0.6729971	0.59606194								GARW	2035-10-01
2035-04-28	south	1	0.6379869	0.7439583	0.5172006	0.7052838	0.55302656	0.6744955	0.59782875								GARW	2035-10-01
2035-04-29	south	1	0.63966924	0.74543285	0.5182358	0.7065169	0.5545251	0.6760613	0.5997095								GARW	2035-10-01
2035-04-30	south	1	0.6413906	0.7469643	0.519248	0.7083633	0.55592525	0.67770696	0.60158813								GARW	2035-10-01
2035-05-01	south	1	0.64264077	0.74848646	0.52003556	0.71063507	0.557324	0.6791808	0.6032733								GARW	2035-10-01
2035-05-02	south	1	0.6438884	0.74999946	0.52081794	0.71239215	0.5587214	0.680871	0.6051401								GARW	2035-10-01
2035-05-03	south	1	0.6451336	0.7516106	0.52159804	0.71361184	0.5601175	0.6824639	0.607098								GARW	2035-10-01
2035-05-04	south	1	0.64680946	0.7533116	0.52261055	0.7153018	0.56152624	0.6842859	0.6090528								GARW	2035-10-01
2035-05-05	south	1	0.64825237	0.7547048	0.52342147	0.7164408	0.5629486	0.6856873	0.6104915								GARW	2035-10-01
2035-05-06	south	1	0.6499606	0.7562027	0.5241197	0.7175751	0.5650171	0.68734896	0.61181176								GARW	2035-10-01
2035-05-07	south	1	0.649543	0.75477815	0.52326113	0.71529114	0.5648536	0.68593454	0.6104512								GARW	2035-10-01
2035-05-08	south	1	0.6154957	0.711184	0.50074744	0.67856675	0.53742075	0.64928734	0.575979								GARW	2035-10-01
2035-05-09	south	1	0.5756937	0.66617066	0.47079378	0.637658	0.5059271	0.6122774	0.5389744								GARW	2035-10-01
2035-05-10	south	1	0.56063527	0.65266955	0.4592503	0.6232266	0.4911723	0.5966559	0.5234471								GARW	2035-10-01
2035-05-11	south	1	0.5470707	0.639273	0.4471707	0.61064565	0.47687942	0.58240914	0.50873566								GARW	2035-10-01
2035-05-12	south	1	0.5289655	0.6222318	0.42749232	0.5930002	0.4608104	0.5648583	0.49103877								GARW	2035-10-01
2035-05-13	south	1	0.5127535	0.6066835	0.41146883	0.5776642	0.44308263	0.5474876	0.4759521								GARW	2035-10-01
2035-05-14	south	1	0.49947262	0.5948629	0.39772445	0.5663073	0.42846948	0.5348071	0.46345147								GARW	2035-10-01
2035-05-15	south	1	0.4886514	0.58521277	0.38386723	0.55473465	0.41714215	0.5226735	0.4514745								GARW	2035-10-01
2035-05-16	south	1	0.4762511	0.57534057	0.3702296	0.54345757	0.40636778	0.51132464	0.44034034								GARW	2035-10-01
2035-05-17	south	1	0.4650665	0.56496376	0.35828763	0.5329983	0.39614347	0.50125355	0.4292636								GARW	2035-10-01
2035-05-18	south	1	0.45593667	0.5545484	0.34851593	0.5235015	0.38652554	0.49221396	0.4201819								GARW	2035-10-01
2035-05-19	south	1	0.44681656	0.5453036	0.33930793	0.51504564	0.37809867	0.48336014	0.41133022								GARW	2035-10-01
2035-05-20	south	1	0.43892854	0.53652954	0.33107468	0.5068762	0.3697748	0.47477683	0.4029998								GARW	2035-10-01
2035-05-21	south	1	0.43181756	0.5290336	0.32494804	0.49946994	0.36289	0.46814984	0.39547488								GARW	2035-10-01
2035-05-22	south	1	0.4346442	0.53185135	0.328568	0.50227445	0.36654186	0.47063956	0.39892566								GARW	2035-10-01
2035-05-23	south	1	0.4394348	0.5363412	0.33437422	0.5069471	0.37210688	0.47523394	0.40499178								GARW	2035-10-01
2035-05-24	south	1	0.4380141	0.53470784	0.33370137	0.5056189	0.37137643	0.4740091	0.4035615								GARW	2035-10-01
2035-05-25	south	1	0.43678546	0.5334278	0.33305305	0.5040905	0.37083983	0.4728492	0.4019433								GARW	2035-10-01
2035-05-26	south	1	0.43805838	0.53477037	0.33480638	0.50484663	0.3728699	0.47380853	0.40327823								GARW	2035-10-01
2035-05-27	south	1	0.43892187	0.535896	0.3364889	0.5058208	0.37438223	0.47465408	0.4050811								GARW	2035-10-01
2035-05-28	south	1	0.43884742	0.5361025	0.33717647	0.50581706	0.3749368	0.47508836	0.40560812								GARW	2035-10-01
2035-05-29	south	1	0.4389673	0.5363876	0.33791417	0.50580645	0.37548438	0.47511533	0.40560526								GARW	2035-10-01
2035-05-30	south	1	0.4396581	0.53702104	0.33906788	0.5060681	0.3759568	0.47509187	0.40627927								GARW	2035-10-01
2035-05-31	south	1	0.44107	0.5376	0.340655	0.5062062	0.37695846	0.47523028	0.40669966								GARW	2035-10-01
2035-06-01	south	1	0.44206774	0.5380353	0.3420926	0.50619763	0.37764236	0.4754905	0.4071281								GARW	2035-10-01
2035-06-02	south	1	0.4424257	0.53849614	0.34355435	0.50617445	0.37834644	0.4757765	0.40763652								GARW	2035-10-01
2035-06-03	south	1	0.4427417	0.53900385	0.345078	0.506335	0.37901723	0.47652274	0.40832686								GARW	2035-10-01
2035-06-04	south	1	0.44304097	0.5394934	0.346486	0.50647277	0.38003245	0.4766986	0.40895003								GARW	2035-10-01
2035-06-05	south	1	0.44280028	0.53984106	0.34754324	0.5064923	0.38065672	0.4766883	0.40917408								GARW	2035-10-01
2035-06-06	south	1	0.44278473	0.5397105	0.3486065	0.50650334	0.38174602	0.47697055	0.40961558								GARW	2035-10-01
2035-06-07	south	1	0.443707	0.53959423	0.34965014	0.50688994	0.38245404	0.4775285	0.4102378								GARW	2035-10-01
2035-06-08	south	1	0.44486454	0.5393219	0.35066816	0.5068708	0.38302147	0.47771865	0.4101364								GARW	2035-10-01
2035-06-09	south	1	0.44590688	0.53843266	0.35168445	0.5064778	0.38356245	0.47767246	0.4104307								GARW	2035-10-01
2035-06-10	south	1	0.44629234	0.53768164	0.35270306	0.5064439	0.38412586	0.4774381	0.41118175								GARW	2035-10-01
2035-06-11	south	1	0.4462924	0.5372435	0.3537241	0.5064113	0.38468912	0.4778972	0.41216394								GARW	2035-10-01
2035-06-12	south	1	0.44689235	0.5372788	0.35474604	0.5068465	0.38552678	0.47924045	0.41322714								GARW	2035-10-01
2035-06-13	south	1	0.44747466	0.53764194	0.35576886	0.50724775	0.38657963	0.47956902	0.41381213								GARW	2035-10-01
2035-06-14	south	1	0.44781542	0.53806645	0.35683936	0.5075691	0.38763416	0.4793136	0.41472748								GARW	2035-10-01
2035-06-15	south	1	0.44815892	0.53873533	0.35823494	0.5079305	0.38795412	0.48010084	0.41526908								GARW	2035-10-01
2035-06-16	south	1	0.4481917	0.539399	0.35927308	0.5087824	0.38806954	0.48022828	0.4157042								GARW	2035-10-01
2035-06-17	south	1	0.44889814	0.54035985	0.3599365	0.5087917	0.38871124	0.48024985	0.41639125								GARW	2035-10-01
2035-06-18	south	1	0.4491503	0.54066646	0.36111388	0.5091851	0.38946134	0.48080477	0.4167552								GARW	2035-10-01
2035-06-19	south	1	0.44938767	0.5402784	0.36200386	0.5089738	0.3903731	0.4814425	0.41737938								GARW	2035-10-01
2035-06-20	south	1	0.4496041	0.54012626	0.36264285	0.50883204	0.39070818	0.48150444	0.41764063								GARW	2035-10-01
2035-06-21	south	1	0.45001894	0.54033935	0.36312017	0.50937694	0.39107355	0.4812875	0.41791674								GARW	2035-10-01
2035-06-22	south	1	0.4501379	0.5408214	0.363374	0.5100381	0.39150107	0.48165005	0.41818377								GARW	2035-10-01
2035-06-23	south	1	0.45074308	0.54146147	0.363882	0.510561	0.39183876	0.48232245	0.4188604								GARW	2035-10-01
2035-06-24	south	1	0.4515187	0.5420946	0.3642889	0.5108384	0.39261174	0.48336267	0.41940928								GARW	2035-10-01
2035-06-25	south	1	0.4525891	0.5427355	0.36487514	0.5111617	0.39283004	0.48410416	0.41937396								GARW	2035-10-01
2035-06-26	south	1	0.45279747	0.5432141	0.36546087	0.5115821	0.3927743	0.4839664	0.419505								GARW	2035-10-01
2035-06-27	south	1	0.45281857	0.5440844	0.3660461	0.5121504	0.39328387	0.48418015	0.42030936								GARW	2035-10-01
2035-06-28	south	1	0.4532644	0.5449546	0.36696956	0.51271427	0.39379215	0.48470926	0.42058814								GARW	2035-10-01
2035-06-29	south	1	0.45372593	0.5458226	0.36800855	0.5129925	0.3943398	0.4849846	0.4207152								GARW	2035-10-01
2035-06-30	south	1	0.4546883	0.54668856	0.3690474	0.51226515	0.39445126	0.48491877	0.42080742								GARW	2035-10-01
2035-07-01	south	1	0.45539874	0.5469206	0.36968595	0.51337206	0.39432973	0.48484808	0.42133525								GARW	2035-10-01
2035-07-02	south	1	0.45550242	0.5470798	0.36989006	0.5143256	0.39457998	0.48524007	0.42218164								GARW	2035-10-01
2035-07-03	south	1	0.45562637	0.5472748	0.36989638	0.51401675	0.3951883	0.48566854	0.42251268								GARW	2035-10-01
2035-07-04	south	1	0.45588368	0.54746366	0.37043753	0.51350385	0.39520115	0.48572278	0.423005								GARW	2035-10-01
2035-07-05	south	1	0.45658815	0.54859537	0.3709299	0.51381135	0.39490157	0.48623297	0.4233913								GARW	2035-10-01
2035-07-06	south	1	0.45700735	0.54989797	0.3714222	0.51440054	0.3956284	0.48573768	0.4232771								GARW	2035-10-01
2035-07-07	south	1	0.45734248	0.55052054	0.3718695	0.51512533	0.3961352	0.4857471	0.42388162								GARW	2035-10-01
2035-07-08	south	1	0.45802292	0.55101	0.37233853	0.5158836	0.3967358	0.48596668	0.42454088								GARW	2035-10-01
2035-07-09	south	1	0.45855203	0.5514115	0.3724373	0.5168952	0.3967031	0.48558637	0.42488748								GARW	2035-10-01
2035-07-10	south	1	0.45876342	0.5513571	0.3725334	0.5182466	0.39741358	0.48577452	0.4251731								GARW	2035-10-01
2035-07-11	south	1	0.45875794	0.55155915	0.37262672	0.5191568	0.39789793	0.48621196	0.4254745								GARW	2035-10-01
2035-07-12	south	1	0.4588679	0.5521282	0.3727174	0.5187821	0.39812285	0.48645443	0.42577386								GARW	2035-10-01
2035-07-13	south	1	0.45918864	0.5526934	0.37280554	0.51892346	0.3984015	0.48696327	0.42603105								GARW	2035-10-01
2035-07-14	south	1	0.45892653	0.55325496	0.372891	0.5190827	0.39865226	0.48716423	0.4264406								GARW	2035-10-01
2035-07-15	south	1	0.4593517	0.5538126	0.37294617	0.5191663	0.39890072	0.4881254	0.4271258								GARW	2035-10-01
2035-07-16	south	1	0.4594475	0.5543664	0.3729901	0.5197324	0.3991471	0.48782986	0.4274661								GARW	2035-10-01
2035-07-17	south	1	0.45976704	0.55547196	0.37198654	0.52011913	0.39942005	0.48804122	0.4274997								GARW	2035-10-01
2035-07-18	south	1	0.45961255	0.556435	0.37087598	0.5202414	0.39951062	0.48865896	0.42753488								GARW	2035-10-01
2035-07-19	south	1	0.45957208	0.5573967	0.36976174	0.52011317	0.40011254	0.4892953	0.4279278								GARW	2035-10-01
2035-07-20	south	1	0.45967117	0.5584253	0.36865285	0.5211393	0.40070596	0.48914433	0.42821681								GARW	2035-10-01
2035-07-21	south	1	0.45959908	0.55899155	0.3683946	0.5213488	0.4012977	0.48936993	0.4289555								GARW	2035-10-01
2035-07-22	south	1	0.45998257	0.5594305	0.3686582	0.5213129	0.4016467	0.4897546	0.42914522								GARW	2035-10-01
2035-07-23	south	1	0.46077532	0.5598634	0.36892018	0.5212363	0.40126663	0.4905032	0.4295737								GARW	2035-10-01
2035-07-24	south	1	0.46102548	0.5601772	0.3691804	0.52160734	0.40186957	0.49096715	0.4299353								GARW	2035-10-01
2035-07-25	south	1	0.46063685	0.5602536	0.36943898	0.52234566	0.40271753	0.49131584	0.43050638								GARW	2035-10-01
2035-07-26	south	1	0.46071565	0.5603247	0.36964265	0.5232362	0.4033262	0.49166787	0.4303881								GARW	2035-10-01
2035-07-27	south	1	0.46077216	0.56029373	0.36984104	0.5240704	0.4034326	0.49240807	0.4307448								GARW	2035-10-01
2035-07-28	south	1	0.4612795	0.5600511	0.37003776	0.52483135	0.4035815	0.49247667	0.43126								GARW	2035-10-01
