date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2036-10-05	tropics	7	0.95967156	0.974015	0.9451771	0.96972203	0.9498772	0.9650105	0.9551819	2036-10-05	tropics	7	0.95967156	0.974015	0.9451771	0.96972203	0.9498772	0.9650105	0.9551819	2036-10-05	tropics	7	-0.010708809	-0.006804523	-0.01460017	-0.007982659	-0.013343001	-0.00925535	-0.011889935	2036-10-05	tropics	7	-0.010708809	-0.006804523	-0.01460017	-0.007982659	-0.013343001	-0.00925535	-0.011889935	GARW	2037-04-01
2036-10-06	tropics	7	0.95967495	0.9739063	0.9451379	0.96969765	0.9497488	0.96498436	0.95513546	2036-10-06	tropics	7	0.95967495	0.9739063	0.9451379	0.96969765	0.9497488	0.96498436	0.95513546	2036-10-06	tropics	7	-0.010697365	-0.0068324367	-0.014623749	-0.007987905	-0.013348198	-0.00925082	-0.011900008	2036-10-06	tropics	7	-0.010697365	-0.0068324367	-0.014623749	-0.007987905	-0.013348198	-0.00925082	-0.011900008	GARW	2037-04-01
2036-10-07	tropics	7	0.9596585	0.973795	0.9451556	0.9696686	0.9497199	0.9649899	0.9551201	2036-10-07	tropics	7	0.9596585	0.973795	0.9451556	0.9696686	0.9497199	0.9649899	0.9551201	2036-10-07	tropics	7	-0.010693669	-0.006861226	-0.014647317	-0.007993699	-0.013382602	-0.009259582	-0.011915445	2036-10-07	tropics	7	-0.010693669	-0.006861226	-0.014647317	-0.007993699	-0.013382602	-0.009259582	-0.011915445	GARW	2037-04-01
2036-10-08	tropics	7	0.95968413	0.9736811	0.94517446	0.96964055	0.9496931	0.96500266	0.95510757	2036-10-08	tropics	7	0.95968413	0.9736811	0.94517446	0.96964055	0.9496931	0.96500266	0.95510757	2036-10-08	tropics	7	-0.010693908	-0.006890731	-0.01464284	-0.0080014	-0.0133907795	-0.00925988	-0.011923969	2036-10-08	tropics	7	-0.010693908	-0.006890731	-0.01464284	-0.0080014	-0.0133907795	-0.00925988	-0.011923969	GARW	2037-04-01
2036-10-09	tropics	7	0.95965767	0.97360754	0.9451944	0.9696136	0.94967794	0.9649862	0.95507026	2036-10-09	tropics	7	0.95965767	0.97360754	0.9451944	0.9696136	0.94967794	0.9649862	0.95507026	2036-10-09	tropics	7	-0.010692716	-0.0069208858	-0.014637828	-0.008009149	-0.01339829	-0.009256661	-0.011924207	2036-10-09	tropics	7	-0.010692716	-0.0069208858	-0.014637828	-0.008009149	-0.01339829	-0.009256661	-0.011924207	GARW	2037-04-01
2036-10-10	tropics	7	0.9596391	0.9736135	0.94521457	0.9696266	0.9497292	0.9650226	0.95503396	2036-10-10	tropics	7	0.9596391	0.9736135	0.94521457	0.9696266	0.9497292	0.9650226	0.95503396	2036-10-10	tropics	7	-0.010692954	-0.0069489717	-0.014632416	-0.008016254	-0.013403559	-0.009254277	-0.011934459	2036-10-10	tropics	7	-0.010692954	-0.0069489717	-0.014632416	-0.008016254	-0.013403559	-0.009254277	-0.011934459	GARW	2037-04-01
2036-10-11	tropics	7	0.95960176	0.9736265	0.94523466	0.96962386	0.9497495	0.96502393	0.95503247	2036-10-11	tropics	7	0.95960176	0.9736265	0.94523466	0.96962386	0.9497495	0.96502393	0.95503247	2036-10-11	tropics	7	-0.010697842	-0.006951511	-0.014626878	-0.008017636	-0.013396645	-0.009258747	-0.011944294	2036-10-11	tropics	7	-0.010697842	-0.006951511	-0.014626878	-0.008017636	-0.013396645	-0.009258747	-0.011944294	GARW	2037-04-01
2036-10-12	tropics	7	0.9596112	0.9736378	0.94518334	0.96960914	0.94967645	0.9649663	0.9550883	2036-10-12	tropics	7	0.9596112	0.9736378	0.94518334	0.96960914	0.94967645	0.9649663	0.9550883	2036-10-12	tropics	7	-0.010707974	-0.006948018	-0.0146211805	-0.0080123665	-0.013383198	-0.009248614	-0.011947453	2036-10-12	tropics	7	-0.010707974	-0.006948018	-0.0146211805	-0.0080123665	-0.013383198	-0.009248614	-0.011947453	GARW	2037-04-01
2036-10-13	tropics	7	0.95960003	0.9736474	0.9450383	0.96958524	0.9496076	0.9649706	0.9551174	2036-10-13	tropics	7	0.95960003	0.9736474	0.9450383	0.96958524	0.9496076	0.9649706	0.9551174	2036-10-13	tropics	7	-0.010713339	-0.006944662	-0.014626062	-0.008023835	-0.013397193	-0.0092609525	-0.011942208	2036-10-13	tropics	7	-0.010713339	-0.006944662	-0.014626062	-0.008023835	-0.013397193	-0.0092609525	-0.011942208	GARW	2037-04-01
2036-10-14	tropics	7	0.95958984	0.97365505	0.9448679	0.9695476	0.9495887	0.96490425	0.95504516	2036-10-14	tropics	7	0.95958984	0.97365505	0.9448679	0.9695476	0.9495887	0.96490425	0.95504516	2036-10-14	tropics	7	-0.010710359	-0.006942045	-0.014656317	-0.008022714	-0.013419914	-0.009258807	-0.011923313	2036-10-14	tropics	7	-0.010710359	-0.006942045	-0.014656317	-0.008022714	-0.013419914	-0.009258807	-0.011923313	GARW	2037-04-01
2036-10-15	tropics	7	0.95959544	0.97366077	0.9447011	0.9695048	0.94957227	0.9648739	0.9550312	2036-10-15	tropics	7	0.95959544	0.97366077	0.9447011	0.9695048	0.94957227	0.9648739	0.9550312	2036-10-15	tropics	7	-0.010713816	-0.006939792	-0.014702981	-0.008032609	-0.013427568	-0.009275377	-0.011933088	2036-10-15	tropics	7	-0.010713816	-0.006939792	-0.014702981	-0.008032609	-0.013427568	-0.009275377	-0.011933088	GARW	2037-04-01
2036-10-16	tropics	7	0.9596042	0.97366434	0.9445384	0.9695628	0.9495704	0.9648519	0.95498097	2036-10-16	tropics	7	0.9596042	0.97366434	0.9445384	0.9695628	0.9495704	0.9648519	0.95498097	2036-10-16	tropics	7	-0.010713577	-0.0069380393	-0.014749283	-0.008042814	-0.0134324785	-0.00928849	-0.011953473	2036-10-16	tropics	7	-0.010713577	-0.0069380393	-0.014749283	-0.008042814	-0.0134324785	-0.00928849	-0.011953473	GARW	2037-04-01
2036-10-17	tropics	7	0.959616	0.97376364	0.9443802	0.9695513	0.94957256	0.96482825	0.95500183	2036-10-17	tropics	7	0.959616	0.97376364	0.9443802	0.9695513	0.94957256	0.96482825	0.95500183	2036-10-17	tropics	7	-0.010711789	-0.0069366507	-0.014794243	-0.008049156	-0.013434458	-0.009293854	-0.011959553	2036-10-17	tropics	7	-0.010711789	-0.0069366507	-0.014794243	-0.008049156	-0.013434458	-0.009293854	-0.011959553	GARW	2037-04-01
2036-10-18	tropics	7	0.9596236	0.9738848	0.9442367	0.9694842	0.9495811	0.9647932	0.9549849	2036-10-18	tropics	7	0.9596236	0.9738848	0.9442367	0.9694842	0.9495811	0.9647932	0.9549849	2036-10-18	tropics	7	-0.010708809	-0.006921756	-0.014837974	-0.008030296	-0.013433933	-0.009300232	-0.011954904	2036-10-18	tropics	7	-0.010708809	-0.006921756	-0.014837974	-0.008030296	-0.013433933	-0.009300232	-0.011954904	GARW	2037-04-01
2036-10-19	tropics	7	0.9596113	0.9739992	0.9440751	0.96946454	0.94957733	0.9647983	0.95497316	2036-10-19	tropics	7	0.9596113	0.9739992	0.9440751	0.96946454	0.94957733	0.9647983	0.95497316	2036-10-19	tropics	7	-0.010705113	-0.006888996	-0.014875877	-0.008046772	-0.0134331705	-0.009308279	-0.011960149	2036-10-19	tropics	7	-0.010705113	-0.006888996	-0.014875877	-0.008046772	-0.0134331705	-0.009308279	-0.011960149	GARW	2037-04-01
2036-10-20	tropics	7	0.95960414	0.9739784	0.9439345	0.96945786	0.94957817	0.96478	0.9549686	2036-10-20	tropics	7	0.95960414	0.9739784	0.9439345	0.96945786	0.94957817	0.96478	0.9549686	2036-10-20	tropics	7	-0.010707617	-0.0068576783	-0.0149257835	-0.00805817	-0.013430595	-0.009315193	-0.0119639635	2036-10-20	tropics	7	-0.010707617	-0.0068576783	-0.0149257835	-0.00805817	-0.013430595	-0.009315193	-0.0119639635	GARW	2037-04-01
2036-10-21	tropics	7	0.9595777	0.9739406	0.94379634	0.969452	0.94960517	0.96481967	0.9549757	2036-10-21	tropics	7	0.9595777	0.9739406	0.94379634	0.969452	0.94960517	0.96481967	0.9549757	2036-10-21	tropics	7	-0.010709882	-0.006849333	-0.014961827	-0.008060077	-0.013432503	-0.00931257	-0.011966109	2036-10-21	tropics	7	-0.010709882	-0.006849333	-0.014961827	-0.008060077	-0.013432503	-0.00931257	-0.011966109	GARW	2037-04-01
2036-10-22	tropics	7	0.95963633	0.9739017	0.943691	0.96944714	0.94966805	0.96485704	0.95495844	2036-10-22	tropics	7	0.95963633	0.9739017	0.943691	0.96944714	0.94966805	0.96485704	0.95495844	2036-10-22	tropics	7	-0.010715485	-0.006859192	-0.015000397	-0.008061699	-0.013430452	-0.009308398	-0.011965036	2036-10-22	tropics	7	-0.010715485	-0.006859192	-0.015000397	-0.008061699	-0.013430452	-0.009308398	-0.011965036	GARW	2037-04-01
2036-10-23	tropics	7	0.9596176	0.9738712	0.9435912	0.9694454	0.94968385	0.9648968	0.95491266	2036-10-23	tropics	7	0.9596176	0.9738712	0.9435912	0.9694454	0.94968385	0.9648968	0.95491266	2036-10-23	tropics	7	-0.010705948	-0.0068696174	-0.015032041	-0.008062891	-0.013413859	-0.009298325	-0.0119642615	2036-10-23	tropics	7	-0.010705948	-0.0068696174	-0.015032041	-0.008062891	-0.013413859	-0.009298325	-0.0119642615	GARW	2037-04-01
2036-10-24	tropics	7	0.9596082	0.9739151	0.94347703	0.969584	0.9496557	0.9649303	0.9549133	2036-10-24	tropics	7	0.9596082	0.9739151	0.94347703	0.969584	0.9496557	0.9649303	0.9549133	2036-10-24	tropics	7	-0.010698676	-0.006880108	-0.015059191	-0.0080642495	-0.0134009365	-0.009288371	-0.01198101	2036-10-24	tropics	7	-0.010698676	-0.006880108	-0.015059191	-0.0080642495	-0.0134009365	-0.009288371	-0.01198101	GARW	2037-04-01
2036-10-25	tropics	7	0.9596258	0.9739623	0.943328	0.96972185	0.9496364	0.9649027	0.9548657	2036-10-25	tropics	7	0.9596258	0.9739623	0.943328	0.96972185	0.9496364	0.9649027	0.9548657	2036-10-25	tropics	7	-0.010712266	-0.006874596	-0.015087128	-0.008040216	-0.0134089235	-0.009276986	-0.011980534	2036-10-25	tropics	7	-0.010712266	-0.006874596	-0.015087128	-0.008040216	-0.0134089235	-0.009276986	-0.011980534	GARW	2037-04-01
2036-10-26	tropics	7	0.959616	0.9740194	0.94317985	0.9698314	0.9496414	0.96486664	0.9548569	2036-10-26	tropics	7	0.959616	0.9740194	0.94317985	0.9698314	0.9496414	0.96486664	0.9548569	2036-10-26	tropics	7	-0.010704756	-0.0068623777	-0.0151268905	-0.008003308	-0.013415599	-0.009278774	-0.011993408	2036-10-26	tropics	7	-0.010704756	-0.0068623777	-0.0151268905	-0.008003308	-0.013415599	-0.009278774	-0.011993408	GARW	2037-04-01
2036-10-27	tropics	7	0.95960826	0.9740778	0.94303244	0.9696281	0.94965136	0.9649017	0.95487046	2036-10-27	tropics	7	0.95960826	0.9740778	0.94303244	0.9696281	0.94965136	0.9649017	0.95487046	2036-10-27	tropics	7	-0.010707021	-0.0068478277	-0.015167767	-0.007966543	-0.013414025	-0.00928849	-0.01199317	2036-10-27	tropics	7	-0.010707021	-0.0068478277	-0.015167767	-0.007966543	-0.013414025	-0.00928849	-0.01199317	GARW	2037-04-01
2036-10-28	tropics	7	0.95961237	0.97406274	0.94288594	0.96943396	0.94963634	0.96492624	0.9548813	2036-10-28	tropics	7	0.95961237	0.97406274	0.94288594	0.96943396	0.94963634	0.96492624	0.9548813	2036-10-28	tropics	7	-0.010709524	-0.0068324124	-0.015208239	-0.007991529	-0.013424158	-0.009286463	-0.011995494	2036-10-28	tropics	7	-0.010709524	-0.0068324124	-0.015208239	-0.007991529	-0.013424158	-0.009286463	-0.011995494	GARW	2037-04-01
2036-10-29	tropics	7	0.95962346	0.97408944	0.94274044	0.96942157	0.949618	0.964886	0.95489794	2036-10-29	tropics	7	0.95962346	0.97408944	0.94274044	0.96942157	0.949618	0.964886	0.95489794	2036-10-29	tropics	7	-0.010706663	-0.0068299384	-0.015248567	-0.008054879	-0.013414574	-0.009277403	-0.011988997	2036-10-29	tropics	7	-0.010706663	-0.0068299384	-0.015248567	-0.008054879	-0.013414574	-0.009277403	-0.011988997	GARW	2037-04-01
2036-10-30	tropics	7	0.9595951	0.97411627	0.9425961	0.96940184	0.9496048	0.96490204	0.9548867	2036-10-30	tropics	7	0.9595951	0.97411627	0.9425961	0.96940184	0.9496048	0.96490204	0.9548867	2036-10-30	tropics	7	-0.010717392	-0.0068261	-0.015288603	-0.008069183	-0.013420105	-0.009280443	-0.011990786	2036-10-30	tropics	7	-0.010717392	-0.0068261	-0.015288603	-0.008069183	-0.013420105	-0.009280443	-0.011990786	GARW	2037-04-01
2036-10-31	tropics	7	0.9595613	0.97414327	0.94245255	0.9693071	0.9495917	0.96491814	0.9549108	2036-10-31	tropics	7	0.9595613	0.97414327	0.94245255	0.9693071	0.9495917	0.96491814	0.9549108	2036-10-31	tropics	7	-0.010705709	-0.0068189898	-0.015328372	-0.008072305	-0.013424182	-0.009286165	-0.011987567	2036-10-31	tropics	7	-0.010705709	-0.0068189898	-0.015328372	-0.008072305	-0.013424182	-0.009286165	-0.011987567	GARW	2037-04-01
2036-11-01	tropics	7	0.9595567	0.9741702	0.94230974	0.969329	0.9495823	0.96493036	0.95492667	2036-11-01	tropics	7	0.9595567	0.9741702	0.94230974	0.969329	0.9495823	0.96493036	0.95492667	2036-11-01	tropics	7	-0.010719776	-0.0068117785	-0.015367883	-0.008101703	-0.013426876	-0.009278059	-0.011977375	2036-11-01	tropics	7	-0.010719776	-0.0068117785	-0.015367883	-0.008101703	-0.013426876	-0.009278059	-0.011977375	GARW	2037-04-01
2036-11-02	tropics	7	0.9595878	0.9741984	0.9421993	0.9694434	0.9495732	0.9649569	0.9549664	2036-11-02	tropics	7	0.9595878	0.9741984	0.9421993	0.9694434	0.9495732	0.9649569	0.9549664	2036-11-02	tropics	7	-0.010725379	-0.0068045547	-0.015407252	-0.008096982	-0.0134303095	-0.009277701	-0.011979282	2036-11-02	tropics	7	-0.010725379	-0.0068045547	-0.015407252	-0.008096982	-0.0134303095	-0.009277701	-0.011979282	GARW	2037-04-01
2036-11-03	tropics	7	0.9595372	0.97423023	0.9420909	0.96944076	0.9493829	0.9648902	0.95492685	2036-11-03	tropics	7	0.9595372	0.97423023	0.9420909	0.96944076	0.9493829	0.9648902	0.95492685	2036-11-03	tropics	7	-0.010712624	-0.0067973556	-0.015440953	-0.008073545	-0.013433218	-0.009267092	-0.01197046	2036-11-03	tropics	7	-0.010712624	-0.0067973556	-0.015440953	-0.008073545	-0.013433218	-0.009267092	-0.01197046	GARW	2037-04-01
2036-11-04	tropics	7	0.9594954	0.97426194	0.9419833	0.96943206	0.9493319	0.9649601	0.9548924	2036-11-04	tropics	7	0.9594954	0.97426194	0.9419833	0.96943206	0.9493319	0.9649601	0.9548924	2036-11-04	tropics	7	-0.010722756	-0.006789088	-0.015470606	-0.008063221	-0.013458204	-0.009283781	-0.011965096	2036-11-04	tropics	7	-0.010722756	-0.006789088	-0.015470606	-0.008063221	-0.013458204	-0.009283781	-0.011965096	GARW	2037-04-01
2036-11-05	tropics	7	0.9595046	0.97429353	0.9418769	0.96947676	0.94932294	0.9649889	0.95491534	2036-11-05	tropics	7	0.9595046	0.97429353	0.9418769	0.96947676	0.94932294	0.9649889	0.95491534	2036-11-05	tropics	7	-0.010738373	-0.006780653	-0.01550042	-0.008072711	-0.013498306	-0.00928092	-0.01198554	2036-11-05	tropics	7	-0.010738373	-0.006780653	-0.01550042	-0.008072711	-0.013498306	-0.00928092	-0.01198554	GARW	2037-04-01
2036-11-06	tropics	7	0.9594904	0.9743249	0.9417857	0.9694942	0.9493216	0.964963	0.95496947	2036-11-06	tropics	7	0.9594904	0.9743249	0.9417857	0.9694942	0.9493216	0.964963	0.95496947	2036-11-06	tropics	7	-0.010738373	-0.006772093	-0.015529692	-0.00805862	-0.01350162	-0.00925678	-0.011982739	2036-11-06	tropics	7	-0.010738373	-0.006772093	-0.015529692	-0.00805862	-0.01350162	-0.00925678	-0.011982739	GARW	2037-04-01
2036-11-07	tropics	7	0.95948815	0.9743558	0.9416995	0.9695057	0.9493687	0.964952	0.9550183	2036-11-07	tropics	7	0.95948815	0.9743558	0.9416995	0.9695057	0.9493687	0.964952	0.9550183	2036-11-07	tropics	7	-0.0107399225	-0.0067637595	-0.015557122	-0.008052563	-0.013502503	-0.009263575	-0.01197052	2036-11-07	tropics	7	-0.0107399225	-0.0067637595	-0.015557122	-0.008052563	-0.013502503	-0.009263575	-0.01197052	GARW	2037-04-01
2036-11-08	tropics	7	0.95949954	0.97438645	0.94161814	0.96952397	0.9494227	0.96500283	0.95506287	2036-11-08	tropics	7	0.95949954	0.97438645	0.94161814	0.96952397	0.9494227	0.96500283	0.95506287	2036-11-08	tropics	7	-0.010741711	-0.0067555276	-0.015581131	-0.008050132	-0.013495589	-0.009270608	-0.011962831	2036-11-08	tropics	7	-0.010741711	-0.0067555276	-0.015581131	-0.008050132	-0.013495589	-0.009270608	-0.011962831	GARW	2037-04-01
2036-11-09	tropics	7	0.95948815	0.9744166	0.9415415	0.969525	0.94943887	0.9651163	0.9550581	2036-11-09	tropics	7	0.95948815	0.9744166	0.9415415	0.969525	0.94943887	0.9651163	0.9550581	2036-11-09	tropics	7	-0.010739684	-0.0067471704	-0.015604037	-0.008044767	-0.013477897	-0.009260714	-0.011939466	2036-11-09	tropics	7	-0.010739684	-0.0067471704	-0.015604037	-0.008044767	-0.013477897	-0.009260714	-0.011939466	GARW	2037-04-01
2036-11-10	tropics	7	0.9595015	0.97444624	0.94148153	0.96950114	0.94936967	0.9651138	0.95512205	2036-11-10	tropics	7	0.9595015	0.97444624	0.94148153	0.96950114	0.94936967	0.9651138	0.95512205	2036-11-10	tropics	7	-0.010740399	-0.006739177	-0.015625387	-0.008040809	-0.013469172	-0.009258628	-0.011940837	2036-11-10	tropics	7	-0.010740399	-0.006739177	-0.015625387	-0.008040809	-0.013469172	-0.009258628	-0.011940837	GARW	2037-04-01
2036-11-11	tropics	7	0.95952696	0.97447526	0.9414614	0.96952784	0.94936824	0.9650097	0.9551181	2036-11-11	tropics	7	0.95952696	0.97447526	0.9414614	0.96952784	0.94936824	0.9650097	0.9551181	2036-11-11	tropics	7	-0.010740519	-0.0067312606	-0.015645249	-0.0080475565	-0.013478589	-0.009219229	-0.011925101	2036-11-11	tropics	7	-0.010740519	-0.0067312606	-0.015645249	-0.0080475565	-0.013478589	-0.009219229	-0.011925101	GARW	2037-04-01
2036-11-12	tropics	7	0.95951235	0.9745037	0.9414582	0.96956635	0.9494332	0.9650514	0.9551427	2036-11-12	tropics	7	0.95951235	0.9745037	0.9414582	0.96956635	0.9494332	0.9650514	0.9551427	2036-11-12	tropics	7	-0.010733604	-0.006723481	-0.01565429	-0.008045578	-0.013495659	-0.009243727	-0.011924386	2036-11-12	tropics	7	-0.010733604	-0.006723481	-0.01565429	-0.008045578	-0.013495659	-0.009243727	-0.011924386	GARW	2037-04-01
2036-11-13	tropics	7	0.95952	0.97453135	0.941456	0.9696029	0.94938886	0.96500784	0.95518017	2036-11-13	tropics	7	0.95952	0.97453135	0.941456	0.9696029	0.94938886	0.96500784	0.95518017	2036-11-13	tropics	7	-0.010732651	-0.0067157913	-0.015655208	-0.008034992	-0.013475895	-0.009245634	-0.01192385	2036-11-13	tropics	7	-0.010732651	-0.0067157913	-0.015655208	-0.008034992	-0.013475895	-0.009245634	-0.01192385	GARW	2037-04-01
2036-11-14	tropics	7	0.95953155	0.97454387	0.94145477	0.9695485	0.9495424	0.9648775	0.9551394	2036-11-14	tropics	7	0.95953155	0.97454387	0.94145477	0.9695485	0.9495424	0.9648775	0.9551394	2036-11-14	tropics	7	-0.01073432	-0.006708328	-0.015656048	-0.00802505	-0.013486624	-0.009248674	-0.011908412	2036-11-14	tropics	7	-0.01073432	-0.006708328	-0.015656048	-0.00802505	-0.013486624	-0.009248674	-0.011908412	GARW	2037-04-01
2036-11-15	tropics	7	0.95954597	0.9744868	0.9414543	0.96948844	0.9495815	0.9647607	0.95513314	2036-11-15	tropics	7	0.95954597	0.9744868	0.9414543	0.96948844	0.9495815	0.9647607	0.95513314	2036-11-15	tropics	7	-0.01073122	-0.0067011034	-0.015656287	-0.008030558	-0.013459277	-0.009274483	-0.011917591	2036-11-15	tropics	7	-0.01073122	-0.0067011034	-0.015656287	-0.008030558	-0.013459277	-0.009274483	-0.011917591	GARW	2037-04-01
2036-11-16	tropics	7	0.9595406	0.9744419	0.9414547	0.96944517	0.9495345	0.96476185	0.9551454	2036-11-16	tropics	7	0.9595406	0.9744419	0.9414547	0.96944517	0.9495345	0.96476185	0.9551454	2036-11-16	tropics	7	-0.010727644	-0.006712118	-0.015656661	-0.008046342	-0.013426376	-0.009319723	-0.011921942	2036-11-16	tropics	7	-0.010727644	-0.006712118	-0.015656661	-0.008046342	-0.013426376	-0.009319723	-0.011921942	GARW	2037-04-01
2036-11-17	tropics	7	0.9595485	0.9744451	0.9414558	0.9695593	0.9495061	0.9648077	0.9551581	2036-11-17	tropics	7	0.9595485	0.9744451	0.9414558	0.9695593	0.9495061	0.9648077	0.9551581	2036-11-17	tropics	7	-0.010726452	-0.006727252	-0.015656574	-0.008063771	-0.013439512	-0.009319127	-0.011918783	2036-11-17	tropics	7	-0.010726452	-0.006727252	-0.015656574	-0.008063771	-0.013439512	-0.009319127	-0.011918783	GARW	2037-04-01
2036-11-18	tropics	7	0.95964164	0.9744491	0.94145674	0.96952266	0.9495394	0.96483916	0.95512754	2036-11-18	tropics	7	0.95964164	0.9744491	0.94145674	0.96952266	0.9495394	0.96483916	0.95512754	2036-11-18	tropics	7	-0.010730147	-0.0067291246	-0.015656244	-0.008029844	-0.013452125	-0.00931412	-0.011915445	2036-11-18	tropics	7	-0.010730147	-0.0067291246	-0.015656244	-0.008029844	-0.013452125	-0.00931412	-0.011915445	GARW	2037-04-01
2036-11-19	tropics	7	0.9596729	0.97445387	0.94145596	0.96948284	0.94958	0.96493906	0.955131	2036-11-19	tropics	7	0.9596729	0.97445387	0.94145596	0.96948284	0.94958	0.96493906	0.955131	2036-11-19	tropics	7	-0.010706663	-0.0067282673	-0.015655816	-0.008040024	-0.013446784	-0.0093096495	-0.011919975	2036-11-19	tropics	7	-0.010706663	-0.0067282673	-0.015655816	-0.008040024	-0.013446784	-0.0093096495	-0.011919975	GARW	2037-04-01
2036-11-20	tropics	7	0.95966595	0.9744595	0.94145566	0.9694599	0.94962156	0.9649471	0.95513195	2036-11-20	tropics	7	0.95966595	0.9744595	0.94145566	0.9694599	0.94962156	0.9649471	0.95513195	2036-11-20	tropics	7	-0.0106931925	-0.006726933	-0.015656149	-0.008050205	-0.013435912	-0.009282708	-0.011924028	2036-11-20	tropics	7	-0.0106931925	-0.006726933	-0.015656149	-0.008050205	-0.013435912	-0.009282708	-0.011924028	GARW	2037-04-01
2036-11-21	tropics	7	0.9596702	0.97446615	0.9414559	0.9694542	0.949614	0.96502936	0.955103	2036-11-21	tropics	7	0.9596702	0.97446615	0.9414559	0.9694542	0.949614	0.96502936	0.955103	2036-11-21	tropics	7	-0.010694861	-0.006725462	-0.015656114	-0.008059145	-0.013424516	-0.009266198	-0.011921406	2036-11-21	tropics	7	-0.010694861	-0.006725462	-0.015656114	-0.008059145	-0.013424516	-0.009266198	-0.011921406	GARW	2037-04-01
2036-11-22	tropics	7	0.95972157	0.97447383	0.9414566	0.9694472	0.94964474	0.9650687	0.9551259	2036-11-22	tropics	7	0.95972157	0.97447383	0.9414566	0.9694472	0.94964474	0.9650687	0.9551259	2036-11-22	tropics	7	-0.010697007	-0.006724092	-0.01565609	-0.00806079	-0.013425422	-0.009257019	-0.0119252205	2036-11-22	tropics	7	-0.010697007	-0.006724092	-0.01565609	-0.00806079	-0.013425422	-0.009257019	-0.0119252205	GARW	2037-04-01
2036-11-23	tropics	7	0.95971906	0.9744826	0.9414289	0.96943873	0.9495571	0.9651102	0.95504457	2036-11-23	tropics	7	0.95971906	0.9744826	0.9414289	0.96943873	0.9495571	0.9651102	0.95504457	2036-11-23	tropics	7	-0.010680556	-0.0067217685	-0.015656067	-0.008062506	-0.013414525	-0.009241462	-0.011926949	2036-11-23	tropics	7	-0.010680556	-0.0067217685	-0.015656067	-0.008062506	-0.013414525	-0.009241462	-0.011926949	GARW	2037-04-01
2036-11-24	tropics	7	0.95970047	0.9745006	0.9413439	0.96947426	0.9494744	0.9651027	0.95501995	2036-11-24	tropics	7	0.95970047	0.9745006	0.9413439	0.96947426	0.9494744	0.9651027	0.95501995	2036-11-24	tropics	7	-0.010681629	-0.0067197727	-0.015655702	-0.008064628	-0.013429332	-0.009229124	-0.011939526	2036-11-24	tropics	7	-0.010681629	-0.0067197727	-0.015655702	-0.008064628	-0.013429332	-0.009229124	-0.011939526	GARW	2037-04-01
2036-11-25	tropics	7	0.95970535	0.974887	0.94125795	0.969559	0.94956946	0.96504295	0.9549977	2036-11-25	tropics	7	0.95970535	0.974887	0.94125795	0.969559	0.94956946	0.96504295	0.9549977	2036-11-25	tropics	7	-0.010677218	-0.006717187	-0.015678126	-0.008064152	-0.013452793	-0.009226859	-0.011951864	2036-11-25	tropics	7	-0.010677218	-0.006717187	-0.015678126	-0.008064152	-0.013452793	-0.009226859	-0.011951864	GARW	2037-04-01
2036-11-26	tropics	7	0.959718	0.97527725	0.94116896	0.9696239	0.9495422	0.96514297	0.9549863	2036-11-26	tropics	7	0.959718	0.97527725	0.94116896	0.9696239	0.9495422	0.96514297	0.9549863	2036-11-26	tropics	7	-0.010684252	-0.0066492236	-0.015701681	-0.008039524	-0.013445282	-0.009241521	-0.011954069	2036-11-26	tropics	7	-0.010684252	-0.0066492236	-0.015701681	-0.008039524	-0.013445282	-0.009241521	-0.011954069	GARW	2037-04-01
2036-11-27	tropics	7	0.9597307	0.9753139	0.9410794	0.96968615	0.9495803	0.9650797	0.95498365	2036-11-27	tropics	7	0.9597307	0.9753139	0.9410794	0.96968615	0.9495803	0.9650797	0.95498365	2036-11-27	tropics	7	-0.010680914	-0.006545132	-0.015725499	-0.008021999	-0.01341908	-0.009216547	-0.011960268	2036-11-27	tropics	7	-0.010680914	-0.006545132	-0.015725499	-0.008021999	-0.01341908	-0.009216547	-0.011960268	GARW	2037-04-01
2036-11-28	tropics	7	0.9597308	0.97531223	0.9410701	0.96964747	0.9496267	0.9650216	0.95499516	2036-11-28	tropics	7	0.9597308	0.97531223	0.9410701	0.96964747	0.9496267	0.9650216	0.95499516	2036-11-28	tropics	7	-0.010677457	-0.006496833	-0.015750807	-0.008005261	-0.013436151	-0.009228289	-0.011960447	2036-11-28	tropics	7	-0.010677457	-0.006496833	-0.015750807	-0.008005261	-0.013436151	-0.009228289	-0.011960447	GARW	2037-04-01
2036-11-29	tropics	7	0.9596928	0.97533077	0.941062	0.9695936	0.94968	0.9650661	0.95501554	2036-11-29	tropics	7	0.9596928	0.97533077	0.941062	0.9695936	0.94968	0.9650661	0.95501554	2036-11-29	tropics	7	-0.010673881	-0.0064977403	-0.015761524	-0.008004809	-0.013424063	-0.009245694	-0.0119636655	2036-11-29	tropics	7	-0.010673881	-0.0064977403	-0.015761524	-0.008004809	-0.013424063	-0.009245694	-0.0119636655	GARW	2037-04-01
