date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2035-11-14	tropics	23	0.9598321	0.9988729	0.92573243	0.98615843	0.9368903	0.9749012	0.94785976	2035-11-14	tropics	23	0.9598321	0.9988729	0.92573243	0.98615843	0.9368903	0.9749012	0.94785976	2035-11-14	tropics	23	-0.010721803	-0.00023126253	-0.020076972	-0.0036632544	-0.016852306	-0.006622553	-0.013925552	2035-11-14	tropics	23	-0.010721803	-0.00023126253	-0.020076972	-0.0036632544	-0.016852306	-0.006622553	-0.013925552	GARW	2036-10-01
2035-11-15	tropics	23	0.95989114	0.9987225	0.92618614	0.9861154	0.9371725	0.9749961	0.9480241	2035-11-15	tropics	23	0.95989114	0.9987225	0.92618614	0.9861154	0.9371725	0.9749961	0.9480241	2035-11-15	tropics	23	-0.010652542	-0.00028085875	-0.020059621	-0.0037072678	-0.016906261	-0.0066063404	-0.013901114	2035-11-15	tropics	23	-0.010652542	-0.00028085875	-0.020059621	-0.0037072678	-0.016906261	-0.0066063404	-0.013901114	GARW	2036-10-01
2035-11-16	tropics	23	0.9598548	0.9988041	0.92666084	0.98600847	0.93698484	0.97483325	0.9482206	2035-11-16	tropics	23	0.9598548	0.9988041	0.92666084	0.98600847	0.93698484	0.97483325	0.9482206	2035-11-16	tropics	23	-0.010635853	-0.00032288523	-0.019936042	-0.0036400803	-0.016892005	-0.006582737	-0.013872266	2035-11-16	tropics	23	-0.010635853	-0.00032288523	-0.019936042	-0.0036400803	-0.016892005	-0.006582737	-0.013872266	GARW	2036-10-01
2035-11-17	tropics	23	0.95997274	0.99892855	0.92714995	0.98599654	0.9368911	0.9746925	0.94846565	2035-11-17	tropics	23	0.95997274	0.99892855	0.92714995	0.98599654	0.9368911	0.9746925	0.94846565	2035-11-17	tropics	23	-0.010636449	-0.00032345846	-0.019804418	-0.003659249	-0.016860198	-0.006587982	-0.013827205	2035-11-17	tropics	23	-0.010636449	-0.00032345846	-0.019804418	-0.003659249	-0.016860198	-0.006587982	-0.013827205	GARW	2036-10-01
2035-11-18	tropics	23	0.96002114	0.9990654	0.92745054	0.98606086	0.93689513	0.97456086	0.9485399	2035-11-18	tropics	23	0.96002114	0.9990654	0.92745054	0.98606086	0.93689513	0.97456086	0.9485399	2035-11-18	tropics	23	-0.010628819	-0.00029145912	-0.019670218	-0.003660369	-0.01692686	-0.006647527	-0.013759613	2035-11-18	tropics	23	-0.010628819	-0.00029145912	-0.019670218	-0.003660369	-0.01692686	-0.006647527	-0.013759613	GARW	2036-10-01
2035-11-19	tropics	23	0.9601196	0.9988831	0.9277332	0.98632246	0.93715185	0.97469413	0.94894433	2035-11-19	tropics	23	0.9601196	0.9988831	0.9277332	0.98632246	0.93715185	0.97469413	0.94894433	2035-11-19	tropics	23	-0.010596395	-0.00025722932	-0.019548392	-0.0036783484	-0.016918182	-0.006678283	-0.0137498975	2035-11-19	tropics	23	-0.010596395	-0.00025722932	-0.019548392	-0.0036783484	-0.016918182	-0.006678283	-0.0137498975	GARW	2036-10-01
2035-11-20	tropics	23	0.960124	0.9984975	0.9277017	0.9863187	0.9374591	0.9746504	0.9488077	2035-11-20	tropics	23	0.960124	0.9984975	0.9277017	0.9863187	0.9374591	0.9746504	0.9488077	2035-11-20	tropics	23	-0.01059103	-0.00025250236	-0.019504393	-0.0035953058	-0.016874457	-0.006685853	-0.013646185	2035-11-20	tropics	23	-0.01059103	-0.00025250236	-0.019504393	-0.0035953058	-0.016874457	-0.006685853	-0.013646185	GARW	2036-10-01
2035-11-21	tropics	23	0.9602342	0.99841154	0.92744213	0.9864413	0.93747586	0.97461605	0.94904697	2035-11-21	tropics	23	0.9602342	0.99841154	0.92744213	0.9864413	0.93747586	0.97461605	0.94904697	2035-11-21	tropics	23	-0.010566235	-0.00035508414	-0.019431334	-0.003600814	-0.016792249	-0.0066620708	-0.013622344	2035-11-21	tropics	23	-0.010566235	-0.00035508414	-0.019431334	-0.003600814	-0.016792249	-0.0066620708	-0.013622344	GARW	2036-10-01
2035-11-22	tropics	23	0.96039426	0.99845237	0.92738074	0.9863513	0.9373862	0.97481453	0.94921905	2035-11-22	tropics	23	0.96039426	0.99845237	0.92738074	0.9863513	0.9373862	0.97481453	0.94921905	2035-11-22	tropics	23	-0.010557413	-0.00041889306	-0.01952383	-0.0035499097	-0.016741896	-0.0066916943	-0.013619065	2035-11-22	tropics	23	-0.010557413	-0.00041889306	-0.01952383	-0.0035499097	-0.016741896	-0.0066916943	-0.013619065	GARW	2036-10-01
2035-11-23	tropics	23	0.9604111	0.998554	0.9273482	0.9861105	0.93756586	0.9748814	0.94938046	2035-11-23	tropics	23	0.9604111	0.998554	0.9273482	0.9861105	0.93756586	0.9748814	0.94938046	2035-11-23	tropics	23	-0.010518551	-0.00041088182	-0.019550156	-0.003563023	-0.016771961	-0.0066502094	-0.013528347	2035-11-23	tropics	23	-0.010518551	-0.00041088182	-0.019550156	-0.003563023	-0.016771961	-0.0066502094	-0.013528347	GARW	2036-10-01
2035-11-24	tropics	23	0.9605775	0.998823	0.9273431	0.9861557	0.93794703	0.97456294	0.9498326	2035-11-24	tropics	23	0.9605775	0.998823	0.9273431	0.9861557	0.93794703	0.97456294	0.9498326	2035-11-24	tropics	23	-0.010481238	-0.00039192743	-0.019562196	-0.0036295895	-0.016732669	-0.0066210628	-0.013508737	2035-11-24	tropics	23	-0.010481238	-0.00039192743	-0.019562196	-0.0036295895	-0.016732669	-0.0066210628	-0.013508737	GARW	2036-10-01
2035-11-25	tropics	23	0.960678	0.99933255	0.9273614	0.98623365	0.938267	0.97477436	0.9502557	2035-11-25	tropics	23	0.960678	0.99933255	0.9273614	0.98623365	0.938267	0.97477436	0.9502557	2035-11-25	tropics	23	-0.010477424	-0.00034938246	-0.019566108	-0.0036303052	-0.01666851	-0.006688237	-0.013409734	2035-11-25	tropics	23	-0.010477424	-0.00034938246	-0.019566108	-0.0036303052	-0.01666851	-0.006688237	-0.013409734	GARW	2036-10-01
2035-11-26	tropics	23	0.96075696	0.9998527	0.9274024	0.98630995	0.93854284	0.9750656	0.95040196	2035-11-26	tropics	23	0.96075696	0.9998527	0.9274024	0.98630995	0.93854284	0.9750656	0.95040196	2035-11-26	tropics	23	-0.010436773	-0.00021980697	-0.019563079	-0.0036110883	-0.016571855	-0.006657958	-0.013294637	2035-11-26	tropics	23	-0.010436773	-0.00021980697	-0.019563079	-0.0036110883	-0.016571855	-0.006657958	-0.013294637	GARW	2036-10-01
2035-11-27	tropics	23	0.960884	1.0003656	0.9275682	0.986371	0.93878794	0.97503334	0.95072	2035-11-27	tropics	23	0.960884	1.0003656	0.9275682	0.986371	0.93878794	0.97503334	0.95072	2035-11-27	tropics	23	-0.010392308	-8.6061395e-05	-0.019553835	-0.0035898702	-0.01646905	-0.006581068	-0.013211906	2035-11-27	tropics	23	-0.010392308	-8.6061395e-05	-0.019553835	-0.0035898702	-0.01646905	-0.006581068	-0.013211906	GARW	2036-10-01
2035-11-28	tropics	23	0.9610199	1.00057	0.9278104	0.9864008	0.9392123	0.9749963	0.95074546	2035-11-28	tropics	23	0.9610199	1.00057	0.9278104	0.9864008	0.9392123	0.9749963	0.95074546	2035-11-28	tropics	23	-0.010382652	4.9144146e-05	-0.01952591	-0.003572443	-0.016433429	-0.006555259	-0.013174355	2035-11-28	tropics	23	-0.010382652	4.9144146e-05	-0.01952591	-0.003572443	-0.016433429	-0.006555259	-0.013174355	GARW	2036-10-01
2035-11-29	tropics	23	0.9612814	1.0007223	0.9280569	0.98640794	0.9394953	0.9750315	0.9508082	2035-11-29	tropics	23	0.9612814	1.0007223	0.9280569	0.98640794	0.9394953	0.9750315	0.9508082	2035-11-29	tropics	23	-0.0103337765	0.00013376659	-0.019457828	-0.0035599032	-0.01631813	-0.006590247	-0.013118863	2035-11-29	tropics	23	-0.0103337765	0.00013376659	-0.019457828	-0.0035599032	-0.01631813	-0.006590247	-0.013118863	GARW	2036-10-01
2035-11-30	tropics	23	0.9616283	1.000874	0.92807704	0.9865591	0.93968624	0.97493035	0.95100576	2035-11-30	tropics	23	0.9616283	1.000874	0.92807704	0.9865591	0.93968624	0.97493035	0.95100576	2035-11-30	tropics	23	-0.010281086	0.00017348657	-0.019389695	-0.0035600928	-0.016217137	-0.006567478	-0.013107657	2035-11-30	tropics	23	-0.010281086	0.00017348657	-0.019389695	-0.0035600928	-0.016217137	-0.006567478	-0.013107657	GARW	2036-10-01
2035-12-01	tropics	23	0.961861	1.0010253	0.9281015	0.9864466	0.93979144	0.9750247	0.9511003	2035-12-01	tropics	23	0.961861	1.0010253	0.9281015	0.9864466	0.93979144	0.9750247	0.9511003	2035-12-01	tropics	23	-0.010194659	0.00021319438	-0.019359125	-0.0035027266	-0.016155291	-0.0066049695	-0.013055623	2035-12-01	tropics	23	-0.010194659	0.00021319438	-0.019359125	-0.0035027266	-0.016155291	-0.0066049695	-0.013055623	GARW	2036-10-01
2035-12-02	tropics	23	0.96213734	1.0011367	0.9284104	0.9863587	0.9399795	0.9751632	0.951162	2035-12-02	tropics	23	0.96213734	1.0011367	0.9284104	0.9863587	0.9399795	0.9751632	0.951162	2035-12-02	tropics	23	-0.010136962	0.0002523238	-0.019360464	-0.0035389678	-0.016117763	-0.0065814853	-0.013040781	2035-12-02	tropics	23	-0.010136962	0.0002523238	-0.019360464	-0.0035389678	-0.016117763	-0.0065814853	-0.013040781	GARW	2036-10-01
2035-12-03	tropics	23	0.96235335	1.0011889	0.9287325	0.9862211	0.9401679	0.97520494	0.9512502	2035-12-03	tropics	23	0.96235335	1.0011889	0.9287325	0.9862211	0.9401679	0.97520494	0.9512502	2035-12-03	tropics	23	-0.010037661	0.00029071388	-0.019299602	-0.0035662665	-0.016095996	-0.006547928	-0.013009131	2035-12-03	tropics	23	-0.010037661	0.00029071388	-0.019299602	-0.0035662665	-0.016095996	-0.006547928	-0.013009131	GARW	2036-10-01
2035-12-04	tropics	23	0.962631	1.0011857	0.929065	0.9863249	0.9404011	0.97533494	0.95141155	2035-12-04	tropics	23	0.962631	1.0011857	0.929065	0.9863249	0.9404011	0.97533494	0.95141155	2035-12-04	tropics	23	-0.01000011	0.000303866	-0.019210637	-0.00359211	-0.016034175	-0.0065273046	-0.012979746	2035-12-04	tropics	23	-0.01000011	0.000303866	-0.019210637	-0.00359211	-0.016034175	-0.0065273046	-0.012979746	GARW	2036-10-01
2035-12-05	tropics	23	0.9628226	1.0010034	0.9293338	0.98642004	0.9406449	0.9753248	0.95159787	2035-12-05	tropics	23	0.9628226	1.0010034	0.9293338	0.98642004	0.9406449	0.9753248	0.95159787	2035-12-05	tropics	23	-0.009900451	0.00032044182	-0.019119399	-0.0035940176	-0.015969753	-0.006498575	-0.012956142	2035-12-05	tropics	23	-0.009900451	0.00032044182	-0.019119399	-0.0035940176	-0.015969753	-0.006498575	-0.012956142	GARW	2036-10-01
2035-12-06	tropics	23	0.96292996	1.0010558	0.9294407	0.986384	0.9407103	0.9755783	0.95167494	2035-12-06	tropics	23	0.96292996	1.0010558	0.9294407	0.986384	0.9407103	0.9755783	0.95167494	2035-12-06	tropics	23	-0.009868145	0.00025689637	-0.01902408	-0.0035628558	-0.015899753	-0.006495118	-0.012896657	2035-12-06	tropics	23	-0.009868145	0.00025689637	-0.01902408	-0.0035628558	-0.015899753	-0.006495118	-0.012896657	GARW	2036-10-01
2035-12-07	tropics	23	0.96307445	1.0012027	0.929543	0.986438	0.9409961	0.9756994	0.95190144	2035-12-07	tropics	23	0.96307445	1.0012027	0.929543	0.986438	0.9409961	0.9756994	0.95190144	2035-12-07	tropics	23	-0.009821415	0.00027183015	-0.018990666	-0.0035545828	-0.01585641	-0.0064479113	-0.012867212	2035-12-07	tropics	23	-0.009821415	0.00027183015	-0.018990666	-0.0035545828	-0.01585641	-0.0064479113	-0.012867212	GARW	2036-10-01
2035-12-08	tropics	23	0.9633182	1.0013591	0.92962235	0.9862852	0.9413366	0.97589904	0.95211005	2035-12-08	tropics	23	0.9633182	1.0013591	0.92962235	0.9862852	0.9413366	0.97589904	0.95211005	2035-12-08	tropics	23	-0.009796619	0.00029792634	-0.018961769	-0.0035445218	-0.015806532	-0.0063997507	-0.012817562	2035-12-08	tropics	23	-0.009796619	0.00029792634	-0.018961769	-0.0035445218	-0.015806532	-0.0063997507	-0.012817562	GARW	2036-10-01
2035-12-09	tropics	23	0.9635488	1.0015327	0.9295697	0.9864149	0.9416051	0.9758021	0.9523648	2035-12-09	tropics	23	0.9635488	1.0015327	0.9295697	0.9864149	0.9416051	0.9758021	0.9523648	2035-12-09	tropics	23	-0.009740472	0.000338735	-0.018931909	-0.0035872718	-0.015732622	-0.0063598156	-0.012766302	2035-12-09	tropics	23	-0.009740472	0.000338735	-0.018931909	-0.0035872718	-0.015732622	-0.0063598156	-0.012766302	GARW	2036-10-01
2035-12-10	tropics	23	0.9636551	1.0017123	0.92966324	0.98651105	0.9419371	0.9759846	0.9526962	2035-12-10	tropics	23	0.9636551	1.0017123	0.92966324	0.98651105	0.9419371	0.9759846	0.9526962	2035-12-10	tropics	23	-0.009673953	0.00038148867	-0.018939376	-0.0035685077	-0.015647959	-0.0063542128	-0.012699604	2035-12-10	tropics	23	-0.009673953	0.00038148867	-0.018939376	-0.0035685077	-0.015647959	-0.0063542128	-0.012699604	GARW	2036-10-01
2035-12-11	tropics	23	0.96394086	1.0018152	0.92980886	0.9865975	0.9420958	0.9760588	0.9528487	2035-12-11	tropics	23	0.96394086	1.0018152	0.92980886	0.9865975	0.9420958	0.9760588	0.9528487	2035-12-11	tropics	23	-0.009629965	0.00042812043	-0.018934226	-0.0035396356	-0.015553785	-0.006359935	-0.012616873	2035-12-11	tropics	23	-0.009629965	0.00042812043	-0.018934226	-0.0035396356	-0.015553785	-0.006359935	-0.012616873	GARW	2036-10-01
2035-12-12	tropics	23	0.9641215	1.0018421	0.92966115	0.98667455	0.94246995	0.97609544	0.95301247	2035-12-12	tropics	23	0.9641215	1.0018421	0.92966115	0.98667455	0.94246995	0.97609544	0.95301247	2035-12-12	tropics	23	-0.009569168	0.00047023417	-0.018889815	-0.00351608	-0.015511846	-0.006295681	-0.012560964	2035-12-12	tropics	23	-0.009569168	0.00047023417	-0.018889815	-0.00351608	-0.015511846	-0.006295681	-0.012560964	GARW	2036-10-01
2035-12-13	tropics	23	0.96437895	1.0018691	0.92971486	0.9867379	0.9428506	0.97619164	0.95314384	2035-12-13	tropics	23	0.96437895	1.0018691	0.92971486	0.9867379	0.9428506	0.97619164	0.95314384	2035-12-13	tropics	23	-0.00951314	0.00047885466	-0.018902736	-0.0034947891	-0.015415931	-0.0063005686	-0.012531221	2035-12-13	tropics	23	-0.00951314	0.00047885466	-0.018902736	-0.0034947891	-0.015415931	-0.0063005686	-0.012531221	GARW	2036-10-01
2035-12-14	tropics	23	0.96456397	1.002194	0.92979324	0.9867896	0.9431588	0.97639143	0.9534841	2035-12-14	tropics	23	0.96456397	1.002194	0.92979324	0.9867896	0.9431588	0.97639143	0.9534841	2035-12-14	tropics	23	-0.009451151	0.00048295714	-0.018914187	-0.0034762642	-0.01531148	-0.006290436	-0.01250428	2035-12-14	tropics	23	-0.009451151	0.00048295714	-0.018914187	-0.0034762642	-0.01531148	-0.006290436	-0.01250428	GARW	2036-10-01
2035-12-15	tropics	23	0.96480006	1.0025027	0.9297728	0.98716694	0.9433161	0.97641134	0.9536363	2035-12-15	tropics	23	0.96480006	1.0025027	0.9297728	0.98716694	0.9433161	0.97641134	0.9536363	2035-12-15	tropics	23	-0.009387374	0.0005421074	-0.01888448	-0.003468919	-0.015206814	-0.0062406063	-0.012398183	2035-12-15	tropics	23	-0.009387374	0.0005421074	-0.01888448	-0.003468919	-0.015206814	-0.0062406063	-0.012398183	GARW	2036-10-01
2035-12-16	tropics	23	0.965079	1.002794	0.929806	0.98689413	0.9434627	0.97653717	0.95393777	2035-12-16	tropics	23	0.965079	1.002794	0.929806	0.98689413	0.9434627	0.97653717	0.95393777	2035-12-16	tropics	23	-0.009336472	0.00062380475	-0.018888736	-0.0033342605	-0.015159393	-0.006206274	-0.0123361945	2035-12-16	tropics	23	-0.009336472	0.00062380475	-0.018888736	-0.0033342605	-0.015159393	-0.006206274	-0.0123361945	GARW	2036-10-01
2035-12-17	tropics	23	0.9651894	1.0030253	0.92986214	0.9869282	0.94362813	0.97667754	0.9541565	2035-12-17	tropics	23	0.9651894	1.0030253	0.92986214	0.9869282	0.94362813	0.97667754	0.9541565	2035-12-17	tropics	23	-0.00927186	0.0007011986	-0.018883621	-0.0034337793	-0.0151258465	-0.006195128	-0.01228112	2035-12-17	tropics	23	-0.00927186	0.0007011986	-0.018883621	-0.0034337793	-0.0151258465	-0.006195128	-0.01228112	GARW	2036-10-01
2035-12-18	tropics	23	0.96530426	1.0029762	0.9299339	0.98710287	0.9439866	0.97681797	0.9544153	2035-12-18	tropics	23	0.96530426	1.0029762	0.9299339	0.98710287	0.9439866	0.97681797	0.9544153	2035-12-18	tropics	23	-0.009222746	0.00077360956	-0.018870557	-0.0034242196	-0.015092397	-0.0061487556	-0.0122100115	2035-12-18	tropics	23	-0.009222746	0.00077360956	-0.018870557	-0.0034242196	-0.015092397	-0.0061487556	-0.0122100115	GARW	2036-10-01
2035-12-19	tropics	23	0.9653801	1.0029323	0.9300306	0.98742807	0.9443089	0.97703445	0.95451194	2035-12-19	tropics	23	0.9653801	1.0029323	0.9300306	0.98742807	0.9443089	0.97703445	0.95451194	2035-12-19	tropics	23	-0.00916791	0.0007773653	-0.018852472	-0.0034092236	-0.014981794	-0.0061136484	-0.012137175	2035-12-19	tropics	23	-0.00916791	0.0007773653	-0.018852472	-0.0034092236	-0.014981794	-0.0061136484	-0.012137175	GARW	2036-10-01
2035-12-20	tropics	23	0.9654856	1.0028946	0.9302557	0.98742574	0.9443927	0.97722393	0.95480084	2035-12-20	tropics	23	0.9654856	1.0028946	0.9302557	0.98742574	0.9443927	0.97722393	0.95480084	2035-12-20	tropics	23	-0.009169221	0.0007652787	-0.01882823	-0.0033212926	-0.014907742	-0.006057024	-0.012102604	2035-12-20	tropics	23	-0.009169221	0.0007652787	-0.01882823	-0.0033212926	-0.014907742	-0.006057024	-0.012102604	GARW	2036-10-01
2035-12-21	tropics	23	0.9656578	1.0027362	0.93051475	0.9876075	0.94442576	0.9774917	0.9552332	2035-12-21	tropics	23	0.9656578	1.0027362	0.93051475	0.9876075	0.94442576	0.9774917	0.9552332	2035-12-21	tropics	23	-0.009134769	0.00075491436	-0.018778801	-0.00327716	-0.014847326	-0.006008029	-0.012052059	2035-12-21	tropics	23	-0.009134769	0.00075491436	-0.018778801	-0.00327716	-0.014847326	-0.006008029	-0.012052059	GARW	2036-10-01
2035-12-22	tropics	23	0.96587825	1.0028435	0.9307831	0.98791915	0.9443573	0.9778021	0.9555589	2035-12-22	tropics	23	0.96587825	1.0028435	0.9307831	0.98791915	0.9443573	0.9778021	0.9555589	2035-12-22	tropics	23	-0.009082437	0.0007245426	-0.018707734	-0.0032752543	-0.014855194	-0.0059524775	-0.011938989	2035-12-22	tropics	23	-0.009082437	0.0007245426	-0.018707734	-0.0032752543	-0.014855194	-0.0059524775	-0.011938989	GARW	2036-10-01
2035-12-23	tropics	23	0.9663524	1.0028272	0.93106097	0.98794323	0.9443287	0.97786635	0.95590794	2035-12-23	tropics	23	0.9663524	1.0028272	0.93106097	0.98794323	0.9443287	0.97786635	0.95590794	2035-12-23	tropics	23	-0.009046555	0.00073952554	-0.01863417	-0.0031827455	-0.014829541	-0.005861819	-0.011820674	2035-12-23	tropics	23	-0.009046555	0.00073952554	-0.01863417	-0.0031827455	-0.014829541	-0.005861819	-0.011820674	GARW	2036-10-01
2035-12-24	tropics	23	0.9666249	1.0027673	0.9313484	0.98797137	0.9445829	0.97823274	0.95615613	2035-12-24	tropics	23	0.9666249	1.0027673	0.9313484	0.98797137	0.9445829	0.97823274	0.95615613	2035-12-24	tropics	23	-0.008936286	0.00073563337	-0.018557996	-0.0031604534	-0.014886236	-0.005844474	-0.011743903	2035-12-24	tropics	23	-0.008936286	0.00073563337	-0.018557996	-0.0031604534	-0.014886236	-0.005844474	-0.011743903	GARW	2036-10-01
2035-12-25	tropics	23	0.9669283	1.0027268	0.9317081	0.9881605	0.94492	0.9785811	0.95635307	2035-12-25	tropics	23	0.9669283	1.0027268	0.9317081	0.9881605	0.94492	0.9785811	0.95635307	2035-12-25	tropics	23	-0.008868337	0.0007218996	-0.018478995	-0.0031513707	-0.014833832	-0.0057632327	-0.01167953	2035-12-25	tropics	23	-0.008868337	0.0007218996	-0.018478995	-0.0031513707	-0.014833832	-0.0057632327	-0.01167953	GARW	2036-10-01
2035-12-26	tropics	23	0.96707207	1.0027053	0.9320984	0.9886085	0.9452059	0.9788386	0.9566851	2035-12-26	tropics	23	0.96707207	1.0027053	0.9320984	0.9886085	0.9452059	0.9788386	0.9566851	2035-12-26	tropics	23	-0.008764386	0.00070971524	-0.018388987	-0.0031178251	-0.014715123	-0.0056510568	-0.011590421	2035-12-26	tropics	23	-0.008764386	0.00070971524	-0.018388987	-0.0031178251	-0.014715123	-0.0056510568	-0.011590421	GARW	2036-10-01
2035-12-27	tropics	23	0.9675671	1.0027094	0.9325007	0.98907006	0.94549483	0.9793017	0.9570089	2035-12-27	tropics	23	0.9675671	1.0027094	0.9325007	0.98907006	0.94549483	0.9793017	0.9570089	2035-12-27	tropics	23	-0.008681893	0.0007023348	-0.018281972	-0.0030236961	-0.014680338	-0.005589068	-0.01153487	2035-12-27	tropics	23	-0.008681893	0.0007023348	-0.018281972	-0.0030236961	-0.014680338	-0.005589068	-0.01153487	GARW	2036-10-01
2035-12-28	tropics	23	0.96774065	1.0029349	0.93291545	0.9892737	0.9457109	0.97973466	0.9573804	2035-12-28	tropics	23	0.96774065	1.0029349	0.93291545	0.9892737	0.9457109	0.97973466	0.9573804	2035-12-28	tropics	23	-0.008627415	0.00070030114	-0.018171549	-0.002879811	-0.01456399	-0.0054938197	-0.011448979	2035-12-28	tropics	23	-0.008627415	0.00070030114	-0.018171549	-0.002879811	-0.01456399	-0.0054938197	-0.011448979	GARW	2036-10-01
2035-12-29	tropics	23	0.968016	1.0030029	0.93334234	0.9897793	0.9460211	0.98001474	0.95759356	2035-12-29	tropics	23	0.968016	1.0030029	0.93334234	0.9897793	0.9460211	0.98001474	0.95759356	2035-12-29	tropics	23	-0.008535385	0.0007121102	-0.018057853	-0.0028469583	-0.014513564	-0.005362034	-0.011336863	2035-12-29	tropics	23	-0.008535385	0.0007121102	-0.018057853	-0.0028469583	-0.014513564	-0.005362034	-0.011336863	GARW	2036-10-01
2035-12-30	tropics	23	0.9683994	1.0030845	0.9336969	0.9901843	0.94626486	0.9802245	0.95777565	2035-12-30	tropics	23	0.9683994	1.0030845	0.9336969	0.9901843	0.94626486	0.9802245	0.95777565	2035-12-30	tropics	23	-0.008485079	0.0007721374	-0.017940735	-0.0027043342	-0.014412093	-0.005287826	-0.011270404	2035-12-30	tropics	23	-0.008485079	0.0007721374	-0.017940735	-0.0027043342	-0.014412093	-0.005287826	-0.011270404	GARW	2036-10-01
2035-12-31	tropics	23	0.9686339	1.0031801	0.9339381	0.99050367	0.946437	0.9807384	0.9581163	2035-12-31	tropics	23	0.9686339	1.0031801	0.9339381	0.99050367	0.946437	0.9807384	0.9581163	2035-12-31	tropics	23	-0.00835526	0.00079150475	-0.017829245	-0.0026140232	-0.014350939	-0.0052074194	-0.01123625	2035-12-31	tropics	23	-0.00835526	0.00079150475	-0.017829245	-0.0026140232	-0.014350939	-0.0052074194	-0.01123625	GARW	2036-10-01
2036-01-01	tropics	23	0.9690046	1.0034757	0.93399554	0.9910604	0.9466669	0.9809825	0.95844936	2036-01-01	tropics	23	0.9690046	1.0034757	0.93399554	0.9910604	0.9466669	0.9809825	0.95844936	2036-01-01	tropics	23	-0.008297682	0.00081540225	-0.017753404	-0.0024960046	-0.01432023	-0.0051193833	-0.011144161	2036-01-01	tropics	23	-0.008297682	0.00081540225	-0.017753404	-0.0024960046	-0.01432023	-0.0051193833	-0.011144161	GARW	2036-10-01
2036-01-02	tropics	23	0.96939963	1.0037937	0.9340534	0.99125195	0.9466084	0.98138106	0.9587406	2036-01-02	tropics	23	0.96939963	1.0037937	0.9340534	0.99125195	0.9466084	0.98138106	0.9587406	2036-01-02	tropics	23	-0.008225918	0.0008617013	-0.017717814	-0.0023657805	-0.014241194	-0.0050104856	-0.011059046	2036-01-02	tropics	23	-0.008225918	0.0008617013	-0.017717814	-0.0023657805	-0.014241194	-0.0050104856	-0.011059046	GARW	2036-10-01
2036-01-03	tropics	23	0.969581	1.003911	0.93406826	0.99139893	0.946565	0.9816583	0.9590006	2036-01-03	tropics	23	0.969581	1.003911	0.93406826	0.99139893	0.946565	0.9816583	0.9590006	2036-01-03	tropics	23	-0.008112311	0.0009730262	-0.017708164	-0.002312494	-0.014238095	-0.004941106	-0.010940433	2036-01-03	tropics	23	-0.008112311	0.0009730262	-0.017708164	-0.002312494	-0.014238095	-0.004941106	-0.010940433	GARW	2036-10-01
2036-01-04	tropics	23	0.96981144	1.004222	0.9341744	0.9916609	0.946649	0.9821299	0.9591836	2036-01-04	tropics	23	0.96981144	1.004222	0.9341744	0.9916609	0.946649	0.9821299	0.9591836	2036-01-04	tropics	23	-0.008031845	0.0010019612	-0.017698264	-0.0022746567	-0.014253164	-0.004854858	-0.010870159	2036-01-04	tropics	23	-0.008031845	0.0010019612	-0.017698264	-0.0022746567	-0.014253164	-0.004854858	-0.010870159	GARW	2036-10-01
2036-01-05	tropics	23	0.97022223	1.0042787	0.93434495	0.9921226	0.94680774	0.9824633	0.9592331	2036-01-05	tropics	23	0.97022223	1.0042787	0.93434495	0.9921226	0.94680774	0.9824633	0.9592331	2036-01-05	tropics	23	-0.008007169	0.0010483061	-0.01768775	-0.0022276177	-0.014258337	-0.0047264695	-0.01087147	2036-01-05	tropics	23	-0.008007169	0.0010483061	-0.01768775	-0.0022276177	-0.014258337	-0.0047264695	-0.01087147	GARW	2036-10-01
2036-01-06	tropics	23	0.9704789	1.0046761	0.9345531	0.99268043	0.94677377	0.9827978	0.95945406	2036-01-06	tropics	23	0.9704789	1.0046761	0.9345531	0.99268043	0.94677377	0.9827978	0.95945406	2036-01-06	tropics	23	-0.007883191	0.0011137713	-0.017626988	-0.0021113881	-0.014191246	-0.004624009	-0.010811985	2036-01-06	tropics	23	-0.007883191	0.0011137713	-0.017626988	-0.0021113881	-0.014191246	-0.004624009	-0.010811985	GARW	2036-10-01
2036-01-07	tropics	23	0.9709852	1.0054128	0.9345237	0.9930669	0.94685066	0.98325056	0.959621	2036-01-07	tropics	23	0.9709852	1.0054128	0.9345237	0.9930669	0.94685066	0.98325056	0.959621	2036-01-07	tropics	23	-0.007777095	0.0011446312	-0.017581826	-0.0019565346	-0.014185715	-0.0045265555	-0.01076889	2036-01-07	tropics	23	-0.007777095	0.0011446312	-0.017581826	-0.0019565346	-0.014185715	-0.0045265555	-0.01076889	GARW	2036-10-01
