date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2036-05-28	north	11	0.9836911	1.0190572	0.94849676	1.0087079	0.96344125	0.99544615	0.9732746	2036-05-28	north	11	0.9836911	1.0190572	0.94849676	1.0087079	0.96344125	0.99544615	0.9732746	2036-05-28	north	11	-0.0036888123	0.0054534916	-0.013030887	0.002808951	-0.009104013	-0.0006120205	-0.0064026117	2036-05-28	north	11	-0.0036888123	0.0054534916	-0.013030887	0.002808951	-0.009104013	-0.0006120205	-0.0064026117	GARW	2036-10-01
2036-05-29	north	11	0.982074	1.0176499	0.94677097	1.0074744	0.96157855	0.9938261	0.97166765	2036-05-29	north	11	0.982074	1.0176499	0.94677097	1.0074744	0.96157855	0.9938261	0.97166765	2036-05-29	north	11	-0.0041253567	0.00505884	-0.013555515	0.0024126526	-0.009505987	-0.0010365248	-0.006839633	2036-05-29	north	11	-0.0041253567	0.00505884	-0.013555515	0.0024126526	-0.009505987	-0.0010365248	-0.006839633	GARW	2036-10-01
2036-05-30	north	11	0.9806142	1.016321	0.94508845	1.0058565	0.95977765	0.9921082	0.9702385	2036-05-30	north	11	0.9806142	1.016321	0.94508845	1.0058565	0.95977765	0.9921082	0.9702385	2036-05-30	north	11	-0.004543543	0.0046855733	-0.014031291	0.0020015691	-0.010010195	-0.0014386177	-0.0073326826	2036-05-30	north	11	-0.004543543	0.0046855733	-0.014031291	0.0020015691	-0.010010195	-0.0014386177	-0.0073326826	GARW	2036-10-01
2036-05-31	north	11	0.9792068	1.0147413	0.9434513	1.0042061	0.95832986	0.99087065	0.9687945	2036-05-31	north	11	0.9792068	1.0147413	0.9434513	1.0042061	0.95832986	0.99087065	0.9687945	2036-05-31	north	11	-0.004968643	0.004337816	-0.014496565	0.0016667355	-0.010480547	-0.0019230843	-0.0077079535	2036-05-31	north	11	-0.004968643	0.004337816	-0.014496565	0.0016667355	-0.010480547	-0.0019230843	-0.0077079535	GARW	2036-10-01
2036-06-01	north	11	0.9777291	1.0130596	0.94186157	1.0023896	0.95689607	0.9896438	0.9673611	2036-06-01	north	11	0.9777291	1.0130596	0.94186157	1.0023896	0.95689607	0.9896438	0.9673611	2036-06-01	north	11	-0.0053408146	0.003955259	-0.014950132	0.0012446875	-0.0109384535	-0.0022906065	-0.008076787	2036-06-01	north	11	-0.0053408146	0.003955259	-0.014950132	0.0012446875	-0.0109384535	-0.0022906065	-0.008076787	GARW	2036-10-01
2036-06-02	north	11	0.97630733	1.0114135	0.9403214	1.0012592	0.9552861	0.9879692	0.96589327	2036-06-02	north	11	0.97630733	1.0114135	0.9403214	1.0012592	0.9552861	0.9879692	0.96589327	2036-06-02	north	11	-0.0057308674	0.0035568613	-0.015391289	0.0007826313	-0.011290407	-0.0025898218	-0.008498669	2036-06-02	north	11	-0.0057308674	0.0035568613	-0.015391289	0.0007826313	-0.011290407	-0.0025898218	-0.008498669	GARW	2036-10-01
2036-06-03	north	11	0.97502136	1.0101765	0.93900126	0.99991524	0.9538121	0.9867432	0.9641776	2036-06-03	north	11	0.97502136	1.0101765	0.93900126	0.99991524	0.9538121	0.9867432	0.9641776	2036-06-03	north	11	-0.0060970783	0.0030881304	-0.015820265	0.00043458887	-0.011727857	-0.0029820204	-0.008870721	2036-06-03	north	11	-0.0060970783	0.0030881304	-0.015820265	0.00043458887	-0.011727857	-0.0029820204	-0.008870721	GARW	2036-10-01
2036-06-04	north	11	0.9737947	1.0090896	0.93777746	0.9987583	0.9525032	0.98563325	0.9628655	2036-06-04	north	11	0.9737947	1.0090896	0.93777746	0.9987583	0.9525032	0.98563325	0.9628655	2036-06-04	north	11	-0.006458044	0.0027475727	-0.016212868	9.641389e-05	-0.012145996	-0.0033560991	-0.009312272	2036-06-04	north	11	-0.006458044	0.0027475727	-0.016212868	9.641389e-05	-0.012145996	-0.0033560991	-0.009312272	GARW	2036-10-01
2036-06-05	north	11	0.9726852	1.008252	0.9365922	0.99758244	0.95108986	0.98437315	0.96160126	2036-06-05	north	11	0.9726852	1.008252	0.9365922	0.99758244	0.95108986	0.98437315	0.96160126	2036-06-05	north	11	-0.0067989826	0.002444113	-0.01655706	-0.00022154127	-0.0125122545	-0.003661275	-0.009723067	2036-06-05	north	11	-0.0067989826	0.002444113	-0.01655706	-0.00022154127	-0.0125122545	-0.003661275	-0.009723067	GARW	2036-10-01
2036-06-06	north	11	0.9715976	1.0072607	0.9354466	0.9964611	0.9497026	0.98334277	0.9604436	2036-06-06	north	11	0.9715976	1.0072607	0.9354466	0.9964611	0.9497026	0.98334277	0.9604436	2036-06-06	north	11	-0.007096529	0.002215792	-0.016884029	-0.00054755335	-0.012885714	-0.003985405	-0.010056853	2036-06-06	north	11	-0.007096529	0.002215792	-0.016884029	-0.00054755335	-0.012885714	-0.003985405	-0.010056853	GARW	2036-10-01
2036-06-07	north	11	0.9702762	1.006025	0.93424904	0.9951934	0.9485838	0.98209023	0.95924973	2036-06-07	north	11	0.9702762	1.006025	0.93424904	0.9951934	0.9485838	0.98209023	0.95924973	2036-06-07	north	11	-0.007383108	0.0019858154	-0.017206728	-0.00084357447	-0.013263131	-0.004264593	-0.010368228	2036-06-07	north	11	-0.007383108	0.0019858154	-0.017206728	-0.00084357447	-0.013263131	-0.004264593	-0.010368228	GARW	2036-10-01
2036-06-08	north	11	0.96907026	1.0050626	0.93310887	0.99385166	0.9473196	0.98089826	0.9579848	2036-06-08	north	11	0.96907026	1.0050626	0.93310887	0.99385166	0.9473196	0.98089826	0.9579848	2036-06-08	north	11	-0.0077056885	0.0016532422	-0.017532181	-0.001132393	-0.013615561	-0.004576206	-0.010694027	2036-06-08	north	11	-0.0077056885	0.0016532422	-0.017532181	-0.001132393	-0.013615561	-0.004576206	-0.010694027	GARW	2036-10-01
2036-06-09	north	11	0.9681431	1.0036821	0.93204254	0.99258375	0.94612396	0.9802245	0.95675933	2036-06-09	north	11	0.9681431	1.0036821	0.93204254	0.99258375	0.94612396	0.9802245	0.95675933	2036-06-09	north	11	-0.008058786	0.0014019615	-0.01785314	-0.0014864446	-0.013932847	-0.004916191	-0.011003971	2036-06-09	north	11	-0.008058786	0.0014019615	-0.01785314	-0.0014864446	-0.013932847	-0.004916191	-0.011003971	GARW	2036-10-01
2036-06-10	north	11	0.96727777	1.0028245	0.9311165	0.99130505	0.94524324	0.979278	0.95602316	2036-06-10	north	11	0.96727777	1.0028245	0.9311165	0.99130505	0.94524324	0.979278	0.95602316	2036-06-10	north	11	-0.008346319	0.0010910764	-0.018159008	-0.001820041	-0.014268398	-0.0051287413	-0.011366367	2036-06-10	north	11	-0.008346319	0.0010910764	-0.018159008	-0.001820041	-0.014268398	-0.0051287413	-0.011366367	GARW	2036-10-01
2036-06-11	north	11	0.9663112	1.0017543	0.9302622	0.9903846	0.94447416	0.9781462	0.9551097	2036-06-11	north	11	0.9663112	1.0017543	0.9302622	0.9903846	0.94447416	0.9781462	0.9551097	2036-06-11	north	11	-0.008569717	0.0008014107	-0.018429577	-0.0021553047	-0.014572906	-0.0053584576	-0.011625648	2036-06-11	north	11	-0.008569717	0.0008014107	-0.018429577	-0.0021553047	-0.014572906	-0.0053584576	-0.011625648	GARW	2036-10-01
2036-06-12	north	11	0.9656389	1.0008638	0.92947745	0.989557	0.94342595	0.9771171	0.9543343	2036-06-12	north	11	0.9656389	1.0008638	0.92947745	0.989557	0.94342595	0.9771171	0.9543343	2036-06-12	north	11	-0.0088300705	0.0005609767	-0.018674243	-0.0024328716	-0.014773369	-0.005652666	-0.011830449	2036-06-12	north	11	-0.0088300705	0.0005609767	-0.018674243	-0.0024328716	-0.014773369	-0.005652666	-0.011830449	GARW	2036-10-01
2036-06-13	north	11	0.9647089	0.9998408	0.9287602	0.9885809	0.94292617	0.97643554	0.953431	2036-06-13	north	11	0.9647089	0.9998408	0.9287602	0.9885809	0.94292617	0.97643554	0.953431	2036-06-13	north	11	-0.009006262	0.00030286366	-0.018898856	-0.0026456364	-0.014998531	-0.005913019	-0.012058854	2036-06-13	north	11	-0.009006262	0.00030286366	-0.018898856	-0.0026456364	-0.014998531	-0.005913019	-0.012058854	GARW	2036-10-01
2036-06-14	north	11	0.9639261	0.9987946	0.92810833	0.98757124	0.9417371	0.9757635	0.9524065	2036-06-14	north	11	0.9639261	0.9987946	0.92810833	0.98757124	0.9417371	0.9757635	0.9524065	2036-06-14	north	11	-0.009273529	5.6017365e-05	-0.019104647	-0.0028913976	-0.015204239	-0.0061399937	-0.012265444	2036-06-14	north	11	-0.009273529	5.6017365e-05	-0.019104647	-0.0028913976	-0.015204239	-0.0061399937	-0.012265444	GARW	2036-10-01
2036-06-15	north	11	0.9633479	0.9977662	0.92751354	0.9867212	0.94063544	0.97491217	0.9514542	2036-06-15	north	11	0.9633479	0.9977662	0.92751354	0.9867212	0.94063544	0.97491217	0.9514542	2036-06-15	north	11	-0.009469032	-0.0002171626	-0.019292545	-0.0031116488	-0.015466452	-0.006318927	-0.012568593	2036-06-15	north	11	-0.009469032	-0.0002171626	-0.019292545	-0.0031116488	-0.015466452	-0.006318927	-0.012568593	GARW	2036-10-01
2036-06-16	north	11	0.96261674	0.99690056	0.9269384	0.98616153	0.9406583	0.9742552	0.9506704	2036-06-16	north	11	0.96261674	0.99690056	0.9269384	0.98616153	0.9406583	0.9742552	0.9506704	2036-06-16	north	11	-0.009667873	-0.00048652786	-0.019462597	-0.0034222612	-0.015765857	-0.0065078735	-0.012810707	2036-06-16	north	11	-0.009667873	-0.00048652786	-0.019462597	-0.0034222612	-0.015765857	-0.0065078735	-0.012810707	GARW	2036-10-01
2036-06-17	north	11	0.96190727	0.9960047	0.92661715	0.9854396	0.939923	0.97342885	0.9498543	2036-06-17	north	11	0.96190727	0.9960047	0.92661715	0.9854396	0.939923	0.97342885	0.9498543	2036-06-17	north	11	-0.009828329	-0.00073207606	-0.019625282	-0.003556538	-0.015901709	-0.006708503	-0.013070226	2036-06-17	north	11	-0.009828329	-0.00073207606	-0.019625282	-0.003556538	-0.015901709	-0.006708503	-0.013070226	GARW	2036-10-01
2036-06-18	north	11	0.9612793	0.9948141	0.9264691	0.9850842	0.93925244	0.9726832	0.9490215	2036-06-18	north	11	0.9612793	0.9948141	0.9264691	0.9850842	0.93925244	0.9726832	0.9490215	2036-06-18	north	11	-0.010071278	-0.0009537801	-0.019769788	-0.0037547608	-0.015993642	-0.006913662	-0.013284445	2036-06-18	north	11	-0.010071278	-0.0009537801	-0.019769788	-0.0037547608	-0.015993642	-0.006913662	-0.013284445	GARW	2036-10-01
2036-06-19	north	11	0.960696	0.9940389	0.926086	0.9841894	0.93893355	0.9720334	0.9487241	2036-06-19	north	11	0.960696	0.9940389	0.926086	0.9841894	0.93893355	0.9720334	0.9487241	2036-06-19	north	11	-0.010207415	-0.0012385726	-0.019775724	-0.0038578045	-0.016232634	-0.0071154833	-0.013499856	2036-06-19	north	11	-0.010207415	-0.0012385726	-0.019775724	-0.0038578045	-0.016232634	-0.0071154833	-0.013499856	GARW	2036-10-01
2036-06-20	north	11	0.9603115	0.99328643	0.92575806	0.9832358	0.9382348	0.97133	0.94803876	2036-06-20	north	11	0.9603115	0.99328643	0.92575806	0.9832358	0.9382348	0.97133	0.94803876	2036-06-20	north	11	-0.010351181	-0.0014870403	-0.019882703	-0.004090503	-0.016316604	-0.007308364	-0.013617992	2036-06-20	north	11	-0.010351181	-0.0014870403	-0.019882703	-0.004090503	-0.016316604	-0.007308364	-0.013617992	GARW	2036-10-01
2036-06-21	north	11	0.95989895	0.99257404	0.9249249	0.98231715	0.9376579	0.97061324	0.94713795	2036-06-21	north	11	0.95989895	0.99257404	0.9249249	0.98231715	0.9376579	0.97061324	0.94713795	2036-06-21	north	11	-0.010481358	-0.0016795257	-0.01997931	-0.0043312567	-0.016446019	-0.007496357	-0.013744235	2036-06-21	north	11	-0.010481358	-0.0016795257	-0.01997931	-0.0043312567	-0.016446019	-0.007496357	-0.013744235	GARW	2036-10-01
2036-06-22	north	11	0.959171	0.9920492	0.92408735	0.981676	0.9371259	0.9700554	0.9463876	2036-06-22	north	11	0.959171	0.9920492	0.92408735	0.981676	0.9371259	0.9700554	0.9463876	2036-06-22	north	11	-0.010591745	-0.0018883327	-0.020142198	-0.004556657	-0.016670799	-0.00768137	-0.014058828	2036-06-22	north	11	-0.010591745	-0.0018883327	-0.020142198	-0.004556657	-0.016670799	-0.00768137	-0.014058828	GARW	2036-10-01
2036-06-23	north	11	0.95883465	0.9916666	0.92375445	0.98130226	0.93652374	0.9697057	0.94594675	2036-06-23	north	11	0.95883465	0.9916666	0.92375445	0.98130226	0.93652374	0.9697057	0.94594675	2036-06-23	north	11	-0.010769367	-0.0020306571	-0.020406915	-0.0047692303	-0.016795302	-0.007885218	-0.014253378	2036-06-23	north	11	-0.010769367	-0.0020306571	-0.020406915	-0.0047692303	-0.016795302	-0.007885218	-0.014253378	GARW	2036-10-01
2036-06-24	north	11	0.9585153	0.9909074	0.9235933	0.98063684	0.9360266	0.96942997	0.94580805	2036-06-24	north	11	0.9585153	0.9909074	0.9235933	0.98063684	0.9360266	0.96942997	0.94580805	2036-06-24	north	11	-0.010904074	-0.0021426515	-0.020537341	-0.004876423	-0.016953086	-0.007975221	-0.014419794	2036-06-24	north	11	-0.010904074	-0.0021426515	-0.020537341	-0.004876423	-0.016953086	-0.007975221	-0.014419794	GARW	2036-10-01
2036-06-25	north	11	0.9580798	0.99050045	0.92282766	0.9803843	0.93534225	0.96908903	0.9454784	2036-06-25	north	11	0.9580798	0.99050045	0.92282766	0.9803843	0.93534225	0.96908903	0.9454784	2036-06-25	north	11	-0.0109694	-0.0023057342	-0.020587241	-0.005002881	-0.017090987	-0.00804162	-0.01446712	2036-06-25	north	11	-0.0109694	-0.0023057342	-0.020587241	-0.005002881	-0.017090987	-0.00804162	-0.01446712	GARW	2036-10-01
2036-06-26	north	11	0.9579215	0.9901475	0.92225397	0.9801762	0.93490624	0.9683224	0.9453542	2036-06-26	north	11	0.9579215	0.9901475	0.92225397	0.9801762	0.93490624	0.9683224	0.9453542	2036-06-26	north	11	-0.011078358	-0.0024494017	-0.02074796	-0.005175832	-0.01723752	-0.008123994	-0.01451242	2036-06-26	north	11	-0.011078358	-0.0024494017	-0.02074796	-0.005175832	-0.01723752	-0.008123994	-0.01451242	GARW	2036-10-01
2036-06-27	north	11	0.95760477	0.98946583	0.921854	0.9801215	0.9342563	0.96777433	0.9449143	2036-06-27	north	11	0.95760477	0.98946583	0.921854	0.9801215	0.9342563	0.96777433	0.9449143	2036-06-27	north	11	-0.01113534	-0.0025428846	-0.020931482	-0.0051322463	-0.017374516	-0.008274078	-0.0145795345	2036-06-27	north	11	-0.01113534	-0.0025428846	-0.020931482	-0.0051322463	-0.017374516	-0.008274078	-0.0145795345	GARW	2036-10-01
2036-06-28	north	11	0.95743847	0.98871654	0.92168814	0.9798618	0.9336671	0.96709067	0.9446626	2036-06-28	north	11	0.95743847	0.98871654	0.92168814	0.9798618	0.9336671	0.96709067	0.9446626	2036-06-28	north	11	-0.011213303	-0.002680537	-0.02108264	-0.0052330503	-0.017600536	-0.008465648	-0.0146689415	2036-06-28	north	11	-0.011213303	-0.002680537	-0.02108264	-0.0052330503	-0.017600536	-0.008465648	-0.0146689415	GARW	2036-10-01
2036-06-29	north	11	0.95727825	0.9882962	0.92128325	0.97975355	0.9332043	0.96684515	0.9441828	2036-06-29	north	11	0.95727825	0.9882962	0.92128325	0.97975355	0.9332043	0.96684515	0.9441828	2036-06-29	north	11	-0.011308432	-0.0028826576	-0.021130215	-0.005286408	-0.01775074	-0.008636951	-0.01477015	2036-06-29	north	11	-0.011308432	-0.0028826576	-0.021130215	-0.005286408	-0.01775074	-0.008636951	-0.01477015	GARW	2036-10-01
2036-06-30	north	11	0.95687366	0.98805124	0.92079026	0.9794404	0.9328966	0.9664223	0.9437626	2036-06-30	north	11	0.95687366	0.98805124	0.92079026	0.9794404	0.9328966	0.9664223	0.9437626	2036-06-30	north	11	-0.011306047	-0.0030381507	-0.021208918	-0.0053170207	-0.01790123	-0.008777022	-0.014859438	2036-06-30	north	11	-0.011306047	-0.0030381507	-0.021208918	-0.0053170207	-0.01790123	-0.008777022	-0.014859438	GARW	2036-10-01
2036-07-01	north	11	0.95665896	0.9879064	0.92033666	0.97902876	0.932465	0.9663371	0.94346493	2036-07-01	north	11	0.95665896	0.9879064	0.92033666	0.97902876	0.932465	0.9663371	0.94346493	2036-07-01	north	11	-0.011413813	-0.003107043	-0.021350086	-0.0053553106	-0.017974949	-0.008853197	-0.014926791	2036-07-01	north	11	-0.011413813	-0.003107043	-0.021350086	-0.0053553106	-0.017974949	-0.008853197	-0.014926791	GARW	2036-10-01
2036-07-02	north	11	0.95621455	0.9877847	0.91992855	0.9786758	0.93190026	0.96589184	0.943167	2036-07-02	north	11	0.95621455	0.9877847	0.91992855	0.9786758	0.93190026	0.96589184	0.943167	2036-07-02	north	11	-0.0115151405	-0.0031538343	-0.02148198	-0.0054756664	-0.01810341	-0.008860111	-0.015080571	2036-07-02	north	11	-0.0115151405	-0.0031538343	-0.02148198	-0.0054756664	-0.01810341	-0.008860111	-0.015080571	GARW	2036-10-01
2036-07-03	north	11	0.9559135	0.98747486	0.91938007	0.97847193	0.9317587	0.96590185	0.943148	2036-07-03	north	11	0.9559135	0.98747486	0.91938007	0.97847193	0.9317587	0.96590185	0.943148	2036-07-03	north	11	-0.011574745	-0.0031883593	-0.021601105	-0.005567885	-0.018214082	-0.008974791	-0.015142918	2036-07-03	north	11	-0.011574745	-0.0031883593	-0.021601105	-0.005567885	-0.018214082	-0.008974791	-0.015142918	GARW	2036-10-01
2036-07-04	north	11	0.9556471	0.98716855	0.9187548	0.9782615	0.9315954	0.9658481	0.94298905	2036-07-04	north	11	0.9556471	0.98716855	0.9187548	0.9782615	0.9315954	0.9658481	0.94298905	2036-07-04	north	11	-0.011679649	-0.0032639732	-0.021728074	-0.0056592943	-0.018354844	-0.009027243	-0.015195847	2036-07-04	north	11	-0.011679649	-0.0032639732	-0.021728074	-0.0056592943	-0.018354844	-0.009027243	-0.015195847	GARW	2036-10-01
2036-07-05	north	11	0.9555835	0.98708016	0.91825664	0.97822237	0.93139005	0.9655092	0.942938	2036-07-05	north	11	0.9555835	0.98708016	0.91825664	0.97822237	0.93139005	0.9655092	0.942938	2036-07-05	north	11	-0.011762142	-0.0033293355	-0.021908164	-0.005733921	-0.018365765	-0.009030104	-0.0152134895	2036-07-05	north	11	-0.011762142	-0.0033293355	-0.021908164	-0.005733921	-0.018365765	-0.009030104	-0.0152134895	GARW	2036-10-01
2036-07-06	north	11	0.95554733	0.98702735	0.9178729	0.97785074	0.9310652	0.9654485	0.94263935	2036-07-06	north	11	0.95554733	0.98702735	0.9178729	0.97785074	0.9310652	0.9654485	0.94263935	2036-07-06	north	11	-0.0118329525	-0.0033843745	-0.022075916	-0.005745031	-0.018425321	-0.00908339	-0.015245199	2036-07-06	north	11	-0.0118329525	-0.0033843745	-0.022075916	-0.005745031	-0.018425321	-0.00908339	-0.015245199	GARW	2036-10-01
2036-07-07	north	11	0.9554219	0.98704	0.9177549	0.9780571	0.9303561	0.9653296	0.94245195	2036-07-07	north	11	0.9554219	0.98704	0.9177549	0.9780571	0.9303561	0.9653296	0.94245195	2036-07-07	north	11	-0.011832237	-0.0033931134	-0.022170115	-0.0058254283	-0.018474435	-0.00912118	-0.015307546	2036-07-07	north	11	-0.011832237	-0.0033931134	-0.022170115	-0.0058254283	-0.018474435	-0.00912118	-0.015307546	GARW	2036-10-01
2036-07-08	north	11	0.95511335	0.9870829	0.91768056	0.978143	0.92975456	0.96519285	0.94223845	2036-07-08	north	11	0.95511335	0.9870829	0.91768056	0.978143	0.92975456	0.96519285	0.94223845	2036-07-08	north	11	-0.011858225	-0.003398404	-0.022240829	-0.0057997247	-0.018662358	-0.009139657	-0.015349269	2036-07-08	north	11	-0.011858225	-0.003398404	-0.022240829	-0.0057997247	-0.018662358	-0.009139657	-0.015349269	GARW	2036-10-01
2036-07-09	north	11	0.954872	0.9871563	0.91762584	0.9780909	0.92967564	0.9651906	0.9421304	2036-07-09	north	11	0.954872	0.9871563	0.91762584	0.9780909	0.92967564	0.9651906	0.9421304	2036-07-09	north	11	-0.011915922	-0.0033900572	-0.022263765	-0.00573206	-0.018839216	-0.009198546	-0.015425324	2036-07-09	north	11	-0.011915922	-0.0033900572	-0.022263765	-0.00573206	-0.018839216	-0.009198546	-0.015425324	GARW	2036-10-01
2036-07-10	north	11	0.9544693	0.98722386	0.9175895	0.97825867	0.92936283	0.9650151	0.9419514	2036-07-10	north	11	0.9544693	0.98722386	0.9175895	0.97825867	0.92936283	0.9650151	0.9419514	2036-07-10	north	11	-0.011958361	-0.003373759	-0.022280598	-0.0057739755	-0.018915128	-0.009195805	-0.015456319	2036-07-10	north	11	-0.011958361	-0.003373759	-0.022280598	-0.0057739755	-0.018915128	-0.009195805	-0.015456319	GARW	2036-10-01
2036-07-11	north	11	0.9543109	0.9871417	0.91756994	0.97846824	0.92941487	0.96512455	0.94193995	2036-07-11	north	11	0.9543109	0.9871417	0.91756994	0.97846824	0.92941487	0.96512455	0.94193995	2036-07-11	north	11	-0.012054682	-0.0033492593	-0.02229296	-0.0057313447	-0.018957566	-0.009225488	-0.0155034065	2036-07-11	north	11	-0.012054682	-0.0033492593	-0.02229296	-0.0057313447	-0.018957566	-0.009225488	-0.0155034065	GARW	2036-10-01
2036-07-12	north	11	0.954327	0.987028	0.91756594	0.9787209	0.9292313	0.9653121	0.9421261	2036-07-12	north	11	0.954327	0.987028	0.91756594	0.9787209	0.9292313	0.9653121	0.9421261	2036-07-12	north	11	-0.012139797	-0.003355424	-0.022299623	-0.0056828503	-0.019002104	-0.00923574	-0.015538454	2036-07-12	north	11	-0.012139797	-0.003355424	-0.022299623	-0.0056828503	-0.019002104	-0.00923574	-0.015538454	GARW	2036-10-01
2036-07-13	north	11	0.95419973	0.98697305	0.91739464	0.9785597	0.9287671	0.96544385	0.941747	2036-07-13	north	11	0.95419973	0.98697305	0.91739464	0.9785597	0.9287671	0.96544385	0.941747	2036-07-13	north	11	-0.012134552	-0.0033860183	-0.022302246	-0.0056088935	-0.018995475	-0.0091968775	-0.015492678	2036-07-13	north	11	-0.012134552	-0.0033860183	-0.022302246	-0.0056088935	-0.018995475	-0.0091968775	-0.015492678	GARW	2036-10-01
2036-07-14	north	11	0.9540965	0.98722947	0.91728055	0.9783276	0.9286867	0.965768	0.94163305	2036-07-14	north	11	0.9540965	0.98722947	0.91728055	0.9783276	0.9286867	0.965768	0.94163305	2036-07-14	north	11	-0.012168646	-0.0034080714	-0.022314643	-0.0056007872	-0.019140434	-0.009139419	-0.015508294	2036-07-14	north	11	-0.012168646	-0.0034080714	-0.022314643	-0.0056007872	-0.019140434	-0.009139419	-0.015508294	GARW	2036-10-01
2036-07-15	north	11	0.954105	0.9873183	0.9173261	0.97868514	0.9288233	0.9655644	0.9415447	2036-07-15	north	11	0.954105	0.9873183	0.9173261	0.97868514	0.9288233	0.9655644	0.9415447	2036-07-15	north	11	-0.012163639	-0.003356928	-0.022386694	-0.005673842	-0.019160032	-0.009036779	-0.015612483	2036-07-15	north	11	-0.012163639	-0.003356928	-0.022386694	-0.005673842	-0.019160032	-0.009036779	-0.015612483	GARW	2036-10-01
2036-07-16	north	11	0.9542539	0.9874877	0.9172082	0.9792211	0.9286442	0.9654966	0.94137764	2036-07-16	north	11	0.9542539	0.9874877	0.9172082	0.9792211	0.9286442	0.9654966	0.94137764	2036-07-16	north	11	-0.012209892	-0.003330859	-0.022376394	-0.0056515746	-0.019142866	-0.0090966225	-0.015649557	2036-07-16	north	11	-0.012209892	-0.003330859	-0.022376394	-0.0056515746	-0.019142866	-0.0090966225	-0.015649557	GARW	2036-10-01
2036-07-17	north	11	0.95463705	0.9878441	0.91704535	0.9791124	0.9286841	0.9658104	0.94126606	2036-07-17	north	11	0.95463705	0.9878441	0.91704535	0.9791124	0.9286841	0.9658104	0.94126606	2036-07-17	north	11	-0.01217556	-0.0032944432	-0.022383636	-0.005507805	-0.019184018	-0.009131074	-0.015686274	2036-07-17	north	11	-0.01217556	-0.0032944432	-0.022383636	-0.005507805	-0.019184018	-0.009131074	-0.015686274	GARW	2036-10-01
2036-07-18	north	11	0.9546955	0.9881394	0.91688025	0.97867686	0.92865574	0.9657771	0.9412585	2036-07-18	north	11	0.9546955	0.9881394	0.91688025	0.97867686	0.92865574	0.9657771	0.9412585	2036-07-18	north	11	-0.012072563	-0.003231965	-0.022429317	-0.005445814	-0.019214202	-0.009075522	-0.015684843	2036-07-18	north	11	-0.012072563	-0.003231965	-0.022429317	-0.005445814	-0.019214202	-0.009075522	-0.015684843	GARW	2036-10-01
2036-07-19	north	11	0.9545946	0.9884082	0.9167139	0.9786886	0.9284579	0.96584177	0.94130826	2036-07-19	north	11	0.9545946	0.9884082	0.9167139	0.9786886	0.9284579	0.96584177	0.94130826	2036-07-19	north	11	-0.012054443	-0.0031371205	-0.022475779	-0.005562547	-0.01916728	-0.009038925	-0.015701056	2036-07-19	north	11	-0.012054443	-0.0031371205	-0.022475779	-0.005562547	-0.01916728	-0.009038925	-0.015701056	GARW	2036-10-01
2036-07-20	north	11	0.9546071	0.9887352	0.91654724	0.9783997	0.9286247	0.9659741	0.9415021	2036-07-20	north	11	0.9546071	0.9887352	0.91654724	0.9783997	0.9286247	0.9659741	0.9415021	2036-07-20	north	11	-0.012057543	-0.0030431468	-0.022522563	-0.0055904407	-0.019255543	-0.00906086	-0.015701175	2036-07-20	north	11	-0.012057543	-0.0030431468	-0.022522563	-0.0055904407	-0.019255543	-0.00906086	-0.015701175	GARW	2036-10-01
2036-07-21	north	11	0.9547869	0.9890092	0.91632724	0.97890246	0.9287033	0.96626496	0.94160277	2036-07-21	north	11	0.9547869	0.9890092	0.91632724	0.97890246	0.9287033	0.96626496	0.94160277	2036-07-21	north	11	-0.012078524	-0.0029798662	-0.022569716	-0.00562401	-0.019234419	-0.009002805	-0.015679717	2036-07-21	north	11	-0.012078524	-0.0029798662	-0.022569716	-0.00562401	-0.019234419	-0.009002805	-0.015679717	GARW	2036-10-01
2036-07-22	north	11	0.95491195	0.98895806	0.91609883	0.97931767	0.92888623	0.96659094	0.94151103	2036-07-22	north	11	0.95491195	0.98895806	0.91609883	0.97931767	0.92888623	0.96659094	0.94151103	2036-07-22	north	11	-0.0120232105	-0.0028896462	-0.022625888	-0.0056147603	-0.019235421	-0.008959293	-0.015664816	2036-07-22	north	11	-0.0120232105	-0.0028896462	-0.022625888	-0.0056147603	-0.019235421	-0.008959293	-0.015664816	GARW	2036-10-01
2036-07-23	north	11	0.9547563	0.98891616	0.9158845	0.97932225	0.92873555	0.96644807	0.94157505	2036-07-23	north	11	0.9547563	0.98891616	0.9158845	0.97932225	0.92873555	0.96644807	0.94157505	2036-07-23	north	11	-0.011995554	-0.00288383	-0.022692095	-0.0055222064	-0.019117212	-0.008878231	-0.0156281	2036-07-23	north	11	-0.011995554	-0.00288383	-0.022692095	-0.0055222064	-0.019117212	-0.008878231	-0.0156281	GARW	2036-10-01
