date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2031-07-14	north	13	0.624061	0.6820165	0.5675836	0.6616723	0.5866979	0.6430799	0.60622895	2031-07-14	north	13	0.624061	0.6820165	0.5675836	0.6616723	0.5866979	0.6430799	0.60622895	2031-07-14	north	13	-0.12033415	-0.09820177	-0.14387731	-0.10579186	-0.13567448	-0.11285484	-0.12760282	2031-07-14	north	13	-0.12033415	-0.09820177	-0.14387731	-0.10579186	-0.13567448	-0.11285484	-0.12760282	GARW	2032-04-01
2031-07-15	north	13	0.62453854	0.6826914	0.56801564	0.66230315	0.5870139	0.64356554	0.60665286	2031-07-15	north	13	0.62453854	0.6826914	0.56801564	0.66230315	0.5870139	0.64356554	0.60665286	2031-07-15	north	13	-0.12015724	-0.097960696	-0.14369497	-0.10555593	-0.13550797	-0.11266935	-0.12736917	2031-07-15	north	13	-0.12015724	-0.097960696	-0.14369497	-0.10555593	-0.13550797	-0.11266935	-0.12736917	GARW	2032-04-01
2031-07-16	north	13	0.62508154	0.683381	0.5684572	0.6629397	0.5874108	0.6440525	0.607159	2031-07-16	north	13	0.62508154	0.683381	0.5684572	0.6629397	0.5874108	0.6440525	0.607159	2031-07-16	north	13	-0.119977	-0.0977152	-0.14350927	-0.10531822	-0.13534622	-0.11247969	-0.12719798	2031-07-16	north	13	-0.119977	-0.0977152	-0.14350927	-0.10531822	-0.13534622	-0.11247969	-0.12719798	GARW	2032-04-01
2031-07-17	north	13	0.62556064	0.68407863	0.56890285	0.66358095	0.587688	0.6445942	0.6076776	2031-07-17	north	13	0.62556064	0.68407863	0.56890285	0.66358095	0.587688	0.6445942	0.6076776	2031-07-17	north	13	-0.11976099	-0.097462796	-0.1433179	-0.10507751	-0.13519296	-0.11229205	-0.12700236	2031-07-17	north	13	-0.11976099	-0.097462796	-0.1433179	-0.10507751	-0.13519296	-0.11229205	-0.12700236	GARW	2032-04-01
2031-07-18	north	13	0.6260046	0.6847829	0.56935155	0.66422594	0.5879462	0.64516014	0.6082041	2031-07-18	north	13	0.6260046	0.6847829	0.56935155	0.66422594	0.5879462	0.64516014	0.6082041	2031-07-18	north	13	-0.119561195	-0.09720662	-0.14312501	-0.104835615	-0.13505134	-0.11209917	-0.12679243	2031-07-18	north	13	-0.119561195	-0.09720662	-0.14312501	-0.104835615	-0.13505134	-0.11209917	-0.12679243	GARW	2032-04-01
2031-07-19	north	13	0.6264127	0.6854928	0.56975806	0.6648735	0.5883833	0.64566976	0.6087376	2031-07-19	north	13	0.6264127	0.6854928	0.56975806	0.6648735	0.5883833	0.64566976	0.6087376	2031-07-19	north	13	-0.11937499	-0.09694882	-0.14292969	-0.1045929	-0.13494281	-0.11187148	-0.12657738	2031-07-19	north	13	-0.11937499	-0.09694882	-0.14292969	-0.1045929	-0.13494281	-0.11187148	-0.12657738	GARW	2032-04-01
2031-07-20	north	13	0.62686783	0.68615925	0.57016766	0.6655224	0.588869	0.6461854	0.6092768	2031-07-20	north	13	0.62686783	0.68615925	0.57016766	0.6655224	0.588869	0.6461854	0.6092768	2031-07-20	north	13	-0.119213104	-0.096688725	-0.14274551	-0.104348525	-0.13479558	-0.11165631	-0.12636065	2031-07-20	north	13	-0.119213104	-0.096688725	-0.14274551	-0.104348525	-0.13479558	-0.11165631	-0.12636065	GARW	2032-04-01
2031-07-21	north	13	0.6273345	0.6867158	0.5705791	0.66617185	0.5893804	0.6467838	0.6098205	2031-07-21	north	13	0.6273345	0.6867158	0.5705791	0.66617185	0.5893804	0.6467838	0.6098205	2031-07-21	north	13	-0.119039536	-0.096427225	-0.14256854	-0.104103476	-0.13459119	-0.11148834	-0.1261406	2031-07-21	north	13	-0.119039536	-0.096427225	-0.14256854	-0.104103476	-0.13459119	-0.11148834	-0.1261406	GARW	2032-04-01
2031-07-22	north	13	0.6278007	0.6872783	0.5709911	0.66684216	0.5897778	0.6472255	0.6103915	2031-07-22	north	13	0.6278007	0.6872783	0.5709911	0.66684216	0.5897778	0.6472255	0.6103915	2031-07-22	north	13	-0.118854046	-0.096218996	-0.1423901	-0.103859045	-0.13438025	-0.1112473	-0.12591934	2031-07-22	north	13	-0.118854046	-0.096218996	-0.1423901	-0.103859045	-0.13438025	-0.1112473	-0.12591934	GARW	2032-04-01
2031-07-23	north	13	0.6283307	0.68784606	0.5714024	0.66764057	0.5903397	0.6476004	0.6108912	2031-07-23	north	13	0.6283307	0.68784606	0.5714024	0.66764057	0.5903397	0.6476004	0.6108912	2031-07-23	north	13	-0.11866808	-0.09601408	-0.14221117	-0.10361433	-0.1341939	-0.11104703	-0.12569666	2031-07-23	north	13	-0.11866808	-0.09601408	-0.14221117	-0.10361433	-0.1341939	-0.11104703	-0.12569666	GARW	2032-04-01
2031-07-24	north	13	0.6289778	0.6884185	0.5718115	0.66843784	0.5907859	0.6480726	0.6114018	2031-07-24	north	13	0.6289778	0.6884185	0.5718115	0.66843784	0.5907859	0.6480726	0.6114018	2031-07-24	north	13	-0.11848354	-0.095806815	-0.14203274	-0.10332828	-0.1339839	-0.1108973	-0.12546992	2031-07-24	north	13	-0.11848354	-0.095806815	-0.14203274	-0.10332828	-0.1339839	-0.1108973	-0.12546992	GARW	2032-04-01
2031-07-25	north	13	0.62960154	0.6890549	0.5722172	0.6692331	0.59121597	0.6485165	0.6119147	2031-07-25	north	13	0.62960154	0.6890549	0.5722172	0.6692331	0.59121597	0.6485165	0.6119147	2031-07-25	north	13	-0.118227005	-0.09559789	-0.14185527	-0.10302835	-0.13377218	-0.11073089	-0.12526941	2031-07-25	north	13	-0.118227005	-0.09559789	-0.14185527	-0.10302835	-0.13377218	-0.11073089	-0.12526941	GARW	2032-04-01
2031-07-26	north	13	0.6300662	0.6898121	0.5726181	0.67002505	0.5916559	0.649027	0.612393	2031-07-26	north	13	0.6300662	0.6898121	0.5726181	0.67002505	0.5916559	0.649027	0.612393	2031-07-26	north	13	-0.11797285	-0.09538801	-0.14167914	-0.10272909	-0.13359737	-0.11055565	-0.12506056	2031-07-26	north	13	-0.11797285	-0.09538801	-0.14167914	-0.10272909	-0.13359737	-0.11055565	-0.12506056	GARW	2032-04-01
2031-07-27	north	13	0.63052905	0.69058037	0.57301295	0.6705591	0.5920933	0.649559	0.6127658	2031-07-27	north	13	0.63052905	0.69058037	0.57301295	0.6705591	0.5920933	0.649559	0.6127658	2031-07-27	north	13	-0.117768764	-0.09511331	-0.14150453	-0.10243197	-0.13341217	-0.11037278	-0.12485242	2031-07-27	north	13	-0.117768764	-0.09511331	-0.14150453	-0.10243197	-0.13341217	-0.11037278	-0.12485242	GARW	2032-04-01
2031-07-28	north	13	0.6309848	0.691351	0.5734004	0.6708711	0.5925117	0.6501614	0.6132113	2031-07-28	north	13	0.6309848	0.691351	0.5734004	0.6708711	0.5925117	0.6501614	0.6132113	2031-07-28	north	13	-0.11758518	-0.09483602	-0.14133227	-0.10216684	-0.13322859	-0.11016607	-0.12469411	2031-07-28	north	13	-0.11758518	-0.09483602	-0.14133227	-0.10216684	-0.13322859	-0.11016607	-0.12469411	GARW	2032-04-01
2031-07-29	north	13	0.6314323	0.6921148	0.57377905	0.6712167	0.5928948	0.6507871	0.6136096	2031-07-29	north	13	0.6314323	0.6921148	0.57377905	0.6712167	0.5928948	0.6507871	0.6136096	2031-07-29	north	13	-0.11740255	-0.094553895	-0.14116387	-0.1020453	-0.1330451	-0.10994816	-0.1245327	2031-07-29	north	13	-0.11740255	-0.094553895	-0.14116387	-0.1020453	-0.1330451	-0.10994816	-0.1245327	GARW	2032-04-01
2031-07-30	north	13	0.63195634	0.6928705	0.5741475	0.6718007	0.5932767	0.6513942	0.61396044	2031-07-30	north	13	0.63195634	0.6928705	0.5741475	0.6718007	0.5932767	0.6513942	0.61396044	2031-07-30	north	13	-0.11722422	-0.09427502	-0.14099875	-0.10193106	-0.13288288	-0.10970521	-0.124346495	2031-07-30	north	13	-0.11722422	-0.09427502	-0.14099875	-0.10193106	-0.13288288	-0.10970521	-0.124346495	GARW	2032-04-01
2031-07-31	north	13	0.63247955	0.693617	0.5745046	0.67251253	0.59364784	0.65198094	0.61431926	2031-07-31	north	13	0.63247955	0.693617	0.5745046	0.67251253	0.59364784	0.65198094	0.61431926	2031-07-31	north	13	-0.1170311	-0.093998656	-0.14083803	-0.10173588	-0.1327219	-0.10946822	-0.12420344	2031-07-31	north	13	-0.1170311	-0.093998656	-0.14083803	-0.10173588	-0.1327219	-0.10946822	-0.12420344	GARW	2032-04-01
2031-08-01	north	13	0.6329936	0.69435304	0.5748489	0.6732525	0.5940071	0.65252346	0.6148109	2031-08-01	north	13	0.6329936	0.69435304	0.5748489	0.6732525	0.5940071	0.65252346	0.6148109	2031-08-01	north	13	-0.11682272	-0.09372652	-0.14068158	-0.10150347	-0.13256435	-0.10923958	-0.12405825	2031-08-01	north	13	-0.11682272	-0.09372652	-0.14068158	-0.10150347	-0.13256435	-0.10923958	-0.12405825	GARW	2032-04-01
2031-08-02	north	13	0.63347656	0.6950906	0.575179	0.6736859	0.5944706	0.6530162	0.6151836	2031-08-02	north	13	0.63347656	0.6950906	0.575179	0.6736859	0.5944706	0.6530162	0.6151836	2031-08-02	north	13	-0.11661816	-0.09345789	-0.1405309	-0.101200916	-0.13241224	-0.10902047	-0.1238842	2031-08-02	north	13	-0.11661816	-0.09345789	-0.1405309	-0.101200916	-0.13241224	-0.10902047	-0.1238842	GARW	2032-04-01
2031-08-03	north	13	0.63380253	0.69568086	0.5754935	0.6741106	0.59493256	0.6534847	0.6154984	2031-08-03	north	13	0.63380253	0.69568086	0.5754935	0.6741106	0.59493256	0.6534847	0.6154984	2031-08-03	north	13	-0.11641884	-0.09318937	-0.14038643	-0.10101147	-0.13223629	-0.10882807	-0.123702765	2031-08-03	north	13	-0.11641884	-0.09318937	-0.14038643	-0.10101147	-0.13223629	-0.10882807	-0.123702765	GARW	2032-04-01
2031-08-04	north	13	0.6340885	0.69625926	0.5757912	0.67453665	0.5953672	0.65398735	0.61580634	2031-08-04	north	13	0.6340885	0.69625926	0.5757912	0.67453665	0.5953672	0.65398735	0.61580634	2031-08-04	north	13	-0.116265774	-0.0929564	-0.1402477	-0.10085182	-0.13203916	-0.108644485	-0.12357378	2031-08-04	north	13	-0.116265774	-0.0929564	-0.1402477	-0.10085182	-0.13203916	-0.108644485	-0.12357378	GARW	2032-04-01
2031-08-05	north	13	0.634493	0.6968255	0.5760717	0.67501384	0.5957519	0.65444565	0.61611545	2031-08-05	north	13	0.634493	0.6968255	0.5760717	0.67501384	0.5957519	0.65444565	0.61611545	2031-08-05	north	13	-0.11615229	-0.09274514	-0.14011718	-0.10069504	-0.13185386	-0.10847068	-0.12344837	2031-08-05	north	13	-0.11615229	-0.09274514	-0.14011718	-0.10069504	-0.13185386	-0.10847068	-0.12344837	GARW	2032-04-01
2031-08-06	north	13	0.6349809	0.69738054	0.576336	0.6753946	0.59611183	0.65493697	0.6164491	2031-08-06	north	13	0.6349809	0.69738054	0.576336	0.6753946	0.59611183	0.65493697	0.6164491	2031-08-06	north	13	-0.11601353	-0.092539065	-0.13999335	-0.10051641	-0.13168678	-0.10828328	-0.12332535	2031-08-06	north	13	-0.11601353	-0.092539065	-0.13999335	-0.10051641	-0.13168678	-0.10828328	-0.12332535	GARW	2032-04-01
2031-08-07	north	13	0.6355729	0.69792557	0.5765856	0.67575824	0.59646255	0.6553415	0.6168096	2031-08-07	north	13	0.6355729	0.69792557	0.5765856	0.67575824	0.59646255	0.6553415	0.6168096	2031-08-07	north	13	-0.11583662	-0.092336714	-0.13987765	-0.10036602	-0.13153467	-0.10809302	-0.123198986	2031-08-07	north	13	-0.11583662	-0.092336714	-0.13987765	-0.10036602	-0.13153467	-0.10809302	-0.123198986	GARW	2032-04-01
2031-08-08	north	13	0.6361414	0.69846135	0.57682145	0.6761094	0.596805	0.65566695	0.6172415	2031-08-08	north	13	0.6361414	0.69846135	0.57682145	0.6761094	0.596805	0.65566695	0.6172415	2031-08-08	north	13	-0.11562109	-0.09213931	-0.13976827	-0.10022964	-0.13138819	-0.107916236	-0.12305379	2031-08-08	north	13	-0.11562109	-0.09213931	-0.13976827	-0.10022964	-0.13138819	-0.107916236	-0.12305379	GARW	2032-04-01
2031-08-09	north	13	0.636538	0.6989893	0.577045	0.6764807	0.5971401	0.655974	0.6177367	2031-08-09	north	13	0.636538	0.6989893	0.577045	0.6764807	0.5971401	0.655974	0.6177367	2031-08-09	north	13	-0.11537504	-0.09194465	-0.13966505	-0.10009709	-0.13124438	-0.10779011	-0.12289214	2031-08-09	north	13	-0.11537504	-0.09194465	-0.13966505	-0.10009709	-0.13124438	-0.10779011	-0.12289214	GARW	2032-04-01
2031-08-10	north	13	0.6369666	0.69951016	0.5772576	0.6770306	0.5974689	0.656305	0.6182285	2031-08-10	north	13	0.6369666	0.69951016	0.5772576	0.6770306	0.5974689	0.656305	0.6182285	2031-08-10	north	13	-0.1152091	-0.09175345	-0.13956766	-0.09996462	-0.13110428	-0.10767007	-0.12269974	2031-08-10	north	13	-0.1152091	-0.09175345	-0.13956766	-0.09996462	-0.13110428	-0.10767007	-0.12269974	GARW	2032-04-01
2031-08-11	north	13	0.6373186	0.7000252	0.57746035	0.6775904	0.5977922	0.6568537	0.6185861	2031-08-11	north	13	0.6373186	0.7000252	0.57746035	0.6775904	0.5977922	0.6568537	0.6185861	2031-08-11	north	13	-0.11504316	-0.091565035	-0.13947459	-0.099785045	-0.13096619	-0.10754776	-0.12250066	2031-08-11	north	13	-0.11504316	-0.091565035	-0.13947459	-0.099785045	-0.13096619	-0.10754776	-0.12250066	GARW	2032-04-01
2031-08-12	north	13	0.63766444	0.7005354	0.5776546	0.67812735	0.5981056	0.6574219	0.6188209	2031-08-12	north	13	0.63766444	0.7005354	0.5776546	0.67812735	0.5981056	0.6574219	0.6188209	2031-08-12	north	13	-0.11489344	-0.091378845	-0.13938627	-0.099580675	-0.13083172	-0.10737753	-0.12231445	2031-08-12	north	13	-0.11489344	-0.091378845	-0.13938627	-0.099580675	-0.13083172	-0.10737753	-0.12231445	GARW	2032-04-01
2031-08-13	north	13	0.63800514	0.701042	0.57782525	0.678644	0.5983734	0.6579878	0.61916953	2031-08-13	north	13	0.63800514	0.701042	0.57782525	0.678644	0.5983734	0.6579878	0.61916953	2031-08-13	north	13	-0.114758015	-0.09119518	-0.13930282	-0.099378206	-0.13069744	-0.107161045	-0.122225046	2031-08-13	north	13	-0.114758015	-0.09119518	-0.13930282	-0.099378206	-0.13069744	-0.107161045	-0.122225046	GARW	2032-04-01
2031-08-14	north	13	0.6383816	0.7015459	0.5779452	0.6791164	0.59862614	0.6583357	0.61942494	2031-08-14	north	13	0.6383816	0.7015459	0.5779452	0.6791164	0.59862614	0.6583357	0.61942494	2031-08-14	north	13	-0.11462402	-0.09101234	-0.13922083	-0.099180035	-0.1305788	-0.10694456	-0.12210107	2031-08-14	north	13	-0.11462402	-0.09101234	-0.13922083	-0.099180035	-0.1305788	-0.10694456	-0.12210107	GARW	2032-04-01
2031-08-15	north	13	0.6387964	0.7020483	0.5780593	0.67954034	0.5990102	0.65860295	0.6195881	2031-08-15	north	13	0.6387964	0.7020483	0.5780593	0.67954034	0.5990102	0.65860295	0.6195881	2031-08-15	north	13	-0.1144886	-0.09083173	-0.1391658	-0.098995596	-0.13047457	-0.1067667	-0.121964455	2031-08-15	north	13	-0.1144886	-0.09083173	-0.1391658	-0.098995596	-0.13047457	-0.1067667	-0.121964455	GARW	2032-04-01
2031-08-16	north	13	0.6392104	0.702553	0.578169	0.6799521	0.59930706	0.65886164	0.61974484	2031-08-16	north	13	0.6392104	0.702553	0.578169	0.6799521	0.59930706	0.65886164	0.61974484	2031-08-16	north	13	-0.11432648	-0.09065096	-0.13911636	-0.09883709	-0.13033143	-0.10666466	-0.121904135	2031-08-16	north	13	-0.11432648	-0.09065096	-0.13911636	-0.09883709	-0.13033143	-0.10666466	-0.121904135	GARW	2032-04-01
2031-08-17	north	13	0.63956606	0.7030696	0.5782754	0.680364	0.599604	0.65911347	0.6199055	2031-08-17	north	13	0.63956606	0.7030696	0.5782754	0.680364	0.599604	0.65911347	0.6199055	2031-08-17	north	13	-0.11416435	-0.090471245	-0.13906886	-0.09868517	-0.1302003	-0.106565714	-0.12183404	2031-08-17	north	13	-0.11416435	-0.090471245	-0.13906886	-0.09868517	-0.1302003	-0.106565714	-0.12183404	GARW	2032-04-01
2031-08-18	north	13	0.63977766	0.7035884	0.5783785	0.6807771	0.59990185	0.65941507	0.62002647	2031-08-18	north	13	0.63977766	0.7035884	0.5783785	0.6807771	0.59990185	0.65941507	0.62002647	2031-08-18	north	13	-0.114005566	-0.09028711	-0.13902318	-0.09853315	-0.13007775	-0.10646868	-0.12177205	2031-08-18	north	13	-0.114005566	-0.09028711	-0.13902318	-0.09853315	-0.13007775	-0.10646868	-0.12177205	GARW	2032-04-01
2031-08-19	north	13	0.6400185	0.7041104	0.5784783	0.68117714	0.6001733	0.65990454	0.62023926	2031-08-19	north	13	0.6400185	0.7041104	0.5784783	0.68117714	0.6001733	0.65990454	0.62023926	2031-08-19	north	13	-0.11391258	-0.09010143	-0.1389776	-0.09838114	-0.12995358	-0.10636449	-0.121721745	2031-08-19	north	13	-0.11391258	-0.09010143	-0.1389776	-0.09838114	-0.12995358	-0.10636449	-0.121721745	GARW	2032-04-01
2031-08-20	north	13	0.6403165	0.7046366	0.57857835	0.68153495	0.60038364	0.6603996	0.62056744	2031-08-20	north	13	0.6403165	0.7046366	0.57857835	0.68153495	0.60038364	0.6603996	0.62056744	2031-08-20	north	13	-0.11381674	-0.0899157	-0.1389358	-0.09823093	-0.12983207	-0.10621047	-0.1216588	2031-08-20	north	13	-0.11381674	-0.0899157	-0.1389358	-0.09823093	-0.12983207	-0.10621047	-0.1216588	GARW	2032-04-01
2031-08-21	north	13	0.64055526	0.70501864	0.57867986	0.68190676	0.60059905	0.66087466	0.62098163	2031-08-21	north	13	0.64055526	0.70501864	0.57867986	0.68190676	0.60059905	0.66087466	0.62098163	2031-08-21	north	13	-0.1137104	-0.08972797	-0.1388932	-0.098087214	-0.12974223	-0.10601497	-0.12154555	2031-08-21	north	13	-0.1137104	-0.08972797	-0.1388932	-0.098087214	-0.12974223	-0.10601497	-0.12154555	GARW	2032-04-01
2031-08-22	north	13	0.6408827	0.7053908	0.5787842	0.6823573	0.6008208	0.6614065	0.6212572	2031-08-22	north	13	0.6408827	0.7053908	0.5787842	0.6823573	0.6008208	0.6614065	0.6212572	2031-08-22	north	13	-0.113621235	-0.08956932	-0.13885105	-0.0979704	-0.12965307	-0.10584116	-0.12138033	2031-08-22	north	13	-0.113621235	-0.08956932	-0.13885105	-0.0979704	-0.12965307	-0.10584116	-0.12138033	GARW	2032-04-01
2031-08-23	north	13	0.64119804	0.7057665	0.5788926	0.68281937	0.60104996	0.66190326	0.6215804	2031-08-23	north	13	0.64119804	0.7057665	0.5788926	0.68281937	0.60104996	0.66190326	0.6215804	2031-08-23	north	13	-0.113508224	-0.08943631	-0.13880563	-0.09780512	-0.12956381	-0.105642796	-0.12125826	2031-08-23	north	13	-0.113508224	-0.08943631	-0.13880563	-0.09780512	-0.12956381	-0.105642796	-0.12125826	GARW	2032-04-01
2031-08-24	north	13	0.64146996	0.7061473	0.579006	0.6832953	0.6012876	0.6622709	0.62191916	2031-08-24	north	13	0.64146996	0.7061473	0.579006	0.6832953	0.6012876	0.6622709	0.62191916	2031-08-24	north	13	-0.11337519	-0.08930334	-0.13876161	-0.0976368	-0.12947007	-0.10543966	-0.121130705	2031-08-24	north	13	-0.11337519	-0.08930334	-0.13876161	-0.0976368	-0.12947007	-0.10543966	-0.121130705	GARW	2032-04-01
2031-08-25	north	13	0.64186174	0.7065475	0.5791259	0.68383723	0.6015464	0.6628812	0.62213135	2031-08-25	north	13	0.64186174	0.7065475	0.5791259	0.68383723	0.6015464	0.6628812	0.62213135	2031-08-25	north	13	-0.113269806	-0.089168966	-0.1387147	-0.09746437	-0.12937346	-0.10530853	-0.12099886	2031-08-25	north	13	-0.113269806	-0.089168966	-0.1387147	-0.09746437	-0.12937346	-0.10530853	-0.12099886	GARW	2032-04-01
2031-08-26	north	13	0.64229035	0.7070303	0.5792533	0.6843183	0.60188824	0.6635061	0.6226653	2031-08-26	north	13	0.64229035	0.7070303	0.5792533	0.6843183	0.60188824	0.6635061	0.6226653	2031-08-26	north	13	-0.11312866	-0.08903173	-0.13866305	-0.09726439	-0.12927017	-0.10509801	-0.12089801	2031-08-26	north	13	-0.11312866	-0.08903173	-0.13866305	-0.09726439	-0.12927017	-0.10509801	-0.12089801	GARW	2032-04-01
2031-08-27	north	13	0.64292896	0.70752186	0.5793895	0.6848117	0.60227114	0.66411483	0.6231239	2031-08-27	north	13	0.64292896	0.70752186	0.5793895	0.6848117	0.60227114	0.66411483	0.6231239	2031-08-27	north	13	-0.11297464	-0.08886768	-0.1386124	-0.097088434	-0.12914905	-0.1048646	-0.12073493	2031-08-27	north	13	-0.11297464	-0.08886768	-0.1386124	-0.097088434	-0.12914905	-0.1048646	-0.12073493	GARW	2032-04-01
2031-08-28	north	13	0.643309	0.7080234	0.57953566	0.6853235	0.60274595	0.66454864	0.6235017	2031-08-28	north	13	0.643309	0.7080234	0.57953566	0.6853235	0.60274595	0.66454864	0.6235017	2031-08-28	north	13	-0.11274624	-0.08869356	-0.13855414	-0.09690972	-0.12898532	-0.10462451	-0.12053037	2031-08-28	north	13	-0.11274624	-0.08869356	-0.13855414	-0.09690972	-0.12898532	-0.10462451	-0.12053037	GARW	2032-04-01
2031-08-29	north	13	0.64376706	0.70853615	0.579693	0.6858576	0.6032934	0.6648646	0.62393963	2031-08-29	north	13	0.64376706	0.70853615	0.579693	0.6858576	0.6032934	0.6648646	0.62393963	2031-08-29	north	13	-0.11256266	-0.088517494	-0.13849486	-0.096725754	-0.12881374	-0.10442948	-0.120360136	2031-08-29	north	13	-0.11256266	-0.088517494	-0.13849486	-0.096725754	-0.12881374	-0.10442948	-0.120360136	GARW	2032-04-01
2031-08-30	north	13	0.64426506	0.7090611	0.57997024	0.68639284	0.60372806	0.6653613	0.62430084	2031-08-30	north	13	0.64426506	0.7090611	0.57997024	0.68639284	0.60372806	0.6653613	0.62430084	2031-08-30	north	13	-0.11240387	-0.0883357	-0.13842906	-0.096531205	-0.12859908	-0.10430741	-0.12020922	2031-08-30	north	13	-0.11240387	-0.0883357	-0.13842906	-0.096531205	-0.12859908	-0.10430741	-0.12020922	GARW	2032-04-01
2031-08-31	north	13	0.6447178	0.7096897	0.58029497	0.686944	0.60400873	0.66583574	0.6246762	2031-08-31	north	13	0.6447178	0.7096897	0.58029497	0.686944	0.60400873	0.66583574	0.6246762	2031-08-31	north	13	-0.112211704	-0.088152	-0.13833833	-0.09633656	-0.12837276	-0.10414028	-0.120043755	2031-08-31	north	13	-0.112211704	-0.088152	-0.13833833	-0.09633656	-0.12837276	-0.10414028	-0.120043755	GARW	2032-04-01
2031-09-01	north	13	0.6451764	0.71043515	0.58063614	0.6874824	0.60444033	0.66633415	0.6250734	2031-09-01	north	13	0.6451764	0.71043515	0.58063614	0.6874824	0.60444033	0.66633415	0.6250734	2031-09-01	north	13	-0.1120286	-0.0879452	-0.138202	-0.09613705	-0.12827396	-0.10396528	-0.11990285	2031-09-01	north	13	-0.1120286	-0.0879452	-0.138202	-0.09613705	-0.12827396	-0.10396528	-0.11990285	GARW	2032-04-01
2031-09-02	north	13	0.6456443	0.7111939	0.5809948	0.688055	0.6049047	0.6668581	0.6254917	2031-09-02	north	13	0.6456443	0.7111939	0.5809948	0.688055	0.6049047	0.6668581	0.6254917	2031-09-02	north	13	-0.111852646	-0.08769274	-0.13805886	-0.09593172	-0.1281064	-0.10378146	-0.119748354	2031-09-02	north	13	-0.111852646	-0.08769274	-0.13805886	-0.09593172	-0.1281064	-0.10378146	-0.119748354	GARW	2032-04-01
2031-09-03	north	13	0.64615214	0.71196663	0.58137214	0.6886706	0.6053887	0.6673803	0.6259327	2031-09-03	north	13	0.64615214	0.71196663	0.58137214	0.6886706	0.6053887	0.6673803	0.6259327	2031-09-03	north	13	-0.11167383	-0.08742554	-0.13791108	-0.09573698	-0.1279232	-0.103587866	-0.11958456	2031-09-03	north	13	-0.11167383	-0.08742554	-0.13791108	-0.09573698	-0.1279232	-0.103587866	-0.11958456	GARW	2032-04-01
2031-09-04	north	13	0.6466738	0.71275365	0.5817626	0.68930995	0.60588676	0.66791034	0.62642026	2031-09-04	north	13	0.6466738	0.71275365	0.5817626	0.68930995	0.60588676	0.66791034	0.62642026	2031-09-04	north	13	-0.11148882	-0.08715362	-0.13775277	-0.095516495	-0.12772521	-0.103389025	-0.119413614	2031-09-04	north	13	-0.11148882	-0.08715362	-0.13775277	-0.095516495	-0.12772521	-0.103389025	-0.119413614	GARW	2032-04-01
2031-09-05	north	13	0.6472266	0.71355575	0.582182	0.6899744	0.60639954	0.66851866	0.62694657	2031-09-05	north	13	0.6472266	0.71355575	0.582182	0.6899744	0.60639954	0.66851866	0.62694657	2031-09-05	north	13	-0.11127901	-0.08687693	-0.13758726	-0.09528589	-0.12752303	-0.103194	-0.11922836	2031-09-05	north	13	-0.11127901	-0.08687693	-0.13758726	-0.09528589	-0.12752303	-0.103194	-0.11922836	GARW	2032-04-01
2031-09-06	north	13	0.6478306	0.7143734	0.58269083	0.69066554	0.6069278	0.6691959	0.6274979	2031-09-06	north	13	0.6478306	0.7143734	0.58269083	0.69066554	0.6069278	0.6691959	0.6274979	2031-09-06	north	13	-0.11108017	-0.08659498	-0.13741842	-0.09504767	-0.12731667	-0.102978945	-0.11902356	2031-09-06	north	13	-0.11108017	-0.08659498	-0.13741842	-0.09504767	-0.12731667	-0.102978945	-0.11902356	GARW	2032-04-01
2031-09-07	north	13	0.64843035	0.71520716	0.5832235	0.69138	0.6074723	0.67012	0.6280755	2031-09-07	north	13	0.64843035	0.71520716	0.5832235	0.69138	0.6074723	0.67012	0.6280755	2031-09-07	north	13	-0.11085129	-0.086308256	-0.1372141	-0.09480019	-0.12710246	-0.10273671	-0.118807554	2031-09-07	north	13	-0.11085129	-0.086308256	-0.1372141	-0.09480019	-0.12710246	-0.10273671	-0.118807554	GARW	2032-04-01
2031-09-08	north	13	0.64903194	0.71605754	0.583781	0.6921233	0.60801953	0.67107314	0.62868065	2031-09-08	north	13	0.64903194	0.71605754	0.583781	0.6921233	0.60801953	0.67107314	0.62868065	2031-09-08	north	13	-0.11061478	-0.08601677	-0.13699302	-0.09454155	-0.12688199	-0.10241723	-0.11858392	2031-09-08	north	13	-0.11061478	-0.08601677	-0.13699302	-0.09454155	-0.12688199	-0.10241723	-0.11858392	GARW	2032-04-01
2031-09-09	north	13	0.6496393	0.7169251	0.58436453	0.6928739	0.6085752	0.6720567	0.62921035	2031-09-09	north	13	0.6496393	0.7169251	0.58436453	0.6928739	0.6085752	0.6720567	0.62921035	2031-09-09	north	13	-0.110387325	-0.08571814	-0.13676052	-0.094274424	-0.12665749	-0.102087975	-0.11834669	2031-09-09	north	13	-0.110387325	-0.08571814	-0.13676052	-0.094274424	-0.12665749	-0.102087975	-0.11834669	GARW	2032-04-01
