date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2033-05-31	north	1	0.858459	0.89477515	0.8256586	0.8815006	0.83734095	0.8717269	0.8474432	2033-05-31	north	1	0.858459	0.89477515	0.8256586	0.8815006	0.83734095	0.8717269	0.8474432	2033-05-31	north	1	-0.03613782	-0.025570553	-0.04627205	-0.02930825	-0.042520046	-0.03228569	-0.039530635	2033-05-31	north	1	-0.03613782	-0.025570553	-0.04627205	-0.02930825	-0.042520046	-0.03228569	-0.039530635	GARW	2034-04-01
2033-06-01	north	1	0.8505485	0.88665056	0.81907916	0.87358433	0.82970726	0.86304	0.8399354	2033-06-01	north	1	0.8505485	0.88665056	0.81907916	0.87358433	0.82970726	0.86304	0.8399354	2033-06-01	north	1	-0.038591385	-0.027942272	-0.048652768	-0.031813815	-0.044994164	-0.03469515	-0.041935682	2033-06-01	north	1	-0.038591385	-0.027942272	-0.048652768	-0.031813815	-0.044994164	-0.03469515	-0.041935682	GARW	2034-04-01
2033-06-02	north	1	0.84304565	0.8787839	0.8117818	0.8661835	0.8221508	0.85535806	0.83205676	2033-06-02	north	1	0.84304565	0.8787839	0.8117818	0.8661835	0.8221508	0.85535806	0.83205676	2033-06-02	north	1	-0.04096341	-0.030288724	-0.050729204	-0.03409648	-0.047373675	-0.037160993	-0.0442096	2033-06-02	north	1	-0.04096341	-0.030288724	-0.050729204	-0.03409648	-0.047373675	-0.037160993	-0.0442096	GARW	2034-04-01
2033-06-03	north	1	0.83572745	0.8713582	0.8044895	0.8588201	0.8145098	0.8480517	0.8244369	2033-06-03	north	1	0.83572745	0.8713582	0.8044895	0.8588201	0.8145098	0.8480517	0.8244369	2033-06-03	north	1	-0.043265104	-0.032606367	-0.05292479	-0.036314823	-0.049594734	-0.03948295	-0.046658397	2033-06-03	north	1	-0.043265104	-0.032606367	-0.05292479	-0.036314823	-0.049594734	-0.03948295	-0.046658397	GARW	2034-04-01
2033-06-04	north	1	0.8289232	0.8639591	0.7976824	0.85194004	0.8082032	0.84108895	0.8174161	2033-06-04	north	1	0.8289232	0.8639591	0.7976824	0.85194004	0.8082032	0.84108895	0.8174161	2033-06-04	north	1	-0.045542598	-0.034827217	-0.05525781	-0.038579084	-0.052078582	-0.041811466	-0.048979044	2033-06-04	north	1	-0.045542598	-0.034827217	-0.05525781	-0.038579084	-0.052078582	-0.041811466	-0.048979044	GARW	2034-04-01
2033-06-05	north	1	0.8223963	0.85673606	0.7911411	0.8451411	0.80152196	0.83425325	0.8104888	2033-06-05	north	1	0.8223963	0.85673606	0.7911411	0.8451411	0.80152196	0.83425325	0.8104888	2033-06-05	north	1	-0.04767728	-0.037023257	-0.057430718	-0.040667344	-0.05409913	-0.04393208	-0.051141977	2033-06-05	north	1	-0.04767728	-0.037023257	-0.057430718	-0.040667344	-0.05409913	-0.04393208	-0.051141977	GARW	2034-04-01
2033-06-06	north	1	0.8161268	0.8501135	0.7847812	0.838765	0.79488105	0.82807904	0.8042234	2033-06-06	north	1	0.8161268	0.8501135	0.7847812	0.838765	0.79488105	0.82807904	0.8042234	2033-06-06	north	1	-0.04971075	-0.039182656	-0.059566118	-0.0427135	-0.05623455	-0.046046972	-0.05342543	2033-06-06	north	1	-0.04971075	-0.039182656	-0.059566118	-0.0427135	-0.05623455	-0.046046972	-0.05342543	GARW	2034-04-01
2033-06-07	north	1	0.80997074	0.84388447	0.77856743	0.832035	0.7886911	0.82187825	0.7979066	2033-06-07	north	1	0.80997074	0.84388447	0.77856743	0.832035	0.7886911	0.82187825	0.7979066	2033-06-07	north	1	-0.051662683	-0.04124743	-0.06166805	-0.04480248	-0.058344126	-0.047971785	-0.055426598	2033-06-07	north	1	-0.051662683	-0.04124743	-0.06166805	-0.04480248	-0.058344126	-0.047971785	-0.055426598	GARW	2034-04-01
2033-06-08	north	1	0.804119	0.83785146	0.77234566	0.82563907	0.78304696	0.81571525	0.7923479	2033-06-08	north	1	0.804119	0.83785146	0.77234566	0.82563907	0.78304696	0.81571525	0.7923479	2033-06-08	north	1	-0.053638935	-0.043164883	-0.06364968	-0.046711065	-0.060363673	-0.049898505	-0.05743754	2033-06-08	north	1	-0.053638935	-0.043164883	-0.06364968	-0.046711065	-0.060363673	-0.049898505	-0.05743754	GARW	2034-04-01
2033-06-09	north	1	0.7986834	0.8322924	0.7666623	0.81977874	0.7778345	0.8097548	0.78643316	2033-06-09	north	1	0.7986834	0.8322924	0.7666623	0.81977874	0.7778345	0.8097548	0.78643316	2033-06-09	north	1	-0.055469275	-0.045019567	-0.065742195	-0.048747826	-0.062329482	-0.051868677	-0.059334517	2033-06-09	north	1	-0.055469275	-0.045019567	-0.065742195	-0.048747826	-0.062329482	-0.051868677	-0.059334517	GARW	2034-04-01
2033-06-10	north	1	0.79340136	0.8267503	0.7617326	0.81461895	0.7723783	0.8038981	0.78142214	2033-06-10	north	1	0.79340136	0.8267503	0.7617326	0.81461895	0.7723783	0.8038981	0.78142214	2033-06-10	north	1	-0.057280302	-0.046780277	-0.0676503	-0.050625537	-0.06403546	-0.053726733	-0.06120777	2033-06-10	north	1	-0.057280302	-0.046780277	-0.0676503	-0.050625537	-0.06403546	-0.053726733	-0.06120777	GARW	2034-04-01
2033-06-11	north	1	0.78819835	0.82159215	0.75676405	0.8099011	0.767282	0.79876196	0.7763018	2033-06-11	north	1	0.78819835	0.82159215	0.75676405	0.8099011	0.767282	0.79876196	0.7763018	2033-06-11	north	1	-0.05900228	-0.0484702	-0.06936085	-0.052317217	-0.06581549	-0.05561018	-0.0629164	2033-06-11	north	1	-0.05900228	-0.0484702	-0.06936085	-0.052317217	-0.06581549	-0.05561018	-0.0629164	GARW	2034-04-01
2033-06-12	north	1	0.7834451	0.8173389	0.75174963	0.8050816	0.7625843	0.79352224	0.7718316	2033-06-12	north	1	0.7834451	0.8173389	0.75174963	0.8050816	0.7625843	0.79352224	0.7718316	2033-06-12	north	1	-0.06066549	-0.050157078	-0.0710333	-0.053751804	-0.067531444	-0.057308078	-0.06450093	2033-06-12	north	1	-0.06066549	-0.050157078	-0.0710333	-0.053751804	-0.067531444	-0.057308078	-0.06450093	GARW	2034-04-01
2033-06-13	north	1	0.7790865	0.812787	0.74754393	0.8008191	0.7580051	0.78898513	0.76735795	2033-06-13	north	1	0.7790865	0.812787	0.74754393	0.8008191	0.7580051	0.78898513	0.76735795	2033-06-13	north	1	-0.0622977	-0.05154898	-0.0726912	-0.055369858	-0.06912632	-0.0589664	-0.066146016	2033-06-13	north	1	-0.0622977	-0.05154898	-0.0726912	-0.055369858	-0.06912632	-0.0589664	-0.066146016	GARW	2034-04-01
2033-06-14	north	1	0.77515566	0.8085117	0.7435813	0.79678875	0.7537637	0.7847513	0.76385224	2033-06-14	north	1	0.77515566	0.8085117	0.7435813	0.79678875	0.7537637	0.7847513	0.76385224	2033-06-14	north	1	-0.06369269	-0.05294176	-0.0742332	-0.056752354	-0.07065888	-0.060498774	-0.0675832	2033-06-14	north	1	-0.06369269	-0.05294176	-0.0742332	-0.056752354	-0.07065888	-0.060498774	-0.0675832	GARW	2034-04-01
2033-06-15	north	1	0.7715838	0.804804	0.7395991	0.79309094	0.7499515	0.781535	0.7598597	2033-06-15	north	1	0.7715838	0.804804	0.7395991	0.79309094	0.7499515	0.781535	0.7598597	2033-06-15	north	1	-0.065102816	-0.054318003	-0.07559812	-0.05806125	-0.072157905	-0.06191045	-0.06883526	2033-06-15	north	1	-0.065102816	-0.054318003	-0.07559812	-0.05806125	-0.072157905	-0.06191045	-0.06883526	GARW	2034-04-01
2033-06-16	north	1	0.76783574	0.8011265	0.7362182	0.789708	0.7461923	0.7784034	0.75595427	2033-06-16	north	1	0.76783574	0.8011265	0.7362182	0.789708	0.7461923	0.7784034	0.75595427	2033-06-16	north	1	-0.0662874	-0.0555564	-0.076966144	-0.059302233	-0.07347207	-0.06308544	-0.07009429	2033-06-16	north	1	-0.0662874	-0.0555564	-0.076966144	-0.059302233	-0.07347207	-0.06308544	-0.07009429	GARW	2034-04-01
2033-06-17	north	1	0.7642273	0.7977234	0.73341465	0.7862547	0.74263173	0.7753471	0.75262797	2033-06-17	north	1	0.7642273	0.7977234	0.73341465	0.7862547	0.74263173	0.7753471	0.75262797	2033-06-17	north	1	-0.06749821	-0.056728613	-0.07824701	-0.06040318	-0.0748085	-0.06408042	-0.071433425	2033-06-17	north	1	-0.06749821	-0.056728613	-0.07824701	-0.06040318	-0.0748085	-0.06408042	-0.071433425	GARW	2034-04-01
2033-06-18	north	1	0.76099265	0.7947763	0.73069984	0.78311545	0.7395806	0.772274	0.74962664	2033-06-18	north	1	0.76099265	0.7947763	0.73069984	0.78311545	0.7395806	0.772274	0.74962664	2033-06-18	north	1	-0.06871474	-0.057845768	-0.079242274	-0.061543915	-0.07605143	-0.065152705	-0.07264185	2033-06-18	north	1	-0.06871474	-0.057845768	-0.079242274	-0.061543915	-0.07605143	-0.065152705	-0.07264185	GARW	2034-04-01
2033-06-19	north	1	0.7582381	0.7918155	0.72795373	0.78025705	0.7367377	0.7694893	0.7468194	2033-06-19	north	1	0.7582381	0.7918155	0.72795373	0.78025705	0.7367377	0.7694893	0.7468194	2033-06-19	north	1	-0.06980026	-0.05885473	-0.08014464	-0.06258075	-0.07708011	-0.066120386	-0.07369822	2033-06-19	north	1	-0.06980026	-0.05885473	-0.08014464	-0.06258075	-0.07708011	-0.066120386	-0.07369822	GARW	2034-04-01
2033-06-20	north	1	0.7558067	0.7897418	0.7255048	0.77770084	0.7342336	0.767106	0.7443189	2033-06-20	north	1	0.7558067	0.7897418	0.7255048	0.77770084	0.7342336	0.767106	0.7443189	2033-06-20	north	1	-0.07082796	-0.05982643	-0.08113946	-0.06354763	-0.078099534	-0.06710911	-0.07464725	2033-06-20	north	1	-0.07082796	-0.05982643	-0.08113946	-0.06354763	-0.078099534	-0.06710911	-0.07464725	GARW	2034-04-01
2033-06-21	north	1	0.75365853	0.7878071	0.72338504	0.77544326	0.7319206	0.76479554	0.7417847	2033-06-21	north	1	0.75365853	0.7878071	0.72338504	0.77544326	0.7319206	0.76479554	0.7417847	2033-06-21	north	1	-0.07167566	-0.06059182	-0.08202997	-0.06441929	-0.07899561	-0.06792116	-0.07555616	2033-06-21	north	1	-0.07167566	-0.06059182	-0.08202997	-0.06441929	-0.07899561	-0.06792116	-0.07555616	GARW	2034-04-01
2033-06-22	north	1	0.75168574	0.7859796	0.7215992	0.7733917	0.7299076	0.76282346	0.74030715	2033-06-22	north	1	0.75168574	0.7859796	0.7215992	0.7733917	0.7299076	0.76282346	0.74030715	2033-06-22	north	1	-0.07241392	-0.061187226	-0.082813874	-0.06519411	-0.07983055	-0.06867224	-0.07642591	2033-06-22	north	1	-0.07241392	-0.061187226	-0.082813874	-0.06519411	-0.07983055	-0.06867224	-0.07642591	GARW	2034-04-01
2033-06-23	north	1	0.7502903	0.7843811	0.720216	0.77173734	0.72828346	0.7614425	0.7387379	2033-06-23	north	1	0.7502903	0.7843811	0.720216	0.77173734	0.72828346	0.7614425	0.7387379	2033-06-23	north	1	-0.07312882	-0.061815925	-0.08348388	-0.06587873	-0.08056154	-0.06940937	-0.077056944	2033-06-23	north	1	-0.07312882	-0.061815925	-0.08348388	-0.06587873	-0.08056154	-0.06940937	-0.077056944	GARW	2034-04-01
2033-06-24	north	1	0.7488976	0.78287673	0.719087	0.7703365	0.7270574	0.76043934	0.7371633	2033-06-24	north	1	0.7488976	0.78287673	0.719087	0.7703365	0.7270574	0.76043934	0.7371633	2033-06-24	north	1	-0.07366669	-0.06234683	-0.08403722	-0.06652782	-0.0811729	-0.0699597	-0.07756972	2033-06-24	north	1	-0.07366669	-0.06234683	-0.08403722	-0.06652782	-0.0811729	-0.0699597	-0.07756972	GARW	2034-04-01
2033-06-25	north	1	0.748054	0.7817072	0.7180035	0.76901215	0.7259627	0.7596662	0.7363106	2033-06-25	north	1	0.748054	0.7817072	0.7180035	0.76901215	0.7259627	0.7596662	0.7363106	2033-06-25	north	1	-0.07413864	-0.06285822	-0.08441538	-0.06697159	-0.08165874	-0.07032251	-0.07809973	2033-06-25	north	1	-0.07413864	-0.06285822	-0.08441538	-0.06697159	-0.08165874	-0.07032251	-0.07809973	GARW	2034-04-01
2033-06-26	north	1	0.7475004	0.7807805	0.71720266	0.7683043	0.7251995	0.7589538	0.7357839	2033-06-26	north	1	0.7475004	0.7807805	0.71720266	0.7683043	0.7251995	0.7589538	0.7357839	2033-06-26	north	1	-0.07446468	-0.06326731	-0.08483698	-0.06742914	-0.08206093	-0.07057798	-0.07847369	2033-06-26	north	1	-0.07446468	-0.06326731	-0.08483698	-0.06742914	-0.08206093	-0.07057798	-0.07847369	GARW	2034-04-01
2033-06-27	north	1	0.74710464	0.7801241	0.71718264	0.7679042	0.72469383	0.7587687	0.73549414	2033-06-27	north	1	0.74710464	0.7801241	0.71718264	0.7679042	0.72469383	0.7587687	0.73549414	2033-06-27	north	1	-0.07473576	-0.06360835	-0.085151054	-0.06776066	-0.08234916	-0.070868015	-0.07871884	2033-06-27	north	1	-0.07473576	-0.06360835	-0.085151054	-0.06776066	-0.08234916	-0.070868015	-0.07871884	GARW	2034-04-01
2033-06-28	north	1	0.74704516	0.779771	0.7170953	0.7674036	0.7244426	0.75860316	0.7354644	2033-06-28	north	1	0.74704516	0.779771	0.7170953	0.7674036	0.7244426	0.75860316	0.7354644	2033-06-28	north	1	-0.07486904	-0.06385566	-0.08528356	-0.06790099	-0.082564734	-0.07097709	-0.07885414	2033-06-28	north	1	-0.07486904	-0.06385566	-0.08528356	-0.06790099	-0.082564734	-0.07097709	-0.07885414	GARW	2034-04-01
2033-06-29	north	1	0.7470108	0.779837	0.71717715	0.7674634	0.72456616	0.7586406	0.7355329	2033-06-29	north	1	0.7470108	0.779837	0.71717715	0.7674634	0.72456616	0.7586406	0.7355329	2033-06-29	north	1	-0.074949265	-0.06401692	-0.085276134	-0.068080805	-0.08269663	-0.07100165	-0.07889247	2033-06-29	north	1	-0.074949265	-0.06401692	-0.085276134	-0.068080805	-0.08269663	-0.07100165	-0.07889247	GARW	2034-04-01
2033-06-30	north	1	0.74718964	0.7804412	0.7175329	0.7678245	0.7249641	0.75896806	0.7358122	2033-06-30	north	1	0.74718964	0.7804412	0.7175329	0.7678245	0.7249641	0.75896806	0.7358122	2033-06-30	north	1	-0.074909925	-0.06403814	-0.085276194	-0.0681114	-0.082690336	-0.07103181	-0.07884723	2033-06-30	north	1	-0.074909925	-0.06403814	-0.085276194	-0.0681114	-0.082690336	-0.07103181	-0.07884723	GARW	2034-04-01
2033-07-01	north	1	0.7477544	0.78076607	0.71790606	0.7685353	0.72543395	0.7594121	0.7364453	2033-07-01	north	1	0.7477544	0.78076607	0.71790606	0.7685353	0.72543395	0.7594121	0.7364453	2033-07-01	north	1	-0.0749352	-0.06390873	-0.0851874	-0.068024054	-0.082589075	-0.07096964	-0.07881689	2033-07-01	north	1	-0.0749352	-0.06390873	-0.0851874	-0.068024054	-0.082589075	-0.07096964	-0.07881689	GARW	2034-04-01
2033-07-02	north	1	0.7484388	0.781499	0.71813685	0.7693492	0.72639984	0.7601098	0.7372289	2033-07-02	north	1	0.7484388	0.781499	0.71813685	0.7693492	0.72639984	0.7601098	0.7372289	2033-07-02	north	1	-0.07475841	-0.063750006	-0.08500193	-0.06782229	-0.082403876	-0.07080203	-0.07863307	2033-07-02	north	1	-0.07475841	-0.063750006	-0.08500193	-0.06782229	-0.082403876	-0.07080203	-0.07863307	GARW	2034-04-01
2033-07-03	north	1	0.7492748	0.78252435	0.7189371	0.7705275	0.7275642	0.7610072	0.7382214	2033-07-03	north	1	0.7492748	0.78252435	0.7189371	0.7705275	0.7275642	0.7610072	0.7382214	2033-07-03	north	1	-0.074551105	-0.06358302	-0.084975876	-0.0675493	-0.082173154	-0.070629954	-0.07837027	2033-07-03	north	1	-0.074551105	-0.06358302	-0.084975876	-0.0675493	-0.082173154	-0.070629954	-0.07837027	GARW	2034-04-01
2033-07-04	north	1	0.75059795	0.7837775	0.71998566	0.77196187	0.7287762	0.7623345	0.7393508	2033-07-04	north	1	0.75059795	0.7837775	0.71998566	0.77196187	0.7287762	0.7623345	0.7393508	2033-07-04	north	1	-0.07429695	-0.063276924	-0.084748276	-0.067230985	-0.08177714	-0.070320696	-0.07805401	2033-07-04	north	1	-0.07429695	-0.063276924	-0.084748276	-0.067230985	-0.08177714	-0.070320696	-0.07805401	GARW	2034-04-01
2033-07-05	north	1	0.7522762	0.78527504	0.7212238	0.77360487	0.73023885	0.76380324	0.74082375	2033-07-05	north	1	0.7522762	0.78527504	0.7212238	0.77360487	0.73023885	0.76380324	0.74082375	2033-07-05	north	1	-0.073906064	-0.06289644	-0.08441183	-0.06678271	-0.081344746	-0.069940865	-0.07770753	2033-07-05	north	1	-0.073906064	-0.06289644	-0.08441183	-0.06678271	-0.081344746	-0.069940865	-0.07770753	GARW	2034-04-01
2033-07-06	north	1	0.75387967	0.7869898	0.72299767	0.7754414	0.7321906	0.7654585	0.74257517	2033-07-06	north	1	0.75387967	0.7869898	0.72299767	0.7754414	0.7321906	0.7654585	0.74257517	2033-07-06	north	1	-0.07336354	-0.062440563	-0.08400164	-0.06622312	-0.08087008	-0.06949365	-0.077249944	2033-07-06	north	1	-0.07336354	-0.062440563	-0.08400164	-0.06622312	-0.08087008	-0.06949365	-0.077249944	GARW	2034-04-01
2033-07-07	north	1	0.7556988	0.7890286	0.7251563	0.7773099	0.7346042	0.7675456	0.7445874	2033-07-07	north	1	0.7556988	0.7890286	0.7251563	0.7773099	0.7346042	0.7675456	0.7445874	2033-07-07	north	1	-0.072827816	-0.061920527	-0.08351667	-0.06568693	-0.08024891	-0.068972826	-0.0766682	2033-07-07	north	1	-0.072827816	-0.061920527	-0.08351667	-0.06568693	-0.08024891	-0.068972826	-0.0766682	GARW	2034-04-01
2033-07-08	north	1	0.758103	0.79125947	0.7271416	0.77969736	0.7369313	0.7699019	0.7465173	2033-07-08	north	1	0.758103	0.79125947	0.7271416	0.77969736	0.7369313	0.7699019	0.7465173	2033-07-08	north	1	-0.072259545	-0.061291415	-0.08272447	-0.06507783	-0.07949011	-0.068338096	-0.07598883	2033-07-08	north	1	-0.072259545	-0.061291415	-0.08272447	-0.06507783	-0.07949011	-0.068338096	-0.07598883	GARW	2034-04-01
2033-07-09	north	1	0.76041067	0.7935563	0.7294487	0.7822216	0.7391729	0.77195936	0.74872184	2033-07-09	north	1	0.76041067	0.7935563	0.7294487	0.7822216	0.7391729	0.77195936	0.74872184	2033-07-09	north	1	-0.07150388	-0.060583107	-0.08199096	-0.064390145	-0.0786711	-0.067572534	-0.07535952	2033-07-09	north	1	-0.07150388	-0.060583107	-0.08199096	-0.064390145	-0.0786711	-0.067572534	-0.07535952	GARW	2034-04-01
2033-07-10	north	1	0.7628912	0.79605544	0.7314549	0.78487027	0.7417722	0.77456844	0.7513894	2033-07-10	north	1	0.7628912	0.79605544	0.7314549	0.78487027	0.7417722	0.77456844	0.7513894	2033-07-10	north	1	-0.07074541	-0.05985776	-0.08128443	-0.06354274	-0.07794259	-0.066844046	-0.07465595	2033-07-10	north	1	-0.07074541	-0.05985776	-0.08128443	-0.06354274	-0.07794259	-0.066844046	-0.07465595	GARW	2034-04-01
2033-07-11	north	1	0.76582205	0.79884726	0.7337438	0.78770065	0.7444402	0.777399	0.75398004	2033-07-11	north	1	0.76582205	0.79884726	0.7337438	0.78770065	0.7444402	0.777399	0.75398004	2033-07-11	north	1	-0.06993109	-0.059079908	-0.08052572	-0.06270436	-0.07702043	-0.06607553	-0.07375708	2033-07-11	north	1	-0.06993109	-0.059079908	-0.08052572	-0.06270436	-0.07702043	-0.06607553	-0.07375708	GARW	2034-04-01
2033-07-12	north	1	0.7686629	0.8017187	0.7367357	0.7909068	0.7475741	0.7804719	0.7568357	2033-07-12	north	1	0.7686629	0.8017187	0.7367357	0.7909068	0.7475741	0.7804719	0.7568357	2033-07-12	north	1	-0.06898403	-0.058237042	-0.07980574	-0.061808016	-0.0761203	-0.06518939	-0.07291955	2033-07-12	north	1	-0.06898403	-0.058237042	-0.07980574	-0.061808016	-0.0761203	-0.06518939	-0.07291955	GARW	2034-04-01
2033-07-13	north	1	0.7719803	0.8047436	0.73989284	0.7939902	0.75049174	0.7837266	0.76003945	2033-07-13	north	1	0.7719803	0.8047436	0.73989284	0.7939902	0.75049174	0.7837266	0.76003945	2033-07-13	north	1	-0.06805694	-0.057285942	-0.07884794	-0.060797	-0.07514532	-0.064183086	-0.07199159	2033-07-13	north	1	-0.06805694	-0.057285942	-0.07884794	-0.060797	-0.07514532	-0.064183086	-0.07199159	GARW	2034-04-01
2033-07-14	north	1	0.7752174	0.8080132	0.743642	0.7975306	0.7540711	0.78739166	0.7633753	2033-07-14	north	1	0.7752174	0.8080132	0.743642	0.7975306	0.7540711	0.78739166	0.7633753	2033-07-14	north	1	-0.06696862	-0.056374926	-0.07777304	-0.059818793	-0.07412608	-0.0631544	-0.07095915	2033-07-14	north	1	-0.06696862	-0.056374926	-0.07777304	-0.059818793	-0.07412608	-0.0631544	-0.07095915	GARW	2034-04-01
2033-07-15	north	1	0.7788882	0.81129444	0.74718386	0.8008639	0.7575479	0.7910019	0.76675487	2033-07-15	north	1	0.7788882	0.81129444	0.74718386	0.8008639	0.7575479	0.7910019	0.76675487	2033-07-15	north	1	-0.065919995	-0.055359736	-0.07655795	-0.05868243	-0.07301235	-0.062086016	-0.069857	2033-07-15	north	1	-0.065919995	-0.055359736	-0.07655795	-0.05868243	-0.07301235	-0.062086016	-0.069857	GARW	2034-04-01
2033-07-16	north	1	0.78254277	0.8145374	0.7506023	0.80438685	0.7608538	0.79463714	0.77063966	2033-07-16	north	1	0.78254277	0.8145374	0.7506023	0.80438685	0.7608538	0.79463714	0.77063966	2033-07-16	north	1	-0.06477511	-0.054296933	-0.07531382	-0.057630397	-0.071764186	-0.060812846	-0.06872156	2033-07-16	north	1	-0.06477511	-0.054296933	-0.07531382	-0.057630397	-0.071764186	-0.060812846	-0.06872156	GARW	2034-04-01
2033-07-17	north	1	0.78630763	0.8183995	0.75415385	0.80824363	0.7647647	0.79849946	0.7747905	2033-07-17	north	1	0.78630763	0.8183995	0.75415385	0.80824363	0.7647647	0.79849946	0.7747905	2033-07-17	north	1	-0.06360251	-0.053296104	-0.074155554	-0.056548905	-0.070739076	-0.05967164	-0.067518234	2033-07-17	north	1	-0.06360251	-0.053296104	-0.074155554	-0.056548905	-0.070739076	-0.05967164	-0.067518234	GARW	2034-04-01
2033-07-18	north	1	0.7902794	0.8225743	0.758118	0.8123018	0.7688884	0.8030007	0.7788084	2033-07-18	north	1	0.7902794	0.8225743	0.758118	0.8123018	0.7688884	0.8030007	0.7788084	2033-07-18	north	1	-0.06236422	-0.05215844	-0.07297425	-0.05534934	-0.06946884	-0.058487803	-0.06618458	2033-07-18	north	1	-0.06236422	-0.05215844	-0.07297425	-0.05534934	-0.06946884	-0.058487803	-0.06618458	GARW	2034-04-01
2033-07-19	north	1	0.79431814	0.82679015	0.7624645	0.8165661	0.7731394	0.80689454	0.7829385	2033-07-19	north	1	0.79431814	0.82679015	0.7624645	0.8165661	0.7731394	0.80689454	0.7829385	2033-07-19	north	1	-0.061101675	-0.050871164	-0.07171651	-0.0540944	-0.06811646	-0.05710548	-0.06481129	2033-07-19	north	1	-0.061101675	-0.050871164	-0.07171651	-0.0540944	-0.06811646	-0.05710548	-0.06481129	GARW	2034-04-01
2033-07-20	north	1	0.7986645	0.8311659	0.7667132	0.8208553	0.77736986	0.8114258	0.78720653	2033-07-20	north	1	0.7986645	0.8311659	0.7667132	0.8208553	0.77736986	0.8114258	0.78720653	2033-07-20	north	1	-0.059825957	-0.049585085	-0.07028413	-0.05278591	-0.06672956	-0.055758	-0.06347954	2033-07-20	north	1	-0.059825957	-0.049585085	-0.07028413	-0.05278591	-0.06672956	-0.055758	-0.06347954	GARW	2034-04-01
2033-07-21	north	1	0.80312574	0.83599055	0.771096	0.82529783	0.7816829	0.8156656	0.7917907	2033-07-21	north	1	0.80312574	0.83599055	0.771096	0.82529783	0.7816829	0.8156656	0.7917907	2033-07-21	north	1	-0.058455497	-0.048248958	-0.0688588	-0.051438842	-0.06533871	-0.05441776	-0.06213832	2033-07-21	north	1	-0.058455497	-0.048248958	-0.0688588	-0.051438842	-0.06533871	-0.05441776	-0.06213832	GARW	2034-04-01
2033-07-22	north	1	0.80792296	0.8411727	0.77534026	0.83034766	0.78632945	0.8202348	0.7966129	2033-07-22	north	1	0.80792296	0.8411727	0.77534026	0.83034766	0.78632945	0.8202348	0.7966129	2033-07-22	north	1	-0.05702856	-0.046838906	-0.06742444	-0.050078154	-0.06392354	-0.053072155	-0.060700893	2033-07-22	north	1	-0.05702856	-0.046838906	-0.06742444	-0.050078154	-0.06392354	-0.053072155	-0.060700893	GARW	2034-04-01
2033-07-23	north	1	0.8128979	0.846461	0.77954024	0.83536774	0.79100454	0.8251054	0.8013296	2033-07-23	north	1	0.8128979	0.846461	0.77954024	0.83536774	0.79100454	0.8251054	0.8013296	2033-07-23	north	1	-0.055575013	-0.045268346	-0.06598288	-0.04856714	-0.062476445	-0.05165215	-0.059154242	2033-07-23	north	1	-0.055575013	-0.045268346	-0.06598288	-0.04856714	-0.062476445	-0.05165215	-0.059154242	GARW	2034-04-01
2033-07-24	north	1	0.81756365	0.8515479	0.7840903	0.83980095	0.79587364	0.83023155	0.8064234	2033-07-24	north	1	0.81756365	0.8515479	0.7840903	0.83980095	0.79587364	0.83023155	0.8064234	2033-07-24	north	1	-0.05401334	-0.04366234	-0.0646251	-0.04702081	-0.060956288	-0.050198197	-0.057649314	2033-07-24	north	1	-0.05401334	-0.04366234	-0.0646251	-0.04702081	-0.060956288	-0.050198197	-0.057649314	GARW	2034-04-01
2033-07-25	north	1	0.8227489	0.8567526	0.7886124	0.84503394	0.80079156	0.8350896	0.8114356	2033-07-25	north	1	0.8227489	0.8567526	0.7886124	0.84503394	0.80079156	0.8350896	0.8114356	2033-07-25	north	1	-0.05249405	-0.042103503	-0.06322212	-0.04560378	-0.05941553	-0.048630774	-0.056070626	2033-07-25	north	1	-0.05249405	-0.042103503	-0.06322212	-0.04560378	-0.05941553	-0.048630774	-0.056070626	GARW	2034-04-01
2033-07-26	north	1	0.82776076	0.862076	0.793266	0.8506154	0.80571043	0.8403084	0.81675994	2033-07-26	north	1	0.82776076	0.862076	0.793266	0.8506154	0.80571043	0.8403084	0.81675994	2033-07-26	north	1	-0.050947607	-0.040548597	-0.06169604	-0.044084664	-0.057830404	-0.04714234	-0.054499924	2033-07-26	north	1	-0.050947607	-0.040548597	-0.06169604	-0.044084664	-0.057830404	-0.04714234	-0.054499924	GARW	2034-04-01
2033-07-27	north	1	0.8332144	0.8678016	0.7981336	0.85612863	0.81087065	0.84600616	0.8219371	2033-07-27	north	1	0.8332144	0.8678016	0.7981336	0.85612863	0.81087065	0.84600616	0.8219371	2033-07-27	north	1	-0.04934609	-0.038968213	-0.060233183	-0.042430643	-0.056272864	-0.045536056	-0.05283639	2033-07-27	north	1	-0.04934609	-0.038968213	-0.060233183	-0.042430643	-0.056272864	-0.045536056	-0.05283639	GARW	2034-04-01
