date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2046-05-25	south	21	1.1500808	1.164893	1.1373835	1.1595486	1.141765	1.155511	1.1456583	2046-05-25	south	21	1.1500808	1.164893	1.1373835	1.1595486	1.141765	1.155511	1.1456583	2046-05-25	south	21	0.03625682	0.039647777	0.033343796	0.038436484	0.03439399	0.037503943	0.035261318	2046-05-25	south	21	0.03625682	0.039647777	0.033343796	0.038436484	0.03439399	0.037503943	0.035261318	GARW	2047-04-01
2046-05-26	south	21	1.1512485	1.166041	1.1384262	1.1606597	1.1428665	1.156623	1.1467016	2046-05-26	south	21	1.1512485	1.166041	1.1384262	1.1606597	1.1428665	1.156623	1.1467016	2046-05-26	south	21	0.036527425	0.039905276	0.033611815	0.03870345	0.034638666	0.037776187	0.035512403	2046-05-26	south	21	0.036527425	0.039905276	0.033611815	0.03870345	0.034638666	0.037776187	0.035512403	GARW	2047-04-01
2046-05-27	south	21	1.1523459	1.1671715	1.1394458	1.1617231	1.1439675	1.1578455	1.1477116	2046-05-27	south	21	1.1523459	1.1671715	1.1394458	1.1617231	1.1439675	1.1578455	1.1477116	2046-05-27	south	21	0.036797553	0.0401682	0.03385561	0.03894129	0.03487162	0.038025238	0.035760403	2046-05-27	south	21	0.036797553	0.0401682	0.03385561	0.03894129	0.03487162	0.038025238	0.035760403	GARW	2047-04-01
2046-05-28	south	21	1.1534255	1.1684165	1.1404424	1.1629246	1.1449718	1.1589257	1.1487172	2046-05-28	south	21	1.1534255	1.1684165	1.1404424	1.1629246	1.1449718	1.1589257	1.1487172	2046-05-28	south	21	0.037056267	0.04042383	0.034093056	0.03920166	0.03513626	0.038313217	0.036001757	2046-05-28	south	21	0.037056267	0.04042383	0.034093056	0.03920166	0.03513626	0.038313217	0.036001757	GARW	2047-04-01
2046-05-29	south	21	1.1544671	1.169638	1.1414157	1.1638612	1.1459426	1.1598692	1.1498258	2046-05-29	south	21	1.1544671	1.169638	1.1414157	1.1638612	1.1459426	1.1598692	1.1498258	2046-05-29	south	21	0.037309706	0.040696602	0.034325052	0.03944728	0.035369664	0.038569078	0.036229208	2046-05-29	south	21	0.037309706	0.040696602	0.034325052	0.03944728	0.035369664	0.038569078	0.036229208	GARW	2047-04-01
2046-05-30	south	21	1.1554317	1.1708366	1.142366	1.1649389	1.1468639	1.1607665	1.1508738	2046-05-30	south	21	1.1554317	1.1708366	1.142366	1.1649389	1.1468639	1.1607665	1.1508738	2046-05-30	south	21	0.037543744	0.040974263	0.03455184	0.03969257	0.03559648	0.038790107	0.036476195	2046-05-30	south	21	0.037543744	0.040974263	0.03455184	0.03969257	0.03559648	0.038790107	0.036476195	GARW	2047-04-01
2046-05-31	south	21	1.1563671	1.1719149	1.1432933	1.1657971	1.1477383	1.1617088	1.1518701	2046-05-31	south	21	1.1563671	1.1719149	1.1432933	1.1657971	1.1477383	1.1617088	1.1518701	2046-05-31	south	21	0.037771195	0.041246936	0.03477312	0.039931368	0.035812594	0.038984656	0.036715418	2046-05-31	south	21	0.037771195	0.041246936	0.03477312	0.039931368	0.035812594	0.038984656	0.036715418	GARW	2047-04-01
2046-06-01	south	21	1.1573219	1.1729567	1.1441898	1.1666948	1.1486092	1.1627133	1.1527779	2046-06-01	south	21	1.1573219	1.1729567	1.1441898	1.1666948	1.1486092	1.1627133	1.1527779	2046-06-01	south	21	0.037984014	0.041500915	0.034988668	0.040140953	0.036015987	0.039196134	0.03695643	2046-06-01	south	21	0.037984014	0.041500915	0.034988668	0.040140953	0.036015987	0.039196134	0.03695643	GARW	2047-04-01
2046-06-02	south	21	1.1581883	1.1739721	1.1450056	1.1675813	1.1495112	1.1635983	1.1536869	2046-06-02	south	21	1.1581883	1.1739721	1.1450056	1.1675813	1.1495112	1.1635983	1.1536869	2046-06-02	south	21	0.038203716	0.041737337	0.035198998	0.04034093	0.036216356	0.03942527	0.037171096	2046-06-02	south	21	0.038203716	0.041737337	0.035198998	0.04034093	0.036216356	0.03942527	0.037171096	GARW	2047-04-01
2046-06-03	south	21	1.1590707	1.1748557	1.1457865	1.1684573	1.1503763	1.1644928	1.1545304	2046-06-03	south	21	1.1590707	1.1748557	1.1457865	1.1684573	1.1503763	1.1644928	1.1545304	2046-06-03	south	21	0.0384022	0.04196808	0.03539318	0.040530294	0.036425184	0.03962885	0.03737396	2046-06-03	south	21	0.0384022	0.04196808	0.03539318	0.040530294	0.036425184	0.03962885	0.03737396	GARW	2047-04-01
2046-06-04	south	21	1.1600043	1.175687	1.1465458	1.169283	1.1512718	1.1653745	1.1553617	2046-06-04	south	21	1.1600043	1.175687	1.1465458	1.169283	1.1512718	1.1653745	1.1553617	2046-06-04	south	21	0.038604617	0.042179395	0.035574496	0.040726453	0.036617626	0.039837062	0.03757927	2046-06-04	south	21	0.038604617	0.042179395	0.035574496	0.040726453	0.036617626	0.039837062	0.03757927	GARW	2047-04-01
2046-06-05	south	21	1.1608217	1.1764907	1.1472834	1.170182	1.1521016	1.1662196	1.1561565	2046-06-05	south	21	1.1608217	1.1764907	1.1472834	1.170182	1.1521016	1.1662196	1.1561565	2046-06-05	south	21	0.03881079	0.042368487	0.03575096	0.040919274	0.036824785	0.04003325	0.037760496	2046-06-05	south	21	0.03881079	0.042368487	0.03575096	0.040919274	0.036824785	0.04003325	0.037760496	GARW	2047-04-01
2046-06-06	south	21	1.161663	1.1772695	1.148007	1.1710126	1.1528262	1.1669916	1.1569928	2046-06-06	south	21	1.161663	1.1772695	1.148007	1.1710126	1.1528262	1.1669916	1.1569928	2046-06-06	south	21	0.039005995	0.042551097	0.03592226	0.0411209	0.037026715	0.04023373	0.037947953	2046-06-06	south	21	0.039005995	0.042551097	0.03592226	0.0411209	0.037026715	0.04023373	0.037947953	GARW	2047-04-01
2046-06-07	south	21	1.1624277	1.1780232	1.1487596	1.1717907	1.1536237	1.1676607	1.157826	2046-06-07	south	21	1.1624277	1.1780232	1.1487596	1.1717907	1.1536237	1.1676607	1.157826	2046-06-07	south	21	0.039199054	0.042727806	0.036088403	0.04132236	0.037192393	0.04041305	0.03813815	2046-06-07	south	21	0.039199054	0.042727806	0.036088403	0.04132236	0.037192393	0.04041305	0.03813815	GARW	2047-04-01
2046-06-08	south	21	1.1631821	1.1786857	1.1495208	1.1726034	1.1544281	1.1683705	1.1585844	2046-06-08	south	21	1.1631821	1.1786857	1.1495208	1.1726034	1.1544281	1.1683705	1.1585844	2046-06-08	south	21	0.039383233	0.042899016	0.03626584	0.041484475	0.03736671	0.04057999	0.038328588	2046-06-08	south	21	0.039383233	0.042899016	0.03626584	0.041484475	0.03736671	0.04057999	0.038328588	GARW	2047-04-01
2046-06-09	south	21	1.1639925	1.1793022	1.1503202	1.1731471	1.1552091	1.1690321	1.1593167	2046-06-09	south	21	1.1639925	1.1793022	1.1503202	1.1731471	1.1552091	1.1690321	1.1593167	2046-06-09	south	21	0.03954476	0.04305635	0.036430072	0.041687634	0.037554897	0.040729642	0.038502216	2046-06-09	south	21	0.03954476	0.04305635	0.036430072	0.041687634	0.037554897	0.040729642	0.038502216	GARW	2047-04-01
2046-06-10	south	21	1.1647544	1.179894	1.1510972	1.1739583	1.1559658	1.1696951	1.1599877	2046-06-10	south	21	1.1647544	1.179894	1.1510972	1.1739583	1.1559658	1.1696951	1.1599877	2046-06-10	south	21	0.03973061	0.04319635	0.036614075	0.041819904	0.037734054	0.04088208	0.038674146	2046-06-10	south	21	0.03973061	0.04319635	0.036614075	0.041819904	0.037734054	0.04088208	0.038674146	GARW	2047-04-01
2046-06-11	south	21	1.1654687	1.180451	1.1518518	1.1747664	1.1566747	1.1703646	1.1606107	2046-06-11	south	21	1.1654687	1.180451	1.1518518	1.1747664	1.1566747	1.1703646	1.1606107	2046-06-11	south	21	0.039903462	0.04333084	0.036793917	0.041988682	0.0379089	0.04103431	0.038840145	2046-06-11	south	21	0.039903462	0.04333084	0.036793917	0.041988682	0.0379089	0.04103431	0.038840145	GARW	2047-04-01
2046-06-12	south	21	1.1661065	1.1810094	1.1525626	1.1754538	1.1573277	1.1710404	1.1612239	2046-06-12	south	21	1.1661065	1.1810094	1.1525626	1.1754538	1.1573277	1.1710404	1.1612239	2046-06-12	south	21	0.04007393	0.043460034	0.036968578	0.04216517	0.038076915	0.041182637	0.038975894	2046-06-12	south	21	0.04007393	0.043460034	0.036968578	0.04216517	0.038076915	0.041182637	0.038975894	GARW	2047-04-01
2046-06-13	south	21	1.1667426	1.1816077	1.1531482	1.1761748	1.1579307	1.1716268	1.1617908	2046-06-13	south	21	1.1667426	1.1816077	1.1531482	1.1761748	1.1579307	1.1716268	1.1617908	2046-06-13	south	21	0.04022461	0.043578953	0.0371378	0.042332564	0.0382275	0.04133612	0.039119124	2046-06-13	south	21	0.04022461	0.043578953	0.0371378	0.042332564	0.0382275	0.04133612	0.039119124	GARW	2047-04-01
2046-06-14	south	21	1.1673155	1.1822648	1.1537601	1.1768895	1.1585488	1.1721741	1.1623114	2046-06-14	south	21	1.1673155	1.1822648	1.1537601	1.1768895	1.1585488	1.1721741	1.1623114	2046-06-14	south	21	0.040363073	0.043708358	0.037279204	0.042484295	0.038373005	0.04147035	0.039249957	2046-06-14	south	21	0.040363073	0.043708358	0.037279204	0.042484295	0.038373005	0.04147035	0.039249957	GARW	2047-04-01
2046-06-15	south	21	1.1679013	1.1828922	1.1544055	1.1774936	1.1591289	1.172775	1.1628458	2046-06-15	south	21	1.1679013	1.1828922	1.1544055	1.1774936	1.1591289	1.172775	1.1628458	2046-06-15	south	21	0.04049909	0.043856792	0.037412208	0.04265021	0.03850962	0.041601896	0.03937301	2046-06-15	south	21	0.04049909	0.043856792	0.037412208	0.04265021	0.03850962	0.041601896	0.03937301	GARW	2047-04-01
2046-06-16	south	21	1.1684418	1.1834897	1.1550021	1.1780665	1.1596767	1.173439	1.1633362	2046-06-16	south	21	1.1684418	1.1834897	1.1550021	1.1780665	1.1596767	1.173439	1.1633362	2046-06-16	south	21	0.04063344	0.043999273	0.03756159	0.042792678	0.038644455	0.041728497	0.039488554	2046-06-16	south	21	0.04063344	0.043999273	0.03756159	0.042792678	0.038644455	0.041728497	0.039488554	GARW	2047-04-01
2046-06-17	south	21	1.168936	1.1841433	1.1555264	1.1786187	1.1601363	1.1740373	1.1638812	2046-06-17	south	21	1.168936	1.1841433	1.1555264	1.1786187	1.1601363	1.1740373	1.1638812	2046-06-17	south	21	0.040757835	0.044135127	0.03770283	0.04292209	0.038772978	0.041876733	0.03961259	2046-06-17	south	21	0.040757835	0.044135127	0.03770283	0.04292209	0.038772978	0.041876733	0.03961259	GARW	2047-04-01
2046-06-18	south	21	1.1694326	1.184702	1.1560185	1.1791458	1.1605562	1.1745425	1.164326	2046-06-18	south	21	1.1694326	1.184702	1.1560185	1.1791458	1.1605562	1.1745425	1.164326	2046-06-18	south	21	0.04087615	0.044276133	0.037827898	0.043047916	0.03888469	0.04201874	0.039726406	2046-06-18	south	21	0.04087615	0.044276133	0.037827898	0.043047916	0.03888469	0.04201874	0.039726406	GARW	2047-04-01
2046-06-19	south	21	1.1699014	1.1852211	1.1564927	1.1796104	1.1609864	1.1750356	1.1648005	2046-06-19	south	21	1.1699014	1.1852211	1.1564927	1.1796104	1.1609864	1.1750356	1.1648005	2046-06-19	south	21	0.040983498	0.044409703	0.03794152	0.043168936	0.03897921	0.042134613	0.039837122	2046-06-19	south	21	0.040983498	0.044409703	0.03794152	0.043168936	0.03897921	0.042134613	0.039837122	GARW	2047-04-01
2046-06-20	south	21	1.1703701	1.1856946	1.1569493	1.1801015	1.1613969	1.175431	1.1652684	2046-06-20	south	21	1.1703701	1.1856946	1.1569493	1.1801015	1.1613969	1.175431	1.1652684	2046-06-20	south	21	0.041092515	0.044528194	0.038051207	0.04328122	0.039077926	0.042246908	0.039938867	2046-06-20	south	21	0.041092515	0.044528194	0.038051207	0.04328122	0.039077926	0.042246908	0.039938867	GARW	2047-04-01
2046-06-21	south	21	1.1708071	1.1861317	1.1573884	1.1804962	1.161788	1.1758825	1.1656346	2046-06-21	south	21	1.1708071	1.1861317	1.1573884	1.1804962	1.161788	1.1758825	1.1656346	2046-06-21	south	21	0.041202784	0.044637416	0.038156677	0.043386437	0.039172806	0.042349428	0.040046513	2046-06-21	south	21	0.041202784	0.044637416	0.038156677	0.043386437	0.039172806	0.042349428	0.040046513	GARW	2047-04-01
2046-06-22	south	21	1.1711723	1.1865093	1.1578104	1.180863	1.1621677	1.1762795	1.1659653	2046-06-22	south	21	1.1711723	1.1865093	1.1578104	1.180863	1.1621677	1.1762795	1.1659653	2046-06-22	south	21	0.041300237	0.044737775	0.038258094	0.043481804	0.039263226	0.042438865	0.040138245	2046-06-22	south	21	0.041300237	0.044737775	0.038258094	0.043481804	0.039263226	0.042438865	0.040138245	GARW	2047-04-01
2046-06-23	south	21	1.1714942	1.1868014	1.1582069	1.1812015	1.1625285	1.1766131	1.1663095	2046-06-23	south	21	1.1714942	1.1868014	1.1582069	1.1812015	1.1625285	1.1766131	1.1663095	2046-06-23	south	21	0.041391075	0.044826422	0.038355645	0.04356606	0.0393502	0.04253912	0.040214866	2046-06-23	south	21	0.041391075	0.044826422	0.038355645	0.04356606	0.0393502	0.04253912	0.040214866	GARW	2047-04-01
2046-06-24	south	21	1.1717402	1.1870502	1.1585225	1.1815538	1.1628934	1.1769603	1.1666572	2046-06-24	south	21	1.1717402	1.1870502	1.1585225	1.1815538	1.1628934	1.1769603	1.1666572	2046-06-24	south	21	0.04146087	0.044898964	0.038449276	0.043644097	0.039433956	0.042616487	0.040290326	2046-06-24	south	21	0.04146087	0.044898964	0.038449276	0.043644097	0.039433956	0.042616487	0.040290326	GARW	2047-04-01
2046-06-25	south	21	1.1721185	1.187281	1.1588188	1.1819484	1.1631862	1.1772912	1.166944	2046-06-25	south	21	1.1721185	1.187281	1.1588188	1.1819484	1.1631862	1.1772912	1.166944	2046-06-25	south	21	0.041526437	0.044956695	0.038526673	0.04371926	0.0395154	0.042688698	0.04036817	2046-06-25	south	21	0.041526437	0.044956695	0.038526673	0.04371926	0.0395154	0.042688698	0.04036817	GARW	2047-04-01
2046-06-26	south	21	1.1724186	1.1875353	1.1590954	1.1822269	1.1634654	1.1774789	1.1671976	2046-06-26	south	21	1.1724186	1.1875353	1.1590954	1.1822269	1.1634654	1.1774789	1.1671976	2046-06-26	south	21	0.04160589	0.045007933	0.038595714	0.043809246	0.039590288	0.042771697	0.040442854	2046-06-26	south	21	0.04160589	0.045007933	0.038595714	0.043809246	0.039590288	0.042771697	0.040442854	GARW	2047-04-01
2046-06-27	south	21	1.1726027	1.1877567	1.1593518	1.1825459	1.163693	1.1777904	1.1675262	2046-06-27	south	21	1.1726027	1.1877567	1.1593518	1.1825459	1.163693	1.1777904	1.1675262	2046-06-27	south	21	0.041675806	0.045064673	0.038660347	0.043874145	0.039652396	0.042821288	0.04049927	2046-06-27	south	21	0.041675806	0.045064673	0.038660347	0.043874145	0.039652396	0.042821288	0.04049927	GARW	2047-04-01
2046-06-28	south	21	1.172828	1.1879451	1.1595877	1.1829076	1.1638759	1.1779613	1.167799	2046-06-28	south	21	1.172828	1.1879451	1.1595877	1.1829076	1.1638759	1.1779613	1.167799	2046-06-28	south	21	0.04173088	0.04511651	0.038720362	0.043941412	0.03970947	0.042883605	0.040563196	2046-06-28	south	21	0.04173088	0.04511651	0.038720362	0.043941412	0.03970947	0.042883605	0.040563196	GARW	2047-04-01
2046-06-29	south	21	1.172919	1.1881022	1.1598016	1.1830839	1.1641433	1.17816	1.168072	2046-06-29	south	21	1.172919	1.1881022	1.1598016	1.1830839	1.1641433	1.17816	1.168072	2046-06-29	south	21	0.041781664	0.045161124	0.03877584	0.044023823	0.039754033	0.042936265	0.040636897	2046-06-29	south	21	0.041781664	0.045161124	0.03877584	0.044023823	0.039754033	0.042936265	0.040636897	GARW	2047-04-01
2046-06-30	south	21	1.1731107	1.1882269	1.1600022	1.183171	1.1643298	1.178354	1.1682818	2046-06-30	south	21	1.1731107	1.1882269	1.1600022	1.183171	1.1643298	1.178354	1.1682818	2046-06-30	south	21	0.041803956	0.045198604	0.038826305	0.044080604	0.039807986	0.04296601	0.04069823	2046-06-30	south	21	0.041803956	0.045198604	0.038826305	0.044080604	0.039807986	0.04296601	0.04069823	GARW	2047-04-01
2046-07-01	south	21	1.1733317	1.188331	1.1602279	1.1832571	1.1644536	1.1784644	1.1685102	2046-07-01	south	21	1.1733317	1.188331	1.1602279	1.1832571	1.1644536	1.1784644	1.1685102	2046-07-01	south	21	0.041834593	0.04522894	0.038871516	0.04409889	0.03985729	0.043016225	0.040753007	2046-07-01	south	21	0.041834593	0.04522894	0.038871516	0.04409889	0.03985729	0.043016225	0.040753007	GARW	2047-04-01
2046-07-02	south	21	1.1734654	1.1884528	1.1604295	1.1832601	1.1645703	1.1785935	1.1686733	2046-07-02	south	21	1.1734654	1.1884528	1.1604295	1.1832601	1.1645703	1.1785935	1.1686733	2046-07-02	south	21	0.041885495	0.04525196	0.03892256	0.044127416	0.03989029	0.043050855	0.04080206	2046-07-02	south	21	0.041885495	0.04525196	0.03892256	0.044127416	0.03989029	0.043050855	0.04080206	GARW	2047-04-01
2046-07-03	south	21	1.1734881	1.1884766	1.1606065	1.1832719	1.1646458	1.178704	1.1686883	2046-07-03	south	21	1.1734881	1.1884766	1.1606065	1.1832719	1.1646458	1.178704	1.1686883	2046-07-03	south	21	0.041928947	0.045279335	0.03897044	0.044131264	0.039914895	0.04307872	0.040845096	2046-07-03	south	21	0.041928947	0.045279335	0.03897044	0.044131264	0.039914895	0.04307872	0.040845096	GARW	2047-04-01
2046-07-04	south	21	1.1734886	1.1884654	1.1607587	1.1832968	1.1647605	1.1787846	1.1687942	2046-07-04	south	21	1.1734886	1.1884654	1.1607587	1.1832968	1.1647605	1.1787846	1.1687942	2046-07-04	south	21	0.041938663	0.0452927	0.039012723	0.04412979	0.03993275	0.043104053	0.040855408	2046-07-04	south	21	0.041938663	0.0452927	0.039012723	0.04412979	0.03993275	0.043104053	0.040855408	GARW	2047-04-01
2046-07-05	south	21	1.1735287	1.1884847	1.1608856	1.1832314	1.1647781	1.1787782	1.1688544	2046-07-05	south	21	1.1735287	1.1884847	1.1608856	1.1832314	1.1647781	1.1787782	1.1688544	2046-07-05	south	21	0.041939378	0.045292765	0.039049387	0.04413798	0.03995974	0.043123007	0.040872753	2046-07-05	south	21	0.041939378	0.045292765	0.039049387	0.04413798	0.03995974	0.043123007	0.040872753	GARW	2047-04-01
2046-07-06	south	21	1.1735585	1.1884718	1.1609865	1.1831223	1.1648381	1.178905	1.1688845	2046-07-06	south	21	1.1735585	1.1884718	1.1609865	1.1831223	1.1648381	1.178905	1.1688845	2046-07-06	south	21	0.041943192	0.045294758	0.039080303	0.04413128	0.03997433	0.043126047	0.040890276	2046-07-06	south	21	0.041943192	0.045294758	0.039080303	0.04413128	0.03997433	0.043126047	0.040890276	GARW	2047-04-01
2046-07-07	south	21	1.1735172	1.1884209	1.1610614	1.1830558	1.1648835	1.1789285	1.1687164	2046-07-07	south	21	1.1735172	1.1884209	1.1610614	1.1830558	1.1648835	1.1789285	1.1687164	2046-07-07	south	21	0.04195285	0.045294948	0.0391055	0.044109486	0.039981604	0.043147445	0.040903628	2046-07-07	south	21	0.04195285	0.045294948	0.0391055	0.044109486	0.039981604	0.043147445	0.040903628	GARW	2047-04-01
2046-07-08	south	21	1.1734387	1.1883317	1.1610885	1.1830903	1.1648813	1.1789243	1.1686761	2046-07-08	south	21	1.1734387	1.1883317	1.1610885	1.1830903	1.1648813	1.1789243	1.1686761	2046-07-08	south	21	0.041945815	0.045286532	0.039124597	0.04408028	0.039994143	0.043159425	0.040879667	2046-07-08	south	21	0.041945815	0.045286532	0.039124597	0.04408028	0.039994143	0.043159425	0.040879667	GARW	2047-04-01
2046-07-09	south	21	1.1733235	1.1882045	1.1610563	1.1830552	1.1648818	1.178866	1.1686621	2046-07-09	south	21	1.1733235	1.1882045	1.1610563	1.1830552	1.1648818	1.178866	1.1686621	2046-07-09	south	21	0.041936398	0.045269623	0.039137166	0.044098187	0.03999245	0.043162286	0.04085481	2046-07-09	south	21	0.041936398	0.045269623	0.039137166	0.044098187	0.03999245	0.043162286	0.04085481	GARW	2047-04-01
2046-07-10	south	21	1.1731734	1.1880391	1.1609702	1.1830423	1.1647943	1.178848	1.1685535	2046-07-10	south	21	1.1731734	1.1880391	1.1609702	1.1830423	1.1647943	1.178848	1.1685535	2046-07-10	south	21	0.041912913	0.04524447	0.039132446	0.0440819	0.0399997	0.043157756	0.040853918	2046-07-10	south	21	0.041912913	0.04524447	0.039132446	0.0440819	0.0399997	0.043157756	0.040853918	GARW	2047-04-01
2046-07-11	south	21	1.1730609	1.1877201	1.160796	1.1828732	1.1646929	1.1786696	1.168416	2046-07-11	south	21	1.1730609	1.1877201	1.160796	1.1828732	1.1646929	1.1786696	1.168416	2046-07-11	south	21	0.041880608	0.045210574	0.039120883	0.044085264	0.03998103	0.043142498	0.040840268	2046-07-11	south	21	0.041880608	0.045210574	0.039120883	0.044085264	0.03998103	0.043142498	0.040840268	GARW	2047-04-01
2046-07-12	south	21	1.1728941	1.1874382	1.1605921	1.1826324	1.1645551	1.1784877	1.1682849	2046-07-12	south	21	1.1728941	1.1874382	1.1605921	1.1826324	1.1645551	1.1784877	1.1682849	2046-07-12	south	21	0.041852355	0.045151297	0.03908485	0.044062566	0.03996434	0.043121576	0.040808976	2046-07-12	south	21	0.041852355	0.045151297	0.03908485	0.044062566	0.03996434	0.043121576	0.040808976	GARW	2047-04-01
2046-07-13	south	21	1.1726472	1.1871381	1.1604427	1.1823785	1.164378	1.1782503	1.1681623	2046-07-13	south	21	1.1726472	1.1871381	1.1604427	1.1823785	1.164378	1.1782503	1.1681623	2046-07-13	south	21	0.04182887	0.04508464	0.039040986	0.044014834	0.039934255	0.04307753	0.040776134	2046-07-13	south	21	0.04182887	0.04508464	0.039040986	0.044014834	0.039934255	0.04307753	0.040776134	GARW	2047-04-01
2046-07-14	south	21	1.1724384	1.1869038	1.1603107	1.1821618	1.1639909	1.177988	1.168009	2046-07-14	south	21	1.1724384	1.1869038	1.1603107	1.1821618	1.1639909	1.177988	1.168009	2046-07-14	south	21	0.041767836	0.045019887	0.038999707	0.04395051	0.039900564	0.043032527	0.040748894	2046-07-14	south	21	0.041767836	0.045019887	0.038999707	0.04395051	0.039900564	0.043032527	0.040748894	GARW	2047-04-01
2046-07-15	south	21	1.1722271	1.1867006	1.1600485	1.1818262	1.1638682	1.177662	1.1677881	2046-07-15	south	21	1.1722271	1.1867006	1.1600485	1.1818262	1.1638682	1.177662	1.1677881	2046-07-15	south	21	0.04171872	0.044957913	0.038971126	0.043903876	0.03982701	0.042969108	0.0407207	2046-07-15	south	21	0.04171872	0.044957913	0.038971126	0.043903876	0.03982701	0.042969108	0.0407207	GARW	2047-04-01
2046-07-16	south	21	1.1719632	1.1864369	1.1598259	1.1813968	1.1637312	1.1773629	1.1675342	2046-07-16	south	21	1.1719632	1.1864369	1.1598259	1.1813968	1.1637312	1.1773629	1.1675342	2046-07-16	south	21	0.04167354	0.044915397	0.03892235	0.043842673	0.039778065	0.042901874	0.04067087	2046-07-16	south	21	0.04167354	0.044915397	0.03892235	0.043842673	0.039778065	0.042901874	0.04067087	GARW	2047-04-01
2046-07-17	south	21	1.1716721	1.186065	1.1595744	1.1810086	1.1634494	1.1770864	1.1672728	2046-07-17	south	21	1.1716721	1.186065	1.1595744	1.1810086	1.1634494	1.1770864	1.1672728	2046-07-17	south	21	0.041618586	0.044865128	0.03886809	0.043749377	0.039747477	0.042835772	0.040617645	2046-07-17	south	21	0.041618586	0.044865128	0.03886809	0.043749377	0.039747477	0.042835772	0.040617645	GARW	2047-04-01
2046-07-18	south	21	1.171344	1.1854835	1.1592847	1.1806941	1.1630758	1.1767513	1.1669133	2046-07-18	south	21	1.171344	1.1854835	1.1592847	1.1806941	1.1630758	1.1767513	1.1669133	2046-07-18	south	21	0.041553974	0.0447868	0.03881351	0.04365079	0.039700795	0.04276848	0.040557742	2046-07-18	south	21	0.041553974	0.0447868	0.03881351	0.04365079	0.039700795	0.04276848	0.040557742	GARW	2047-04-01
2046-07-19	south	21	1.1709176	1.1850252	1.1589953	1.1803461	1.1626767	1.176386	1.1665343	2046-07-19	south	21	1.1709176	1.1850252	1.1589953	1.1803461	1.1626767	1.176386	1.1665343	2046-07-19	south	21	0.04148197	0.04467386	0.03875051	0.043582793	0.039618015	0.042701602	0.040495038	2046-07-19	south	21	0.04148197	0.04467386	0.03875051	0.043582793	0.039618015	0.042701602	0.040495038	GARW	2047-04-01
2046-07-20	south	21	1.170471	1.1845796	1.1586512	1.1799943	1.1622518	1.175972	1.1661785	2046-07-20	south	21	1.170471	1.1845796	1.1586512	1.1799943	1.1622518	1.175972	1.1661785	2046-07-20	south	21	0.041392446	0.044559795	0.03868235	0.043507885	0.039529778	0.042625308	0.040396273	2046-07-20	south	21	0.041392446	0.044559795	0.03868235	0.043507885	0.039529778	0.042625308	0.040396273	GARW	2047-04-01
2046-07-21	south	21	1.1700964	1.1840639	1.1582518	1.1795498	1.1618015	1.1754508	1.1657509	2046-07-21	south	21	1.1700964	1.1840639	1.1582518	1.1795498	1.1618015	1.1754508	1.1657509	2046-07-21	south	21	0.041298747	0.04446191	0.038613003	0.043428827	0.039435077	0.042527735	0.040318012	2046-07-21	south	21	0.041298747	0.04446191	0.038613003	0.043428827	0.039435077	0.042527735	0.040318012	GARW	2047-04-01
2046-07-22	south	21	1.1696696	1.1834863	1.1578189	1.1790694	1.1613045	1.1749611	1.1652454	2046-07-22	south	21	1.1696696	1.1834863	1.1578189	1.1790694	1.1613045	1.1749611	1.1652454	2046-07-22	south	21	0.04120469	0.044354543	0.038524996	0.04333384	0.039335154	0.04241675	0.04022944	2046-07-22	south	21	0.04120469	0.044354543	0.038524996	0.04333384	0.039335154	0.04241675	0.04022944	GARW	2047-04-01
2046-07-23	south	21	1.1691707	1.1829169	1.1573522	1.1784976	1.1607262	1.1743454	1.1647335	2046-07-23	south	21	1.1691707	1.1829169	1.1573522	1.1784976	1.1607262	1.1743454	1.1647335	2046-07-23	south	21	0.041117072	0.04422884	0.038429167	0.04323723	0.039229106	0.04231924	0.040118396	2046-07-23	south	21	0.041117072	0.04422884	0.038429167	0.04323723	0.039229106	0.04231924	0.040118396	GARW	2047-04-01
2046-07-24	south	21	1.1686463	1.1823272	1.1568491	1.1778903	1.1602216	1.1737822	1.1641823	2046-07-24	south	21	1.1686463	1.1823272	1.1568491	1.1778903	1.1602216	1.1737822	1.1641823	2046-07-24	south	21	0.04100418	0.04409903	0.038325507	0.043112088	0.039100934	0.04218167	0.04000646	2046-07-24	south	21	0.04100418	0.04409903	0.038325507	0.043112088	0.039100934	0.04218167	0.04000646	GARW	2047-04-01
2046-07-25	south	21	1.1680305	1.1816105	1.1563147	1.1772474	1.1596915	1.1731784	1.163559	2046-07-25	south	21	1.1680305	1.1816105	1.1563147	1.1772474	1.1596915	1.1731784	1.163559	2046-07-25	south	21	0.040893912	0.04397122	0.038214028	0.042978954	0.03898082	0.042053163	0.039883614	2046-07-25	south	21	0.040893912	0.04397122	0.038214028	0.042978954	0.03898082	0.042053163	0.039883614	GARW	2047-04-01
