date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2029-01-11	north	27	1.1250069	1.1652402	1.0852227	1.1526545	1.0989288	1.1403329	1.1114225	2029-01-11	north	27	1.1250069	1.1652402	1.0852227	1.1526545	1.0989288	1.1403329	1.1114225	2029-01-11	north	27	0.031853437	0.041321605	0.022479128	0.038077142	0.025678491	0.035488605	0.028681993	2029-01-11	north	27	0.031853437	0.041321605	0.022479128	0.038077142	0.025678491	0.035488605	0.028681993	GARW	2029-10-01
2029-01-12	north	27	1.1217625	1.160917	1.082082	1.1497548	1.0952165	1.1372651	1.1078045	2029-01-12	north	27	1.1217625	1.160917	1.082082	1.1497548	1.0952165	1.1372651	1.1078045	2029-01-12	north	27	0.031117678	0.040415123	0.021637738	0.037524987	0.02491579	0.034692526	0.027956367	2029-01-12	north	27	0.031117678	0.040415123	0.021637738	0.037524987	0.02491579	0.034692526	0.027956367	GARW	2029-10-01
2029-01-13	north	27	1.118129	1.157643	1.078981	1.1462133	1.0914335	1.1336758	1.1041844	2029-01-13	north	27	1.118129	1.157643	1.078981	1.1462133	1.0914335	1.1336758	1.1041844	2029-01-13	north	27	0.030351877	0.03945043	0.020885099	0.036760136	0.024097776	0.03391981	0.027103305	2029-01-13	north	27	0.030351877	0.03945043	0.020885099	0.036760136	0.024097776	0.03391981	0.027103305	GARW	2029-10-01
2029-01-14	north	27	1.1149491	1.1541915	1.0752182	1.1420841	1.0874984	1.1300364	1.1006192	2029-01-14	north	27	1.1149491	1.1541915	1.0752182	1.1420841	1.0874984	1.1300364	1.1006192	2029-01-14	north	27	0.029512644	0.03861847	0.020130683	0.03608775	0.02319622	0.03313625	0.026262283	2029-01-14	north	27	0.029512644	0.03861847	0.020130683	0.03608775	0.02319622	0.03313625	0.026262283	GARW	2029-10-01
2029-01-15	north	27	1.1115127	1.1508203	1.0714784	1.1386864	1.0833501	1.1264639	1.0969379	2029-01-15	north	27	1.1115127	1.1508203	1.0714784	1.1386864	1.0833501	1.1264639	1.0969379	2029-01-15	north	27	0.028696299	0.037859574	0.019328464	0.035110664	0.022235965	0.03232622	0.025398731	2029-01-15	north	27	0.028696299	0.037859574	0.019328464	0.035110664	0.022235965	0.03232622	0.025398731	GARW	2029-10-01
2029-01-16	north	27	1.1076684	1.1470536	1.0678562	1.1346682	1.0797822	1.1228111	1.0930797	2029-01-16	north	27	1.1076684	1.1470536	1.0678562	1.1346682	1.0797822	1.1228111	1.0930797	2029-01-16	north	27	0.027991295	0.03705869	0.018323958	0.034287162	0.021292781	0.03141439	0.024515629	2029-01-16	north	27	0.027991295	0.03705869	0.018323958	0.034287162	0.021292781	0.03141439	0.024515629	GARW	2029-10-01
2029-01-17	north	27	1.1038053	1.1435153	1.0643392	1.1310831	1.0754873	1.1193416	1.0895636	2029-01-17	north	27	1.1038053	1.1435153	1.0643392	1.1310831	1.0754873	1.1193416	1.0895636	2029-01-17	north	27	0.027085781	0.036262613	0.017436277	0.033403013	0.020349551	0.03062141	0.023546576	2029-01-17	north	27	0.027085781	0.036262613	0.017436277	0.033403013	0.020349551	0.03062141	0.023546576	GARW	2029-10-01
2029-01-18	north	27	1.0997486	1.1398617	1.0607651	1.1277298	1.071092	1.1154768	1.0852636	2029-01-18	north	27	1.0997486	1.1398617	1.0607651	1.1277298	1.071092	1.1154768	1.0852636	2029-01-18	north	27	0.026174068	0.035420995	0.016574001	0.03253474	0.019381523	0.029796243	0.022736073	2029-01-18	north	27	0.026174068	0.035420995	0.016574001	0.03253474	0.019381523	0.029796243	0.022736073	GARW	2029-10-01
2029-01-19	north	27	1.0958021	1.1357886	1.0566852	1.1239492	1.0667299	1.1120038	1.0809441	2029-01-19	north	27	1.0958021	1.1357886	1.0566852	1.1239492	1.0667299	1.1120038	1.0809441	2029-01-19	north	27	0.0252254	0.034590412	0.015737558	0.03174863	0.018282032	0.028931737	0.021766305	2029-01-19	north	27	0.0252254	0.034590412	0.015737558	0.03174863	0.018282032	0.028931737	0.021766305	GARW	2029-10-01
2029-01-20	north	27	1.0913074	1.1319611	1.0523884	1.1203151	1.0629085	1.1081376	1.0761752	2029-01-20	north	27	1.0913074	1.1319611	1.0523884	1.1203151	1.0629085	1.1081376	1.0761752	2029-01-20	north	27	0.02427578	0.0336848	0.014773297	0.030941486	0.017203402	0.028045177	0.020696282	2029-01-20	north	27	0.02427578	0.0336848	0.014773297	0.030941486	0.017203402	0.028045177	0.020696282	GARW	2029-10-01
2029-01-21	north	27	1.08708	1.1276002	1.0483772	1.1163598	1.0588374	1.1041125	1.0717853	2029-01-21	north	27	1.08708	1.1276002	1.0483772	1.1163598	1.0588374	1.1041125	1.0717853	2029-01-21	north	27	0.023198366	0.03276974	0.013714003	0.030035924	0.016244316	0.02718401	0.019604445	2029-01-21	north	27	0.023198366	0.03276974	0.013714003	0.030035924	0.016244316	0.02718401	0.019604445	GARW	2029-10-01
2029-01-22	north	27	1.0829194	1.1232642	1.0444103	1.1125292	1.0545299	1.0995486	1.0673256	2029-01-22	north	27	1.0829194	1.1232642	1.0444103	1.1125292	1.0545299	1.0995486	1.0673256	2029-01-22	north	27	0.02219057	0.031831183	0.012683153	0.029109478	0.015315294	0.026274681	0.018507361	2029-01-22	north	27	0.02219057	0.031831183	0.012683153	0.029109478	0.015315294	0.026274681	0.018507361	GARW	2029-10-01
2029-01-23	north	27	1.0787616	1.1192132	1.0395513	1.1084282	1.0501783	1.0955493	1.0635688	2029-01-23	north	27	1.0787616	1.1192132	1.0395513	1.1084282	1.0501783	1.0955493	1.0635688	2029-01-23	north	27	0.021147013	0.030772317	0.0117035275	0.02829294	0.0142238615	0.025214314	0.017369747	2029-01-23	north	27	0.021147013	0.030772317	0.0117035275	0.02829294	0.0142238615	0.025214314	0.017369747	GARW	2029-10-01
2029-01-24	north	27	1.0744824	1.115281	1.0349236	1.1042544	1.045504	1.0910095	1.0589457	2029-01-24	north	27	1.0744824	1.115281	1.0349236	1.1042544	1.045504	1.0910095	1.0589457	2029-01-24	north	27	0.02017498	0.029798368	0.01057204	0.027274463	0.013141489	0.024160624	0.016445994	2029-01-24	north	27	0.02017498	0.029798368	0.01057204	0.027274463	0.013141489	0.024160624	0.016445994	GARW	2029-10-01
2029-01-25	north	27	1.0699658	1.1112393	1.0302652	1.0999668	1.040992	1.086491	1.0544536	2029-01-25	north	27	1.0699658	1.1112393	1.0302652	1.0999668	1.040992	1.086491	1.0544536	2029-01-25	north	27	0.019157887	0.028889932	0.009346044	0.02629795	0.0120437145	0.023183465	0.015352011	2029-01-25	north	27	0.019157887	0.028889932	0.009346044	0.02629795	0.0120437145	0.023183465	0.015352011	GARW	2029-10-01
2029-01-26	north	27	1.0654776	1.1069982	1.0251569	1.0957167	1.0365413	1.082205	1.0496895	2029-01-26	north	27	1.0654776	1.1069982	1.0251569	1.0957167	1.0365413	1.082205	1.0496895	2029-01-26	north	27	0.018052816	0.02794652	0.00819937	0.025286436	0.010884047	0.022074342	0.014265895	2029-01-26	north	27	0.018052816	0.02794652	0.00819937	0.025286436	0.010884047	0.022074342	0.014265895	GARW	2029-10-01
2029-01-27	north	27	1.0607095	1.1023788	1.020034	1.0915048	1.0319964	1.0775653	1.0456806	2029-01-27	north	27	1.0607095	1.1023788	1.020034	1.0915048	1.0319964	1.0775653	1.0456806	2029-01-27	north	27	0.016998768	0.026964644	0.0069506885	0.024249746	0.009767294	0.021052957	0.013086081	2029-01-27	north	27	0.016998768	0.026964644	0.0069506885	0.024249746	0.009767294	0.021052957	0.013086081	GARW	2029-10-01
2029-01-28	north	27	1.0563763	1.0978154	1.0151411	1.0870093	1.0275009	1.072885	1.0409428	2029-01-28	north	27	1.0563763	1.0978154	1.0151411	1.0870093	1.0275009	1.072885	1.0409428	2029-01-28	north	27	0.015815496	0.02589493	0.005647397	0.0232821	0.008625316	0.019922018	0.012009263	2029-01-28	north	27	0.015815496	0.02589493	0.005647397	0.0232821	0.008625316	0.019922018	0.012009263	GARW	2029-10-01
2029-01-29	north	27	1.0519222	1.0934609	1.0104165	1.0818267	1.0225865	1.0682229	1.0361481	2029-01-29	north	27	1.0519222	1.0934609	1.0104165	1.0818267	1.0225865	1.0682229	1.0361481	2029-01-29	north	27	0.01467967	0.024772275	0.004367054	0.022221325	0.0074917795	0.018803239	0.010930061	2029-01-29	north	27	0.01467967	0.024772275	0.004367054	0.022221325	0.0074917795	0.018803239	0.010930061	GARW	2029-10-01
2029-01-30	north	27	1.047195	1.0891879	1.0056629	1.0773364	1.0177637	1.0629482	1.0314531	2029-01-30	north	27	1.047195	1.0891879	1.0056629	1.0773364	1.0177637	1.0629482	1.0314531	2029-01-30	north	27	0.013617516	0.02377413	0.0031463744	0.020969767	0.0062849047	0.017677307	0.009722352	2029-01-30	north	27	0.013617516	0.02377413	0.0031463744	0.020969767	0.0062849047	0.017677307	0.009722352	GARW	2029-10-01
2029-01-31	north	27	1.0424647	1.0840772	1.0008521	1.0726228	1.0126547	1.0576991	1.0267768	2029-01-31	north	27	1.0424647	1.0840772	1.0008521	1.0726228	1.0126547	1.0576991	1.0267768	2029-01-31	north	27	0.012437105	0.022712627	0.0019257903	0.019857213	0.00501318	0.016407013	0.008492708	2029-01-31	north	27	0.012437105	0.022712627	0.0019257903	0.019857213	0.00501318	0.016407013	0.008492708	GARW	2029-10-01
2029-02-01	north	27	1.0375586	1.0788078	0.9960958	1.0669928	1.0072712	1.052463	1.0216885	2029-02-01	north	27	1.0375586	1.0788078	0.9960958	1.0669928	1.0072712	1.052463	1.0216885	2029-02-01	north	27	0.011290789	0.021554938	0.00068169844	0.018776035	0.003716755	0.0150898695	0.00733459	2029-02-01	north	27	0.011290789	0.021554938	0.00068169844	0.018776035	0.003716755	0.0150898695	0.00733459	GARW	2029-10-01
2029-02-02	north	27	1.0326238	1.0734029	0.9914597	1.0617275	1.0022253	1.0477571	1.0168779	2029-02-02	north	27	1.0326238	1.0734029	0.9914597	1.0617275	1.0022253	1.0477571	1.0168779	2029-02-02	north	27	0.010077715	0.020292979	-0.00057075004	0.017439365	0.0024343492	0.013810396	0.0060669184	2029-02-02	north	27	0.010077715	0.020292979	-0.00057075004	0.017439365	0.0024343492	0.013810396	0.0060669184	GARW	2029-10-01
2029-02-03	north	27	1.0272969	1.0678736	0.98679024	1.0565593	0.9975442	1.0428064	1.0118403	2029-02-03	north	27	1.0272969	1.0678736	0.98679024	1.0565593	0.9975442	1.0428064	1.0118403	2029-02-03	north	27	0.008836508	0.018990332	-0.0017808077	0.016113374	0.0010336876	0.012601137	0.004815817	2029-02-03	north	27	0.008836508	0.018990332	-0.0017808077	0.016113374	0.0010336876	0.012601137	0.004815817	GARW	2029-10-01
2029-02-04	north	27	1.0223144	1.0623596	0.98212343	1.0514357	0.9926651	1.0376652	1.006707	2029-02-04	north	27	1.0223144	1.0623596	0.98212343	1.0514357	0.9926651	1.0376652	1.006707	2029-02-04	north	27	0.007517576	0.017649837	-0.0030063149	0.014864635	-0.00018205625	0.011399269	0.0035942793	2029-02-04	north	27	0.007517576	0.017649837	-0.0030063149	0.014864635	-0.00018205625	0.011399269	0.0035942793	GARW	2029-10-01
2029-02-05	north	27	1.0173669	1.0571624	0.97746193	1.0462588	0.98761064	1.0326098	1.0018765	2029-02-05	north	27	1.0173669	1.0571624	0.97746193	1.0462588	0.98761064	1.0326098	1.0018765	2029-02-05	north	27	0.0062012672	0.016274652	-0.004236674	0.013548802	-0.0014116286	0.010121107	0.0022218227	2029-02-05	north	27	0.0062012672	0.016274652	-0.004236674	0.013548802	-0.0014116286	0.010121107	0.0022218227	GARW	2029-10-01
2029-02-06	north	27	1.0122703	1.051932	0.97221446	1.0409172	0.9826836	1.0274558	0.99685943	2029-02-06	north	27	1.0122703	1.051932	0.97221446	1.0409172	0.9826836	1.0274558	0.99685943	2029-02-06	north	27	0.0049774647	0.014984026	-0.0054710866	0.012291191	-0.0027855395	0.008840919	0.00094664097	2029-02-06	north	27	0.0049774647	0.014984026	-0.0054710866	0.012291191	-0.0027855395	0.008840919	0.00094664097	GARW	2029-10-01
2029-02-07	north	27	1.0072377	1.0463521	0.9667366	1.0354525	0.9776837	1.0222108	0.9921641	2029-02-07	north	27	1.0072377	1.0463521	0.9667366	1.0354525	0.9776837	1.0222108	0.9921641	2029-02-07	north	27	0.003653288	0.013691036	-0.0067920205	0.010955283	-0.00407567	0.00754416	-0.00033652782	2029-02-07	north	27	0.003653288	0.013691036	-0.0067920205	0.010955283	-0.00407567	0.00754416	-0.00033652782	GARW	2029-10-01
2029-02-08	north	27	1.0016701	1.0411314	0.9620393	1.0295528	0.9728127	1.0164421	0.9866146	2029-02-08	north	27	1.0016701	1.0411314	0.9620393	1.0295528	0.9728127	1.0164421	0.9866146	2029-02-08	north	27	0.0023920536	0.01230584	-0.008247828	0.009611749	-0.0053915977	0.0062172413	-0.0016046762	2029-02-08	north	27	0.0023920536	0.01230584	-0.008247828	0.009611749	-0.0053915977	0.0062172413	-0.0016046762	GARW	2029-10-01
2029-02-09	north	27	0.99614596	1.036406	0.95745426	1.0237341	0.96780777	1.0111208	0.98182905	2029-02-09	north	27	0.99614596	1.036406	0.95745426	1.0237341	0.96780777	1.0111208	0.98182905	2029-02-09	north	27	0.00093889236	0.0109797735	-0.009598243	0.008141231	-0.006669712	0.0047968626	-0.0029978752	2029-02-09	north	27	0.00093889236	0.0109797735	-0.009598243	0.008141231	-0.006669712	0.0047968626	-0.0029978752	GARW	2029-10-01
2029-02-10	north	27	0.99069476	1.031244	0.95253927	1.017868	0.9631125	1.0058547	0.97676176	2029-02-10	north	27	0.99069476	1.031244	0.95253927	1.017868	0.9631125	1.0058547	0.97676176	2029-02-10	north	27	-0.00045728683	0.009763205	-0.010837578	0.0066627976	-0.00800786	0.003366828	-0.0043330193	2029-02-10	north	27	-0.00045728683	0.009763205	-0.010837578	0.0066627976	-0.00800786	0.003366828	-0.0043330193	GARW	2029-10-01
2029-02-11	north	27	0.98562837	1.0263069	0.9479021	1.0121454	0.9581517	0.9998975	0.9715688	2029-02-11	north	27	0.98562837	1.0263069	0.9479021	1.0121454	0.9581517	0.9998975	0.9715688	2029-02-11	north	27	-0.0018985271	0.008444839	-0.012121391	0.0051741595	-0.00927577	0.0020352602	-0.0056141615	2029-02-11	north	27	-0.0018985271	0.008444839	-0.012121391	0.0051741595	-0.00927577	0.0020352602	-0.0056141615	GARW	2029-10-01
2029-02-12	north	27	0.9801328	1.020951	0.9433924	1.0068524	0.953341	0.99443954	0.9664541	2029-02-12	north	27	0.9801328	1.020951	0.9433924	1.0068524	0.953341	0.99443954	0.9664541	2029-02-12	north	27	-0.0033111572	0.0072860382	-0.013439906	0.0036909098	-0.010628271	0.0005425215	-0.007001996	2029-02-12	north	27	-0.0033111572	0.0072860382	-0.013439906	0.0036909098	-0.010628271	0.0005425215	-0.007001996	GARW	2029-10-01
2029-02-13	north	27	0.97501993	1.0159382	0.9380817	1.0010645	0.9482359	0.98924506	0.96163666	2029-02-13	north	27	0.97501993	1.0159382	0.9380817	1.0010645	0.9482359	0.98924506	0.96163666	2029-02-13	north	27	-0.004648924	0.0058767316	-0.014667642	0.0023375	-0.0119135855	-0.0009217262	-0.008363962	2029-02-13	north	27	-0.004648924	0.0058767316	-0.014667642	0.0023375	-0.0119135855	-0.0009217262	-0.008363962	GARW	2029-10-01
2029-02-14	north	27	0.9700906	1.0109165	0.9330228	0.9957509	0.94362456	0.9840207	0.9567196	2029-02-14	north	27	0.9700906	1.0109165	0.9330228	0.9957509	0.94362456	0.9840207	0.9567196	2029-02-14	north	27	-0.0060679913	0.004588904	-0.016036129	0.0008027469	-0.013296795	-0.002308488	-0.009727955	2029-02-14	north	27	-0.0060679913	0.004588904	-0.016036129	0.0008027469	-0.013296795	-0.002308488	-0.009727955	GARW	2029-10-01
2029-02-15	north	27	0.9648597	1.0050684	0.92754203	0.9899233	0.9386107	0.97873586	0.9515105	2029-02-15	north	27	0.9648597	1.0050684	0.92754203	0.9899233	0.9386107	0.97873586	0.9515105	2029-02-15	north	27	-0.0073878765	0.0033049854	-0.017477643	-0.00054311834	-0.014587688	-0.0037099123	-0.0109936	2029-02-15	north	27	-0.0073878765	0.0033049854	-0.017477643	-0.00054311834	-0.014587688	-0.0037099123	-0.0109936	GARW	2029-10-01
2029-02-16	north	27	0.9595523	0.99953526	0.92208135	0.9844458	0.9334668	0.9728852	0.94676113	2029-02-16	north	27	0.9595523	0.99953526	0.92208135	0.9844458	0.9334668	0.9728852	0.94676113	2029-02-16	north	27	-0.008784056	0.0018723945	-0.01893506	-0.002070571	-0.015899276	-0.005039811	-0.0123717785	2029-02-16	north	27	-0.008784056	0.0018723945	-0.01893506	-0.002070571	-0.015899276	-0.005039811	-0.0123717785	GARW	2029-10-01
2029-02-17	north	27	0.95430005	0.99465716	0.91686314	0.97955954	0.92821354	0.9677072	0.94162875	2029-02-17	north	27	0.95430005	0.99465716	0.91686314	0.97955954	0.92821354	0.9677072	0.94162875	2029-02-17	north	27	-0.010181189	0.00036321935	-0.020488834	-0.0036298784	-0.017273616	-0.0066251755	-0.013732791	2029-02-17	north	27	-0.010181189	0.00036321935	-0.020488834	-0.0036298784	-0.017273616	-0.0066251755	-0.013732791	GARW	2029-10-01
2029-02-18	north	27	0.94887936	0.9896517	0.91170985	0.97478455	0.92333955	0.96228355	0.9363493	2029-02-18	north	27	0.94887936	0.9896517	0.91170985	0.97478455	0.92333955	0.96228355	0.9363493	2029-02-18	north	27	-0.011622667	-0.0009267211	-0.021960795	-0.004912043	-0.018799018	-0.008004665	-0.015049696	2029-02-18	north	27	-0.011622667	-0.0009267211	-0.021960795	-0.004912043	-0.018799018	-0.008004665	-0.015049696	GARW	2029-10-01
2029-02-19	north	27	0.9434855	0.98402387	0.9066256	0.9690534	0.91863054	0.9572835	0.93129253	2029-02-19	north	27	0.9434855	0.98402387	0.9066256	0.9690534	0.91863054	0.9572835	0.93129253	2029-02-19	north	27	-0.0131316185	-0.0022010442	-0.023420561	-0.006227592	-0.020177793	-0.009441137	-0.016580105	2029-02-19	north	27	-0.0131316185	-0.0022010442	-0.023420561	-0.006227592	-0.020177793	-0.009441137	-0.016580105	GARW	2029-10-01
2029-02-20	north	27	0.9383652	0.97886425	0.9012988	0.96344614	0.9135864	0.95196897	0.926085	2029-02-20	north	27	0.9383652	0.97886425	0.9012988	0.96344614	0.9135864	0.95196897	0.926085	2029-02-20	north	27	-0.014528751	-0.0036521791	-0.024867296	-0.007621577	-0.021510983	-0.010810494	-0.017939568	2029-02-20	north	27	-0.014528751	-0.0036521791	-0.024867296	-0.007621577	-0.021510983	-0.010810494	-0.017939568	GARW	2029-10-01
2029-02-21	north	27	0.9332881	0.97358197	0.89582664	0.9582793	0.9086625	0.9469334	0.921385	2029-02-21	north	27	0.9332881	0.97358197	0.89582664	0.9582793	0.9086625	0.9469334	0.921385	2029-02-21	north	27	-0.015993118	-0.0050682616	-0.026334584	-0.009059478	-0.022837305	-0.012285113	-0.019349217	2029-02-21	north	27	-0.015993118	-0.0050682616	-0.026334584	-0.009059478	-0.022837305	-0.012285113	-0.019349217	GARW	2029-10-01
2029-02-22	north	27	0.9284445	0.96855	0.8899672	0.9530267	0.9039713	0.9417851	0.91624236	2029-02-22	north	27	0.9284445	0.96855	0.8899672	0.9530267	0.9039713	0.9417851	0.91624236	2029-02-22	north	27	-0.017379045	-0.0064275363	-0.027907562	-0.010561609	-0.02430358	-0.013705254	-0.020776272	2029-02-22	north	27	-0.017379045	-0.0064275363	-0.027907562	-0.010561609	-0.02430358	-0.013705254	-0.020776272	GARW	2029-10-01
2029-02-23	north	27	0.92337346	0.96402	0.8851934	0.9480573	0.8991443	0.9366816	0.9113072	2029-02-23	north	27	0.92337346	0.96402	0.8851934	0.9480573	0.8991443	0.9366816	0.9113072	2029-02-23	north	27	-0.018746853	-0.007866486	-0.02957741	-0.0120095275	-0.02567463	-0.015047312	-0.022176147	2029-02-23	north	27	-0.018746853	-0.007866486	-0.02957741	-0.0120095275	-0.02567463	-0.015047312	-0.022176147	GARW	2029-10-01
2029-02-24	north	27	0.9184828	0.95913184	0.88066524	0.94286186	0.89449906	0.9315619	0.90624934	2029-02-24	north	27	0.9184828	0.95913184	0.88066524	0.94286186	0.89449906	0.9315619	0.90624934	2029-02-24	north	27	-0.020144701	-0.0090516545	-0.031069195	-0.013339758	-0.0270257	-0.01643598	-0.023595452	2029-02-24	north	27	-0.020144701	-0.0090516545	-0.031069195	-0.013339758	-0.0270257	-0.01643598	-0.023595452	GARW	2029-10-01
2029-02-25	north	27	0.91397977	0.95427996	0.8761891	0.93791175	0.8899374	0.92692935	0.9015876	2029-02-25	north	27	0.91397977	0.95427996	0.8761891	0.93791175	0.8899374	0.92692935	0.9015876	2029-02-25	north	27	-0.021579266	-0.010354921	-0.032391597	-0.014751053	-0.028381968	-0.0178895	-0.024959087	2029-02-25	north	27	-0.021579266	-0.010354921	-0.032391597	-0.014751053	-0.028381968	-0.0178895	-0.024959087	GARW	2029-10-01
2029-02-26	north	27	0.90917844	0.949304	0.8717671	0.93318063	0.88524675	0.9220097	0.8967483	2029-02-26	north	27	0.90917844	0.949304	0.8717671	0.93318063	0.88524675	0.9220097	0.8967483	2029-02-26	north	27	-0.022807121	-0.011671123	-0.033705533	-0.01615634	-0.02963991	-0.019252896	-0.026350856	2029-02-26	north	27	-0.022807121	-0.011671123	-0.033705533	-0.01615634	-0.02963991	-0.019252896	-0.026350856	GARW	2029-10-01
2029-02-27	north	27	0.9043174	0.94469714	0.86740124	0.92870724	0.8805481	0.91709554	0.8922194	2029-02-27	north	27	0.9043174	0.94469714	0.86740124	0.92870724	0.8805481	0.91709554	0.8922194	2029-02-27	north	27	-0.024152994	-0.013027095	-0.03501013	-0.017448856	-0.031054592	-0.020563722	-0.027729154	2029-02-27	north	27	-0.024152994	-0.013027095	-0.03501013	-0.017448856	-0.031054592	-0.020563722	-0.027729154	GARW	2029-10-01
2029-02-28	north	27	0.89966416	0.9402221	0.86309344	0.9240455	0.8759657	0.91230965	0.8877029	2029-02-28	north	27	0.89966416	0.9402221	0.86309344	0.9240455	0.8759657	0.91230965	0.8877029	2029-02-28	north	27	-0.025583506	-0.0143057695	-0.03630408	-0.018718865	-0.03241215	-0.021866798	-0.029021144	2029-02-28	north	27	-0.025583506	-0.0143057695	-0.03630408	-0.018718865	-0.03241215	-0.021866798	-0.029021144	GARW	2029-10-01
2029-03-01	north	27	0.89588785	0.935676	0.8583	0.919262	0.8711081	0.90784705	0.88350165	2029-03-01	north	27	0.89588785	0.935676	0.8583	0.919262	0.8711081	0.90784705	0.88350165	2029-03-01	north	27	-0.0268991	-0.015558851	-0.037586886	-0.019980002	-0.033765744	-0.023386836	-0.030362189	2029-03-01	north	27	-0.0268991	-0.015558851	-0.037586886	-0.019980002	-0.033765744	-0.023386836	-0.030362189	GARW	2029-10-01
2029-03-02	north	27	0.8917234	0.93117785	0.85418594	0.9148075	0.86700875	0.9037084	0.8792184	2029-03-02	north	27	0.8917234	0.93117785	0.85418594	0.9148075	0.86700875	0.9037084	0.8792184	2029-03-02	north	27	-0.028081179	-0.016790614	-0.03894924	-0.021319725	-0.035122536	-0.024591804	-0.03160572	2029-03-02	north	27	-0.028081179	-0.016790614	-0.03894924	-0.021319725	-0.035122536	-0.024591804	-0.03160572	GARW	2029-10-01
2029-03-03	north	27	0.88757336	0.9267482	0.8500344	0.91061485	0.86275715	0.89949775	0.8750143	2029-03-03	north	27	0.88757336	0.9267482	0.8500344	0.91061485	0.86275715	0.89949775	0.8750143	2029-03-03	north	27	-0.029231548	-0.018040031	-0.04027442	-0.022616152	-0.036427163	-0.025761843	-0.03288126	2029-03-03	north	27	-0.029231548	-0.018040031	-0.04027442	-0.022616152	-0.036427163	-0.025761843	-0.03288126	GARW	2029-10-01
2029-03-04	north	27	0.88346565	0.9227054	0.8455924	0.9063568	0.85874164	0.89545476	0.8705661	2029-03-04	north	27	0.88346565	0.9227054	0.8455924	0.9063568	0.85874164	0.89545476	0.8705661	2029-03-04	north	27	-0.03042388	-0.019280413	-0.041479856	-0.02388888	-0.037691973	-0.02696681	-0.034083128	2029-03-04	north	27	-0.03042388	-0.019280413	-0.041479856	-0.02388888	-0.037691973	-0.02696681	-0.034083128	GARW	2029-10-01
2029-03-05	north	27	0.8791698	0.9189711	0.8412466	0.9020114	0.8544938	0.8911176	0.86613196	2029-03-05	north	27	0.8791698	0.9189711	0.8412466	0.9020114	0.8544938	0.8911176	0.86613196	2029-03-05	north	27	-0.031615973	-0.020471495	-0.042822767	-0.024964573	-0.038931273	-0.028122187	-0.03533995	2029-03-05	north	27	-0.031615973	-0.020471495	-0.042822767	-0.024964573	-0.038931273	-0.028122187	-0.03533995	GARW	2029-10-01
2029-03-06	north	27	0.87499607	0.91532993	0.8372739	0.89806116	0.8501383	0.88722724	0.8624953	2029-03-06	north	27	0.87499607	0.91532993	0.8372739	0.89806116	0.8501383	0.88722724	0.8624953	2029-03-06	north	27	-0.03288746	-0.021528423	-0.044150997	-0.026292758	-0.040133476	-0.02941668	-0.036716104	2029-03-06	north	27	-0.03288746	-0.021528423	-0.044150997	-0.026292758	-0.040133476	-0.02941668	-0.036716104	GARW	2029-10-01
2029-03-07	north	27	0.87120396	0.91103107	0.8329284	0.89419144	0.84613967	0.8832205	0.8585521	2029-03-07	north	27	0.87120396	0.91103107	0.8329284	0.89419144	0.84613967	0.8832205	0.8585521	2029-03-07	north	27	-0.03407812	-0.022558266	-0.045383234	-0.027438879	-0.041434668	-0.030549645	-0.037847042	2029-03-07	north	27	-0.03407812	-0.022558266	-0.045383234	-0.027438879	-0.041434668	-0.030549645	-0.037847042	GARW	2029-10-01
2029-03-08	north	27	0.8673039	0.9067936	0.82850057	0.8902981	0.8415704	0.87965554	0.8550184	2029-03-08	north	27	0.8673039	0.9067936	0.82850057	0.8902981	0.8415704	0.87965554	0.8550184	2029-03-08	north	27	-0.03528428	-0.023701768	-0.046690784	-0.028553344	-0.042723466	-0.03174913	-0.03898132	2029-03-08	north	27	-0.03528428	-0.023701768	-0.046690784	-0.028553344	-0.042723466	-0.03174913	-0.03898132	GARW	2029-10-01
2029-03-09	north	27	0.86343473	0.90272903	0.8242091	0.8864048	0.8375333	0.87589145	0.8513672	2029-03-09	north	27	0.86343473	0.90272903	0.8242091	0.8864048	0.8375333	0.87589145	0.8513672	2029-03-09	north	27	-0.036387682	-0.024908753	-0.048049998	-0.029669618	-0.044032812	-0.03280437	-0.04009664	2029-03-09	north	27	-0.036387682	-0.024908753	-0.048049998	-0.029669618	-0.044032812	-0.03280437	-0.04009664	GARW	2029-10-01
2029-03-10	north	27	0.8597225	0.899272	0.820609	0.882625	0.8336352	0.872231	0.8476232	2029-03-10	north	27	0.8597225	0.899272	0.820609	0.882625	0.8336352	0.872231	0.8476232	2029-03-10	north	27	-0.037541866	-0.026103793	-0.04939524	-0.03079877	-0.04532795	-0.033889055	-0.041178703	2029-03-10	north	27	-0.037541866	-0.026103793	-0.04939524	-0.03079877	-0.04532795	-0.033889055	-0.041178703	GARW	2029-10-01
