date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2030-08-25	tropics	29	0.08032022	0.13762383	0.048247423	0.116879925	0.056139514	0.098407544	0.06509681								GARW	2031-04-01
2030-08-26	tropics	29	0.08074844	0.13789982	0.048557267	0.1171291	0.056499336	0.09895429	0.06552659								GARW	2031-04-01
2030-08-27	tropics	29	0.08123943	0.13817514	0.048851565	0.11738626	0.056860138	0.099355265	0.06586401								GARW	2031-04-01
2030-08-28	tropics	29	0.08172659	0.13844989	0.049104545	0.11765381	0.057221923	0.09979504	0.0662491								GARW	2031-04-01
2030-08-29	tropics	29	0.082117185	0.13872413	0.04943525	0.117919564	0.057573225	0.1002556	0.06663526								GARW	2031-04-01
2030-08-30	tropics	29	0.08253754	0.1390703	0.0497672	0.118183635	0.05787469	0.10071533	0.06701103								GARW	2031-04-01
2030-08-31	tropics	29	0.082920715	0.13959259	0.050097637	0.118435554	0.058274444	0.10115139	0.06731201								GARW	2031-04-01
2030-09-01	tropics	29	0.083238155	0.14018081	0.05042876	0.11868165	0.058508832	0.10156684	0.067689195								GARW	2031-04-01
2030-09-02	tropics	29	0.083641246	0.14085613	0.050725143	0.11911978	0.05874311	0.10198143	0.068112865								GARW	2031-04-01
2030-09-03	tropics	29	0.08403752	0.14153609	0.051022336	0.11935124	0.05908007	0.102359034	0.06860924								GARW	2031-04-01
2030-09-04	tropics	29	0.08439768	0.14222045	0.051320374	0.11957799	0.05939157	0.10271797	0.069045044								GARW	2031-04-01
2030-09-05	tropics	29	0.08480969	0.14290579	0.05161926	0.1197899	0.05975019	0.103076816	0.06950102								GARW	2031-04-01
2030-09-06	tropics	29	0.08511965	0.14359216	0.051919032	0.12007737	0.060233135	0.10343555	0.06991924								GARW	2031-04-01
2030-09-07	tropics	29	0.085582174	0.14427963	0.05221972	0.120391265	0.060554937	0.10379423	0.070289835								GARW	2031-04-01
2030-09-08	tropics	29	0.08596745	0.14496827	0.052521322	0.120922856	0.060897246	0.10415283	0.07062484								GARW	2031-04-01
2030-09-09	tropics	29	0.08644032	0.14565812	0.052823257	0.121236116	0.061272975	0.10470924	0.07097818								GARW	2031-04-01
2030-09-10	tropics	29	0.08691487	0.1463493	0.05312603	0.121387735	0.06164999	0.10530251	0.07133792								GARW	2031-04-01
2030-09-11	tropics	29	0.08737086	0.14704183	0.053429797	0.12171348	0.06205091	0.10589732	0.07167187								GARW	2031-04-01
2030-09-12	tropics	29	0.08779547	0.14773577	0.053734593	0.1221349	0.06244102	0.106364414	0.07202958								GARW	2031-04-01
2030-09-13	tropics	29	0.088233545	0.14843123	0.05404043	0.12255591	0.06282047	0.10661851	0.07246285								GARW	2031-04-01
2030-09-14	tropics	29	0.08853658	0.14912823	0.054347318	0.12300344	0.06319595	0.10712265	0.072799526								GARW	2031-04-01
2030-09-15	tropics	29	0.08887567	0.14982681	0.054655287	0.123479135	0.063524015	0.10756269	0.07315552								GARW	2031-04-01
2030-09-16	tropics	29	0.08932847	0.15052709	0.054964352	0.123954676	0.063846596	0.10807569	0.0735361								GARW	2031-04-01
2030-09-17	tropics	29	0.08979276	0.15103608	0.055274528	0.12443008	0.06415284	0.10854078	0.07390566								GARW	2031-04-01
2030-09-18	tropics	29	0.09024414	0.15153491	0.055632357	0.12490541	0.0644598	0.1090027	0.07432552								GARW	2031-04-01
2030-09-19	tropics	29	0.09061575	0.15203431	0.056006324	0.12526368	0.06476753	0.10944139	0.07470569								GARW	2031-04-01
2030-09-20	tropics	29	0.09101026	0.1525343	0.056379586	0.12561195	0.065101445	0.10991634	0.07508526								GARW	2031-04-01
2030-09-21	tropics	29	0.09163623	0.15303496	0.056794148	0.12594871	0.06547433	0.110443905	0.07548609								GARW	2031-04-01
2030-09-22	tropics	29	0.092164025	0.15353635	0.057235625	0.1263494	0.06586581	0.11083833	0.07584113								GARW	2031-04-01
2030-09-23	tropics	29	0.09249253	0.1540385	0.057612665	0.12666893	0.06625099	0.11117992	0.07622716								GARW	2031-04-01
2030-09-24	tropics	29	0.092798635	0.15454148	0.05795221	0.12693614	0.06663282	0.11157856	0.07661475								GARW	2031-04-01
2030-09-25	tropics	29	0.09316252	0.15504533	0.0582227	0.12725617	0.067051865	0.11193712	0.07705663								GARW	2031-04-01
2030-09-26	tropics	29	0.09364483	0.15555875	0.058467258	0.12757596	0.067451805	0.11226639	0.077447146								GARW	2031-04-01
2030-09-27	tropics	29	0.09409714	0.15607643	0.05871442	0.12784411	0.06799112	0.11281962	0.07781647								GARW	2031-04-01
2030-09-28	tropics	29	0.09450842	0.15659517	0.059009377	0.12807165	0.06847979	0.11328493	0.07819092								GARW	2031-04-01
2030-09-29	tropics	29	0.09486714	0.1571151	0.05930516	0.1285659	0.06885009	0.11369894	0.07861343								GARW	2031-04-01
2030-09-30	tropics	29	0.09537565	0.15763623	0.059601802	0.12899537	0.06917556	0.1140409	0.079056956								GARW	2031-04-01
2030-10-01	tropics	29	0.09581068	0.15815857	0.05987667	0.12959775	0.06953123	0.1145022	0.079489045								GARW	2031-04-01
2030-10-02	tropics	29	0.096260786	0.15868218	0.060111225	0.1301886	0.06989753	0.11502927	0.07989112								GARW	2031-04-01
2030-10-03	tropics	29	0.09677337	0.15920715	0.06034629	0.13075942	0.0703471	0.11555017	0.08022143								GARW	2031-04-01
2030-10-04	tropics	29	0.09718509	0.15973349	0.060611308	0.13125525	0.07062076	0.115921564	0.08055438								GARW	2031-04-01
2030-10-05	tropics	29	0.097684644	0.16026123	0.060905706	0.13162488	0.070976175	0.11626421	0.08094934								GARW	2031-04-01
2030-10-06	tropics	29	0.09816295	0.16079044	0.06119885	0.13209617	0.07132413	0.11662428	0.08132559								GARW	2031-04-01
2030-10-07	tropics	29	0.09856756	0.16132116	0.061491627	0.13271734	0.07169276	0.11704421	0.08167754								GARW	2031-04-01
2030-10-08	tropics	29	0.098973475	0.16185342	0.061785337	0.13329807	0.072101966	0.117516875	0.082139365								GARW	2031-04-01
2030-10-09	tropics	29	0.0993807	0.16238728	0.062174983	0.13401622	0.07241293	0.117920116	0.08250906								GARW	2031-04-01
2030-10-10	tropics	29	0.099780306	0.16292274	0.06256684	0.13468139	0.072746396	0.1182162	0.08295175								GARW	2031-04-01
2030-10-11	tropics	29	0.10017803	0.16345987	0.06295689	0.13533323	0.07311571	0.11860595	0.08341042								GARW	2031-04-01
2030-10-12	tropics	29	0.10072979	0.16399874	0.06334911	0.13598192	0.073486686	0.119045116	0.08393161								GARW	2031-04-01
2030-10-13	tropics	29	0.10122504	0.16453934	0.06374349	0.13662007	0.073859334	0.119532384	0.08439288								GARW	2031-04-01
2030-10-14	tropics	29	0.101647876	0.16508172	0.064133056	0.13707903	0.07423364	0.120021135	0.08482019								GARW	2031-04-01
2030-10-15	tropics	29	0.10198508	0.16562594	0.06448135	0.13747557	0.07460962	0.120491594	0.085249305								GARW	2031-04-01
2030-10-16	tropics	29	0.10258214	0.16617203	0.064831264	0.13783298	0.074974224	0.12099387	0.08568578								GARW	2031-04-01
2030-10-17	tropics	29	0.10308139	0.16672002	0.06518278	0.13824224	0.07520337	0.1215107	0.08613327								GARW	2031-04-01
2030-10-18	tropics	29	0.10336575	0.16721992	0.065535955	0.13907807	0.07544735	0.122005366	0.08658255								GARW	2031-04-01
2030-10-19	tropics	29	0.10380679	0.16749862	0.065896645	0.1398039	0.07599525	0.12274125	0.087033644								GARW	2031-04-01
2030-10-20	tropics	29	0.10430856	0.16777728	0.06636027	0.14015485	0.07632295	0.12314682	0.08749486								GARW	2031-04-01
2030-10-21	tropics	29	0.10487612	0.16808878	0.06682693	0.14066643	0.076753706	0.12349559	0.08802109								GARW	2031-04-01
2030-10-22	tropics	29	0.10536213	0.1685503	0.06729484	0.14128077	0.07722994	0.12399015	0.088555366								GARW	2031-04-01
2030-10-23	tropics	29	0.105885655	0.16901247	0.06775784	0.14189695	0.077687286	0.12461588	0.08896272								GARW	2031-04-01
2030-10-24	tropics	29	0.10636919	0.16947535	0.068008766	0.142515	0.078073755	0.12523478	0.08946572								GARW	2031-04-01
2030-10-25	tropics	29	0.106957614	0.16993888	0.06844362	0.14317518	0.078461744	0.12569016	0.089969635								GARW	2031-04-01
2030-10-26	tropics	29	0.1074833	0.17040312	0.068728186	0.14374532	0.078857645	0.12622148	0.090499386								GARW	2031-04-01
2030-10-27	tropics	29	0.108011134	0.17086807	0.069124244	0.1441583	0.07925559	0.12663604	0.09106393								GARW	2031-04-01
2030-10-28	tropics	29	0.108512305	0.17133373	0.0694475	0.14455418	0.07965892	0.12706809	0.09168108								GARW	2031-04-01
2030-10-29	tropics	29	0.108940065	0.1718956	0.069772184	0.14495118	0.08006577	0.1275806	0.0921655								GARW	2031-04-01
2030-10-30	tropics	29	0.10933502	0.17271276	0.07009833	0.14550315	0.08039086	0.12819164	0.0925227								GARW	2031-04-01
2030-10-31	tropics	29	0.10983471	0.17331538	0.07042592	0.14589244	0.0808107	0.12860556	0.092892334								GARW	2031-04-01
2030-11-01	tropics	29	0.11030422	0.17415796	0.070755	0.14639358	0.081242844	0.12903637	0.09347459								GARW	2031-04-01
2030-11-02	tropics	29	0.110806584	0.17500424	0.07108556	0.14671859	0.08165397	0.12932056	0.093863666								GARW	2031-04-01
2030-11-03	tropics	29	0.11129284	0.17585425	0.0712933	0.14701536	0.08206745	0.1297616	0.094294325								GARW	2031-04-01
2030-11-04	tropics	29	0.11177256	0.17670803	0.07147091	0.14732496	0.082458295	0.13022192	0.09479745								GARW	2031-04-01
2030-11-05	tropics	29	0.11226879	0.17756557	0.0719005	0.14783764	0.082841486	0.13064466	0.09537528								GARW	2031-04-01
2030-11-06	tropics	29	0.11288007	0.17842692	0.07243031	0.14840993	0.08329557	0.13120906	0.095851466								GARW	2031-04-01
2030-11-07	tropics	29	0.1133808	0.1792882	0.07296393	0.14866512	0.08381553	0.13183534	0.09641031								GARW	2031-04-01
2030-11-08	tropics	29	0.11387375	0.18014015	0.07336365	0.14889532	0.0842483	0.13241945	0.0968137								GARW	2031-04-01
2030-11-09	tropics	29	0.11439051	0.18079007	0.073757276	0.14959346	0.08481389	0.1329186	0.097240895								GARW	2031-04-01
2030-11-10	tropics	29	0.11483447	0.18139048	0.07415291	0.15043193	0.085265845	0.1335054	0.09761586								GARW	2031-04-01
2030-11-11	tropics	29	0.115317166	0.18199308	0.07454581	0.15125065	0.08571948	0.13399212	0.09800695								GARW	2031-04-01
2030-11-12	tropics	29	0.115678474	0.18245931	0.07478504	0.15166615	0.08617483	0.1346803	0.09859343								GARW	2031-04-01
2030-11-13	tropics	29	0.11617018	0.18282282	0.075024165	0.15205245	0.08650246	0.13515303	0.09920033								GARW	2031-04-01
2030-11-14	tropics	29	0.11667581	0.18318696	0.07526107	0.15274808	0.086733416	0.13573107	0.09981483								GARW	2031-04-01
2030-11-15	tropics	29	0.117074415	0.18355174	0.07548347	0.15344653	0.087064095	0.13623565	0.100424625								GARW	2031-04-01
2030-11-16	tropics	29	0.117506154	0.18391714	0.07570553	0.15414782	0.08744305	0.1367653	0.10095012								GARW	2031-04-01
2030-11-17	tropics	29	0.11797067	0.18428317	0.07592724	0.15489578	0.08786778	0.13732745	0.101471916								GARW	2031-04-01
2030-11-18	tropics	29	0.1184528	0.18464985	0.07614862	0.15582061	0.08837356	0.13786402	0.10201649								GARW	2031-04-01
2030-11-19	tropics	29	0.118937016	0.18501721	0.07641863	0.15654069	0.088936225	0.13835108	0.102600746								GARW	2031-04-01
2030-11-20	tropics	29	0.11942334	0.18538518	0.07679913	0.15709475	0.08946244	0.13880393	0.10327016								GARW	2031-04-01
2030-11-21	tropics	29	0.11991179	0.18575384	0.0773563	0.15768306	0.08976181	0.13934597	0.10377362								GARW	2031-04-01
2030-11-22	tropics	29	0.12032493	0.18612315	0.07791715	0.15819065	0.09013954	0.1399873	0.10429465								GARW	2031-04-01
2030-11-23	tropics	29	0.12087767	0.18649313	0.07848169	0.15882811	0.09044028	0.1405301	0.10461462								GARW	2031-04-01
2030-11-24	tropics	29	0.121354	0.1868638	0.07899265	0.15957735	0.09085787	0.14100991	0.10505881								GARW	2031-04-01
2030-11-25	tropics	29	0.12185842	0.1873152	0.079494424	0.15992449	0.09118888	0.14150621	0.105652824								GARW	2031-04-01
2030-11-26	tropics	29	0.12232308	0.18785122	0.07991884	0.16045035	0.09140937	0.142064	0.106152564								GARW	2031-04-01
2030-11-27	tropics	29	0.122962326	0.18838806	0.08019727	0.1610157	0.09164579	0.14268473	0.10659067								GARW	2031-04-01
2030-11-28	tropics	29	0.123405784	0.18892585	0.080476545	0.16179134	0.09214718	0.14331236	0.10709965								GARW	2031-04-01
2030-11-29	tropics	29	0.123918355	0.18946455	0.08075667	0.16257022	0.092742674	0.14396329	0.10747549								GARW	2031-04-01
2030-11-30	tropics	29	0.12440511	0.19000427	0.08103766	0.16335237	0.093351044	0.14465293	0.10774058								GARW	2031-04-01
2030-12-01	tropics	29	0.12502488	0.19054505	0.08131954	0.16413778	0.093927674	0.14508197	0.10835576								GARW	2031-04-01
2030-12-02	tropics	29	0.12557933	0.19108692	0.08160228	0.1649264	0.09452398	0.1455395	0.109032355								GARW	2031-04-01
2030-12-03	tropics	29	0.12616616	0.19162999	0.08194439	0.16571833	0.09518364	0.14602873	0.109409004								GARW	2031-04-01
2030-12-04	tropics	29	0.12660974	0.19217424	0.082333334	0.16650887	0.09554049	0.14675656	0.10978395								GARW	2031-04-01
2030-12-05	tropics	29	0.12710091	0.1927198	0.08272293	0.16719756	0.09589868	0.14725196	0.110348664								GARW	2031-04-01
2030-12-06	tropics	29	0.1275937	0.19326667	0.0831059	0.16791882	0.09637063	0.14786863	0.11091683								GARW	2031-04-01
2030-12-07	tropics	29	0.12816896	0.1938149	0.08349056	0.16874145	0.09661921	0.14842752	0.11135051								GARW	2031-04-01
2030-12-08	tropics	29	0.12859441	0.19436972	0.08385031	0.1695674	0.097057186	0.1488405	0.11185101								GARW	2031-04-01
2030-12-09	tropics	29	0.12935942	0.19493303	0.084148824	0.17039189	0.09749838	0.14954473	0.112293065								GARW	2031-04-01
2030-12-10	tropics	29	0.12993473	0.19549786	0.084430225	0.17121054	0.097955965	0.15010557	0.11280558								GARW	2031-04-01
2030-12-11	tropics	29	0.13045454	0.19618124	0.08463569	0.17179665	0.09848862	0.15060931	0.1132924								GARW	2031-04-01
2030-12-12	tropics	29	0.13109538	0.19671577	0.08484166	0.17276032	0.098871544	0.15115501	0.11374055								GARW	2031-04-01
2030-12-13	tropics	29	0.13181081	0.19722146	0.08504457	0.17339951	0.09931408	0.15179676	0.11423297								GARW	2031-04-01
2030-12-14	tropics	29	0.1322951	0.19791812	0.085241735	0.17424817	0.09977023	0.1523692	0.11469984								GARW	2031-04-01
2030-12-15	tropics	29	0.13275966	0.1988378	0.085439384	0.17513657	0.100245714	0.1531025	0.115131885								GARW	2031-04-01
2030-12-16	tropics	29	0.13356853	0.19965327	0.08565517	0.17628513	0.10082532	0.15381154	0.11561147								GARW	2031-04-01
2030-12-17	tropics	29	0.13397494	0.2003537	0.08595159	0.17714012	0.10144898	0.15438247	0.116078615								GARW	2031-04-01
2030-12-18	tropics	29	0.13440812	0.20105612	0.086248934	0.17769921	0.10208185	0.15485208	0.11655919								GARW	2031-04-01
2030-12-19	tropics	29	0.13531403	0.20176062	0.08654723	0.17832614	0.102718346	0.15524283	0.117193066								GARW	2031-04-01
2030-12-20	tropics	29	0.13597555	0.2024811	0.08684647	0.1790727	0.10314104	0.15582044	0.11775318								GARW	2031-04-01
2030-12-21	tropics	29	0.1366854	0.20317589	0.08714667	0.17968702	0.10362303	0.15638363	0.11841278								GARW	2031-04-01
2030-12-22	tropics	29	0.13739869	0.20388664	0.087447815	0.18030274	0.10395683	0.1570387	0.11905099								GARW	2031-04-01
2030-12-23	tropics	29	0.13805702	0.20459951	0.08774992	0.18102336	0.10432673	0.1578094	0.11962257								GARW	2031-04-01
2030-12-24	tropics	29	0.13869724	0.20531449	0.08805299	0.18195671	0.10472764	0.1586273	0.12028189								GARW	2031-04-01
2030-12-25	tropics	29	0.1393584	0.20617199	0.08835702	0.18291585	0.10505382	0.1593125	0.12079833								GARW	2031-04-01
2030-12-26	tropics	29	0.14002226	0.20716113	0.088662	0.18390131	0.10542264	0.16004473	0.12128965								GARW	2031-04-01
2030-12-27	tropics	29	0.14072648	0.20846891	0.08896794	0.18463276	0.10588161	0.16090816	0.12178272								GARW	2031-04-01
2030-12-28	tropics	29	0.14132577	0.20949295	0.08927485	0.18514866	0.10635999	0.16151768	0.12232929								GARW	2031-04-01
2030-12-29	tropics	29	0.14200357	0.2103313	0.089582734	0.18579447	0.10679591	0.16188832	0.12277262								GARW	2031-04-01
2030-12-30	tropics	29	0.14263959	0.21117273	0.08989158	0.1863548	0.107009195	0.16243808	0.123219386								GARW	2031-04-01
2030-12-31	tropics	29	0.1432932	0.21201724	0.0902014	0.18739618	0.107234165	0.16295864	0.123788945								GARW	2031-04-01
2031-01-01	tropics	29	0.143798	0.21288085	0.090512194	0.18843761	0.10758437	0.16338554	0.12439789								GARW	2031-04-01
2031-01-02	tropics	29	0.1444251	0.21385726	0.090823956	0.18924817	0.10795591	0.16380453	0.12499267								GARW	2031-04-01
2031-01-03	tropics	29	0.14507644	0.21483777	0.09113669	0.19033116	0.108450525	0.16447851	0.12550579								GARW	2031-04-01
2031-01-04	tropics	29	0.14584935	0.21582237	0.0914504	0.19141887	0.109139144	0.16522762	0.12608893								GARW	2031-04-01
2031-01-05	tropics	29	0.14646766	0.21661974	0.09176508	0.19251136	0.10983165	0.16603167	0.12691039								GARW	2031-04-01
2031-01-06	tropics	29	0.14701644	0.21727195	0.092080735	0.19357294	0.11048169	0.16690417	0.12752026								GARW	2031-04-01
2031-01-07	tropics	29	0.14740428	0.21792585	0.09239738	0.19442971	0.11068517	0.16763149	0.12810618								GARW	2031-04-01
2031-01-08	tropics	29	0.1480026	0.2187237	0.09271498	0.19527896	0.110873595	0.16838066	0.12883511								GARW	2031-04-01
2031-01-09	tropics	29	0.14867827	0.21966316	0.09303355	0.19613041	0.111264	0.16903499	0.12934966								GARW	2031-04-01
2031-01-10	tropics	29	0.1493266	0.220606	0.093376726	0.19698408	0.11172998	0.16991737	0.12988319								GARW	2031-04-01
2031-01-11	tropics	29	0.14989223	0.22155222	0.093730204	0.19783996	0.112198055	0.1706768	0.13044481								GARW	2031-04-01
2031-01-12	tropics	29	0.15053928	0.22250187	0.09408519	0.19890873	0.11269319	0.1715118	0.130999								GARW	2031-04-01
2031-01-13	tropics	29	0.15130344	0.22317398	0.09444163	0.20001097	0.11316718	0.17250384	0.13155982								GARW	2031-04-01
2031-01-14	tropics	29	0.15194532	0.22349243	0.09479958	0.20110607	0.113327146	0.17350042	0.13215375								GARW	2031-04-01
2031-01-15	tropics	29	0.15262973	0.22381729	0.09515903	0.2020683	0.11348704	0.17418632	0.13274992								GARW	2031-04-01
2031-01-16	tropics	29	0.15328734	0.22414269	0.09551999	0.20255505	0.113793515	0.1747961	0.13337114								GARW	2031-04-01
2031-01-17	tropics	29	0.1538774	0.22488083	0.095882475	0.20391436	0.11426748	0.17543904	0.13404402								GARW	2031-04-01
2031-01-18	tropics	29	0.15462956	0.22570851	0.09624648	0.20510325	0.11477839	0.17646597	0.13462317								GARW	2031-04-01
2031-01-19	tropics	29	0.15536943	0.22654076	0.09661202	0.20615734	0.11487686	0.17722328	0.13522962								GARW	2031-04-01
2031-01-20	tropics	29	0.15609741	0.22740062	0.09697912	0.20689872	0.115239196	0.17795625	0.13557354								GARW	2031-04-01
2031-01-21	tropics	29	0.1567212	0.22833225	0.09732003	0.20768839	0.115485154	0.17885298	0.13592885								GARW	2031-04-01
2031-01-22	tropics	29	0.15739672	0.22954494	0.09764929	0.20845404	0.11560474	0.17956781	0.13638069								GARW	2031-04-01
2031-01-23	tropics	29	0.15809831	0.23088528	0.09797494	0.20927793	0.11598945	0.18036261	0.13683385								GARW	2031-04-01
2031-01-24	tropics	29	0.15879183	0.23223405	0.09826624	0.21032439	0.11664713	0.18105856	0.13729829								GARW	2031-04-01
2031-01-25	tropics	29	0.15929282	0.23360813	0.09852931	0.21087709	0.11730934	0.18184179	0.13784508								GARW	2031-04-01
2031-01-26	tropics	29	0.15976572	0.23498814	0.098793164	0.21147558	0.11797603	0.1825561	0.13855636								GARW	2031-04-01
2031-01-27	tropics	29	0.1602273	0.23637412	0.0990578	0.21206148	0.118647285	0.18313468	0.13934025								GARW	2031-04-01
2031-01-28	tropics	29	0.16086876	0.23776606	0.099323235	0.2128708	0.11921521	0.18394423	0.13995448								GARW	2031-04-01
2031-01-29	tropics	29	0.16164437	0.23935306	0.09958949	0.2138193	0.11973725	0.1846933	0.14061406								GARW	2031-04-01
2031-01-30	tropics	29	0.16226451	0.24102713	0.09985655	0.21470207	0.120229095	0.1853942	0.1412307								GARW	2031-04-01
2031-01-31	tropics	29	0.1629487	0.24270916	0.100124426	0.21563089	0.120486714	0.18606369	0.14194183								GARW	2031-04-01
2031-02-01	tropics	29	0.16363163	0.24439916	0.100393124	0.21651013	0.120744996	0.18674867	0.1426289								GARW	2031-04-01
2031-02-02	tropics	29	0.16430648	0.2460971	0.10070636	0.21692121	0.12100391	0.18747088	0.14321841								GARW	2031-04-01
2031-02-03	tropics	29	0.16482867	0.2477251	0.10117086	0.217722	0.121263444	0.18820463	0.14380968								GARW	2031-04-01
2031-02-04	tropics	29	0.16535272	0.2489478	0.101622224	0.21858595	0.12158937	0.18888205	0.14434785								GARW	2031-04-01
2031-02-05	tropics	29	0.16606075	0.25021687	0.102074884	0.21973814	0.122098096	0.18964079	0.1449023								GARW	2031-04-01
2031-02-06	tropics	29	0.16662166	0.25150162	0.10241666	0.22099249	0.122342765	0.19059569	0.145461								GARW	2031-04-01
2031-02-07	tropics	29	0.16744158	0.25279132	0.1026533	0.22223148	0.122597694	0.19172451	0.14603235								GARW	2031-04-01
2031-02-08	tropics	29	0.16805574	0.25408596	0.102890804	0.22308503	0.12286044	0.19283023	0.14652586								GARW	2031-04-01
2031-02-09	tropics	29	0.1686346	0.25538543	0.10312916	0.22359747	0.12316181	0.1935385	0.1470461								GARW	2031-04-01
2031-02-10	tropics	29	0.1693373	0.2566898	0.10340576	0.2244932	0.12362857	0.19435766	0.14761995								GARW	2031-04-01
2031-02-11	tropics	29	0.16992427	0.2581896	0.1037801	0.22495745	0.124173515	0.19524042	0.14819542								GARW	2031-04-01
2031-02-12	tropics	29	0.17068598	0.2598096	0.10414589	0.22572426	0.12475184	0.19609383	0.14877252								GARW	2031-04-01
2031-02-13	tropics	29	0.17146876	0.26143622	0.10449279	0.22661927	0.12517948	0.19681677	0.14935124								GARW	2031-04-01
2031-02-14	tropics	29	0.17228276	0.2630694	0.10476164	0.22751649	0.12563212	0.19789734	0.14978635								GARW	2031-04-01
2031-02-15	tropics	29	0.17306326	0.264709	0.10503095	0.22834031	0.12598544	0.19861338	0.15031627								GARW	2031-04-01
2031-02-16	tropics	29	0.17360447	0.266355	0.10530074	0.2291085	0.12633972	0.19978862	0.15092032								GARW	2031-04-01
2031-02-17	tropics	29	0.17451653	0.26797447	0.10556568	0.22987756	0.12669499	0.20088974	0.15158188								GARW	2031-04-01
2031-02-18	tropics	29	0.175181	0.26957932	0.10582779	0.23064767	0.12705122	0.20156065	0.15220495								GARW	2031-04-01
2031-02-19	tropics	29	0.17594403	0.27119067	0.10613722	0.2321141	0.12742217	0.20206414	0.15284638								GARW	2031-04-01
2031-02-20	tropics	29	0.17677206	0.27280855	0.106469035	0.23312868	0.12791438	0.20264208	0.1533746								GARW	2031-04-01
2031-02-21	tropics	29	0.17761913	0.274307	0.106801994	0.23409498	0.12860663	0.20346534	0.15375459								GARW	2031-04-01
2031-02-22	tropics	29	0.17845681	0.27550802	0.10713608	0.23502333	0.12904459	0.20410565	0.15409991								GARW	2031-04-01
2031-02-23	tropics	29	0.17906591	0.2767117	0.10740837	0.2360548	0.12951897	0.20506835	0.15422022								GARW	2031-04-01
2031-02-24	tropics	29	0.17976612	0.27791813	0.10760707	0.23712806	0.12986793	0.20628768	0.15455274								GARW	2031-04-01
2031-02-25	tropics	29	0.18050426	0.27912706	0.1078027	0.23820451	0.1299077	0.2073492	0.15480164								GARW	2031-04-01
2031-02-26	tropics	29	0.18112993	0.28033838	0.10797999	0.23927325	0.13006759	0.20831674	0.15507798								GARW	2031-04-01
2031-02-27	tropics	29	0.18215612	0.28155202	0.10800393	0.24012725	0.13033816	0.2092356	0.15535386								GARW	2031-04-01
2031-02-28	tropics	29	0.18304598	0.28276786	0.10802851	0.24112217	0.13069521	0.21022283	0.15569445								GARW	2031-04-01
2031-03-01	tropics	29	0.18403006	0.2839857	0.1080537	0.24220432	0.1310542	0.2110905	0.15626043								GARW	2031-04-01
2031-03-02	tropics	29	0.1850127	0.28520545	0.108075365	0.24326684	0.13143085	0.21173449	0.15684192								GARW	2031-04-01
2031-03-03	tropics	29	0.18577611	0.286427	0.10817412	0.24418198	0.13181362	0.2125559	0.1576804								GARW	2031-04-01
2031-03-04	tropics	29	0.18623167	0.28765008	0.10843702	0.24509728	0.13229269	0.2135518	0.15854171								GARW	2031-04-01
2031-03-05	tropics	29	0.18664229	0.2888746	0.10877217	0.2460128	0.13283196	0.2146602	0.15902597								GARW	2031-04-01
2031-03-06	tropics	29	0.18742487	0.29010043	0.10910829	0.24692859	0.13328472	0.2156732	0.15972316								GARW	2031-04-01
2031-03-07	tropics	29	0.1880643	0.29132727	0.10944536	0.24787146	0.13367264	0.21660419	0.16049962								GARW	2031-04-01
2031-03-08	tropics	29	0.18892518	0.2925551	0.109783396	0.24956292	0.13414173	0.21749136	0.16113079								GARW	2031-04-01
2031-03-09	tropics	29	0.19004011	0.29378355	0.11012237	0.25103647	0.13461979	0.21822216	0.16165188								GARW	2031-04-01
2031-03-10	tropics	29	0.19108956	0.2950126	0.1104623	0.25260824	0.13509794	0.21893193	0.16227251								GARW	2031-04-01
2031-03-11	tropics	29	0.19207864	0.29624188	0.11080316	0.25392526	0.13557616	0.21978667	0.16303083								GARW	2031-04-01
2031-03-12	tropics	29	0.19307399	0.29747126	0.11114494	0.2555603	0.13605446	0.22068259	0.16355537								GARW	2031-04-01
2031-03-13	tropics	29	0.19390827	0.29870054	0.11155704	0.2565572	0.13653275	0.22171393	0.16396798								GARW	2031-04-01
2031-03-14	tropics	29	0.19469002	0.29992947	0.11198908	0.2574579	0.1368245	0.22255537	0.16448554								GARW	2031-04-01
2031-03-15	tropics	29	0.19547549	0.30116054	0.11224723	0.25849202	0.13739006	0.22372442	0.165183								GARW	2031-04-01
2031-03-16	tropics	29	0.19627318	0.30241513	0.11242908	0.25958762	0.13796762	0.22469518	0.16596939								GARW	2031-04-01
2031-03-17	tropics	29	0.19712093	0.30376023	0.11260404	0.26061615	0.1384458	0.22561747	0.16679518								GARW	2031-04-01
2031-03-18	tropics	29	0.19807759	0.30546665	0.11275954	0.2616469	0.13892388	0.22646019	0.16758358								GARW	2031-04-01
2031-03-19	tropics	29	0.19896595	0.30717722	0.11297124	0.26265925	0.13940185	0.22726563	0.16815579								GARW	2031-04-01
2031-03-20	tropics	29	0.19979104	0.30890504	0.1133291	0.2636364	0.13987967	0.22790101	0.16863811								GARW	2031-04-01
2031-03-21	tropics	29	0.2008546	0.31064442	0.11368735	0.2643538	0.14027739	0.22894512	0.16916588								GARW	2031-04-01
2031-03-22	tropics	29	0.20194298	0.31238785	0.11404589	0.2655879	0.14070748	0.22976871	0.16962072								GARW	2031-04-01
