date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2047-05-13	south	9	0.42207015	0.48491532	0.35318765	0.4687534	0.37297627	0.4456213	0.39463046								GARW	2047-10-01
2047-05-14	south	9	0.42099303	0.4839383	0.3522804	0.4676926	0.37164414	0.44463938	0.39371178								GARW	2047-10-01
2047-05-15	south	9	0.41998345	0.48309267	0.3513606	0.46661776	0.37094697	0.44362485	0.3924179								GARW	2047-10-01
2047-05-16	south	9	0.4189551	0.48228723	0.35039866	0.46579453	0.37014824	0.4427039	0.3911499								GARW	2047-10-01
2047-05-17	south	9	0.41783375	0.48147738	0.34938243	0.4651093	0.3689786	0.4418371	0.38982308								GARW	2047-10-01
2047-05-18	south	9	0.41679066	0.48066324	0.34848365	0.46442944	0.36781362	0.44134745	0.38850403								GARW	2047-10-01
2047-05-19	south	9	0.41577414	0.47984475	0.34758344	0.46374315	0.36664736	0.44040787	0.38800967								GARW	2047-10-01
2047-05-20	south	9	0.4149289	0.47902247	0.34671283	0.4628768	0.36568004	0.4392105	0.38694316								GARW	2047-10-01
2047-05-21	south	9	0.41404843	0.4782138	0.34577513	0.46198896	0.36490175	0.43823242	0.3859626								GARW	2047-10-01
2047-05-22	south	9	0.41318285	0.47740096	0.34483498	0.46101052	0.36412004	0.4371807	0.3849539								GARW	2047-10-01
2047-05-23	south	9	0.41227737	0.47658396	0.34386	0.46025932	0.3633288	0.4359385	0.38398015								GARW	2047-10-01
2047-05-24	south	9	0.4113638	0.47571886	0.34272483	0.4592596	0.3623932	0.43485254	0.38286477								GARW	2047-10-01
2047-05-25	south	9	0.41037056	0.4746857	0.34158966	0.4582564	0.36116183	0.43369225	0.38165325								GARW	2047-10-01
2047-05-26	south	9	0.40941	0.47364897	0.3404545	0.45737603	0.3601741	0.43275952	0.38051844								GARW	2047-10-01
2047-05-27	south	9	0.40843374	0.47260863	0.33931944	0.45642054	0.35904306	0.431662	0.3795436								GARW	2047-10-01
2047-05-28	south	9	0.40744996	0.47156465	0.33818457	0.45547017	0.35794288	0.43046385	0.37860605								GARW	2047-10-01
2047-05-29	south	9	0.40647388	0.47076556	0.33704987	0.4546016	0.35683832	0.42926148	0.37768912								GARW	2047-10-01
2047-05-30	south	9	0.4055107	0.46997106	0.33591554	0.45376906	0.35562435	0.42828178	0.37677136								GARW	2047-10-01
2047-05-31	south	9	0.4046303	0.46920225	0.334556	0.4529176	0.35426885	0.42740726	0.3758713								GARW	2047-10-01
2047-06-01	south	9	0.40363908	0.46843034	0.33317202	0.45188025	0.35292646	0.4264125	0.37499976								GARW	2047-10-01
2047-06-02	south	9	0.4026109	0.4676554	0.33178937	0.45077085	0.35201803	0.42548418	0.3741262								GARW	2047-10-01
2047-06-03	south	9	0.4015832	0.46689633	0.33044624	0.4496898	0.35111088	0.42436323	0.37318397								GARW	2047-10-01
2047-06-04	south	9	0.4003545	0.46623483	0.32936382	0.44900176	0.35013834	0.4234846	0.37209463								GARW	2047-10-01
2047-06-05	south	9	0.3992136	0.46557108	0.3283213	0.44816735	0.34915918	0.4226588	0.3710886								GARW	2047-10-01
2047-06-06	south	9	0.39814806	0.46465534	0.3271817	0.44759464	0.34802645	0.4218068	0.3701066								GARW	2047-10-01
2047-06-07	south	9	0.39708188	0.46364057	0.32590297	0.4467326	0.34689048	0.42093614	0.36916184								GARW	2047-10-01
2047-06-08	south	9	0.3960645	0.46262398	0.32462537	0.44579837	0.34575135	0.4198417	0.36821708								GARW	2047-10-01
2047-06-09	south	9	0.3951458	0.46160573	0.32333162	0.44487563	0.34435162	0.41856518	0.3672678								GARW	2047-10-01
2047-06-10	south	9	0.39436972	0.4605858	0.3220276	0.44381237	0.34285402	0.41770583	0.36595213								GARW	2047-10-01
2047-06-11	south	9	0.3936503	0.4595643	0.32078105	0.44281828	0.34138155	0.41657293	0.36485207								GARW	2047-10-01
2047-06-12	south	9	0.39284232	0.45854124	0.31955403	0.4419608	0.34042898	0.4154116	0.3634082								GARW	2047-10-01
2047-06-13	south	9	0.39196625	0.4575167	0.31832075	0.44092664	0.3394561	0.4142494	0.36193728								GARW	2047-10-01
2047-06-14	south	9	0.3909816	0.45656186	0.31708768	0.43990114	0.33809385	0.41326654	0.36072373								GARW	2047-10-01
2047-06-15	south	9	0.3898517	0.45565712	0.3158549	0.43913376	0.33678693	0.4123342	0.35965955								GARW	2047-10-01
2047-06-16	south	9	0.38871583	0.45481387	0.31459612	0.43835077	0.33547962	0.4114119	0.35866892								GARW	2047-10-01
2047-06-17	south	9	0.3875785	0.45406693	0.31333572	0.43726695	0.33426914	0.41077876	0.35768574								GARW	2047-10-01
2047-06-18	south	9	0.3865066	0.4533185	0.31235397	0.43611497	0.33335164	0.41005063	0.35673144								GARW	2047-10-01
2047-06-19	south	9	0.3856132	0.45256865	0.3112924	0.43501475	0.33247524	0.40910035	0.35577652								GARW	2047-10-01
2047-06-20	south	9	0.38459396	0.45181736	0.31009954	0.4341508	0.33160177	0.40800577	0.35466287								GARW	2047-10-01
2047-06-21	south	9	0.38347483	0.4510647	0.30890784	0.4330126	0.33072725	0.4069005	0.35350627								GARW	2047-10-01
2047-06-22	south	9	0.38230282	0.45031077	0.30771732	0.43248874	0.3298448	0.40579477	0.35224992								GARW	2047-10-01
2047-06-23	south	9	0.38118804	0.4495555	0.30652803	0.43204942	0.3287151	0.4046887	0.35122314								GARW	2047-10-01
2047-06-24	south	9	0.38021365	0.44890368	0.30534	0.43135765	0.32758427	0.4035823	0.3501287								GARW	2047-10-01
2047-06-25	south	9	0.37925065	0.44827417	0.30420163	0.43085393	0.32648718	0.40250358	0.34920567								GARW	2047-10-01
2047-06-26	south	9	0.37832698	0.44764414	0.30323073	0.4305631	0.32540244	0.4017833	0.34831098								GARW	2047-10-01
2047-06-27	south	9	0.37728587	0.4467943	0.30224895	0.42986247	0.32426125	0.4008799	0.34749103								GARW	2047-10-01
2047-06-28	south	9	0.3761829	0.4458881	0.30110487	0.42878234	0.32312083	0.39992917	0.34631288								GARW	2047-10-01
2047-06-29	south	9	0.37506253	0.4449819	0.2999136	0.4276615	0.32200485	0.39911327	0.3451363								GARW	2047-10-01
2047-06-30	south	9	0.3742792	0.4440756	0.2987238	0.4268976	0.32106122	0.3982498	0.3440903								GARW	2047-10-01
2047-07-01	south	9	0.37319085	0.44318807	0.29739353	0.42613196	0.319997	0.3970234	0.3427244								GARW	2047-10-01
2047-07-02	south	9	0.37198317	0.44236752	0.29602638	0.42525735	0.31874576	0.39604837	0.34140256								GARW	2047-10-01
2047-07-03	south	9	0.37058932	0.44170743	0.294662	0.42428306	0.3176961	0.39510548	0.34043938								GARW	2047-10-01
2047-07-04	south	9	0.3695799	0.44104716	0.2934282	0.4232976	0.31668052	0.39416292	0.33933747								GARW	2047-10-01
2047-07-05	south	9	0.36854285	0.44038668	0.2922218	0.42230833	0.31552008	0.3932723	0.33853438								GARW	2047-10-01
2047-07-06	south	9	0.3674645	0.43972605	0.29101747	0.42162386	0.3144174	0.39238727	0.3374801								GARW	2047-10-01
2047-07-07	south	9	0.36640784	0.4390653	0.28981528	0.42090356	0.3132701	0.39142942	0.33661187								GARW	2047-10-01
2047-07-08	south	9	0.36525416	0.43840453	0.28861526	0.42019314	0.3120854	0.3903922	0.3353829								GARW	2047-10-01
2047-07-09	south	9	0.36409196	0.43774387	0.28751513	0.41931883	0.31092814	0.38942116	0.33437768								GARW	2047-10-01
2047-07-10	south	9	0.36315328	0.4370832	0.28646496	0.41830385	0.30977285	0.38845116	0.33324093								GARW	2047-10-01
2047-07-11	south	9	0.36226702	0.4364227	0.28541186	0.41723526	0.30861938	0.38748217	0.33202636								GARW	2047-10-01
2047-07-12	south	9	0.36136317	0.4357625	0.28434935	0.4162263	0.30746794	0.3864875	0.3309212								GARW	2047-10-01
2047-07-13	south	9	0.36032695	0.43510246	0.28328812	0.41528872	0.3063185	0.38549733	0.32989657								GARW	2047-10-01
2047-07-14	south	9	0.35939205	0.43444285	0.2821954	0.4143513	0.30517104	0.38445613	0.32887334								GARW	2047-10-01
2047-07-15	south	9	0.35824454	0.43378365	0.2810177	0.4134023	0.30403936	0.3832585	0.32789117								GARW	2047-10-01
2047-07-16	south	9	0.35708725	0.4331249	0.2797972	0.41244152	0.30293348	0.38220298	0.32674953								GARW	2047-10-01
2047-07-17	south	9	0.35601765	0.43246663	0.27857906	0.41165087	0.3018309	0.38116568	0.32560408								GARW	2047-10-01
2047-07-18	south	9	0.35496515	0.43180898	0.27736327	0.41091636	0.3007316	0.38012493	0.3247158								GARW	2047-10-01
2047-07-19	south	9	0.3537577	0.43115196	0.27614984	0.4102464	0.29963574	0.379258	0.3239644								GARW	2047-10-01
2047-07-20	south	9	0.35281217	0.43049562	0.27493888	0.409574	0.29854345	0.37852058	0.32301152								GARW	2047-10-01
2047-07-21	south	9	0.35163075	0.42983997	0.2737304	0.4087303	0.29745483	0.37770584	0.3220755								GARW	2047-10-01
2047-07-22	south	9	0.3506447	0.42918512	0.27252442	0.4078681	0.29636997	0.37679076	0.32098538								GARW	2047-10-01
2047-07-23	south	9	0.3495528	0.42853114	0.271321	0.40699854	0.29526436	0.3758313	0.31985107								GARW	2047-10-01
2047-07-24	south	9	0.34821993	0.42793038	0.2701202	0.406083	0.2940129	0.3749459	0.31887713								GARW	2047-10-01
2047-07-25	south	9	0.34702313	0.42738014	0.268922	0.40513217	0.2927742	0.3739869	0.31803653								GARW	2047-10-01
2047-07-26	south	9	0.3459525	0.4268297	0.26772648	0.40430605	0.29174513	0.37294403	0.3170644								GARW	2047-10-01
2047-07-27	south	9	0.34500638	0.42617482	0.2665337	0.40334514	0.29059327	0.37200066	0.31587374								GARW	2047-10-01
2047-07-28	south	9	0.34407616	0.42550156	0.2653437	0.40248358	0.2896048	0.37105146	0.31485546								GARW	2047-10-01
2047-07-29	south	9	0.34314597	0.42482737	0.26415643	0.40158218	0.28861886	0.3700775	0.31371915								GARW	2047-10-01
2047-07-30	south	9	0.34221599	0.42415223	0.2629713	0.40060326	0.28757077	0.3691046	0.31232223								GARW	2047-10-01
2047-07-31	south	9	0.34095913	0.42347616	0.26174214	0.39962396	0.28643766	0.36813265	0.3109286								GARW	2047-10-01
2047-08-01	south	9	0.33996415	0.42280492	0.2605086	0.3986443	0.28530836	0.36720285	0.30956328								GARW	2047-10-01
2047-08-02	south	9	0.33884043	0.4222486	0.25927755	0.3976643	0.28418282	0.36628592	0.3086074								GARW	2047-10-01
2047-08-03	south	9	0.33770353	0.42171362	0.25810114	0.39668405	0.28306088	0.3653838	0.30771592								GARW	2047-10-01
2047-08-04	south	9	0.3367598	0.42131257	0.25693205	0.3957035	0.28183177	0.36449423	0.30682835								GARW	2047-10-01
2047-08-05	south	9	0.33574325	0.42094448	0.25576445	0.3947227	0.28067467	0.3635998	0.30594146								GARW	2047-10-01
2047-08-06	south	9	0.33458126	0.42057523	0.25459954	0.3937417	0.2797165	0.36286044	0.30480763								GARW	2047-10-01
2047-08-07	south	9	0.33342028	0.42020488	0.2534373	0.39274344	0.2784944	0.36192372	0.30369097								GARW	2047-10-01
2047-08-08	south	9	0.33226028	0.41966534	0.2522778	0.39174315	0.2771011	0.36103344	0.30269566								GARW	2047-10-01
2047-08-09	south	9	0.3311767	0.41911405	0.25112107	0.39074275	0.2759918	0.3601737	0.30170223								GARW	2047-10-01
2047-08-10	south	9	0.33008784	0.41864195	0.24996717	0.38973737	0.27512223	0.35931462	0.3007107								GARW	2047-10-01
2047-08-11	south	9	0.3290488	0.41817087	0.24881609	0.38872933	0.27419615	0.3584041	0.29972503								GARW	2047-10-01
2047-08-12	south	9	0.32793078	0.41767776	0.24766791	0.38772133	0.27296066	0.35749227	0.29880157								GARW	2047-10-01
2047-08-13	south	9	0.32686508	0.41718444	0.24652265	0.38671336	0.27172816	0.35658106	0.29788494								GARW	2047-10-01
2047-08-14	south	9	0.32585245	0.41668066	0.245345	0.38570535	0.27056357	0.35567054	0.29697338								GARW	2047-10-01
2047-08-15	south	9	0.32488167	0.416054	0.24414018	0.38462886	0.26947272	0.35476074	0.29605576								GARW	2047-10-01
2047-08-16	south	9	0.32383147	0.41542748	0.2429389	0.38351128	0.26844403	0.35385156	0.29492736								GARW	2047-10-01
2047-08-17	south	9	0.32282317	0.414801	0.24174128	0.38252234	0.2672879	0.3528952	0.29379898								GARW	2047-10-01
2047-08-18	south	9	0.32178748	0.41417465	0.24054733	0.38159215	0.26607504	0.35206163	0.29258165								GARW	2047-10-01
2047-08-19	south	9	0.32070595	0.41360405	0.23935708	0.3806628	0.26486552	0.35121965	0.291364								GARW	2047-10-01
2047-08-20	south	9	0.31968266	0.41305357	0.2381592	0.37971678	0.26368484	0.35024568	0.29014963								GARW	2047-10-01
2047-08-21	south	9	0.31867006	0.41250327	0.23695305	0.37866318	0.26254115	0.34909874	0.2889384								GARW	2047-10-01
2047-08-22	south	9	0.3176574	0.4119531	0.23577271	0.3777624	0.2613589	0.3480722	0.28776836								GARW	2047-10-01
2047-08-23	south	9	0.3166447	0.41140306	0.23463367	0.37677994	0.2601799	0.34718895	0.28684407								GARW	2047-10-01
2047-08-24	south	9	0.31578845	0.41085324	0.23346233	0.37592238	0.25900424	0.34640938	0.28592917								GARW	2047-10-01
2047-08-25	south	9	0.31492954	0.41030452	0.23229264	0.3750653	0.25785863	0.3456301	0.28502065								GARW	2047-10-01
2047-08-26	south	9	0.31384277	0.4097592	0.23112582	0.37420857	0.256832	0.34485114	0.2841831								GARW	2047-10-01
2047-08-27	south	9	0.3127997	0.40921408	0.22996289	0.37331662	0.25580797	0.34405786	0.28334767								GARW	2047-10-01
2047-08-28	south	9	0.31187874	0.40857145	0.22880392	0.3724096	0.25479499	0.34315917	0.28256926								GARW	2047-10-01
2047-08-29	south	9	0.31095707	0.40786502	0.2276489	0.3715036	0.25378546	0.34218046	0.28158042								GARW	2047-10-01
2047-08-30	south	9	0.31003475	0.40716287	0.22649781	0.37059852	0.25277835	0.34125692	0.2805334								GARW	2047-10-01
2047-08-31	south	9	0.30901885	0.40646073	0.22535054	0.36969456	0.2517737	0.34042135	0.2793779								GARW	2047-10-01
2047-09-01	south	9	0.30808014	0.4057587	0.22414312	0.3687916	0.25078893	0.33953273	0.2781805								GARW	2047-10-01
2047-09-02	south	9	0.30714172	0.4050568	0.22294046	0.36788964	0.24982624	0.3385074	0.2771225								GARW	2047-10-01
2047-09-03	south	9	0.3062036	0.404355	0.22174251	0.36697984	0.24897462	0.33772668	0.27626568								GARW	2047-10-01
2047-09-04	south	9	0.3052109	0.4036533	0.22054935	0.3660649	0.2482048	0.33702224	0.27542117								GARW	2047-10-01
2047-09-05	south	9	0.30420983	0.4029517	0.2193609	0.36515117	0.24713905	0.33624426	0.27457714								GARW	2047-10-01
2047-09-06	south	9	0.30320913	0.4022628	0.21817715	0.36423868	0.24607642	0.3354356	0.2735109								GARW	2047-10-01
2047-09-07	south	9	0.30220792	0.4014617	0.21699573	0.3633274	0.24501675	0.3346095	0.27242547								GARW	2047-10-01
2047-09-08	south	9	0.3011695	0.40066072	0.21586654	0.3623967	0.24396014	0.33383703	0.2714146								GARW	2047-10-01
2047-09-09	south	9	0.3001331	0.39985994	0.2147969	0.36152315	0.24295755	0.33300534	0.27013898								GARW	2047-10-01
2047-09-10	south	9	0.29909867	0.39905927	0.21373032	0.36054114	0.24194813	0.33214015	0.2689541								GARW	2047-10-01
2047-09-11	south	9	0.29807618	0.3982588	0.2126678	0.3595573	0.2408244	0.33129838	0.2680271								GARW	2047-10-01
2047-09-12	south	9	0.29708886	0.39745852	0.21160929	0.35857412	0.23972873	0.3304365	0.26723343								GARW	2047-10-01
2047-09-13	south	9	0.29609686	0.39665848	0.21055478	0.35759166	0.23867099	0.3295378	0.26617712								GARW	2047-10-01
2047-09-14	south	9	0.29511404	0.3958596	0.20950428	0.35659435	0.2376161	0.3286327	0.26514792								GARW	2047-10-01
2047-09-15	south	9	0.29417068	0.39507237	0.20845772	0.35559195	0.23652004	0.3278545	0.2641195								GARW	2047-10-01
2047-09-16	south	9	0.29323018	0.3942854	0.20741513	0.35459045	0.23541853	0.32702205	0.2630917								GARW	2047-10-01
2047-09-17	south	9	0.2922925	0.39349872	0.20637642	0.35357022	0.23431382	0.32597876	0.2620418								GARW	2047-10-01
2047-09-18	south	9	0.29135758	0.39271235	0.20534165	0.35258737	0.23320572	0.3250262	0.26099688								GARW	2047-10-01
2047-09-19	south	9	0.29035488	0.39192632	0.20431075	0.3516172	0.23209405	0.32412773	0.25992382								GARW	2047-10-01
2047-09-20	south	9	0.2894701	0.39114058	0.20325284	0.35063326	0.23097864	0.3232235	0.2587837								GARW	2047-10-01
2047-09-21	south	9	0.28842056	0.39035526	0.20218995	0.3496506	0.22985929	0.32228476	0.25763965								GARW	2047-10-01
2047-09-22	south	9	0.2873805	0.38955125	0.201131	0.34866923	0.22873576	0.32134885	0.2565496								GARW	2047-10-01
2047-09-23	south	9	0.28637898	0.3886801	0.20009938	0.34778	0.2276079	0.32047275	0.25541538								GARW	2047-10-01
2047-09-24	south	9	0.28543538	0.38780922	0.19919883	0.3470329	0.22647554	0.3196243	0.2543198								GARW	2047-10-01
2047-09-25	south	9	0.2845685	0.38695666	0.19830075	0.34640378	0.22533849	0.31877884	0.25326714								GARW	2047-10-01
2047-09-26	south	9	0.28362995	0.38626298	0.19740503	0.34575075	0.2241965	0.31790107	0.2522223								GARW	2047-10-01
2047-09-27	south	9	0.28256643	0.38557234	0.19651164	0.34509924	0.2230494	0.31717786	0.25123855								GARW	2047-10-01
2047-09-28	south	9	0.28150553	0.38488483	0.1956205	0.3442307	0.22189705	0.31630614	0.25025707								GARW	2047-10-01
2047-09-29	south	9	0.28056818	0.38420063	0.19473161	0.34333387	0.2207392	0.31545898	0.2491817								GARW	2047-10-01
2046-10-05	south	21	1.4703948e-15	1.7212342e-15	1.2458178e-15	1.639951e-15	1.3321037e-15	1.5537511e-15	1.3979266e-15								GARW	2047-10-01
2046-10-06	south	21	1.3581013e-15	1.5895914e-15	1.1508406e-15	1.5145916e-15	1.2306317e-15	1.4346353e-15	1.2909695e-15								GARW	2047-10-01
2046-10-07	south	21	1.3058881e-15	1.5276262e-15	1.1107343e-15	1.4576931e-15	1.1853142e-15	1.3786963e-15	1.2402452e-15								GARW	2047-10-01
2046-10-08	south	21	1.2779826e-15	1.4907566e-15	1.0887654e-15	1.4240212e-15	1.1610517e-15	1.3477036e-15	1.2128334e-15								GARW	2047-10-01
2046-10-09	south	21	1.280473e-15	1.4819893e-15	1.1005725e-15	1.4102736e-15	1.1693681e-15	1.3464368e-15	1.2223573e-15								GARW	2047-10-01
2046-10-10	south	21	1.2955382e-15	1.4853785e-15	1.1260755e-15	1.4141251e-15	1.193776e-15	1.3584783e-15	1.2424629e-15								GARW	2047-10-01
2046-10-11	south	21	1.2847142e-15	1.4638368e-15	1.1253411e-15	1.397692e-15	1.1855677e-15	1.3461704e-15	1.2360089e-15								GARW	2047-10-01
2046-10-12	south	21	1.2735315e-15	1.4417484e-15	1.1221721e-15	1.3805072e-15	1.1759441e-15	1.3308988e-15	1.2267953e-15								GARW	2047-10-01
2046-10-13	south	21	1.2694142e-15	1.4328993e-15	1.1258648e-15	1.3704239e-15	1.1750711e-15	1.3216939e-15	1.2237619e-15								GARW	2047-10-01
2046-10-14	south	21	1.2657262e-15	1.4199077e-15	1.1287222e-15	1.3625606e-15	1.1759627e-15	1.3153073e-15	1.2207654e-15								GARW	2047-10-01
2046-10-15	south	21	1.2590444e-15	1.4051829e-15	1.1266855e-15	1.3523128e-15	1.1704673e-15	1.3069132e-15	1.2148667e-15								GARW	2047-10-01
2046-10-16	south	21	1.2516735e-15	1.3908224e-15	1.1185742e-15	1.3398572e-15	1.164802e-15	1.2971682e-15	1.2086407e-15								GARW	2047-10-01
2046-10-17	south	21	1.2454066e-15	1.3791123e-15	1.1124625e-15	1.3303044e-15	1.1582971e-15	1.2893951e-15	1.2023002e-15								GARW	2047-10-01
2046-10-18	south	21	1.2373808e-15	1.3671851e-15	1.1034029e-15	1.3238618e-15	1.1520347e-15	1.2818192e-15	1.1947247e-15								GARW	2047-10-01
2046-10-19	south	21	1.2292796e-15	1.3579431e-15	1.0960169e-15	1.3145249e-15	1.1490382e-15	1.2747882e-15	1.1860755e-15								GARW	2047-10-01
2046-10-20	south	21	1.2212422e-15	1.3501233e-15	1.0898313e-15	1.3051318e-15	1.1387767e-15	1.2675666e-15	1.1772861e-15								GARW	2047-10-01
2046-10-21	south	21	4.7681437e-10	6.861187e-10	3.4137657e-10	5.9402017e-10	3.7130904e-10	5.3822663e-10	4.2381007e-10								GARW	2047-10-01
2046-10-22	south	21	0.0011864845	0.0017043682	0.00084689324	0.0014793841	0.0009220182	0.0013366224	0.0010555608								GARW	2047-10-01
2046-10-23	south	21	0.020154255	0.028757896	0.014458322	0.02501925	0.0157179	0.022665942	0.017966688								GARW	2047-10-01
2046-10-24	south	21	0.04494644	0.06362735	0.032507095	0.055408735	0.035308104	0.050454605	0.04017438								GARW	2047-10-01
2046-10-25	south	21	0.05821216	0.08196068	0.0422193	0.071490735	0.045814082	0.06530241	0.05207165								GARW	2047-10-01
2046-10-26	south	21	0.07064277	0.098907545	0.051391684	0.08644656	0.05571189	0.07908679	0.063228354								GARW	2047-10-01
2046-10-27	south	21	0.08782689	0.122092254	0.06424173	0.10711369	0.069555484	0.0981716	0.07875034								GARW	2047-10-01
2046-10-28	south	21	0.105538055	0.14562719	0.07765699	0.12833676	0.08398644	0.11782203	0.09484488								GARW	2047-10-01
2046-10-29	south	21	0.121500015	0.16643877	0.08982655	0.14725983	0.097062945	0.13528116	0.10939294								GARW	2047-10-01
2046-10-30	south	21	0.13737881	0.18682283	0.10197309	0.16612403	0.11016347	0.15259095	0.123896174								GARW	2047-10-01
2046-10-31	south	21	0.15407255	0.20798415	0.114740826	0.18573049	0.12405663	0.17077008	0.13912037								GARW	2047-10-01
2046-11-01	south	21	0.17090403	0.22898303	0.12777615	0.20513907	0.13815096	0.18907677	0.15450615								GARW	2047-10-01
2046-11-02	south	21	0.18749507	0.24931054	0.14075005	0.22398505	0.15210438	0.20697312	0.16973644								GARW	2047-10-01
2046-11-03	south	21	0.20390052	0.26931044	0.15383565	0.24263424	0.16613749	0.22480133	0.18510067								GARW	2047-10-01
2046-11-04	south	21	0.22040406	0.28915632	0.1672864	0.2612219	0.18021812	0.24260955	0.20046675								GARW	2047-10-01
2046-11-05	south	21	0.23577964	0.30737928	0.17982848	0.27838308	0.19337946	0.25920123	0.21478674								GARW	2047-10-01
2046-11-06	south	21	0.23459718	0.30591062	0.17904541	0.2771419	0.19245148	0.25797132	0.21362141								GARW	2047-10-01
2046-11-07	south	21	0.22829536	0.29846066	0.17431997	0.27033752	0.18714733	0.25131273	0.20763144								GARW	2047-10-01
2046-11-08	south	21	0.23278666	0.30375296	0.17802724	0.275452	0.19121565	0.25602323	0.21172693								GARW	2047-10-01
2046-11-09	south	21	0.23820996	0.3100436	0.18247332	0.2814904	0.1962274	0.26168254	0.21671486								GARW	2047-10-01
2046-11-10	south	21	0.23972543	0.31146783	0.18360078	0.28296992	0.1977062	0.2628587	0.21795921								GARW	2047-10-01
2046-11-11	south	21	0.24089521	0.3124444	0.18443659	0.28402233	0.19895498	0.2637797	0.2190204								GARW	2047-10-01
2046-11-12	south	21	0.24352187	0.31519195	0.1865042	0.28670743	0.20113724	0.26647273	0.2214465								GARW	2047-10-01
2046-11-13	south	21	0.24376579	0.3156207	0.1867472	0.28669414	0.20077132	0.26687318	0.22150286								GARW	2047-10-01
2046-11-14	south	21	0.2426333	0.31464362	0.18574771	0.28500968	0.20005918	0.26590878	0.22034834								GARW	2047-10-01
2046-11-15	south	21	0.24261674	0.31591567	0.1854886	0.285533	0.20109561	0.2660058	0.22070277								GARW	2047-10-01
2046-11-16	south	21	0.24324936	0.31742468	0.18622884	0.28638938	0.2005521	0.26660144	0.22087473								GARW	2047-10-01
2046-11-17	south	21	0.24334124	0.31805444	0.1855854	0.28654283	0.1998307	0.2667563	0.22033805								GARW	2047-10-01
2046-11-18	south	21	0.24347973	0.31845757	0.1849028	0.28628755	0.20011745	0.26667437	0.22033207								GARW	2047-10-01
2046-11-19	south	21	0.24360545	0.31853095	0.18430872	0.28685296	0.19944316	0.26680937	0.22035755								GARW	2047-10-01
2046-11-20	south	21	0.24364176	0.31865078	0.18389863	0.28748792	0.19882034	0.26709834	0.22059399								GARW	2047-10-01
2046-11-21	south	21	0.24392952	0.31872463	0.18315092	0.2879394	0.19775923	0.2673743	0.2206528								GARW	2047-10-01
2046-11-22	south	21	0.24402902	0.3184914	0.18181987	0.28788754	0.19689523	0.26809236	0.22013393								GARW	2047-10-01
2046-11-23	south	21	0.24415216	0.318743	0.1803708	0.28831473	0.1962287	0.2683807	0.21999551								GARW	2047-10-01
2046-11-24	south	21	0.24461575	0.31980544	0.17772102	0.28850132	0.19609189	0.26892677	0.21930175								GARW	2047-10-01
2046-11-25	south	21	0.24487475	0.32033494	0.17700462	0.28877124	0.19601078	0.26906824	0.21891508								GARW	2047-10-01
2046-11-26	south	21	0.2454232	0.3209879	0.17646272	0.28936386	0.19603567	0.26913682	0.21895482								GARW	2047-10-01
2046-11-27	south	21	0.2483156	0.3240946	0.17904748	0.29252177	0.19865179	0.27232993	0.22192173								GARW	2047-10-01
2046-11-28	south	21	0.25183535	0.32800826	0.18262257	0.29650334	0.20242499	0.27654016	0.22575685								GARW	2047-10-01
2046-11-29	south	21	0.25405794	0.33035576	0.18425836	0.29887378	0.20428295	0.27856278	0.22789487								GARW	2047-10-01
2046-11-30	south	21	0.2561844	0.33251163	0.18567148	0.3010499	0.20597479	0.2803486	0.22985199								GARW	2047-10-01
2046-12-01	south	21	0.25878865	0.33523288	0.18818815	0.3036383	0.20820919	0.2828513	0.23240101								GARW	2047-10-01
2046-12-02	south	21	0.26144433	0.3380288	0.19106695	0.306395	0.21052422	0.28551918	0.23505662								GARW	2047-10-01
2046-12-03	south	21	0.26386046	0.34059158	0.19350281	0.30901048	0.21264513	0.28786856	0.23729531								GARW	2047-10-01
2046-12-04	south	21	0.26606092	0.3431065	0.19586985	0.3115754	0.21480112	0.29044992	0.23972945								GARW	2047-10-01
2046-12-05	south	21	0.26828632	0.34569526	0.19841836	0.31423965	0.21708374	0.29314503	0.24238363								GARW	2047-10-01
2046-12-06	south	21	0.27051902	0.34851488	0.20100546	0.31691483	0.21951163	0.29577532	0.24490932								GARW	2047-10-01
2046-12-07	south	21	0.27288115	0.35142848	0.20352823	0.31954008	0.22163816	0.2984284	0.24737248								GARW	2047-10-01
2046-12-08	south	21	0.27532628	0.3543193	0.20602848	0.3221405	0.22413017	0.30073702	0.24988435								GARW	2047-10-01
2046-12-09	south	21	0.27778012	0.35722205	0.2085555	0.32470295	0.22666843	0.30290085	0.25228566								GARW	2047-10-01
2046-12-10	south	21	0.28021196	0.3601188	0.2113132	0.3268749	0.22921094	0.3053275	0.25464863								GARW	2047-10-01
2046-12-11	south	21	0.28248453	0.362995	0.21409364	0.32902417	0.23157997	0.3078673	0.25706425								GARW	2047-10-01
2046-12-12	south	21	0.28488517	0.3655969	0.21670778	0.33172768	0.23372024	0.31043297	0.25948033								GARW	2047-10-01
2046-12-13	south	21	0.28728098	0.36813113	0.21920308	0.33451176	0.23616332	0.3130766	0.26191917								GARW	2047-10-01
2046-12-14	south	21	0.28967053	0.3706531	0.22193739	0.3366314	0.23848143	0.31570047	0.2643521								GARW	2047-10-01
