date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2047-11-24	north	9								7.4013315e-06	0.00044896876	5.030336e-08	0.000110905756	4.4190145e-07	2.9363615e-05	1.928894e-06	GARW	2047-10-01
2047-11-25	north	9								7.043456e-06	0.00043451902	4.7057533e-08	0.00010665595	4.1580955e-07	2.8205048e-05	1.8105901e-06	GARW	2047-10-01
2047-11-26	north	9								6.830437e-06	0.00042053586	4.4021306e-08	0.00010205564	3.9125817e-07	2.7050959e-05	1.7244388e-06	GARW	2047-10-01
2047-11-27	north	9								6.4414608e-06	0.00040700394	4.1181128e-08	9.765422e-05	3.683282e-07	2.5885867e-05	1.6417055e-06	GARW	2047-10-01
2047-11-28	north	9								6.1171286e-06	0.00039390876	3.8524337e-08	9.3440125e-05	3.4688657e-07	2.5002035e-05	1.5562606e-06	GARW	2047-10-01
2047-11-29	north	9								5.7744282e-06	0.00038123623	3.6039076e-08	8.9305024e-05	3.266932e-07	2.367671e-05	1.4479917e-06	GARW	2047-10-01
2047-11-30	north	9								5.4073953e-06	0.0003689726	3.371427e-08	8.535301e-05	3.0769087e-07	2.2621003e-05	1.3593939e-06	GARW	2047-10-01
2047-12-01	north	9								5.0817634e-06	0.00035479883	3.153955e-08	8.216186e-05	2.9113343e-07	2.1578284e-05	1.2832207e-06	GARW	2047-10-01
2047-12-02	north	9								4.7841095e-06	0.00033999587	2.9505214e-08	7.849429e-05	2.7621672e-07	2.0577076e-05	1.1944782e-06	GARW	2047-10-01
2047-12-03	north	9								4.5040115e-06	0.00032565743	2.7602196e-08	7.4854666e-05	2.6114196e-07	1.9654291e-05	1.1317229e-06	GARW	2047-10-01
2047-12-04	north	9								4.240427e-06	0.00031198957	2.582201e-08	7.192377e-05	2.4587888e-07	1.8752446e-05	1.0742781e-06	GARW	2047-10-01
2047-12-05	north	9								3.995375e-06	0.00030218816	2.415673e-08	6.942185e-05	2.3203869e-07	1.793356e-05	1.016931e-06	GARW	2047-10-01
2047-12-06	north	9								3.7998134e-06	0.0002926969	2.2598929e-08	6.700694e-05	2.2024703e-07	1.715443e-05	9.592868e-07	GARW	2047-10-01
2047-12-07	north	9								3.6031406e-06	0.000283506	2.1141659e-08	6.467605e-05	2.075271e-07	1.6519625e-05	9.005679e-07	GARW	2047-10-01
2047-12-08	north	9								3.403387e-06	0.0002746058	1.9778437e-08	6.2426225e-05	1.9460816e-07	1.5767673e-05	8.4549185e-07	GARW	2047-10-01
2047-12-09	north	9								3.2353603e-06	0.0002659871	1.8500758e-08	6.0254657e-05	1.8249366e-07	1.4943004e-05	7.940929e-07	GARW	2047-10-01
2047-12-10	north	9								3.0679266e-06	0.0002576409	1.7304595e-08	5.826854e-05	1.7113348e-07	1.4260674e-05	7.4582226e-07	GARW	2047-10-01
2047-12-11	north	9								2.8455456e-06	0.0002495586	1.618583e-08	5.6661618e-05	1.6128095e-07	1.3609533e-05	7.004936e-07	GARW	2047-10-01
2047-12-12	north	9								2.669446e-06	0.0002417317	1.513945e-08	5.5089655e-05	1.5267845e-07	1.29881555e-05	6.5792693e-07	GARW	2047-10-01
2047-12-13	north	9								2.5321062e-06	0.00023415216	1.4160771e-08	5.377018e-05	1.4316143e-07	1.237734e-05	6.188118e-07	GARW	2047-10-01
2047-12-14	north	9								2.4146577e-06	0.00022532964	1.32454065e-08	5.2123658e-05	1.3405916e-07	1.1790857e-05	5.7706893e-07	GARW	2047-10-01
2047-12-15	north	9								2.3018156e-06	0.00021701673	1.2389258e-08	5.049772e-05	1.2553593e-07	1.1282818e-05	5.413647e-07	GARW	2047-10-01
2047-12-16	north	9								2.1943674e-06	0.0002090184	1.158849e-08	4.8692407e-05	1.18309735e-07	1.080498e-05	5.083224e-07	GARW	2047-10-01
2047-12-17	north	9								2.0920497e-06	0.000200723	1.08395195e-08	4.695209e-05	1.1314707e-07	1.0370871e-05	4.7810994e-07	GARW	2047-10-01
2047-12-18	north	9								1.9759711e-06	0.0001927647	1.0138993e-08	4.5253513e-05	1.0821193e-07	9.935748e-06	4.5040647e-07	GARW	2047-10-01
2047-12-19	north	9								1.8654725e-06	0.00018512942	9.451899e-09	4.3607837e-05	1.0349418e-07	9.501379e-06	4.243118e-07	GARW	2047-10-01
2047-12-20	north	9								1.7631114e-06	0.00017831722	8.776921e-09	4.202208e-05	9.862276e-08	9.029476e-06	3.9808884e-07	GARW	2047-10-01
2047-12-21	north	9								1.6735283e-06	0.00017224386	8.150402e-09	4.0479583e-05	9.338668e-08	8.632461e-06	3.7138975e-07	GARW	2047-10-01
2047-12-22	north	9								1.5791902e-06	0.00016637727	7.568842e-09	3.8997667e-05	8.853314e-08	8.25292e-06	3.4964154e-07	GARW	2047-10-01
2047-12-23	north	9								1.4884545e-06	0.00016071045	7.025331e-09	3.775037e-05	8.394164e-08	7.911635e-06	3.3009107e-07	GARW	2047-10-01
2047-12-24	north	9								1.4013422e-06	0.00015523657	6.5208012e-09	3.6549634e-05	7.95887e-08	7.598246e-06	3.0953402e-07	GARW	2047-10-01
2047-12-25	north	9								1.3400306e-06	0.00015063726	6.0526957e-09	3.5405654e-05	7.546188e-08	7.2972775e-06	2.8865952e-07	GARW	2047-10-01
2047-12-26	north	9								1.2761293e-06	0.00014619308	5.6183684e-09	3.4327346e-05	7.154944e-08	7.008227e-06	2.691951e-07	GARW	2047-10-01
2047-12-27	north	9								1.2185001e-06	0.00014188355	5.2153726e-09	3.3202254e-05	6.7840205e-08	6.6188486e-06	2.5193407e-07	GARW	2047-10-01
2047-12-28	north	9								1.1594238e-06	0.0001377045	4.841435e-09	3.1877506e-05	6.3404585e-08	6.3538932e-06	2.4073236e-07	GARW	2047-10-01
2047-12-29	north	9								1.103605e-06	0.00013365188	4.494449e-09	3.0220408e-05	5.8884257e-08	6.1056326e-06	2.307352e-07	GARW	2047-10-01
2047-12-30	north	9								1.0449953e-06	0.00012972177	4.1724633e-09	2.905055e-05	5.4636413e-08	5.867071e-06	2.2109754e-07	GARW	2047-10-01
2047-12-31	north	9								9.850864e-07	0.00012591039	3.8736663e-09	2.8391565e-05	5.095023e-08	5.6347994e-06	2.0886267e-07	GARW	2047-10-01
2048-01-01	north	9								9.3491985e-07	0.00012221403	3.5847287e-09	2.766391e-05	4.751324e-08	5.4064963e-06	1.9724678e-07	GARW	2047-10-01
2048-01-02	north	9								8.9528794e-07	0.000118665055	3.2902512e-09	2.6402586e-05	4.4308567e-08	5.174575e-06	1.8581612e-07	GARW	2047-10-01
2048-01-03	north	9								8.4435027e-07	0.00011524513	3.0200669e-09	2.51691e-05	4.1320472e-08	4.9053315e-06	1.7505013e-07	GARW	2047-10-01
2048-01-04	north	9								8.02664e-07	0.000111926565	2.7721632e-09	2.3993474e-05	3.853431e-08	4.728795e-06	1.6491008e-07	GARW	2047-10-01
2048-01-05	north	9								7.6773193e-07	0.00010870631	2.5446956e-09	2.3094863e-05	3.59364e-08	4.5463244e-06	1.5546192e-07	GARW	2047-10-01
2048-01-06	north	9								7.3597096e-07	0.00010558131	2.3359716e-09	2.224312e-05	3.3586545e-08	4.3463006e-06	1.4659342e-07	GARW	2047-10-01
2048-01-07	north	9								6.984492e-07	0.00010254873	2.1444404e-09	2.1425996e-05	3.159999e-08	4.1551134e-06	1.382346e-07	GARW	2047-10-01
2048-01-08	north	9								6.614895e-07	9.960575e-05	1.96868e-09	2.0669331e-05	2.9731508e-08	3.971433e-06	1.3112376e-07	GARW	2047-10-01
2048-01-09	north	9								6.224649e-07	9.6749645e-05	1.8073866e-09	1.9939404e-05	2.7984397e-08	3.7943219e-06	1.2460399e-07	GARW	2047-10-01
2048-01-10	north	9								5.893578e-07	9.3977775e-05	1.6593641e-09	1.9235262e-05	2.616702e-08	3.619754e-06	1.182303e-07	GARW	2047-10-01
2048-01-11	north	9								5.6338047e-07	9.12876e-05	1.525747e-09	1.8555998e-05	2.4172648e-08	3.4481102e-06	1.1169292e-07	GARW	2047-10-01
2048-01-12	north	9								5.358662e-07	8.838103e-05	1.4171775e-09	1.7900727e-05	2.2598876e-08	3.3015049e-06	1.0468238e-07	GARW	2047-10-01
2048-01-13	north	9								5.106983e-07	8.5336025e-05	1.3158716e-09	1.7268609e-05	2.1264452e-08	3.1678087e-06	9.887796e-08	GARW	2047-10-01
2048-01-14	north	9								4.868617e-07	8.239594e-05	1.2218515e-09	1.665882e-05	2.0012829e-08	3.0119475e-06	9.3706426e-08	GARW	2047-10-01
2048-01-15	north	9								4.619302e-07	7.9557176e-05	1.1345898e-09	1.6070571e-05	1.8834923e-08	2.8564657e-06	8.8539124e-08	GARW	2047-10-01
2048-01-16	north	9								4.3784118e-07	7.681621e-05	1.0535981e-09	1.5489233e-05	1.77846e-08	2.7234328e-06	8.365723e-08	GARW	2047-10-01
2048-01-17	north	9								4.1564815e-07	7.41697e-05	9.78423e-10	1.47172705e-05	1.6808379e-08	2.5966024e-06	7.9044945e-08	GARW	2047-10-01
2048-01-18	north	9								3.9653455e-07	7.161437e-05	9.086444e-10	1.4157429e-05	1.5885785e-08	2.4756855e-06	7.4627465e-08	GARW	2047-10-01
2048-01-19	north	9								3.7785196e-07	6.9147085e-05	8.438725e-10	1.3639511e-05	1.5013867e-08	2.3604055e-06	6.995974e-08	GARW	2047-10-01
2048-01-20	north	9								3.602738e-07	6.676482e-05	7.8374607e-10	1.3140542e-05	1.41898395e-08	2.247704e-06	6.572682e-08	GARW	2047-10-01
2048-01-21	north	9								3.449433e-07	6.446463e-05	7.279299e-10	1.265923e-05	1.34110705e-08	2.13036e-06	6.186757e-08	GARW	2047-10-01
2048-01-22	north	9								3.291579e-07	6.22437e-05	6.76113e-10	1.219238e-05	1.2675075e-08	2.0426203e-06	5.8059346e-08	GARW	2047-10-01
2048-01-23	north	9								3.1221074e-07	6.0099293e-05	6.293682e-10	1.17427435e-05	1.1953346e-08	1.9544088e-06	5.425776e-08	GARW	2047-10-01
2048-01-24	north	9								2.9763316e-07	5.802877e-05	5.8707494e-10	1.1309695e-05	1.1024982e-08	1.867875e-06	5.0989307e-08	GARW	2047-10-01
2048-01-25	north	9								2.8241536e-07	5.6029592e-05	5.476252e-10	1.0892615e-05	1.0211081e-08	1.7851833e-06	4.813032e-08	GARW	2047-10-01
2048-01-26	north	9								2.686864e-07	5.4099295e-05	5.1082794e-10	1.04909195e-05	9.599942e-09	1.7061632e-06	4.519404e-08	GARW	2047-10-01
2048-01-27	north	9								2.548391e-07	5.2235508e-05	4.765045e-10	1.0104038e-05	9.033296e-09	1.630651e-06	4.257178e-08	GARW	2047-10-01
2048-01-28	north	9								2.4142872e-07	5.0435934e-05	4.444887e-10	9.731424e-06	8.5001055e-09	1.5584905e-06	4.040075e-08	GARW	2047-10-01
2048-01-29	north	9								2.3094202e-07	4.8698366e-05	4.1462508e-10	9.372553e-06	7.998394e-09	1.4860464e-06	3.8503128e-08	GARW	2047-10-01
2048-01-30	north	9								2.2091695e-07	4.7020665e-05	3.86769e-10	9.026918e-06	7.546665e-09	1.4146262e-06	3.618947e-08	GARW	2047-10-01
2048-01-31	north	9								2.1076399e-07	4.540077e-05	3.6078548e-10	8.694029e-06	7.0748505e-09	1.346664e-06	3.3994073e-08	GARW	2047-10-01
2048-02-01	north	9								2.0009183e-07	4.383669e-05	3.365485e-10	8.373417e-06	6.6497168e-09	1.2795851e-06	3.1932306e-08	GARW	2047-10-01
2048-02-02	north	9								1.889249e-07	4.2326505e-05	3.1394062e-10	8.062612e-06	6.2209295e-09	1.2121016e-06	3.006202e-08	GARW	2047-10-01
2048-02-03	north	9								1.7839176e-07	4.0868345e-05	2.9285227e-10	7.750786e-06	5.8245604e-09	1.1507398e-06	2.8391298e-08	GARW	2047-10-01
2048-02-04	north	9								1.6845584e-07	3.9460432e-05	2.7318126e-10	7.4027084e-06	5.4752545e-09	1.1062161e-06	2.6838663e-08	GARW	2047-10-01
2048-02-05	north	9								1.6002946e-07	3.8101025e-05	2.5483232e-10	7.0656256e-06	5.146933e-09	1.064476e-06	2.5370941e-08	GARW	2047-10-01
2048-02-06	north	9								1.5244281e-07	3.6788457e-05	2.3771646e-10	6.741593e-06	4.8382782e-09	1.0187165e-06	2.3983485e-08	GARW	2047-10-01
2048-02-07	north	9								1.4581165e-07	3.5681558e-05	2.2175088e-10	6.4324195e-06	4.5168895e-09	9.749465e-07	2.2671905e-08	GARW	2047-10-01
2048-02-08	north	9								1.3948238e-07	3.466884e-05	2.0685816e-10	6.137426e-06	4.2164534e-09	9.3307904e-07	2.1209228e-08	GARW	2047-10-01
2048-02-09	north	9								1.3343167e-07	3.3686632e-05	1.9296614e-10	5.8559604e-06	3.9234296e-09	8.8945e-07	1.9933458e-08	GARW	2047-10-01
2048-02-10	north	9								1.2741317e-07	3.2733966e-05	1.8000763e-10	5.5874034e-06	3.601487e-09	8.4725474e-07	1.8686903e-08	GARW	2047-10-01
2048-02-11	north	9								1.2042815e-07	3.180992e-05	1.6791979e-10	5.345208e-06	3.31978e-09	8.0803215e-07	1.7368006e-08	GARW	2047-10-01
2048-02-12	north	9								1.1390945e-07	3.0923293e-05	1.5664411e-10	5.139198e-06	3.0906642e-09	7.7534867e-07	1.6222716e-08	GARW	2047-10-01
2048-02-13	north	9								1.0851015e-07	3.0075389e-05	1.4612601e-10	4.9101964e-06	2.8774394e-09	7.3824947e-07	1.5307347e-08	GARW	2047-10-01
2048-02-14	north	9								1.0336688e-07	2.9252276e-05	1.3631457e-10	4.691533e-06	2.6789972e-09	7.069899e-07	1.44699905e-08	GARW	2047-10-01
2048-02-15	north	9								9.836842e-08	2.8453182e-05	1.2716224e-10	4.482735e-06	2.4943068e-09	6.7620203e-07	1.3678509e-08	GARW	2047-10-01
2048-02-16	north	9								9.3483656e-08	2.7538697e-05	1.1862478e-10	4.2833567e-06	2.3274922e-09	6.456385e-07	1.2954005e-08	GARW	2047-10-01
2048-02-17	north	9								8.8842555e-08	2.650085e-05	1.106608e-10	4.096302e-06	2.173073e-09	6.1733596e-07	1.2261673e-08	GARW	2047-10-01
2048-02-18	north	9								8.44329e-08	2.55023e-05	1.0323179e-10	3.973226e-06	2.0289235e-09	5.876265e-07	1.1514713e-08	GARW	2047-10-01
2048-02-19	north	9								8.011754e-08	2.4541556e-05	9.630179e-11	3.853848e-06	1.8943598e-09	5.588683e-07	1.0851272e-08	GARW	2047-10-01
2048-02-20	north	9								7.579434e-08	2.361718e-05	8.9837256e-11	3.735589e-06	1.7687429e-09	5.3329325e-07	1.0237047e-08	GARW	2047-10-01
2048-02-21	north	9								7.1704505e-08	2.2727789e-05	8.3806906e-11	3.6198708e-06	1.6514765e-09	5.070731e-07	9.681454e-09	GARW	2047-10-01
2048-02-22	north	9								6.783543e-08	2.1872052e-05	7.818159e-11	3.5077592e-06	1.5447842e-09	4.8256936e-07	9.140641e-09	GARW	2047-10-01
2048-02-23	north	9								6.41752e-08	2.1048689e-05	7.2934055e-11	3.399141e-06	1.456264e-09	4.602709e-07	8.641641e-09	GARW	2047-10-01
2048-02-24	north	9								6.071252e-08	2.025647e-05	6.803891e-11	3.2939063e-06	1.3728336e-09	4.3900337e-07	8.180684e-09	GARW	2047-10-01
2048-02-25	north	9								5.743673e-08	1.9634315e-05	6.276493e-11	3.1919494e-06	1.2826972e-09	4.186812e-07	7.744333e-09	GARW	2047-10-01
2048-02-26	north	9								5.4337754e-08	1.9122665e-05	5.70899e-11	3.0931674e-06	1.1959769e-09	3.991611e-07	7.271134e-09	GARW	2047-10-01
2048-02-27	north	9								5.147593e-08	1.8669547e-05	5.1953865e-11	2.9974601e-06	1.1151196e-09	3.8089541e-07	6.8274195e-09	GARW	2047-10-01
2048-02-28	north	9								4.8903594e-08	1.8234336e-05	4.7303498e-11	2.9047317e-06	1.0403463e-09	3.630981e-07	6.426087e-09	GARW	2047-10-01
2048-02-29	north	9								4.6491838e-08	1.7811393e-05	4.309088e-11	2.814889e-06	9.711101e-10	3.459199e-07	6.0675456e-09	GARW	2047-10-01
2048-03-01	north	9								4.4199677e-08	1.7400334e-05	3.9270188e-11	2.7278413e-06	9.0797997e-10	3.2978292e-07	5.729009e-09	GARW	2047-10-01
2048-03-02	north	9								4.2021142e-08	1.7000782e-05	3.5728653e-11	2.643501e-06	8.55566e-10	3.160943e-07	5.40936e-09	GARW	2047-10-01
2048-03-03	north	9								3.995057e-08	1.6612374e-05	3.2522745e-11	2.5543268e-06	8.061875e-10	3.0313075e-07	5.106048e-09	GARW	2047-10-01
2048-03-04	north	9								3.7982584e-08	1.6234757e-05	2.96193e-11	2.4328199e-06	7.5825224e-10	2.9032446e-07	4.8096283e-09	GARW	2047-10-01
2048-03-05	north	9								3.6190958e-08	1.5867592e-05	2.6988538e-11	2.313493e-06	7.0786776e-10	2.7732503e-07	4.5304285e-09	GARW	2047-10-01
2048-03-06	north	9								3.466841e-08	1.5510554e-05	2.4603717e-11	2.2446195e-06	6.608315e-10	2.6441094e-07	4.2674473e-09	GARW	2047-10-01
2048-03-07	north	9								3.3210412e-08	1.5163322e-05	2.244081e-11	2.1778142e-06	6.169207e-10	2.5163916e-07	4.0219064e-09	GARW	2047-10-01
2048-03-08	north	9								3.1814213e-08	1.4825594e-05	2.0478208e-11	2.1056244e-06	5.759278e-10	2.3926026e-07	3.789173e-09	GARW	2047-10-01
2048-03-09	north	9								3.047717e-08	1.4497071e-05	1.8696496e-11	2.0277048e-06	5.3765886e-10	2.3020644e-07	3.5609942e-09	GARW	2047-10-01
2048-03-10	north	9								2.9196755e-08	1.4177467e-05	1.7078202e-11	1.9526844e-06	5.019329e-10	2.2064557e-07	3.3498007e-09	GARW	2047-10-01
2048-03-11	north	9								2.7970554e-08	1.38665055e-05	1.5812525e-11	1.8804549e-06	4.6858084e-10	2.1057227e-07	3.1536795e-09	GARW	2047-10-01
2048-03-12	north	9								2.6682102e-08	1.3449473e-05	1.4671417e-11	1.8098367e-06	4.3755322e-10	2.0071732e-07	2.971562e-09	GARW	2047-10-01
2048-03-13	north	9								2.5379324e-08	1.3018972e-05	1.3612898e-11	1.741431e-06	4.086919e-10	1.9062908e-07	2.8004203e-09	GARW	2047-10-01
2048-03-14	north	9								2.414037e-08	1.2557925e-05	1.2639986e-11	1.6756109e-06	3.7973166e-10	1.810142e-07	2.6447466e-09	GARW	2047-10-01
2048-03-15	north	9								2.2962098e-08	1.20809555e-05	1.1776996e-11	1.6122788e-06	3.520154e-10	1.7279051e-07	2.5067874e-09	GARW	2047-10-01
2048-03-16	north	9								2.1841531e-08	1.1622176e-05	1.0972929e-11	1.5547781e-06	3.2908853e-10	1.6494046e-07	2.3775473e-09	GARW	2047-10-01
2048-03-17	north	9								2.0775829e-08	1.1180895e-05	1.02237645e-11	1.5101007e-06	3.103889e-10	1.5744706e-07	2.2415656e-09	GARW	2047-10-01
2048-03-18	north	9								1.973978e-08	1.0756439e-05	9.525751e-12	1.4667187e-06	2.905568e-10	1.5029413e-07	2.1217619e-09	GARW	2047-10-01
2048-03-19	north	9								1.8606404e-08	1.0348167e-05	8.8753995e-12	1.4245942e-06	2.7139377e-10	1.4346617e-07	2.008257e-09	GARW	2047-10-01
2048-03-20	north	9								1.7568713e-08	9.955458e-06	8.269452e-12	1.3836902e-06	2.5349498e-10	1.3694847e-07	1.895115e-09	GARW	2047-10-01
2048-03-21	north	9								1.6632466e-08	9.577716e-06	7.704878e-12	1.3315175e-06	2.36777e-10	1.3072685e-07	1.7887134e-09	GARW	2047-10-01
2048-03-22	north	9								1.5842348e-08	9.214369e-06	7.1788526e-12	1.2784578e-06	2.2116182e-10	1.2478789e-07	1.6897055e-09	GARW	2047-10-01
2048-03-23	north	9								1.5090063e-08	8.864866e-06	6.6887424e-12	1.2362833e-06	2.0662413e-10	1.1911878e-07	1.5964425e-09	GARW	2047-10-01
2048-03-24	north	9								1.4357085e-08	8.5286765e-06	6.232095e-12	1.1934522e-06	1.9361827e-10	1.13707245e-07	1.5083276e-09	GARW	2047-10-01
2048-03-25	north	9								1.3611805e-08	8.205291e-06	5.806627e-12	1.1504204e-06	1.8143133e-10	1.08541556e-07	1.4250764e-09	GARW	2047-10-01
2048-03-26	north	9								1.29051845e-08	7.894221e-06	5.4102074e-12	1.1089453e-06	1.700117e-10	1.03610546e-07	1.3464201e-09	GARW	2047-10-01
2048-03-27	north	9								1.2229464e-08	7.5949956e-06	5.040854e-12	1.0689707e-06	1.5931109e-10	9.8903584e-08	1.2721055e-09	GARW	2047-10-01
2048-03-28	north	9								1.1588033e-08	7.307162e-06	4.6967183e-12	1.0304421e-06	1.4928417e-10	9.477738e-08	1.2019168e-09	GARW	2047-10-01
2048-03-29	north	9								1.0957531e-08	7.030283e-06	4.3760794e-12	9.93307e-07	1.3988855e-10	9.117962e-08	1.1349446e-09	GARW	2047-10-01
2048-03-30	north	9								1.0327717e-08	6.763942e-06	4.0773314e-12	9.575149e-07	1.3108446e-10	8.770594e-08	1.0713588e-09	GARW	2047-10-01
2048-03-31	north	9								9.734389e-09	6.5077356e-06	3.79898e-12	9.2301696e-07	1.2283465e-10	8.389354e-08	1.0113368e-09	GARW	2047-10-01
2048-04-01	north	9								9.175416e-09	6.2612753e-06	3.5396326e-12	8.8976634e-07	1.1510417e-10	8.006073e-08	9.54181e-10	GARW	2047-10-01
2048-04-02	north	9								8.673269e-09	6.0241905e-06	3.2979914e-12	8.5732614e-07	1.0786037e-10	7.640306e-08	8.986538e-10	GARW	2047-10-01
2048-04-03	north	9								8.257521e-09	5.796122e-06	3.0728484e-12	8.252263e-07	1.010726e-10	7.291251e-08	8.488319e-10	GARW	2047-10-01
2048-04-04	north	9								7.870715e-09	5.576726e-06	2.863076e-12	7.9433164e-07	9.4712106e-11	6.969289e-08	8.030454e-10	GARW	2047-10-01
2048-04-05	north	9								7.4869195e-09	5.3656713e-06	2.6676255e-12	7.645969e-07	8.875202e-11	6.6960666e-08	7.584232e-10	GARW	2047-10-01
2048-04-06	north	9								7.122357e-09	5.162639e-06	2.4855187e-12	7.3593486e-07	8.31671e-11	6.4184796e-08	7.15646e-10	GARW	2047-10-01
2048-04-07	north	9								6.766096e-09	4.9673226e-06	2.3158446e-12	7.0827025e-07	7.793371e-11	6.14679e-08	6.7551914e-10	GARW	2047-10-01
2048-04-08	north	9								6.418831e-09	4.779429e-06	2.1577542e-12	6.8165e-07	7.302975e-11	5.861824e-08	6.376804e-10	GARW	2047-10-01
2048-04-09	north	9								6.110229e-09	4.598674e-06	2.010457e-12	6.5603444e-07	6.804714e-11	5.58708e-08	6.019619e-10	GARW	2047-10-01
2048-04-10	north	9								5.816614e-09	4.424785e-06	1.8732151e-12	6.313854e-07	6.3089756e-11	5.325287e-08	5.6824484e-10	GARW	2047-10-01
2048-04-11	north	9								5.5372515e-09	4.2575007e-06	1.7357629e-12	6.063184e-07	5.8493835e-11	5.075831e-08	5.3329796e-10	GARW	2047-10-01
2048-04-12	north	9								5.2714424e-09	4.096569e-06	1.6060157e-12	5.796229e-07	5.4232986e-11	4.8191094e-08	5.0014104e-10	GARW	2047-10-01
2048-04-13	north	9								5.0185225e-09	3.9417464e-06	1.4860346e-12	5.5375995e-07	5.0282774e-11	4.5814083e-08	4.6904874e-10	GARW	2047-10-01
2048-04-14	north	9								4.762239e-09	3.792802e-06	1.3750794e-12	5.2905114e-07	4.662054e-11	4.3880725e-08	4.398923e-10	GARW	2047-10-01
2048-04-15	north	9								4.5131308e-09	3.6495103e-06	1.2724665e-12	5.054449e-07	4.3225267e-11	4.204518e-08	4.1503223e-10	GARW	2047-10-01
2048-04-16	north	9								4.277055e-09	3.5116568e-06	1.1775646e-12	4.82892e-07	4.0388883e-11	4.0178076e-08	3.9463294e-10	GARW	2047-10-01
2048-04-17	north	9								4.0533292e-09	3.3790332e-06	1.0897903e-12	4.6579478e-07	3.822582e-11	3.8348727e-08	3.7560588e-10	GARW	2047-10-01
2048-04-18	north	9								3.8546624e-09	3.2514408e-06	1.0086044e-12	4.4963335e-07	3.59256e-11	3.6680866e-08	3.5750825e-10	GARW	2047-10-01
2048-04-19	north	9								3.6669263e-09	3.1286877e-06	9.335097e-13	4.3117933e-07	3.341209e-11	3.505936e-08	3.3777986e-10	GARW	2047-10-01
2048-04-20	north	9								3.4803622e-09	3.0105903e-06	8.6404554e-13	4.1335988e-07	3.1074483e-11	3.3553547e-08	3.1853944e-10	GARW	2047-10-01
2048-04-21	north	9								3.318144e-09	2.8969705e-06	7.9978705e-13	3.957884e-07	2.8900465e-11	3.2095848e-08	3.0098254e-10	GARW	2047-10-01
2048-04-22	north	9								3.139725e-09	2.7876579e-06	7.403414e-13	3.789654e-07	2.6878595e-11	3.0672187e-08	2.831808e-10	GARW	2047-10-01
2048-04-23	north	9								2.9709128e-09	2.6824885e-06	6.853456e-13	3.6401093e-07	2.4998215e-11	2.9347735e-08	2.6555103e-10	GARW	2047-10-01
2048-04-24	north	9								2.8111893e-09	2.595179e-06	6.344644e-13	3.533446e-07	2.3249423e-11	2.8085655e-08	2.4986355e-10	GARW	2047-10-01
2048-04-25	north	9								2.6600644e-09	2.512078e-06	5.873877e-13	3.4299316e-07	2.1623004e-11	2.6917293e-08	2.3656108e-10	GARW	2047-10-01
2048-04-26	north	9								2.5170745e-09	2.4318435e-06	5.438292e-13	3.3294734e-07	2.0110396e-11	2.5844054e-08	2.2398157e-10	GARW	2047-10-01
2048-04-27	north	9								2.3817812e-09	2.3550438e-06	5.03524e-13	3.23198e-07	1.8705698e-11	2.483034e-08	2.1095796e-10	GARW	2047-10-01
2048-04-28	north	9								2.2537703e-09	2.281188e-06	4.662274e-13	3.1373628e-07	1.7457567e-11	2.3853458e-08	2.0171487e-10	GARW	2047-10-01
2048-04-29	north	9								2.1341304e-09	2.2098554e-06	4.317135e-13	3.0455365e-07	1.6292748e-11	2.2900856e-08	1.9270277e-10	GARW	2047-10-01
2048-04-30	north	9								2.025622e-09	2.140954e-06	3.9977296e-13	2.9564185e-07	1.5205675e-11	2.1973904e-08	1.8187019e-10	GARW	2047-10-01
2048-05-01	north	9								1.9226327e-09	2.0785114e-06	3.7021268e-13	2.8699267e-07	1.4191154e-11	2.1071765e-08	1.7164659e-10	GARW	2047-10-01
2048-05-02	north	9								1.8248814e-09	2.033631e-06	3.4285403e-13	2.770215e-07	1.3244346e-11	2.0206677e-08	1.6199773e-10	GARW	2047-10-01
2048-05-03	north	9								1.7321019e-09	1.9897202e-06	3.1753178e-13	2.670707e-07	1.2360727e-11	1.9377117e-08	1.5289131e-10	GARW	2047-10-01
2048-05-04	north	9								1.6440413e-09	1.9467582e-06	2.9409342e-13	2.573652e-07	1.15360785e-11	1.8555772e-08	1.4429685e-10	GARW	2047-10-01
2048-05-05	north	9								1.5604592e-09	1.9047241e-06	2.723977e-13	2.478245e-07	1.0766465e-11	1.7741257e-08	1.3618556e-10	GARW	2047-10-01
2048-05-06	north	9								1.4811279e-09	1.8635975e-06	2.5231417e-13	2.3863763e-07	1.0051362e-11	1.6937452e-08	1.2853024e-10	GARW	2047-10-01
2048-05-07	north	9								1.4058311e-09	1.8233594e-06	2.337222e-13	2.2979152e-07	9.386957e-12	1.6170155e-08	1.2109166e-10	GARW	2047-10-01
2048-05-08	north	9								1.3373199e-09	1.7839906e-06	2.1651013e-13	2.2127358e-07	8.766474e-12	1.5437696e-08	1.1404319e-10	GARW	2047-10-01
2048-05-09	north	9								1.2731327e-09	1.7454721e-06	2.005749e-13	2.1259389e-07	8.18701e-12	1.4738493e-08	1.07405036e-10	GARW	2047-10-01
