date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2041-01-02	north	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-04-01
2041-01-03	north	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-04-01
2041-01-04	north	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-04-01
2041-01-05	north	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-04-01
2041-01-06	north	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-04-01
2041-01-07	north	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-04-01
2041-01-08	north	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-04-01
2041-01-09	north	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-04-01
2041-01-10	north	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-04-01
2041-01-11	north	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-04-01
2041-01-12	north	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-04-01
2041-01-13	north	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-04-01
2041-01-14	north	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-04-01
2041-01-15	north	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-04-01
2041-01-16	north	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-04-01
2041-01-17	north	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-04-01
2041-01-18	north	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-04-01
2041-01-19	north	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-04-01
2041-01-20	north	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-04-01
2041-01-21	north	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-04-01
2041-01-22	north	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-04-01
2041-01-23	north	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-04-01
2041-01-24	north	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-04-01
2041-01-25	north	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-04-01
2041-01-26	north	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-04-01
2041-01-27	north	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-04-01
2041-01-28	north	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-04-01
2041-01-29	north	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-04-01
2041-01-30	north	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-04-01
2041-01-31	north	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-04-01
2041-02-01	north	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-04-01
2041-02-02	north	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-04-01
2041-02-03	north	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-04-01
2041-02-04	north	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-04-01
2041-02-05	north	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-04-01
2041-02-06	north	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-04-01
2041-02-07	north	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-04-01
2041-02-08	north	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-04-01
2041-02-09	north	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-04-01
2041-02-10	north	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-04-01
2041-02-11	north	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-04-01
2041-02-12	north	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-04-01
2041-02-13	north	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-04-01
2041-02-14	north	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-04-01
2041-02-15	north	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-04-01
2041-02-16	north	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-04-01
2041-02-17	north	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-04-01
2041-02-18	north	7	0.9997616	0.99994004	0.9989405	0.99990845	0.99939156	0.9998545	0.999591								GARW	2041-04-01
2041-02-19	north	7	0.9961921	0.99903715	0.9831878	0.9985331	0.99029654	0.99766445	0.9934627								GARW	2041-04-01
2041-02-20	north	7	0.9920664	0.99798435	0.9652718	0.99694383	0.9798403	0.9951128	0.9863953								GARW	2041-04-01
2041-02-21	north	7	0.99012417	0.99748755	0.95692754	0.9962015	0.9749426	0.9938957	0.9831388								GARW	2041-04-01
2041-02-22	north	7	0.9882202	0.99699426	0.9490067	0.9954658	0.9702171	0.99270904	0.97997457								GARW	2041-04-01
2041-02-23	north	7	0.98560023	0.99631107	0.9383434	0.99444866	0.9638155	0.9910899	0.97563547								GARW	2041-04-01
2041-02-24	north	7	0.9831256	0.9956553	0.92827505	0.99347556	0.95775104	0.989552	0.971545								GARW	2041-04-01
2041-02-25	north	7	0.9810092	0.9950938	0.91985023	0.9926472	0.95265126	0.9882478	0.9680996								GARW	2041-04-01
2041-02-26	north	7	0.9789007	0.99453586	0.9117264	0.99182785	0.9477094	0.9869273	0.9647397								GARW	2041-04-01
2041-02-27	north	7	0.9767306	0.9939583	0.90372837	0.9909826	0.9428605	0.98563504	0.96136856								GARW	2041-04-01
2041-02-28	north	7	0.97463083	0.9933974	0.89642304	0.9901651	0.9380524	0.9843966	0.95811963								GARW	2041-04-01
2041-03-01	north	7	0.9726284	0.99285984	0.8896733	0.98938507	0.9334215	0.98309875	0.95501345								GARW	2041-04-01
2041-03-02	north	7	0.9707019	0.99232996	0.88326186	0.98863894	0.92876214	0.98197025	0.9519513								GARW	2041-04-01
2041-03-03	north	7	0.9688165	0.99180514	0.877128	0.98789656	0.92426777	0.9808073	0.94890577								GARW	2041-04-01
2041-03-04	north	7	0.96712476	0.99132705	0.8718522	0.9871802	0.9203432	0.97971356	0.946131								GARW	2041-04-01
2041-03-05	north	7	0.9673898	0.9913968	0.87368846	0.98728126	0.9213497	0.9798163	0.94654846								GARW	2041-04-01
2041-03-06	north	7	0.9681409	0.9915894	0.87672853	0.9875424	0.9234386	0.9803029	0.9476771								GARW	2041-04-01
2041-03-07	north	7	0.9674704	0.99145555	0.87521577	0.9873033	0.9225638	0.9799773	0.94681835								GARW	2041-04-01
2041-03-08	north	7	0.96682227	0.9913148	0.87373954	0.98707163	0.92171633	0.9797042	0.9459729								GARW	2041-04-01
2041-03-09	north	7	0.9665533	0.9912494	0.87397325	0.9870569	0.9218328	0.9797686	0.9457443								GARW	2041-04-01
2041-03-10	north	7	0.96632814	0.9912203	0.8741391	0.9870818	0.92205685	0.9797374	0.9454453								GARW	2041-04-01
2041-03-11	north	7	0.96591127	0.9911422	0.87360543	0.98697376	0.9220752	0.9795151	0.9451169								GARW	2041-04-01
2041-03-12	north	7	0.9656152	0.99106145	0.8730194	0.986867	0.921416	0.97929335	0.9446997								GARW	2041-04-01
2041-03-13	north	7	0.96548235	0.9909503	0.87272334	0.98679286	0.92136467	0.97920954	0.94431144								GARW	2041-04-01
2041-03-14	north	7	0.9653493	0.99089015	0.8723965	0.9867067	0.92129374	0.9791053	0.9439873								GARW	2041-04-01
2041-03-15	north	7	0.9651532	0.99085957	0.871939	0.98660654	0.9212341	0.97890776	0.94351256								GARW	2041-04-01
2041-03-16	north	7	0.96501213	0.9908494	0.87182206	0.98650646	0.9212379	0.97870535	0.9432236								GARW	2041-04-01
2041-03-17	north	7	0.9648771	0.9908426	0.87179935	0.9864281	0.9211312	0.9786268	0.9430026								GARW	2041-04-01
2041-03-18	north	7	0.96466374	0.9908353	0.8716175	0.9863766	0.9207322	0.9785226	0.9430426								GARW	2041-04-01
2041-03-19	north	7	0.9644798	0.9908269	0.87133235	0.98632526	0.9204535	0.97844994	0.9429268								GARW	2041-04-01
2041-03-20	north	7	0.9643786	0.99081886	0.8710517	0.9862204	0.9199224	0.97833186	0.9426294								GARW	2041-04-01
2041-03-21	north	7	0.9642823	0.99080855	0.87076044	0.9861475	0.9193865	0.97813964	0.94246745								GARW	2041-04-01
2041-03-22	north	7	0.96410286	0.99074507	0.8704674	0.9860843	0.91885155	0.9779439	0.94208807								GARW	2041-04-01
2041-03-23	north	7	0.96396327	0.9906848	0.87017316	0.98602057	0.91838443	0.9777844	0.9416487								GARW	2041-04-01
2041-03-24	north	7	0.963917	0.99062395	0.8698806	0.9859568	0.9178185	0.9775906	0.94117415								GARW	2041-04-01
2041-03-25	north	7	0.9636853	0.99058324	0.8695899	0.9858929	0.9170429	0.97744393	0.9407766								GARW	2041-04-01
2041-03-26	north	7	0.963596	0.99058217	0.8693001	0.98582864	0.91663647	0.9773837	0.9404845								GARW	2041-04-01
2041-03-27	north	7	0.9634015	0.9905812	0.8690112	0.98576313	0.91623294	0.97728527	0.9402032								GARW	2041-04-01
2041-03-28	north	7	0.9629845	0.9905807	0.86872375	0.9856753	0.9158832	0.9771453	0.9397024								GARW	2041-04-01
2041-03-29	north	7	0.9628309	0.9905804	0.8684379	0.9855447	0.91568464	0.97694874	0.9391668								GARW	2041-04-01
2041-03-30	north	7	0.9625969	0.99055415	0.8676917	0.9855359	0.9155097	0.9768914	0.9383786								GARW	2041-04-01
2041-03-31	north	7	0.9625969	0.9905008	0.86667347	0.9854748	0.9152531	0.97675455	0.9376969								GARW	2041-04-01
2040-04-04	north	3	2.5700408e-13	4.0300014e-13	1.6236377e-13	3.3984572e-13	1.8790527e-13	2.95778e-13	2.187757e-13								GARW	2041-04-01
2040-04-05	north	3	2.3278e-13	3.6492294e-13	1.4706946e-13	3.0777564e-13	1.702169e-13	2.6785697e-13	1.9812834e-13								GARW	2041-04-01
2040-04-06	north	3	2.157307e-13	3.3657086e-13	1.3649811e-13	2.8494795e-13	1.581991e-13	2.4777885e-13	1.8342688e-13								GARW	2041-04-01
2040-04-07	north	3	2.020265e-13	3.1281997e-13	1.2802885e-13	2.6637606e-13	1.4867414e-13	2.314574e-13	1.7106703e-13								GARW	2041-04-01
2040-04-08	north	3	1.8870821e-13	2.9121613e-13	1.1983603e-13	2.4869053e-13	1.3909331e-13	2.1588655e-13	1.5974478e-13								GARW	2041-04-01
2040-04-09	north	3	1.7810238e-13	2.7401578e-13	1.1335925e-13	2.3458126e-13	1.3128967e-13	2.0355093e-13	1.5066346e-13								GARW	2041-04-01
2040-04-10	north	3	1.8374526e-13	2.815022e-13	1.1752788e-13	2.4178261e-13	1.3558952e-13	2.0974865e-13	1.5554562e-13								GARW	2041-04-01
2040-04-11	north	3	1.945942e-13	2.9756454e-13	1.251259e-13	2.547447e-13	1.4378024e-13	2.2197919e-13	1.6473658e-13								GARW	2041-04-01
2040-04-12	north	3	1.9406928e-13	2.9701808e-13	1.2567329e-13	2.5430688e-13	1.4409945e-13	2.2154387e-13	1.6518239e-13								GARW	2041-04-01
2040-04-13	north	3	1.9312563e-13	2.9490036e-13	1.2571393e-13	2.5388708e-13	1.4381542e-13	2.2118125e-13	1.6504093e-13								GARW	2041-04-01
2040-04-14	north	3	1.9618917e-13	2.986416e-13	1.2859145e-13	2.5857083e-13	1.4752784e-13	2.2527401e-13	1.6833575e-13								GARW	2041-04-01
2040-04-15	north	3	1.9967665e-13	3.032195e-13	1.3184371e-13	2.6323635e-13	1.517305e-13	2.2959312e-13	1.7227708e-13								GARW	2041-04-01
2040-04-16	north	3	2.0214262e-13	3.0577217e-13	1.3389512e-13	2.6537832e-13	1.542905e-13	2.3265488e-13	1.7446549e-13								GARW	2041-04-01
2040-04-17	north	3	2.0400778e-13	3.0783928e-13	1.3561263e-13	2.671666e-13	1.5594272e-13	2.3549896e-13	1.768647e-13								GARW	2041-04-01
2040-04-18	north	3	2.0668759e-13	3.1043982e-13	1.3789076e-13	2.698726e-13	1.585441e-13	2.3832564e-13	1.8000967e-13								GARW	2041-04-01
2040-04-19	north	3	2.09908e-13	3.1307918e-13	1.402202e-13	2.7305737e-13	1.6072454e-13	2.4201948e-13	1.8320637e-13								GARW	2041-04-01
2040-04-20	north	3	2.127843e-13	3.153192e-13	1.4240724e-13	2.767709e-13	1.6345218e-13	2.4534335e-13	1.8630086e-13								GARW	2041-04-01
2040-04-21	north	3	2.1580693e-13	3.1813305e-13	1.4511169e-13	2.8052381e-13	1.6567474e-13	2.4847008e-13	1.8916983e-13								GARW	2041-04-01
2040-04-22	north	3	2.1841098e-13	3.2129345e-13	1.4777392e-13	2.8448636e-13	1.6838678e-13	2.5175435e-13	1.9236118e-13								GARW	2041-04-01
2040-04-23	north	3	2.2116048e-13	3.2440015e-13	1.5017427e-13	2.8813041e-13	1.7150624e-13	2.5459813e-13	1.9548217e-13								GARW	2041-04-01
2040-04-24	north	3	2.2444033e-13	3.2726523e-13	1.5354315e-13	2.9151939e-13	1.7455872e-13	2.5871842e-13	1.9842954e-13								GARW	2041-04-01
2040-04-25	north	3	2.2740382e-13	3.303152e-13	1.5696084e-13	2.9478587e-13	1.7769335e-13	2.616106e-13	2.0157679e-13								GARW	2041-04-01
2040-04-26	north	3	2.3016653e-13	3.3348397e-13	1.6037524e-13	2.9851693e-13	1.8061582e-13	2.6534872e-13	2.0455949e-13								GARW	2041-04-01
2040-04-27	north	3	2.3335647e-13	3.3727535e-13	1.635977e-13	3.027422e-13	1.8363455e-13	2.6905762e-13	2.0723448e-13								GARW	2041-04-01
2040-04-28	north	3	2.3622188e-13	3.4159158e-13	1.6680552e-13	3.0689925e-13	1.8662433e-13	2.7200117e-13	2.0992295e-13								GARW	2041-04-01
2040-04-29	north	3	2.3939135e-13	3.4650863e-13	1.7044192e-13	3.1051604e-13	1.8978355e-13	2.7604319e-13	2.1324811e-13								GARW	2041-04-01
2040-04-30	north	3	2.428332e-13	3.508835e-13	1.7413157e-13	3.13946e-13	1.9275587e-13	2.7981618e-13	2.1630023e-13								GARW	2041-04-01
2040-05-01	north	3	2.4631274e-13	3.550662e-13	1.7722268e-13	3.1734096e-13	1.9589652e-13	2.8405753e-13	2.1947044e-13								GARW	2041-04-01
2040-05-02	north	3	2.504159e-13	3.5887005e-13	1.8031709e-13	3.2190144e-13	1.990117e-13	2.8801533e-13	2.2274566e-13								GARW	2041-04-01
2040-05-03	north	3	2.5442297e-13	3.633697e-13	1.8349103e-13	3.2576722e-13	2.0188748e-13	2.9189024e-13	2.2599919e-13								GARW	2041-04-01
2040-05-04	north	3	2.5841937e-13	3.6779206e-13	1.8677596e-13	3.2969734e-13	2.0488049e-13	2.9597538e-13	2.2940983e-13								GARW	2041-04-01
2040-05-05	north	3	2.61994e-13	3.7218785e-13	1.9000207e-13	3.3446648e-13	2.0845771e-13	3.0032227e-13	2.3292018e-13								GARW	2041-04-01
2040-05-06	north	3	2.6604814e-13	3.7666747e-13	1.9316151e-13	3.37683e-13	2.1214255e-13	3.0408025e-13	2.3703367e-13								GARW	2041-04-01
2040-05-07	north	3	2.6984515e-13	3.8123175e-13	1.9666335e-13	3.416057e-13	2.1519494e-13	3.0808608e-13	2.4058755e-13								GARW	2041-04-01
2040-05-08	north	3	2.7377287e-13	3.8574924e-13	2.0021108e-13	3.4585036e-13	2.1882172e-13	3.127779e-13	2.4406494e-13								GARW	2041-04-01
2040-05-09	north	3	2.7765946e-13	3.9058643e-13	2.0381755e-13	3.4993024e-13	2.2220897e-13	3.1720947e-13	2.4784385e-13								GARW	2041-04-01
2040-05-10	north	3	2.811393e-13	3.950444e-13	2.074829e-13	3.5410032e-13	2.2638044e-13	3.2166636e-13	2.5211907e-13								GARW	2041-04-01
2040-05-11	north	3	2.8552242e-13	3.995326e-13	2.1120727e-13	3.5838682e-13	2.3047878e-13	3.2639302e-13	2.560224e-13								GARW	2041-04-01
2040-05-12	north	3	2.904278e-13	4.0405323e-13	2.149074e-13	3.6380287e-13	2.3458254e-13	3.306435e-13	2.5995953e-13								GARW	2041-04-01
2040-05-13	north	3	2.953846e-13	4.0861994e-13	2.1818971e-13	3.6857347e-13	2.3859688e-13	3.3544567e-13	2.640094e-13								GARW	2041-04-01
2040-05-14	north	3	3.000025e-13	4.1320484e-13	2.2154244e-13	3.7388568e-13	2.4278398e-13	3.3936412e-13	2.684039e-13								GARW	2041-04-01
2040-05-15	north	3	3.046027e-13	4.189701e-13	2.2476744e-13	3.7978442e-13	2.46882e-13	3.4399884e-13	2.734157e-13								GARW	2041-04-01
2040-05-16	north	3	3.088511e-13	4.2551788e-13	2.2782137e-13	3.8589398e-13	2.5072078e-13	3.4888485e-13	2.7766423e-13								GARW	2041-04-01
2040-05-17	north	3	3.1318145e-13	4.3249998e-13	2.3144754e-13	3.910929e-13	2.5486902e-13	3.5384206e-13	2.818674e-13								GARW	2041-04-01
2040-05-18	north	3	3.1800623e-13	4.3858545e-13	2.359193e-13	3.9689728e-13	2.5892502e-13	3.5881305e-13	2.8633912e-13								GARW	2041-04-01
2040-05-19	north	3	3.224625e-13	4.4301108e-13	2.4052283e-13	4.0131012e-13	2.630028e-13	3.635159e-13	2.9073846e-13								GARW	2041-04-01
2040-05-20	north	3	3.2778253e-13	4.4744674e-13	2.4463136e-13	4.0654212e-13	2.670668e-13	3.6815828e-13	2.9504047e-13								GARW	2041-04-01
2040-05-21	north	3	3.32572e-13	4.5198323e-13	2.48763e-13	4.1206443e-13	2.713438e-13	3.7285458e-13	2.991865e-13								GARW	2041-04-01
2040-05-22	north	3	3.3696947e-13	4.5658654e-13	2.525589e-13	4.1686348e-13	2.7607287e-13	3.7749507e-13	3.0364426e-13								GARW	2041-04-01
2040-05-23	north	3	3.4210685e-13	4.61987e-13	2.5626091e-13	4.23519e-13	2.804986e-13	3.8262183e-13	3.0782088e-13								GARW	2041-04-01
2040-05-24	north	3	3.46948e-13	4.682542e-13	2.600282e-13	4.282816e-13	2.8464684e-13	3.8793892e-13	3.1272925e-13								GARW	2041-04-01
2040-05-25	north	3	3.512124e-13	4.7463254e-13	2.6345132e-13	4.3411485e-13	2.8926037e-13	3.931225e-13	3.1856877e-13								GARW	2041-04-01
2040-05-26	north	3	3.5633887e-13	4.810442e-13	2.6687832e-13	4.3901588e-13	2.9376856e-13	3.982861e-13	3.2314489e-13								GARW	2041-04-01
2040-05-27	north	3	3.612373e-13	4.883677e-13	2.7037267e-13	4.4391387e-13	2.9878923e-13	4.0409668e-13	3.2714692e-13								GARW	2041-04-01
2040-05-28	north	3	3.655942e-13	4.96025e-13	2.740402e-13	4.5085984e-13	3.0351272e-13	4.094692e-13	3.3248694e-13								GARW	2041-04-01
2040-05-29	north	3	3.704768e-13	5.037426e-13	2.7801543e-13	4.5789224e-13	3.0775976e-13	4.1537856e-13	3.3801044e-13								GARW	2041-04-01
2040-05-30	north	3	3.7614356e-13	5.109427e-13	2.8171638e-13	4.6429603e-13	3.1258996e-13	4.2100313e-13	3.4363723e-13								GARW	2041-04-01
2040-05-31	north	3	3.813821e-13	5.180077e-13	2.854853e-13	4.702745e-13	3.170828e-13	4.266984e-13	3.483323e-13								GARW	2041-04-01
2040-06-01	north	3	3.8663511e-13	5.252656e-13	2.894355e-13	4.765738e-13	3.2208071e-13	4.3204096e-13	3.531514e-13								GARW	2041-04-01
2040-06-02	north	3	3.9191583e-13	5.327564e-13	2.9366646e-13	4.8257e-13	3.2639608e-13	4.3853617e-13	3.591928e-13								GARW	2041-04-01
2040-06-03	north	3	3.98226e-13	5.410676e-13	2.9724885e-13	4.8831853e-13	3.3181346e-13	4.4396344e-13	3.6449297e-13								GARW	2041-04-01
2040-06-04	north	3	4.0522872e-13	5.4873424e-13	3.0179963e-13	4.941644e-13	3.3736566e-13	4.5031782e-13	3.6912102e-13								GARW	2041-04-01
2040-06-05	north	3	4.1137888e-13	5.548302e-13	3.064398e-13	5.006794e-13	3.41458e-13	4.5726053e-13	3.7329013e-13								GARW	2041-04-01
2040-06-06	north	3	4.1672332e-13	5.61037e-13	3.1116998e-13	5.0723173e-13	3.469601e-13	4.6310487e-13	3.7896043e-13								GARW	2041-04-01
2040-06-07	north	3	4.231958e-13	5.700519e-13	3.1616604e-13	5.1381956e-13	3.5224368e-13	4.700666e-13	3.8382427e-13								GARW	2041-04-01
2040-06-08	north	3	4.2848656e-13	5.7761337e-13	3.2183872e-13	5.227385e-13	3.5796485e-13	4.7678257e-13	3.8866648e-13								GARW	2041-04-01
2040-06-09	north	3	4.3358492e-13	5.8501907e-13	3.276387e-13	5.284162e-13	3.6332924e-13	4.8263374e-13	3.9421857e-13								GARW	2041-04-01
2040-06-10	north	3	4.4032193e-13	5.927347e-13	3.3356765e-13	5.3514533e-13	3.6874412e-13	4.8883673e-13	3.997529e-13								GARW	2041-04-01
2040-06-11	north	3	4.4677096e-13	6.002942e-13	3.3962077e-13	5.4166003e-13	3.7422292e-13	4.9530833e-13	4.054025e-13								GARW	2041-04-01
2040-06-12	north	3	4.5397822e-13	6.081443e-13	3.4489634e-13	5.49238e-13	3.7944344e-13	5.027999e-13	4.1170604e-13								GARW	2041-04-01
2040-06-13	north	3	4.601583e-13	6.153523e-13	3.490075e-13	5.5709197e-13	3.8414606e-13	5.088976e-13	4.176111e-13								GARW	2041-04-01
2040-06-14	north	3	4.6640166e-13	6.2267135e-13	3.525377e-13	5.6518776e-13	3.8890345e-13	5.167068e-13	4.2384463e-13								GARW	2041-04-01
2040-06-15	north	3	4.7227597e-13	6.3000863e-13	3.556928e-13	5.733024e-13	3.9436035e-13	5.228605e-13	4.3015382e-13								GARW	2041-04-01
2040-06-16	north	3	4.785175e-13	6.37782e-13	3.5925153e-13	5.8061303e-13	4.007413e-13	5.2956825e-13	4.3594932e-13								GARW	2041-04-01
2040-06-17	north	3	4.8508626e-13	6.4730686e-13	3.6338508e-13	5.8823963e-13	4.0675745e-13	5.359075e-13	4.4163566e-13								GARW	2041-04-01
2040-06-18	north	3	4.916153e-13	6.568773e-13	3.6777783e-13	5.966463e-13	4.1149256e-13	5.4234324e-13	4.474872e-13								GARW	2041-04-01
2040-06-19	north	3	4.9882364e-13	6.664854e-13	3.722554e-13	6.0300674e-13	4.1662748e-13	5.4982326e-13	4.5327473e-13								GARW	2041-04-01
2040-06-20	north	3	5.0526163e-13	6.756242e-13	3.7653306e-13	6.115328e-13	4.2182482e-13	5.5768595e-13	4.581296e-13								GARW	2041-04-01
2040-06-21	north	3	5.1191945e-13	6.837285e-13	3.7999148e-13	6.195902e-13	4.266579e-13	5.651689e-13	4.645547e-13								GARW	2041-04-01
2040-06-22	north	3	5.185778e-13	6.91642e-13	3.8346594e-13	6.2729515e-13	4.3136428e-13	5.7208405e-13	4.699613e-13								GARW	2041-04-01
2040-06-23	north	3	5.2546867e-13	7.007365e-13	3.8695615e-13	6.3604086e-13	4.3608043e-13	5.795953e-13	4.760888e-13								GARW	2041-04-01
2040-06-24	north	3	5.3190276e-13	7.097649e-13	3.9134811e-13	6.4406575e-13	4.4121412e-13	5.8703655e-13	4.8156097e-13								GARW	2041-04-01
2040-06-25	north	3	5.391482e-13	7.1797055e-13	3.961866e-13	6.5063504e-13	4.4721464e-13	5.946488e-13	4.8848154e-13								GARW	2041-04-01
2040-06-26	north	3	5.4674635e-13	7.260868e-13	4.010429e-13	6.597421e-13	4.5191506e-13	6.023395e-13	4.941955e-13								GARW	2041-04-01
2040-06-27	north	3	5.540275e-13	7.3423635e-13	4.057738e-13	6.6609023e-13	4.564034e-13	6.0920604e-13	5.002762e-13								GARW	2041-04-01
2040-06-28	north	3	5.607227e-13	7.4295854e-13	4.0948592e-13	6.7319777e-13	4.618776e-13	6.162859e-13	5.055834e-13								GARW	2041-04-01
2040-06-29	north	3	5.673745e-13	7.5197335e-13	4.135662e-13	6.8033263e-13	4.6612237e-13	6.227859e-13	5.1063564e-13								GARW	2041-04-01
2040-06-30	north	3	5.7431024e-13	7.627886e-13	4.1752162e-13	6.867982e-13	4.714809e-13	6.3005205e-13	5.158648e-13								GARW	2041-04-01
2040-07-01	north	3	5.813541e-13	7.6987337e-13	4.2144253e-13	6.960514e-13	4.772679e-13	6.3717055e-13	5.2154337e-13								GARW	2041-04-01
2040-07-02	north	3	5.8690075e-13	7.7691515e-13	4.2635136e-13	7.030502e-13	4.8336275e-13	6.458227e-13	5.2697484e-13								GARW	2041-04-01
2040-07-03	north	3	5.9424265e-13	7.847205e-13	4.3185258e-13	7.081506e-13	4.8854453e-13	6.537345e-13	5.326092e-13								GARW	2041-04-01
2040-07-04	north	3	5.993769e-13	7.9275296e-13	4.373486e-13	7.1455716e-13	4.9397124e-13	6.608651e-13	5.377402e-13								GARW	2041-04-01
2040-07-05	north	3	6.058116e-13	8.000892e-13	4.4283392e-13	7.2030327e-13	5.0081304e-13	6.677278e-13	5.44504e-13								GARW	2041-04-01
2040-07-06	north	3	6.1141055e-13	8.074537e-13	4.483028e-13	7.258056e-13	5.0550823e-13	6.738421e-13	5.5062855e-13								GARW	2041-04-01
2040-07-07	north	3	6.1651384e-13	8.146818e-13	4.5374503e-13	7.321977e-13	5.101612e-13	6.8100587e-13	5.559246e-13								GARW	2041-04-01
2040-07-08	north	3	6.224781e-13	8.2175515e-13	4.591024e-13	7.400623e-13	5.149676e-13	6.8685167e-13	5.618833e-13								GARW	2041-04-01
2040-07-09	north	3	6.2928753e-13	8.2903037e-13	4.6363065e-13	7.4857416e-13	5.1911096e-13	6.929108e-13	5.679569e-13								GARW	2041-04-01
2040-07-10	north	3	6.3590555e-13	8.3735595e-13	4.678018e-13	7.556691e-13	5.234662e-13	6.982231e-13	5.735399e-13								GARW	2041-04-01
2040-07-11	north	3	6.420231e-13	8.4552374e-13	4.718799e-13	7.627186e-13	5.2753564e-13	7.051693e-13	5.7915304e-13								GARW	2041-04-01
2040-07-12	north	3	6.479921e-13	8.535207e-13	4.7590377e-13	7.6926556e-13	5.326924e-13	7.13326e-13	5.8428745e-13								GARW	2041-04-01
2040-07-13	north	3	6.5344393e-13	8.6133314e-13	4.7972547e-13	7.776682e-13	5.378272e-13	7.197872e-13	5.8801423e-13								GARW	2041-04-01
2040-07-14	north	3	6.586144e-13	8.6900615e-13	4.8311523e-13	7.848082e-13	5.4291077e-13	7.2490223e-13	5.9413076e-13								GARW	2041-04-01
2040-07-15	north	3	6.641372e-13	8.7750917e-13	4.857227e-13	7.913082e-13	5.478452e-13	7.30396e-13	5.9855105e-13								GARW	2041-04-01
2040-07-16	north	3	6.700851e-13	8.8705296e-13	4.891987e-13	7.97581e-13	5.511665e-13	7.3730854e-13	6.023416e-13								GARW	2041-04-01
2040-07-17	north	3	6.761441e-13	8.9470776e-13	4.928987e-13	8.033381e-13	5.558577e-13	7.433549e-13	6.068813e-13								GARW	2041-04-01
2040-07-18	north	3	6.812606e-13	9.0302267e-13	4.9662813e-13	8.0907335e-13	5.5852816e-13	7.494357e-13	6.1158674e-13								GARW	2041-04-01
