date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2030-09-28	north	18	0.8626399	0.9677264	0.76719844	0.9299689	0.8089871	0.8991194	0.8379594	2030-09-28	north	18	0.8626399	0.9677264	0.76719844	0.9299689	0.8089871	0.8991194	0.8379594	2030-09-28	north	18	-0.037967682	-0.0095959045	-0.06659599	-0.019500447	-0.053857185	-0.028138638	-0.04559481	2030-09-28	north	18	-0.037967682	-0.0095959045	-0.06659599	-0.019500447	-0.053857185	-0.028138638	-0.04559481	GARW	2030-10-01
2030-09-29	north	18	0.8632021	0.970598	0.7639322	0.93038493	0.8063851	0.900795	0.83686763	2030-09-29	north	18	0.8632021	0.970598	0.7639322	0.93038493	0.8063851	0.900795	0.83686763	2030-09-29	north	18	-0.03814292	-0.008802976	-0.06768395	-0.018819692	-0.054376792	-0.027720392	-0.04557681	2030-09-29	north	18	-0.03814292	-0.008802976	-0.06768395	-0.018819692	-0.054376792	-0.027720392	-0.04557681	GARW	2030-10-01
2030-09-30	north	18	0.863303	0.9735799	0.76063496	0.93111557	0.8049327	0.901484	0.836787	2030-09-30	north	18	0.863303	0.9735799	0.76063496	0.93111557	0.8049327	0.901484	0.836787	2030-09-30	north	18	-0.038145304	-0.008027167	-0.06879847	-0.018803887	-0.05504327	-0.027228713	-0.045730114	2030-09-30	north	18	-0.038145304	-0.008027167	-0.06879847	-0.018803887	-0.05504327	-0.027228713	-0.045730114	GARW	2030-10-01
2029-10-01	north	13	0.8911807	0.94725114	0.8317063	0.9299252	0.8561954	0.9132628	0.8724251	2029-10-01	north	13	0.8911807	0.94725114	0.8317063	0.9299252	0.8561954	0.9132628	0.8724251	2029-10-01	north	13	nan	nan	nan	nan	nan	nan	nan	2029-10-01	north	13	nan	nan	nan	nan	nan	nan	nan	GARW	2030-10-01
2029-10-02	north	13	0.8909896	0.9481399	0.8314751	0.92961377	0.85604346	0.91314936	0.8726244	2029-10-02	north	13	0.8909896	0.9481399	0.8314751	0.92961377	0.85604346	0.91314936	0.8726244	2029-10-02	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-10-02	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2029-10-03	north	13	0.8911903	0.94898635	0.8313265	0.92966837	0.85635674	0.9133955	0.87233543	2029-10-03	north	13	0.8911903	0.94898635	0.8313265	0.92966837	0.85635674	0.9133955	0.87233543	2029-10-03	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-10-03	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2029-10-04	north	13	0.8915745	0.9493056	0.83132213	0.929951	0.85606635	0.9136501	0.872081	2029-10-04	north	13	0.8915745	0.9493056	0.83132213	0.929951	0.85606635	0.9136501	0.872081	2029-10-04	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-10-04	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2029-10-05	north	13	0.8916396	0.94882363	0.831454	0.930224	0.856204	0.9141374	0.8720194	2029-10-05	north	13	0.8916396	0.94882363	0.831454	0.930224	0.856204	0.9141374	0.8720194	2029-10-05	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-10-05	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2029-10-06	north	13	0.8915054	0.94792795	0.83160436	0.9303967	0.8563346	0.9145846	0.87172604	2029-10-06	north	13	0.8915054	0.94792795	0.83160436	0.9303967	0.8563346	0.9145846	0.87172604	2029-10-06	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-10-06	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2029-10-07	north	13	0.89192307	0.9477398	0.8317725	0.93031466	0.8560674	0.9149277	0.8718709	2029-10-07	north	13	0.89192307	0.9477398	0.8317725	0.93031466	0.8560674	0.9149277	0.8718709	2029-10-07	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-10-07	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2029-10-08	north	13	0.89252514	0.94761086	0.83195764	0.9309849	0.85613334	0.91506374	0.8721043	2029-10-08	north	13	0.89252514	0.94761086	0.83195764	0.9309849	0.85613334	0.91506374	0.8721043	2029-10-08	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-10-08	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2029-10-09	north	13	0.89277804	0.9475195	0.8321593	0.93106693	0.8561976	0.9151135	0.87219363	2029-10-09	north	13	0.89277804	0.9475195	0.8321593	0.93106693	0.8561976	0.9151135	0.87219363	2029-10-09	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-10-09	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2029-10-10	north	13	0.89290726	0.94747734	0.83237636	0.93095523	0.8565766	0.9151634	0.87246644	2029-10-10	north	13	0.89290726	0.94747734	0.83237636	0.93095523	0.8565766	0.9151634	0.87246644	2029-10-10	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-10-10	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2029-10-11	north	13	0.8931221	0.9473272	0.83263737	0.9308615	0.85705924	0.91524154	0.8723328	2029-10-11	north	13	0.8931221	0.9473272	0.83263737	0.9308615	0.85705924	0.91524154	0.8723328	2029-10-11	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-10-11	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2029-10-12	north	13	0.8932983	0.94736934	0.83296674	0.93100756	0.85719764	0.91545194	0.8725253	2029-10-12	north	13	0.8932983	0.94736934	0.83296674	0.93100756	0.85719764	0.91545194	0.8725253	2029-10-12	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-10-12	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2029-10-13	north	13	0.8935667	0.9477212	0.8332935	0.9312356	0.8572465	0.9156128	0.872661	2029-10-13	north	13	0.8935667	0.9477212	0.8332935	0.9312356	0.8572465	0.9156128	0.872661	2029-10-13	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-10-13	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2029-10-14	north	13	0.89374447	0.94806486	0.83361787	0.93138504	0.8573346	0.91579133	0.87270284	2029-10-14	north	13	0.89374447	0.94806486	0.83361787	0.93138504	0.8573346	0.91579133	0.87270284	2029-10-14	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-10-14	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2029-10-15	north	13	0.89391303	0.9484255	0.83393973	0.9318993	0.8574904	0.91599566	0.87278897	2029-10-15	north	13	0.89391303	0.9484255	0.83393973	0.9318993	0.8574904	0.91599566	0.87278897	2029-10-15	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-10-15	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2029-10-16	north	13	0.8940772	0.94882506	0.8342592	0.9320305	0.85758203	0.91636145	0.87286407	2029-10-16	north	13	0.8940772	0.94882506	0.8342592	0.9320305	0.85758203	0.91636145	0.87286407	2029-10-16	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-10-16	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2029-10-17	north	13	0.89410865	0.9491983	0.83457625	0.9322021	0.85777354	0.9165592	0.8731408	2029-10-17	north	13	0.89410865	0.9491983	0.83457625	0.9322021	0.85777354	0.9165592	0.8731408	2029-10-17	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-10-17	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2029-10-18	north	13	0.89436865	0.9495465	0.83489096	0.93248135	0.85813427	0.9168224	0.87349296	2029-10-18	north	13	0.89436865	0.9495465	0.83489096	0.93248135	0.85813427	0.9168224	0.87349296	2029-10-18	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-10-18	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2029-10-19	north	13	0.89455295	0.9499169	0.83520347	0.93270266	0.8582554	0.9170555	0.8737554	2029-10-19	north	13	0.89455295	0.9499169	0.83520347	0.93270266	0.8582554	0.9170555	0.8737554	2029-10-19	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-10-19	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2029-10-20	north	13	0.89491194	0.9502991	0.8355137	0.9328995	0.85837823	0.91724324	0.8740282	2029-10-20	north	13	0.89491194	0.9502991	0.8355137	0.9328995	0.85837823	0.91724324	0.8740282	2029-10-20	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-10-20	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2029-10-21	north	13	0.8951265	0.9506775	0.8358217	0.9327384	0.8585267	0.91754603	0.87430394	2029-10-21	north	13	0.8951265	0.9506775	0.8358217	0.9327384	0.8585267	0.91754603	0.87430394	2029-10-21	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-10-21	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2029-10-22	north	13	0.8953592	0.95120907	0.8361246	0.93306696	0.8586737	0.91772234	0.87458235	2029-10-22	north	13	0.8953592	0.95120907	0.8361246	0.93306696	0.8586737	0.91772234	0.87458235	2029-10-22	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-10-22	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2029-10-23	north	13	0.8955375	0.9518734	0.8364229	0.9334395	0.85876465	0.9179981	0.87486315	2029-10-23	north	13	0.8955375	0.9518734	0.8364229	0.9334395	0.85876465	0.9179981	0.87486315	2029-10-23	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-10-23	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2029-10-24	north	13	0.8956827	0.95252323	0.83678275	0.9335033	0.85891736	0.9183142	0.8750773	2029-10-24	north	13	0.8956827	0.95252323	0.83678275	0.9335033	0.85891736	0.9183142	0.8750773	2029-10-24	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-10-24	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2029-10-25	north	13	0.895813	0.9529882	0.83713996	0.9334973	0.8590635	0.9184817	0.8753329	2029-10-25	north	13	0.895813	0.9529882	0.83713996	0.9334973	0.8590635	0.9184817	0.8753329	2029-10-25	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-10-25	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2029-10-26	north	13	0.8959434	0.95337075	0.83740366	0.93388045	0.85926	0.9185438	0.875667	2029-10-26	north	13	0.8959434	0.95337075	0.83740366	0.93388045	0.85926	0.9185438	0.875667	2029-10-26	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-10-26	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2029-10-27	north	13	0.8962554	0.9537492	0.83765835	0.9342637	0.8595171	0.9187059	0.8759657	2029-10-27	north	13	0.8962554	0.9537492	0.83765835	0.9342637	0.8595171	0.9187059	0.8759657	2029-10-27	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-10-27	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2029-10-28	north	13	0.896551	0.95412356	0.83795464	0.9342917	0.85977745	0.9188162	0.87606823	2029-10-28	north	13	0.896551	0.95412356	0.83795464	0.9342917	0.85977745	0.9188162	0.87606823	2029-10-28	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-10-28	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2029-10-29	north	13	0.89679503	0.9544936	0.83837104	0.9344675	0.85996443	0.9188944	0.8761977	2029-10-29	north	13	0.89679503	0.9544936	0.83837104	0.9344675	0.85996443	0.9188944	0.8761977	2029-10-29	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-10-29	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2029-10-30	north	13	0.8971275	0.9548593	0.83879066	0.93479556	0.8601517	0.9190581	0.8764902	2029-10-30	north	13	0.8971275	0.9548593	0.83879066	0.93479556	0.8601517	0.9190581	0.8764902	2029-10-30	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-10-30	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2029-10-31	north	13	0.8974223	0.95522076	0.8392133	0.9350153	0.8604772	0.9191846	0.8767585	2029-10-31	north	13	0.8974223	0.95522076	0.8392133	0.9350153	0.8604772	0.9191846	0.8767585	2029-10-31	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-10-31	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2029-11-01	north	13	0.89773345	0.9553883	0.8396388	0.9354351	0.8605526	0.91928655	0.8769488	2029-11-01	north	13	0.89773345	0.9553883	0.8396388	0.9354351	0.8605526	0.91928655	0.8769488	2029-11-01	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-11-01	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2029-11-02	north	13	0.8979832	0.9555256	0.84006685	0.9358265	0.8608172	0.9194709	0.87705773	2029-11-02	north	13	0.8979832	0.9555256	0.84006685	0.9358265	0.8608172	0.9194709	0.87705773	2029-11-02	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-11-02	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2029-11-03	north	13	0.8981745	0.9558817	0.84049124	0.9360772	0.86099684	0.9195421	0.8774257	2029-11-03	north	13	0.8981745	0.9558817	0.84049124	0.9360772	0.86099684	0.9195421	0.8774257	2029-11-03	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-11-03	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2029-11-04	north	13	0.89836955	0.9562983	0.84091806	0.9363551	0.8612263	0.9198508	0.8776747	2029-11-04	north	13	0.89836955	0.9562983	0.84091806	0.9363551	0.8612263	0.9198508	0.8776747	2029-11-04	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-11-04	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2029-11-05	north	13	0.89856815	0.956704	0.8412756	0.9367133	0.86165166	0.92021024	0.87799144	2029-11-05	north	13	0.89856815	0.956704	0.8412756	0.9367133	0.86165166	0.92021024	0.87799144	2029-11-05	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-11-05	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2029-11-06	north	13	0.8987701	0.9570981	0.8415393	0.9370481	0.8618948	0.92058045	0.87831944	2029-11-06	north	13	0.8987701	0.9570981	0.8415393	0.9370481	0.8618948	0.92058045	0.87831944	2029-11-06	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-11-06	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2029-11-07	north	13	0.898975	0.9572063	0.8417906	0.9373182	0.86219704	0.9208186	0.8786348	2029-11-07	north	13	0.898975	0.9572063	0.8417906	0.9373182	0.86219704	0.9208186	0.8786348	2029-11-07	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-11-07	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2029-11-08	north	13	0.8991827	0.9573266	0.8420357	0.9375318	0.8623657	0.9209293	0.8789184	2029-11-08	north	13	0.8991827	0.9573266	0.8420357	0.9375318	0.8623657	0.9209293	0.8789184	2029-11-08	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-11-08	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2029-11-09	north	13	0.8995962	0.9574492	0.8422133	0.9377176	0.8626124	0.9210371	0.87912804	2029-11-09	north	13	0.8995962	0.9574492	0.8422133	0.9377176	0.8626124	0.9210371	0.87912804	2029-11-09	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-11-09	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2029-11-10	north	13	0.8998754	0.95749795	0.84238714	0.937901	0.86290807	0.92145824	0.87932485	2029-11-10	north	13	0.8998754	0.95749795	0.84238714	0.937901	0.86290807	0.92145824	0.87932485	2029-11-10	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-11-10	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2029-11-11	north	13	0.90006316	0.95755	0.8425559	0.93808234	0.86324483	0.9219302	0.8795078	2029-11-11	north	13	0.90006316	0.95755	0.8425559	0.93808234	0.86324483	0.9219302	0.8795078	2029-11-11	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-11-11	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2029-11-12	north	13	0.90034753	0.9577306	0.84271944	0.93826175	0.86349356	0.9223973	0.8796965	2029-11-12	north	13	0.90034753	0.9577306	0.84271944	0.93826175	0.86349356	0.9223973	0.8796965	2029-11-12	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-11-12	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2029-11-13	north	13	0.90069884	0.9579748	0.84287864	0.93851036	0.86386067	0.922823	0.879866	2029-11-13	north	13	0.90069884	0.9579748	0.84287864	0.93851036	0.86386067	0.922823	0.879866	2029-11-13	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-11-13	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2029-11-14	north	13	0.9010491	0.9582227	0.8430344	0.9387647	0.86408466	0.92299974	0.8801274	2029-11-14	north	13	0.9010491	0.9582227	0.8430344	0.9387647	0.86408466	0.92299974	0.8801274	2029-11-14	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-11-14	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2029-11-15	north	13	0.9014163	0.9584743	0.84318775	0.9390105	0.86436385	0.92314875	0.88018876	2029-11-15	north	13	0.9014163	0.9584743	0.84318775	0.9390105	0.86436385	0.92314875	0.88018876	2029-11-15	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-11-15	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2029-11-16	north	13	0.9017868	0.95872957	0.8434627	0.93925244	0.8646473	0.9232861	0.880403	2029-11-16	north	13	0.9017868	0.95872957	0.8434627	0.93925244	0.8646473	0.9232861	0.880403	2029-11-16	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-11-16	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2029-11-17	north	13	0.90216124	0.9589888	0.843757	0.9394912	0.8647488	0.9233431	0.88063204	2029-11-17	north	13	0.90216124	0.9589888	0.843757	0.9394912	0.8647488	0.9233431	0.88063204	2029-11-17	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-11-17	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2029-11-18	north	13	0.90253997	0.95925194	0.8440562	0.93973804	0.86484045	0.9237041	0.88080984	2029-11-18	north	13	0.90253997	0.95925194	0.8440562	0.93973804	0.86484045	0.9237041	0.88080984	2029-11-18	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-11-18	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2029-11-19	north	13	0.90292346	0.9595214	0.84436065	0.93998456	0.8649609	0.9238967	0.8810265	2029-11-19	north	13	0.90292346	0.9595214	0.84436065	0.93998456	0.8649609	0.9238967	0.8810265	2029-11-19	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-11-19	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2029-11-20	north	13	0.9030744	0.95980173	0.8446708	0.94024456	0.8652563	0.9241351	0.88128763	2029-11-20	north	13	0.9030744	0.95980173	0.8446708	0.94024456	0.8652563	0.9241351	0.88128763	2029-11-20	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-11-20	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2029-11-21	north	13	0.90339804	0.96008605	0.8449869	0.9405123	0.8655623	0.9244619	0.8814798	2029-11-21	north	13	0.90339804	0.96008605	0.8449869	0.9405123	0.8655623	0.9244619	0.8814798	2029-11-21	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-11-21	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2029-11-22	north	13	0.90389323	0.96037453	0.8453095	0.94081837	0.86588717	0.92487514	0.8817067	2029-11-22	north	13	0.90389323	0.96037453	0.8453095	0.94081837	0.86588717	0.92487514	0.8817067	2029-11-22	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-11-22	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2029-11-23	north	13	0.90405494	0.9606672	0.8456389	0.9411577	0.86623275	0.92534	0.8820006	2029-11-23	north	13	0.90405494	0.9606672	0.8456389	0.9411577	0.86623275	0.92534	0.8820006	2029-11-23	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-11-23	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2029-11-24	north	13	0.9043129	0.960964	0.84597546	0.9414767	0.8665888	0.9258645	0.8823112	2029-11-24	north	13	0.9043129	0.960964	0.84597546	0.9414767	0.8665888	0.9258645	0.8823112	2029-11-24	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-11-24	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2029-11-25	north	13	0.90469235	0.9612651	0.8463197	0.94178665	0.8669556	0.92647475	0.8826213	2029-11-25	north	13	0.90469235	0.9612651	0.8463197	0.94178665	0.8669556	0.92647475	0.8826213	2029-11-25	north	13	10.660144	11.21224	10.090472	11.084357	10.310471	10.885862	10.476164	2029-11-25	north	13	10.660144	11.21224	10.090472	11.084357	10.310471	10.885862	10.476164	GARW	2030-10-01
2029-11-26	north	13	0.90507156	0.9615704	0.8466681	0.94199824	0.8673384	0.9269968	0.88297504	2029-11-26	north	13	0.90507156	0.9615704	0.8466681	0.94199824	0.8673384	0.9269968	0.88297504	2029-11-26	north	13	14.731297	14.731298	14.731297	14.7312975	14.731297	14.7312975	14.731297	2029-11-26	north	13	14.731297	14.731298	14.731297	14.7312975	14.731297	14.7312975	14.731297	GARW	2030-10-01
2029-11-27	north	13	0.90534705	0.9618239	0.8469432	0.9422116	0.8677341	0.92733645	0.8832543	2029-11-27	north	13	0.90534705	0.9618239	0.8469432	0.9422116	0.8677341	0.92733645	0.8832543	2029-11-27	north	13	2.810636	2.8106377	2.8106346	2.810637	2.810635	2.8106368	2.8106356	2029-11-27	north	13	2.810636	2.8106377	2.8106346	2.810637	2.810635	2.8106368	2.8106356	GARW	2030-10-01
2029-11-28	north	13	0.90562713	0.9619998	0.8472287	0.9425466	0.8680751	0.92760116	0.8835565	2029-11-28	north	13	0.90562713	0.9619998	0.8472287	0.9425466	0.8680751	0.92760116	0.8835565	2029-11-28	north	13	0.7733706	0.7735254	0.77321064	0.77347165	0.77326757	0.7734308	0.7733102	2029-11-28	north	13	0.7733706	0.7735254	0.77321064	0.77347165	0.77326757	0.7734308	0.7733102	GARW	2030-10-01
2029-11-29	north	13	0.90591216	0.96217924	0.84752506	0.9431327	0.8682379	0.9278393	0.8838726	2029-11-29	north	13	0.90591216	0.96217924	0.84752506	0.9431327	0.8682379	0.9278393	0.8838726	2029-11-29	north	13	0.24558711	0.24773437	0.24335997	0.24698922	0.24415451	0.24642435	0.24474514	2029-11-29	north	13	0.24558711	0.24773437	0.24335997	0.24698922	0.24415451	0.24642435	0.24474514	GARW	2030-10-01
2029-11-30	north	13	0.9062023	0.96236336	0.8478327	0.9434471	0.86847687	0.92809963	0.8841922	2029-11-30	north	13	0.9062023	0.96236336	0.8478327	0.9434471	0.86847687	0.92809963	0.8841922	2029-11-30	north	13	0.179811	0.18690804	0.17237039	0.18447308	0.17503487	0.18258718	0.17700991	2029-11-30	north	13	0.179811	0.18690804	0.17237039	0.18447308	0.17503487	0.18258718	0.17700991	GARW	2030-10-01
2029-12-01	north	13	0.90649796	0.96255296	0.84815216	0.9436499	0.8690247	0.9283596	0.8844718	2029-12-01	north	13	0.90649796	0.96255296	0.84815216	0.9436499	0.8690247	0.9283596	0.8844718	2029-12-01	north	13	0.19753003	0.20645685	0.1880147	0.20347583	0.19141385	0.20103016	0.19396973	2029-12-01	north	13	0.19753003	0.20645685	0.1880147	0.20347583	0.19141385	0.20103016	0.19396973	GARW	2030-10-01
2029-12-02	north	13	0.90679944	0.9628736	0.8484763	0.9438553	0.8695962	0.92857075	0.8846903	2029-12-02	north	13	0.90679944	0.9628736	0.8484763	0.9438553	0.8695962	0.92857075	0.8846903	2029-12-02	north	13	0.16481733	0.17203991	0.15705918	0.16962874	0.1598703	0.16765636	0.1619159	2029-12-02	north	13	0.16481733	0.17203991	0.15705918	0.16962874	0.1598703	0.16765636	0.1619159	GARW	2030-10-01
2029-12-03	north	13	0.9071529	0.9632647	0.84881127	0.94406414	0.87017184	0.92879856	0.88491726	2029-12-03	north	13	0.9071529	0.9632647	0.84881127	0.94406414	0.87017184	0.92879856	0.88491726	2029-12-03	north	13	0.12488961	0.13145976	0.117952704	0.12922817	0.12050705	0.127435	0.12226164	2029-12-03	north	13	0.12488961	0.13145976	0.117952704	0.12922817	0.12050705	0.127435	0.12226164	GARW	2030-10-01
2029-12-04	north	13	0.9075352	0.9636823	0.8491599	0.9443454	0.8707517	0.92896545	0.88523656	2029-12-04	north	13	0.9075352	0.9636823	0.8491599	0.9443454	0.8707517	0.92896545	0.88523656	2029-12-04	north	13	0.107322335	0.114523314	0.09980324	0.11204341	0.10258887	0.110079825	0.10445285	2029-12-04	north	13	0.107322335	0.114523314	0.09980324	0.11204341	0.10258887	0.110079825	0.10445285	GARW	2030-10-01
