date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2033-02-06	tropics	1	0.019296462	0.06664578	0.005910329	0.045821395	0.007819863	0.029280297	0.012020103								GARW	2033-10-01
2033-02-07	tropics	1	0.019191135	0.066633105	0.005941908	0.04580968	0.0078361165	0.029220242	0.012009475								GARW	2033-10-01
2033-02-08	tropics	1	0.019127533	0.06648561	0.005986115	0.04577603	0.00784456	0.029384777	0.012002322								GARW	2033-10-01
2033-02-09	tropics	1	0.019178683	0.066319086	0.006042726	0.045731183	0.007913946	0.029298633	0.012001253								GARW	2033-10-01
2033-02-10	tropics	1	0.019172028	0.06615375	0.0060890843	0.04568403	0.007952776	0.029341573	0.012031995								GARW	2033-10-01
2033-02-11	tropics	1	0.019218285	0.06598966	0.006118947	0.04563466	0.007991549	0.029295692	0.012025036								GARW	2033-10-01
2033-02-12	tropics	1	0.019261409	0.06582679	0.0061487365	0.045569517	0.008031407	0.029234737	0.01199563								GARW	2033-10-01
2033-02-13	tropics	1	0.019254236	0.06566299	0.0061524673	0.04550942	0.007973982	0.029251026	0.01196685								GARW	2033-10-01
2033-02-14	tropics	1	0.019236133	0.06543841	0.006122338	0.045460332	0.0080129765	0.0292301	0.01195099								GARW	2033-10-01
2033-02-15	tropics	1	0.019254923	0.06521501	0.0060969293	0.044991184	0.008009841	0.029144019	0.011949027								GARW	2033-10-01
2033-02-16	tropics	1	0.019144092	0.064992726	0.006085114	0.044427846	0.008044854	0.029135335	0.0119971								GARW	2033-10-01
2033-02-17	tropics	1	0.019129919	0.06477155	0.0060839807	0.044255633	0.008086645	0.029129308	0.012033172								GARW	2033-10-01
2033-02-18	tropics	1	0.019024856	0.06479149	0.0061249593	0.044176318	0.00812981	0.029016305	0.0120861735								GARW	2033-10-01
2033-02-19	tropics	1	0.01901215	0.06489468	0.006166174	0.044097614	0.008173133	0.028959997	0.012198765								GARW	2033-10-01
2033-02-20	tropics	1	0.019038523	0.06501012	0.006207628	0.044019498	0.008216611	0.029147554	0.012254439								GARW	2033-10-01
2033-02-21	tropics	1	0.019024465	0.0652552	0.006249327	0.04391549	0.008260241	0.02924927	0.012224808								GARW	2033-10-01
2033-02-22	tropics	1	0.019046497	0.06541755	0.0062910714	0.043693714	0.008264265	0.029390786	0.012299807								GARW	2033-10-01
2033-02-23	tropics	1	0.019129302	0.06552876	0.0063047893	0.043841187	0.008261579	0.029164677	0.012313905								GARW	2033-10-01
2033-02-24	tropics	1	0.019217102	0.06565777	0.0062882127	0.043872196	0.008220875	0.029001813	0.012379121								GARW	2033-10-01
2033-02-25	tropics	1	0.019137401	0.06578692	0.006239816	0.044001747	0.008259657	0.0289262	0.012391832								GARW	2033-10-01
2033-02-26	tropics	1	0.019115342	0.065916196	0.006191636	0.04385294	0.008262062	0.028944861	0.01232988								GARW	2033-10-01
2033-02-27	tropics	1	0.019173745	0.066045634	0.006144111	0.043964755	0.008311978	0.028836455	0.012294811								GARW	2033-10-01
2033-02-28	tropics	1	0.019109566	0.06631935	0.006157631	0.04406076	0.00833392	0.028856369	0.0123297125								GARW	2033-10-01
2033-03-01	tropics	1	0.01899363	0.06682306	0.0061592585	0.04414449	0.008364306	0.029018262	0.012331049								GARW	2033-10-01
2033-03-02	tropics	1	0.018933967	0.067328505	0.0061584488	0.044069465	0.00837594	0.029250566	0.0122797545								GARW	2033-10-01
2033-03-03	tropics	1	0.018948786	0.06783554	0.006091142	0.043943644	0.008347569	0.029328723	0.012205437								GARW	2033-10-01
2033-03-04	tropics	1	0.018982932	0.068344004	0.0060174814	0.043854155	0.008316608	0.029374287	0.0122492								GARW	2033-10-01
2033-03-05	tropics	1	0.019016692	0.068638705	0.005943151	0.04370594	0.00828939	0.029235078	0.012214418								GARW	2033-10-01
2033-03-06	tropics	1	0.018993538	0.06861411	0.00586961	0.04362753	0.008326181	0.029015513	0.0122604								GARW	2033-10-01
2033-03-07	tropics	1	0.019038396	0.068590656	0.005796867	0.043448992	0.008374806	0.029015146	0.012321993								GARW	2033-10-01
2033-03-08	tropics	1	0.018976945	0.06856835	0.0057249353	0.04334914	0.008394623	0.028959928	0.012278974								GARW	2033-10-01
2033-03-09	tropics	1	0.018981338	0.06844646	0.005653826	0.04349035	0.008395009	0.028969655	0.012239553								GARW	2033-10-01
2033-03-10	tropics	1	0.018953364	0.06825992	0.005583549	0.04340972	0.0083966665	0.029098447	0.012165737								GARW	2033-10-01
2033-03-11	tropics	1	0.01906504	0.068073176	0.0055141128	0.043507833	0.0083829835	0.029236203	0.012121509								GARW	2033-10-01
2033-03-12	tropics	1	0.019102843	0.06788621	0.005445527	0.043635853	0.008379323	0.029202407	0.012106437								GARW	2033-10-01
2033-03-13	tropics	1	0.019109638	0.0679043	0.005377798	0.04356389	0.008366281	0.02923541	0.012132115								GARW	2033-10-01
2033-03-14	tropics	1	0.019021742	0.06793321	0.0053109345	0.043476958	0.008380962	0.029211879	0.012145099								GARW	2033-10-01
2033-03-15	tropics	1	0.019013867	0.06796874	0.0052585104	0.04338948	0.008379692	0.029261626	0.012106603								GARW	2033-10-01
2033-03-16	tropics	1	0.018996142	0.06801083	0.005220191	0.04330147	0.008352104	0.029283807	0.01206291								GARW	2033-10-01
2033-03-17	tropics	1	0.018982232	0.06812016	0.0051822076	0.043212913	0.008374024	0.029189182	0.012097446								GARW	2033-10-01
2033-03-18	tropics	1	0.018991357	0.06865444	0.005144552	0.043123845	0.008365571	0.029198032	0.0121183265								GARW	2033-10-01
2033-03-19	tropics	1	0.018998083	0.069245934	0.0051123016	0.043280672	0.008362163	0.029134221	0.01215763								GARW	2033-10-01
2033-03-20	tropics	1	0.018983353	0.06946368	0.0050937673	0.043759786	0.008347504	0.029148784	0.012196556								GARW	2033-10-01
2033-03-21	tropics	1	0.019007625	0.06968038	0.005075476	0.044141725	0.008341248	0.029158438	0.012243856								GARW	2033-10-01
2033-03-22	tropics	1	0.018995866	0.06989585	0.0050574304	0.044219065	0.008334901	0.029223839	0.0122769475								GARW	2033-10-01
2033-03-23	tropics	1	0.019019287	0.07010993	0.0050396305	0.044359665	0.008328465	0.029324397	0.012295455								GARW	2033-10-01
2033-03-24	tropics	1	0.018976772	0.07029258	0.0050220797	0.044145603	0.008327406	0.029322637	0.012313083								GARW	2033-10-01
2033-03-25	tropics	1	0.018876094	0.07024235	0.0050047804	0.04440574	0.00833642	0.029256752	0.0123448195								GARW	2033-10-01
2033-03-26	tropics	1	0.018938988	0.070191205	0.004987734	0.04476124	0.0083035445	0.029242232	0.012423609								GARW	2033-10-01
2033-03-27	tropics	1	0.018972937	0.07014038	0.0049709403	0.045118116	0.008291853	0.029172897	0.0124394335								GARW	2033-10-01
2033-03-28	tropics	1	0.01898638	0.070091754	0.0049538957	0.045476362	0.008280091	0.029103065	0.012405403								GARW	2033-10-01
2033-03-29	tropics	1	0.018952146	0.07004216	0.004935409	0.04583602	0.0082329605	0.029032735	0.012404385								GARW	2033-10-01
2033-03-30	tropics	1	0.018904718	0.06999161	0.0049171927	0.046197094	0.008155135	0.028961929	0.012423953								GARW	2033-10-01
2033-03-31	tropics	1	0.01891024	0.06989353	0.0048992485	0.046260774	0.008117254	0.02888042	0.012343191								GARW	2033-10-01
2033-04-01	tropics	1	0.01893825	0.06972863	0.0048815752	0.0461713	0.008117109	0.028754925	0.012340623								GARW	2033-10-01
2033-04-02	tropics	1	0.018949939	0.069563165	0.004864175	0.046066172	0.008098713	0.028703837	0.012325095								GARW	2033-10-01
2033-04-03	tropics	1	0.018964738	0.06940402	0.0048470474	0.046138745	0.008073719	0.028641555	0.012220804								GARW	2033-10-01
2033-04-04	tropics	1	0.018889453	0.06924439	0.0048301932	0.046495646	0.007978932	0.02882307	0.012249283								GARW	2033-10-01
2033-04-05	tropics	1	0.0187881	0.06908429	0.004801437	0.046657503	0.007944006	0.0288726	0.01224686								GARW	2033-10-01
2033-04-06	tropics	1	0.018673094	0.068923704	0.004762793	0.047052868	0.007910079	0.028766945	0.012221182								GARW	2033-10-01
2033-04-07	tropics	1	0.01861087	0.068762645	0.004724512	0.047431607	0.007872095	0.02860925	0.012180614								GARW	2033-10-01
2033-04-08	tropics	1	0.018550172	0.0686011	0.004686594	0.04779609	0.007825338	0.028598143	0.012143821								GARW	2033-10-01
2033-04-09	tropics	1	0.01843194	0.0684391	0.0046490394	0.047950875	0.007809223	0.028733479	0.012110694								GARW	2033-10-01
2033-04-10	tropics	1	0.018280637	0.06890669	0.004611848	0.048019588	0.007790266	0.02886898	0.012094537								GARW	2033-10-01
2033-04-11	tropics	1	0.018256236	0.069313124	0.0045750197	0.047798112	0.0077713127	0.02892896	0.012076615								GARW	2033-10-01
2033-04-12	tropics	1	0.018216044	0.069250874	0.0045541395	0.04757786	0.0077556544	0.028877176	0.012054017								GARW	2033-10-01
2033-04-13	tropics	1	0.01819269	0.06918779	0.0045493157	0.047358833	0.007734357	0.02878119	0.0120935235								GARW	2033-10-01
2033-04-14	tropics	1	0.018259991	0.06912389	0.004544598	0.047409132	0.0077046426	0.02868995	0.012167507								GARW	2033-10-01
2033-04-15	tropics	1	0.01829772	0.06905917	0.004539986	0.04762191	0.0076396368	0.028737467	0.012111752								GARW	2033-10-01
2033-04-16	tropics	1	0.018281005	0.06899365	0.004535479	0.04783512	0.0075752684	0.028715163	0.012117468								GARW	2033-10-01
2033-04-17	tropics	1	0.018328527	0.068927325	0.004528695	0.04802889	0.0075815814	0.028679755	0.01203845								GARW	2033-10-01
2033-04-18	tropics	1	0.018362407	0.06894468	0.004526873	0.048219636	0.0075926543	0.028622074	0.012028404								GARW	2033-10-01
2033-04-19	tropics	1	0.018423757	0.06899109	0.0045508877	0.04838132	0.0076037804	0.028562956	0.012074518								GARW	2033-10-01
2033-04-20	tropics	1	0.018449748	0.06903491	0.0045529497	0.048667736	0.0075393934	0.028502394	0.0120188								GARW	2033-10-01
2033-04-21	tropics	1	0.018381327	0.06907616	0.0045454465	0.04890794	0.007469246	0.02844036	0.0120051615								GARW	2033-10-01
2033-04-22	tropics	1	0.018342236	0.06911481	0.0045355237	0.049123883	0.0074572344	0.028376833	0.011966083								GARW	2033-10-01
2033-04-23	tropics	1	0.018259732	0.06915086	0.00452596	0.048949245	0.007446811	0.028531106	0.011931398								GARW	2033-10-01
2033-04-24	tropics	1	0.018309258	0.0691843	0.0045167515	0.048540294	0.0074469983	0.028619764	0.011866153								GARW	2033-10-01
2033-04-25	tropics	1	0.018251564	0.069215156	0.0045078937	0.04817124	0.007430639	0.02852081	0.011836927								GARW	2033-10-01
2033-04-26	tropics	1	0.018168814	0.069252215	0.0044993823	0.047802936	0.007441833	0.028581299	0.011801372								GARW	2033-10-01
2033-04-27	tropics	1	0.018055972	0.06928661	0.0044912146	0.04743539	0.0074488265	0.02867056	0.011850337								GARW	2033-10-01
2033-04-28	tropics	1	0.017961029	0.069449976	0.0044731777	0.047362134	0.00745362	0.02869196	0.011793769								GARW	2033-10-01
2033-04-29	tropics	1	0.017928025	0.06973323	0.0044467095	0.047619738	0.0074508274	0.02882605	0.011744598								GARW	2033-10-01
2033-04-30	tropics	1	0.01786678	0.07002761	0.0044206767	0.047588363	0.007433366	0.028970247	0.011795318								GARW	2033-10-01
2033-05-01	tropics	1	0.01782094	0.070320725	0.0043950668	0.047985565	0.007410425	0.029066663	0.011835469								GARW	2033-10-01
2033-05-02	tropics	1	0.017876493	0.070612535	0.004369866	0.04785593	0.0073672812	0.029175807	0.011779066								GARW	2033-10-01
2033-05-03	tropics	1	0.017886266	0.07090298	0.0043450613	0.047665257	0.0073300954	0.02926484	0.011694323								GARW	2033-10-01
2033-05-04	tropics	1	0.017920159	0.071317635	0.004318831	0.047476035	0.0073154024	0.029243946	0.011722208								GARW	2033-10-01
2033-05-05	tropics	1	0.017881524	0.071741	0.0042912345	0.047281947	0.0073007946	0.029353999	0.011706772								GARW	2033-10-01
2033-05-06	tropics	1	0.017857645	0.07216654	0.0042640483	0.04714817	0.0072862636	0.029463984	0.011692369								GARW	2033-10-01
2033-05-07	tropics	1	0.017797887	0.072594255	0.0042394795	0.047438204	0.007271808	0.029573895	0.011730574								GARW	2033-10-01
2033-05-08	tropics	1	0.017777402	0.073024146	0.0042369612	0.04780465	0.007257421	0.029683733	0.011710368								GARW	2033-10-01
2033-05-09	tropics	1	0.017721906	0.07345624	0.0042342977	0.04822967	0.0072430996	0.029776193	0.011710225								GARW	2033-10-01
2033-05-10	tropics	1	0.017685547	0.07389858	0.004215387	0.048588052	0.0072288415	0.029903209	0.011630955								GARW	2033-10-01
2033-05-11	tropics	1	0.017621528	0.074505776	0.004190172	0.048721366	0.007208274	0.029959755	0.011512768								GARW	2033-10-01
2033-05-12	tropics	1	0.017574228	0.07511751	0.0041649565	0.04904264	0.0071865446	0.030018643	0.011400063								GARW	2033-10-01
2033-05-13	tropics	1	0.017549967	0.07573382	0.0041397363	0.04939002	0.007169136	0.030182604	0.011326259								GARW	2033-10-01
2033-05-14	tropics	1	0.017525885	0.07635475	0.0041145096	0.049691938	0.0071288296	0.03019433	0.011246714								GARW	2033-10-01
2033-05-15	tropics	1	0.017533503	0.07698035	0.0040892716	0.04976817	0.007076197	0.030210508	0.011177198								GARW	2033-10-01
2033-05-16	tropics	1	0.017490339	0.07761067	0.0040640202	0.049688533	0.007023871	0.030108724	0.011123075								GARW	2033-10-01
2033-05-17	tropics	1	0.017479014	0.07824577	0.0040387544	0.049576703	0.006971843	0.029994402	0.011085839								GARW	2033-10-01
2033-05-18	tropics	1	0.017521022	0.07889104	0.004013469	0.049445935	0.0069201156	0.029889083	0.011090221								GARW	2033-10-01
2033-05-19	tropics	1	0.017492384	0.079552494	0.003988164	0.04945769	0.0069154175	0.030023096	0.011101221								GARW	2033-10-01
2033-05-20	tropics	1	0.017432999	0.080219306	0.0039628358	0.049515545	0.0068410398	0.03007284	0.011080503								GARW	2033-10-01
2033-05-21	tropics	1	0.017447483	0.080561444	0.003937483	0.049655776	0.0067589893	0.030104958	0.011014185								GARW	2033-10-01
2033-05-22	tropics	1	0.01747277	0.08065879	0.0039121048	0.04973892	0.0067415438	0.030189099	0.010941373								GARW	2033-10-01
2033-05-23	tropics	1	0.01749025	0.08077969	0.0038856585	0.049753733	0.0067136264	0.03023459	0.010923077								GARW	2033-10-01
2033-05-24	tropics	1	0.01747624	0.08089908	0.0038591772	0.050068617	0.0066398457	0.030251421	0.010882509								GARW	2033-10-01
2033-05-25	tropics	1	0.017519949	0.08101673	0.0038326783	0.05042055	0.006569214	0.03040393	0.010847262								GARW	2033-10-01
2033-05-26	tropics	1	0.01753598	0.08077745	0.0037910675	0.050494578	0.0065530315	0.030500114	0.010829363								GARW	2033-10-01
2033-05-27	tropics	1	0.017522313	0.08087637	0.0037461054	0.050572913	0.0065572066	0.030481532	0.0108271595								GARW	2033-10-01
2033-05-28	tropics	1	0.017464917	0.08097069	0.0037005737	0.050613627	0.006546366	0.030528631	0.010787766								GARW	2033-10-01
2033-05-29	tropics	1	0.01739427	0.0810605	0.003655095	0.050763104	0.0064752973	0.030442085	0.010795207								GARW	2033-10-01
2033-05-30	tropics	1	0.017369036	0.08114942	0.0036061872	0.05092187	0.00640476	0.030409265	0.010758965								GARW	2033-10-01
2033-05-31	tropics	1	0.017274357	0.0812954	0.003554682	0.05114438	0.006359189	0.03034467	0.010717874								GARW	2033-10-01
2033-06-01	tropics	1	0.017196864	0.0819182	0.0035038402	0.051403034	0.0063478076	0.030427547	0.010602556								GARW	2033-10-01
2033-06-02	tropics	1	0.017184319	0.08254665	0.003453656	0.05140855	0.006312761	0.03051013	0.010550834								GARW	2033-10-01
2033-06-03	tropics	1	0.017234117	0.083193496	0.0034041225	0.051559765	0.0062744594	0.030575173	0.010471938								GARW	2033-10-01
2033-06-04	tropics	1	0.017283924	0.08374704	0.0033552349	0.051645476	0.006242738	0.030502494	0.010397402								GARW	2033-10-01
2033-06-05	tropics	1	0.017333746	0.08399448	0.003306986	0.0517345	0.006211116	0.030550864	0.010378789								GARW	2033-10-01
2033-06-06	tropics	1	0.017333899	0.084262446	0.003259371	0.0518984	0.006180816	0.030506138	0.010382232								GARW	2033-10-01
2033-06-07	tropics	1	0.017380094	0.08496055	0.0032123826	0.052062165	0.006153757	0.030412009	0.010297871								GARW	2033-10-01
2033-06-08	tropics	1	0.017428495	0.0856979	0.0031660155	0.0522106	0.006080023	0.030491564	0.010275247								GARW	2033-10-01
2033-06-09	tropics	1	0.017371133	0.08625804	0.003130668	0.052170604	0.0059622335	0.030607887	0.010267938								GARW	2033-10-01
2033-06-10	tropics	1	0.017359816	0.086555414	0.0030992536	0.052034635	0.005923935	0.030788107	0.010217271								GARW	2033-10-01
2033-06-11	tropics	1	0.017356493	0.08686646	0.0030682096	0.051883176	0.0058989613	0.030939374	0.0101971915								GARW	2033-10-01
2033-06-12	tropics	1	0.017337747	0.08718553	0.0030365405	0.05242427	0.0058986004	0.031059103	0.010178912								GARW	2033-10-01
2033-06-13	tropics	1	0.017219651	0.08750578	0.0029959853	0.052537072	0.005909637	0.031087972	0.010167513								GARW	2033-10-01
2033-06-14	tropics	1	0.017102184	0.08782718	0.002954481	0.052525304	0.0059303883	0.030990371	0.010122934								GARW	2033-10-01
2033-06-15	tropics	1	0.01715184	0.08814974	0.0029303767	0.05251321	0.005937963	0.03099474	0.010066804								GARW	2033-10-01
2033-06-16	tropics	1	0.017285325	0.08847341	0.0029028212	0.052747592	0.0059111384	0.031224828	0.00999359								GARW	2033-10-01
2033-06-17	tropics	1	0.0174338	0.0887982	0.0028591692	0.05302393	0.0058850204	0.03145729	0.009913613								GARW	2033-10-01
2033-06-18	tropics	1	0.01747527	0.089258276	0.0028251763	0.053301524	0.005858931	0.031615462	0.009869771								GARW	2033-10-01
2033-06-19	tropics	1	0.017500967	0.08964282	0.0027903765	0.05356353	0.005793155	0.031722173	0.009829383								GARW	2033-10-01
2033-06-20	tropics	1	0.017511223	0.0898576	0.0027625787	0.05382316	0.005713132	0.031778872	0.0097997105								GARW	2033-10-01
2033-06-21	tropics	1	0.017524123	0.09007331	0.0027434928	0.05383841	0.0056806896	0.031711206	0.009786866								GARW	2033-10-01
2033-06-22	tropics	1	0.0175244	0.09029003	0.002724499	0.05385035	0.005659989	0.03178663	0.0097316075								GARW	2033-10-01
2033-06-23	tropics	1	0.017575264	0.0905078	0.002705597	0.053853456	0.0056403577	0.031756267	0.009655809								GARW	2033-10-01
2033-06-24	tropics	1	0.017573033	0.09075799	0.0026867893	0.054026563	0.0056217876	0.031699464	0.009578863								GARW	2033-10-01
2033-06-25	tropics	1	0.017536256	0.09101046	0.0026680753	0.05445678	0.0056032916	0.031725943	0.009509932								GARW	2033-10-01
2033-06-26	tropics	1	0.017444506	0.09158301	0.0026499848	0.05489118	0.0055488576	0.03175569	0.009467003								GARW	2033-10-01
2033-06-27	tropics	1	0.017352954	0.09234987	0.0026326065	0.055323523	0.005494869	0.031576656	0.009405643								GARW	2033-10-01
2033-06-28	tropics	1	0.017284373	0.09312274	0.0026145899	0.055513788	0.0054525817	0.03138651	0.009336581								GARW	2033-10-01
2033-06-29	tropics	1	0.017280757	0.093902335	0.0025911215	0.055680994	0.0054104608	0.03153903	0.009268032								GARW	2033-10-01
2033-06-30	tropics	1	0.017298989	0.094708934	0.0025713183	0.055848792	0.0053378427	0.03163036	0.009202962								GARW	2033-10-01
2033-07-01	tropics	1	0.017318746	0.09552184	0.002554949	0.05601726	0.005273553	0.031694155	0.009139286								GARW	2033-10-01
2033-07-02	tropics	1	0.017240928	0.09634108	0.0025386577	0.05618645	0.005242142	0.031740397	0.009076329								GARW	2033-10-01
2033-07-03	tropics	1	0.017222472	0.097166695	0.002521982	0.056356423	0.0052111163	0.031878054	0.009021635								GARW	2033-10-01
2033-07-04	tropics	1	0.017226394	0.097998686	0.0025042095	0.056527257	0.0051657655	0.03200664	0.008966769								GARW	2033-10-01
2033-07-05	tropics	1	0.017324373	0.098815836	0.0024865554	0.05671819	0.0051078484	0.032136116	0.008918355								GARW	2033-10-01
2033-07-06	tropics	1	0.017432693	0.09941117	0.0024690237	0.057069656	0.0050494154	0.03224255	0.008867072								GARW	2033-10-01
2033-07-07	tropics	1	0.01753622	0.10001031	0.0024516175	0.05727	0.004986337	0.032336768	0.00884627								GARW	2033-10-01
2033-07-08	tropics	1	0.017426657	0.10061329	0.0024343412	0.05746646	0.004924004	0.032468554	0.00876612								GARW	2033-10-01
2033-07-09	tropics	1	0.017346092	0.101220116	0.0024171988	0.05789009	0.0048626424	0.03247413	0.008688174								GARW	2033-10-01
2033-07-10	tropics	1	0.017283035	0.10183081	0.002400194	0.05829341	0.0048043975	0.032550633	0.008693028								GARW	2033-10-01
2033-07-11	tropics	1	0.017187933	0.1024454	0.0023833313	0.058699973	0.0047729085	0.032706995	0.008686287								GARW	2033-10-01
2033-07-12	tropics	1	0.017147936	0.1030639	0.0023666152	0.059272733	0.0047185444	0.03281441	0.008678276								GARW	2033-10-01
2033-07-13	tropics	1	0.0171531	0.103686325	0.0023500153	0.059748888	0.0046793204	0.03295228	0.00862579								GARW	2033-10-01
2033-07-14	tropics	1	0.01715833	0.104312696	0.0023335218	0.05975044	0.0046618492	0.03312172	0.008595672								GARW	2033-10-01
2033-07-15	tropics	1	0.017163614	0.10508981	0.0023171848	0.059665624	0.0046138107	0.033251137	0.008591002								GARW	2033-10-01
2033-07-16	tropics	1	0.017168961	0.10612967	0.002301007	0.059820235	0.0045510107	0.03337511	0.008513056								GARW	2033-10-01
2033-07-17	tropics	1	0.017088747	0.10718057	0.0022865837	0.060164448	0.004493202	0.03347317	0.008388506								GARW	2033-10-01
2033-07-18	tropics	1	0.01698772	0.10826827	0.002274887	0.059730448	0.004430355	0.033571348	0.008265948								GARW	2033-10-01
2033-07-19	tropics	1	0.0168873	0.10938742	0.0022630233	0.05955361	0.0043683536	0.033629894	0.008261231								GARW	2033-10-01
2033-07-20	tropics	1	0.016787501	0.11047187	0.00225122	0.060180753	0.004307187	0.03359958	0.008227557								GARW	2033-10-01
2033-07-21	tropics	1	0.016688332	0.11088648	0.0022225836	0.060431097	0.0042479285	0.033635482	0.008172171								GARW	2033-10-01
2033-07-22	tropics	1	0.016574528	0.11130379	0.00220477	0.060469083	0.004197051	0.033731014	0.008144864								GARW	2033-10-01
2033-07-23	tropics	1	0.016493142	0.111723796	0.0021830744	0.060499627	0.004164044	0.033792004	0.00806485								GARW	2033-10-01
2033-07-24	tropics	1	0.01642808	0.11214645	0.002161047	0.060483254	0.0041314363	0.03382614	0.008037273								GARW	2033-10-01
2033-07-25	tropics	1	0.016435102	0.11257174	0.0021392708	0.060516894	0.0040749107	0.034019724	0.008032094								GARW	2033-10-01
2033-07-26	tropics	1	0.0163769	0.113020845	0.0021177426	0.06067448	0.0040192986	0.03414813	0.007997287								GARW	2033-10-01
2033-07-27	tropics	1	0.016318563	0.113474324	0.0020923095	0.060749073	0.0039676633	0.034214012	0.007920777								GARW	2033-10-01
2033-07-28	tropics	1	0.016287457	0.1139305	0.002064321	0.060924716	0.003923134	0.03431172	0.007844878								GARW	2033-10-01
2033-07-29	tropics	1	0.016274042	0.1143894	0.0020423245	0.06142174	0.0038792863	0.034283012	0.0077741146								GARW	2033-10-01
2033-07-30	tropics	1	0.01629579	0.11487077	0.0020220452	0.0616458	0.0038363016	0.03440553	0.007730513								GARW	2033-10-01
2033-07-31	tropics	1	0.01630318	0.11556327	0.0020013207	0.06172547	0.0037943497	0.03448671	0.0076935003								GARW	2033-10-01
2033-08-01	tropics	1	0.016242787	0.116259396	0.0019807399	0.061774857	0.0037538593	0.0344652	0.0076626847								GARW	2033-10-01
2033-08-02	tropics	1	0.016151398	0.11695909	0.0019604182	0.061691698	0.0037137459	0.034564618	0.0076320376								GARW	2033-10-01
2033-08-03	tropics	1	0.016152386	0.11753716	0.0019403498	0.061751157	0.003682153	0.03463327	0.007606692								GARW	2033-10-01
2033-08-04	tropics	1	0.016093545	0.11794444	0.0019260441	0.061958496	0.003652373	0.034690604	0.007594809								GARW	2033-10-01
2033-08-05	tropics	1	0.016078252	0.118349984	0.0019124452	0.062266126	0.0036228187	0.034777347	0.007630688								GARW	2033-10-01
2033-08-06	tropics	1	0.016063903	0.11875379	0.0018988835	0.06297465	0.0035934874	0.034728125	0.007667711								GARW	2033-10-01
2033-08-07	tropics	1	0.015987907	0.1191763	0.0018853592	0.06362571	0.0035503197	0.034678206	0.0077047814								GARW	2033-10-01
2033-08-08	tropics	1	0.015996262	0.119607456	0.0018718721	0.06400361	0.0034917714	0.034627583	0.007741888								GARW	2033-10-01
2033-08-09	tropics	1	0.015939228	0.12012235	0.0018584223	0.06431303	0.003435181	0.03457625	0.0077813715								GARW	2033-10-01
2033-08-10	tropics	1	0.015851554	0.12087272	0.0018450096	0.064628735	0.0033951926	0.03452421	0.0077972356								GARW	2033-10-01
2033-08-11	tropics	1	0.015764508	0.121756405	0.0018316342	0.06495095	0.003358705	0.03449802	0.0077563007								GARW	2033-10-01
2033-08-12	tropics	1	0.015678074	0.12269099	0.0018182959	0.0652799	0.003331378	0.034637045	0.0077156806								GARW	2033-10-01
2033-08-13	tropics	1	0.015660083	0.12363173	0.001804995	0.06561582	0.003307005	0.034746576	0.0076753674								GARW	2033-10-01
2033-08-14	tropics	1	0.015677648	0.12458778	0.0017917316	0.06595894	0.0032835002	0.034900017	0.007635642								GARW	2033-10-01
2033-08-15	tropics	1	0.015695553	0.12556323	0.0017785059	0.066397704	0.0032610472	0.03503542	0.007597709								GARW	2033-10-01
2033-08-16	tropics	1	0.015713796	0.1262053	0.0017653177	0.06710005	0.0032388095	0.035224047	0.0075599514								GARW	2033-10-01
2033-08-17	tropics	1	0.015663452	0.1268322	0.0017521679	0.067808546	0.0032167837	0.035361156	0.0075223614								GARW	2033-10-01
2033-08-18	tropics	1	0.015597311	0.12746084	0.0017390565	0.06852315	0.0031769448	0.035272222	0.007484933								GARW	2033-10-01
2033-08-19	tropics	1	0.015596101	0.12809946	0.0017259837	0.06924385	0.0031432838	0.035092928	0.0074543147								GARW	2033-10-01
2033-08-20	tropics	1	0.015510262	0.12873809	0.0017129501	0.06997059	0.0031194997	0.03514432	0.0074330783								GARW	2033-10-01
2033-08-21	tropics	1	0.015489038	0.12937668	0.0016999554	0.07070333	0.003095904	0.035186663	0.007377075								GARW	2033-10-01
2033-08-22	tropics	1	0.015421774	0.1301113	0.0016870009	0.07132228	0.0030725014	0.035136074	0.007336661								GARW	2033-10-01
2033-08-23	tropics	1	0.015437964	0.13090138	0.0016740866	0.0718896	0.0030492977	0.035220064	0.007299913								GARW	2033-10-01
2033-08-24	tropics	1	0.015466188	0.13169473	0.0016612137	0.07244179	0.0030269898	0.035429772	0.007263276								GARW	2033-10-01
2033-08-25	tropics	1	0.015477281	0.13249144	0.0016482102	0.07296012	0.0030080625	0.035641238	0.0072018257								GARW	2033-10-01
2033-08-26	tropics	1	0.015432338	0.1335365	0.0016345772	0.073236205	0.0029893126	0.035838135	0.0071355626								GARW	2033-10-01
2033-08-27	tropics	1	0.015358581	0.13461675	0.00162099	0.07347425	0.002970742	0.035992697	0.007062315								GARW	2033-10-01
2033-08-28	tropics	1	0.015306508	0.13569893	0.0016074503	0.07371282	0.0029523524	0.036148313	0.00702031								GARW	2033-10-01
2033-08-29	tropics	1	0.015271582	0.13677983	0.0015939593	0.07395195	0.0029341436	0.03623494	0.006990327								GARW	2033-10-01
