date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2054-08-11	tropics	4								0.0015719243	0.013990447	0.00013640232	0.0067006405	0.00034582056	0.0032656444	0.0007296413	GARW	2054-04-01
2054-08-12	tropics	4								0.0015376839	0.01378156	0.00013234356	0.0065960987	0.00033662992	0.0032053986	0.0007129912	GARW	2054-04-01
2054-08-13	tropics	4								0.0015041882	0.013575753	0.00012840671	0.0064931777	0.00032768375	0.0031462624	0.00069725094	GARW	2054-04-01
2054-08-14	tropics	4								0.0014714209	0.013372983	0.00012458811	0.006391233	0.0003189757	0.0030882158	0.00068185816	GARW	2054-04-01
2054-08-15	tropics	4								0.0014393665	0.0131732	0.00012088412	0.0062821372	0.00031049925	0.0030305511	0.0006668052	GARW	2054-04-01
2054-08-16	tropics	4								0.0014080094	0.012976366	0.000117291325	0.0061748927	0.0003022484	0.0029737256	0.0006520845	GARW	2054-04-01
2054-08-17	tropics	4								0.0013773346	0.01278244	0.00011380631	0.0060694693	0.000294217	0.0029179617	0.00063768873	GARW	2054-04-01
2054-08-18	tropics	4								0.0013473269	0.012591375	0.000110425855	0.005965838	0.00028639933	0.002863241	0.0006236109	GARW	2054-04-01
2054-08-19	tropics	4								0.0013179721	0.012403135	0.00010714677	0.005863968	0.000278841	0.0028095436	0.0006098439	GARW	2054-04-01
2054-08-20	tropics	4								0.0012892563	0.012217677	0.00010396598	0.0057638283	0.0002722502	0.0027565402	0.0005963808	GARW	2054-04-01
2054-08-21	tropics	4								0.0012611649	0.012046104	0.00010096415	0.005665389	0.00026581547	0.0027047298	0.00058321503	GARW	2054-04-01
2054-08-22	tropics	4								0.0012336852	0.011878509	9.816426e-05	0.0055729058	0.00025953312	0.0026544847	0.0005703398	GARW	2054-04-01
2054-08-23	tropics	4								0.0012068034	0.011713252	9.54421e-05	0.005491304	0.00025339946	0.00260517	0.00055774895	GARW	2054-04-01
2054-08-24	tropics	4								0.0011815666	0.0115503045	9.279551e-05	0.0054108934	0.00024741108	0.0025567699	0.0005454361	GARW	2054-04-01
2054-08-25	tropics	4								0.001157207	0.011389631	9.02224e-05	0.005331658	0.00024156447	0.002509267	0.0005333951	GARW	2054-04-01
2054-08-26	tropics	4								0.0011333509	0.011231204	8.7720706e-05	0.0052535795	0.00023589663	0.0024626453	0.00052162	GARW	2054-04-01
2054-08-27	tropics	4								0.0011099878	0.011074988	8.52349e-05	0.0051675164	0.0002303843	0.0024168878	0.00051010493	GARW	2054-04-01
2054-08-28	tropics	4								0.0010871075	0.0109242555	8.2788465e-05	0.0050800457	0.00022500078	0.0023719785	0.000498844	GARW	2054-04-01
2054-08-29	tropics	4								0.0010646998	0.010775937	8.041225e-05	0.004994052	0.00021974303	0.0023279025	0.00048783177	GARW	2054-04-01
2054-08-30	tropics	4								0.0010427553	0.01062966	7.8104225e-05	0.004909509	0.00021460814	0.0022846437	0.00047660037	GARW	2054-04-01
2054-08-31	tropics	4								0.0010212644	0.010485399	7.5862445e-05	0.004826394	0.00020959323	0.0022421877	0.00046479693	GARW	2054-04-01
2054-09-01	tropics	4								0.0010002172	0.010343121	7.368501e-05	0.004744683	0.00020469549	0.0022005192	0.0004532859	GARW	2054-04-01
2054-09-02	tropics	4								0.0009796051	0.010202803	7.1570066e-05	0.0046643526	0.00019991216	0.0021596237	0.00044206026	GARW	2054-04-01
2054-09-03	tropics	4								0.00095941883	0.010064415	6.951581e-05	0.004585378	0.00019524065	0.0021194867	0.00043111274	GARW	2054-04-01
2054-09-04	tropics	4								0.00093964953	0.009927933	6.7520516e-05	0.004507597	0.0001906783	0.002079755	0.00042043647	GARW	2054-04-01
2054-09-05	tropics	4								0.0009202894	0.009793329	6.5582484e-05	0.004430772	0.00018622255	0.0020402893	0.000410032	GARW	2054-04-01
2054-09-06	tropics	4								0.0009026462	0.009660578	6.370008e-05	0.0043552513	0.00018154459	0.0020015736	0.00039992307	GARW	2054-04-01
2054-09-07	tropics	4								0.00088534073	0.009529654	6.187171e-05	0.004281014	0.00017691354	0.0019635933	0.0003900636	GARW	2054-04-01
2054-09-08	tropics	4								0.00086836703	0.009400533	6.0095805e-05	0.0042080386	0.00017240061	0.0019260227	0.00038044748	GARW	2054-04-01
2054-09-09	tropics	4								0.00085171836	0.009273189	5.8370875e-05	0.004136302	0.00016800284	0.0018870757	0.00037106883	GARW	2054-04-01
2054-09-10	tropics	4								0.00083538855	0.009147596	5.6695448e-05	0.004065784	0.00016371721	0.0018489164	0.00036205805	GARW	2054-04-01
2054-09-11	tropics	4								0.0008193718	0.009023733	5.506811e-05	0.0039964663	0.00015954097	0.00181153	0.00035373739	GARW	2054-04-01
2054-09-12	tropics	4								0.00080366177	0.008901576	5.3487478e-05	0.0039283247	0.00015547125	0.0017748998	0.00034605758	GARW	2054-04-01
2054-09-13	tropics	4								0.0007882528	0.008781098	5.1952215e-05	0.0038613428	0.00015150536	0.0017390113	0.00033860546	GARW	2054-04-01
2054-09-14	tropics	4								0.00077308505	0.008662277	5.046102e-05	0.003795499	0.00014764063	0.0017043962	0.00033131384	GARW	2054-04-01
2054-09-15	tropics	4								0.00075731345	0.008545092	4.903859e-05	0.0037307744	0.00014387452	0.0016722959	0.0003236256	GARW	2054-04-01
2054-09-16	tropics	4								0.000741865	0.00842952	4.7680318e-05	0.003667151	0.00014020447	0.0016404401	0.00031581125	GARW	2054-04-01
2054-09-17	tropics	4								0.000726733	0.008315538	4.635972e-05	0.0036046098	0.00013662806	0.0016103266	0.00030818576	GARW	2054-04-01
2054-09-18	tropics	4								0.0007119108	0.008203124	4.5075747e-05	0.0035431315	0.00013314286	0.0015816144	0.00030074443	GARW	2054-04-01
2054-09-19	tropics	4								0.0006973923	0.008092256	4.382738e-05	0.0034822419	0.00012974662	0.0015534143	0.00029348297	GARW	2054-04-01
2054-09-20	tropics	4								0.00068308855	0.0079829125	4.261362e-05	0.0034221073	0.000126437	0.0015257176	0.00028654674	GARW	2054-04-01
2054-09-21	tropics	4								0.0006681008	0.007875073	4.143352e-05	0.0033630084	0.00012321182	0.001498515	0.0002802045	GARW	2054-04-01
2054-09-22	tropics	4								0.00065344153	0.007768716	4.0286144e-05	0.003304925	0.00012006892	0.0014717977	0.00027423698	GARW	2054-04-01
2054-09-23	tropics	4								0.00063910376	0.0076638237	3.9170583e-05	0.0032478427	0.00011700622	0.0014455568	0.00026839675	GARW	2054-04-01
2054-09-24	tropics	4								0.0006250803	0.0075603714	3.808595e-05	0.0031917428	0.00011402162	0.0014197845	0.00026268096	GARW	2054-04-01
2054-09-25	tropics	4								0.0006113645	0.007458342	3.7031383e-05	0.0031366078	0.000111113164	0.0013930781	0.00025708703	GARW	2054-04-01
2054-09-26	tropics	4								0.000598004	0.007357714	3.600606e-05	0.0030824237	0.00010827892	0.0013668695	0.00025161233	GARW	2054-04-01
2054-09-27	tropics	4								0.00058573514	0.007258471	3.500917e-05	0.0030291718	0.00010551699	0.0013411548	0.0002462544	GARW	2054-04-01
2054-09-28	tropics	4								0.00057371915	0.0071605914	3.40399e-05	0.0029768378	0.00010280785	0.0013159238	0.00024101061	GARW	2054-04-01
2054-09-29	tropics	4								0.0005610776	0.0070640566	3.309751e-05	0.0029254048	0.000100150304	0.001292767	0.00023597546	GARW	2054-04-01
2054-09-30	tropics	4								0.00054866646	0.0069688484	3.218124e-05	0.0028748575	9.7636046e-05	0.0012709782	0.00023105893	GARW	2054-04-01
2054-10-01	tropics	4								0.0005365298	0.0068749487	3.129037e-05	0.0028251815	9.51284e-05	0.0012452488	0.00022624477	GARW	2054-04-01
2054-10-02	tropics	4								0.0005246613	0.0067835483	3.042419e-05	0.0027763618	9.268516e-05	0.0012197032	0.00022151382	GARW	2054-04-01
2054-10-03	tropics	4								0.0005130553	0.006693686	2.958202e-05	0.002728383	9.030467e-05	0.001194681	0.00021644634	GARW	2054-04-01
2054-10-04	tropics	4								0.0005017058	0.006605037	2.876319e-05	0.0026812311	8.79853e-05	0.0011701715	0.00021141698	GARW	2054-04-01
2054-10-05	tropics	4								0.00049060734	0.006517587	2.7967058e-05	0.0026348918	8.572551e-05	0.001146803	0.00020650476	GARW	2054-04-01
2054-10-06	tropics	4								0.00047975426	0.00643132	2.7192986e-05	0.0025893515	8.352376e-05	0.0011244245	0.00020170704	GARW	2054-04-01
2054-10-07	tropics	4								0.0004691573	0.006346218	2.6440366e-05	0.002544596	8.1378545e-05	0.0011024823	0.00019702106	GARW	2054-04-01
2054-10-08	tropics	4								0.00045902678	0.006262265	2.5708609e-05	0.002500613	7.928843e-05	0.0010809678	0.00019264106	GARW	2054-04-01
2054-10-09	tropics	4								0.000449583	0.0061848694	2.4997125e-05	0.0024573873	7.725199e-05	0.0010598733	0.00018845689	GARW	2054-04-01
2054-10-10	tropics	4								0.0004403346	0.0061135916	2.430536e-05	0.0024149076	7.526785e-05	0.0010389943	0.00018418077	GARW	2054-04-01
2054-10-11	tropics	4								0.00043127756	0.0060431315	2.3632761e-05	0.00237316	7.333467e-05	0.001018298	0.0001798881	GARW	2054-04-01
2054-10-12	tropics	4								0.0004224078	0.0059734792	2.29788e-05	0.0023321325	7.145113e-05	0.0009980138	0.0001756955	GARW	2054-04-01
2054-10-13	tropics	4								0.00041372154	0.0059046266	2.2342958e-05	0.0022998527	6.961599e-05	0.0009780606	0.00017160062	GARW	2054-04-01
2054-10-14	tropics	4								0.00040551857	0.0058365627	2.172473e-05	0.0022699484	6.782796e-05	0.00095840753	0.00016760116	GARW	2054-04-01
2054-10-15	tropics	4								0.00039725652	0.0057692803	2.1123637e-05	0.0022404375	6.6085864e-05	0.00093914894	0.00016369495	GARW	2054-04-01
2054-10-16	tropics	4								0.00038902368	0.0057027685	2.0539192e-05	0.0022113149	6.43885e-05	0.0009204675	0.00015987975	GARW	2054-04-01
2054-10-17	tropics	4								0.00038096178	0.005637021	1.997094e-05	0.002182575	6.273473e-05	0.0009027604	0.0001561535	GARW	2054-04-01
2054-10-18	tropics	4								0.00037306725	0.005572028	1.941843e-05	0.002154213	6.112344e-05	0.0008853938	0.0001525141	GARW	2054-04-01
2054-10-19	tropics	4								0.00036533654	0.00550778	1.8881223e-05	0.0021262234	5.9553535e-05	0.0008681371	0.00014895952	GARW	2054-04-01
2054-10-20	tropics	4								0.00035776632	0.0054442706	1.8358898e-05	0.002098602	5.8023943e-05	0.0008509895	0.00014548778	GARW	2054-04-01
2054-10-21	tropics	4								0.00035035325	0.005381489	1.7851042e-05	0.002071229	5.6533634e-05	0.0008341807	0.00014209696	GARW	2054-04-01
2054-10-22	tropics	4								0.000343094	0.005319429	1.7357253e-05	0.0020359824	5.508161e-05	0.00081770367	0.00013874119	GARW	2054-04-01
2054-10-23	tropics	4								0.0003359855	0.005258082	1.6877142e-05	0.0020013386	5.3666874e-05	0.0008015519	0.00013530199	GARW	2054-04-01
2054-10-24	tropics	4								0.00032902448	0.0051974393	1.6410326e-05	0.001967288	5.228847e-05	0.000785719	0.00013195054	GARW	2054-04-01
2054-10-25	tropics	4								0.00032220798	0.0051374934	1.5956439e-05	0.0019338204	5.0945477e-05	0.000770199	0.00012868225	GARW	2054-04-01
2054-10-26	tropics	4								0.00031553296	0.0050782347	1.5515123e-05	0.0019009251	4.963698e-05	0.0007549854	0.00012549508	GARW	2054-04-01
2054-10-27	tropics	4								0.00030899642	0.005019658	1.5086027e-05	0.0018685932	4.8362075e-05	0.0007400721	0.000122387	GARW	2054-04-01
2054-10-28	tropics	4								0.00030259558	0.004961754	1.4668817e-05	0.0018368147	4.7119924e-05	0.0007254534	0.00011935606	GARW	2054-04-01
2054-10-29	tropics	4								0.00029632758	0.004904515	1.4263156e-05	0.0018055794	4.590967e-05	0.00071112334	0.000116452764	GARW	2054-04-01
2054-10-30	tropics	4								0.0002901896	0.0048479345	1.386873e-05	0.0017748792	4.4730506e-05	0.0006970763	0.00011371947	GARW	2054-04-01
2054-10-31	tropics	4								0.00028417903	0.0047920034	1.3485226e-05	0.0017447041	4.3581622e-05	0.00068329135	0.000111050475	GARW	2054-04-01
2054-11-01	tropics	4								0.00027829318	0.004736716	1.3112339e-05	0.0017148546	4.246225e-05	0.00066973607	0.000108444256	GARW	2054-04-01
2054-11-02	tropics	4								0.00027252946	0.004682063	1.2749777e-05	0.0016850076	4.137163e-05	0.0006564495	0.00010589932	GARW	2054-04-01
2054-11-03	tropics	4								0.00026688527	0.0046280394	1.2397253e-05	0.0016556793	4.030901e-05	0.00064342644	0.00010341425	GARW	2054-04-01
2054-11-04	tropics	4								0.0002613583	0.0045746365	1.205449e-05	0.0016268606	3.9273695e-05	0.0006307939	0.00010102256	GARW	2054-04-01
2054-11-05	tropics	4								0.00025594595	0.0045218477	1.1721214e-05	0.0015985429	3.826496e-05	0.0006193388	9.86876e-05	GARW	2054-04-01
2054-11-06	tropics	4								0.00025064585	0.0044696657	1.1397165e-05	0.0015707175	3.7282138e-05	0.00060809194	9.640663e-05	GARW	2054-04-01
2054-11-07	tropics	4								0.00024545577	0.004415434	1.1082087e-05	0.001543376	3.6324567e-05	0.0005970495	9.41784e-05	GARW	2054-04-01
2054-11-08	tropics	4								0.00024037331	0.0043563005	1.07757305e-05	0.0015165099	3.5391586e-05	0.0005862077	9.200169e-05	GARW	2054-04-01
2054-11-09	tropics	4								0.00023553705	0.0042979633	1.0477853e-05	0.0014901111	3.4482568e-05	0.0005760095	8.987529e-05	GARW	2054-04-01
2054-11-10	tropics	4								0.00023106241	0.004240412	1.01882215e-05	0.0014641712	3.3596894e-05	0.00056637754	8.779808e-05	GARW	2054-04-01
2054-11-11	tropics	4								0.00022667296	0.004183636	9.906607e-06	0.0014386824	3.273397e-05	0.00055678224	8.576889e-05	GARW	2054-04-01
2054-11-12	tropics	4								0.00022236694	0.004127624	9.632787e-06	0.0014136368	3.189321e-05	0.0005465073	8.381063e-05	GARW	2054-04-01
2054-11-13	tropics	4								0.00021810431	0.004072366	9.366544e-06	0.0013890268	3.1074043e-05	0.00053602195	8.191247e-05	GARW	2054-04-01
2054-11-14	tropics	4								0.00021378361	0.004017852	9.107394e-06	0.0013648449	3.027592e-05	0.000525814	8.00573e-05	GARW	2054-04-01
2054-11-15	tropics	4								0.00020954903	0.0039640726	8.8547795e-06	0.0013410834	2.9498287e-05	0.0005163102	7.8244164e-05	GARW	2054-04-01
2054-11-16	tropics	4								0.00020539886	0.003911017	8.60918e-06	0.0013177353	2.8743727e-05	0.0005069784	7.6472075e-05	GARW	2054-04-01
2054-11-17	tropics	4								0.0002013314	0.0038586764	8.370402e-06	0.0012947934	2.8009148e-05	0.0004978154	7.474012e-05	GARW	2054-04-01
2054-11-18	tropics	4								0.00019734498	0.0038070397	8.138255e-06	0.0012729967	2.7293345e-05	0.00048873236	7.304741e-05	GARW	2054-04-01
2054-11-19	tropics	4								0.000193438	0.0037560982	7.912555e-06	0.0012526276	2.659583e-05	0.00047960132	7.1393035e-05	GARW	2054-04-01
2054-11-20	tropics	4								0.00018960884	0.0037058434	7.69312e-06	0.0012325839	2.591615e-05	0.0004706409	6.977614e-05	GARW	2054-04-01
2054-11-21	tropics	4								0.00018585594	0.003656264	7.4797817e-06	0.0012128606	2.5253836e-05	0.0004618479	6.819588e-05	GARW	2054-04-01
2054-11-22	tropics	4								0.00018217781	0.0036073532	7.2723656e-06	0.0011934525	2.460845e-05	0.00045321928	6.6651395e-05	GARW	2054-04-01
2054-11-23	tropics	4								0.00017857293	0.0035591	7.0707088e-06	0.0011743546	2.3979559e-05	0.00044504966	6.5141896e-05	GARW	2054-04-01
2054-11-24	tropics	4								0.00017502013	0.003511497	6.874651e-06	0.0011555621	2.3366747e-05	0.00043716564	6.366659e-05	GARW	2054-04-01
2054-11-25	tropics	4								0.00017130875	0.0034645344	6.684036e-06	0.0011370698	2.2769591e-05	0.00042942123	6.22247e-05	GARW	2054-04-01
2054-11-26	tropics	4								0.00016767607	0.0034182046	6.508528e-06	0.0011188734	2.2187698e-05	0.00042181392	6.081547e-05	GARW	2054-04-01
2054-11-27	tropics	4								0.0001641204	0.0033725223	6.3442144e-06	0.0011009678	2.1620677e-05	0.00041434137	5.9438156e-05	GARW	2054-04-01
2054-11-28	tropics	4								0.0001606401	0.0033278833	6.1840615e-06	0.0010833483	2.1068152e-05	0.00040700112	5.8064586e-05	GARW	2054-04-01
2054-11-29	tropics	4								0.00015723362	0.003283839	6.0279635e-06	0.0010660107	2.0529744e-05	0.00039979082	5.6678597e-05	GARW	2054-04-01
2054-11-30	tropics	4								0.00015389937	0.0032403816	5.8758174e-06	0.00104895	2.0005098e-05	0.00039270823	5.5325756e-05	GARW	2054-04-01
2054-12-01	tropics	4								0.00015063578	0.003197503	5.7275242e-06	0.0010321623	1.949386e-05	0.00038575113	5.4005257e-05	GARW	2054-04-01
2054-12-02	tropics	4								0.0001474414	0.003155196	5.582983e-06	0.0010156429	1.8995686e-05	0.0003789172	5.2716343e-05	GARW	2054-04-01
2054-12-03	tropics	4								0.00014431475	0.0031134528	5.442102e-06	0.0009993877	1.8510247e-05	0.00037220426	5.147951e-05	GARW	2054-04-01
2054-12-04	tropics	4								0.00014125441	0.0030722655	5.3047042e-06	0.0009833925	1.8037217e-05	0.0003656102	5.0311515e-05	GARW	2054-04-01
2054-12-05	tropics	4								0.00013825897	0.003031627	5.1701304e-06	0.0009676529	1.7576274e-05	0.00035933717	4.9170074e-05	GARW	2054-04-01
2054-12-06	tropics	4								0.00013532702	0.00299153	5.034682e-06	0.000952165	1.7137794e-05	0.0003531943	4.805458e-05	GARW	2054-04-01
2054-12-07	tropics	4								0.00013245724	0.0029519673	4.8941847e-06	0.00093692483	1.6712536e-05	0.00034715646	4.6964436e-05	GARW	2054-04-01
2054-12-08	tropics	4								0.00012964831	0.0029129311	4.7573594e-06	0.0009219283	1.6297834e-05	0.00034122184	4.5899073e-05	GARW	2054-04-01
2054-12-09	tropics	4								0.00012689894	0.0028744156	4.624007e-06	0.00090717175	1.5893422e-05	0.00033490307	4.485793e-05	GARW	2054-04-01
2054-12-10	tropics	4								0.00012420789	0.0028364128	4.494399e-06	0.00089265115	1.5499045e-05	0.0003284375	4.384044e-05	GARW	2054-04-01
2054-12-11	tropics	4								0.000121573874	0.0027989158	4.368433e-06	0.00087836274	1.5114458e-05	0.0003226086	4.2846073e-05	GARW	2054-04-01
2054-12-12	tropics	4								0.000118995726	0.0027619186	4.246004e-06	0.00086430286	1.4739413e-05	0.0003168929	4.1874315e-05	GARW	2054-04-01
2054-12-13	tropics	4								0.00011647225	0.002725414	4.1270137e-06	0.0008504679	1.43736725e-05	0.00031127845	4.0924635e-05	GARW	2054-04-01
2054-12-14	tropics	4								0.00011400228	0.0026893953	4.011365e-06	0.00083685416	1.4017011e-05	0.00030576345	4.002547e-05	GARW	2054-04-01
2054-12-15	tropics	4								0.000111584675	0.0026538568	3.898963e-06	0.0008234583	1.36692015e-05	0.00030034615	3.9131664e-05	GARW	2054-04-01
2054-12-16	tropics	4								0.00010921834	0.002618791	3.789718e-06	0.00081027654	1.3330022e-05	0.00029502477	3.8257844e-05	GARW	2054-04-01
2054-12-17	tropics	4								0.00010690219	0.0025841922	3.68354e-06	0.0007973058	1.299926e-05	0.00028979767	3.740357e-05	GARW	2054-04-01
2054-12-18	tropics	4								0.000104635146	0.0025500536	3.5803432e-06	0.0007845424	1.2676707e-05	0.0002846631	3.6568395e-05	GARW	2054-04-01
2054-12-19	tropics	4								0.00010241619	0.0025163705	3.4800432e-06	0.00077198335	1.2362157e-05	0.00027961953	3.5751895e-05	GARW	2054-04-01
2054-12-20	tropics	4								0.000100244266	0.0024831349	3.3825595e-06	0.0007596251	1.2055413e-05	0.0002746653	3.4953653e-05	GARW	2054-04-01
2054-12-21	tropics	4								9.8118406e-05	0.0024503416	3.2878118e-06	0.00074746454	1.1756281e-05	0.00026979882	3.4173267e-05	GARW	2054-04-01
2054-12-22	tropics	4								9.603764e-05	0.0024179851	3.1957238e-06	0.0007354985	1.1464574e-05	0.00026501852	3.3410324e-05	GARW	2054-04-01
2054-12-23	tropics	4								9.400098e-05	0.0023860591	3.1062204e-06	0.0007237239	1.1180105e-05	0.00026032294	3.2664444e-05	GARW	2054-04-01
2054-12-24	tropics	4								9.2007525e-05	0.0023545579	3.019229e-06	0.0007121377	1.0902694e-05	0.00025571047	3.193524e-05	GARW	2054-04-01
2054-12-25	tropics	4								9.00665e-05	0.002323476	2.934679e-06	0.0007007368	1.0632169e-05	0.00025115669	3.122233e-05	GARW	2054-04-01
2054-12-26	tropics	4								8.81935e-05	0.0022928077	2.8525014e-06	0.00068951835	1.0368356e-05	0.00024657612	3.0535288e-05	GARW	2054-04-01
2054-12-27	tropics	4								8.635943e-05	0.0022625474	2.7726298e-06	0.00067847944	1.011109e-05	0.00024190183	2.9835912e-05	GARW	2054-04-01
2054-12-28	tropics	4								8.4563515e-05	0.0022326892	2.695e-06	0.0006676171	9.860209e-06	0.00023723072	2.9149012e-05	GARW	2054-04-01
2054-12-29	tropics	4								8.280494e-05	0.0022032289	2.6195478e-06	0.0006569285	9.615554e-06	0.00023265	2.8477929e-05	GARW	2054-04-01
2054-12-30	tropics	4								8.1082944e-05	0.0021741602	2.546212e-06	0.00064641103	9.376968e-06	0.00022815789	2.7825783e-05	GARW	2054-04-01
2054-12-31	tropics	4								7.939676e-05	0.002145478	2.474934e-06	0.00063606194	9.144304e-06	0.0002237527	2.7188771e-05	GARW	2054-04-01
2055-01-01	tropics	4								7.774564e-05	0.0021171775	2.4056556e-06	0.0006258782	8.917412e-06	0.00021943277	2.6566346e-05	GARW	2054-04-01
2055-01-02	tropics	4								7.6128854e-05	0.002089253	2.3383204e-06	0.0006158575	8.696152e-06	0.0002151964	2.5937334e-05	GARW	2054-04-01
2055-01-03	tropics	4								7.45457e-05	0.0020616997	2.2728736e-06	0.0006059971	8.480381e-06	0.00021104202	2.5332269e-05	GARW	2054-04-01
2055-01-04	tropics	4								7.299546e-05	0.0020345133	2.2092631e-06	0.0005962945	8.270471e-06	0.00020696798	2.4741319e-05	GARW	2054-04-01
2055-01-05	tropics	4								7.1477465e-05	0.0020076882	2.147436e-06	0.0005867473	8.065778e-06	0.00020297275	2.4164161e-05	GARW	2054-04-01
2055-01-06	tropics	4								6.9991045e-05	0.0019812195	2.0873429e-06	0.0005773528	7.866156e-06	0.0001990548	2.360047e-05	GARW	2054-04-01
2055-01-07	tropics	4								6.853552e-05	0.0019538726	2.0289353e-06	0.0005681087	7.671472e-06	0.00019521266	2.3049932e-05	GARW	2054-04-01
2055-01-08	tropics	4								6.7110275e-05	0.0019265073	1.9721651e-06	0.00055901246	7.481608e-06	0.00019144484	2.2512239e-05	GARW	2054-04-01
2055-01-09	tropics	4								6.5714674e-05	0.0018995254	1.9169868e-06	0.0005500618	7.296442e-06	0.00018771378	2.1987098e-05	GARW	2054-04-01
2055-01-10	tropics	4								6.4348096e-05	0.0018729211	1.8633556e-06	0.00054125435	7.115859e-06	0.00018403506	2.1474205e-05	GARW	2054-04-01
2055-01-11	tropics	4								6.300994e-05	0.0018466896	1.8112278e-06	0.0005325879	6.9397456e-06	0.00018042844	2.0973279e-05	GARW	2054-04-01
2055-01-12	tropics	4								6.1704224e-05	0.0018208255	1.7605615e-06	0.0005240601	6.7679916e-06	0.00017689253	2.0484047e-05	GARW	2054-04-01
2055-01-13	tropics	4								6.0431037e-05	0.0017953234	1.7113155e-06	0.00051566894	6.600487e-06	0.00017342594	2.0006222e-05	GARW	2054-04-01
2055-01-14	tropics	4								5.9184127e-05	0.0017701787	1.6634499e-06	0.0005074119	6.437129e-06	0.0001700273	1.953955e-05	GARW	2054-04-01
2055-01-15	tropics	4								5.796294e-05	0.0017453862	1.6169258e-06	0.0004992871	6.277813e-06	0.00016669529	1.9083207e-05	GARW	2054-04-01
2055-01-16	tropics	4								5.6766963e-05	0.0017209409	1.5717056e-06	0.00049129233	6.1224405e-06	0.00016342857	1.8629915e-05	GARW	2054-04-01
2055-01-17	tropics	4								5.5595683e-05	0.001696838	1.5277529e-06	0.0004834255	5.9709137e-06	0.00016022593	1.8187387e-05	GARW	2054-04-01
2055-01-18	tropics	4								5.4448567e-05	0.0016730727	1.4850318e-06	0.00047568465	5.823137e-06	0.00015715498	1.775537e-05	GARW	2054-04-01
2055-01-19	tropics	4								5.332513e-05	0.0016496405	1.4435079e-06	0.00046806768	5.679018e-06	0.0001542471	1.733362e-05	GARW	2054-04-01
2055-01-20	tropics	4								5.2224874e-05	0.0016265361	1.4031473e-06	0.00046057257	5.538466e-06	0.00015139303	1.6921887e-05	GARW	2054-04-01
2055-01-21	tropics	4								5.114733e-05	0.0016037556	1.363918e-06	0.00045319748	5.4013917e-06	0.00014859175	1.6519933e-05	GARW	2054-04-01
2055-01-22	tropics	4								5.009203e-05	0.0015812942	1.3257875e-06	0.00044594036	5.2671894e-06	0.00014584232	1.6127527e-05	GARW	2054-04-01
2055-01-23	tropics	4								4.9058504e-05	0.0015591591	1.2887251e-06	0.0004387995	5.1325774e-06	0.00014314376	1.5744441e-05	GARW	2054-04-01
2055-01-24	tropics	4								4.8046313e-05	0.0015385913	1.2527012e-06	0.00043177296	5.0014064e-06	0.00014049513	1.5370457e-05	GARW	2054-04-01
2055-01-25	tropics	4								4.7055008e-05	0.0015182943	1.2176864e-06	0.00042480516	4.873587e-06	0.00013789549	1.50053565e-05	GARW	2054-04-01
2055-01-26	tropics	4								4.6084162e-05	0.0014982651	1.1836522e-06	0.00041793828	4.7490357e-06	0.00013534397	1.46555085e-05	GARW	2054-04-01
2055-01-27	tropics	4								4.5133358e-05	0.0014784998	1.1505715e-06	0.00041118258	4.627667e-06	0.00013283966	1.4314903e-05	GARW	2054-04-01
2055-01-28	tropics	4								4.4202174e-05	0.001458995	1.118417e-06	0.00040453617	4.5094e-06	0.00013038168	1.3982222e-05	GARW	2054-04-01
2055-01-29	tropics	4								4.3290216e-05	0.0014397474	1.0871631e-06	0.00039799718	4.394155e-06	0.00012796921	1.3657282e-05	GARW	2054-04-01
2055-01-30	tropics	4								4.2397063e-05	0.0014207533	1.0567845e-06	0.00039156407	4.2818565e-06	0.00012560133	1.3339899e-05	GARW	2054-04-01
2055-01-31	tropics	4								4.1522355e-05	0.0014020097	1.0272564e-06	0.00038523503	4.172428e-06	0.0001232773	1.3029899e-05	GARW	2054-04-01
2055-02-01	tropics	4								4.0665698e-05	0.0013826385	9.985553e-07	0.00037900833	4.065796e-06	0.000120996265	1.2727109e-05	GARW	2054-04-01
2055-02-02	tropics	4								3.982672e-05	0.0013623534	9.706577e-07	0.0003728824	3.9618885e-06	0.00011875744	1.2431362e-05	GARW	2054-04-01
2055-02-03	tropics	4								3.9005055e-05	0.0013423697	9.435411e-07	0.00036685556	3.860637e-06	0.000116560026	1.2142494e-05	GARW	2054-04-01
2055-02-04	tropics	4								3.820035e-05	0.0013226819	9.171835e-07	0.0003609262	3.7619739e-06	0.00011440327	1.1860595e-05	GARW	2054-04-01
2055-02-05	tropics	4								3.741225e-05	0.001303286	8.9156396e-07	0.00035509278	3.6658316e-06	0.00011228643	1.1594977e-05	GARW	2054-04-01
2055-02-06	tropics	4								3.6645793e-05	0.0012841778	8.666615e-07	0.00034935374	3.5721469e-06	0.00011020877	1.13353135e-05	GARW	2054-04-01
2055-02-07	tropics	4								3.5876645e-05	0.001265353	8.424561e-07	0.00034370754	3.4808559e-06	0.00010816955	1.1081471e-05	GARW	2054-04-01
