date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2041-11-11	tropics	3	0.0021780734	0.0045143394	0.0010105573	0.003329072	0.0013272716	0.002719755	0.0016986837								GARW	2042-10-01
2041-11-12	tropics	3	0.036128238	0.07282544	0.016926648	0.054767054	0.022274457	0.044700343	0.028372046								GARW	2042-10-01
2041-11-13	tropics	3	0.07755755	0.1498482	0.036866795	0.11483659	0.04838592	0.094961934	0.061342627								GARW	2042-10-01
2041-11-14	tropics	3	0.100254744	0.18907341	0.047987267	0.14755139	0.06315437	0.12254965	0.079531774								GARW	2042-10-01
2041-11-15	tropics	3	0.12243179	0.22486906	0.059069104	0.17889073	0.07791959	0.14916675	0.097813755								GARW	2042-10-01
2041-11-16	tropics	3	0.15128404	0.26920536	0.07387888	0.21840914	0.09757469	0.18306826	0.121460415								GARW	2042-10-01
2041-11-17	tropics	3	0.18017773	0.31130332	0.08892811	0.25650117	0.11776227	0.21687233	0.14530987								GARW	2042-10-01
2041-11-18	tropics	3	0.20624238	0.34868434	0.10282197	0.29000515	0.1364509	0.24694073	0.16726738								GARW	2042-10-01
2041-11-19	tropics	3	0.2321578	0.38407058	0.11691798	0.32225594	0.15487315	0.27625775	0.18937497								GARW	2042-10-01
2041-11-20	tropics	3	0.25867152	0.418861	0.13173765	0.3543844	0.17439201	0.3061049	0.21206495								GARW	2042-10-01
2041-11-21	tropics	3	0.28478974	0.45185134	0.14671734	0.38515425	0.19421199	0.33484608	0.23437667								GARW	2042-10-01
2041-11-22	tropics	3	0.31023726	0.48295727	0.16164257	0.41526088	0.2141574	0.36284417	0.25671756								GARW	2042-10-01
2041-11-23	tropics	3	0.33540177	0.5137036	0.17749228	0.44405323	0.23388472	0.3893845	0.27972248								GARW	2042-10-01
2041-11-24	tropics	3	0.36025888	0.5429193	0.19364786	0.47221756	0.25356245	0.4157089	0.30213153								GARW	2042-10-01
2041-11-25	tropics	3	0.3832451	0.56910086	0.20911674	0.49867922	0.2724408	0.4394864	0.32311273								GARW	2042-10-01
2041-11-26	tropics	3	0.38685778	0.5723106	0.21180457	0.502942	0.27569225	0.44272926	0.32664865								GARW	2042-10-01
2041-11-27	tropics	3	0.38419467	0.5692954	0.21108192	0.5019643	0.27345815	0.4408768	0.32490864								GARW	2042-10-01
2041-11-28	tropics	3	0.3948839	0.5801897	0.2189413	0.5142268	0.28118235	0.4523102	0.3357277								GARW	2042-10-01
2041-11-29	tropics	3	0.40613514	0.59180397	0.22721921	0.5275593	0.29014012	0.46424943	0.34622923								GARW	2042-10-01
2041-11-30	tropics	3	0.41285414	0.59828293	0.23228097	0.53479844	0.2952306	0.47026664	0.35229465								GARW	2042-10-01
2041-12-01	tropics	3	0.41974866	0.60464835	0.23732725	0.5419131	0.3016276	0.47652757	0.35888404								GARW	2042-10-01
2041-12-02	tropics	3	0.4284461	0.61438656	0.24328592	0.5514613	0.3088711	0.48521104	0.3663057								GARW	2042-10-01
2041-12-03	tropics	3	0.43666768	0.6241132	0.24874412	0.5609903	0.31588018	0.4934116	0.3749068								GARW	2042-10-01
2041-12-04	tropics	3	0.44415784	0.6329808	0.25370952	0.569347	0.3223125	0.4997087	0.3821198								GARW	2042-10-01
2041-12-05	tropics	3	0.45184565	0.6417327	0.25874013	0.57724255	0.3288619	0.5078859	0.38957298								GARW	2042-10-01
2041-12-06	tropics	3	0.4600392	0.6506827	0.26420113	0.58521366	0.3347423	0.5164106	0.3968132								GARW	2042-10-01
2041-12-07	tropics	3	0.46855462	0.6595319	0.2700618	0.59164953	0.34162295	0.5242543	0.4043158								GARW	2042-10-01
2041-12-08	tropics	3	0.47634068	0.66759074	0.27590892	0.59949434	0.34832606	0.5328417	0.4111347								GARW	2042-10-01
2041-12-09	tropics	3	0.4843705	0.67463404	0.28124374	0.606646	0.3551632	0.54125965	0.41809875								GARW	2042-10-01
2041-12-10	tropics	3	0.49235642	0.68150634	0.2862198	0.6142592	0.36268747	0.5491859	0.42544484								GARW	2042-10-01
2041-12-11	tropics	3	0.5005672	0.6888258	0.29129985	0.6223361	0.370279	0.5567453	0.43238398								GARW	2042-10-01
2041-12-12	tropics	3	0.5090296	0.6964012	0.29689306	0.63021487	0.37702534	0.56412446	0.441236								GARW	2042-10-01
2041-12-13	tropics	3	0.5170566	0.70392954	0.30253658	0.63854355	0.38374174	0.57228947	0.4496745								GARW	2042-10-01
2041-12-14	tropics	3	0.5251295	0.7113553	0.3082426	0.6474415	0.39015177	0.5806286	0.45759892								GARW	2042-10-01
2041-12-15	tropics	3	0.53327036	0.7186687	0.31400353	0.65389997	0.39659792	0.588649	0.46583417								GARW	2042-10-01
2041-12-16	tropics	3	0.5408789	0.7258645	0.31933135	0.6596562	0.4031757	0.59625125	0.4727054								GARW	2042-10-01
2041-12-17	tropics	3	0.5484519	0.73294264	0.32447472	0.66700274	0.40987676	0.60429084	0.47930843								GARW	2042-10-01
2041-12-18	tropics	3	0.5556201	0.739901	0.32966518	0.6737058	0.41674376	0.6122319	0.48738423								GARW	2042-10-01
2041-12-19	tropics	3	0.5637636	0.7471607	0.33595562	0.67915106	0.42542565	0.61938936	0.4958598								GARW	2042-10-01
2041-12-20	tropics	3	0.57144284	0.75523716	0.3433593	0.686545	0.43430716	0.62667865	0.5045969								GARW	2042-10-01
2041-12-21	tropics	3	0.580332	0.76243854	0.3508321	0.6936522	0.44337043	0.63406944	0.51309633								GARW	2042-10-01
2041-12-22	tropics	3	0.58828366	0.76939553	0.35837087	0.6999015	0.4524655	0.6420028	0.5213066								GARW	2042-10-01
2041-12-23	tropics	3	0.5961362	0.77602124	0.3659691	0.7066167	0.4604018	0.6491124	0.5287319								GARW	2042-10-01
2041-12-24	tropics	3	0.60376096	0.7818657	0.37308404	0.71414614	0.468207	0.65617585	0.5357531								GARW	2042-10-01
2041-12-25	tropics	3	0.6112379	0.7884029	0.380236	0.7214209	0.47602862	0.66366184	0.54325163								GARW	2042-10-01
2041-12-26	tropics	3	0.6188605	0.7951919	0.38818964	0.72770965	0.4838624	0.67082536	0.5506676								GARW	2042-10-01
2041-12-27	tropics	3	0.6268873	0.801728	0.39620337	0.7352735	0.49170408	0.6780533	0.5582568								GARW	2042-10-01
2041-12-28	tropics	3	0.63401794	0.807649	0.40433708	0.74295336	0.49951118	0.6846197	0.56630856								GARW	2042-10-01
2041-12-29	tropics	3	0.641031	0.8134642	0.41265973	0.7493457	0.5061575	0.6912832	0.57389235								GARW	2042-10-01
2041-12-30	tropics	3	0.6482891	0.81919634	0.4208134	0.7546048	0.5122001	0.69838786	0.5812224								GARW	2042-10-01
2041-12-31	tropics	3	0.6553358	0.8244593	0.4285537	0.76083213	0.5198623	0.7044631	0.5885232								GARW	2042-10-01
2042-01-01	tropics	3	0.662472	0.8294134	0.43654442	0.7665271	0.5285845	0.71104795	0.5957463								GARW	2042-10-01
2042-01-02	tropics	3	0.66923654	0.8342441	0.44455862	0.77219135	0.53578293	0.717887	0.60301536								GARW	2042-10-01
2042-01-03	tropics	3	0.67586124	0.8386743	0.45259216	0.77756566	0.54197174	0.72460353	0.6102916								GARW	2042-10-01
2042-01-04	tropics	3	0.6832544	0.842931	0.46064076	0.78288627	0.54829216	0.73122746	0.61747056								GARW	2042-10-01
2042-01-05	tropics	3	0.6897422	0.8470973	0.46857285	0.788128	0.5546509	0.73775715	0.6246399								GARW	2042-10-01
2042-01-06	tropics	3	0.6961291	0.85117406	0.47593486	0.79361093	0.5610423	0.74401665	0.6319258								GARW	2042-10-01
2042-01-07	tropics	3	0.70222795	0.8551622	0.4822516	0.7992578	0.5688087	0.7503348	0.6389552								GARW	2042-10-01
2042-01-08	tropics	3	0.70847815	0.85906273	0.48827982	0.8045882	0.57716244	0.7564197	0.6461003								GARW	2042-10-01
2042-01-09	tropics	3	0.71531916	0.86287665	0.49430543	0.8094138	0.5852095	0.7624838	0.65295506								GARW	2042-10-01
2042-01-10	tropics	3	0.7218966	0.8671693	0.50033164	0.8149633	0.59187186	0.7685615	0.6596745								GARW	2042-10-01
2042-01-11	tropics	3	0.72776437	0.8713462	0.5063563	0.8203655	0.5989099	0.7743058	0.6663937								GARW	2042-10-01
2042-01-12	tropics	3	0.73419815	0.8754076	0.51237756	0.8253086	0.60674345	0.7801223	0.67292047								GARW	2042-10-01
2042-01-13	tropics	3	0.7408292	0.8794964	0.5192417	0.82991236	0.613662	0.78603435	0.67984384								GARW	2042-10-01
2042-01-14	tropics	3	0.747489	0.88371974	0.52671474	0.8343435	0.62156737	0.79188967	0.6866268								GARW	2042-10-01
2042-01-15	tropics	3	0.7534335	0.88812405	0.5341759	0.83917975	0.62949556	0.7975341	0.6934731								GARW	2042-10-01
2042-01-16	tropics	3	0.75946903	0.8923751	0.5416217	0.84428954	0.63751304	0.80290914	0.7000545								GARW	2042-10-01
2042-01-17	tropics	3	0.766029	0.8964767	0.54903996	0.8491522	0.6450692	0.808144	0.7065941								GARW	2042-10-01
2042-01-18	tropics	3	0.77186334	0.90013325	0.5563684	0.85385746	0.65255266	0.81289226	0.7130363								GARW	2042-10-01
2042-01-19	tropics	3	0.77742743	0.9034461	0.5636717	0.8580276	0.65955997	0.81776977	0.7195314								GARW	2042-10-01
2042-01-20	tropics	3	0.78328943	0.9066464	0.5709469	0.8621045	0.66604894	0.8225283	0.72550774								GARW	2042-10-01
2042-01-21	tropics	3	0.7883786	0.9097527	0.5781013	0.8660239	0.6720323	0.8279879	0.73195297								GARW	2042-10-01
2042-01-22	tropics	3	0.79308486	0.91276664	0.58475226	0.86985886	0.6780292	0.83278185	0.73812103								GARW	2042-10-01
2042-01-23	tropics	3	0.7979815	0.91567624	0.5913669	0.8736099	0.68490493	0.8373077	0.7440319								GARW	2042-10-01
2042-01-24	tropics	3	0.8028351	0.9184848	0.5975816	0.87727743	0.691708	0.84158444	0.74993134								GARW	2042-10-01
2042-01-25	tropics	3	0.80776525	0.9211953	0.60376245	0.8806552	0.6980284	0.8456845	0.7556855								GARW	2042-10-01
2042-01-26	tropics	3	0.8123317	0.9237256	0.6099075	0.8839325	0.70420915	0.8496288	0.7612236								GARW	2042-10-01
2042-01-27	tropics	3	0.816834	0.92611015	0.6160155	0.8874203	0.7103203	0.85346186	0.76675844								GARW	2042-10-01
2042-01-28	tropics	3	0.82171535	0.92841804	0.62208503	0.89086264	0.7163607	0.85749733	0.7722746								GARW	2042-10-01
2042-01-29	tropics	3	0.8266023	0.93065155	0.6281147	0.89421284	0.7223293	0.8615527	0.7778858								GARW	2042-10-01
2042-01-30	tropics	3	0.8312448	0.93281287	0.63410306	0.8977462	0.7274217	0.86598265	0.78335583								GARW	2042-10-01
2042-01-31	tropics	3	0.8357873	0.9351146	0.64004916	0.90090233	0.7330385	0.8701036	0.78848773								GARW	2042-10-01
2042-02-01	tropics	3	0.8403363	0.9373741	0.6459514	0.903938	0.7388267	0.8735136	0.7941789								GARW	2042-10-01
2042-02-02	tropics	3	0.84462607	0.93955964	0.65239435	0.90696865	0.74436325	0.8771018	0.79939467								GARW	2042-10-01
2042-02-03	tropics	3	0.84909904	0.9416734	0.65886664	0.9097743	0.75007296	0.88053846	0.80451804								GARW	2042-10-01
2042-02-04	tropics	3	0.853143	0.94371724	0.6652177	0.91246885	0.7554595	0.8839145	0.8091336								GARW	2042-10-01
2042-02-05	tropics	3	0.8569339	0.9456932	0.67150986	0.9152188	0.7605081	0.88706607	0.8138658								GARW	2042-10-01
2042-02-06	tropics	3	0.8609501	0.94760334	0.6777414	0.9178895	0.7651635	0.89017177	0.8180171								GARW	2042-10-01
2042-02-07	tropics	3	0.8646755	0.9494494	0.6839107	0.92048264	0.77014196	0.89346206	0.8226266								GARW	2042-10-01
2042-02-08	tropics	3	0.86817884	0.95123357	0.6900166	0.9229999	0.7746171	0.8967858	0.82684803								GARW	2042-10-01
2042-02-09	tropics	3	0.8717191	0.9529575	0.6961452	0.92544305	0.7802624	0.8993442	0.8312719								GARW	2042-10-01
2042-02-10	tropics	3	0.87520957	0.95462316	0.70228904	0.92783344	0.7859072	0.9023174	0.83569884								GARW	2042-10-01
2042-02-11	tropics	3	0.8784896	0.9561979	0.70835924	0.9303393	0.791007	0.90533334	0.8396015								GARW	2042-10-01
2042-02-12	tropics	3	0.8818859	0.957616	0.7143546	0.9326055	0.79555786	0.9081671	0.84344316								GARW	2042-10-01
2042-02-13	tropics	3	0.8847978	0.9589923	0.7202738	0.9347745	0.7999286	0.91110224	0.84781665								GARW	2042-10-01
2042-02-14	tropics	3	0.88805115	0.9603395	0.7259711	0.93690944	0.8042325	0.91394514	0.8520303								GARW	2042-10-01
2042-02-15	tropics	3	0.8911035	0.96164274	0.7314363	0.93891484	0.80846953	0.9165112	0.8556905								GARW	2042-10-01
2042-02-16	tropics	3	0.8940606	0.96285486	0.736835	0.9409615	0.8126397	0.91893584	0.85927916								GARW	2042-10-01
2042-02-17	tropics	3	0.89725375	0.96396494	0.7421664	0.94291264	0.81715196	0.9212689	0.8628676								GARW	2042-10-01
2042-02-18	tropics	3	0.90005696	0.9650414	0.74698484	0.9448044	0.82153463	0.9235617	0.8663344								GARW	2042-10-01
2042-02-19	tropics	3	0.9028537	0.96608514	0.7517433	0.9466351	0.82550645	0.9257879	0.8696224								GARW	2042-10-01
2042-02-20	tropics	3	0.9054297	0.9670971	0.7564414	0.94839764	0.8297487	0.9279939	0.87293124								GARW	2042-10-01
2042-02-21	tropics	3	0.9082303	0.9680784	0.76109743	0.9501057	0.8333652	0.9301099	0.876103								GARW	2042-10-01
2042-02-22	tropics	3	0.9107896	0.96902984	0.76588356	0.95176065	0.8370788	0.93217516	0.8789657								GARW	2042-10-01
2042-02-23	tropics	3	0.9133016	0.96998143	0.7705994	0.9533638	0.8411638	0.9341713	0.88220304								GARW	2042-10-01
2042-02-24	tropics	3	0.91579926	0.970995	0.77524483	0.95489186	0.84516436	0.93608856	0.8850722								GARW	2042-10-01
2042-02-25	tropics	3	0.91823566	0.97197473	0.7798197	0.9563668	0.84855735	0.9379933	0.8881599								GARW	2042-10-01
2042-02-26	tropics	3	0.9205954	0.9729216	0.7843242	0.95782804	0.85154563	0.9400846	0.891208								GARW	2042-10-01
2042-02-27	tropics	3	0.9228331	0.9738368	0.78875816	0.95919156	0.8544452	0.94209045	0.89393127								GARW	2042-10-01
2042-02-28	tropics	3	0.92498875	0.9747212	0.79312176	0.9605143	0.85747904	0.9438136	0.8966774								GARW	2042-10-01
2042-03-01	tropics	3	0.9272008	0.97557604	0.7974151	0.96179765	0.8607452	0.94545925	0.89930564								GARW	2042-10-01
2042-03-02	tropics	3	0.92943937	0.97640216	0.80163836	0.96312195	0.86425114	0.9471867	0.90191644								GARW	2042-10-01
2042-03-03	tropics	3	0.93152654	0.9772006	0.8057919	0.96440405	0.8677614	0.9490024	0.9045703								GARW	2042-10-01
2042-03-04	tropics	3	0.9334023	0.97797227	0.8098759	0.9656082	0.8709375	0.9506843	0.90754								GARW	2042-10-01
2042-03-05	tropics	3	0.9351851	0.97871804	0.81389076	0.9667829	0.8740532	0.95224756	0.90990305								GARW	2042-10-01
2042-03-06	tropics	3	0.93715614	0.9794388	0.8178367	0.96794754	0.87710875	0.9537422	0.91221327								GARW	2042-10-01
2042-03-07	tropics	3	0.93906707	0.9801395	0.8217143	0.9690125	0.88010484	0.95533097	0.9144715								GARW	2042-10-01
2042-03-08	tropics	3	0.94077885	0.9808173	0.82552403	0.9700344	0.8830418	0.956918	0.91667855								GARW	2042-10-01
2042-03-09	tropics	3	0.9424317	0.981494	0.8292662	0.9711268	0.8859201	0.9583897	0.9188634								GARW	2042-10-01
2042-03-10	tropics	3	0.9441072	0.98217326	0.8329219	0.9721131	0.8887405	0.95980203	0.92102534								GARW	2042-10-01
2042-03-11	tropics	3	0.9457646	0.98282814	0.83650285	0.97304815	0.8911987	0.9611055	0.92315245								GARW	2042-10-01
2042-03-12	tropics	3	0.94740045	0.98345953	0.8400191	0.9739125	0.89343137	0.9623943	0.9252368								GARW	2042-10-01
2042-03-13	tropics	3	0.94901204	0.98406804	0.8434713	0.97471356	0.8958525	0.96363986	0.9272228								GARW	2042-10-01
2042-03-14	tropics	3	0.9505844	0.9846632	0.84686	0.97549987	0.8983547	0.96475476	0.9291601								GARW	2042-10-01
2042-03-15	tropics	3	0.9520103	0.9852495	0.85006416	0.976271	0.90086156	0.96586597	0.9312029								GARW	2042-10-01
2042-03-16	tropics	3	0.95348775	0.98581356	0.8525553	0.977031	0.90333927	0.96701115	0.9330927								GARW	2042-10-01
2042-03-17	tropics	3	0.95483613	0.9863582	0.8550093	0.9779009	0.9059495	0.9680724	0.9349353								GARW	2042-10-01
2042-03-18	tropics	3	0.9561471	0.9868824	0.85738945	0.9787348	0.90861243	0.9691006	0.93676376								GARW	2042-10-01
2042-03-19	tropics	3	0.9575809	0.9873865	0.860259	0.9792572	0.9110756	0.9701231	0.938488								GARW	2042-10-01
2042-03-20	tropics	3	0.958928	0.98787135	0.8632784	0.97996813	0.91307384	0.9710878	0.9401002								GARW	2042-10-01
2042-03-21	tropics	3	0.9602551	0.98833776	0.8662428	0.98065674	0.91503096	0.9719814	0.94169366								GARW	2042-10-01
2042-03-22	tropics	3	0.9614835	0.9887863	0.8691456	0.9813236	0.9169477	0.9728693	0.94330347								GARW	2042-10-01
2042-03-23	tropics	3	0.9626247	0.9892176	0.8719868	0.9819674	0.918949	0.9736754	0.94488454								GARW	2042-10-01
2042-03-24	tropics	3	0.96373427	0.9896324	0.8749201	0.9825861	0.92096007	0.9745858	0.94642544								GARW	2042-10-01
2042-03-25	tropics	3	0.9648129	0.9900315	0.87782186	0.98316944	0.92295045	0.9754784	0.9479031								GARW	2042-10-01
2042-03-26	tropics	3	0.96594226	0.9904191	0.8806664	0.9837289	0.9249552	0.9762578	0.9493877								GARW	2042-10-01
2042-03-27	tropics	3	0.9669256	0.9907876	0.8834543	0.9842997	0.92705315	0.97697693	0.9508051								GARW	2042-10-01
2042-03-28	tropics	3	0.9678988	0.9911262	0.88618654	0.98488295	0.9287175	0.97766334	0.95220715								GARW	2042-10-01
2042-03-29	tropics	3	0.9688831	0.9914524	0.8888637	0.98542976	0.9304599	0.9783828	0.9535675								GARW	2042-10-01
2042-03-30	tropics	3	0.96984774	0.99176663	0.8914866	0.98590446	0.9322075	0.979112	0.95488906								GARW	2042-10-01
2042-03-31	tropics	3	0.97085214	0.9920695	0.894056	0.98638135	0.93403935	0.9798173	0.9560496								GARW	2042-10-01
2042-04-01	tropics	3	0.9717053	0.99236125	0.89657277	0.9868688	0.9360551	0.98045754	0.95726913								GARW	2042-10-01
2042-04-02	tropics	3	0.9725647	0.9926424	0.89903754	0.98733795	0.9380119	0.9810749	0.9584867								GARW	2042-10-01
2042-04-03	tropics	3	0.9733993	0.9929141	0.9014511	0.9877854	0.9399113	0.9816637	0.9596713								GARW	2042-10-01
2042-04-04	tropics	3	0.9742261	0.9931767	0.90381426	0.9882174	0.9417547	0.9822563	0.9606901								GARW	2042-10-01
2042-04-05	tropics	3	0.97500837	0.9934296	0.9061278	0.9886347	0.94354355	0.982832	0.9616127								GARW	2042-10-01
2042-04-06	tropics	3	0.9757284	0.9936733	0.9083924	0.9890374	0.9451558	0.98341465	0.9624874								GARW	2042-10-01
2042-04-07	tropics	3	0.97647625	0.9939081	0.91060764	0.9894263	0.9464087	0.9839879	0.9635161								GARW	2042-10-01
2042-04-08	tropics	3	0.97716475	0.9941267	0.91277546	0.98980165	0.9476365	0.98454154	0.9645311								GARW	2042-10-01
2042-04-09	tropics	3	0.97781014	0.9943334	0.9148967	0.9901641	0.9488552	0.985075	0.9655285								GARW	2042-10-01
2042-04-10	tropics	3	0.9784654	0.9945328	0.9169723	0.99051386	0.95004463	0.98556197	0.9665147								GARW	2042-10-01
2042-04-11	tropics	3	0.9790953	0.9947252	0.9190028	0.99085146	0.9512054	0.98603344	0.96749127								GARW	2042-10-01
2042-04-12	tropics	3	0.9797065	0.99491096	0.9209891	0.9911773	0.95263886	0.98651147	0.9684408								GARW	2042-10-01
2042-04-13	tropics	3	0.9803163	0.99509126	0.9228562	0.99149173	0.95406723	0.9869787	0.9693329								GARW	2042-10-01
2042-04-14	tropics	3	0.9809166	0.9952662	0.9245688	0.9917951	0.9553702	0.9874171	0.9702612								GARW	2042-10-01
2042-04-15	tropics	3	0.98149884	0.995444	0.9262458	0.992088	0.95638853	0.9878465	0.9710342								GARW	2042-10-01
2042-04-16	tropics	3	0.98201495	0.9956152	0.9278893	0.99239916	0.9573906	0.9882568	0.9719014								GARW	2042-10-01
2042-04-17	tropics	3	0.9825605	0.99577993	0.9294998	0.992716	0.9583816	0.988657	0.97274554								GARW	2042-10-01
2042-04-18	tropics	3	0.98308855	0.9959386	0.9310778	0.9930166	0.95935094	0.9890274	0.9734538								GARW	2042-10-01
2042-04-19	tropics	3	0.98358047	0.9960825	0.93262374	0.9932368	0.96029884	0.98938555	0.97424406								GARW	2042-10-01
2042-04-20	tropics	3	0.9840583	0.9962196	0.9340858	0.99342895	0.961226	0.9897277	0.97501856								GARW	2042-10-01
2042-04-21	tropics	3	0.98453593	0.99635184	0.9355689	0.99364066	0.9621324	0.9900573	0.97577083								GARW	2042-10-01
2042-04-22	tropics	3	0.98498464	0.9964802	0.93706566	0.9939115	0.9630187	0.99037623	0.9763986								GARW	2042-10-01
2042-04-23	tropics	3	0.9854114	0.99660426	0.93853027	0.9941802	0.9638853	0.99067545	0.9770468								GARW	2042-10-01
2042-04-24	tropics	3	0.98584473	0.9967239	0.9399817	0.99443346	0.96475786	0.99096394	0.97758824								GARW	2042-10-01
2042-04-25	tropics	3	0.98632705	0.99684787	0.94144547	0.9946356	0.9657826	0.99125475	0.9782076								GARW	2042-10-01
2042-04-26	tropics	3	0.98680544	0.99697053	0.942837	0.994805	0.96680915	0.99154544	0.97882956								GARW	2042-10-01
2042-04-27	tropics	3	0.9872445	0.99708843	0.9440135	0.99496585	0.967756	0.99183166	0.9793749								GARW	2042-10-01
2042-04-28	tropics	3	0.987669	0.99720174	0.945166	0.9951216	0.9684417	0.9920974	0.9799159								GARW	2042-10-01
2042-04-29	tropics	3	0.9880748	0.9973109	0.946295	0.9952718	0.9691455	0.99235046	0.9804529								GARW	2042-10-01
2042-04-30	tropics	3	0.9884409	0.9974159	0.94740105	0.9954183	0.9699406	0.9926174	0.9809423								GARW	2042-10-01
2042-05-01	tropics	3	0.98876876	0.9975168	0.9484848	0.9955808	0.9706514	0.9928719	0.98143655								GARW	2042-10-01
2042-05-02	tropics	3	0.98911035	0.9976137	0.94954664	0.9957375	0.9713199	0.99311143	0.9819279								GARW	2042-10-01
2042-05-03	tropics	3	0.98942417	0.9977004	0.95058703	0.9958886	0.97198033	0.9933528	0.9824068								GARW	2042-10-01
2042-05-04	tropics	3	0.9897529	0.9977759	0.9516065	0.9960342	0.97265005	0.9935869	0.98285747								GARW	2042-10-01
2042-05-05	tropics	3	0.99005294	0.9978495	0.95260566	0.99617475	0.97336304	0.99381304	0.98334044								GARW	2042-10-01
2042-05-06	tropics	3	0.9903442	0.99792236	0.9535846	0.9963101	0.9741677	0.9940318	0.98380095								GARW	2042-10-01
2042-05-07	tropics	3	0.9906268	0.99800164	0.9545441	0.99644065	0.974963	0.99424064	0.9842708								GARW	2042-10-01
2042-05-08	tropics	3	0.99090123	0.9980779	0.9554845	0.99656653	0.9757305	0.9944392	0.98474574								GARW	2042-10-01
2042-05-09	tropics	3	0.9911752	0.99815124	0.95640624	0.99668795	0.97637403	0.9946271	0.9852166								GARW	2042-10-01
2042-05-10	tropics	3	0.9914379	0.99822176	0.95730954	0.99680495	0.9769361	0.99481034	0.9856776								GARW	2042-10-01
2042-05-11	tropics	3	0.99169904	0.9982897	0.958195	0.99691784	0.977538	0.9949923	0.9860678								GARW	2042-10-01
2042-05-12	tropics	3	0.9919614	0.998355	0.959063	0.9970298	0.9781874	0.9951661	0.986462								GARW	2042-10-01
2042-05-13	tropics	3	0.99220353	0.99841785	0.9599138	0.9971472	0.9787941	0.99533397	0.9868115								GARW	2042-10-01
2042-05-14	tropics	3	0.9924381	0.99847835	0.9607478	0.9972599	0.9793535	0.99549615	0.9871528								GARW	2042-10-01
2042-05-15	tropics	3	0.99267995	0.99853665	0.9615654	0.997368	0.9798987	0.9956527	0.98750675								GARW	2042-10-01
2042-05-16	tropics	3	0.9929228	0.99859273	0.96234906	0.9974719	0.98043	0.9958037	0.9878686								GARW	2042-10-01
2042-05-17	tropics	3	0.99315715	0.99864656	0.9630879	0.9975694	0.98094785	0.9959485	0.9882345								GARW	2042-10-01
2042-05-18	tropics	3	0.9933747	0.99869835	0.963813	0.9976527	0.9814524	0.996088	0.98857325								GARW	2042-10-01
2042-05-19	tropics	3	0.9935792	0.99874693	0.9645246	0.9977332	0.98195314	0.99622	0.98892295								GARW	2042-10-01
2042-05-20	tropics	3	0.99377745	0.99879223	0.96522313	0.99781054	0.98244447	0.9963425	0.98927194								GARW	2042-10-01
2042-05-21	tropics	3	0.99396956	0.9988359	0.9659085	0.99788916	0.982923	0.9964737	0.9896042								GARW	2042-10-01
2042-05-22	tropics	3	0.99415004	0.99887794	0.9666024	0.99796975	0.98338884	0.996599	0.98992634								GARW	2042-10-01
2042-05-23	tropics	3	0.9943223	0.99891853	0.96736926	0.9980473	0.98384255	0.9967109	0.99021757								GARW	2042-10-01
2042-05-24	tropics	3	0.9944895	0.9989576	0.968108	0.9981185	0.9842753	0.99681723	0.990474								GARW	2042-10-01
2042-05-25	tropics	3	0.9946629	0.99899524	0.9688282	0.9981812	0.98458314	0.996919	0.9907593								GARW	2042-10-01
2042-05-26	tropics	3	0.99483246	0.99903154	0.9695324	0.99824166	0.9849968	0.9970233	0.9910363								GARW	2042-10-01
2042-05-27	tropics	3	0.9949939	0.9990666	0.9702208	0.9982995	0.9854344	0.9971267	0.99129176								GARW	2042-10-01
2042-05-28	tropics	3	0.99514616	0.9991004	0.9708394	0.9983552	0.9858323	0.99722344	0.9915369								GARW	2042-10-01
2042-05-29	tropics	3	0.99529403	0.99913293	0.9714488	0.998409	0.986174	0.99731183	0.99177825								GARW	2042-10-01
2042-05-30	tropics	3	0.9954412	0.9991643	0.9720468	0.99846923	0.98650795	0.99740636	0.99202156								GARW	2042-10-01
2042-05-31	tropics	3	0.9955796	0.9991955	0.9726324	0.99852777	0.9868342	0.9975057	0.9922648								GARW	2042-10-01
2042-06-01	tropics	3	0.99571663	0.99922645	0.973206	0.99858433	0.987153	0.9975927	0.9925007								GARW	2042-10-01
2042-06-02	tropics	3	0.9958465	0.9992561	0.9737677	0.9986321	0.9874645	0.99767417	0.99272954								GARW	2042-10-01
2042-06-03	tropics	3	0.99597	0.9992856	0.9743178	0.9986773	0.9877801	0.9977514	0.99293935								GARW	2042-10-01
2042-06-04	tropics	3	0.9960965	0.99931455	0.97485644	0.9987211	0.9880919	0.99782723	0.9931462								GARW	2042-10-01
2042-06-05	tropics	3	0.99621093	0.9993424	0.97538394	0.99876344	0.98839605	0.99790114	0.99333894								GARW	2042-10-01
2042-06-06	tropics	3	0.9963356	0.999369	0.9759005	0.99880433	0.98869264	0.9979746	0.99353606								GARW	2042-10-01
2042-06-07	tropics	3	0.9964392	0.99939466	0.97640616	0.9988439	0.9889821	0.9980445	0.9937366								GARW	2042-10-01
2042-06-08	tropics	3	0.9965484	0.9994193	0.9769015	0.99888796	0.98926425	0.99811816	0.9939243								GARW	2042-10-01
