date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2031-05-30	tropics	5	1.0786077	1.0936179	1.0624136	1.0894772	1.0679907	1.0846659	1.0740132	2031-05-30	tropics	5	1.0786077	1.0936179	1.0624136	1.0894772	1.0679907	1.0846659	1.0740132	2031-05-30	tropics	5	0.020278692	0.023887832	0.016300356	0.022904133	0.01766603	0.02174002	0.01914972	2031-05-30	tropics	5	0.020278692	0.023887832	0.016300356	0.022904133	0.01766603	0.02174002	0.01914972	GARW	2032-04-01
2031-05-31	tropics	5	1.0770833	1.0921415	1.0609723	1.087995	1.0664485	1.0831168	1.0724802	2031-05-31	tropics	5	1.0770833	1.0921415	1.0609723	1.087995	1.0664485	1.0831168	1.0724802	2031-05-31	tropics	5	0.019903302	0.023511434	0.015927149	0.022528004	0.017303038	0.021356106	0.018774211	2031-05-31	tropics	5	0.019903302	0.023511434	0.015927149	0.022528004	0.017303038	0.021356106	0.018774211	GARW	2032-04-01
2031-06-01	tropics	5	1.0755882	1.0905716	1.0595307	1.0864443	1.0649313	1.0816147	1.0709757	2031-06-01	tropics	5	1.0755882	1.0905716	1.0595307	1.0864443	1.0649313	1.0816147	1.0709757	2031-06-01	tropics	5	0.019524455	0.023158014	0.015571678	0.022159362	0.016925788	0.020988107	0.018401384	2031-06-01	tropics	5	0.019524455	0.023158014	0.015571678	0.022159362	0.016925788	0.020988107	0.018401384	GARW	2032-04-01
2031-06-02	tropics	5	1.0740371	1.0890405	1.0581288	1.084898	1.063417	1.0801777	1.0694828	2031-06-02	tropics	5	1.0740371	1.0890405	1.0581288	1.084898	1.063417	1.0801777	1.0694828	2031-06-02	tropics	5	0.019156814	0.022787387	0.015216368	0.021795774	0.016552974	0.020619094	0.018030703	2031-06-02	tropics	5	0.019156814	0.022787387	0.015216368	0.021795774	0.016552974	0.020619094	0.018030703	GARW	2032-04-01
2031-06-03	tropics	5	1.0725021	1.0875245	1.0567044	1.0833917	1.0619174	1.0787178	1.0679766	2031-06-03	tropics	5	1.0725021	1.0875245	1.0567044	1.0833917	1.0619174	1.0787178	1.0679766	2031-06-03	tropics	5	0.018784165	0.022415323	0.014864254	0.021418976	0.016180515	0.020264864	0.017665744	2031-06-03	tropics	5	0.018784165	0.022415323	0.014864254	0.021418976	0.016180515	0.020264864	0.017665744	GARW	2032-04-01
2031-06-04	tropics	5	1.0710158	1.0860158	1.0552309	1.0818777	1.0604159	1.0772489	1.0664711	2031-06-04	tropics	5	1.0710158	1.0860158	1.0552309	1.0818777	1.0604159	1.0772489	1.0664711	2031-06-04	tropics	5	0.018406034	0.022049136	0.0145213725	0.021049118	0.015809823	0.019917011	0.01730293	2031-06-04	tropics	5	0.018406034	0.022049136	0.0145213725	0.021049118	0.015809823	0.019917011	0.01730293	GARW	2032-04-01
2031-06-05	tropics	5	1.0695372	1.0845143	1.0537605	1.0803797	1.0589192	1.0757767	1.0650047	2031-06-05	tropics	5	1.0695372	1.0845143	1.0537605	1.0803797	1.0589192	1.0757767	1.0650047	2031-06-05	tropics	5	0.0180403	0.021684814	0.014156007	0.020694733	0.015437817	0.019560933	0.016925454	2031-06-05	tropics	5	0.0180403	0.021684814	0.014156007	0.020694733	0.015437817	0.019560933	0.016925454	GARW	2032-04-01
2031-06-06	tropics	5	1.0680907	1.0830219	1.052292	1.0788239	1.0574334	1.0742532	1.0634416	2031-06-06	tropics	5	1.0680907	1.0830219	1.052292	1.0788239	1.0574334	1.0742532	1.0634416	2031-06-06	tropics	5	0.017677903	0.021321548	0.013791537	0.020323444	0.015070463	0.019198298	0.016567528	2031-06-06	tropics	5	0.017677903	0.021321548	0.013791537	0.020323444	0.015070463	0.019198298	0.016567528	GARW	2032-04-01
2031-06-07	tropics	5	1.0666533	1.0815458	1.0508305	1.077255	1.0560045	1.0727357	1.0619006	2031-06-07	tropics	5	1.0666533	1.0815458	1.0508305	1.077255	1.0560045	1.0727357	1.0619006	2031-06-07	tropics	5	0.01731968	0.020959577	0.013426465	0.019946981	0.01470151	0.018837154	0.016191125	2031-06-07	tropics	5	0.01731968	0.020959577	0.013426465	0.019946981	0.01470151	0.018837154	0.016191125	GARW	2032-04-01
2031-06-08	tropics	5	1.065176	1.0800779	1.0493764	1.0756834	1.0545435	1.071258	1.0603921	2031-06-08	tropics	5	1.065176	1.0800779	1.0493764	1.0756834	1.0545435	1.071258	1.0603921	2031-06-08	tropics	5	0.016967773	0.020601073	0.013062596	0.019568585	0.014342857	0.018461585	0.015806794	2031-06-08	tropics	5	0.016967773	0.020601073	0.013062596	0.019568585	0.014342857	0.018461585	0.015806794	GARW	2032-04-01
2031-06-09	tropics	5	1.0637555	1.0786188	1.0479305	1.0741287	1.0530005	1.0697885	1.0589142	2031-06-09	tropics	5	1.0637555	1.0786188	1.0479305	1.0741287	1.0530005	1.0697885	1.0589142	2031-06-09	tropics	5	0.016608953	0.020244543	0.0127001405	0.019186115	0.0139916185	0.018097341	0.015434325	2031-06-09	tropics	5	0.016608953	0.020244543	0.0127001405	0.019186115	0.0139916185	0.018097341	0.015434325	GARW	2032-04-01
2031-06-10	tropics	5	1.0622667	1.0772135	1.0464935	1.0726136	1.051535	1.0683297	1.0574446	2031-06-10	tropics	5	1.0622667	1.0772135	1.0464935	1.0726136	1.051535	1.0683297	1.0574446	2031-06-10	tropics	5	0.016254067	0.019889668	0.012339061	0.018807458	0.013603139	0.017738283	0.015066922	2031-06-10	tropics	5	0.016254067	0.019889668	0.012339061	0.018807458	0.013603139	0.017738283	0.015066922	GARW	2032-04-01
2031-06-11	tropics	5	1.0607979	1.0758264	1.0450287	1.0711712	1.0500913	1.0668632	1.0559837	2031-06-11	tropics	5	1.0607979	1.0758264	1.0450287	1.0711712	1.0500913	1.0668632	1.0559837	2031-06-11	tropics	5	0.015900373	0.019541647	0.01197961	0.018428588	0.0132369995	0.017380118	0.014702857	2031-06-11	tropics	5	0.015900373	0.019541647	0.01197961	0.018428588	0.0132369995	0.017380118	0.014702857	GARW	2032-04-01
2031-06-12	tropics	5	1.0593469	1.0744483	1.0435737	1.069736	1.048664	1.0654255	1.0545309	2031-06-12	tropics	5	1.0593469	1.0744483	1.0435737	1.069736	1.048664	1.0654255	1.0545309	2031-06-12	tropics	5	0.015532851	0.019204542	0.011616057	0.018074369	0.01287632	0.017021596	0.01434052	2031-06-12	tropics	5	0.015532851	0.019204542	0.011616057	0.018074369	0.01287632	0.017021596	0.01434052	GARW	2032-04-01
2031-06-13	tropics	5	1.057903	1.0730802	1.042137	1.0682894	1.0472946	1.0640033	1.0530351	2031-06-13	tropics	5	1.057903	1.0730802	1.042137	1.0682894	1.0472946	1.0640033	1.0530351	2031-06-13	tropics	5	0.015172243	0.018867888	0.011250394	0.017722748	0.012519598	0.01666528	0.0139814615	2031-06-13	tropics	5	0.015172243	0.018867888	0.011250394	0.017722748	0.012519598	0.01666528	0.0139814615	GARW	2032-04-01
2031-06-14	tropics	5	1.0564653	1.0717219	1.0407193	1.0668408	1.0459533	1.0625826	1.0516484	2031-06-14	tropics	5	1.0564653	1.0717219	1.0407193	1.0668408	1.0459533	1.0625826	1.0516484	2031-06-14	tropics	5	0.014814377	0.018533517	0.010889024	0.01737051	0.01217215	0.01631546	0.013608277	2031-06-14	tropics	5	0.014814377	0.018533517	0.010889024	0.01737051	0.01217215	0.01631546	0.013608277	GARW	2032-04-01
2031-06-15	tropics	5	1.0550035	1.0703735	1.0393214	1.0654076	1.0446179	1.0611387	1.0502553	2031-06-15	tropics	5	1.0550035	1.0703735	1.0393214	1.0654076	1.0446179	1.0611387	1.0502553	2031-06-15	tropics	5	0.014458299	0.01820109	0.010531807	0.017013645	0.011836672	0.015967071	0.013255	2031-06-15	tropics	5	0.014458299	0.01820109	0.010531807	0.017013645	0.011836672	0.015967071	0.013255	GARW	2032-04-01
2031-06-16	tropics	5	1.0535555	1.0690374	1.0379441	1.0640079	1.0432483	1.0597391	1.0488224	2031-06-16	tropics	5	1.0535555	1.0690374	1.0379441	1.0640079	1.0432483	1.0597391	1.0488224	2031-06-16	tropics	5	0.014099956	0.017870719	0.0101790065	0.01666081	0.011502599	0.015608966	0.0129134655	2031-06-16	tropics	5	0.014099956	0.017870719	0.0101790065	0.01666081	0.011502599	0.015608966	0.0129134655	GARW	2032-04-01
2031-06-17	tropics	5	1.0521889	1.0676924	1.0365882	1.0626445	1.0418607	1.0583558	1.0473566	2031-06-17	tropics	5	1.0521889	1.0676924	1.0365882	1.0626445	1.0418607	1.0583558	1.0473566	2031-06-17	tropics	5	0.013735533	0.017542433	0.009830952	0.016312407	0.011164999	0.015259802	0.012562871	2031-06-17	tropics	5	0.013735533	0.017542433	0.009830952	0.016312407	0.011164999	0.015259802	0.012562871	GARW	2032-04-01
2031-06-18	tropics	5	1.0508462	1.0663425	1.0352571	1.061268	1.0405097	1.0569402	1.0459362	2031-06-18	tropics	5	1.0508462	1.0663425	1.0352571	1.061268	1.0405097	1.0569402	1.0459362	2031-06-18	tropics	5	0.013387084	0.017215192	0.00948779	0.015975762	0.0108161215	0.014921844	0.012197077	2031-06-18	tropics	5	0.013387084	0.017215192	0.00948779	0.015975762	0.0108161215	0.014921844	0.012197077	GARW	2032-04-01
2031-06-19	tropics	5	1.0494657	1.0650048	1.0339518	1.0598499	1.0391824	1.0555341	1.0445771	2031-06-19	tropics	5	1.0494657	1.0650048	1.0339518	1.0598499	1.0391824	1.0555341	1.0445771	2031-06-19	tropics	5	0.013054609	0.01688329	0.009150112	0.01564157	0.010473967	0.014572859	0.01183629	2031-06-19	tropics	5	0.013054609	0.01688329	0.009150112	0.01564157	0.010473967	0.014572859	0.01183629	GARW	2032-04-01
2031-06-20	tropics	5	1.0480821	1.0636798	1.0326536	1.0585088	1.0378597	1.054145	1.0432413	2031-06-20	tropics	5	1.0480821	1.0636798	1.0326536	1.0585088	1.0378597	1.054145	1.0432413	2031-06-20	tropics	5	0.012716174	0.016553635	0.008819657	0.015285729	0.010138512	0.014223337	0.011492312	2031-06-20	tropics	5	0.012716174	0.016553635	0.008819657	0.015285729	0.010138512	0.014223337	0.011492312	GARW	2032-04-01
2031-06-21	tropics	5	1.0467283	1.0623674	1.0313865	1.0571889	1.0365887	1.0527732	1.0419567	2031-06-21	tropics	5	1.0467283	1.0623674	1.0313865	1.0571889	1.0365887	1.0527732	1.0419567	2031-06-21	tropics	5	0.012369752	0.016226793	0.008491391	0.014952778	0.009806275	0.01387763	0.0111557245	2031-06-21	tropics	5	0.012369752	0.016226793	0.008491391	0.014952778	0.009806275	0.01387763	0.0111557245	GARW	2032-04-01
2031-06-22	tropics	5	1.0454638	1.0610688	1.030128	1.055864	1.0353155	1.0514543	1.0406946	2031-06-22	tropics	5	1.0454638	1.0610688	1.030128	1.055864	1.0353155	1.0514543	1.0406946	2031-06-22	tropics	5	0.012027621	0.015902674	0.008167935	0.014624333	0.009481644	0.013535798	0.010827422	2031-06-22	tropics	5	0.012027621	0.015902674	0.008167935	0.014624333	0.009481644	0.013535798	0.010827422	GARW	2032-04-01
2031-06-23	tropics	5	1.0441878	1.0597848	1.0287985	1.054556	1.0340183	1.0501696	1.0393791	2031-06-23	tropics	5	1.0441878	1.0597848	1.0287985	1.054556	1.0340183	1.0501696	1.0393791	2031-06-23	tropics	5	0.011704683	0.015581518	0.0078484295	0.014300013	0.009163642	0.013201833	0.010509908	2031-06-23	tropics	5	0.011704683	0.015581518	0.0078484295	0.014300013	0.009163642	0.013201833	0.010509908	GARW	2032-04-01
2031-06-24	tropics	5	1.04293	1.058515	1.0274633	1.0532365	1.0327473	1.0488749	1.0380843	2031-06-24	tropics	5	1.04293	1.058515	1.0274633	1.0532365	1.0327473	1.0488749	1.0380843	2031-06-24	tropics	5	0.011389375	0.015263576	0.0075205625	0.013974286	0.008834648	0.012881041	0.010182977	2031-06-24	tropics	5	0.011389375	0.015263576	0.0075205625	0.013974286	0.008834648	0.012881041	0.010182977	GARW	2032-04-01
2031-06-25	tropics	5	1.0416853	1.0572594	1.0261402	1.0520581	1.0314627	1.0476521	1.0367168	2031-06-25	tropics	5	1.0416853	1.0572594	1.0261402	1.0520581	1.0314627	1.0476521	1.0367168	2031-06-25	tropics	5	0.011069536	0.014948578	0.0071808696	0.01364448	0.008511066	0.0125594735	0.009860456	2031-06-25	tropics	5	0.011069536	0.014948578	0.0071808696	0.01364448	0.008511066	0.0125594735	0.009860456	GARW	2032-04-01
2031-06-26	tropics	5	1.0404454	1.0560188	1.0248294	1.0508628	1.0302458	1.0464257	1.0354834	2031-06-26	tropics	5	1.0404454	1.0560188	1.0248294	1.0508628	1.0302458	1.0464257	1.0354834	2031-06-26	tropics	5	0.010759592	0.014637304	0.006843722	0.013336991	0.008192325	0.012240231	0.009521782	2031-06-26	tropics	5	0.010759592	0.014637304	0.006843722	0.013336991	0.008192325	0.012240231	0.009521782	GARW	2032-04-01
2031-06-27	tropics	5	1.0391972	1.0548035	1.0235748	1.0495219	1.0290525	1.0451719	1.0342814	2031-06-27	tropics	5	1.0391972	1.0548035	1.0235748	1.0495219	1.0290525	1.0451719	1.0342814	2031-06-27	tropics	5	0.010445237	0.014328689	0.0065092207	0.01305747	0.007870555	0.011947095	0.00919807	2031-06-27	tropics	5	0.010445237	0.014328689	0.0065092207	0.01305747	0.007870555	0.011947095	0.00919807	GARW	2032-04-01
2031-06-28	tropics	5	1.0379884	1.0536261	1.0223538	1.0483143	1.0278935	1.0439258	1.0331054	2031-06-28	tropics	5	1.0379884	1.0536261	1.0223538	1.0483143	1.0278935	1.0439258	1.0331054	2031-06-28	tropics	5	0.010138392	0.014021594	0.006182498	0.0127248755	0.007570219	0.011631548	0.008892536	2031-06-28	tropics	5	0.010138392	0.014021594	0.006182498	0.0127248755	0.007570219	0.011631548	0.008892536	GARW	2032-04-01
2031-06-29	tropics	5	1.0368874	1.052414	1.0211747	1.0471761	1.026752	1.0428183	1.0319098	2031-06-29	tropics	5	1.0368874	1.052414	1.0211747	1.0471761	1.026752	1.0428183	1.0319098	2031-06-29	tropics	5	0.009826779	0.013733376	0.0058701634	0.012407516	0.0072719576	0.01132369	0.008593738	2031-06-29	tropics	5	0.009826779	0.013733376	0.0058701634	0.012407516	0.0072719576	0.01132369	0.008593738	GARW	2032-04-01
2031-06-30	tropics	5	1.0357585	1.0512187	1.0200788	1.0460262	1.0255594	1.0416874	1.0306989	2031-06-30	tropics	5	1.0357585	1.0512187	1.0200788	1.0460262	1.0255594	1.0416874	1.0306989	2031-06-30	tropics	5	0.009541273	0.013432212	0.005562991	0.012122416	0.0069831847	0.011029601	0.008297205	2031-06-30	tropics	5	0.009541273	0.013432212	0.005562991	0.012122416	0.0069831847	0.011029601	0.008297205	GARW	2032-04-01
2031-07-01	tropics	5	1.0345812	1.05004	1.0189788	1.0448593	1.024404	1.0405934	1.0294703	2031-07-01	tropics	5	1.0345812	1.05004	1.0189788	1.0448593	1.024404	1.0405934	1.0294703	2031-07-01	tropics	5	0.00925982	0.013133748	0.0052771447	0.011840391	0.0066824197	0.0107476115	0.007988691	2031-07-01	tropics	5	0.00925982	0.013133748	0.0052771447	0.011840391	0.0066824197	0.0107476115	0.007988691	GARW	2032-04-01
2031-07-02	tropics	5	1.0334024	1.0488951	1.0178634	1.0437492	1.0232679	1.0394166	1.0283723	2031-07-02	tropics	5	1.0334024	1.0488951	1.0178634	1.0437492	1.0232679	1.0394166	1.0283723	2031-07-02	tropics	5	0.008968592	0.012838938	0.0050000846	0.011544179	0.0063871145	0.01047641	0.007680416	2031-07-02	tropics	5	0.008968592	0.012838938	0.0050000846	0.011544179	0.0063871145	0.01047641	0.007680416	GARW	2032-04-01
2031-07-03	tropics	5	1.0322887	1.047829	1.0167259	1.0426537	1.0221479	1.0383053	1.0272586	2031-07-03	tropics	5	1.0322887	1.047829	1.0167259	1.0426537	1.0221479	1.0383053	1.0272586	2031-07-03	tropics	5	0.0086631775	0.012546644	0.0047134873	0.0112634655	0.006095362	0.010170102	0.0073865056	2031-07-03	tropics	5	0.0086631775	0.012546644	0.0047134873	0.0112634655	0.006095362	0.010170102	0.0073865056	GARW	2032-04-01
2031-07-04	tropics	5	1.0312195	1.0467087	1.0155187	1.0415726	1.0210483	1.0371938	1.0261927	2031-07-04	tropics	5	1.0312195	1.0467087	1.0155187	1.0415726	1.0210483	1.0371938	1.0261927	2031-07-04	tropics	5	0.008381844	0.012278254	0.0044297096	0.010987925	0.005808449	0.009900391	0.0071130395	2031-07-04	tropics	5	0.008381844	0.012278254	0.0044297096	0.010987925	0.005808449	0.009900391	0.0071130395	GARW	2032-04-01
2031-07-05	tropics	5	1.0301511	1.0455382	1.0143216	1.0405049	1.0199065	1.036111	1.0250783	2031-07-05	tropics	5	1.0301511	1.0455382	1.0143216	1.0405049	1.0199065	1.036111	1.0250783	2031-07-05	tropics	5	0.008102775	0.01201011	0.0041217445	0.0107158655	0.005526948	0.0096156	0.0068330765	2031-07-05	tropics	5	0.008102775	0.01201011	0.0041217445	0.0107158655	0.005526948	0.0096156	0.0068330765	GARW	2032-04-01
2031-07-06	tropics	5	1.0290228	1.0443763	1.0131698	1.039448	1.0187447	1.0349894	1.0239986	2031-07-06	tropics	5	1.0290228	1.0443763	1.0131698	1.039448	1.0187447	1.0349894	1.0239986	2031-07-06	tropics	5	0.007843494	0.011717046	0.0038134693	0.010446786	0.005240345	0.009345949	0.0065537095	2031-07-06	tropics	5	0.007843494	0.011717046	0.0038134693	0.010446786	0.005240345	0.009345949	0.0065537095	GARW	2032-04-01
2031-07-07	tropics	5	1.0278983	1.0432228	1.0120674	1.0383973	1.0176984	1.0338678	1.023004	2031-07-07	tropics	5	1.0278983	1.0432228	1.0120674	1.0383973	1.0176984	1.0338678	1.023004	2031-07-07	tropics	5	0.0075517893	0.0114259245	0.003509593	0.010181211	0.0049429177	0.009065926	0.0062729716	2031-07-07	tropics	5	0.0075517893	0.0114259245	0.003509593	0.010181211	0.0049429177	0.009065926	0.0062729716	GARW	2032-04-01
2031-07-08	tropics	5	1.0268553	1.0420984	1.0109774	1.0373609	1.0166713	1.0327647	1.0219393	2031-07-08	tropics	5	1.0268553	1.0420984	1.0109774	1.0373609	1.0166713	1.0327647	1.0219393	2031-07-08	tropics	5	0.0072710514	0.01113661	0.0032248974	0.009915971	0.0046665194	0.008781731	0.00601393	2031-07-08	tropics	5	0.0072710514	0.01113661	0.0032248974	0.009915971	0.0046665194	0.008781731	0.00601393	GARW	2032-04-01
2031-07-09	tropics	5	1.0258738	1.0410402	1.0099001	1.0363204	1.015586	1.0317668	1.0208702	2031-07-09	tropics	5	1.0258738	1.0410402	1.0099001	1.0363204	1.015586	1.0317668	1.0208702	2031-07-09	tropics	5	0.0069947243	0.010848988	0.0029430985	0.009649229	0.004396415	0.008500695	0.0057507753	2031-07-09	tropics	5	0.0069947243	0.010848988	0.0029430985	0.009649229	0.004396415	0.008500695	0.0057507753	GARW	2032-04-01
2031-07-10	tropics	5	1.0248214	1.0400242	1.0089314	1.0352943	1.0144295	1.0307453	1.0198857	2031-07-10	tropics	5	1.0248214	1.0400242	1.0089314	1.0352943	1.0144295	1.0307453	1.0198857	2031-07-10	tropics	5	0.006742239	0.01058076	0.00266397	0.009394169	0.00413816	0.008236587	0.005475819	2031-07-10	tropics	5	0.006742239	0.01058076	0.00266397	0.009394169	0.00413816	0.008236587	0.005475819	GARW	2032-04-01
2031-07-11	tropics	5	1.0238075	1.0389804	1.0079733	1.0343562	1.0133793	1.029729	1.0189086	2031-07-11	tropics	5	1.0238075	1.0389804	1.0079733	1.0343562	1.0133793	1.029729	1.0189086	2031-07-11	tropics	5	0.0064888	0.010317606	0.0024042844	0.009129071	0.0038313866	0.007991314	0.00521791	2031-07-11	tropics	5	0.0064888	0.010317606	0.0024042844	0.009129071	0.0038313866	0.007991314	0.00521791	GARW	2032-04-01
2031-07-12	tropics	5	1.0228245	1.0379977	1.006969	1.0333694	1.0124356	1.0287542	1.0179739	2031-07-12	tropics	5	1.0228245	1.0379977	1.006969	1.0333694	1.0124356	1.0287542	1.0179739	2031-07-12	tropics	5	0.0062196255	0.010063094	0.0021558523	0.008892726	0.0035547733	0.0077257752	0.0049725175	2031-07-12	tropics	5	0.0062196255	0.010063094	0.0021558523	0.008892726	0.0035547733	0.0077257752	0.0049725175	GARW	2032-04-01
2031-07-13	tropics	5	1.0218551	1.0369854	1.00595	1.0323609	1.0115074	1.0278434	1.0169694	2031-07-13	tropics	5	1.0218551	1.0369854	1.00595	1.0323609	1.0115074	1.0278434	1.0169694	2031-07-13	tropics	5	0.0059683323	0.009808453	0.0019033849	0.008643723	0.0033041479	0.0074726343	0.0047284365	2031-07-13	tropics	5	0.0059683323	0.009808453	0.0019033849	0.008643723	0.0033041479	0.0074726343	0.0047284365	GARW	2032-04-01
2031-07-14	tropics	5	1.0208619	1.0359815	1.0049429	1.031421	1.0105356	1.0269144	1.0158957	2031-07-14	tropics	5	1.0208619	1.0359815	1.0049429	1.031421	1.0105356	1.0269144	1.0158957	2031-07-14	tropics	5	0.005717635	0.009557958	0.0016386032	0.008391905	0.0030646564	0.0072386265	0.0044716	2031-07-14	tropics	5	0.005717635	0.009557958	0.0016386032	0.008391905	0.0030646564	0.0072386265	0.0044716	GARW	2032-04-01
2031-07-15	tropics	5	1.0199026	1.0350397	1.0039833	1.0304812	1.0094656	1.0259652	1.0149605	2031-07-15	tropics	5	1.0199026	1.0350397	1.0039833	1.0304812	1.0094656	1.0259652	1.0149605	2031-07-15	tropics	5	0.0054718256	0.009304339	0.0013767958	0.008136557	0.0028271675	0.007005632	0.0042144656	2031-07-15	tropics	5	0.0054718256	0.009304339	0.0013767958	0.008136557	0.0028271675	0.007005632	0.0042144656	GARW	2032-04-01
2031-07-16	tropics	5	1.0189934	1.0340894	1.003068	1.0295284	1.0085734	1.0250119	1.0140724	2031-07-16	tropics	5	1.0189934	1.0340894	1.003068	1.0295284	1.0085734	1.0250119	1.0140724	2031-07-16	tropics	5	0.005220175	0.009058898	0.0011206806	0.007910299	0.0025514842	0.0067666173	0.003954649	2031-07-16	tropics	5	0.005220175	0.009058898	0.0011206806	0.007910299	0.0025514842	0.0067666173	0.003954649	GARW	2032-04-01
2031-07-17	tropics	5	1.0180818	1.0331068	1.0021627	1.0285442	1.0076352	1.0241172	1.013061	2031-07-17	tropics	5	1.0180818	1.0331068	1.0021627	1.0285442	1.0076352	1.0241172	1.013061	2031-07-17	tropics	5	0.0049812794	0.008826643	0.00088250043	0.007669592	0.0022996427	0.006524503	0.0037190318	2031-07-17	tropics	5	0.0049812794	0.008826643	0.00088250043	0.007669592	0.0022996427	0.006524503	0.0037190318	GARW	2032-04-01
2031-07-18	tropics	5	1.0170908	1.0321873	1.001267	1.0275652	1.0066218	1.02314	1.0121803	2031-07-18	tropics	5	1.0170908	1.0321873	1.001267	1.0275652	1.0066218	1.02314	1.0121803	2031-07-18	tropics	5	0.004752755	0.008577222	0.0006465793	0.0074232337	0.002074957	0.006292641	0.003472209	2031-07-18	tropics	5	0.004752755	0.008577222	0.0006465793	0.0074232337	0.002074957	0.006292641	0.003472209	GARW	2032-04-01
2031-07-19	tropics	5	1.0161613	1.0312953	1.0003803	1.0265888	1.0056233	1.0222102	1.0112584	2031-07-19	tropics	5	1.0161613	1.0312953	1.0003803	1.0265888	1.0056233	1.0222102	1.0112584	2031-07-19	tropics	5	0.0045024157	0.008337797	0.0004131675	0.0071742292	0.0018122674	0.0060502887	0.0032340884	2031-07-19	tropics	5	0.0045024157	0.008337797	0.0004131675	0.0071742292	0.0018122674	0.0060502887	0.0032340884	GARW	2032-04-01
2031-07-20	tropics	5	1.0152419	1.0304062	0.99950194	1.0256627	1.0046993	1.0213569	1.0102504	2031-07-20	tropics	5	1.0152419	1.0304062	0.99950194	1.0256627	1.0046993	1.0213569	1.0102504	2031-07-20	tropics	5	0.004261613	0.0081121335	0.00018165115	0.0069302795	0.0015517235	0.0058036447	0.0030024648	2031-07-20	tropics	5	0.004261613	0.0081121335	0.00018165115	0.0069302795	0.0015517235	0.0058036447	0.0030024648	GARW	2032-04-01
2031-07-21	tropics	5	1.0143795	1.0295211	0.9986316	1.0247515	1.0037924	1.0204291	1.0092969	2031-07-21	tropics	5	1.0143795	1.0295211	0.9986316	1.0247515	1.0037924	1.0204291	1.0092969	2031-07-21	tropics	5	0.0040227175	0.007886845	-4.7343932e-05	0.0066886423	0.0013060094	0.0055859685	0.0027477145	2031-07-21	tropics	5	0.0040227175	0.007886845	-4.7343932e-05	0.0066886423	0.0013060094	0.0055859685	0.0027477145	GARW	2032-04-01
2031-07-22	tropics	5	1.0134273	1.0285844	0.99776864	1.0238746	1.00289	1.0195565	1.0083262	2031-07-22	tropics	5	1.0134273	1.0285844	0.99776864	1.0238746	1.00289	1.0195565	1.0083262	2031-07-22	tropics	5	0.003795147	0.0076626483	-0.0002745449	0.0064485543	0.0010692358	0.005350709	0.0025023818	2031-07-22	tropics	5	0.003795147	0.0076626483	-0.0002745449	0.0064485543	0.0010692358	0.005350709	0.0025023818	GARW	2032-04-01
2031-07-23	tropics	5	1.0125102	1.0276529	0.99691254	1.0229993	1.0019907	1.018665	1.007395	2031-07-23	tropics	5	1.0125102	1.0276529	0.99691254	1.0229993	1.0019907	1.018665	1.007395	2031-07-23	tropics	5	0.0035655499	0.007429469	-0.00050017826	0.0062294	0.0008431673	0.005124271	0.0022479892	2031-07-23	tropics	5	0.0035655499	0.007429469	-0.00050017826	0.0062294	0.0008431673	0.005124271	0.0022479892	GARW	2032-04-01
2031-07-24	tropics	5	1.0115576	1.0267724	0.9960627	1.0220604	1.0011349	1.0177764	1.0065649	2031-07-24	tropics	5	1.0115576	1.0267724	0.9960627	1.0220604	1.0011349	1.0177764	1.0065649	2031-07-24	tropics	5	0.0033185482	0.0071929875	-0.00072392815	0.0060022827	0.00060207845	0.004897952	0.0020014048	2031-07-24	tropics	5	0.0033185482	0.0071929875	-0.00072392815	0.0060022827	0.00060207845	0.004897952	0.0020014048	GARW	2032-04-01
2031-07-25	tropics	5	1.010629	1.0259619	0.9951807	1.0211389	1.0003115	1.0168266	1.0057739	2031-07-25	tropics	5	1.010629	1.0259619	0.9951807	1.0211389	1.0003115	1.0168266	1.0057739	2031-07-25	tropics	5	0.003082633	0.006959075	-0.00094633695	0.0057706116	0.0003729582	0.0046722293	0.0017787218	2031-07-25	tropics	5	0.003082633	0.006959075	-0.00094633695	0.0057706116	0.0003729582	0.0046722293	0.0017787218	GARW	2032-04-01
2031-07-26	tropics	5	1.0096977	1.0250921	0.9942899	1.0202177	0.999494	1.0159091	1.0049103	2031-07-26	tropics	5	1.0096977	1.0250921	0.9942899	1.0202177	0.999494	1.0159091	1.0049103	2031-07-26	tropics	5	0.0028356314	0.00675242	-0.001172173	0.0055341003	0.00015814307	0.0044338703	0.0015708208	2031-07-26	tropics	5	0.0028356314	0.00675242	-0.001172173	0.0055341003	0.00015814307	0.0044338703	0.0015708208	GARW	2032-04-01
