date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2049-11-23	south	9								0.0011527567	0.026058622	2.8144814e-05	0.010552299	9.571875e-05	0.003438583	0.00030769708	GARW	2049-10-01
2049-11-24	south	9								0.0011381009	0.026001891	2.745857e-05	0.010523509	9.391916e-05	0.0034216437	0.00030393346	GARW	2049-10-01
2049-11-25	south	9								0.0011251342	0.025945192	2.6789203e-05	0.0104867	9.2152746e-05	0.0034012243	0.00030021372	GARW	2049-10-01
2049-11-26	south	9								0.0011157726	0.025888527	2.61363e-05	0.010474634	9.0418886e-05	0.0033829361	0.00029653736	GARW	2049-10-01
2049-11-27	south	9								0.00110556	0.025831899	2.5499454e-05	0.010486427	8.8717024e-05	0.0033665956	0.00029290395	GARW	2049-10-01
2049-11-28	south	9								0.0010923776	0.025775304	2.483998e-05	0.010427875	8.7046596e-05	0.0033468849	0.0002892617	GARW	2049-10-01
2049-11-29	south	9								0.0010793505	0.025718749	2.4163226e-05	0.010353267	8.540702e-05	0.0033272626	0.00028375146	GARW	2049-10-01
2049-11-30	south	9								0.0010664767	0.025662227	2.350485e-05	0.010328119	8.379774e-05	0.0033077297	0.00027834467	GARW	2049-10-01
2049-12-01	south	9								0.0010533781	0.025605746	2.2864364e-05	0.010303004	8.2218234e-05	0.0032882858	0.00027303945	GARW	2049-10-01
2049-12-02	south	9								0.0010399208	0.025549298	2.2241276e-05	0.010277926	8.066796e-05	0.003268931	0.000267834	GARW	2049-10-01
2049-12-03	south	9								0.0010266311	0.025492894	2.1635115e-05	0.010252881	7.914639e-05	0.0032496653	0.0002641259	GARW	2049-10-01
2049-12-04	south	9								0.0010135069	0.025436526	2.1045431e-05	0.010223941	7.7653014e-05	0.0032304875	0.00026079232	GARW	2049-10-01
2049-12-05	south	9								0.0009988662	0.025380198	2.047177e-05	0.010187695	7.618732e-05	0.0032113995	0.0002574994	GARW	2049-10-01
2049-12-06	south	9								0.0009835201	0.02532391	1.9913701e-05	0.0101515455	7.474882e-05	0.0031924	0.0002542467	GARW	2049-10-01
2049-12-07	south	9								0.0009684096	0.025274007	1.9370798e-05	0.010115497	7.333702e-05	0.0031734894	0.00024991613	GARW	2049-10-01
2049-12-08	south	9								0.0009535311	0.025237553	1.8842657e-05	0.010079544	7.19514e-05	0.0031546678	0.00024626797	GARW	2049-10-01
2049-12-09	south	9								0.0009388812	0.02520109	1.8328872e-05	0.010043688	7.045009e-05	0.0031359342	0.00024267015	GARW	2049-10-01
2049-12-10	south	9								0.0009244562	0.025193507	1.782906e-05	0.010007931	6.88836e-05	0.0031172899	0.00023912209	GARW	2049-10-01
2049-12-11	south	9								0.0009102528	0.02521674	1.734284e-05	0.0099722715	6.7351604e-05	0.0030986243	0.00023562311	GARW	2049-10-01
2049-12-12	south	9								0.0008962676	0.025199005	1.686984e-05	0.009934701	6.585332e-05	0.0030760188	0.0002315995	GARW	2049-10-01
2049-12-13	south	9								0.0008824974	0.025161257	1.640971e-05	0.009856903	6.4388034e-05	0.0030523858	0.0002274797	GARW	2049-10-01
2049-12-14	south	9								0.00087142596	0.025123987	1.5962094e-05	0.009779613	6.295503e-05	0.0030288892	0.00022343078	GARW	2049-10-01
2049-12-15	south	9								0.000861407	0.025093725	1.5526653e-05	0.009702834	6.172638e-05	0.0030055298	0.00021945155	GARW	2049-10-01
2049-12-16	south	9								0.0008515032	0.025069676	1.5103061e-05	0.009623819	6.091834e-05	0.002982307	0.00021554084	GARW	2049-10-01
2049-12-17	south	9								0.0008417134	0.025046082	1.4690994e-05	0.009544285	6.0145514e-05	0.0029592204	0.00021169757	GARW	2049-10-01
2049-12-18	south	9								0.00083203637	0.024972271	1.42983545e-05	0.00946529	5.9381797e-05	0.00293627	0.00020798767	GARW	2049-10-01
2049-12-19	south	9								0.00082247076	0.024880646	1.3945102e-05	0.009386831	5.8310045e-05	0.0029134557	0.00020450234	GARW	2049-10-01
2049-12-20	south	9								0.0008130153	0.024799751	1.3614894e-05	0.009308906	5.720428e-05	0.002890777	0.0002010746	GARW	2049-10-01
2049-12-21	south	9								0.00080366863	0.02476325	1.329265e-05	0.009231515	5.611918e-05	0.0028682344	0.00019770343	GARW	2049-10-01
2049-12-22	south	9								0.0007944298	0.024726754	1.2978175e-05	0.009154653	5.505435e-05	0.0028458263	0.00019438796	GARW	2049-10-01
2049-12-23	south	9								0.0007852974	0.024690252	1.267128e-05	0.009098273	5.4009422e-05	0.0028235535	0.00019112733	GARW	2049-10-01
2049-12-24	south	9								0.0007772477	0.024653751	1.237178e-05	0.009082026	5.298404e-05	0.0028014153	0.00018792057	GARW	2049-10-01
2049-12-25	south	9								0.00076963194	0.024617253	1.2079491e-05	0.009065742	5.206173e-05	0.0027794116	0.00018482063	GARW	2049-10-01
2049-12-26	south	9								0.00076188426	0.024580756	1.1794238e-05	0.009049418	5.1168106e-05	0.0027575418	0.0001818805	GARW	2049-10-01
2049-12-27	south	9								0.0007526192	0.024544254	1.1515848e-05	0.009033059	5.0289258e-05	0.0027339892	0.00017898732	GARW	2049-10-01
2049-12-28	south	9								0.0007434621	0.024507757	1.1244152e-05	0.009005746	4.942496e-05	0.0027081482	0.00017614031	GARW	2049-10-01
2049-12-29	south	9								0.00073441165	0.024471259	1.0978992e-05	0.008948079	4.8574962e-05	0.0026891297	0.00017333878	GARW	2049-10-01
2049-12-30	south	9								0.00072518724	0.024434764	1.0720199e-05	0.00888706	4.773906e-05	0.0026702238	0.000170582	GARW	2049-10-01
2049-12-31	south	9								0.0007130937	0.024398273	1.0465264e-05	0.00881905	4.6917023e-05	0.0026514295	0.00016786924	GARW	2049-10-01
2050-01-01	south	9								0.0007039864	0.024361784	1.0214954e-05	0.008755492	4.6108613e-05	0.0026309078	0.0001651998	GARW	2049-10-01
2050-01-02	south	9								0.0006955348	0.024325298	9.970744e-06	0.008697575	4.5247787e-05	0.0026076874	0.00016250361	GARW	2049-10-01
2050-01-03	south	9								0.00068683556	0.024288815	9.732479e-06	0.008640003	4.42969e-05	0.0025815824	0.0001598082	GARW	2049-10-01
2050-01-04	south	9								0.0006767678	0.024252335	9.500015e-06	0.008582777	4.3365344e-05	0.0025523244	0.00015803982	GARW	2049-10-01
2050-01-05	south	9								0.00066796347	0.024215858	9.273207e-06	0.008525898	4.2452753e-05	0.002520678	0.00015578048	GARW	2049-10-01
2050-01-06	south	9								0.0006596632	0.024179384	9.0649655e-06	0.008469358	4.1558742e-05	0.0024882331	0.00015271953	GARW	2049-10-01
2050-01-07	south	9								0.0006514662	0.02414292	8.870928e-06	0.008413162	4.068295e-05	0.0024561905	0.00014971767	GARW	2049-10-01
2050-01-08	south	9								0.0006433714	0.024106454	8.6810005e-06	0.008352813	3.9825038e-05	0.002424548	0.00014677388	GARW	2049-10-01
2050-01-09	south	9								0.00063537713	0.024069995	8.4951e-06	0.008291776	3.8984643e-05	0.0023932983	0.0001440008	GARW	2049-10-01
2050-01-10	south	9								0.0006272305	0.024033545	8.313141e-06	0.008231141	3.8044996e-05	0.0023624385	0.00014140963	GARW	2049-10-01
2050-01-11	south	9								0.0006180704	0.023997096	8.135041e-06	0.008170906	3.7268364e-05	0.0023348376	0.00013886465	GARW	2049-10-01
2050-01-12	south	9								0.0006090428	0.023960654	7.960719e-06	0.008116508	3.649273e-05	0.002309291	0.00013636508	GARW	2049-10-01
2050-01-13	south	9								0.00060014566	0.023924218	7.790095e-06	0.008088743	3.572695e-05	0.002283957	0.00013393283	GARW	2049-10-01
2050-01-14	south	9								0.00059137726	0.023887789	7.623092e-06	0.008036575	3.4976754e-05	0.0022588351	0.00013159905	GARW	2049-10-01
2050-01-15	south	9								0.00058273564	0.023851367	7.459636e-06	0.00796383	3.4241864e-05	0.0022339239	0.0001293798	GARW	2049-10-01
2050-01-16	south	9								0.00057421916	0.023814952	7.2996495e-06	0.0078917	3.3521974e-05	0.002209223	0.0001271975	GARW	2049-10-01
2050-01-17	south	9								0.0005664752	0.023778543	7.1430613e-06	0.007873198	3.2849766e-05	0.002184731	0.00012505156	GARW	2049-10-01
2050-01-18	south	9								0.00055909273	0.02373619	6.9898e-06	0.007857991	3.226089e-05	0.0021648803	0.00012295063	GARW	2049-10-01
2050-01-19	south	9								0.00055180537	0.02367218	6.8397953e-06	0.007842789	3.1682393e-05	0.002149026	0.00012090266	GARW	2049-10-01
2050-01-20	south	9								0.00054461183	0.023608327	6.692979e-06	0.007827592	3.1114094e-05	0.0021332894	0.0001188885	GARW	2049-10-01
2050-01-21	south	9								0.0005375111	0.02354463	6.5492845e-06	0.0078124013	3.0317973e-05	0.0021176704	0.000116907584	GARW	2049-10-01
2050-01-22	south	9								0.0005310982	0.023481082	6.408645e-06	0.007797216	2.9515157e-05	0.0021060675	0.000114959395	GARW	2049-10-01
2050-01-23	south	9								0.00052514684	0.023417696	6.2709973e-06	0.0077798264	2.8796876e-05	0.002091786	0.0001130671	GARW	2049-10-01
2050-01-24	south	9								0.0005192549	0.023354463	6.1362775e-06	0.0077613005	2.8160937e-05	0.0020806747	0.00011130205	GARW	2049-10-01
2050-01-25	south	9								0.00051342184	0.023291383	6.004426e-06	0.007737282	2.7538674e-05	0.0020696232	0.0001095642	GARW	2049-10-01
2050-01-26	south	9								0.00050764706	0.023228459	5.8753803e-06	0.0076868627	2.6929803e-05	0.0020586308	0.00010785313	GARW	2049-10-01
2050-01-27	south	9								0.00050193025	0.023176111	5.7490824e-06	0.0076367394	2.633405e-05	0.002047697	0.000106181265	GARW	2049-10-01
2050-01-28	south	9								0.00049463153	0.02312805	5.625474e-06	0.00758691	2.575113e-05	0.0020368216	0.00010455409	GARW	2049-10-01
2050-01-29	south	9								0.00048895413	0.023080088	5.504498e-06	0.0075373747	2.5180789e-05	0.0020260045	0.0001029364	GARW	2049-10-01
2050-01-30	south	9								0.00048333866	0.023032224	5.3861004e-06	0.00748813	2.4587274e-05	0.0020152456	0.00010087273	GARW	2049-10-01
2050-01-31	south	9								0.00047778434	0.02298446	5.2702253e-06	0.007439177	2.3955354e-05	0.0020045438	9.888577e-05	GARW	2049-10-01
2050-02-01	south	9								0.0004722907	0.022939827	5.1568213e-06	0.007390512	2.3339056e-05	0.0019934287	9.716742e-05	GARW	2049-10-01
2050-02-02	south	9								0.000466857	0.022896348	5.045835e-06	0.007339729	2.2738017e-05	0.001977546	9.5571915e-05	GARW	2049-10-01
2050-02-03	south	9								0.00046148273	0.02285295	4.9372156e-06	0.0072878315	2.215188e-05	0.0019617993	9.401033e-05	GARW	2049-10-01
2050-02-04	south	9								0.00045616733	0.022829004	4.8309134e-06	0.00723625	2.1580296e-05	0.001946189	9.247378e-05	GARW	2049-10-01
2050-02-05	south	9								0.00045091004	0.02280991	4.726879e-06	0.007184986	2.1134634e-05	0.0019307128	9.0961905e-05	GARW	2049-10-01
2050-02-06	south	9								0.00044432448	0.02279076	4.6250652e-06	0.007134037	2.072693e-05	0.0019153699	8.94743e-05	GARW	2049-10-01
2050-02-07	south	9								0.00043816707	0.022771556	4.525425e-06	0.007083403	2.0342255e-05	0.0018967969	8.8010565e-05	GARW	2049-10-01
2050-02-08	south	9								0.0004336941	0.0227523	4.427912e-06	0.00704274	1.9964678e-05	0.0018752317	8.657035e-05	GARW	2049-10-01
2050-02-09	south	9								0.00042926276	0.02273299	4.3324812e-06	0.0070180073	1.959407e-05	0.0018539148	8.515329e-05	GARW	2049-10-01
2050-02-10	south	9								0.00042487268	0.022713626	4.2390893e-06	0.006993334	1.923031e-05	0.0018328438	8.375899e-05	GARW	2049-10-01
2050-02-11	south	9								0.00042052357	0.022694213	4.1476933e-06	0.006968718	1.8873267e-05	0.001812016	8.241006e-05	GARW	2049-10-01
2050-02-12	south	9								0.00041569126	0.022674741	4.05825e-06	0.0069485297	1.8522813e-05	0.0017914285	8.11683e-05	GARW	2049-10-01
2050-02-13	south	9								0.0004108792	0.022655219	3.9707184e-06	0.0069306456	1.81586e-05	0.0017710789	7.994499e-05	GARW	2049-10-01
2050-02-14	south	9								0.00040612026	0.022635646	3.8850585e-06	0.0069128005	1.7751818e-05	0.001752435	7.873987e-05	GARW	2049-10-01
2050-02-15	south	9								0.00040141388	0.022616021	3.801231e-06	0.006894996	1.7349268e-05	0.0017404786	7.7552686e-05	GARW	2049-10-01
2050-02-16	south	9								0.0003967596	0.022602567	3.7117456e-06	0.0068772314	1.6955702e-05	0.0017285941	7.6153854e-05	GARW	2049-10-01
2050-02-17	south	9								0.00039215683	0.022599684	3.6230751e-06	0.006850283	1.6570924e-05	0.001716688	7.435203e-05	GARW	2049-10-01
2050-02-18	south	9								0.00038732728	0.022596674	3.5364997e-06	0.006805793	1.6194741e-05	0.0017033429	7.2653595e-05	GARW	2049-10-01
2050-02-19	south	9								0.00038255486	0.02259355	3.4519694e-06	0.0067817164	1.5826969e-05	0.0016889649	7.120833e-05	GARW	2049-10-01
2050-02-20	south	9								0.0003778396	0.022590302	3.3694378e-06	0.0067650685	1.546742e-05	0.0016747044	7.000717e-05	GARW	2049-10-01
2050-02-21	south	9								0.00037318072	0.022586936	3.2888568e-06	0.006749945	1.5128743e-05	0.0016605605	6.891584e-05	GARW	2049-10-01
2050-02-22	south	9								0.00036857766	0.022581048	3.2101818e-06	0.0067348457	1.4802088e-05	0.0016465323	6.784678e-05	GARW	2049-10-01
2050-02-23	south	9								0.00036402966	0.022561511	3.1333677e-06	0.006719769	1.4482331e-05	0.0016326191	6.679354e-05	GARW	2049-10-01
2050-02-24	south	9								0.00035953615	0.022541918	3.0583717e-06	0.006704719	1.4169326e-05	0.0016188201	6.57559e-05	GARW	2049-10-01
2050-02-25	south	9								0.0003550965	0.022522273	2.98515e-06	0.00668969	1.3862936e-05	0.0016051341	6.473363e-05	GARW	2049-10-01
2050-02-26	south	9								0.00035071006	0.022502575	2.9136622e-06	0.006674687	1.3563822e-05	0.0015915604	6.3726526e-05	GARW	2049-10-01
2050-02-27	south	9								0.00034637627	0.022482825	2.8438672e-06	0.0066597075	1.3271845e-05	0.0015780983	6.273437e-05	GARW	2049-10-01
2050-02-28	south	9								0.00034209446	0.022463024	2.7757258e-06	0.006644753	1.2986028e-05	0.0015670117	6.175696e-05	GARW	2049-10-01
2050-03-01	south	9								0.00033786404	0.022443172	2.7091985e-06	0.006629821	1.2706241e-05	0.0015575977	6.0794096e-05	GARW	2049-10-01
2050-03-02	south	9								0.00033368444	0.02242327	2.6442485e-06	0.0066149137	1.2432361e-05	0.0015482368	5.9845544e-05	GARW	2049-10-01
2050-03-03	south	9								0.0003295551	0.022403317	2.5808379e-06	0.0066000307	1.2164268e-05	0.001539543	5.891112e-05	GARW	2049-10-01
2050-03-04	south	9								0.00032516685	0.022383312	2.5189315e-06	0.0065851714	1.1901843e-05	0.0015303278	5.800462e-05	GARW	2049-10-01
2050-03-05	south	9								0.00032038445	0.022363257	2.4584933e-06	0.0065703364	1.1644969e-05	0.0015195574	5.7124722e-05	GARW	2049-10-01
2050-03-06	south	9								0.0003153639	0.022343157	2.3994894e-06	0.0065555256	1.1393532e-05	0.0015088486	5.6257457e-05	GARW	2049-10-01
2050-03-07	south	9								0.00030956196	0.022323001	2.3418859e-06	0.006540739	1.1147421e-05	0.0014982012	5.5402656e-05	GARW	2049-10-01
2050-03-08	south	9								0.0003055095	0.022302797	2.2856498e-06	0.006525975	1.0906525e-05	0.0014876146	5.4551027e-05	GARW	2049-10-01
2050-03-09	south	9								0.00030151138	0.022282548	2.2307488e-06	0.006511237	1.067806e-05	0.0014757565	5.3676213e-05	GARW	2049-10-01
2050-03-10	south	9								0.00029748902	0.022263417	2.1771525e-06	0.006496523	1.0488851e-05	0.0014599428	5.2815158e-05	GARW	2049-10-01
2050-03-11	south	9								0.0002931066	0.022244805	2.1248297e-06	0.0064805183	1.030295e-05	0.0014475215	5.1967647e-05	GARW	2049-10-01
2050-03-12	south	9								0.00028878762	0.022226138	2.0737502e-06	0.006463418	1.0120299e-05	0.0014386079	5.113348e-05	GARW	2049-10-01
2050-03-13	south	9								0.0002855698	0.022207415	2.0238851e-06	0.00644636	9.942248e-06	0.0014299522	5.031246e-05	GARW	2049-10-01
2050-03-14	south	9								0.00028242965	0.022188637	1.9752056e-06	0.00642091	9.76951e-06	0.0014224631	4.9504364e-05	GARW	2049-10-01
2050-03-15	south	9								0.0002790237	0.022169804	1.9276843e-06	0.006385378	9.599718e-06	0.0014158865	4.8709004e-05	GARW	2049-10-01
2050-03-16	south	9								0.0002756593	0.022150919	1.8812937e-06	0.006350023	9.432826e-06	0.0014093332	4.7926187e-05	GARW	2049-10-01
2050-03-17	south	9								0.00027233595	0.02213198	1.836007e-06	0.0063148444	9.268782e-06	0.0014028036	4.7155714e-05	GARW	2049-10-01
2050-03-18	south	9								0.00026905315	0.022112988	1.7917988e-06	0.0062798397	9.107542e-06	0.0013961772	4.63974e-05	GARW	2049-10-01
2050-03-19	south	9								0.00026525423	0.022093939	1.7486432e-06	0.006245011	8.949056e-06	0.0013881241	4.5651057e-05	GARW	2049-10-01
2050-03-20	south	9								0.00026148985	0.02207484	1.7065155e-06	0.0062103556	8.79328e-06	0.0013801066	4.4890636e-05	GARW	2049-10-01
2050-03-21	south	9								0.00025779963	0.022055686	1.6653916e-06	0.006175872	8.640168e-06	0.001372125	4.400028e-05	GARW	2049-10-01
2050-03-22	south	9								0.00025458258	0.02203648	1.6252478e-06	0.0061415415	8.489676e-06	0.0013641792	4.3126784e-05	GARW	2049-10-01
2050-03-23	south	9								0.00025140488	0.022017222	1.5860611e-06	0.0061185025	8.325158e-06	0.001356269	4.2269876e-05	GARW	2049-10-01
2050-03-24	south	9								0.000248266	0.021997914	1.5478088e-06	0.0060955263	8.1322605e-06	0.0013483947	4.1429244e-05	GARW	2049-10-01
2050-03-25	south	9								0.0002451655	0.021978553	1.5104689e-06	0.006072616	7.92585e-06	0.001340556	4.066064e-05	GARW	2049-10-01
2050-03-26	south	9								0.00024210292	0.02195914	1.47402e-06	0.006049769	7.720557e-06	0.0013312069	3.997126e-05	GARW	2049-10-01
2050-03-27	south	9								0.0002390778	0.021939678	1.4384409e-06	0.006026985	7.522595e-06	0.0013209364	3.929342e-05	GARW	2049-10-01
2050-03-28	south	9								0.0002360897	0.021920167	1.4037114e-06	0.006004265	7.3770348e-06	0.001310737	3.8626924e-05	GARW	2049-10-01
2050-03-29	south	9								0.00023313817	0.021900604	1.3698111e-06	0.005978776	7.21923e-06	0.0012994267	3.79716e-05	GARW	2049-10-01
2050-03-30	south	9								0.0002302228	0.021880986	1.3367205e-06	0.005937129	7.0455567e-06	0.0012928244	3.7327263e-05	GARW	2049-10-01
2050-03-31	south	9								0.0002273431	0.021861324	1.3044207e-06	0.005895756	6.8759673e-06	0.0012852739	3.669373e-05	GARW	2049-10-01
2050-04-01	south	9								0.00022449873	0.021841614	1.2728925e-06	0.0058546574	6.7103647e-06	0.0012777599	3.6070836e-05	GARW	2049-10-01
2050-04-02	south	9								0.00022168919	0.02182185	1.2421183e-06	0.005826577	6.548663e-06	0.0012701211	3.5458408e-05	GARW	2049-10-01
2050-04-03	south	9								0.00021874084	0.021802042	1.2120798e-06	0.0058270064	6.39077e-06	0.0012611436	3.4856268e-05	GARW	2049-10-01
2050-04-04	south	9								0.00021565252	0.021782186	1.18276e-06	0.0058274386	6.2366003e-06	0.0012522206	3.429462e-05	GARW	2049-10-01
2050-04-05	south	9								0.00021260808	0.021762278	1.1541416e-06	0.0058278707	6.086069e-06	0.0012431805	3.3747318e-05	GARW	2049-10-01
2050-04-06	south	9								0.00020960697	0.021742327	1.1262082e-06	0.0058220886	5.9390927e-06	0.001232906	3.3208657e-05	GARW	2049-10-01
2050-04-07	south	9								0.00020681738	0.021722324	1.0989435e-06	0.005804436	5.79559e-06	0.0012227098	3.2678498e-05	GARW	2049-10-01
2050-04-08	south	9								0.00020384675	0.021702278	1.0723317e-06	0.0057868166	5.6559884e-06	0.0012125912	3.2156706e-05	GARW	2049-10-01
2050-04-09	south	9								0.000200991	0.02168218	1.0463572e-06	0.0057672113	5.521673e-06	0.0012025504	3.164317e-05	GARW	2049-10-01
2050-04-10	south	9								0.0001987418	0.021662042	1.021005e-06	0.005746391	5.390482e-06	0.0011925861	3.1137737e-05	GARW	2049-10-01
2050-04-11	south	9								0.00019651666	0.021641856	9.962605e-07	0.0057253106	5.2623423e-06	0.0011826985	3.0640294e-05	GARW	2049-10-01
2050-04-12	south	9								0.00019426117	0.021621624	9.72109e-07	0.0057027997	5.137189e-06	0.0011728867	3.015071e-05	GARW	2049-10-01
2050-04-13	south	9								0.00019174516	0.021601345	9.4853687e-07	0.005661501	5.014953e-06	0.0011631504	2.966887e-05	GARW	2049-10-01
2050-04-14	south	9								0.00018915613	0.02158102	9.2553006e-07	0.005617363	4.8955667e-06	0.0011534889	2.9170726e-05	GARW	2049-10-01
2050-04-15	south	9								0.0001866016	0.021560654	9.0307515e-07	0.0055731125	4.7796257e-06	0.0011439018	2.860561e-05	GARW	2049-10-01
2050-04-16	south	9								0.0001840812	0.021540243	8.8115917e-07	0.005528691	4.6674195e-06	0.0011345737	2.8051341e-05	GARW	2049-10-01
2050-04-17	south	9								0.00018159443	0.021519782	8.5976933e-07	0.005484612	4.557807e-06	0.0011269301	2.750772e-05	GARW	2049-10-01
2050-04-18	south	9								0.00017914086	0.021499284	8.388932e-07	0.005440876	4.4507324e-06	0.001119335	2.6974538e-05	GARW	2049-10-01
2050-04-19	south	9								0.0001766714	0.021478742	8.185184e-07	0.005397477	4.3461355e-06	0.0011117879	2.6451602e-05	GARW	2049-10-01
2050-04-20	south	9								0.00017417947	0.02145815	7.986331e-07	0.005359524	4.2439624e-06	0.0011042885	2.5938712e-05	GARW	2049-10-01
2050-04-21	south	9								0.00017172213	0.021437522	7.792256e-07	0.005346619	4.1441567e-06	0.0010968369	2.543569e-05	GARW	2049-10-01
2050-04-22	south	9								0.00016944553	0.021416849	7.602847e-07	0.005333718	4.055697e-06	0.0010894324	2.494234e-05	GARW	2049-10-01
2050-04-23	south	9								0.00016768392	0.021396138	7.417993e-07	0.005320822	3.976951e-06	0.0010820751	2.4458466e-05	GARW	2049-10-01
2050-04-24	south	9								0.00016594116	0.021375377	7.237585e-07	0.005307929	3.8997255e-06	0.0010747646	2.398391e-05	GARW	2049-10-01
2050-04-25	south	9								0.00016421711	0.021352805	7.061518e-07	0.0052946648	3.8239905e-06	0.0010675006	2.3518487e-05	GARW	2049-10-01
2050-04-26	south	9								0.00016215663	0.021252884	6.8896867e-07	0.0052814092	3.7497182e-06	0.001060283	2.3062019e-05	GARW	2049-10-01
2050-04-27	south	9								0.00015997965	0.02115351	6.721993e-07	0.0052681617	3.6768813e-06	0.0010531113	2.261434e-05	GARW	2049-10-01
2050-04-28	south	9								0.00015783065	0.021054676	6.5583356e-07	0.005254923	3.6054516e-06	0.0010459851	2.2175283e-05	GARW	2049-10-01
2050-04-29	south	9								0.0001557093	0.020956377	6.3986215e-07	0.005225825	3.5354012e-06	0.0010379197	2.1744676e-05	GARW	2049-10-01
2050-04-30	south	9								0.00015376529	0.020858614	6.242754e-07	0.0051952437	3.4667055e-06	0.0010298216	2.1322367e-05	GARW	2049-10-01
2050-05-01	south	9								0.00015206746	0.020761386	6.090644e-07	0.005164044	3.400388e-06	0.001021784	2.09082e-05	GARW	2049-10-01
2050-05-02	south	9								0.00015038849	0.02066469	5.9422007e-07	0.0051330104	3.3355786e-06	0.0010138064	2.0502011e-05	GARW	2049-10-01
2050-05-03	south	9								0.00014867459	0.020568518	5.797336e-07	0.0051021427	3.271992e-06	0.0010058885	2.0103655e-05	GARW	2049-10-01
2050-05-04	south	9								0.00014639282	0.020472879	5.6559645e-07	0.0050714402	3.2096048e-06	0.0009980296	1.9712981e-05	GARW	2049-10-01
2050-05-05	south	9								0.00014414468	0.020377763	5.5180044e-07	0.0050409026	3.1483953e-06	0.0009902299	1.932984e-05	GARW	2049-10-01
2050-05-06	south	9								0.0001419297	0.020283166	5.383374e-07	0.005008412	3.088341e-06	0.0009805195	1.8954088e-05	GARW	2049-10-01
2050-05-07	south	9								0.00013974744	0.020189093	5.251993e-07	0.004975097	3.02942e-06	0.00097085646	1.8585588e-05	GARW	2049-10-01
2050-05-08	south	9								0.00013780635	0.020098802	5.1237845e-07	0.0049419943	2.9716118e-06	0.00095914997	1.82242e-05	GARW	2049-10-01
2050-05-09	south	9								0.00013594341	0.020011296	4.9986716e-07	0.004909103	2.914896e-06	0.0009456889	1.7869788e-05	GARW	2049-10-01
2050-05-10	south	9								0.00013403562	0.01992426	4.8765827e-07	0.0048764194	2.8592515e-06	0.00093080883	1.752222e-05	GARW	2049-10-01
2050-05-11	south	9								0.00013203047	0.019837694	4.7574432e-07	0.004843946	2.8046582e-06	0.0009227281	1.7181363e-05	GARW	2049-10-01
2050-05-12	south	9								0.00013014859	0.019751586	4.6411833e-07	0.004811681	2.751097e-06	0.0009149682	1.6847089e-05	GARW	2049-10-01
2050-05-13	south	9								0.00012849845	0.019665943	4.527735e-07	0.0047796196	2.6985483e-06	0.00090707873	1.6519274e-05	GARW	2049-10-01
2050-05-14	south	9								0.00012686854	0.01962965	4.41703e-07	0.0047477647	2.6469932e-06	0.0008978748	1.6213866e-05	GARW	2049-10-01
2050-05-15	south	9								0.00012525864	0.019595554	4.3090034e-07	0.0047161127	2.5964132e-06	0.00088875217	1.592003e-05	GARW	2049-10-01
2050-05-16	south	9								0.00012356175	0.019561488	4.2035913e-07	0.0046846634	2.5446807e-06	0.0008797104	1.5642927e-05	GARW	2049-10-01
2050-05-17	south	9								0.00012188364	0.019527452	4.10073e-07	0.0046534156	2.484904e-06	0.0008707492	1.5372168e-05	GARW	2049-10-01
2050-05-18	south	9								0.000120227356	0.019493446	4.0003596e-07	0.0046223663	2.4264996e-06	0.00086186785	1.5106067e-05	GARW	2049-10-01
2050-05-19	south	9								0.00011859264	0.019459466	3.9024198e-07	0.004591517	2.3694365e-06	0.0008530658	1.4844547e-05	GARW	2049-10-01
2050-05-20	south	9								0.000116979216	0.019425519	3.8068532e-07	0.004560866	2.3136852e-06	0.0008443425	1.4587529e-05	GARW	2049-10-01
2050-05-21	south	9								0.00011538682	0.019391596	3.713602e-07	0.0045304103	2.259217e-06	0.00083569775	1.4334937e-05	GARW	2049-10-01
2050-05-22	south	9								0.000113815186	0.01935771	3.622611e-07	0.00450015	2.206002e-06	0.0008271305	1.4086696e-05	GARW	2049-10-01
2050-05-23	south	9								0.0001122641	0.019432928	3.5338257e-07	0.004470084	2.1540131e-06	0.0008186407	1.3842729e-05	GARW	2049-10-01
2050-05-24	south	9								0.000110733235	0.020569501	3.447194e-07	0.004440211	2.1032229e-06	0.0008102275	1.360498e-05	GARW	2049-10-01
2050-05-25	south	9								0.00010922238	0.020712785	3.3626642e-07	0.00441053	2.0536045e-06	0.0008018906	1.3373321e-05	GARW	2049-10-01
2050-05-26	south	9								0.00010773127	0.020690845	3.2801853e-07	0.0043810387	2.0051314e-06	0.0007938519	1.3145581e-05	GARW	2049-10-01
2050-05-27	south	9								0.000106259686	0.020668881	3.199708e-07	0.004351738	1.957778e-06	0.00078692235	1.2921695e-05	GARW	2049-10-01
2050-05-28	south	9								0.00010480737	0.020646878	3.1211852e-07	0.0043226248	1.911476e-06	0.0007800498	1.27015965e-05	GARW	2049-10-01
2050-05-29	south	9								0.00010337407	0.020624846	3.0445685e-07	0.0042936993	1.8597444e-06	0.0007732339	1.2485225e-05	GARW	2049-10-01
