date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2044-09-22	north	3	0.7490579	0.96155524	0.55210584	0.8894834	0.61782056	0.826133	0.6839249	2044-09-22	north	3	0.7490579	0.96155524	0.55210584	0.8894834	0.61782056	0.826133	0.6839249	2044-09-22	north	3	-0.07384181	-0.01074205	-0.1484736	-0.029639063	-0.1206068	-0.04835689	-0.095341206	2044-09-22	north	3	-0.07384181	-0.01074205	-0.1484736	-0.029639063	-0.1206068	-0.04835689	-0.095341206	GARW	2044-10-01
2044-09-23	north	3	0.7490412	0.96331775	0.54807174	0.8879083	0.6163132	0.82351154	0.6815512	2044-09-23	north	3	0.7490412	0.96331775	0.54807174	0.8879083	0.6163132	0.82351154	0.6815512	2044-09-23	north	3	-0.074138165	-0.0103366235	-0.14966139	-0.030259863	-0.12234135	-0.0487985	-0.096683264	2044-09-23	north	3	-0.074138165	-0.0103366235	-0.14966139	-0.030259863	-0.12234135	-0.0487985	-0.096683264	GARW	2044-10-01
2044-09-24	north	3	0.7473298	0.9642884	0.5459979	0.88996506	0.6148347	0.8220966	0.68019015	2044-09-24	north	3	0.7473298	0.9642884	0.5459979	0.88996506	0.6148347	0.8220966	0.68019015	2044-09-24	north	3	-0.074291945	-0.009871839	-0.15154275	-0.03090183	-0.12293873	-0.04958248	-0.09739542	2044-09-24	north	3	-0.074291945	-0.009871839	-0.15154275	-0.03090183	-0.12293873	-0.04958248	-0.09739542	GARW	2044-10-01
2044-09-25	north	3	0.745799	0.96726334	0.54289955	0.89075625	0.6121813	0.82072073	0.6757977	2044-09-25	north	3	0.745799	0.96726334	0.54289955	0.89075625	0.6121813	0.82072073	0.6757977	2044-09-25	north	3	-0.07439256	-0.00955061	-0.15280762	-0.030368568	-0.1235651	-0.0503999	-0.098167896	2044-09-25	north	3	-0.07439256	-0.00955061	-0.15280762	-0.030368568	-0.1235651	-0.0503999	-0.098167896	GARW	2044-10-01
2044-09-26	north	3	0.7441308	0.973072	0.53624386	0.8921574	0.60928416	0.81898725	0.6737989	2044-09-26	north	3	0.7441308	0.973072	0.53624386	0.8921574	0.60928416	0.81898725	0.6737989	2044-09-26	north	3	-0.074973345	-0.009194018	-0.15373978	-0.029401233	-0.12441254	-0.05058205	-0.09949207	2044-09-26	north	3	-0.074973345	-0.009194018	-0.15373978	-0.029401233	-0.12441254	-0.05058205	-0.09949207	GARW	2044-10-01
2044-09-27	north	3	0.742028	0.97375226	0.5329993	0.89408624	0.6058297	0.81610143	0.66902375	2044-09-27	north	3	0.742028	0.97375226	0.5329993	0.89408624	0.6058297	0.81610143	0.66902375	2044-09-27	north	3	-0.07565069	-0.0077101793	-0.15628915	-0.029685995	-0.12557058	-0.051227927	-0.100584745	2044-09-27	north	3	-0.07565069	-0.0077101793	-0.15628915	-0.029685995	-0.12557058	-0.051227927	-0.100584745	GARW	2044-10-01
2044-09-28	north	3	0.7397511	0.9747337	0.52941227	0.8935937	0.6028774	0.81365573	0.66513777	2044-09-28	north	3	0.7397511	0.9747337	0.52941227	0.8935937	0.6028774	0.81365573	0.66513777	2044-09-28	north	3	-0.076491594	-0.0067835734	-0.15892605	-0.029295165	-0.12694931	-0.051864147	-0.1019218	2044-09-28	north	3	-0.076491594	-0.0067835734	-0.15892605	-0.029295165	-0.12694931	-0.051864147	-0.1019218	GARW	2044-10-01
2044-09-29	north	3	0.736639	0.9776152	0.5240203	0.89462554	0.6010466	0.8112097	0.66388196	2044-09-29	north	3	0.736639	0.9776152	0.5240203	0.89462554	0.6010466	0.8112097	0.66388196	2044-09-29	north	3	-0.076975584	-0.006939212	-0.16000004	-0.028924586	-0.12813225	-0.05288136	-0.10331917	2044-09-29	north	3	-0.076975584	-0.006939212	-0.16000004	-0.028924586	-0.12813225	-0.05288136	-0.10331917	GARW	2044-10-01
2043-10-08	north	20	1.0990783	1.2488428	0.97486705	1.1966438	1.011172	1.1535144	1.0471375	2043-10-08	north	20	1.0990783	1.2488428	0.97486705	1.1966438	1.011172	1.1535144	1.0471375	2043-10-08	north	20	nan	nan	nan	nan	nan	nan	nan	2043-10-08	north	20	nan	nan	nan	nan	nan	nan	nan	GARW	2044-10-01
2043-10-09	north	20	1.0996213	1.252152	0.97477007	1.1975834	1.0116243	1.1545248	1.0477217	2043-10-09	north	20	1.0996213	1.252152	0.97477007	1.1975834	1.0116243	1.1545248	1.0477217	2043-10-09	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-10-09	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-10-10	north	20	1.1001711	1.2581048	0.97416633	1.1963103	1.0121773	1.1547136	1.0493388	2043-10-10	north	20	1.1001711	1.2581048	0.97416633	1.1963103	1.0121773	1.1547136	1.0493388	2043-10-10	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-10-10	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-10-11	north	20	1.0996015	1.2614889	0.9743865	1.1980774	1.0125934	1.155759	1.0513904	2043-10-11	north	20	1.0996015	1.2614889	0.9743865	1.1980774	1.0125934	1.155759	1.0513904	2043-10-11	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-10-11	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-10-12	north	20	1.1002798	1.2610226	0.9757776	1.199854	1.0127784	1.1573693	1.0528234	2043-10-12	north	20	1.1002798	1.2610226	0.9757776	1.199854	1.0127784	1.1573693	1.0528234	2043-10-12	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-10-12	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-10-13	north	20	1.1015657	1.2618152	0.9760314	1.2017438	1.0127391	1.158709	1.0524857	2043-10-13	north	20	1.1015657	1.2618152	0.9760314	1.2017438	1.0127391	1.158709	1.0524857	2043-10-13	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-10-13	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-10-14	north	20	1.102423	1.2633011	0.97622675	1.204189	1.0132343	1.1588873	1.0529877	2043-10-14	north	20	1.102423	1.2633011	0.97622675	1.204189	1.0132343	1.1588873	1.0529877	2043-10-14	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-10-14	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-10-15	north	20	1.1031122	1.2660288	0.9760096	1.2038249	1.0138857	1.1595657	1.0543091	2043-10-15	north	20	1.1031122	1.2660288	0.9760096	1.2038249	1.0138857	1.1595657	1.0543091	2043-10-15	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-10-15	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-10-16	north	20	1.1041244	1.2657229	0.97539914	1.2048869	1.0144964	1.1597573	1.0559303	2043-10-16	north	20	1.1041244	1.2657229	0.97539914	1.2048869	1.0144964	1.1597573	1.0559303	2043-10-16	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-10-16	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-10-17	north	20	1.1042118	1.26744	0.972577	1.2072651	1.0151712	1.1602111	1.056299	2043-10-17	north	20	1.1042118	1.26744	0.972577	1.2072651	1.0151712	1.1602111	1.056299	2043-10-17	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-10-17	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-10-18	north	20	1.1045847	1.2661792	0.97269034	1.2055333	1.015799	1.1608205	1.0568182	2043-10-18	north	20	1.1045847	1.2661792	0.97269034	1.2055333	1.015799	1.1608205	1.0568182	2043-10-18	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-10-18	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-10-19	north	20	1.1051922	1.2674359	0.97266763	1.2061771	1.0157855	1.1618571	1.0575364	2043-10-19	north	20	1.1051922	1.2674359	0.97266763	1.2061771	1.0157855	1.1618571	1.0575364	2043-10-19	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-10-19	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-10-20	north	20	1.105423	1.2704296	0.9730538	1.2069722	1.0165032	1.1632477	1.0578451	2043-10-20	north	20	1.105423	1.2704296	0.9730538	1.2069722	1.0165032	1.1632477	1.0578451	2043-10-20	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-10-20	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-10-21	north	20	1.1067563	1.2731085	0.97290707	1.2085117	1.0174189	1.1641122	1.0587351	2043-10-21	north	20	1.1067563	1.2731085	0.97290707	1.2085117	1.0174189	1.1641122	1.0587351	2043-10-21	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-10-21	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-10-22	north	20	1.1072404	1.275463	0.97283906	1.2105329	1.0175265	1.1651187	1.059742	2043-10-22	north	20	1.1072404	1.275463	0.97283906	1.2105329	1.0175265	1.1651187	1.059742	2043-10-22	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-10-22	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-10-23	north	20	1.1078079	1.2770058	0.9727858	1.2125595	1.0183097	1.1663663	1.060584	2043-10-23	north	20	1.1078079	1.2770058	0.9727858	1.2125595	1.0183097	1.1663663	1.060584	2043-10-23	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-10-23	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-10-24	north	20	1.1081098	1.2783636	0.9728967	1.2147225	1.0194936	1.1664479	1.0604362	2043-10-24	north	20	1.1081098	1.2783636	0.9728967	1.2147225	1.0194936	1.1664479	1.0604362	2043-10-24	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-10-24	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-10-25	north	20	1.1081749	1.2796553	0.9727882	1.2146869	1.0200986	1.1652392	1.0605631	2043-10-25	north	20	1.1081749	1.2796553	0.9727882	1.2146869	1.0200986	1.1652392	1.0605631	2043-10-25	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-10-25	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-10-26	north	20	1.1089578	1.2808813	0.9725434	1.2144612	1.0206616	1.1650985	1.0599709	2043-10-26	north	20	1.1089578	1.2808813	0.9725434	1.2144612	1.0206616	1.1650985	1.0599709	2043-10-26	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-10-26	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-10-27	north	20	1.1094401	1.2820408	0.9725543	1.2148777	1.0206196	1.164079	1.0606325	2043-10-27	north	20	1.1094401	1.2820408	0.9725543	1.2148777	1.0206196	1.164079	1.0606325	2043-10-27	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-10-27	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-10-28	north	20	1.1102893	1.2831345	0.97318107	1.2160527	1.0187137	1.1642449	1.0614448	2043-10-28	north	20	1.1102893	1.2831345	0.97318107	1.2160527	1.0187137	1.1642449	1.0614448	2043-10-28	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-10-28	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-10-29	north	20	1.1104045	1.2838783	0.97378856	1.2168126	1.0175349	1.1652279	1.0616878	2043-10-29	north	20	1.1104045	1.2838783	0.97378856	1.2168126	1.0175349	1.1652279	1.0616878	2043-10-29	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-10-29	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-10-30	north	20	1.1102414	1.2828634	0.97370845	1.2179474	1.0176386	1.1660813	1.0622337	2043-10-30	north	20	1.1102414	1.2828634	0.97370845	1.2179474	1.0176386	1.1660813	1.0622337	2043-10-30	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-10-30	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-10-31	north	20	1.1106303	1.2812897	0.97318685	1.2186161	1.0182049	1.1668135	1.0630517	2043-10-31	north	20	1.1106303	1.2812897	0.97318685	1.2186161	1.0182049	1.1668135	1.0630517	2043-10-31	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-10-31	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-11-01	north	20	1.1113675	1.2802463	0.9720128	1.2184176	1.017703	1.16835	1.0634663	2043-11-01	north	20	1.1113675	1.2802463	0.9720128	1.2184176	1.017703	1.16835	1.0634663	2043-11-01	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-11-01	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-11-02	north	20	1.1121017	1.2798089	0.9699253	1.2185214	1.0175147	1.1701089	1.0641663	2043-11-02	north	20	1.1121017	1.2798089	0.9699253	1.2185214	1.0175147	1.1701089	1.0641663	2043-11-02	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-11-02	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-11-03	north	20	1.1130595	1.2791377	0.9686631	1.2186116	1.0167232	1.1700951	1.0647455	2043-11-03	north	20	1.1130595	1.2791377	0.9686631	1.2186116	1.0167232	1.1700951	1.0647455	2043-11-03	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-11-03	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-11-04	north	20	1.1141012	1.2782499	0.96880996	1.2188379	1.0173045	1.1693738	1.0651684	2043-11-04	north	20	1.1141012	1.2782499	0.96880996	1.2188379	1.0173045	1.1693738	1.0651684	2043-11-04	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-11-04	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-11-05	north	20	1.1160798	1.2771627	0.96914864	1.2185862	1.0172946	1.1697295	1.0658605	2043-11-05	north	20	1.1160798	1.2771627	0.96914864	1.2185862	1.0172946	1.1697295	1.0658605	2043-11-05	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-11-05	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-11-06	north	20	1.1172457	1.2771991	0.96959174	1.2190819	1.0172733	1.169957	1.0663956	2043-11-06	north	20	1.1172457	1.2771991	0.96959174	1.2190819	1.0172733	1.169957	1.0663956	2043-11-06	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-11-06	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-11-07	north	20	1.1161416	1.2782122	0.97013533	1.2193635	1.0171905	1.1690178	1.0665785	2043-11-07	north	20	1.1161416	1.2782122	0.97013533	1.2193635	1.0171905	1.1690178	1.0665785	2043-11-07	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-11-07	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-11-08	north	20	1.1154234	1.2797816	0.9707752	1.2196354	1.0172416	1.1703839	1.0674815	2043-11-08	north	20	1.1154234	1.2797816	0.9707752	1.2196354	1.0172416	1.1703839	1.0674815	2043-11-08	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-11-08	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-11-09	north	20	1.1164088	1.2796589	0.9712386	1.2197536	1.0176888	1.1714119	1.0681719	2043-11-09	north	20	1.1164088	1.2796589	0.9712386	1.2197536	1.0176888	1.1714119	1.0681719	2043-11-09	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-11-09	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-11-10	north	20	1.1172172	1.2795483	0.971391	1.2195473	1.0173078	1.1714741	1.0688083	2043-11-10	north	20	1.1172172	1.2795483	0.971391	1.2195473	1.0173078	1.1714741	1.0688083	2043-11-10	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-11-10	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-11-11	north	20	1.1169267	1.2798058	0.97157824	1.2198895	1.0181384	1.1718501	1.0697982	2043-11-11	north	20	1.1169267	1.2798058	0.97157824	1.2198895	1.0181384	1.1718501	1.0697982	2043-11-11	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-11-11	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-11-12	north	20	1.117557	1.2800142	0.97180074	1.2200696	1.019035	1.1719618	1.0703051	2043-11-12	north	20	1.117557	1.2800142	0.97180074	1.2200696	1.019035	1.1719618	1.0703051	2043-11-12	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-11-12	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-11-13	north	20	1.1179878	1.280075	0.97205883	1.2206845	1.0193478	1.171291	1.070651	2043-11-13	north	20	1.1179878	1.280075	0.97205883	1.2206845	1.0193478	1.171291	1.070651	2043-11-13	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-11-13	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-11-14	north	20	1.1182022	1.2801222	0.9723529	1.220315	1.0184176	1.1715803	1.071248	2043-11-14	north	20	1.1182022	1.2801222	0.9723529	1.220315	1.0184176	1.1715803	1.071248	2043-11-14	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-11-14	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-11-15	north	20	1.1189775	1.280166	0.9720618	1.2205281	1.0185359	1.1721096	1.0713291	2043-11-15	north	20	1.1189775	1.280166	0.9720618	1.2205281	1.0185359	1.1721096	1.0713291	2043-11-15	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-11-15	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-11-16	north	20	1.1191571	1.2802541	0.971739	1.220451	1.018317	1.1726351	1.0718083	2043-11-16	north	20	1.1191571	1.2802541	0.971739	1.220451	1.018317	1.1726351	1.0718083	2043-11-16	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-11-16	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-11-17	north	20	1.1199493	1.2806429	0.97143036	1.220179	1.0189137	1.1727585	1.0721369	2043-11-17	north	20	1.1199493	1.2806429	0.97143036	1.220179	1.0189137	1.1727585	1.0721369	2043-11-17	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-11-17	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-11-18	north	20	1.1199622	1.281001	0.97114635	1.2201213	1.0201582	1.1734673	1.0712965	2043-11-18	north	20	1.1199622	1.281001	0.97114635	1.2201213	1.0201582	1.1734673	1.0712965	2043-11-18	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-11-18	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-11-19	north	20	1.1203164	1.2813112	0.9718457	1.2204393	1.0201983	1.17425	1.0706351	2043-11-19	north	20	1.1203164	1.2813112	0.9718457	1.2204393	1.0201983	1.17425	1.0706351	2043-11-19	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-11-19	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-11-20	north	20	1.1206107	1.2818334	0.97292817	1.2207514	1.0208143	1.1751343	1.0713576	2043-11-20	north	20	1.1206107	1.2818334	0.97292817	1.2207514	1.0208143	1.1751343	1.0713576	2043-11-20	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-11-20	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-11-21	north	20	1.1201792	1.2814357	0.9740595	1.2210113	1.0210004	1.1756741	1.0715789	2043-11-21	north	20	1.1201792	1.2814357	0.9740595	1.2210113	1.0210004	1.1756741	1.0715789	2043-11-21	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-11-21	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-11-22	north	20	1.1202106	1.2805401	0.9751881	1.2212201	1.0210915	1.1758592	1.0713745	2043-11-22	north	20	1.1202106	1.2805401	0.9751881	1.2212201	1.0210915	1.1758592	1.0713745	2043-11-22	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-11-22	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-11-23	north	20	1.120898	1.2810256	0.97631335	1.2215669	1.0211719	1.1759659	1.0714377	2043-11-23	north	20	1.120898	1.2810256	0.97631335	1.2215669	1.0211719	1.1759659	1.0714377	2043-11-23	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-11-23	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-11-24	north	20	1.1209157	1.2816138	0.97722185	1.2222772	1.0214314	1.175633	1.0719733	2043-11-24	north	20	1.1209157	1.2816138	0.97722185	1.2222772	1.0214314	1.175633	1.0719733	2043-11-24	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-11-24	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-11-25	north	20	1.1213173	1.2822446	0.9778443	1.2227821	1.0217485	1.1756458	1.0717916	2043-11-25	north	20	1.1213173	1.2822446	0.9778443	1.2227821	1.0217485	1.1756458	1.0717916	2043-11-25	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-11-25	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-11-26	north	20	1.1215339	1.2829143	0.97793424	1.2233053	1.0220876	1.17574	1.0729835	2043-11-26	north	20	1.1215339	1.2829143	0.97793424	1.2233053	1.0220876	1.17574	1.0729835	2043-11-26	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-11-26	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-11-27	north	20	1.122197	1.2836189	0.97809374	1.2235869	1.0224475	1.1764787	1.0736339	2043-11-27	north	20	1.122197	1.2836189	0.97809374	1.2235869	1.0224475	1.1764787	1.0736339	2043-11-27	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-11-27	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-11-28	north	20	1.1225656	1.2848358	0.97886854	1.2240877	1.0230968	1.1764811	1.0745947	2043-11-28	north	20	1.1225656	1.2848358	0.97886854	1.2240877	1.0230968	1.1764811	1.0745947	2043-11-28	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-11-28	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-11-29	north	20	1.122959	1.2867384	0.97927785	1.2232757	1.0235554	1.1761526	1.0754308	2043-11-29	north	20	1.122959	1.2867384	0.97927785	1.2232757	1.0235554	1.1761526	1.0754308	2043-11-29	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-11-29	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-11-30	north	20	1.1231036	1.2886071	0.9796632	1.2220231	1.0241399	1.1751212	1.0763375	2043-11-30	north	20	1.1231036	1.2886071	0.9796632	1.2220231	1.0241399	1.1751212	1.0763375	2043-11-30	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-11-30	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-12-01	north	20	1.1232177	1.2891535	0.98023176	1.221544	1.0242946	1.1753523	1.0779219	2043-12-01	north	20	1.1232177	1.2891535	0.98023176	1.221544	1.0242946	1.1753523	1.0779219	2043-12-01	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-01	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-12-02	north	20	1.1232228	1.2889243	0.9809865	1.2214931	1.0247569	1.1756222	1.0792843	2043-12-02	north	20	1.1232228	1.2889243	0.9809865	1.2214931	1.0247569	1.1756222	1.0792843	2043-12-02	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-02	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-12-03	north	20	1.1233141	1.2884287	0.98172677	1.220716	1.0252618	1.1747893	1.0801975	2043-12-03	north	20	1.1233141	1.2884287	0.98172677	1.220716	1.0252618	1.1747893	1.0801975	2043-12-03	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-03	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-12-04	north	20	1.1236119	1.2883312	0.98247087	1.219942	1.025254	1.1746651	1.0810027	2043-12-04	north	20	1.1236119	1.2883312	0.98247087	1.219942	1.025254	1.1746651	1.0810027	2043-12-04	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-04	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-12-05	north	20	1.1231782	1.2887251	0.98342717	1.2193395	1.0256729	1.1752458	1.080879	2043-12-05	north	20	1.1231782	1.2887251	0.98342717	1.2193395	1.0256729	1.1752458	1.080879	2043-12-05	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-05	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-12-06	north	20	1.1232824	1.2890851	0.9845134	1.2194657	1.0261288	1.1753626	1.0808777	2043-12-06	north	20	1.1232824	1.2890851	0.9845134	1.2194657	1.0261288	1.1753626	1.0808777	2043-12-06	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-06	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-12-07	north	20	1.1235399	1.2892594	0.98535466	1.2199525	1.0264654	1.1753366	1.0802102	2043-12-07	north	20	1.1235399	1.2892594	0.98535466	1.2199525	1.0264654	1.1753366	1.0802102	2043-12-07	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-07	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
