date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2047-06-16	tropics	20								1.9734852e-08	3.9506917e-06	6.131776e-11	9.171868e-07	5.282258e-10	1.484247e-07	2.9681724e-09	GARW	2047-04-01
2047-06-17	tropics	20								1.8780609e-08	3.8137423e-06	5.7454038e-11	8.8269275e-07	4.9866744e-10	1.4227714e-07	2.8149756e-09	GARW	2047-04-01
2047-06-18	tropics	20								1.7872821e-08	3.6859237e-06	5.3833868e-11	8.494955e-07	4.7076304e-10	1.3788471e-07	2.6652582e-09	GARW	2047-04-01
2047-06-19	tropics	20								1.700446e-08	3.564483e-06	5.0441887e-11	8.1754644e-07	4.4437493e-10	1.3365855e-07	2.5235043e-09	GARW	2047-04-01
2047-06-20	tropics	20								1.6141321e-08	3.447061e-06	4.7258808e-11	7.8679847e-07	4.1731954e-10	1.2956711e-07	2.3892892e-09	GARW	2047-04-01
2047-06-21	tropics	20								1.5333221e-08	3.333525e-06	4.4274952e-11	7.572067e-07	3.9260178e-10	1.2512673e-07	2.2622133e-09	GARW	2047-04-01
2047-06-22	tropics	20								1.4581568e-08	3.2237454e-06	4.130159e-11	7.287274e-07	3.7080974e-10	1.2042224e-07	2.141896e-09	GARW	2047-04-01
2047-06-23	tropics	20								1.3866758e-08	3.1175969e-06	3.861158e-11	7.013192e-07	3.5033004e-10	1.1589929e-07	2.027978e-09	GARW	2047-04-01
2047-06-24	tropics	20								1.3186986e-08	3.0149602e-06	3.6182154e-11	6.7494136e-07	3.3098127e-10	1.11006e-07	1.920119e-09	GARW	2047-04-01
2047-06-25	tropics	20								1.2540532e-08	2.9157172e-06	3.390128e-11	6.4955515e-07	3.1270103e-10	1.0630324e-07	1.8179963e-09	GARW	2047-04-01
2047-06-26	tropics	20								1.1925767e-08	2.8253935e-06	3.1764265e-11	6.261191e-07	2.9543035e-10	1.0180013e-07	1.7213059e-09	GARW	2047-04-01
2047-06-27	tropics	20								1.1341134e-08	2.7500016e-06	2.976202e-11	6.0474963e-07	2.791135e-10	9.748818e-08	1.6297577e-09	GARW	2047-04-01
2047-06-28	tropics	20								1.078516e-08	2.6766857e-06	2.7886046e-11	5.841102e-07	2.6369779e-10	9.335928e-08	1.543079e-09	GARW	2047-04-01
2047-06-29	tropics	20								1.02564375e-08	2.6053872e-06	2.6128377e-11	5.6414024e-07	2.4913338e-10	8.940559e-08	1.4610105e-09	GARW	2047-04-01
2047-06-30	tropics	20								9.753634e-09	2.5360484e-06	2.448155e-11	5.381287e-07	2.3537333e-10	8.561969e-08	1.383307e-09	GARW	2047-04-01
2047-07-01	tropics	20								9.2754755e-09	2.468615e-06	2.2938568e-11	5.1607515e-07	2.223733e-10	8.1907366e-08	1.3097361e-09	GARW	2047-04-01
2047-07-02	tropics	20								8.820756e-09	2.4030323e-06	2.1492884e-11	4.966629e-07	2.1009124e-10	7.8245634e-08	1.2409137e-09	GARW	2047-04-01
2047-07-03	tropics	20								8.383234e-09	2.3392486e-06	2.0138358e-11	4.7798096e-07	1.9846215e-10	7.4747916e-08	1.1775473e-09	GARW	2047-04-01
2047-07-04	tropics	20								7.966788e-09	2.2772133e-06	1.8869238e-11	4.599224e-07	1.8735694e-10	7.142882e-08	1.1174285e-09	GARW	2047-04-01
2047-07-05	tropics	20								7.571033e-09	2.2168763e-06	1.7680135e-11	4.4249322e-07	1.7687318e-10	6.8706704e-08	1.0603908e-09	GARW	2047-04-01
2047-07-06	tropics	20								7.194938e-09	2.158191e-06	1.6566007e-11	4.2572447e-07	1.6697607e-10	6.6088546e-08	1.0064106e-09	GARW	2047-04-01
2047-07-07	tropics	20								6.837795e-09	2.1011099e-06	1.5522118e-11	4.0959145e-07	1.576328e-10	6.3570354e-08	9.556473e-10	GARW	2047-04-01
2047-07-08	tropics	20								6.5038797e-09	2.0455884e-06	1.4544044e-11	3.940698e-07	1.4881235e-10	6.113574e-08	9.026578e-10	GARW	2047-04-01
2047-07-09	tropics	20								6.1862835e-09	1.9915826e-06	1.362763e-11	3.791364e-07	1.4048548e-10	5.8681913e-08	8.5416874e-10	GARW	2047-04-01
2047-07-10	tropics	20								5.884208e-09	1.9390498e-06	1.2768986e-11	3.6453386e-07	1.3262458e-10	5.632675e-08	8.082859e-10	GARW	2047-04-01
2047-07-11	tropics	20								5.5968936e-09	1.8879489e-06	1.1964471e-11	3.4919432e-07	1.2520354e-10	5.4066263e-08	7.648693e-10	GARW	2047-04-01
2047-07-12	tropics	20								5.3236193e-09	1.8382392e-06	1.1210671e-11	3.345003e-07	1.1819778e-10	5.189666e-08	7.2374345e-10	GARW	2047-04-01
2047-07-13	tropics	20								5.063699e-09	1.7898823e-06	1.0504385e-11	3.204246e-07	1.11584054e-10	4.9814272e-08	6.8434614e-10	GARW	2047-04-01
2047-07-14	tropics	20								4.8164788e-09	1.7432335e-06	9.842619e-12	3.0821636e-07	1.0534042e-10	4.7815593e-08	6.4709405e-10	GARW	2047-04-01
2047-07-15	tropics	20								4.5813366e-09	1.6983046e-06	9.222564e-12	2.9648297e-07	9.944616e-11	4.5897245e-08	6.118703e-10	GARW	2047-04-01
2047-07-16	tropics	20								4.3576844e-09	1.6450756e-06	8.64159e-12	2.8519545e-07	9.3881715e-11	4.4056e-08	5.7856436e-10	GARW	2047-04-01
2047-07-17	tropics	20								4.144958e-09	1.5920897e-06	8.097232e-12	2.739868e-07	8.862865e-11	4.2288754e-08	5.470941e-10	GARW	2047-04-01
2047-07-18	tropics	20								3.9426253e-09	1.5408123e-06	7.5871835e-12	2.6296505e-07	8.3669544e-11	4.0592518e-08	5.182579e-10	GARW	2047-04-01
2047-07-19	tropics	20								3.750176e-09	1.4911888e-06	7.109278e-12	2.5238666e-07	7.8987934e-11	3.896445e-08	4.909435e-10	GARW	2047-04-01
2047-07-20	tropics	20								3.5671284e-09	1.4431652e-06	6.6614904e-12	2.422338e-07	7.4568296e-11	3.7595047e-08	4.6507076e-10	GARW	2047-04-01
2047-07-21	tropics	20								3.3930223e-09	1.3966901e-06	6.2419215e-12	2.3248937e-07	7.039596e-11	3.6348148e-08	4.4056314e-10	GARW	2047-04-01
2047-07-22	tropics	20								3.2275973e-09	1.351857e-06	5.8487924e-12	2.2313688e-07	6.645709e-11	3.5142293e-08	4.173488e-10	GARW	2047-04-01
2047-07-23	tropics	20								3.0693557e-09	1.3084971e-06	5.480436e-12	2.1416062e-07	6.273863e-11	3.3934228e-08	3.9553408e-10	GARW	2047-04-01
2047-07-24	tropics	20								2.918872e-09	1.2665295e-06	5.1352906e-12	2.055455e-07	5.922826e-11	3.276837e-08	3.7558967e-10	GARW	2047-04-01
2047-07-25	tropics	20								2.7757656e-09	1.2259096e-06	4.8118926e-12	1.9727693e-07	5.5914294e-11	3.1626797e-08	3.5665235e-10	GARW	2047-04-01
2047-07-26	tropics	20								2.6396751e-09	1.1865942e-06	4.5088707e-12	1.8934094e-07	5.278578e-11	3.0257045e-08	3.3844813e-10	GARW	2047-04-01
2047-07-27	tropics	20								2.5102564e-09	1.1485413e-06	4.224941e-12	1.817242e-07	4.9832305e-11	2.8929517e-08	3.2047923e-10	GARW	2047-04-01
2047-07-28	tropics	20								2.3871825e-09	1.1117104e-06	3.9589e-12	1.7441386e-07	4.7044108e-11	2.7660267e-08	3.0346436e-10	GARW	2047-04-01
2047-07-29	tropics	20								2.2701427e-09	1.076062e-06	3.7096194e-12	1.6788287e-07	4.4411932e-11	2.644673e-08	2.8753577e-10	GARW	2047-04-01
2047-07-30	tropics	20								2.1588404e-09	1.0415582e-06	3.476044e-12	1.612396e-07	4.1927038e-11	2.5286461e-08	2.7251046e-10	GARW	2047-04-01
2047-07-31	tropics	20								2.0529956e-09	1.0081621e-06	3.2571832e-12	1.548595e-07	3.9581175e-11	2.4177115e-08	2.5827065e-10	GARW	2047-04-01
2047-08-01	tropics	20								1.9523392e-09	9.758384e-07	3.052109e-12	1.4873208e-07	3.736658e-11	2.311646e-08	2.4477514e-10	GARW	2047-04-01
2047-08-02	tropics	20								1.856618e-09	9.4455226e-07	2.859953e-12	1.4283385e-07	3.5242656e-11	2.2102363e-08	2.3198513e-10	GARW	2047-04-01
2047-08-03	tropics	20								1.7655898e-09	9.1427046e-07	2.6799014e-12	1.3710627e-07	3.3176392e-11	2.1132774e-08	2.198636e-10	GARW	2047-04-01
2047-08-04	tropics	20								1.6790243e-09	8.849609e-07	2.5111905e-12	1.3203919e-07	3.123126e-11	2.020574e-08	2.0843326e-10	GARW	2047-04-01
2047-08-05	tropics	20								1.596703e-09	8.5659207e-07	2.3531062e-12	1.2751796e-07	2.9400166e-11	1.9319389e-08	1.9779538e-10	GARW	2047-04-01
2047-08-06	tropics	20								1.5184176e-09	8.291339e-07	2.2049786e-12	1.228925e-07	2.7676424e-11	1.8471942e-08	1.8770062e-10	GARW	2047-04-01
2047-08-07	tropics	20								1.4439702e-09	8.025571e-07	2.0661806e-12	1.1790531e-07	2.6053729e-11	1.7661687e-08	1.7812127e-10	GARW	2047-04-01
2047-08-08	tropics	20								1.3731731e-09	7.7683325e-07	1.936124e-12	1.1310413e-07	2.4526171e-11	1.6886991e-08	1.69031e-10	GARW	2047-04-01
2047-08-09	tropics	20								1.3058468e-09	7.5193515e-07	1.8142582e-12	1.08498455e-07	2.308817e-11	1.6146293e-08	1.605311e-10	GARW	2047-04-01
2047-08-10	tropics	20								1.2418214e-09	7.27836e-07	1.7000668e-12	1.04080286e-07	2.1734472e-11	1.5450787e-08	1.5278845e-10	GARW	2047-04-01
2047-08-11	tropics	20								1.180935e-09	7.045102e-07	1.5930666e-12	9.984202e-08	2.0466335e-11	1.4812004e-08	1.4575297e-10	GARW	2047-04-01
2047-08-12	tropics	20								1.1230337e-09	6.8193316e-07	1.4957469e-12	9.57763e-08	1.927357e-11	1.4199626e-08	1.3816168e-10	GARW	2047-04-01
2047-08-13	tropics	20								1.0679714e-09	6.6008045e-07	1.4057385e-12	9.187614e-08	1.8150351e-11	1.3612565e-08	1.3096582e-10	GARW	2047-04-01
2047-08-14	tropics	20								1.0156085e-09	6.3892895e-07	1.3211491e-12	8.8134776e-08	1.7092617e-11	1.30497755e-08	1.2421308e-10	GARW	2047-04-01
2047-08-15	tropics	20								9.661438e-10	6.184563e-07	1.2416525e-12	8.4545725e-08	1.6096553e-11	1.2510251e-08	1.1788044e-10	GARW	2047-04-01
2047-08-16	tropics	20								9.2079716e-10	5.986404e-07	1.1669421e-12	8.110284e-08	1.5158564e-11	1.1982046e-08	1.11870756e-10	GARW	2047-04-01
2047-08-17	tropics	20								8.775827e-10	5.7946033e-07	1.0967288e-12	7.7800145e-08	1.4275258e-11	1.1473404e-08	1.0616753e-10	GARW	2047-04-01
2047-08-18	tropics	20								8.3639995e-10	5.608956e-07	1.0307428e-12	7.46319e-08	1.3443448e-11	1.0986409e-08	1.00755154e-10	GARW	2047-04-01
2047-08-19	tropics	20								7.9715345e-10	5.4292644e-07	9.687289e-13	7.15927e-08	1.2660128e-11	1.0520138e-08	9.561877e-11	GARW	2047-04-01
2047-08-20	tropics	20								7.597517e-10	5.2553384e-07	9.104478e-13	6.8874876e-08	1.1922474e-11	1.00737045e-08	9.0744336e-11	GARW	2047-04-01
2047-08-21	tropics	20								7.24108e-10	5.086991e-07	8.555797e-13	6.631967e-08	1.1227822e-11	9.646264e-09	8.611843e-11	GARW	2047-04-01
2047-08-22	tropics	20								6.901395e-10	4.9240435e-07	8.040172e-13	6.385933e-08	1.057366e-11	9.237008e-09	8.172842e-11	GARW	2047-04-01
2047-08-23	tropics	20								6.577674e-10	4.7663232e-07	7.55564e-13	6.149031e-08	9.957632e-12	8.845159e-09	7.7562276e-11	GARW	2047-04-01
2047-08-24	tropics	20								6.269165e-10	4.613662e-07	7.100325e-13	5.9209235e-08	9.377512e-12	8.4759e-09	7.3608564e-11	GARW	2047-04-01
2047-08-25	tropics	20								5.9725846e-10	4.4658972e-07	6.6724637e-13	5.697655e-08	8.831206e-12	8.136832e-09	6.985645e-11	GARW	2047-04-01
2047-08-26	tropics	20								5.6769006e-10	4.3228715e-07	6.2704014e-13	5.4723635e-08	8.316742e-12	7.806504e-09	6.629565e-11	GARW	2047-04-01
2047-08-27	tropics	20								5.3950977e-10	4.1844325e-07	5.89258e-13	5.2559848e-08	7.8322635e-12	7.4361806e-09	6.291641e-11	GARW	2047-04-01
2047-08-28	tropics	20								5.1270177e-10	4.0504332e-07	5.53754e-13	5.0481656e-08	7.376021e-12	7.133832e-09	5.9709473e-11	GARW	2047-04-01
2047-08-29	tropics	20								4.872258e-10	3.920731e-07	5.203902e-13	4.8485678e-08	6.9463697e-12	6.843777e-09	5.6666033e-11	GARW	2047-04-01
2047-08-30	tropics	20								4.6301557e-10	3.7951887e-07	4.8903796e-13	4.656865e-08	6.541758e-12	6.565514e-09	5.3777784e-11	GARW	2047-04-01
2047-08-31	tropics	20								4.4000847e-10	3.673671e-07	4.595757e-13	4.4727457e-08	6.176212e-12	6.298565e-09	5.1036786e-11	GARW	2047-04-01
2047-09-01	tropics	20								4.1814452e-10	3.5560498e-07	4.3188947e-13	4.2959098e-08	5.839698e-12	6.0424687e-09	4.8435533e-11	GARW	2047-04-01
2047-09-02	tropics	20								3.9736697e-10	3.4422e-07	4.058721e-13	4.1260687e-08	5.502469e-12	5.7967853e-09	4.59669e-11	GARW	2047-04-01
2047-09-03	tropics	20								3.775105e-10	3.3320006e-07	3.8142306e-13	3.9629455e-08	5.18021e-12	5.5610903e-09	4.3624136e-11	GARW	2047-04-01
2047-09-04	tropics	20								3.583358e-10	3.2253334e-07	3.5844765e-13	3.806274e-08	4.8768233e-12	5.3349773e-09	4.1400806e-11	GARW	2047-04-01
2047-09-05	tropics	20								3.4013492e-10	3.122086e-07	3.3685698e-13	3.6558003e-08	4.5912046e-12	5.118059e-09	3.9063926e-11	GARW	2047-04-01
2047-09-06	tropics	20								3.2285835e-10	3.0221491e-07	3.165676e-13	3.525543e-08	4.3223133e-12	4.9082765e-09	3.6826407e-11	GARW	2047-04-01
2047-09-07	tropics	20								3.0645922e-10	2.9254147e-07	2.9750106e-13	3.418526e-08	4.0691703e-12	4.707031e-09	3.4717312e-11	GARW	2047-04-01
2047-09-08	tropics	20								2.9089292e-10	2.8317817e-07	2.795835e-13	3.314774e-08	3.8308523e-12	4.514037e-09	3.272926e-11	GARW	2047-04-01
2047-09-09	tropics	20								2.765701e-10	2.7411497e-07	2.6274577e-13	3.2141866e-08	3.6064914e-12	4.3289554e-09	3.0855287e-11	GARW	2047-04-01
2047-09-10	tropics	20								2.6312957e-10	2.6534224e-07	2.469227e-13	3.1166675e-08	3.3952708e-12	4.1514623e-09	2.9088839e-11	GARW	2047-04-01
2047-09-11	tropics	20								2.5025643e-10	2.568507e-07	2.3205306e-13	3.0156524e-08	3.1964208e-12	3.981247e-09	2.7436503e-11	GARW	2047-04-01
2047-09-12	tropics	20								2.3768051e-10	2.486313e-07	2.1807943e-13	2.9068746e-08	3.0092168e-12	3.81801e-09	2.6048698e-11	GARW	2047-04-01
2047-09-13	tropics	20								2.2573628e-10	2.4067523e-07	2.0494778e-13	2.8020342e-08	2.8329763e-12	3.6614662e-09	2.481285e-11	GARW	2047-04-01
2047-09-14	tropics	20								2.1439212e-10	2.3297419e-07	1.926073e-13	2.7009882e-08	2.6670573e-12	3.5113412e-09	2.3635864e-11	GARW	2047-04-01
2047-09-15	tropics	20								2.0361779e-10	2.2551991e-07	1.8101033e-13	2.6035998e-08	2.5108557e-12	3.3673706e-09	2.2514927e-11	GARW	2047-04-01
2047-09-16	tropics	20								1.9359458e-10	2.1830448e-07	1.7011204e-13	2.5097348e-08	2.3638023e-12	3.2293035e-09	2.1447354e-11	GARW	2047-04-01
2047-09-17	tropics	20								1.8467122e-10	2.1132021e-07	1.5987031e-13	2.4175952e-08	2.2253616e-12	3.0968978e-09	2.0430598e-11	GARW	2047-04-01
2047-09-18	tropics	20								1.7616217e-10	2.0455971e-07	1.502456e-13	2.328383e-08	2.0950284e-12	2.9699199e-09	1.9462229e-11	GARW	2047-04-01
2047-09-19	tropics	20								1.6781457e-10	1.9801583e-07	1.4120064e-13	2.242463e-08	1.9723286e-12	2.8481484e-09	1.8533532e-11	GARW	2047-04-01
2047-09-20	tropics	20								1.5950502e-10	1.9168158e-07	1.3270053e-13	2.1597137e-08	1.8568148e-12	2.7313694e-09	1.754492e-11	GARW	2047-04-01
2047-09-21	tropics	20								1.5197046e-10	1.8555026e-07	1.2471243e-13	2.080018e-08	1.7480664e-12	2.619379e-09	1.6609042e-11	GARW	2047-04-01
2047-09-22	tropics	20								1.4481549e-10	1.798511e-07	1.1720548e-13	2.0027674e-08	1.645687e-12	2.5119804e-09	1.5723084e-11	GARW	2047-04-01
2047-09-23	tropics	20								1.379979e-10	1.7435549e-07	1.1015068e-13	1.928251e-08	1.5493034e-12	2.408985e-09	1.4884387e-11	GARW	2047-04-01
2047-09-24	tropics	20								1.3150178e-10	1.6902786e-07	1.03520775e-13	1.8565101e-08	1.4585648e-12	2.3102127e-09	1.40904285e-11	GARW	2047-04-01
2047-09-25	tropics	20								1.2531197e-10	1.6386299e-07	9.729016e-14	1.7874411e-08	1.3735035e-12	2.2152644e-09	1.3338821e-11	GARW	2047-04-01
2047-09-26	tropics	20								1.1941398e-10	1.5885597e-07	9.143478e-14	1.7209445e-08	1.2935211e-12	2.1319293e-09	1.2627306e-11	GARW	2047-04-01
2047-09-27	tropics	20								1.1379401e-10	1.5400195e-07	8.593201e-14	1.656924e-08	1.2181975e-12	2.0536128e-09	1.1953745e-11	GARW	2047-04-01
2047-09-28	tropics	20								1.0843896e-10	1.4929624e-07	8.0760614e-14	1.5952878e-08	1.1472614e-12	1.97113e-09	1.1316112e-11	GARW	2047-04-01
2047-09-29	tropics	20								1.03336326e-10	1.4476689e-07	7.5891936e-14	1.5359467e-08	1.0830821e-12	1.8893054e-09	1.0712493e-11	GARW	2047-04-01
2047-09-30	tropics	20								9.847417e-11	1.4067646e-07	7.131382e-14	1.4775572e-08	1.0216486e-12	1.8108783e-09	1.0141072e-11	GARW	2047-04-01
2047-10-01	tropics	20								9.384116e-11	1.3670285e-07	6.7012036e-14	1.4178175e-08	9.64498e-13	1.7357074e-09	9.600133e-12	GARW	2047-04-01
2047-10-02	tropics	20								8.942648e-11	1.3284276e-07	6.290957e-14	1.3604953e-08	9.111561e-13	1.6636572e-09	9.088048e-12	GARW	2047-04-01
2047-10-03	tropics	20								8.521982e-11	1.2909288e-07	5.9032016e-14	1.305492e-08	8.6076426e-13	1.5945987e-09	8.603278e-12	GARW	2047-04-01
2047-10-04	tropics	20								8.121134e-11	1.2545003e-07	5.539346e-14	1.2527141e-08	8.131593e-13	1.527104e-09	8.144367e-12	GARW	2047-04-01
2047-10-05	tropics	20								7.739172e-11	1.2191111e-07	5.1979173e-14	1.2093597e-08	7.681871e-13	1.4662886e-09	7.709937e-12	GARW	2047-04-01
2047-10-06	tropics	20								7.344167e-11	1.1847315e-07	4.8775332e-14	1.1679279e-08	7.2570205e-13	1.4064049e-09	7.298679e-12	GARW	2047-04-01
2047-10-07	tropics	20								6.966301e-11	1.1513326e-07	4.5768968e-14	1.1279163e-08	6.855665e-13	1.3458681e-09	6.9093585e-12	GARW	2047-04-01
2047-10-08	tropics	20								6.621674e-11	1.1188856e-07	4.2947908e-14	1.089232e-08	6.476507e-13	1.2900029e-09	6.5408052e-12	GARW	2047-04-01
2047-10-09	tropics	20								6.301127e-11	1.0873634e-07	4.030072e-14	1.0478261e-08	6.118318e-13	1.2364568e-09	6.191912e-12	GARW	2047-04-01
2047-10-10	tropics	20								5.996296e-11	1.05673905e-07	3.7816708e-14	1.0030028e-08	5.779939e-13	1.1851337e-09	5.861629e-12	GARW	2047-04-01
2047-10-11	tropics	20								5.7064034e-11	1.0269872e-07	3.54858e-14	9.59896e-09	5.4602736e-13	1.1359413e-09	5.548964e-12	GARW	2047-04-01
2047-10-12	tropics	20								5.4307073e-11	9.9808254e-08	3.3298563e-14	9.185737e-09	5.1582875e-13	1.0887913e-09	5.2529777e-12	GARW	2047-04-01
2047-10-13	tropics	20								5.1685035e-11	9.700004e-08	3.1246137e-14	8.790338e-09	4.8730036e-13	1.0435983e-09	4.9727787e-12	GARW	2047-04-01
2047-10-14	tropics	20								4.929375e-11	9.427173e-08	2.9320225e-14	8.412e-09	4.603497e-13	1.0002816e-09	4.707526e-12	GARW	2047-04-01
2047-10-15	tropics	20								4.7034345e-11	9.162105e-08	2.751301e-14	8.049981e-09	4.3488937e-13	9.590195e-10	4.456424e-12	GARW	2047-04-01
2047-10-16	tropics	20								4.4878955e-11	8.904573e-08	2.5817188e-14	7.703579e-09	4.1083733e-13	9.1969826e-10	4.2187152e-12	GARW	2047-04-01
2047-10-17	tropics	20								4.277844e-11	8.654363e-08	2.4225896e-14	7.372116e-09	3.8811543e-13	8.819894e-10	3.9936865e-12	GARW	2047-04-01
2047-10-18	tropics	20								4.0686385e-11	8.411264e-08	2.2732689e-14	7.054949e-09	3.6665018e-13	8.458267e-10	3.780661e-12	GARW	2047-04-01
2047-10-19	tropics	20								3.8696636e-11	8.1750706e-08	2.1331513e-14	6.751459e-09	3.4637205e-13	8.111466e-10	3.578999e-12	GARW	2047-04-01
2047-10-20	tropics	20								3.68042e-11	7.945586e-08	2.0016703e-14	6.474158e-09	3.2721544e-13	7.7788853e-10	3.3880943e-12	GARW	2047-04-01
2047-10-21	tropics	20								3.5004305e-11	7.722617e-08	1.8782935e-14	6.212581e-09	3.0911832e-13	7.4599404e-10	3.2073723e-12	GARW	2047-04-01
2047-10-22	tropics	20								3.3292438e-11	7.505976e-08	1.7625214e-14	5.961582e-09	2.9202202e-13	7.154074e-10	3.0362904e-12	GARW	2047-04-01
2047-10-23	tropics	20								3.1664286e-11	7.295482e-08	1.653885e-14	5.7207328e-09	2.758713e-13	6.8607486e-10	2.8743342e-12	GARW	2047-04-01
2047-10-24	tropics	20								3.0115757e-11	7.0909586e-08	1.547727e-14	5.4892753e-09	2.606138e-13	6.57945e-10	2.7210174e-12	GARW	2047-04-01
2047-10-25	tropics	20								2.864296e-11	6.89429e-08	1.4479393e-14	5.2668794e-09	2.462001e-13	6.309685e-10	2.5758783e-12	GARW	2047-04-01
2047-10-26	tropics	20								2.7242188e-11	6.703222e-08	1.3543845e-14	5.0534967e-09	2.3258357e-13	6.050981e-10	2.4384817e-12	GARW	2047-04-01
2047-10-27	tropics	20								2.590992e-11	6.517511e-08	1.2666981e-14	4.848763e-09	2.1972014e-13	5.802884e-10	2.3084132e-12	GARW	2047-04-01
2047-10-28	tropics	20								2.4642805e-11	6.337005e-08	1.1847e-14	4.6523287e-09	2.075681e-13	5.56496e-10	2.1852832e-12	GARW	2047-04-01
2047-10-29	tropics	20								2.343766e-11	6.161557e-08	1.1080201e-14	4.463855e-09	1.9517261e-13	5.336791e-10	2.0687213e-12	GARW	2047-04-01
2047-10-30	tropics	20								2.2298018e-11	5.991024e-08	1.036313e-14	4.28302e-09	1.8336286e-13	5.1179777e-10	1.9583766e-12	GARW	2047-04-01
2047-10-31	tropics	20								2.1222406e-11	5.825267e-08	9.692556e-15	4.1095154e-09	1.7290481e-13	4.9081356e-10	1.8539178e-12	GARW	2047-04-01
2047-11-01	tropics	20								2.0198686e-11	5.6641497e-08	9.065458e-15	3.9430414e-09	1.631933e-13	4.7068976e-10	1.7550311e-12	GARW	2047-04-01
2047-11-02	tropics	20								1.9224362e-11	5.5075407e-08	8.4790116e-15	3.783315e-09	1.5402767e-13	4.5139115e-10	1.6614193e-12	GARW	2047-04-01
2047-11-03	tropics	20								1.8297037e-11	5.3553133e-08	8.001254e-15	3.6300611e-09	1.4537724e-13	4.3288373e-10	1.5728005e-12	GARW	2047-04-01
2047-11-04	tropics	20								1.7414455e-11	5.2073425e-08	7.70826e-15	3.4830185e-09	1.3721305e-13	4.1513512e-10	1.4889087e-12	GARW	2047-04-01
2047-11-05	tropics	20								1.6574454e-11	5.063509e-08	7.233146e-15	3.3419356e-09	1.295077e-13	3.981143e-10	1.4094919e-12	GARW	2047-04-01
2047-11-06	tropics	20								1.5766784e-11	4.923695e-08	6.7873178e-15	3.206569e-09	1.2223542e-13	3.8179138e-10	1.3343111e-12	GARW	2047-04-01
2047-11-07	tropics	20								1.4994336e-11	4.7877872e-08	6.3689686e-15	3.0766887e-09	1.1537182e-13	3.6593845e-10	1.2631409e-12	GARW	2047-04-01
2047-11-08	tropics	20								1.425976e-11	4.6556746e-08	6.0461318e-15	2.9520715e-09	1.0893106e-13	3.5066985e-10	1.1957666e-12	GARW	2047-04-01
2047-11-09	tropics	20								1.3561194e-11	4.527251e-08	5.833293e-15	2.8325042e-09	1.0287661e-13	3.360387e-10	1.131986e-12	GARW	2047-04-01
2047-11-10	tropics	20								1.28968745e-11	4.402412e-08	5.626069e-15	2.7177816e-09	9.715866e-14	3.2201827e-10	1.0716076e-12	GARW	2047-04-01
2047-11-11	tropics	20								1.22651195e-11	4.2810548e-08	5.2877527e-15	2.607708e-09	9.175852e-14	3.085831e-10	1.01445e-12	GARW	2047-04-01
2047-11-12	tropics	20								1.1664334e-11	4.163083e-08	4.9697918e-15	2.5020954e-09	8.6658504e-14	2.9570876e-10	9.60341e-13	GARW	2047-04-01
2047-11-13	tropics	20								1.1092998e-11	4.0484007e-08	4.791933e-15	2.4073596e-09	8.1841956e-14	2.8337171e-10	9.091182e-13	GARW	2047-04-01
2047-11-14	tropics	20								1.05496644e-11	3.936915e-08	4.6347864e-15	2.3392648e-09	7.7293125e-14	2.7154962e-10	8.606276e-13	GARW	2047-04-01
2047-11-15	tropics	20								1.0032962e-11	3.8285354e-08	4.4788112e-15	2.2731248e-09	7.299711e-14	2.6022104e-10	8.147235e-13	GARW	2047-04-01
2047-11-16	tropics	20								9.5415845e-12	3.7231743e-08	4.3265325e-15	2.2088833e-09	6.894185e-14	2.4936525e-10	7.7126803e-13	GARW	2047-04-01
2047-11-17	tropics	20								9.07429e-12	3.6207478e-08	4.182373e-15	2.1464832e-09	6.495964e-14	2.3896257e-10	7.3013026e-13	GARW	2047-04-01
2047-11-18	tropics	20								8.629899e-12	3.521172e-08	4.120759e-15	2.0858721e-09	6.111906e-14	2.2899402e-10	6.91187e-13	GARW	2047-04-01
2047-11-19	tropics	20								8.207284e-12	3.4243666e-08	4.089814e-15	2.0269972e-09	5.750571e-14	2.1944152e-10	6.5432084e-13	GARW	2047-04-01
2047-11-20	tropics	20								7.8053805e-12	3.330254e-08	4.0591005e-15	1.9698077e-09	5.4106113e-14	2.1028768e-10	6.1964805e-13	GARW	2047-04-01
2047-11-21	tropics	20								7.423172e-12	3.238759e-08	4.0286183e-15	1.9142545e-09	5.0907653e-14	2.0151587e-10	5.8688297e-13	GARW	2047-04-01
2047-11-22	tropics	20								7.0596927e-12	3.1498068e-08	3.998364e-15	1.8602908e-09	4.789838e-14	1.9311015e-10	5.558504e-13	GARW	2047-04-01
2047-11-23	tropics	20								6.714023e-12	3.063327e-08	3.9683367e-15	1.8078695e-09	4.5067127e-14	1.850552e-10	5.264588e-13	GARW	2047-04-01
2047-11-24	tropics	20								6.3852916e-12	2.9792494e-08	3.9122715e-15	1.7569459e-09	4.242503e-14	1.7733641e-10	4.986213e-13	GARW	2047-04-01
2047-11-25	tropics	20								6.0726667e-12	2.8975064e-08	3.776626e-15	1.7074764e-09	4.0097232e-14	1.6993973e-10	4.7225597e-13	GARW	2047-04-01
