date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2050-05-25	south	24	0.8158299	0.90194595	0.7499816	0.8735323	0.76660395	0.84410584	0.7886243	2050-05-25	south	24	0.8158299	0.90194595	0.7499816	0.8735323	0.76660395	0.84410584	0.7886243	2050-05-25	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-05-25	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-05-26	south	24	0.8161531	0.90260243	0.7505417	0.8739433	0.7670626	0.84490263	0.78901654	2050-05-26	south	24	0.8161531	0.90260243	0.7505417	0.8739433	0.7670626	0.84490263	0.78901654	2050-05-26	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-05-26	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-05-27	south	24	0.81657124	0.90326923	0.75108284	0.8743664	0.7675233	0.84570575	0.78939843	2050-05-27	south	24	0.81657124	0.90326923	0.75108284	0.8743664	0.7675233	0.84570575	0.78939843	2050-05-27	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-05-27	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-05-28	south	24	0.8170213	0.9039453	0.7514195	0.87480026	0.76798564	0.84643185	0.78982407	2050-05-28	south	24	0.8170213	0.9039453	0.7514195	0.87480026	0.76798564	0.84643185	0.78982407	2050-05-28	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-05-28	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-05-29	south	24	0.81766987	0.9046295	0.7517467	0.87524414	0.76844937	0.84721005	0.790214	2050-05-29	south	24	0.81766987	0.9046295	0.7517467	0.87524414	0.76844937	0.84721005	0.790214	2050-05-29	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-05-29	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-05-30	south	24	0.8183235	0.9053208	0.752076	0.8756969	0.768914	0.84794176	0.79065394	2050-05-30	south	24	0.8183235	0.9053208	0.752076	0.8756969	0.768914	0.84794176	0.79065394	2050-05-30	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-05-30	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-05-31	south	24	0.8189815	0.90601796	0.7523146	0.87615734	0.7693791	0.8485049	0.7911277	2050-05-31	south	24	0.8189815	0.90601796	0.7523146	0.87615734	0.7693791	0.8485049	0.7911277	2050-05-31	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-05-31	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-06-01	south	24	0.81960845	0.90671986	0.75246704	0.87662446	0.76982707	0.8490312	0.79160035	2050-06-01	south	24	0.81960845	0.90671986	0.75246704	0.87662446	0.76982707	0.8490312	0.79160035	2050-06-01	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-06-01	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-06-02	south	24	0.82010114	0.90742534	0.7526198	0.8771337	0.7702291	0.8496565	0.7920037	2050-06-02	south	24	0.82010114	0.90742534	0.7526198	0.8771337	0.7702291	0.8496565	0.7920037	2050-06-02	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-06-02	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-06-03	south	24	0.82059485	0.90813327	0.7527727	0.8776885	0.7706267	0.85040337	0.79240125	2050-06-03	south	24	0.82059485	0.90813327	0.7527727	0.8776885	0.7706267	0.85040337	0.79240125	2050-06-03	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-06-03	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-06-04	south	24	0.82112134	0.90884256	0.75292575	0.8782425	0.7709977	0.8509446	0.79279894	2050-06-04	south	24	0.82112134	0.90884256	0.75292575	0.8782425	0.7709977	0.8509446	0.79279894	2050-06-04	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-06-04	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-06-05	south	24	0.8215803	0.90955204	0.7530789	0.87879425	0.7707862	0.8514828	0.7932514	2050-06-05	south	24	0.8215803	0.90955204	0.7530789	0.87879425	0.7707862	0.8514828	0.7932514	2050-06-05	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-06-05	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-06-06	south	24	0.8221351	0.9102605	0.7532318	0.87938154	0.77076113	0.8520172	0.79373753	2050-06-06	south	24	0.8221351	0.9102605	0.7532318	0.87938154	0.77076113	0.8520172	0.79373753	2050-06-06	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-06-06	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-06-07	south	24	0.8227806	0.91096675	0.7535402	0.8800114	0.771105	0.8526144	0.79424703	2050-06-07	south	24	0.8227806	0.91096675	0.7535402	0.8800114	0.771105	0.8526144	0.79424703	2050-06-07	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-06-07	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-06-08	south	24	0.82323325	0.91166973	0.75388867	0.8806374	0.77147764	0.85315275	0.79488206	2050-06-08	south	24	0.82323325	0.91166973	0.75388867	0.8806374	0.77147764	0.85315275	0.79488206	2050-06-08	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-06-08	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-06-09	south	24	0.82378125	0.9123682	0.7542342	0.88125944	0.771846	0.8536587	0.7954392	2050-06-09	south	24	0.82378125	0.9123682	0.7542342	0.88125944	0.771846	0.8536587	0.7954392	2050-06-09	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-06-09	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-06-10	south	24	0.82423043	0.913061	0.75456244	0.88187623	0.7722578	0.85418415	0.7959135	2050-06-10	south	24	0.82423043	0.913061	0.75456244	0.88187623	0.7722578	0.85418415	0.7959135	2050-06-10	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-06-10	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-06-11	south	24	0.82462513	0.9137471	0.75488484	0.8824569	0.7727547	0.8546804	0.79638207	2050-06-11	south	24	0.82462513	0.9137471	0.75488484	0.8824569	0.7727547	0.8546804	0.79638207	2050-06-11	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-06-11	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-06-12	south	24	0.82499486	0.9144251	0.7552037	0.8830326	0.77329737	0.85516936	0.7966818	2050-06-12	south	24	0.82499486	0.9144251	0.7552037	0.8830326	0.77329737	0.85516936	0.7966818	2050-06-12	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-06-12	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-06-13	south	24	0.825415	0.9150939	0.75551873	0.8836032	0.773969	0.8556362	0.79717374	2050-06-13	south	24	0.825415	0.9150939	0.75551873	0.8836032	0.773969	0.8556362	0.79717374	2050-06-13	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-06-13	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-06-14	south	24	0.8258512	0.9157524	0.7559607	0.88416857	0.77463543	0.85620594	0.7974323	2050-06-14	south	24	0.8258512	0.9157524	0.7559607	0.88416857	0.77463543	0.85620594	0.7974323	2050-06-14	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-06-14	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-06-15	south	24	0.8262119	0.91639936	0.75640833	0.8847283	0.7750428	0.8567601	0.7977169	2050-06-15	south	24	0.8262119	0.91639936	0.75640833	0.8847283	0.7750428	0.8567601	0.7977169	2050-06-15	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-06-15	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-06-16	south	24	0.82656556	0.91703355	0.756848	0.8852722	0.77537465	0.85730463	0.7983346	2050-06-16	south	24	0.82656556	0.91703355	0.756848	0.8852722	0.77537465	0.85730463	0.7983346	2050-06-16	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-06-16	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-06-17	south	24	0.8269116	0.9176538	0.75727904	0.8855646	0.77573377	0.8578038	0.79861015	2050-06-17	south	24	0.8269116	0.9176538	0.75727904	0.8855646	0.77573377	0.8578038	0.79861015	2050-06-17	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-06-17	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-06-18	south	24	0.8272495	0.91825897	0.75770074	0.8858498	0.77605724	0.8583305	0.7987783	2050-06-18	south	24	0.8272495	0.91825897	0.75770074	0.8858498	0.77605724	0.8583305	0.7987783	2050-06-18	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-06-18	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-06-19	south	24	0.82764745	0.9188478	0.75811243	0.8861272	0.77635145	0.85872453	0.7991111	2050-06-19	south	24	0.82764745	0.9188478	0.75811243	0.8861272	0.77635145	0.85872453	0.7991111	2050-06-19	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-06-19	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-06-20	south	24	0.8280784	0.9194191	0.75851345	0.8863965	0.77668744	0.8591566	0.7994813	2050-06-20	south	24	0.8280784	0.9194191	0.75851345	0.8863965	0.77668744	0.8591566	0.7994813	2050-06-20	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-06-20	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-06-21	south	24	0.82849526	0.9199734	0.75890297	0.8866575	0.77693784	0.8596739	0.7999133	2050-06-21	south	24	0.82849526	0.9199734	0.75890297	0.8866575	0.77693784	0.8596739	0.7999133	2050-06-21	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-06-21	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-06-22	south	24	0.82892644	0.92051566	0.75928044	0.88747597	0.7771813	0.8600848	0.80034685	2050-06-22	south	24	0.82892644	0.92051566	0.75928044	0.88747597	0.7771813	0.8600848	0.80034685	2050-06-22	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-06-22	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-06-23	south	24	0.82936704	0.9210371	0.7596451	0.88830364	0.7774176	0.8604587	0.8007724	2050-06-23	south	24	0.82936704	0.9210371	0.7596451	0.88830364	0.7774176	0.8604587	0.8007724	2050-06-23	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-06-23	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-06-24	south	24	0.8297728	0.9215376	0.75999695	0.8891064	0.77764666	0.86086875	0.8010677	2050-06-24	south	24	0.8297728	0.9215376	0.75999695	0.8891064	0.77764666	0.86086875	0.8010677	2050-06-24	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-06-24	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-06-25	south	24	0.8300301	0.9220176	0.76033586	0.8893778	0.77786833	0.8612679	0.8013191	2050-06-25	south	24	0.8300301	0.9220176	0.76033586	0.8893778	0.77786833	0.8612679	0.8013191	2050-06-25	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-06-25	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-06-26	south	24	0.8302713	0.9224774	0.76063603	0.8896097	0.7780827	0.8616196	0.80155575	2050-06-26	south	24	0.8302713	0.9224774	0.76063603	0.8896097	0.7780827	0.8616196	0.80155575	2050-06-26	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-06-26	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-06-27	south	24	0.8304964	0.9229174	0.7608727	0.88982797	0.7782898	0.8619153	0.8017776	2050-06-27	south	24	0.8304964	0.9229174	0.7608727	0.88982797	0.7782898	0.8619153	0.8017776	2050-06-27	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-06-27	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-06-28	south	24	0.83072734	0.92333794	0.76110035	0.8900327	0.77848953	0.86219037	0.8020221	2050-06-28	south	24	0.83072734	0.92333794	0.76110035	0.8900327	0.77848953	0.86219037	0.8020221	2050-06-28	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-06-28	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-06-29	south	24	0.8310299	0.9236047	0.76131886	0.8902119	0.77868205	0.8623952	0.8023112	2050-06-29	south	24	0.8310299	0.9236047	0.76131886	0.8902119	0.77868205	0.8623952	0.8023112	2050-06-29	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-06-29	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-06-30	south	24	0.83127296	0.9238109	0.7615281	0.8903688	0.7788672	0.86258364	0.80260366	2050-06-30	south	24	0.83127296	0.9238109	0.7615281	0.8903688	0.7788672	0.86258364	0.80260366	2050-06-30	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-06-30	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-07-01	south	24	0.83148265	0.9240642	0.7617281	0.89051104	0.77904516	0.86301833	0.80290294	2050-07-01	south	24	0.83148265	0.9240642	0.7617281	0.89051104	0.77904516	0.86301833	0.80290294	2050-07-01	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-07-01	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-07-02	south	24	0.8316829	0.9243209	0.7619187	0.89063865	0.77921927	0.86346865	0.8032054	2050-07-02	south	24	0.8316829	0.9243209	0.7619187	0.89063865	0.77921927	0.86346865	0.8032054	2050-07-02	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-07-02	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-07-03	south	24	0.8318738	0.924564	0.7620922	0.8907519	0.7794542	0.8639787	0.80344254	2050-07-03	south	24	0.8318738	0.924564	0.7620922	0.8907519	0.7794542	0.8639787	0.80344254	2050-07-03	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-07-03	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-07-04	south	24	0.8320677	0.9247938	0.762256	0.89085114	0.7796956	0.8643779	0.8037056	2050-07-04	south	24	0.8320677	0.9247938	0.762256	0.89085114	0.7796956	0.8643779	0.8037056	2050-07-04	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-07-04	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-07-05	south	24	0.8323333	0.92502207	0.7624105	0.89112437	0.77992356	0.8647589	0.8039565	2050-07-05	south	24	0.8323333	0.92502207	0.7624105	0.89112437	0.77992356	0.8647589	0.8039565	2050-07-05	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-07-05	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-07-06	south	24	0.8326305	0.92524004	0.7624714	0.8914956	0.7801381	0.86508286	0.8041953	2050-07-06	south	24	0.8326305	0.92524004	0.7624714	0.8914956	0.7801381	0.86508286	0.8041953	2050-07-06	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-07-06	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-07-07	south	24	0.8328148	0.92544496	0.7624029	0.89185077	0.7803392	0.8652737	0.80430716	2050-07-07	south	24	0.8328148	0.92544496	0.7624029	0.89185077	0.7803392	0.8652737	0.80430716	2050-07-07	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-07-07	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-07-08	south	24	0.8328598	0.9256372	0.7623244	0.892053	0.7805109	0.8654017	0.8043735	2050-07-08	south	24	0.8328598	0.9256372	0.7623244	0.892053	0.7805109	0.8654017	0.8043735	2050-07-08	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-07-08	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-07-09	south	24	0.8327784	0.92581683	0.7622343	0.8921148	0.78060746	0.8655092	0.8043572	2050-07-09	south	24	0.8327784	0.92581683	0.7622343	0.8921148	0.78060746	0.8655092	0.8043572	2050-07-09	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-07-09	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-07-10	south	24	0.83279157	0.92598414	0.76214015	0.8921627	0.7806959	0.86573964	0.8043974	2050-07-10	south	24	0.83279157	0.92598414	0.76214015	0.8921627	0.7806959	0.86573964	0.8043974	2050-07-10	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-07-10	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-07-11	south	24	0.832834	0.92613924	0.7620416	0.8921968	0.78077614	0.86577463	0.80450666	2050-07-11	south	24	0.832834	0.92613924	0.7620416	0.8921968	0.78077614	0.86577463	0.80450666	2050-07-11	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-07-11	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-07-12	south	24	0.8329431	0.9263047	0.7619385	0.89221764	0.78084797	0.8655646	0.8047068	2050-07-12	south	24	0.8329431	0.9263047	0.7619385	0.89221764	0.78084797	0.8655646	0.8047068	2050-07-12	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-07-12	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-07-13	south	24	0.8331389	0.92647195	0.7618305	0.89222544	0.7809112	0.865609	0.8049888	2050-07-13	south	24	0.8331389	0.92647195	0.7618305	0.89222544	0.7809112	0.865609	0.8049888	2050-07-13	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-07-13	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-07-14	south	24	0.83332527	0.92662585	0.7617175	0.89222056	0.7809657	0.8655697	0.8052464	2050-07-14	south	24	0.83332527	0.92662585	0.7617175	0.89222056	0.7809657	0.8655697	0.8052464	2050-07-14	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-07-14	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-07-15	south	24	0.8335023	0.9267667	0.761599	0.89220333	0.78101134	0.86572003	0.80535275	2050-07-15	south	24	0.8335023	0.9267667	0.761599	0.89220333	0.78101134	0.86572003	0.80535275	2050-07-15	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-07-15	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-07-16	south	24	0.8336413	0.9268947	0.76147497	0.8922355	0.7810477	0.865736	0.8054469	2050-07-16	south	24	0.8336413	0.9268947	0.76147497	0.8922355	0.7810477	0.865736	0.8054469	2050-07-16	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-07-16	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-07-17	south	24	0.8337163	0.92701036	0.7613449	0.89234257	0.781075	0.86566484	0.8054896	2050-07-17	south	24	0.8337163	0.92701036	0.7613449	0.89234257	0.781075	0.86566484	0.8054896	2050-07-17	south	24	11.145583	11.685938	10.608156	11.486042	10.78865	11.332977	10.956017	2050-07-17	south	24	11.145583	11.685938	10.608156	11.486042	10.78865	11.332977	10.956017	GARW	2051-04-01
2050-07-18	south	24	0.83378947	0.9271137	0.7612088	0.8924319	0.78110164	0.865565	0.8054444	2050-07-18	south	24	0.83378947	0.9271137	0.7612088	0.8924319	0.78110164	0.865565	0.8054444	2050-07-18	south	24	14.731297	14.731298	14.731297	14.7312975	14.731297	14.7312975	14.731297	2050-07-18	south	24	14.731297	14.731298	14.731297	14.7312975	14.731297	14.7312975	14.731297	GARW	2051-04-01
2050-07-19	south	24	0.83388233	0.92720515	0.7611107	0.89250356	0.7811927	0.8654582	0.8054116	2050-07-19	south	24	0.83388233	0.92720515	0.7611107	0.89250356	0.7811927	0.8654582	0.8054116	2050-07-19	south	24	2.8106341	2.8106368	2.810632	2.8106358	2.8106327	2.810635	2.8106332	2050-07-19	south	24	2.8106341	2.8106368	2.810632	2.8106358	2.8106327	2.810635	2.8106332	GARW	2051-04-01
2050-07-20	south	24	0.8339885	0.92728496	0.7611186	0.89255756	0.7813112	0.86546904	0.8053995	2050-07-20	south	24	0.8339885	0.92728496	0.7611186	0.89255756	0.7813112	0.86546904	0.8053995	2050-07-20	south	24	0.77317494	0.77343047	0.77297556	0.77333546	0.7730306	0.7732614	0.7730969	2050-07-20	south	24	0.77317494	0.77343047	0.77297556	0.77333546	0.7730306	0.7732614	0.7730969	GARW	2051-04-01
2050-07-21	south	24	0.83407736	0.9273534	0.76111835	0.89259416	0.7814146	0.86554366	0.8053003	2050-07-21	south	24	0.83407736	0.9273534	0.76111835	0.89259416	0.7814146	0.86554366	0.8053003	2050-07-21	south	24	0.24285948	0.24641727	0.24007405	0.24509567	0.24084428	0.24406302	0.24177045	2050-07-21	south	24	0.24285948	0.24641727	0.24007405	0.24509567	0.24084428	0.24406302	0.24177045	GARW	2051-04-01
2050-07-22	south	24	0.83407664	0.92741066	0.7611097	0.8926134	0.78150785	0.8655406	0.8051967	2050-07-22	south	24	0.83407664	0.92741066	0.7611097	0.8926134	0.78150785	0.8655406	0.8051967	2050-07-22	south	24	0.17066836	0.1825451	0.16122913	0.17815037	0.16386028	0.17470133	0.16698018	2050-07-22	south	24	0.17066836	0.1825451	0.16122913	0.17815037	0.16386028	0.17470133	0.16698018	GARW	2051-04-01
2050-07-23	south	24	0.83400553	0.9274571	0.7610926	0.8926156	0.781586	0.8654327	0.8050891	2050-07-23	south	24	0.83400553	0.9274571	0.7610926	0.8926156	0.781586	0.8654327	0.8050891	2050-07-23	south	24	0.18577218	0.20094979	0.17343172	0.19536978	0.17691283	0.19096792	0.18095052	2050-07-23	south	24	0.18577218	0.20094979	0.17343172	0.19536978	0.17691283	0.19096792	0.18095052	GARW	2051-04-01
2050-07-24	south	24	0.83388925	0.9274931	0.76106685	0.89258754	0.7816485	0.86528206	0.8049781	2050-07-24	south	24	0.83388925	0.9274931	0.76106685	0.89258754	0.7816485	0.86528206	0.8049781	2050-07-24	south	24	0.15513682	0.16754179	0.14499941	0.16299237	0.14789554	0.1593762	0.15116489	2050-07-24	south	24	0.15513682	0.16754179	0.14499941	0.16299237	0.14789554	0.1593762	0.15116489	GARW	2051-04-01
2050-07-25	south	24	0.83376056	0.9275188	0.76103234	0.892534	0.7816624	0.8651279	0.8048856	2050-07-25	south	24	0.83376056	0.9275188	0.76103234	0.892534	0.7816624	0.8651279	0.8048856	2050-07-25	south	24	0.116158366	0.12729906	0.10731064	0.12317778	0.109840676	0.11991489	0.112663746	2050-07-25	south	24	0.116158366	0.12729906	0.10731064	0.12317778	0.109840676	0.11991489	0.112663746	GARW	2051-04-01
2050-07-26	south	24	0.8336195	0.92753446	0.7609888	0.89246523	0.7816088	0.86495733	0.80483645	2050-07-26	south	24	0.8336195	0.92753446	0.7609888	0.89246523	0.7816088	0.86495733	0.80483645	2050-07-26	south	24	0.09781122	0.10990715	0.088423386	0.10540126	0.091091536	0.10185319	0.09409094	2050-07-26	south	24	0.09781122	0.10990715	0.088423386	0.10540126	0.091091536	0.10185319	0.09409094	GARW	2051-04-01
2050-07-27	south	24	0.833466	0.92752403	0.760936	0.8925025	0.78154194	0.8647455	0.8049596	2050-07-27	south	24	0.833466	0.92752403	0.760936	0.8925025	0.78154194	0.8647455	0.8049596	2050-07-27	south	24	0.08882952	0.10139078	0.07914901	0.096725404	0.08189817	0.09300697	0.08502829	2050-07-27	south	24	0.08882952	0.10139078	0.07914901	0.096725404	0.08189817	0.09300697	0.08502829	GARW	2051-04-01
2050-07-28	south	24	0.83330005	0.9273435	0.760874	0.8926565	0.7814618	0.86467314	0.8051184	2050-07-28	south	24	0.83330005	0.9273435	0.760874	0.8926565	0.7814618	0.86467314	0.8051184	2050-07-28	south	24	0.07853627	0.0906144	0.06929198	0.08618912	0.0719146	0.08256805	0.07495654	2050-07-28	south	24	0.07853627	0.0906144	0.06929198	0.08618912	0.0719146	0.08256805	0.07495654	GARW	2051-04-01
2050-07-29	south	24	0.8331217	0.92715657	0.76080245	0.8927918	0.7813715	0.86462367	0.8052691	2050-07-29	south	24	0.8331217	0.92715657	0.76080245	0.8927918	0.7813715	0.86462367	0.8052691	2050-07-29	south	24	0.06842399	0.08015747	0.059563886	0.07589759	0.062065385	0.07232666	0.064998984	2050-07-29	south	24	0.06842399	0.08015747	0.059563886	0.07589759	0.062065385	0.07232666	0.064998984	GARW	2051-04-01
2050-07-30	south	24	0.8329948	0.92696375	0.76072127	0.89290833	0.7812718	0.86452496	0.8052221	2050-07-30	south	24	0.8329948	0.92696375	0.76072127	0.89290833	0.7812718	0.86452496	0.8052221	2050-07-30	south	24	0.06095636	0.07268532	0.05221628	0.06845686	0.0546669	0.0648734	0.05756724	2050-07-30	south	24	0.06095636	0.07268532	0.05221628	0.06845686	0.0546669	0.0648734	0.05756724	GARW	2051-04-01
2050-07-31	south	24	0.83287096	0.9267658	0.7606303	0.89300585	0.78115016	0.86447823	0.805143	2050-07-31	south	24	0.83287096	0.9267658	0.7606303	0.89300585	0.78115016	0.86447823	0.805143	2050-07-31	south	24	0.055244565	0.06688724	0.046607573	0.062714525	0.0490113	0.059117615	0.051863313	2050-07-31	south	24	0.055244565	0.06688724	0.046607573	0.062714525	0.0490113	0.059117615	0.051863313	GARW	2051-04-01
