date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2045-02-20	north	3	0.7616904	0.8710465	0.64478546	0.83450246	0.690001	0.8001125	0.7195485	2045-02-20	north	3	0.7616904	0.8710465	0.64478546	0.83450246	0.690001	0.8001125	0.7195485	2045-02-20	north	3	-0.06981146	-0.035613544	-0.111604445	-0.046543296	-0.09438159	-0.057226956	-0.08391917	2045-02-20	north	3	-0.06981146	-0.035613544	-0.111604445	-0.046543296	-0.09438159	-0.057226956	-0.08391917	GARW	2045-10-01
2045-02-21	north	3	0.76127625	0.8707669	0.6442239	0.8341724	0.6892041	0.79962015	0.7191677	2045-02-21	north	3	0.76127625	0.8707669	0.6442239	0.8341724	0.6892041	0.79962015	0.7191677	2045-02-21	north	3	-0.06993389	-0.035690494	-0.111857034	-0.04666379	-0.09479307	-0.05739355	-0.08425182	2045-02-21	north	3	-0.06993389	-0.035690494	-0.111857034	-0.04666379	-0.09479307	-0.05739355	-0.08425182	GARW	2045-10-01
2045-02-22	north	3	0.7604243	0.87050265	0.6436787	0.8338765	0.6883951	0.79891616	0.71894944	2045-02-22	north	3	0.7604243	0.87050265	0.6436787	0.8338765	0.6883951	0.79891616	0.71894944	2045-02-22	north	3	-0.07004726	-0.035757072	-0.11207746	-0.046762977	-0.09512363	-0.057543337	-0.08447701	2045-02-22	north	3	-0.07004726	-0.035757072	-0.11207746	-0.046762977	-0.09512363	-0.057543337	-0.08447701	GARW	2045-10-01
2045-02-23	north	3	0.7599703	0.87025136	0.6431324	0.83359355	0.6868915	0.79809946	0.71835303	2045-02-23	north	3	0.7599703	0.87025136	0.6431324	0.83359355	0.6868915	0.79809946	0.71835303	2045-02-23	north	3	-0.07027364	-0.035834935	-0.112280376	-0.04685563	-0.09540532	-0.057741284	-0.08454442	2045-02-23	north	3	-0.07027364	-0.035834935	-0.112280376	-0.04685563	-0.09540532	-0.057741284	-0.08454442	GARW	2045-10-01
2045-02-24	north	3	0.7594372	0.87001055	0.6426247	0.8332755	0.68541586	0.7974689	0.71777475	2045-02-24	north	3	0.7594372	0.87001055	0.6426247	0.8332755	0.68541586	0.7974689	0.71777475	2045-02-24	north	3	-0.07049954	-0.03591182	-0.11249847	-0.04694227	-0.095863126	-0.05800855	-0.08471435	2045-02-24	north	3	-0.07049954	-0.03591182	-0.11249847	-0.04694227	-0.095863126	-0.05800855	-0.08471435	GARW	2045-10-01
2045-02-25	north	3	0.7589276	0.8697779	0.64215493	0.8329851	0.6847816	0.79700404	0.71682614	2045-02-25	north	3	0.7589276	0.8697779	0.64215493	0.8329851	0.6847816	0.79700404	0.71682614	2045-02-25	north	3	-0.07065356	-0.035984162	-0.11270398	-0.047039993	-0.09641282	-0.058178216	-0.084922075	2045-02-25	north	3	-0.07065356	-0.035984162	-0.11270398	-0.047039993	-0.09641282	-0.058178216	-0.084922075	GARW	2045-10-01
2045-02-26	north	3	0.7582085	0.869551	0.64172226	0.83220214	0.6844633	0.7966635	0.71613204	2045-02-26	north	3	0.7582085	0.869551	0.64172226	0.83220214	0.6844633	0.7966635	0.71613204	2045-02-26	north	3	-0.070825875	-0.03605217	-0.11289229	-0.047130875	-0.09680227	-0.058401585	-0.085201114	2045-02-26	north	3	-0.070825875	-0.03605217	-0.11289229	-0.047130875	-0.09680227	-0.058401585	-0.085201114	GARW	2045-10-01
2045-02-27	north	3	0.75744617	0.8693274	0.64132583	0.8314255	0.6841731	0.7962104	0.71549964	2045-02-27	north	3	0.75744617	0.8693274	0.64132583	0.8314255	0.6841731	0.7962104	0.71549964	2045-02-27	north	3	-0.07102966	-0.03611906	-0.11306502	-0.047296047	-0.09692445	-0.05850351	-0.08548796	2045-02-27	north	3	-0.07102966	-0.03611906	-0.11306502	-0.047296047	-0.09692445	-0.05850351	-0.08548796	GARW	2045-10-01
2045-02-28	north	3	0.7566986	0.86910474	0.6409648	0.8305585	0.68363404	0.79541856	0.7144288	2045-02-28	north	3	0.7566986	0.86910474	0.6409648	0.8305585	0.68363404	0.79541856	0.7144288	2045-02-28	north	3	-0.071287155	-0.0361853	-0.11322466	-0.047540117	-0.09703225	-0.058630586	-0.08571112	2045-02-28	north	3	-0.071287155	-0.0361853	-0.11322466	-0.047540117	-0.09703225	-0.058630586	-0.08571112	GARW	2045-10-01
2045-03-01	north	3	0.75597656	0.8689152	0.6406384	0.8298472	0.68295616	0.7948967	0.7134799	2045-03-01	north	3	0.75597656	0.8689152	0.6406384	0.8298472	0.68295616	0.7948967	0.7134799	2045-03-01	north	3	-0.07153982	-0.036251094	-0.11337093	-0.047806192	-0.09716954	-0.058846384	-0.086034745	2045-03-01	north	3	-0.07153982	-0.036251094	-0.11337093	-0.047806192	-0.09716954	-0.058846384	-0.086034745	GARW	2045-10-01
2045-03-02	north	3	0.75525475	0.86872697	0.64034593	0.8293672	0.68229276	0.7947555	0.71290886	2045-03-02	north	3	0.75525475	0.86872697	0.64034593	0.8293672	0.68229276	0.7947555	0.71290886	2045-03-02	north	3	-0.071783245	-0.036310498	-0.11350326	-0.048075687	-0.09742607	-0.059072614	-0.08638415	2045-03-02	north	3	-0.071783245	-0.036310498	-0.11350326	-0.048075687	-0.09742607	-0.059072614	-0.08638415	GARW	2045-10-01
2045-03-03	north	3	0.7545482	0.8685324	0.6400864	0.8291041	0.6816423	0.7944987	0.7121753	2045-03-03	north	3	0.7545482	0.8685324	0.6400864	0.8291041	0.6816423	0.7944987	0.7121753	2045-03-03	north	3	-0.072027326	-0.036365286	-0.11362227	-0.048236016	-0.097671665	-0.059143305	-0.08666262	2045-03-03	north	3	-0.072027326	-0.036365286	-0.11362227	-0.048236016	-0.097671665	-0.059143305	-0.08666262	GARW	2045-10-01
2045-03-04	north	3	0.7540361	0.8680453	0.63985914	0.8287556	0.68100303	0.7941021	0.7117566	2045-03-04	north	3	0.7540361	0.8680453	0.63985914	0.8287556	0.68100303	0.7941021	0.7117566	2045-03-04	north	3	-0.07226625	-0.03642198	-0.11372835	-0.048324544	-0.09791261	-0.059206605	-0.086840525	2045-03-04	north	3	-0.07226625	-0.03642198	-0.11372835	-0.048324544	-0.09791261	-0.059206605	-0.086840525	GARW	2045-10-01
2045-03-05	north	3	0.7536265	0.86752075	0.63966346	0.8284735	0.6803735	0.7935643	0.7114501	2045-03-05	north	3	0.7536265	0.86752075	0.63966346	0.8284735	0.6803735	0.7935643	0.7114501	2045-03-05	north	3	-0.072484106	-0.03653128	-0.113821775	-0.048421144	-0.09814969	-0.059302986	-0.08707887	2045-03-05	north	3	-0.072484106	-0.03653128	-0.113821775	-0.048421144	-0.09814969	-0.059302986	-0.08707887	GARW	2045-10-01
2045-03-06	north	3	0.7530113	0.86717343	0.6394985	0.8282103	0.67975205	0.7929206	0.71134174	2045-03-06	north	3	0.7530113	0.86717343	0.6394985	0.8282103	0.67975205	0.7929206	0.71134174	2045-03-06	north	3	-0.07260442	-0.036686502	-0.11390304	-0.04851954	-0.098382816	-0.059499085	-0.08718823	2045-03-06	north	3	-0.07260442	-0.036686502	-0.11390304	-0.04851954	-0.098382816	-0.059499085	-0.08718823	GARW	2045-10-01
2045-03-07	north	3	0.75262225	0.86701953	0.6393635	0.82794774	0.67913723	0.7923039	0.71133894	2045-03-07	north	3	0.75262225	0.86701953	0.6393635	0.82794774	0.67913723	0.7923039	0.71133894	2045-03-07	north	3	-0.07279813	-0.03683149	-0.11397201	-0.048600007	-0.09861312	-0.059644014	-0.08726731	2045-03-07	north	3	-0.07279813	-0.03683149	-0.11397201	-0.048600007	-0.09861312	-0.059644014	-0.08726731	GARW	2045-10-01
2045-03-08	north	3	0.75232047	0.866884	0.63925767	0.8276841	0.67852736	0.7915733	0.7111995	2045-03-08	north	3	0.75232047	0.866884	0.63925767	0.8276841	0.67852736	0.7915733	0.7111995	2045-03-08	north	3	-0.07296476	-0.036878716	-0.11402907	-0.048680987	-0.09884092	-0.05991921	-0.08726886	2045-03-08	north	3	-0.07296476	-0.036878716	-0.11402907	-0.048680987	-0.09884092	-0.05991921	-0.08726886	GARW	2045-10-01
2045-03-09	north	3	0.75203764	0.866766	0.6388803	0.82740605	0.67797446	0.7912983	0.7108793	2045-03-09	north	3	0.75203764	0.866766	0.6388803	0.82740605	0.67797446	0.7912983	0.7108793	2045-03-09	north	3	-0.07306877	-0.03692082	-0.114074826	-0.048762027	-0.09906671	-0.06008312	-0.087286144	2045-03-09	north	3	-0.07306877	-0.03692082	-0.114074826	-0.048762027	-0.09906671	-0.06008312	-0.087286144	GARW	2045-10-01
2045-03-10	north	3	0.7517735	0.8666647	0.63844043	0.82712704	0.67742413	0.7908155	0.71066415	2045-03-10	north	3	0.7517735	0.8666647	0.63844043	0.82712704	0.67742413	0.7908155	0.71066415	2045-03-10	north	3	-0.07316637	-0.036957506	-0.11416614	-0.048843484	-0.09927918	-0.060230315	-0.087396905	2045-03-10	north	3	-0.07316637	-0.036957506	-0.11416614	-0.048843484	-0.09927918	-0.060230315	-0.087396905	GARW	2045-10-01
2045-03-11	north	3	0.75150156	0.8662665	0.6380223	0.8268704	0.6768721	0.7902678	0.71046185	2045-03-11	north	3	0.75150156	0.8662665	0.6380223	0.8268704	0.6768721	0.7902678	0.71046185	2045-03-11	north	3	-0.073257804	-0.03698919	-0.114341095	-0.048916187	-0.09948257	-0.060357064	-0.08748075	2045-03-11	north	3	-0.073257804	-0.03698919	-0.114341095	-0.048916187	-0.09948257	-0.060357064	-0.08748075	GARW	2045-10-01
2045-03-12	north	3	0.75087243	0.86569095	0.6376257	0.82658577	0.676315	0.78991073	0.7102695	2045-03-12	north	3	0.75087243	0.86569095	0.6376257	0.82658577	0.676315	0.78991073	0.7102695	2045-03-12	north	3	-0.0733442	-0.037052285	-0.11450768	-0.049010918	-0.09968649	-0.060535103	-0.08755383	2045-03-12	north	3	-0.0733442	-0.037052285	-0.11450768	-0.049010918	-0.09968649	-0.060535103	-0.08755383	GARW	2045-10-01
2045-03-13	north	3	0.750303	0.8651192	0.6372742	0.826431	0.67557997	0.7895812	0.7100868	2045-03-13	north	3	0.750303	0.8651192	0.6372742	0.826431	0.67557997	0.7895812	0.7100868	2045-03-13	north	3	-0.07351661	-0.037223205	-0.11466615	-0.04909788	-0.09989157	-0.060673654	-0.087623276	2045-03-13	north	3	-0.07351661	-0.037223205	-0.11466615	-0.04909788	-0.09989157	-0.060673654	-0.087623276	GARW	2045-10-01
2045-03-14	north	3	0.7497505	0.86455065	0.63694996	0.82631123	0.6751268	0.7892609	0.7099135	2045-03-14	north	3	0.7497505	0.86455065	0.63694996	0.82631123	0.6751268	0.7892609	0.7099135	2045-03-14	north	3	-0.0737192	-0.037393156	-0.114811115	-0.049172267	-0.10014318	-0.060778126	-0.087689474	2045-03-14	north	3	-0.0737192	-0.037393156	-0.114811115	-0.049172267	-0.10014318	-0.060778126	-0.087689474	GARW	2045-10-01
2045-03-15	north	3	0.74908984	0.863985	0.63676727	0.8260991	0.67451	0.78851587	0.7092695	2045-03-15	north	3	0.74908984	0.863985	0.63676727	0.8260991	0.67451	0.78851587	0.7092695	2045-03-15	north	3	-0.07389954	-0.037562385	-0.11494124	-0.049199246	-0.10032302	-0.060867637	-0.08775223	2045-03-15	north	3	-0.07389954	-0.037562385	-0.11494124	-0.049199246	-0.10032302	-0.060867637	-0.08775223	GARW	2045-10-01
2045-03-16	north	3	0.74807054	0.8634216	0.6364848	0.82536423	0.6743188	0.7878141	0.7086973	2045-03-16	north	3	0.74807054	0.8634216	0.6364848	0.82536423	0.6743188	0.7878141	0.7086973	2045-03-16	north	3	-0.07409924	-0.037730545	-0.115055084	-0.04924469	-0.10055796	-0.061083704	-0.087940924	2045-03-16	north	3	-0.07409924	-0.037730545	-0.115055084	-0.04924469	-0.10055796	-0.061083704	-0.087940924	GARW	2045-10-01
2045-03-17	north	3	0.74717826	0.86286044	0.6360978	0.82486933	0.6737086	0.7874658	0.7081387	2045-03-17	north	3	0.74717826	0.86286044	0.6360978	0.82486933	0.6737086	0.7874658	0.7081387	2045-03-17	north	3	-0.074409634	-0.03789824	-0.11510935	-0.049430717	-0.10073077	-0.061313912	-0.08811887	2045-03-17	north	3	-0.074409634	-0.03789824	-0.11510935	-0.049430717	-0.10073077	-0.061313912	-0.08811887	GARW	2045-10-01
2045-03-18	north	3	0.74686146	0.862446	0.63583255	0.8245062	0.67288685	0.7868973	0.7076194	2045-03-18	north	3	0.74686146	0.862446	0.63583255	0.8245062	0.67288685	0.7868973	0.7076194	2045-03-18	north	3	-0.074744344	-0.03806548	-0.11526134	-0.049620386	-0.100825205	-0.061479047	-0.08833071	2045-03-18	north	3	-0.074744344	-0.03806548	-0.11526134	-0.049620386	-0.100825205	-0.061479047	-0.08833071	GARW	2045-10-01
2045-03-19	north	3	0.74674034	0.86213386	0.635969	0.8240884	0.67208374	0.78661144	0.7071978	2045-03-19	north	3	0.74674034	0.86213386	0.635969	0.8240884	0.67208374	0.78661144	0.7071978	2045-03-19	north	3	-0.074935734	-0.038208816	-0.11541289	-0.049731374	-0.10113393	-0.06163822	-0.088488	2045-03-19	north	3	-0.074935734	-0.038208816	-0.11541289	-0.049731374	-0.10113393	-0.06163822	-0.088488	GARW	2045-10-01
2045-03-20	north	3	0.74664295	0.8618718	0.6361144	0.82363904	0.67132896	0.7861559	0.7067054	2045-03-20	north	3	0.74664295	0.8618718	0.6361144	0.82363904	0.67132896	0.7861559	0.7067054	2045-03-20	north	3	-0.07497986	-0.038311407	-0.11539434	-0.049852822	-0.10143584	-0.06174633	-0.088751405	2045-03-20	north	3	-0.07497986	-0.038311407	-0.11539434	-0.049852822	-0.10143584	-0.06174633	-0.088751405	GARW	2045-10-01
2045-03-21	north	3	0.7466409	0.86179304	0.6362685	0.8231771	0.6706551	0.7857761	0.706341	2045-03-21	north	3	0.7466409	0.86179304	0.6362685	0.8231771	0.6706551	0.7857761	0.706341	2045-03-21	north	3	-0.075015694	-0.038388353	-0.11533841	-0.049990732	-0.10173148	-0.0618736	-0.088863365	2045-03-21	north	3	-0.075015694	-0.038388353	-0.11533841	-0.049990732	-0.10173148	-0.0618736	-0.088863365	GARW	2045-10-01
2045-03-22	north	3	0.7465962	0.8619517	0.63643026	0.82305264	0.66997796	0.7853925	0.7053777	2045-03-22	north	3	0.7465962	0.8619517	0.63643026	0.82305264	0.66997796	0.7853925	0.7053777	2045-03-22	north	3	-0.07503853	-0.03846286	-0.11527915	-0.050132852	-0.101983465	-0.06204629	-0.08899392	2045-03-22	north	3	-0.07503853	-0.03846286	-0.11527915	-0.050132852	-0.101983465	-0.06204629	-0.08899392	GARW	2045-10-01
2045-03-23	north	3	0.74635327	0.86175215	0.63659936	0.8223786	0.66929823	0.7852041	0.7046486	2045-03-23	north	3	0.74635327	0.86175215	0.63659936	0.8223786	0.66929823	0.7852041	0.7046486	2045-03-23	north	3	-0.075007305	-0.038408767	-0.11521668	-0.0502422	-0.10223631	-0.06211944	-0.089251995	2045-03-23	north	3	-0.075007305	-0.038408767	-0.11521668	-0.0502422	-0.10223631	-0.06211944	-0.089251995	GARW	2045-10-01
2045-03-24	north	3	0.74606097	0.8615387	0.63676804	0.8219728	0.6686159	0.7850293	0.7045821	2045-03-24	north	3	0.74606097	0.8615387	0.63676804	0.8219728	0.6686159	0.7850293	0.7045821	2045-03-24	north	3	-0.07509507	-0.038432475	-0.11515131	-0.050353114	-0.10249041	-0.062219024	-0.08959161	2045-03-24	north	3	-0.07509507	-0.038432475	-0.11515131	-0.050353114	-0.10249041	-0.062219024	-0.08959161	GARW	2045-10-01
2045-03-25	north	3	0.7454404	0.86131734	0.63693786	0.8215894	0.6679315	0.7846906	0.7045404	2045-03-25	north	3	0.7454404	0.86131734	0.63693786	0.8215894	0.6679315	0.7846906	0.7045404	2045-03-25	north	3	-0.07518341	-0.038494624	-0.11508419	-0.050534215	-0.102745846	-0.062289737	-0.089666836	2045-03-25	north	3	-0.07518341	-0.038494624	-0.11508419	-0.050534215	-0.102745846	-0.062289737	-0.089666836	GARW	2045-10-01
2045-03-26	north	3	0.74504197	0.8610921	0.6370907	0.82083166	0.6672529	0.78439105	0.70453554	2045-03-26	north	3	0.74504197	0.8610921	0.6370907	0.82083166	0.6672529	0.78439105	0.70453554	2045-03-26	north	3	-0.075353004	-0.038560648	-0.11501845	-0.050610054	-0.10300237	-0.06232529	-0.08968877	2045-03-26	north	3	-0.075353004	-0.038560648	-0.11501845	-0.050610054	-0.10300237	-0.06232529	-0.08968877	GARW	2045-10-01
2045-03-27	north	3	0.74464786	0.86085296	0.6371717	0.8202774	0.6665814	0.78433007	0.7045439	2045-03-27	north	3	0.74464786	0.86085296	0.6371717	0.8202774	0.6665814	0.78433007	0.7045439	2045-03-27	north	3	-0.07551637	-0.03862629	-0.1149504	-0.050826248	-0.10325923	-0.062482737	-0.0896932	2045-03-27	north	3	-0.07551637	-0.03862629	-0.1149504	-0.050826248	-0.10325923	-0.062482737	-0.0896932	GARW	2045-10-01
2045-03-28	north	3	0.7446176	0.8606001	0.63706017	0.8195078	0.66594315	0.7840197	0.70427704	2045-03-28	north	3	0.7446176	0.8606001	0.63706017	0.8195078	0.66594315	0.7840197	0.70427704	2045-03-28	north	3	-0.075650975	-0.03869617	-0.11491328	-0.05102743	-0.10351169	-0.06250599	-0.08969185	2045-03-28	north	3	-0.075650975	-0.03869617	-0.11491328	-0.05102743	-0.10351169	-0.06250599	-0.08969185	GARW	2045-10-01
2045-03-29	north	3	0.7443874	0.8603339	0.63665414	0.8189129	0.66544664	0.78382486	0.7038684	2045-03-29	north	3	0.7443874	0.8603339	0.63665414	0.8189129	0.66544664	0.78382486	0.7038684	2045-03-29	north	3	-0.07573673	-0.038769986	-0.11488788	-0.051235083	-0.10376456	-0.062550634	-0.089758396	2045-03-29	north	3	-0.07573673	-0.038769986	-0.11488788	-0.051235083	-0.10376456	-0.062550634	-0.089758396	GARW	2045-10-01
2045-03-30	north	3	0.74380535	0.86005485	0.63625175	0.8187461	0.66496956	0.7834567	0.7033714	2045-03-30	north	3	0.74380535	0.86005485	0.63625175	0.8187461	0.66496956	0.7834567	0.7033714	2045-03-30	north	3	-0.07574089	-0.038848132	-0.11504136	-0.05148161	-0.103968956	-0.06267606	-0.08985135	2045-03-30	north	3	-0.07574089	-0.038848132	-0.11504136	-0.05148161	-0.103968956	-0.06267606	-0.08985135	GARW	2045-10-01
2045-03-31	north	3	0.7438186	0.859763	0.6358611	0.818268	0.66451174	0.7829318	0.70292985	2045-03-31	north	3	0.7438186	0.859763	0.6358611	0.818268	0.66451174	0.7829318	0.70292985	2045-03-31	north	3	-0.07590768	-0.038929943	-0.11520105	-0.05153003	-0.10415139	-0.062728465	-0.09004748	2045-03-31	north	3	-0.07590768	-0.038929943	-0.11520105	-0.05153003	-0.10415139	-0.062728465	-0.09004748	GARW	2045-10-01
2045-04-01	north	3	0.7433322	0.859459	0.6354823	0.81778425	0.66407365	0.7826778	0.70249814	2045-04-01	north	3	0.7433322	0.859459	0.6354823	0.81778425	0.66407365	0.7826778	0.70249814	2045-04-01	north	3	-0.075985834	-0.039015703	-0.11535654	-0.051660325	-0.1043268	-0.06293377	-0.09020692	2045-04-01	north	3	-0.075985834	-0.039015703	-0.11535654	-0.051660325	-0.1043268	-0.06293377	-0.09020692	GARW	2045-10-01
2045-04-02	north	3	0.74271065	0.85911965	0.63511527	0.81729525	0.6637139	0.78248703	0.70207554	2045-04-02	north	3	0.74271065	0.85911965	0.63511527	0.81729525	0.6637139	0.78248703	0.70207554	2045-04-02	north	3	-0.07607343	-0.039105225	-0.11550734	-0.051810812	-0.10449521	-0.06303321	-0.090363026	2045-04-02	north	3	-0.07607343	-0.039105225	-0.11550734	-0.051810812	-0.10449521	-0.06303321	-0.090363026	GARW	2045-10-01
2045-04-03	north	3	0.7420748	0.858473	0.63475996	0.81698996	0.6633794	0.78227615	0.7016696	2045-04-03	north	3	0.7420748	0.858473	0.63475996	0.81698996	0.6633794	0.78227615	0.7016696	2045-04-03	north	3	-0.0762781	-0.039198317	-0.11565374	-0.05196306	-0.10464315	-0.06309571	-0.09051564	2045-04-03	north	3	-0.0762781	-0.039198317	-0.11565374	-0.05196306	-0.10464315	-0.06309571	-0.09051564	GARW	2045-10-01
2045-04-04	north	3	0.74143827	0.85781276	0.6344165	0.81688756	0.6630661	0.7819658	0.7011533	2045-04-04	north	3	0.74143827	0.85781276	0.6344165	0.81688756	0.6630661	0.7819658	0.7011533	2045-04-04	north	3	-0.07649475	-0.039361052	-0.115795776	-0.05210392	-0.10477302	-0.06315656	-0.09066525	2045-04-04	north	3	-0.07649475	-0.039361052	-0.115795776	-0.05210392	-0.10477302	-0.06315656	-0.09066525	GARW	2045-10-01
2045-04-05	north	3	0.7409811	0.8571397	0.6340787	0.8167661	0.6628144	0.7814939	0.7007662	2045-04-05	north	3	0.7409811	0.8571397	0.6340787	0.8167661	0.6628144	0.7814939	0.7007662	2045-04-05	north	3	-0.07671195	-0.039557055	-0.115933344	-0.052133746	-0.10489404	-0.0632621	-0.09079185	2045-04-05	north	3	-0.07671195	-0.039557055	-0.115933344	-0.052133746	-0.10489404	-0.0632621	-0.09079185	GARW	2045-10-01
2045-04-06	north	3	0.74061346	0.8564544	0.63354284	0.81654143	0.66241246	0.78130007	0.7004704	2045-04-06	north	3	0.74061346	0.8564544	0.63354284	0.81654143	0.66241246	0.78130007	0.7004704	2045-04-06	north	3	-0.07689297	-0.03975703	-0.11606647	-0.05216919	-0.105007574	-0.06338756	-0.09101069	2045-04-06	north	3	-0.07689297	-0.03975703	-0.11606647	-0.05216919	-0.105007574	-0.06338756	-0.09101069	GARW	2045-10-01
2045-04-07	north	3	0.74045074	0.8557577	0.63302106	0.8162958	0.66207665	0.78129244	0.70008844	2045-04-07	north	3	0.74045074	0.8557577	0.63302106	0.8162958	0.66207665	0.78129244	0.70008844	2045-04-07	north	3	-0.07704416	-0.03996093	-0.116249375	-0.052227136	-0.10513483	-0.06347503	-0.09109312	2045-04-07	north	3	-0.07704416	-0.03996093	-0.116249375	-0.052227136	-0.10513483	-0.06347503	-0.09109312	GARW	2045-10-01
2045-04-08	north	3	0.7401862	0.8550634	0.6325132	0.8159718	0.6617625	0.7810816	0.699635	2045-04-08	north	3	0.7401862	0.8550634	0.6325132	0.8159718	0.6617625	0.7810816	0.699635	2045-04-08	north	3	-0.07708368	-0.040168453	-0.11645763	-0.0523015	-0.10526514	-0.06350321	-0.09123477	2045-04-08	north	3	-0.07708368	-0.040168453	-0.11645763	-0.0523015	-0.10526514	-0.06350321	-0.09123477	GARW	2045-10-01
2045-04-09	north	3	0.73992634	0.8543656	0.63214266	0.8153198	0.6615106	0.7807938	0.6989464	2045-04-09	north	3	0.73992634	0.8543656	0.63214266	0.8153198	0.6615106	0.7807938	0.6989464	2045-04-09	north	3	-0.077199996	-0.040377762	-0.11666027	-0.052382212	-0.105387114	-0.06354345	-0.09137553	2045-04-09	north	3	-0.077199996	-0.040377762	-0.11666027	-0.052382212	-0.105387114	-0.06354345	-0.09137553	GARW	2045-10-01
2045-04-10	north	3	0.7393259	0.85365796	0.6319364	0.8152853	0.6610627	0.7802789	0.6982401	2045-04-10	north	3	0.7393259	0.85365796	0.6319364	0.8152853	0.6610627	0.7802789	0.6982401	2045-04-10	north	3	-0.07726073	-0.04058606	-0.11685086	-0.052598055	-0.10549655	-0.06363053	-0.091594815	2045-04-10	north	3	-0.07726073	-0.04058606	-0.11685086	-0.052598055	-0.10549655	-0.06363053	-0.091594815	GARW	2045-10-01
2045-04-11	north	3	0.7385308	0.8529412	0.6317377	0.81473744	0.66038436	0.7799089	0.69813955	2045-04-11	north	3	0.7385308	0.8529412	0.6317377	0.81473744	0.66038436	0.7799089	0.69813955	2045-04-11	north	3	-0.07742673	-0.040797517	-0.116933435	-0.05261833	-0.10560863	-0.063761726	-0.09185618	2045-04-11	north	3	-0.07742673	-0.040797517	-0.116933435	-0.05261833	-0.10560863	-0.063761726	-0.09185618	GARW	2045-10-01
2045-04-12	north	3	0.7377516	0.8522157	0.63154614	0.8144898	0.659497	0.7795424	0.6979753	2045-04-12	north	3	0.7377516	0.8522157	0.63154614	0.8144898	0.659497	0.7795424	0.6979753	2045-04-12	north	3	-0.077688605	-0.041012052	-0.11701273	-0.052780673	-0.105828926	-0.063922286	-0.09201181	2045-04-12	north	3	-0.077688605	-0.041012052	-0.11701273	-0.052780673	-0.105828926	-0.063922286	-0.09201181	GARW	2045-10-01
2045-04-13	north	3	0.73714536	0.85148215	0.6311302	0.81450933	0.65915453	0.77921987	0.6977138	2045-04-13	north	3	0.73714536	0.85148215	0.6311302	0.81450933	0.65915453	0.77921987	0.6977138	2045-04-13	north	3	-0.07795802	-0.04122924	-0.11708901	-0.05287823	-0.10615997	-0.06402215	-0.09198964	2045-04-13	north	3	-0.07795802	-0.04122924	-0.11708901	-0.05287823	-0.10615997	-0.06402215	-0.09198964	GARW	2045-10-01
2045-04-14	north	3	0.73664874	0.8511304	0.63051814	0.8144259	0.6586824	0.7791237	0.6972586	2045-04-14	north	3	0.73664874	0.8511304	0.63051814	0.8144259	0.6586824	0.7791237	0.6972586	2045-04-14	north	3	-0.07818803	-0.04144939	-0.11718675	-0.052929524	-0.10639088	-0.06416659	-0.092074454	2045-04-14	north	3	-0.07818803	-0.04144939	-0.11718675	-0.052929524	-0.10639088	-0.06416659	-0.092074454	GARW	2045-10-01
2045-04-15	north	3	0.7362349	0.85082257	0.6299139	0.81452566	0.6582258	0.77908933	0.6967648	2045-04-15	north	3	0.7362349	0.85082257	0.6299139	0.81452566	0.6582258	0.77908933	0.6967648	2045-04-15	north	3	-0.07838175	-0.04160336	-0.1174286	-0.05289465	-0.10651946	-0.064214185	-0.09222937	2045-04-15	north	3	-0.07838175	-0.04160336	-0.1174286	-0.05289465	-0.10651946	-0.064214185	-0.09222937	GARW	2045-10-01
2045-04-16	north	3	0.7358297	0.85049367	0.6293183	0.8145197	0.6575853	0.77901363	0.69637156	2045-04-16	north	3	0.7358297	0.85049367	0.6293183	0.8145197	0.6575853	0.77901363	0.69637156	2045-04-16	north	3	-0.078525126	-0.0416937	-0.11766802	-0.052898347	-0.106707454	-0.06423183	-0.09242296	2045-04-16	north	3	-0.078525126	-0.0416937	-0.11766802	-0.052898347	-0.106707454	-0.06423183	-0.09242296	GARW	2045-10-01
2045-04-17	north	3	0.7354336	0.8501498	0.6287321	0.81455255	0.6569681	0.77887607	0.69620305	2045-04-17	north	3	0.7354336	0.8501498	0.6287321	0.81455255	0.6569681	0.77887607	0.69620305	2045-04-17	north	3	-0.078665584	-0.041790187	-0.11790487	-0.052887127	-0.1069216	-0.06423929	-0.09257412	2045-04-17	north	3	-0.078665584	-0.041790187	-0.11790487	-0.052887127	-0.1069216	-0.06423929	-0.09257412	GARW	2045-10-01
2045-04-18	north	3	0.7354149	0.84980553	0.6281561	0.8140999	0.6563827	0.7785764	0.69608116	2045-04-18	north	3	0.7354149	0.84980553	0.6281561	0.8140999	0.6563827	0.7785764	0.69608116	2045-04-18	north	3	-0.07880288	-0.04189337	-0.11813794	-0.052894924	-0.10716321	-0.06426804	-0.09266788	2045-04-18	north	3	-0.07880288	-0.04189337	-0.11813794	-0.052894924	-0.10716321	-0.06426804	-0.09266788	GARW	2045-10-01
