date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2043-12-21	south	20	0.0003529345	0.33333334	2.0564448e-08	0.05910143	3.2576397e-06	0.005528385	3.2340653e-05								GARW	2044-04-01
2043-12-22	south	20	0.0007621945	0.33333334	3.8955942e-08	0.116042264	6.862539e-06	0.011879008	6.670876e-05								GARW	2044-04-01
2043-12-23	south	20	0.0016712169	0.33333334	7.438209e-08	0.20343064	1.42044255e-05	0.0257385	0.00013752523								GARW	2044-04-01
2043-12-24	south	20	0.0036178678	0.33333334	1.4273316e-07	0.30519253	2.8776181e-05	0.054385684	0.000289921								GARW	2044-04-01
2043-12-25	south	20	0.007838438	0.33333334	2.7583496e-07	0.33333334	6.3519285e-05	0.108796306	0.00060652447								GARW	2044-04-01
2043-12-26	south	20	0.016979363	0.33333334	5.372222e-07	0.33333334	0.00014036288	0.19306327	0.0012708922								GARW	2044-04-01
2043-12-27	south	20	0.03679908	0.33333334	1.0544466e-06	0.33333334	0.00030092333	0.295799	0.0027351067								GARW	2044-04-01
2043-12-28	south	20	0.07648401	0.33333334	2.0856805e-06	0.33333334	0.00060995104	0.33333334	0.0057741986								GARW	2044-04-01
2043-12-29	south	20	0.14308478	0.33333334	4.157294e-06	0.33333334	0.0012697286	0.33333334	0.012229251								GARW	2044-04-01
2043-12-30	south	20	0.23625264	0.33333334	8.3502855e-06	0.33333334	0.0027187662	0.33333334	0.025653573								GARW	2044-04-01
2043-12-31	south	20	0.3333323	0.33333334	1.6900793e-05	0.33333334	0.005842687	0.33333334	0.053984318								GARW	2044-04-01
2044-01-01	south	20	0.33333334	0.33333334	3.4467786e-05	0.33333334	0.012362125	0.33333334	0.10510468								GARW	2044-04-01
2044-01-02	south	20	0.33333334	0.33333334	7.082725e-05	0.33333334	0.024954917	0.33333334	0.18540508								GARW	2044-04-01
2044-01-03	south	20	0.33333334	0.33333334	0.00014663578	0.33333334	0.049933355	0.33333334	0.28576195								GARW	2044-04-01
2044-01-04	south	20	0.33333334	0.33333334	0.00030582826	0.33333334	0.0976995	0.33333334	0.33333334								GARW	2044-04-01
2044-01-05	south	20	0.33333334	0.33333334	0.0006423958	0.33333334	0.17106147	0.33333334	0.33333334								GARW	2044-04-01
2044-01-06	south	20	0.33333334	0.33333334	0.0013582469	0.33333334	0.26042348	0.33333334	0.33333334								GARW	2044-04-01
2044-01-07	south	20	0.33333334	0.33333334	0.0028872779	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2044-04-01
2044-01-08	south	20	0.33333334	0.33333334	0.005760969	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2044-04-01
2044-01-09	south	20	0.33333334	0.33333334	0.011361948	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2044-04-01
2044-01-10	south	20	0.33333334	0.33333334	0.022183118	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2044-04-01
2044-01-11	south	20	0.33333334	0.33333334	0.042486884	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2044-04-01
2044-01-12	south	20	0.33333334	0.33333334	0.07830329	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2044-04-01
2044-01-13	south	20	0.33333334	0.33333334	0.13518973	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2044-04-01
2044-01-14	south	20	0.33333334	0.33333334	0.21257362	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2044-04-01
2044-01-15	south	20	0.33333334	0.33333334	0.28951392	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2044-04-01
2044-01-16	south	20	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2044-04-01
2044-01-17	south	20	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2044-04-01
2044-01-18	south	20	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2044-04-01
2044-01-19	south	20	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2044-04-01
2044-01-20	south	20	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2044-04-01
2044-01-21	south	20	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2044-04-01
2044-01-22	south	20	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2044-04-01
2044-01-23	south	20	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2044-04-01
2044-01-24	south	20	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2044-04-01
2044-01-25	south	20	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2044-04-01
2044-01-26	south	20	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2044-04-01
2044-01-27	south	20	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2044-04-01
2044-01-28	south	20	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2044-04-01
2044-01-29	south	20	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2044-04-01
2044-01-30	south	20	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2044-04-01
2044-01-31	south	20	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2044-04-01
2044-02-01	south	20	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2044-04-01
2044-02-02	south	20	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2044-04-01
2044-02-03	south	20	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2044-04-01
2044-02-04	south	20	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2044-04-01
2044-02-05	south	20	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2044-04-01
2044-02-06	south	20	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2044-04-01
2044-02-07	south	20	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2044-04-01
2044-02-08	south	20	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2044-04-01
2044-02-09	south	20	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2044-04-01
2044-02-10	south	20	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2044-04-01
2044-02-11	south	20	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2044-04-01
2044-02-12	south	20	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2044-04-01
2044-02-13	south	20	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2044-04-01
2044-02-14	south	20	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2044-04-01
2044-02-15	south	20	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2044-04-01
2044-02-16	south	20	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2044-04-01
2044-02-17	south	20	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2044-04-01
2044-02-18	south	20	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2044-04-01
2044-02-19	south	20	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2044-04-01
2044-02-20	south	20	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2044-04-01
2044-02-21	south	20	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2044-04-01
2044-02-22	south	20	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2044-04-01
2044-02-23	south	20	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2044-04-01
2044-02-24	south	20	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2044-04-01
2044-02-25	south	20	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2044-04-01
2044-02-26	south	20	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2044-04-01
2044-02-27	south	20	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2044-04-01
2044-02-28	south	20	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2044-04-01
2044-02-29	south	20	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2044-04-01
2044-03-01	south	20	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2044-04-01
2044-03-02	south	20	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2044-04-01
2044-03-03	south	20	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2044-04-01
2044-03-04	south	20	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2044-04-01
2044-03-05	south	20	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2044-04-01
2044-03-06	south	20	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2044-04-01
2044-03-07	south	20	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2044-04-01
2044-03-08	south	20	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2044-04-01
2044-03-09	south	20	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2044-04-01
2044-03-10	south	20	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2044-04-01
2044-03-11	south	20	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2044-04-01
2044-03-12	south	20	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2044-04-01
2044-03-13	south	20	0.9987625	0.99980915	0.9869871	0.99968344	0.9938891	0.99935365	0.99717706								GARW	2044-04-01
2044-03-14	south	20	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2044-04-01
2044-03-15	south	20	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2044-04-01
2044-03-16	south	20	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2044-04-01
2044-03-17	south	20	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2044-04-01
2044-03-18	south	20	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2044-04-01
2044-03-19	south	20	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2044-04-01
2044-03-20	south	20	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2044-04-01
2044-03-21	south	20	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2044-04-01
2044-03-22	south	20	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2044-04-01
2044-03-23	south	20	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2044-04-01
2044-03-24	south	20	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2044-04-01
2044-03-25	south	20	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2044-04-01
2044-03-26	south	20	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2044-04-01
2044-03-27	south	20	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2044-04-01
2044-03-28	south	20	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2044-04-01
2044-03-29	south	20	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2044-04-01
2044-03-30	south	20	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2044-04-01
2044-03-31	south	20	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2044-04-01
2044-04-01	south	3								3.1630842e-10	3.3555234e-09	4.752975e-11	1.517912e-09	8.058218e-11	7.104394e-10	1.6288684e-10	GARW	2044-04-01
2044-04-02	south	3								1.305351e-09	1.3838846e-08	1.8440725e-10	6.0776535e-09	3.3640898e-10	2.8808391e-09	6.783251e-10	GARW	2044-04-01
2044-04-03	south	3								5.277796e-09	5.455501e-08	6.6518835e-10	2.3813827e-08	1.3783543e-09	1.2143984e-08	2.8128033e-09	GARW	2044-04-01
2044-04-04	south	3								2.3678286e-08	2.2435741e-07	2.7045373e-09	1.03595546e-07	5.7237926e-09	5.5366954e-08	1.2495262e-08	GARW	2044-04-01
2044-04-05	south	3								2.7209518e-07	5.7327334e-06	1.5037886e-08	1.9228353e-06	4.7004246e-08	7.992404e-07	1.0538362e-07	GARW	2044-04-01
2044-04-06	south	3								8.155735e-07	1.7459202e-05	4.339637e-08	5.8154196e-06	1.3761557e-07	2.4045944e-06	3.131933e-07	GARW	2044-04-01
2044-04-07	south	3								2.693847e-06	5.7989375e-05	1.3638866e-07	1.9149798e-05	4.3911058e-07	7.988039e-06	1.0225425e-06	GARW	2044-04-01
2044-04-08	south	3								9.742913e-06	0.00021039012	4.6015742e-07	6.889281e-05	1.50922e-06	2.8926112e-05	3.5962203e-06	GARW	2044-04-01
2044-04-09	south	3								3.905936e-05	0.0008426338	1.6256545e-06	0.00027853373	5.444718e-06	0.00011695854	1.39270805e-05	GARW	2044-04-01
2044-04-10	south	3								0.00016670985	0.0038501387	5.766071e-06	0.0012589424	2.1345624e-05	0.00051621336	5.6637793e-05	GARW	2044-04-01
2044-04-11	south	3								0.00075745647	0.019072028	2.106696e-05	0.0060517117	8.5958396e-05	0.0024778238	0.00022854915	GARW	2044-04-01
2044-04-12	south	3								0.0033971309	0.08789769	7.686148e-05	0.02894905	0.00035448078	0.012564817	0.00095628045	GARW	2044-04-01
2044-04-13	south	3								0.015219038	0.28084537	0.000286079	0.13161862	0.00127051	0.05754531	0.0036965183	GARW	2044-04-01
2044-04-14	south	3								0.06340053	0.33333334	0.0009886025	0.33206522	0.0045776945	0.20499733	0.013663871	GARW	2044-04-01
2044-04-15	south	3								0.1944374	0.33333334	0.0033090813	0.33333334	0.016391708	0.33333334	0.04966498	GARW	2044-04-01
2044-04-16	south	3								0.33333334	0.33333334	0.010294995	0.33333334	0.05334299	0.33333334	0.14487506	GARW	2044-04-01
2044-04-17	south	3								0.33333334	0.33333334	0.03317933	0.33333334	0.15312965	0.33333334	0.30457065	GARW	2044-04-01
2044-04-18	south	3								0.33333334	0.33333334	0.09968496	0.33333334	0.30952808	0.33333334	0.33333334	GARW	2044-04-01
2044-04-19	south	3								0.33333334	0.33333334	0.23168656	0.33333334	0.33333334	0.33333334	0.33333334	GARW	2044-04-01
2044-04-20	south	3								0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	GARW	2044-04-01
2044-04-21	south	3								0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	GARW	2044-04-01
2044-04-22	south	3								0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	GARW	2044-04-01
2044-04-23	south	3								0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	GARW	2044-04-01
2044-04-24	south	3								0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	GARW	2044-04-01
2044-04-25	south	3								0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	GARW	2044-04-01
2044-04-26	south	3								0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	GARW	2044-04-01
2044-04-27	south	3								0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	GARW	2044-04-01
2044-04-28	south	3								0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	GARW	2044-04-01
2044-04-29	south	3								0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	GARW	2044-04-01
2044-04-30	south	3								0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	GARW	2044-04-01
2044-05-01	south	3								0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	GARW	2044-04-01
2044-05-02	south	3								0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	GARW	2044-04-01
2044-05-03	south	3								0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	GARW	2044-04-01
2044-05-04	south	3								0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	GARW	2044-04-01
2044-05-05	south	3								0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	GARW	2044-04-01
2044-05-06	south	3								0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	GARW	2044-04-01
2044-05-07	south	3								0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	GARW	2044-04-01
2044-05-08	south	3								0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	GARW	2044-04-01
2044-05-09	south	3								0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	GARW	2044-04-01
2044-05-10	south	3								0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	GARW	2044-04-01
2044-05-11	south	3								0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	GARW	2044-04-01
2044-05-12	south	3								0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	GARW	2044-04-01
2044-05-13	south	3								0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	GARW	2044-04-01
2044-05-14	south	3								0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	GARW	2044-04-01
2044-05-15	south	3								0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	GARW	2044-04-01
2044-05-16	south	3								0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	GARW	2044-04-01
2044-05-17	south	3								0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	GARW	2044-04-01
2044-05-18	south	3								0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	GARW	2044-04-01
2044-05-19	south	3								0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	GARW	2044-04-01
2044-05-20	south	3								0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	GARW	2044-04-01
2044-05-21	south	3								0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	GARW	2044-04-01
2044-05-22	south	3								0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	GARW	2044-04-01
2044-05-23	south	3								0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	GARW	2044-04-01
2044-05-24	south	3								0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	GARW	2044-04-01
2044-05-25	south	3								0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	GARW	2044-04-01
2044-05-26	south	3								0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	GARW	2044-04-01
2044-05-27	south	3								0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	GARW	2044-04-01
2044-05-28	south	3								0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	GARW	2044-04-01
2044-05-29	south	3								0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	GARW	2044-04-01
2044-05-30	south	3								0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	GARW	2044-04-01
2044-05-31	south	3								0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	GARW	2044-04-01
2044-06-01	south	3								0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	GARW	2044-04-01
2044-06-02	south	3								0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	GARW	2044-04-01
2044-06-03	south	3								0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	GARW	2044-04-01
2044-06-04	south	3								0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	GARW	2044-04-01
2044-06-05	south	3								0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	GARW	2044-04-01
2044-06-06	south	3								0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	GARW	2044-04-01
2044-06-07	south	3								0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	GARW	2044-04-01
2044-06-08	south	3								0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	GARW	2044-04-01
2044-06-09	south	3								0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	GARW	2044-04-01
2044-06-10	south	3								0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	GARW	2044-04-01
2044-06-11	south	3								0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	GARW	2044-04-01
2044-06-12	south	3								0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	GARW	2044-04-01
2044-06-13	south	3								0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	GARW	2044-04-01
2044-06-14	south	3								0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	GARW	2044-04-01
2044-06-15	south	3								0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	GARW	2044-04-01
2044-06-16	south	3								0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	GARW	2044-04-01
2044-06-17	south	3								0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	GARW	2044-04-01
2044-06-18	south	3								0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	GARW	2044-04-01
2044-06-19	south	3								0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	GARW	2044-04-01
2044-06-20	south	3								0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	GARW	2044-04-01
2044-06-21	south	3								0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	GARW	2044-04-01
2044-06-22	south	3								0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	GARW	2044-04-01
2044-06-23	south	3								0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	GARW	2044-04-01
2044-06-24	south	3								0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	GARW	2044-04-01
2044-06-25	south	3								0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	GARW	2044-04-01
2044-06-26	south	3								0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	GARW	2044-04-01
2044-06-27	south	3								0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	GARW	2044-04-01
2044-06-28	south	3								0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	GARW	2044-04-01
2044-06-29	south	3								0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	GARW	2044-04-01
2044-06-30	south	3								0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	GARW	2044-04-01
2044-07-01	south	3								0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	GARW	2044-04-01
2044-07-02	south	3								0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	GARW	2044-04-01
2044-07-03	south	3								0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	GARW	2044-04-01
2044-07-04	south	3								0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	GARW	2044-04-01
2044-07-05	south	3								0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	GARW	2044-04-01
2044-07-06	south	3								0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	GARW	2044-04-01
2044-07-07	south	3								0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	GARW	2044-04-01
2044-07-08	south	3								0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	GARW	2044-04-01
2044-07-09	south	3								0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	GARW	2044-04-01
2044-07-10	south	3								0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	GARW	2044-04-01
2044-07-11	south	3								0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	GARW	2044-04-01
2044-07-12	south	3								0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	GARW	2044-04-01
2044-07-13	south	3								0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	GARW	2044-04-01
2044-07-14	south	3								0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	GARW	2044-04-01
2044-07-15	south	3								0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	GARW	2044-04-01
2044-07-16	south	3								0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	GARW	2044-04-01
2044-07-17	south	3								0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	GARW	2044-04-01
2044-07-18	south	3								0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	GARW	2044-04-01
2044-07-19	south	3								0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	GARW	2044-04-01
2044-07-20	south	3								0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	GARW	2044-04-01
2044-07-21	south	3								0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	GARW	2044-04-01
2044-07-22	south	3								0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	GARW	2044-04-01
2044-07-23	south	3								0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	GARW	2044-04-01
