date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2037-02-25	tropics	5	4.4348424e-11	6.816953e-05	4.8165637e-14	5.735413e-07	6.8629333e-14	5.780089e-09	3.6771449e-13								GARW	2037-04-01
2037-02-26	tropics	5	4.173023e-11	6.820396e-05	4.8625204e-14	5.5210245e-07	6.7113477e-14	5.50722e-09	3.4046605e-13								GARW	2037-04-01
2037-02-27	tropics	5	3.9269657e-11	6.827233e-05	4.8962052e-14	5.3146545e-07	6.69313e-14	5.24709e-09	3.1220772e-13								GARW	2037-04-01
2037-02-28	tropics	5	3.6957066e-11	6.7230336e-05	4.9299242e-14	5.11601e-07	6.774265e-14	4.9991065e-09	2.873032e-13								GARW	2037-04-01
2037-03-01	tropics	5	3.4662842e-11	6.5828e-05	4.8488106e-14	4.9248075e-07	6.80308e-14	4.762705e-09	2.6541462e-13								GARW	2037-04-01
2037-03-02	tropics	5	3.2298865e-11	6.445488e-05	4.6707335e-14	4.7407752e-07	6.8840604e-14	4.5373443e-09	2.4523138e-13								GARW	2037-04-01
2037-03-03	tropics	5	3.0098177e-11	6.311042e-05	4.6509407e-14	4.5636463e-07	6.968268e-14	4.3225103e-09	2.2661843e-13								GARW	2037-04-01
2037-03-04	tropics	5	2.8049368e-11	6.1794024e-05	4.6909593e-14	4.3931672e-07	7.053417e-14	4.117713e-09	2.0945134e-13								GARW	2037-04-01
2037-03-05	tropics	5	2.614182e-11	6.0505135e-05	4.7312292e-14	4.2290915e-07	7.002863e-14	3.922484e-09	1.9361582e-13								GARW	2037-04-01
2037-03-06	tropics	5	2.4365681e-11	5.9243215e-05	4.7717564e-14	4.0698455e-07	7.065787e-14	3.7363783e-09	1.8005329e-13								GARW	2037-04-01
2037-03-07	tropics	5	2.2711784e-11	5.800768e-05	4.812544e-14	3.9154781e-07	7.151672e-14	3.5589696e-09	1.704002e-13								GARW	2037-04-01
2037-03-08	tropics	5	2.1171608e-11	5.679801e-05	4.858593e-14	3.7475655e-07	6.9611485e-14	3.3898524e-09	1.5906441e-13								GARW	2037-04-01
2037-03-09	tropics	5	1.97137e-11	5.561367e-05	4.8455106e-14	3.5865276e-07	6.969048e-14	3.2286405e-09	1.4766918e-13								GARW	2037-04-01
2037-03-10	tropics	5	1.8325697e-11	5.445413e-05	4.8521598e-14	3.431038e-07	7.044517e-14	3.0749656e-09	1.4024013e-13								GARW	2037-04-01
2037-03-11	tropics	5	1.7036504e-11	5.3318872e-05	4.8948716e-14	3.2817303e-07	7.120904e-14	2.9284766e-09	1.4121484e-13								GARW	2037-04-01
2037-03-12	tropics	5	1.5880259e-11	5.2207393e-05	4.9064316e-14	3.138511e-07	7.199641e-14	2.7877434e-09	1.3941422e-13								GARW	2037-04-01
2037-03-13	tropics	5	1.480515e-11	5.1119194e-05	4.9405575e-14	3.001133e-07	7.157071e-14	2.647257e-09	1.33189e-13								GARW	2037-04-01
2037-03-14	tropics	5	1.3803249e-11	5.0053794e-05	4.973883e-14	2.8693606e-07	7.241265e-14	2.5072984e-09	1.311683e-13								GARW	2037-04-01
2037-03-15	tropics	5	1.2869561e-11	4.901071e-05	5.0072783e-14	2.742967e-07	7.257478e-14	2.3682025e-09	1.2785698e-13								GARW	2037-04-01
2037-03-16	tropics	5	1.19994275e-11	4.7989455e-05	5.0407513e-14	2.621736e-07	7.2979715e-14	2.2369124e-09	1.2720867e-13								GARW	2037-04-01
2037-03-17	tropics	5	1.11885085e-11	4.698958e-05	5.0462815e-14	2.5149794e-07	7.3563876e-14	2.1129885e-09	1.2821115e-13								GARW	2037-04-01
2037-03-18	tropics	5	1.04327675e-11	4.601063e-05	5.090184e-14	2.4152843e-07	7.416426e-14	1.9960162e-09	1.2948646e-13								GARW	2037-04-01
2037-03-19	tropics	5	9.728435e-12	4.5052162e-05	5.13439e-14	2.318963e-07	7.477135e-14	1.8856037e-09	1.2941595e-13								GARW	2037-04-01
2037-03-20	tropics	5	9.0720036e-12	4.411375e-05	5.0735207e-14	2.2259096e-07	7.5514254e-14	1.7805513e-09	1.255154e-13								GARW	2037-04-01
2037-03-21	tropics	5	8.460207e-12	4.3194963e-05	5.1076063e-14	2.136024e-07	7.581572e-14	1.6797608e-09	1.2436189e-13								GARW	2037-04-01
2037-03-22	tropics	5	7.889998e-12	4.2295378e-05	5.1582345e-14	2.0492087e-07	7.649603e-14	1.5847482e-09	1.2436538e-13								GARW	2037-04-01
2037-03-23	tropics	5	7.358541e-12	4.141459e-05	5.2092564e-14	1.9653689e-07	7.697337e-14	1.4951842e-09	1.2604441e-13								GARW	2037-04-01
2037-03-24	tropics	5	6.8631923e-12	4.055222e-05	5.2606662e-14	1.8844148e-07	7.759729e-14	1.4107582e-09	1.265223e-13								GARW	2037-04-01
2037-03-25	tropics	5	6.4014896e-12	3.970786e-05	5.2166296e-14	1.8062582e-07	7.818858e-14	1.3311777e-09	1.2785451e-13								GARW	2037-04-01
2037-03-26	tropics	5	5.971138e-12	3.888115e-05	5.258921e-14	1.7308143e-07	7.864948e-14	1.256166e-09	1.285609e-13								GARW	2037-04-01
2037-03-27	tropics	5	5.57e-12	3.807171e-05	5.3014623e-14	1.658002e-07	7.926808e-14	1.1854621e-09	1.2653446e-13								GARW	2037-04-01
2037-03-28	tropics	5	5.1960844e-12	3.7279187e-05	5.3442477e-14	1.5877411e-07	7.987505e-14	1.1188197e-09	1.2184866e-13								GARW	2037-04-01
2037-03-29	tropics	5	4.847535e-12	3.6503236e-05	5.387268e-14	1.5199561e-07	8.0512684e-14	1.0560064e-09	1.213373e-13								GARW	2037-04-01
2037-03-30	tropics	5	4.5226227e-12	3.5743524e-05	5.430518e-14	1.4545725e-07	8.117398e-14	9.968031e-10	1.2285699e-13								GARW	2037-04-01
2037-03-31	tropics	5	4.2197383e-12	3.4999703e-05	5.4739867e-14	1.3950778e-07	8.184329e-14	9.41003e-10	1.2365804e-13								GARW	2037-04-01
2037-04-01	tropics	5	3.9373786e-12	3.4271474e-05	5.5176658e-14	1.352159e-07	8.246437e-14	8.884108e-10	1.2544008e-13								GARW	2037-04-01
2036-04-01	tropics	15	1.4328177e-15	2.092937e-15	9.587314e-16	1.8641992e-15	1.103659e-15	1.6500462e-15	1.2478004e-15								GARW	2037-04-01
2036-04-02	tropics	15	1.241478e-15	1.7917273e-15	8.4471213e-16	1.6107631e-15	9.571088e-16	1.4281809e-15	1.0811897e-15								GARW	2037-04-01
2036-04-03	tropics	15	1.1272061e-15	1.6220446e-15	7.7131e-16	1.4516562e-15	8.713517e-16	1.2919246e-15	9.802181e-16								GARW	2037-04-01
2036-04-04	tropics	15	1.0374396e-15	1.4882715e-15	7.128853e-16	1.3351403e-15	8.0381976e-16	1.1887496e-15	9.057412e-16								GARW	2037-04-01
2036-04-05	tropics	15	9.530008e-16	1.3600605e-15	6.571769e-16	1.2191668e-15	7.418822e-16	1.0918614e-15	8.350549e-16								GARW	2037-04-01
2036-04-06	tropics	15	8.814627e-16	1.2518779e-15	6.090462e-16	1.1235656e-15	6.865681e-16	1.0073437e-15	7.7401235e-16								GARW	2037-04-01
2036-04-07	tropics	15	8.282269e-16	1.1730163e-15	5.728827e-16	1.0538234e-15	6.465925e-16	9.458088e-16	7.2815076e-16								GARW	2037-04-01
2036-04-08	tropics	15	8.4429936e-16	1.1904758e-15	5.841622e-16	1.0729071e-15	6.604939e-16	9.614622e-16	7.4039256e-16								GARW	2037-04-01
2036-04-09	tropics	15	8.757178e-16	1.2298429e-15	6.059806e-16	1.1129888e-15	6.8858935e-16	9.933384e-16	7.7378577e-16								GARW	2037-04-01
2036-04-10	tropics	15	8.6418886e-16	1.2109092e-15	5.989345e-16	1.0988082e-15	6.8103027e-16	9.802547e-16	7.6550047e-16								GARW	2037-04-01
2036-04-11	tropics	15	8.5254295e-16	1.1888389e-15	5.913919e-16	1.0777113e-15	6.7203006e-16	9.618741e-16	7.5666544e-16								GARW	2037-04-01
2036-04-12	tropics	15	8.5606523e-16	1.1913084e-15	5.9796423e-16	1.0776178e-15	6.792634e-16	9.676087e-16	7.606483e-16								GARW	2037-04-01
2036-04-13	tropics	15	8.6060654e-16	1.1949886e-15	5.989356e-16	1.0799078e-15	6.8555564e-16	9.720635e-16	7.666894e-16								GARW	2037-04-01
2036-04-14	tropics	15	8.5977857e-16	1.1875599e-15	6.006121e-16	1.0776961e-15	6.833708e-16	9.724114e-16	7.664829e-16								GARW	2037-04-01
2036-04-15	tropics	15	8.741225e-16	1.2058484e-15	6.128748e-16	1.0932019e-15	6.953542e-16	9.893686e-16	7.804286e-16								GARW	2037-04-01
2036-04-16	tropics	15	8.968245e-16	1.2350952e-15	6.3010304e-16	1.11908e-15	7.1393427e-16	1.0113654e-15	7.9903244e-16								GARW	2037-04-01
2036-04-17	tropics	15	9.097598e-16	1.2483514e-15	6.4117403e-16	1.131996e-15	7.2367414e-16	1.0238208e-15	8.1029374e-16								GARW	2037-04-01
2036-04-18	tropics	15	9.212901e-16	1.2606897e-15	6.512054e-16	1.1421086e-15	7.314719e-16	1.0373202e-15	8.2029667e-16								GARW	2037-04-01
2036-04-19	tropics	15	9.35904e-16	1.2801519e-15	6.639294e-16	1.1588443e-15	7.427263e-16	1.0518181e-15	8.333746e-16								GARW	2037-04-01
2036-04-20	tropics	15	9.504303e-16	1.2993681e-15	6.773251e-16	1.1754918e-15	7.5485e-16	1.0694091e-15	8.477042e-16								GARW	2037-04-01
2036-04-21	tropics	15	9.640676e-16	1.3154246e-15	6.892472e-16	1.1893956e-15	7.655289e-16	1.0859645e-15	8.609633e-16								GARW	2037-04-01
2036-04-22	tropics	15	9.711989e-16	1.3238672e-15	6.9866824e-16	1.1994123e-15	7.7502265e-16	1.095978e-15	8.6723887e-16								GARW	2037-04-01
2036-04-23	tropics	15	9.7571e-16	1.3311555e-15	7.0839584e-16	1.2068318e-15	7.802576e-16	1.1036895e-15	8.6798537e-16								GARW	2037-04-01
2036-04-24	tropics	15	9.859184e-16	1.3417495e-15	7.1899275e-16	1.2208815e-15	7.905135e-16	1.112527e-15	8.7799465e-16								GARW	2037-04-01
2036-04-25	tropics	15	9.976441e-16	1.3568085e-15	7.293688e-16	1.2342739e-15	8.010656e-16	1.126031e-15	8.896785e-16								GARW	2037-04-01
2036-04-26	tropics	15	1.0084845e-15	1.3679987e-15	7.382122e-16	1.2467043e-15	8.108665e-16	1.1366236e-15	8.949377e-16								GARW	2037-04-01
2036-04-27	tropics	15	1.10466386e-10	5.043088e-10	1.7699644e-11	3.0401995e-10	3.318877e-11	1.8808957e-10	6.3018035e-11								GARW	2037-04-01
2036-04-28	tropics	15	0.00027945626	0.0012736734	4.470613e-05	0.0007690217	8.405994e-05	0.00047476502	0.00015961657								GARW	2037-04-01
2036-04-29	tropics	15	0.004652961	0.020946342	0.0007499253	0.012764456	0.0014087696	0.007852266	0.0026589516								GARW	2037-04-01
2036-04-30	tropics	15	0.010053376	0.04471343	0.001639635	0.027004268	0.003069811	0.01699112	0.005783812								GARW	2037-04-01
2036-05-01	tropics	15	0.012909627	0.056870647	0.00212067	0.03460991	0.003957595	0.021875318	0.007448931								GARW	2037-04-01
2036-05-02	tropics	15	0.015422884	0.06735498	0.002576908	0.04101911	0.0047518658	0.026076073	0.008947064								GARW	2037-04-01
2036-05-03	tropics	15	0.018748384	0.08070523	0.0031884566	0.049018543	0.0058000125	0.031796232	0.010944735								GARW	2037-04-01
2036-05-04	tropics	15	0.022099573	0.093823	0.0038149282	0.056378145	0.0068641016	0.03733022	0.012884147								GARW	2037-04-01
2036-05-05	tropics	15	0.025017474	0.10516029	0.0043531368	0.063735865	0.007817144	0.04169637	0.014697026								GARW	2037-04-01
2036-05-06	tropics	15	0.027787415	0.116199344	0.0048770085	0.07068673	0.008799045	0.046097904	0.01651467								GARW	2037-04-01
2036-05-07	tropics	15	0.030843511	0.12736264	0.0054295827	0.077409565	0.009853763	0.050456215	0.018543381								GARW	2037-04-01
2036-05-08	tropics	15	0.033855297	0.13792685	0.0059942557	0.08386949	0.010863355	0.05496049	0.02037935								GARW	2037-04-01
2036-05-09	tropics	15	0.03663606	0.14790118	0.006547156	0.090489395	0.0118965795	0.05907162	0.022114642								GARW	2037-04-01
2036-05-10	tropics	15	0.039409168	0.15756842	0.007102074	0.09699106	0.0129821	0.063141115	0.023841849								GARW	2037-04-01
2036-05-11	tropics	15	0.04214719	0.16695943	0.0076366584	0.10402659	0.014086211	0.06782856	0.025573255								GARW	2037-04-01
2036-05-12	tropics	15	0.04448509	0.17498076	0.008087277	0.109358504	0.015108187	0.07193505	0.027198685								GARW	2037-04-01
2036-05-13	tropics	15	0.04299829	0.1656546	0.007869215	0.10511722	0.014572865	0.069588386	0.02647142								GARW	2037-04-01
2036-05-14	tropics	15	0.039516084	0.15078601	0.0075533004	0.097187884	0.01347581	0.06444394	0.024635239								GARW	2037-04-01
2036-05-15	tropics	15	0.038919806	0.14756148	0.0076192166	0.09604374	0.013535032	0.06392461	0.02456459								GARW	2037-04-01
2036-05-16	tropics	15	0.038714275	0.14573857	0.0076905508	0.09536504	0.013659476	0.06363648	0.024483584								GARW	2037-04-01
2036-05-17	tropics	15	0.0377023	0.14103009	0.0075551397	0.09249148	0.01347305	0.061695065	0.024081562								GARW	2037-04-01
2036-05-18	tropics	15	0.036438484	0.13700436	0.007439467	0.08989166	0.013236151	0.06003602	0.02357426								GARW	2037-04-01
2036-05-19	tropics	15	0.03537528	0.13316567	0.0072243554	0.086965494	0.01315271	0.059063457	0.023046872								GARW	2037-04-01
2036-05-20	tropics	15	0.034258068	0.12751278	0.006899243	0.082546845	0.012754838	0.057289343	0.022248853								GARW	2037-04-01
2036-05-21	tropics	15	0.03271895	0.12171345	0.0065334565	0.07993155	0.012455323	0.054572824	0.021260392								GARW	2037-04-01
2036-05-22	tropics	15	0.03161813	0.11665213	0.0062510483	0.07765263	0.012224331	0.052924935	0.020585753								GARW	2037-04-01
2036-05-23	tropics	15	0.03068021	0.11062321	0.006003038	0.07553511	0.011978422	0.051208578	0.019879494								GARW	2037-04-01
2036-05-24	tropics	15	0.029285256	0.10644646	0.005902009	0.07320292	0.01171829	0.049136378	0.019039482								GARW	2037-04-01
2036-05-25	tropics	15	0.028129268	0.1023461	0.0057994653	0.071125016	0.011489631	0.04663425	0.018288475								GARW	2037-04-01
2036-05-26	tropics	15	0.027360927	0.09865101	0.005704928	0.06798263	0.0111567965	0.04498532	0.017738927								GARW	2037-04-01
2036-05-27	tropics	15	0.02640944	0.095137015	0.0055781305	0.065884255	0.010638438	0.043511536	0.016982257								GARW	2037-04-01
2036-05-28	tropics	15	0.025804829	0.0936054	0.0054383813	0.06353928	0.010342514	0.04273525	0.016457334								GARW	2037-04-01
2036-05-29	tropics	15	0.024930427	0.092372805	0.005199211	0.060948174	0.010023902	0.041044034	0.015793113								GARW	2037-04-01
2036-05-30	tropics	15	0.023829315	0.09057879	0.0049742693	0.05921464	0.009736263	0.039425418	0.015037978								GARW	2037-04-01
2036-05-31	tropics	15	0.02312853	0.08719326	0.0048112096	0.056798797	0.00946351	0.03809	0.014440395								GARW	2037-04-01
2036-06-01	tropics	15	0.022191303	0.082829975	0.0047656936	0.054624453	0.009188645	0.036357448	0.0141964955								GARW	2037-04-01
2036-06-02	tropics	15	0.021485217	0.080349244	0.004708745	0.05319724	0.008937971	0.035392158	0.0136208655								GARW	2037-04-01
2036-06-03	tropics	15	0.021082286	0.07944583	0.004706347	0.05234551	0.00880984	0.03508631	0.013324298								GARW	2037-04-01
2036-06-04	tropics	15	0.020698559	0.07886416	0.0047268555	0.05111851	0.008715182	0.034766488	0.013120784								GARW	2037-04-01
2036-06-05	tropics	15	0.020333948	0.07704668	0.0046685003	0.049156047	0.008514908	0.03420859	0.012879437								GARW	2037-04-01
2036-06-06	tropics	15	0.01998451	0.07513546	0.004562416	0.04825286	0.008296771	0.033433408	0.01260443								GARW	2037-04-01
2036-06-07	tropics	15	0.019381456	0.07385478	0.0044513987	0.048277557	0.007937144	0.03284233	0.012320833								GARW	2037-04-01
2036-06-08	tropics	15	0.019010104	0.07405494	0.0043018297	0.046976414	0.0076073	0.03221859	0.012093175								GARW	2037-04-01
2036-06-09	tropics	15	0.01851746	0.07292314	0.004212981	0.046405062	0.007472173	0.031336702	0.011718985								GARW	2037-04-01
2036-06-10	tropics	15	0.01810107	0.071426205	0.0041316943	0.044921644	0.0071937833	0.03068156	0.01146444								GARW	2037-04-01
2036-06-11	tropics	15	0.01760419	0.06999385	0.004053832	0.04448875	0.007023178	0.030058764	0.011223174								GARW	2037-04-01
2036-06-12	tropics	15	0.017210733	0.068582766	0.0039211316	0.043754533	0.006850404	0.029126026	0.01101647								GARW	2037-04-01
2036-06-13	tropics	15	0.016646598	0.067167245	0.0037290365	0.043000355	0.006600877	0.028458312	0.010750154								GARW	2037-04-01
2036-06-14	tropics	15	0.016193055	0.065889254	0.0035363971	0.04238595	0.0064089824	0.028130446	0.010405125								GARW	2037-04-01
2036-06-15	tropics	15	0.015757702	0.0649941	0.0034410018	0.04162837	0.0062098377	0.027391404	0.010115828								GARW	2037-04-01
2036-06-16	tropics	15	0.015459582	0.0645263	0.0033478502	0.040810246	0.0060776477	0.02621892	0.009793488								GARW	2037-04-01
2036-06-17	tropics	15	0.015174795	0.064426795	0.003234677	0.04036487	0.005954671	0.02581286	0.0093846								GARW	2037-04-01
2036-06-18	tropics	15	0.0147850495	0.063317925	0.0031100754	0.03984362	0.0058446624	0.025390077	0.009175923								GARW	2037-04-01
2036-06-19	tropics	15	0.014494117	0.061364304	0.0029973707	0.03930223	0.005721909	0.024632605	0.009009842								GARW	2037-04-01
2036-06-20	tropics	15	0.014177204	0.060163323	0.0029253736	0.038690545	0.0054743015	0.024289604	0.008766797								GARW	2037-04-01
2036-06-21	tropics	15	0.013815297	0.05937012	0.0028550094	0.038006984	0.0053753504	0.023910807	0.008543629								GARW	2037-04-01
2036-06-22	tropics	15	0.013474528	0.059040412	0.0027862517	0.037371457	0.005108071	0.02351783	0.008337203								GARW	2037-04-01
2036-06-23	tropics	15	0.01321491	0.05837077	0.0026947132	0.036835197	0.0049510347	0.022947505	0.008129709								GARW	2037-04-01
2036-06-24	tropics	15	0.012959479	0.057323433	0.0026021288	0.036474828	0.0047449623	0.022368208	0.007927092								GARW	2037-04-01
2036-06-25	tropics	15	0.012551665	0.05615176	0.0025130645	0.036015596	0.00455107	0.021997493	0.0076580145								GARW	2037-04-01
2036-06-26	tropics	15	0.012191474	0.05499948	0.0024057978	0.03546078	0.0044270563	0.021694265	0.0074198605								GARW	2037-04-01
2036-06-27	tropics	15	0.011903431	0.0538664	0.0022787687	0.03499867	0.004294225	0.02117099	0.00717518								GARW	2037-04-01
2036-06-28	tropics	15	0.011540518	0.052837916	0.0021669476	0.03478114	0.0041840747	0.020545116	0.006970292								GARW	2037-04-01
2036-06-29	tropics	15	0.011345737	0.05211293	0.0020477362	0.034704953	0.0040839347	0.020224601	0.0067588687								GARW	2037-04-01
2036-06-30	tropics	15	0.011129931	0.05143076	0.0019355883	0.03450167	0.0039451793	0.01973202	0.0065535638								GARW	2037-04-01
2036-07-01	tropics	15	0.0107902335	0.050824642	0.0018329014	0.03425179	0.0038536224	0.019321319	0.006328555								GARW	2037-04-01
2036-07-02	tropics	15	0.0105513	0.050712127	0.0017355866	0.0339993	0.003767936	0.018936403	0.006127931								GARW	2037-04-01
2036-07-03	tropics	15	0.010268357	0.050639212	0.0016675065	0.033756	0.0036044216	0.018470934	0.0059304875								GARW	2037-04-01
2036-07-04	tropics	15	0.010003991	0.05056409	0.0016050236	0.03336413	0.0034455548	0.018178765	0.00574072								GARW	2037-04-01
2036-07-05	tropics	15	0.00971128	0.05048178	0.0015442237	0.033022437	0.0033342696	0.01791472	0.0055256463								GARW	2037-04-01
2036-07-06	tropics	15	0.009421248	0.049852353	0.0014847752	0.032510977	0.0031719222	0.017734833	0.0052708695								GARW	2037-04-01
2036-07-07	tropics	15	0.009167405	0.049269874	0.0014276545	0.032063182	0.0030813443	0.01753174	0.005113379								GARW	2037-04-01
2036-07-08	tropics	15	0.008915801	0.04800376	0.0013727704	0.031983446	0.0029816867	0.017072266	0.0049719275								GARW	2037-04-01
2036-07-09	tropics	15	0.008688317	0.047322534	0.0013166217	0.031571534	0.0028197696	0.016801765	0.0047970302								GARW	2037-04-01
2036-07-10	tropics	15	0.008406994	0.047178917	0.0012359058	0.031305008	0.0027487164	0.01644935	0.004632319								GARW	2037-04-01
2036-07-11	tropics	15	0.008189746	0.047035526	0.0011603589	0.030663585	0.0026567732	0.016116895	0.0044984575								GARW	2037-04-01
2036-07-12	tropics	15	0.008039054	0.04689248	0.0010896367	0.02970806	0.0025269468	0.015898734	0.004369983								GARW	2037-04-01
2036-07-13	tropics	15	0.007824136	0.046749894	0.0010360592	0.029563084	0.002413325	0.015588331	0.0042162742								GARW	2037-04-01
2036-07-14	tropics	15	0.0075831832	0.046607874	0.0009912867	0.029025052	0.0023570985	0.015225266	0.0040949816								GARW	2037-04-01
2036-07-15	tropics	15	0.007342225	0.0463278	0.00095774693	0.028436586	0.0022638077	0.014851947	0.003936817								GARW	2037-04-01
2036-07-16	tropics	15	0.0071552093	0.045562427	0.0009290074	0.027858675	0.0021854155	0.014527696	0.0038280364								GARW	2037-04-01
2036-07-17	tropics	15	0.0070038214	0.044919703	0.00089301204	0.027268967	0.0021200182	0.014189171	0.003723789								GARW	2037-04-01
2036-07-18	tropics	15	0.006880711	0.044771314	0.0008488118	0.02679768	0.002036127	0.014002992	0.0035819781								GARW	2037-04-01
2036-07-19	tropics	15	0.006740896	0.04495308	0.00080688734	0.026552495	0.0019550936	0.013822379	0.0034814414								GARW	2037-04-01
2036-07-20	tropics	15	0.006604043	0.044842873	0.0007671171	0.02630988	0.0018735613	0.013639964	0.0033761964								GARW	2037-04-01
2036-07-21	tropics	15	0.0064195557	0.044506606	0.0007293867	0.025748892	0.0017903675	0.0134671535	0.0032469179								GARW	2037-04-01
2036-07-22	tropics	15	0.006276548	0.044185445	0.0006972724	0.025586925	0.0017178261	0.013220619	0.0031293412								GARW	2037-04-01
2036-07-23	tropics	15	0.0061345957	0.043993	0.00067246123	0.025426036	0.0016391427	0.012910316	0.0030241476								GARW	2037-04-01
2036-07-24	tropics	15	0.005960905	0.044045873	0.0006510649	0.025266197	0.0015666131	0.012596439	0.002923964								GARW	2037-04-01
2036-07-25	tropics	15	0.0057919137	0.044098053	0.0006303503	0.024742594	0.0015226668	0.012347903	0.0028446843								GARW	2037-04-01
2036-07-26	tropics	15	0.005634126	0.044123232	0.0006102965	0.023843702	0.0014713939	0.012220161	0.0027454596								GARW	2037-04-01
2036-07-27	tropics	15	0.005499455	0.044210672	0.0005908831	0.022963487	0.0014060625	0.011994664	0.0026492225								GARW	2037-04-01
2036-07-28	tropics	15	0.00536172	0.044319287	0.0005720902	0.022735175	0.001340414	0.011803547	0.0025546644								GARW	2037-04-01
2036-07-29	tropics	15	0.0051841643	0.0439933	0.00055110257	0.02253697	0.0012752927	0.011613154	0.0024514159								GARW	2037-04-01
2036-07-30	tropics	15	0.005012649	0.043494914	0.0005283806	0.022340508	0.0012132479	0.011453908	0.0023541742								GARW	2037-04-01
2036-07-31	tropics	15	0.004861665	0.043001123	0.0005026186	0.022145808	0.0011482029	0.011289116	0.0022705018								GARW	2037-04-01
2036-08-01	tropics	15	0.0047317916	0.042675212	0.00047453417	0.02191294	0.0010995895	0.0110596055	0.0021803752								GARW	2037-04-01
2036-08-02	tropics	15	0.004627507	0.042408984	0.0004468928	0.021778276	0.0010461044	0.010804932	0.0021020127								GARW	2037-04-01
2036-08-03	tropics	15	0.004469866	0.04215753	0.00042815023	0.021642188	0.0009982665	0.010566792	0.0020428132								GARW	2037-04-01
2036-08-04	tropics	15	0.0043470296	0.04191109	0.00041009652	0.021397348	0.0009464577	0.0103572495	0.0019705568								GARW	2037-04-01
2036-08-05	tropics	15	0.004239965	0.041664742	0.00039283052	0.020923153	0.000898205	0.010125564	0.0018977779								GARW	2037-04-01
2036-08-06	tropics	15	0.0041557513	0.041691642	0.00037633517	0.020458974	0.00086090487	0.0099820485	0.0018201421								GARW	2037-04-01
2036-08-07	tropics	15	0.0040492457	0.041806452	0.00036057542	0.020506164	0.0008192967	0.009786433	0.0017592858								GARW	2037-04-01
2036-08-08	tropics	15	0.0039436514	0.04191948	0.00034473566	0.020473225	0.00079480885	0.009579158	0.0017007999								GARW	2037-04-01
2036-08-09	tropics	15	0.0038539816	0.042049598	0.00032696026	0.020114494	0.00077155867	0.00945161	0.0016410514								GARW	2037-04-01
2036-08-10	tropics	15	0.003747994	0.042179618	0.0003100792	0.019721698	0.00074068364	0.009305831	0.0015833791								GARW	2037-04-01
2036-08-11	tropics	15	0.0036372961	0.042307984	0.0002940486	0.01933308	0.00070593035	0.009129808	0.0015284212								GARW	2037-04-01
2036-08-12	tropics	15	0.003529701	0.04215557	0.0002795628	0.01892797	0.00066859747	0.0089559285	0.0014769532								GARW	2037-04-01
2036-08-13	tropics	15	0.003431885	0.041953824	0.00026650005	0.018638348	0.0006333889	0.008863943	0.0014287287								GARW	2037-04-01
2036-08-14	tropics	15	0.0033314864	0.041751508	0.00025404748	0.018265834	0.0006094146	0.008660146	0.0013829772								GARW	2037-04-01
2036-08-15	tropics	15	0.003235551	0.041548662	0.00024217677	0.018264918	0.0005865637	0.008545442	0.0013465298								GARW	2037-04-01
2036-08-16	tropics	15	0.0031422642	0.041345317	0.00023086093	0.018136203	0.0005612968	0.008398602	0.0013024765								GARW	2037-04-01
2036-08-17	tropics	15	0.0030547734	0.04114149	0.00022007414	0.01791588	0.0005373027	0.008189999	0.0012659645								GARW	2037-04-01
2036-08-18	tropics	15	0.0029637455	0.040939882	0.00020979182	0.017733673	0.0005127028	0.007999418	0.001227871								GARW	2037-04-01
2036-08-19	tropics	15	0.0028838494	0.04074388	0.00019999045	0.017588954	0.0004892049	0.007824885	0.0011835352								GARW	2037-04-01
2036-08-20	tropics	15	0.0028168317	0.040547248	0.00019064767	0.017486734	0.00046676124	0.0076503563	0.0011400888								GARW	2037-04-01
2036-08-21	tropics	15	0.0027513749	0.04035001	0.00018174209	0.017385073	0.0004453263	0.007477412	0.0011062354								GARW	2037-04-01
2036-08-22	tropics	15	0.0026863795	0.040152203	0.00017262454	0.017274918	0.00042449796	0.0073489384	0.0010593741								GARW	2037-04-01
2036-08-23	tropics	15	0.0026113684	0.039953843	0.00016339945	0.017151672	0.00040241686	0.007203821	0.0010126901								GARW	2037-04-01
2036-08-24	tropics	15	0.0025537615	0.03989558	0.00015397505	0.016936209	0.00038147243	0.0070234854	0.0009741869								GARW	2037-04-01
2036-08-25	tropics	15	0.00249408	0.039898187	0.00014509725	0.01666593	0.00036178794	0.006882904	0.00093606045								GARW	2037-04-01
2036-08-26	tropics	15	0.0024147779	0.03989706	0.0001367341	0.016398035	0.00034435155	0.006820037	0.000902229								GARW	2037-04-01
2036-08-27	tropics	15	0.002349824	0.03989715	0.00012885564	0.01621357	0.00032793445	0.006632092	0.00086378946								GARW	2037-04-01
2036-08-28	tropics	15	0.0022846288	0.039804276	0.00012143362	0.015976036	0.00031240823	0.0064324765	0.00082922203								GARW	2037-04-01
2036-08-29	tropics	15	0.0022180318	0.03964412	0.0001137899	0.015625305	0.00029751388	0.0062533654	0.00079655315								GARW	2037-04-01
2036-08-30	tropics	15	0.0021633224	0.039483156	0.000106607906	0.01533351	0.00028357355	0.0061469506	0.0007679436								GARW	2037-04-01
