date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2036-11-16	north	1								8.121446e-05	0.0062064836	8.377365e-07	0.0012900701	3.7476923e-06	0.0003202603	1.6967202e-05	GARW	2036-10-01
2036-11-17	north	1								7.8789875e-05	0.0061173826	7.994298e-07	0.0012676886	3.6028077e-06	0.0003120335	1.6416483e-05	GARW	2036-10-01
2036-11-18	north	1								7.643518e-05	0.0060292417	7.6232914e-07	0.0012456434	3.463329e-06	0.00030338112	1.5883179e-05	GARW	2036-10-01
2036-11-19	north	1								7.414844e-05	0.005942055	7.236937e-07	0.0012239307	3.3290612e-06	0.00029659577	1.5366753e-05	GARW	2036-10-01
2036-11-20	north	1								7.19278e-05	0.0058558215	6.869898e-07	0.0012025464	3.1998206e-06	0.00028913326	1.48666895e-05	GARW	2036-10-01
2036-11-21	north	1								7.004624e-05	0.0057705357	6.5212265e-07	0.0011814868	3.0754252e-06	0.00028182383	1.4254867e-05	GARW	2036-10-01
2036-11-22	north	1								6.829096e-05	0.0056861932	6.1900187e-07	0.001160748	2.9522382e-06	0.00027461292	1.3652228e-05	GARW	2036-10-01
2036-11-23	north	1								6.652471e-05	0.0056027905	5.875415e-07	0.0011387357	2.8302954e-06	0.00026746423	1.3122632e-05	GARW	2036-10-01
2036-11-24	north	1								6.442409e-05	0.0055203238	5.576597e-07	0.0011165917	2.713301e-06	0.00026021275	1.2672993e-05	GARW	2036-10-01
2036-11-25	north	1								6.266382e-05	0.005438788	5.2927857e-07	0.0010948216	2.6010587e-06	0.00025305912	1.2242224e-05	GARW	2036-10-01
2036-11-26	north	1								6.098055e-05	0.00535818	5.023239e-07	0.0010734203	2.4933777e-06	0.00024608895	1.1825936e-05	GARW	2036-10-01
2036-11-27	north	1								5.8896876e-05	0.0052784947	4.7672523e-07	0.0010523833	2.3900777e-06	0.00023929344	1.1423652e-05	GARW	2036-10-01
2036-11-28	north	1								5.735267e-05	0.005199726	4.524155e-07	0.0010317058	2.2909837e-06	0.00023262121	1.1034905e-05	GARW	2036-10-01
2036-11-29	north	1								5.5848504e-05	0.0051218723	4.293306e-07	0.0010113833	2.1959274e-06	0.00022612403	1.0659245e-05	GARW	2036-10-01
2036-11-30	north	1								5.438338e-05	0.005044926	4.0740994e-07	0.0009914112	2.112642e-06	0.00021979763	1.0296243e-05	GARW	2036-10-01
2036-12-01	north	1								5.284103e-05	0.004968884	3.8659564e-07	0.0009717849	2.0326152e-06	0.00021363798	9.945474e-06	GARW	2036-10-01
2036-12-02	north	1								5.133949e-05	0.004893741	3.6683267e-07	0.0009524999	1.9523657e-06	0.00020764118	9.606534e-06	GARW	2036-10-01
2036-12-03	north	1								4.992725e-05	0.004819492	3.4806874e-07	0.00093355164	1.8678544e-06	0.00020180318	9.279028e-06	GARW	2036-10-01
2036-12-04	north	1								4.8553113e-05	0.0047461316	3.3025407e-07	0.0009149355	1.7869824e-06	0.0001961202	8.9625755e-06	GARW	2036-10-01
2036-12-05	north	1								4.724564e-05	0.0046736547	3.1334125e-07	0.0008966471	1.7095933e-06	0.00019101889	8.6568125e-06	GARW	2036-10-01
2036-12-06	north	1								4.5796427e-05	0.004602056	2.972854e-07	0.00087868184	1.6355388e-06	0.00018613553	8.361379e-06	GARW	2036-10-01
2036-12-07	north	1								4.436335e-05	0.0045341807	2.820436e-07	0.00086103566	1.5646755e-06	0.00018164775	8.064146e-06	GARW	2036-10-01
2036-12-08	north	1								4.3026317e-05	0.004471124	2.6757513e-07	0.0008437036	1.4972748e-06	0.0001766265	7.750483e-06	GARW	2036-10-01
2036-12-09	north	1								4.17743e-05	0.0044087577	2.5384134e-07	0.00082668156	1.4374865e-06	0.00017145659	7.448794e-06	GARW	2036-10-01
2036-12-10	north	1								4.063257e-05	0.004347079	2.408054e-07	0.0008099651	1.3818938e-06	0.00016691853	7.1740237e-06	GARW	2036-10-01
2036-12-11	north	1								3.950901e-05	0.0042860834	2.2843227e-07	0.00079347834	1.3283897e-06	0.00016260045	6.9137823e-06	GARW	2036-10-01
2036-12-12	north	1								3.8312042e-05	0.0042257686	2.1668875e-07	0.0007771394	1.2772007e-06	0.00015855757	6.663041e-06	GARW	2036-10-01
2036-12-13	north	1								3.7150356e-05	0.004166131	2.0554315e-07	0.0007611026	1.2256501e-06	0.00015538228	6.4364876e-06	GARW	2036-10-01
2036-12-14	north	1								3.6022953e-05	0.004107167	1.9496544e-07	0.00074536336	1.1708186e-06	0.00015223378	6.247653e-06	GARW	2036-10-01
2036-12-15	north	1								3.492886e-05	0.004048873	1.8492699e-07	0.0007299173	1.1189221e-06	0.0001488048	6.0644293e-06	GARW	2036-10-01
2036-12-16	north	1								3.3867116e-05	0.003991245	1.7540069e-07	0.00071476	1.075618e-06	0.00014524153	5.8866476e-06	GARW	2036-10-01
2036-12-17	north	1								3.283681e-05	0.0039342795	1.6636068e-07	0.0006998868	1.0339857e-06	0.00014217156	5.6793756e-06	GARW	2036-10-01
2036-12-18	north	1								3.1818745e-05	0.003877973	1.5778247e-07	0.00068529346	9.939604e-07	0.00013926568	5.471459e-06	GARW	2036-10-01
2036-12-19	north	1								3.0840096e-05	0.003822321	1.5038209e-07	0.0006709755	9.554807e-07	0.00013641694	5.2787886e-06	GARW	2036-10-01
2036-12-20	north	1								2.9848405e-05	0.0037673202	1.4339963e-07	0.00065692863	9.1852854e-07	0.00013354023	5.093355e-06	GARW	2036-10-01
2036-12-21	north	1								2.8847066e-05	0.003712966	1.367395e-07	0.00064314884	8.8323355e-07	0.0001306116	4.914287e-06	GARW	2036-10-01
2036-12-22	north	1								2.7916869e-05	0.0036592553	1.3038698e-07	0.0006296315	8.4928877e-07	0.00012761027	4.741373e-06	GARW	2036-10-01
2036-12-23	north	1								2.7015401e-05	0.0036061825	1.243279e-07	0.0006163728	8.166427e-07	0.00012467445	4.5744073e-06	GARW	2036-10-01
2036-12-24	north	1								2.6141828e-05	0.0035537446	1.1854878e-07	0.0006033684	7.8524596e-07	0.00012180282	4.413192e-06	GARW	2036-10-01
2036-12-25	north	1								2.5365953e-05	0.0035019366	1.1303684e-07	0.00059061404	7.550509e-07	0.00011899408	4.2575357e-06	GARW	2036-10-01
2036-12-26	north	1								2.4623292e-05	0.0034507553	1.0777975e-07	0.000578106	7.260369e-07	0.00011624696	4.107251e-06	GARW	2036-10-01
2036-12-27	north	1								2.3901868e-05	0.0034001954	1.0276581e-07	0.0005658401	6.9520746e-07	0.000113560214	3.962157e-06	GARW	2036-10-01
2036-12-28	north	1								2.321288e-05	0.003350253	9.798386e-08	0.00055381225	6.631964e-07	0.00011093261	3.8220815e-06	GARW	2036-10-01
2036-12-29	north	1								2.2573975e-05	0.0033009232	9.3423225e-08	0.00054201874	6.3264724e-07	0.000108305576	3.6868537e-06	GARW	2036-10-01
2036-12-30	north	1								2.1928654e-05	0.003252201	8.907372e-08	0.00053045555	6.0359514e-07	0.00010564177	3.5563116e-06	GARW	2036-10-01
2036-12-31	north	1								2.1237753e-05	0.0032040842	8.492564e-08	0.00051911897	5.761892e-07	0.00010304044	3.4302975e-06	GARW	2036-10-01
2037-01-01	north	1								2.0568157e-05	0.0031565656	8.096971e-08	0.00050800503	5.5002647e-07	0.00010050023	3.3115498e-06	GARW	2036-10-01
2037-01-02	north	1								1.9919222e-05	0.003109642	7.719709e-08	0.00049711025	5.25491e-07	9.801978e-05	3.1503146e-06	GARW	2036-10-01
2037-01-03	north	1								1.9290334e-05	0.0030633083	7.359933e-08	0.00048643045	5.040655e-07	9.5764306e-05	3.0544097e-06	GARW	2036-10-01
2037-01-04	north	1								1.8672432e-05	0.003017561	7.0168376e-08	0.00047596236	4.806625e-07	9.3715294e-05	2.96135e-06	GARW	2036-10-01
2037-01-05	north	1								1.8088012e-05	0.0029703192	6.689655e-08	0.00046570232	4.5833175e-07	9.169118e-05	2.8629624e-06	GARW	2036-10-01
2037-01-06	north	1								1.7518048e-05	0.00292147	6.377649e-08	0.0004556466	4.3725524e-07	8.942655e-05	2.7610736e-06	GARW	2036-10-01
2037-01-07	north	1								1.6946182e-05	0.0028733446	6.0801234e-08	0.00044579184	4.180433e-07	8.73265e-05	2.6627417e-06	GARW	2036-10-01
2037-01-08	north	1								1.642563e-05	0.0028259337	5.796408e-08	0.00043613432	4.0098894e-07	8.556121e-05	2.5678455e-06	GARW	2036-10-01
2037-01-09	north	1								1.5930169e-05	0.0027792293	5.5258656e-08	0.00042667086	3.8461855e-07	8.38305e-05	2.475098e-06	GARW	2036-10-01
2037-01-10	north	1								1.5449343e-05	0.0027332231	5.2678885e-08	0.00041739794	3.6890518e-07	8.213373e-05	2.379697e-06	GARW	2036-10-01
2037-01-11	north	1								1.4982736e-05	0.0026879064	5.0202473e-08	0.00040831213	3.5382325e-07	8.0337e-05	2.290088e-06	GARW	2036-10-01
2037-01-12	north	1								1.4590048e-05	0.0026432704	4.783664e-08	0.00039941017	3.393478e-07	7.8350036e-05	2.2083077e-06	GARW	2036-10-01
2037-01-13	north	1								1.4207773e-05	0.0025993073	4.558183e-08	0.00039068886	3.2545503e-07	7.611963e-05	2.1293786e-06	GARW	2036-10-01
2037-01-14	north	1								1.3835261e-05	0.0025560085	4.343288e-08	0.00038214496	3.1212187e-07	7.395222e-05	2.0532045e-06	GARW	2036-10-01
2037-01-15	north	1								1.34574775e-05	0.0025133658	4.138483e-08	0.0003737752	2.9955308e-07	7.18461e-05	1.9798679e-06	GARW	2036-10-01
2037-01-16	north	1								1.3073217e-05	0.0024713718	3.943297e-08	0.00036557653	2.8754764e-07	6.989292e-05	1.9095564e-06	GARW	2036-10-01
2037-01-17	north	1								1.268038e-05	0.0024300173	3.75728e-08	0.0003575458	2.7601527e-07	6.81932e-05	1.8417048e-06	GARW	2036-10-01
2037-01-18	north	1								1.2329005e-05	0.0023892948	3.5800046e-08	0.00034968	2.649377e-07	6.648784e-05	1.776228e-06	GARW	2036-10-01
2037-01-19	north	1								1.20113355e-05	0.0023491958	3.4110602e-08	0.00034197615	2.5429742e-07	6.482324e-05	1.7130443e-06	GARW	2036-10-01
2037-01-20	north	1								1.1696345e-05	0.002309713	3.250058e-08	0.00033443116	2.440775e-07	6.319849e-05	1.6520755e-06	GARW	2036-10-01
2037-01-21	north	1								1.136677e-05	0.0022708382	3.0966273e-08	0.00032704225	2.3355905e-07	6.161271e-05	1.5933603e-06	GARW	2036-10-01
2037-01-22	north	1								1.1044593e-05	0.0022325634	2.9460683e-08	0.00031980645	2.2253722e-07	6.0236664e-05	1.539149e-06	GARW	2036-10-01
2037-01-23	north	1								1.0731324e-05	0.002194881	2.7902136e-08	0.000312721	2.124085e-07	5.890567e-05	1.4867496e-06	GARW	2036-10-01
2037-01-24	north	1								1.0426727e-05	0.0021577834	2.6425651e-08	0.00030578297	2.0431858e-07	5.7603876e-05	1.4372338e-06	GARW	2036-10-01
2037-01-25	north	1								1.01113765e-05	0.002121263	2.5026935e-08	0.0002989898	1.9653633e-07	5.6330657e-05	1.3906124e-06	GARW	2036-10-01
2037-01-26	north	1								9.796712e-06	0.0020853123	2.3701917e-08	0.00029233858	1.8905004e-07	5.50854e-05	1.3442047e-06	GARW	2036-10-01
2037-01-27	north	1								9.4977e-06	0.0020499232	2.2446732e-08	0.00028582674	1.80939e-07	5.3867498e-05	1.2973753e-06	GARW	2036-10-01
2037-01-28	north	1								9.204814e-06	0.0020150887	2.1257735e-08	0.00027945166	1.729151e-07	5.2676358e-05	1.2521566e-06	GARW	2036-10-01
2037-01-29	north	1								8.921428e-06	0.0019808013	2.0131447e-08	0.0002732107	1.6524416e-07	5.137195e-05	1.2101854e-06	GARW	2036-10-01
2037-01-30	north	1								8.639538e-06	0.0019470537	1.9064581e-08	0.00026710134	1.5791088e-07	5.0086495e-05	1.170162e-06	GARW	2036-10-01
2037-01-31	north	1								8.344422e-06	0.0019138389	1.8054022e-08	0.0002626558	1.509005e-07	4.8832422e-05	1.1304796e-06	GARW	2036-10-01
2037-02-01	north	1								8.0594455e-06	0.0018811495	1.7096816e-08	0.00025858526	1.4419898e-07	4.7516565e-05	1.091839e-06	GARW	2036-10-01
2037-02-02	north	1								7.784258e-06	0.001848978	1.6190162e-08	0.00025457787	1.3779287e-07	4.6170826e-05	1.0544904e-06	GARW	2036-10-01
2037-02-03	north	1								7.546544e-06	0.0018173178	1.5331405e-08	0.0002506326	1.3166927e-07	4.4862474e-05	1.0183924e-06	GARW	2036-10-01
2037-02-04	north	1								7.3437495e-06	0.0017861617	1.4518024e-08	0.0002467486	1.2587974e-07	4.34658e-05	9.83504e-07	GARW	2036-10-01
2037-02-05	north	1								7.1463646e-06	0.0017535356	1.374764e-08	0.00024292483	1.2038332e-07	4.208274e-05	9.507374e-07	GARW	2036-10-01
2037-02-06	north	1								6.954245e-06	0.0017214167	1.3017985e-08	0.00023916038	1.15125175e-07	4.08771e-05	9.194702e-07	GARW	2036-10-01
2037-02-07	north	1								6.7581636e-06	0.0016898641	1.2326923e-08	0.00023440977	1.1009509e-07	3.983345e-05	8.892115e-07	GARW	2036-10-01
2037-02-08	north	1								6.5475742e-06	0.0016588685	1.1672418e-08	0.00022938283	1.05283206e-07	3.8797596e-05	8.599296e-07	GARW	2036-10-01
2037-02-09	north	1								6.3434363e-06	0.0016284212	1.1052547e-08	0.00022446012	1.0071169e-07	3.7891376e-05	8.266738e-07	GARW	2036-10-01
2037-02-10	north	1								6.1455576e-06	0.001598513	1.0465486e-08	0.00021963958	9.634372e-08	3.6872305e-05	7.9598664e-07	GARW	2036-10-01
2037-02-11	north	1								5.9537515e-06	0.0015691353	9.904056e-09	0.00021491922	9.216429e-08	3.5909856e-05	7.70262e-07	GARW	2036-10-01
2037-02-12	north	1								5.7678344e-06	0.0015402792	9.369385e-09	0.00021029703	8.816535e-08	3.4988818e-05	7.454478e-07	GARW	2036-10-01
2037-02-13	north	1								5.5876317e-06	0.0015119364	8.8634735e-09	0.00020577104	8.433914e-08	3.4090604e-05	7.2142666e-07	GARW	2036-10-01
2037-02-14	north	1								5.4129705e-06	0.0014840985	8.384784e-09	0.00020125252	8.067827e-08	3.321469e-05	6.981737e-07	GARW	2036-10-01
2037-02-15	north	1								5.2436853e-06	0.0014572192	7.93186e-09	0.00019671682	7.717564e-08	3.236053e-05	6.756645e-07	GARW	2036-10-01
2037-02-16	north	1								5.0796143e-06	0.0014308329	7.50332e-09	0.00019227908	7.422821e-08	3.1516345e-05	6.5260207e-07	GARW	2036-10-01
2037-02-17	north	1								4.9206e-06	0.0014049098	7.095929e-09	0.00018835376	7.123345e-08	3.0679217e-05	6.3028585e-07	GARW	2036-10-01
2037-02-18	north	1								4.766491e-06	0.001379442	6.710558e-09	0.00018482657	6.728943e-08	2.9863615e-05	6.0871844e-07	GARW	2036-10-01
2037-02-19	north	1								4.615662e-06	0.0013536098	6.345968e-09	0.00018136261	6.4339154e-08	2.906901e-05	5.878753e-07	GARW	2036-10-01
2037-02-20	north	1								4.4641974e-06	0.0013258179	5.9908833e-09	0.0001779609	6.151751e-08	2.8294879e-05	5.677326e-07	GARW	2036-10-01
2037-02-21	north	1								4.317626e-06	0.0013008232	5.655563e-09	0.00017462036	5.881894e-08	2.7540731e-05	5.4683653e-07	GARW	2036-10-01
2037-02-22	north	1								4.1862036e-06	0.001279001	5.338916e-09	0.00017133994	5.6348817e-08	2.6806065e-05	5.243035e-07	GARW	2036-10-01
2037-02-23	north	1								4.059615e-06	0.001257531	5.0399076e-09	0.00016811865	5.406604e-08	2.6090402e-05	5.0269693e-07	GARW	2036-10-01
2037-02-24	north	1								3.9368333e-06	0.0012364077	4.7575623e-09	0.00016495552	5.1875197e-08	2.5393276e-05	4.819789e-07	GARW	2036-10-01
2037-02-25	north	1								3.8177454e-06	0.001215626	4.490957e-09	0.00016147477	4.9772623e-08	2.4714223e-05	4.625807e-07	GARW	2036-10-01
2037-02-26	north	1								3.702242e-06	0.0011951809	4.2392196e-09	0.00015764312	4.7754774e-08	2.4052802e-05	4.452594e-07	GARW	2036-10-01
2037-02-27	north	1								3.5902149e-06	0.0011753642	4.001527e-09	0.00015390011	4.581826e-08	2.340857e-05	4.2898887e-07	GARW	2036-10-01
2037-02-28	north	1								3.4815607e-06	0.0011559332	3.7770995e-09	0.00015024378	4.3959833e-08	2.27811e-05	4.1381912e-07	GARW	2036-10-01
2037-03-01	north	1								3.3761794e-06	0.0011368124	3.5652012e-09	0.00014667219	4.2176357e-08	2.2169976e-05	3.9901713e-07	GARW	2036-10-01
2037-03-02	north	1								3.2739724e-06	0.001117997	3.365137e-09	0.00014318353	4.0464826e-08	2.1574786e-05	3.8375146e-07	GARW	2036-10-01
2037-03-03	north	1								3.1748455e-06	0.0010994825	3.1762497e-09	0.00013977588	3.882236e-08	2.099514e-05	3.6906698e-07	GARW	2036-10-01
2037-03-04	north	1								3.0787064e-06	0.0010812647	2.9979181e-09	0.00013644747	3.7246195e-08	2.0430636e-05	3.5560512e-07	GARW	2036-10-01
2037-03-05	north	1								2.9843623e-06	0.0010633391	2.8295564e-09	0.00013319655	3.5733667e-08	1.9880908e-05	3.42746e-07	GARW	2036-10-01
2037-03-06	north	1								2.889787e-06	0.0010457011	2.6706097e-09	0.00013002133	3.428222e-08	1.9345576e-05	3.292949e-07	GARW	2036-10-01
2037-03-07	north	1								2.7937422e-06	0.0010283466	2.5205544e-09	0.00012692015	3.28894e-08	1.882428e-05	3.1636534e-07	GARW	2036-10-01
2037-03-08	north	1								2.6927369e-06	0.0010112714	2.378896e-09	0.00012389132	3.1552865e-08	1.8316661e-05	3.0393736e-07	GARW	2036-10-01
2037-03-09	north	1								2.5953755e-06	0.0009944713	2.245167e-09	0.00012093328	3.0272158e-08	1.7822385e-05	2.9199177e-07	GARW	2036-10-01
2037-03-10	north	1								2.501527e-06	0.000977942	2.1189255e-09	0.000118044394	2.904861e-08	1.7341114e-05	2.8051016e-07	GARW	2036-10-01
2037-03-11	north	1								2.4114597e-06	0.0009616797	1.9997546e-09	0.00011522309	2.7874187e-08	1.6872502e-05	2.6947487e-07	GARW	2036-10-01
2037-03-12	north	1								2.328932e-06	0.0009456801	1.8872603e-09	0.00011246785	2.6746926e-08	1.6416247e-05	2.588686e-07	GARW	2036-10-01
2037-03-13	north	1								2.2492566e-06	0.0009299394	1.7810707e-09	0.000109777204	2.5664955e-08	1.5972028e-05	2.4867512e-07	GARW	2036-10-01
2037-03-14	north	1								2.1757446e-06	0.0009144535	1.6808338e-09	0.00010714969	2.4626457e-08	1.5581467e-05	2.3887847e-07	GARW	2036-10-01
2037-03-15	north	1								2.1123765e-06	0.00089934305	1.5862176e-09	0.00010458386	2.3629712e-08	1.5208344e-05	2.2951905e-07	GARW	2036-10-01
2037-03-16	north	1								2.0508162e-06	0.00088886626	1.4969082e-09	0.00010207831	2.267304e-08	1.484395e-05	2.2079847e-07	GARW	2036-10-01
2037-03-17	north	1								1.991014e-06	0.0008785039	1.4126098e-09	9.963293e-05	2.1754849e-08	1.4488092e-05	2.1254522e-07	GARW	2036-10-01
2037-03-18	north	1								1.932921e-06	0.0008682548	1.3330422e-09	9.739057e-05	2.0763594e-08	1.4140574e-05	2.0505803e-07	GARW	2036-10-01
2037-03-19	north	1								1.8764896e-06	0.0008576207	1.257941e-09	9.514062e-05	1.9736305e-08	1.3801208e-05	1.9680104e-07	GARW	2036-10-01
2037-03-20	north	1								1.8149668e-06	0.0008468162	1.1870569e-09	9.2931725e-05	1.8759668e-08	1.3469811e-05	1.8895828e-07	GARW	2036-10-01
2037-03-21	north	1								1.7552068e-06	0.00083614455	1.1201537e-09	9.077236e-05	1.783119e-08	1.3146203e-05	1.8121075e-07	GARW	2036-10-01
2037-03-22	north	1								1.6974232e-06	0.00082560384	1.0570093e-09	8.878447e-05	1.6948519e-08	1.2830201e-05	1.7380323e-07	GARW	2036-10-01
2037-03-23	north	1								1.644991e-06	0.0008151928	9.97413e-10	8.705648e-05	1.61094e-08	1.2535878e-05	1.6673977e-07	GARW	2036-10-01
2037-03-24	north	1								1.595274e-06	0.00080491015	9.411664e-10	8.536107e-05	1.5311693e-08	1.2247358e-05	1.6007102e-07	GARW	2036-10-01
2037-03-25	north	1								1.5470557e-06	0.00079475413	8.8808205e-10	8.369773e-05	1.4553369e-08	1.19655115e-05	1.5389294e-07	GARW	2036-10-01
2037-03-26	north	1								1.4980832e-06	0.00078472344	8.3815754e-10	8.206584e-05	1.3832489e-08	1.1653881e-05	1.4845622e-07	GARW	2036-10-01
2037-03-27	north	1								1.4449388e-06	0.0007748166	7.930461e-10	8.046483e-05	1.3147212e-08	1.1358443e-05	1.4321039e-07	GARW	2036-10-01
2037-03-28	north	1								1.3929823e-06	0.0007650323	7.503544e-10	7.889416e-05	1.256574e-08	1.1081588e-05	1.3782174e-07	GARW	2036-10-01
2037-03-29	north	1								1.3428914e-06	0.0007553692	7.0995315e-10	7.735326e-05	1.2024606e-08	1.0790671e-05	1.3237644e-07	GARW	2036-10-01
2037-03-30	north	1								1.2962723e-06	0.0007458257	6.7171996e-10	7.5841584e-05	1.1506679e-08	1.0489292e-05	1.271448e-07	GARW	2036-10-01
2037-03-31	north	1								1.255271e-06	0.00073640066	6.35539e-10	7.435863e-05	1.1010967e-08	1.019364e-05	1.2211851e-07	GARW	2036-10-01
2037-04-01	north	1								1.2155599e-06	0.000727222	6.015417e-10	7.290384e-05	1.0486636e-08	9.906164e-06	1.17289616e-07	GARW	2036-10-01
2037-04-02	north	1								1.1770992e-06	0.0007182709	5.6946653e-10	7.147672e-05	9.98883e-09	9.626646e-06	1.126504e-07	GARW	2036-10-01
2037-04-03	north	1								1.1398492e-06	0.0007094282	5.3909943e-10	7.0076756e-05	9.514686e-09	9.354867e-06	1.0819348e-07	GARW	2036-10-01
2037-04-04	north	1								1.1037725e-06	0.00069927005	5.103496e-10	6.870348e-05	9.063077e-09	9.090623e-06	1.0391177e-07	GARW	2036-10-01
2037-04-05	north	1								1.0688323e-06	0.0006874058	4.8313087e-10	6.7356355e-05	8.650273e-09	8.833713e-06	9.9798456e-08	GARW	2036-10-01
2037-04-06	north	1								1.0349929e-06	0.0006757343	4.573621e-10	6.6034925e-05	8.298662e-09	8.583935e-06	9.584694e-08	GARW	2036-10-01
2037-04-07	north	1								1.0022203e-06	0.00066425244	4.3296608e-10	6.473873e-05	7.961325e-09	8.341096e-06	9.207816e-08	GARW	2036-10-01
2037-04-08	north	1								9.704806e-07	0.0006529573	4.0986986e-10	6.346728e-05	7.637682e-09	8.105011e-06	8.8486026e-08	GARW	2036-10-01
2037-04-09	north	1								9.3974177e-07	0.00064184633	3.880043e-10	6.222013e-05	7.327181e-09	7.870476e-06	8.5033456e-08	GARW	2036-10-01
2037-04-10	north	1								9.0997224e-07	0.00063091656	3.6730385e-10	6.0996863e-05	7.0292883e-09	7.639468e-06	8.1715065e-08	GARW	2036-10-01
2037-04-11	north	1								8.7908154e-07	0.00062016543	3.4770667e-10	5.9797014e-05	6.7434933e-09	7.415145e-06	7.852565e-08	GARW	2036-10-01
2037-04-12	north	1								8.486038e-07	0.00060959015	3.29154e-10	5.8620124e-05	6.4693038e-09	7.1986747e-06	7.546024e-08	GARW	2036-10-01
2037-04-13	north	1								8.191778e-07	0.00059918786	3.115902e-10	5.7211095e-05	6.206251e-09	6.9907856e-06	7.251404e-08	GARW	2036-10-01
2037-04-14	north	1								7.9076756e-07	0.00058898906	2.949627e-10	5.581828e-05	5.956715e-09	6.7888195e-06	6.968467e-08	GARW	2036-10-01
2037-04-15	north	1								7.633382e-07	0.00057898596	2.7922162e-10	5.4458902e-05	5.718611e-09	6.592611e-06	6.7039664e-08	GARW	2036-10-01
2037-04-16	north	1								7.3820195e-07	0.00056914607	2.6431982e-10	5.313219e-05	5.481729e-09	6.401997e-06	6.449469e-08	GARW	2036-10-01
2037-04-17	north	1								7.142927e-07	0.00055900164	2.5021257e-10	5.1837356e-05	5.2495794e-09	6.2168215e-06	6.204599e-08	GARW	2036-10-01
2037-04-18	north	1								6.911613e-07	0.00054767076	2.3685762e-10	5.0573675e-05	5.027206e-09	6.036933e-06	5.968994e-08	GARW	2036-10-01
2037-04-19	north	1								6.687823e-07	0.00053663517	2.2420502e-10	4.9340404e-05	4.8142006e-09	5.862182e-06	5.742303e-08	GARW	2036-10-01
2037-04-20	north	1								6.471313e-07	0.0005258618	2.1219385e-10	4.813682e-05	4.610172e-09	5.713533e-06	5.524194e-08	GARW	2036-10-01
2037-04-21	north	1								6.261844e-07	0.00051530177	2.008257e-10	4.696225e-05	4.414743e-09	5.5697838e-06	5.3143406e-08	GARW	2036-10-01
2037-04-22	north	1								6.059188e-07	0.000504951	1.9006616e-10	4.5816e-05	4.227555e-09	5.4182e-06	5.1124328e-08	GARW	2036-10-01
2037-04-23	north	1								5.8653507e-07	0.0004948054	1.7988266e-10	4.4697383e-05	4.0482626e-09	5.2634687e-06	4.918172e-08	GARW	2036-10-01
2037-04-24	north	1								5.69205e-07	0.00048486106	1.702445e-10	4.3605774e-05	3.8765355e-09	5.1131715e-06	4.731269e-08	GARW	2036-10-01
2037-04-25	north	1								5.523831e-07	0.00047511424	1.6112238e-10	4.2706357e-05	3.712056e-09	4.980436e-06	4.5514472e-08	GARW	2036-10-01
2037-04-26	north	1								5.360548e-07	0.00046556085	1.5276637e-10	4.1841988e-05	3.5545211e-09	4.8514635e-06	4.378439e-08	GARW	2036-10-01
2037-04-27	north	1								5.2020556e-07	0.00045619727	1.4491476e-10	4.0994655e-05	3.4036385e-09	4.7257927e-06	4.2119876e-08	GARW	2036-10-01
2037-04-28	north	1								5.046225e-07	0.00044702	1.3746586e-10	4.0164025e-05	3.25913e-09	4.603341e-06	4.051845e-08	GARW	2036-10-01
2037-04-29	north	1								4.8811825e-07	0.00043802522	1.3039904e-10	3.9349787e-05	3.1207272e-09	4.4840285e-06	3.897774e-08	GARW	2036-10-01
2037-04-30	north	1								4.7215488e-07	0.0004292095	1.236948e-10	3.8551636e-05	2.9881742e-09	4.3643045e-06	3.7495443e-08	GARW	2036-10-01
2037-05-01	north	1								4.5671456e-07	0.00042056927	1.1733457e-10	3.776926e-05	2.8612255e-09	4.241473e-06	3.6069363e-08	GARW	2036-10-01
2037-05-02	north	1								4.4178023e-07	0.0004121013	1.1130075e-10	3.700235e-05	2.7396456e-09	4.1220655e-06	3.469738e-08	GARW	2036-10-01
2037-05-03	north	1								4.2812846e-07	0.0004038022	1.0557661e-10	3.625064e-05	2.6232088e-09	4.0059876e-06	3.337744e-08	GARW	2036-10-01
2037-05-04	north	1								4.1570468e-07	0.00039566853	1.0014631e-10	3.551381e-05	2.5116986e-09	3.893146e-06	3.2107575e-08	GARW	2036-10-01
2037-05-05	north	1								4.0365705e-07	0.0003876972	9.499479e-11	3.4791592e-05	2.4049076e-09	3.7834538e-06	3.0892757e-08	GARW	2036-10-01
2037-05-06	north	1								3.9273283e-07	0.00037988496	9.010779e-11	3.4083707e-05	2.3026376e-09	3.6839897e-06	2.975332e-08	GARW	2036-10-01
2037-05-07	north	1								3.8239463e-07	0.0003737054	8.547173e-11	3.338987e-05	2.2046986e-09	3.58751e-06	2.8655764e-08	GARW	2036-10-01
2037-05-08	north	1								3.726371e-07	0.00036819617	8.107378e-11	3.2709824e-05	2.1109077e-09	3.4935306e-06	2.7598563e-08	GARW	2036-10-01
2037-05-09	north	1								3.6353453e-07	0.00036277052	7.690173e-11	3.2043303e-05	2.0210902e-09	3.4019881e-06	2.6580238e-08	GARW	2036-10-01
