date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2053-12-23	north	24	0.021579146	0.10291794	0.0043755397	0.06023001	0.007999094	0.038273714	0.013383752								GARW	2054-04-01
2053-12-24	north	24	0.020929147	0.09650865	0.004236414	0.05880737	0.0076879216	0.037236996	0.013013524								GARW	2054-04-01
2053-12-25	north	24	0.020256054	0.0910989	0.004147317	0.05611145	0.0074552624	0.035970192	0.012618304								GARW	2054-04-01
2053-12-26	north	24	0.019691113	0.08656882	0.0039903005	0.055520244	0.0072691827	0.035007995	0.012278686								GARW	2054-04-01
2053-12-27	north	24	0.019174047	0.08347981	0.0038387813	0.053608865	0.007093439	0.033859413	0.0119635835								GARW	2054-04-01
2053-12-28	north	24	0.01866031	0.07976591	0.0036745511	0.052137494	0.0068726786	0.033007834	0.011532183								GARW	2054-04-01
2053-12-29	north	24	0.018205844	0.07660231	0.0035251554	0.050470266	0.0066362475	0.031339727	0.01117772								GARW	2054-04-01
2053-12-30	north	24	0.01777513	0.07444483	0.0034122479	0.04876912	0.0064127394	0.030410612	0.010908313								GARW	2054-04-01
2053-12-31	north	24	0.017105326	0.072640695	0.0033655986	0.046511576	0.0062210388	0.029313251	0.010486446								GARW	2054-04-01
2054-01-01	north	24	0.016524756	0.072548516	0.0033199566	0.044709418	0.006001259	0.028251609	0.010083012								GARW	2054-04-01
2054-01-02	north	24	0.016089529	0.07036219	0.0032752936	0.043328647	0.0058558686	0.02689443	0.009635706								GARW	2054-04-01
2054-01-03	north	24	0.0155358445	0.06905091	0.003231581	0.041060336	0.0056211795	0.025870042	0.0092185605								GARW	2054-04-01
2054-01-04	north	24	0.014870673	0.06748933	0.0031815264	0.039542478	0.0054326896	0.025293473	0.009027785								GARW	2054-04-01
2054-01-05	north	24	0.014528846	0.06461542	0.0031120072	0.038661264	0.005295388	0.02423203	0.008874553								GARW	2054-04-01
2054-01-06	north	24	0.014253065	0.06258724	0.0030630368	0.03793383	0.005122555	0.023677789	0.008494696								GARW	2054-04-01
2054-01-07	north	24	0.01377064	0.06103519	0.0029989353	0.036558	0.004925361	0.023009708	0.008123853								GARW	2054-04-01
2054-01-08	north	24	0.01316976	0.059301663	0.002923346	0.035163075	0.0047133877	0.022168031	0.0079218075								GARW	2054-04-01
2054-01-09	north	24	0.012852944	0.058102258	0.002803637	0.034313094	0.0045177904	0.021634903	0.0075154537								GARW	2054-04-01
2054-01-10	north	24	0.012466688	0.056925777	0.0026498334	0.03290639	0.0042735543	0.021212853	0.0070137726								GARW	2054-04-01
2054-01-11	north	24	0.012005413	0.055796012	0.0025410384	0.031436987	0.0040736217	0.020457521	0.0067309276								GARW	2054-04-01
2054-01-12	north	24	0.011500494	0.05430924	0.0024322465	0.030596517	0.0039208545	0.019894192	0.006519044								GARW	2054-04-01
2054-01-13	north	24	0.011127591	0.053473663	0.0022642454	0.029359326	0.0037385607	0.01907646	0.006248384								GARW	2054-04-01
2054-01-14	north	24	0.010599356	0.052686144	0.0021094293	0.028651495	0.0035232212	0.018151278	0.005926773								GARW	2054-04-01
2054-01-15	north	24	0.010199172	0.05133176	0.0019897444	0.027698755	0.0033737486	0.017407192	0.0057600974								GARW	2054-04-01
2054-01-16	north	24	0.009880932	0.050083585	0.0018789612	0.027041985	0.0032306274	0.01659181	0.0055414476								GARW	2054-04-01
2054-01-17	north	24	0.009482778	0.04883529	0.0017719525	0.02643346	0.0031275784	0.015993005	0.005372558								GARW	2054-04-01
2054-01-18	north	24	0.009172321	0.047624357	0.0016823137	0.025655732	0.003040537	0.015385572	0.0051468965								GARW	2054-04-01
2054-01-19	north	24	0.008846667	0.04646364	0.0015841291	0.02535169	0.0029005879	0.015041091	0.0048832595								GARW	2054-04-01
2054-01-20	north	24	0.008420862	0.04557389	0.0014917802	0.024825012	0.0027551397	0.014476402	0.004628686								GARW	2054-04-01
2054-01-21	north	24	0.008081889	0.04452447	0.0014079247	0.024312621	0.0026580421	0.013765853	0.0044382783								GARW	2054-04-01
2054-01-22	north	24	0.0077296467	0.043518387	0.0013229785	0.023481186	0.0025197482	0.013447359	0.0041877734								GARW	2054-04-01
2054-01-23	north	24	0.0073949816	0.042564124	0.0012430644	0.02263223	0.002382879	0.013040076	0.0040123225								GARW	2054-04-01
2054-01-24	north	24	0.0070947874	0.042198464	0.00116824	0.022285404	0.0022815263	0.012585685	0.0038845907								GARW	2054-04-01
2054-01-25	north	24	0.0067570275	0.04143191	0.0010981349	0.021477403	0.0021822266	0.012152672	0.003694052								GARW	2054-04-01
2054-01-26	north	24	0.0064808577	0.04057369	0.0010325168	0.020814698	0.0020725164	0.011749517	0.0035180438								GARW	2054-04-01
2054-01-27	north	24	0.006251462	0.039652705	0.00096046674	0.020740785	0.0020002269	0.011442736	0.0034033495								GARW	2054-04-01
2054-01-28	north	24	0.0060388194	0.038677506	0.0008905138	0.020352198	0.0019040195	0.011198562	0.0033112245								GARW	2054-04-01
2054-01-29	north	24	0.0058451975	0.038116388	0.0008296906	0.019652972	0.0018280018	0.010915072	0.0031429115								GARW	2054-04-01
2054-01-30	north	24	0.0055967877	0.037263073	0.00077728595	0.019120684	0.0017564092	0.010692888	0.0030067726								GARW	2054-04-01
2054-01-31	north	24	0.005413116	0.036053568	0.00072635675	0.018582316	0.0016630244	0.010403817	0.002901359								GARW	2054-04-01
2054-02-01	north	24	0.0052247816	0.0349317	0.0006824623	0.018410552	0.001590007	0.010100057	0.0027768067								GARW	2054-04-01
2054-02-02	north	24	0.0050502038	0.03391753	0.00063948217	0.018197073	0.001527332	0.009810226	0.0026419477								GARW	2054-04-01
2054-02-03	north	24	0.0048407167	0.033020288	0.00059923675	0.017540505	0.0014489156	0.009479601	0.0025367052								GARW	2054-04-01
2054-02-04	north	24	0.0047026323	0.032436207	0.0005615569	0.016932882	0.0013938411	0.009292957	0.0024504228								GARW	2054-04-01
2054-02-05	north	24	0.004490498	0.0319927	0.0005262615	0.016803896	0.0013148012	0.009065642	0.002379279								GARW	2054-04-01
2054-02-06	north	24	0.0043125665	0.031943735	0.0004931955	0.016573586	0.001241067	0.008913371	0.0022895094								GARW	2054-04-01
2054-02-07	north	24	0.004187635	0.031895485	0.0004646691	0.016310433	0.001171772	0.008814376	0.0022018088								GARW	2054-04-01
2054-02-08	north	24	0.0040542027	0.031871565	0.00044122772	0.01572032	0.0010983922	0.008595774	0.0020830645								GARW	2054-04-01
2054-02-09	north	24	0.003916928	0.031475183	0.00041907164	0.015352056	0.0010248423	0.00838306	0.001978612								GARW	2054-04-01
2054-02-10	north	24	0.003769279	0.031163413	0.0003991279	0.015061586	0.00096441834	0.008311266	0.0018823773								GARW	2054-04-01
2054-02-11	north	24	0.0036530439	0.03116249	0.0003804764	0.014778959	0.0009103125	0.008185415	0.0017995752								GARW	2054-04-01
2054-02-12	north	24	0.0035395527	0.031288862	0.0003594788	0.014503843	0.000858564	0.008005364	0.0017104516								GARW	2054-04-01
2054-02-13	north	24	0.0034453797	0.031441335	0.00033932415	0.014049016	0.00080424576	0.007784712	0.0016279976								GARW	2054-04-01
2054-02-14	north	24	0.0033030605	0.03153854	0.00032051158	0.013775711	0.0007653806	0.0076026698	0.0015511983								GARW	2054-04-01
2054-02-15	north	24	0.0031890266	0.031243654	0.00030276077	0.013518722	0.0007226729	0.00749969	0.001478371								GARW	2054-04-01
2054-02-16	north	24	0.0030626454	0.030942412	0.00028592607	0.013354789	0.00068161014	0.007376803	0.0014152073								GARW	2054-04-01
2054-02-17	north	24	0.0029525617	0.030641457	0.00027002906	0.013144306	0.0006424866	0.007288149	0.0013572664								GARW	2054-04-01
2054-02-18	north	24	0.0028325708	0.030343793	0.00025504758	0.012936696	0.00060684216	0.0072052674	0.0013005122								GARW	2054-04-01
2054-02-19	north	24	0.0027124025	0.030065492	0.00023931645	0.012747725	0.0005728695	0.0071227774	0.0012349765								GARW	2054-04-01
2054-02-20	north	24	0.0026155096	0.029802432	0.000224201	0.012639913	0.00054258667	0.007042188	0.001190511								GARW	2054-04-01
2054-02-21	north	24	0.00253224	0.029881505	0.000210072	0.012459088	0.00051554735	0.006935103	0.0011536905								GARW	2054-04-01
2054-02-22	north	24	0.002451117	0.029960856	0.00019686592	0.012230446	0.000488691	0.0067828028	0.001105272								GARW	2054-04-01
2054-02-23	north	24	0.0023599146	0.029738586	0.00018451862	0.011997205	0.0004636715	0.006626761	0.0010589098								GARW	2054-04-01
2054-02-24	north	24	0.002279922	0.029285882	0.00017297159	0.011870909	0.000432679	0.0064941086	0.0010133723								GARW	2054-04-01
2054-02-25	north	24	0.0022163312	0.028779574	0.00016217199	0.011679517	0.00040519395	0.0063192565	0.0009694998								GARW	2054-04-01
2054-02-26	north	24	0.0021392466	0.028612865	0.00015252446	0.01149242	0.00038242177	0.0061478573	0.0009226105								GARW	2054-04-01
2054-02-27	north	24	0.002053237	0.028478399	0.000144413	0.011325289	0.00035915646	0.0059674243	0.00087093725								GARW	2054-04-01
2054-02-28	north	24	0.0019703317	0.02873715	0.00013674085	0.011156121	0.00033473357	0.0058209505	0.00083040353								GARW	2054-04-01
2054-03-01	north	24	0.0018912277	0.029025337	0.00012948361	0.011047384	0.00031167272	0.005670172	0.00079731416								GARW	2054-04-01
2054-03-02	north	24	0.0018249191	0.029185802	0.00012261825	0.011000775	0.00029262755	0.0055227755	0.0007703248								GARW	2054-04-01
2054-03-03	north	24	0.0017661003	0.029173411	0.000116122916	0.010740519	0.00027355092	0.0053756135	0.0007370516								GARW	2054-04-01
2054-03-04	north	24	0.0017096072	0.029158823	0.000109977045	0.010481979	0.00025953146	0.0052408082	0.00070217386								GARW	2054-04-01
2054-03-05	north	24	0.001658889	0.029155463	0.00010416126	0.010320174	0.00024674417	0.0051071993	0.0006666202								GARW	2054-04-01
2054-03-06	north	24	0.0015991884	0.029314736	9.8657285e-05	0.010160905	0.00023458505	0.004975645	0.0006380111								GARW	2054-04-01
2054-03-07	north	24	0.0015504465	0.029472232	9.344788e-05	0.010015771	0.00021992158	0.0048435284	0.0006086037								GARW	2054-04-01
2054-03-08	north	24	0.001502591	0.02962798	8.851678e-05	0.00993857	0.00020773387	0.004721005	0.00057879864								GARW	2054-04-01
2054-03-09	north	24	0.0014437712	0.029782	8.384864e-05	0.00972996	0.00019770124	0.0045978227	0.0005521713								GARW	2054-04-01
2054-03-10	north	24	0.0013880739	0.029934304	7.942899e-05	0.009566721	0.00018814602	0.0044872793	0.00052784977								GARW	2054-04-01
2054-03-11	north	24	0.0013393757	0.03008489	7.437861e-05	0.0093583735	0.0001793093	0.0043595014	0.0005034767								GARW	2054-04-01
2054-03-12	north	24	0.0012975474	0.03023376	6.95649e-05	0.00927558	0.00017013462	0.0042442745	0.00047983398								GARW	2054-04-01
2054-03-13	north	24	0.0012537162	0.030101307	6.4999746e-05	0.009075635	0.00015953634	0.004147001	0.0004563175								GARW	2054-04-01
2054-03-14	north	24	0.0012065715	0.0298826	6.0739494e-05	0.008955917	0.00015192488	0.0040805032	0.0004319494								GARW	2054-04-01
2054-03-15	north	24	0.0011698601	0.029661397	5.6767054e-05	0.00881586	0.00014355523	0.0039562755	0.0004102444								GARW	2054-04-01
2054-03-16	north	24	0.001124558	0.029596835	5.3062136e-05	0.008741274	0.00013505973	0.0038207725	0.00039287127								GARW	2054-04-01
2054-03-17	north	24	0.0010862446	0.029689858	5.0224884e-05	0.00860432	0.00012704135	0.0037438949	0.00037548027								GARW	2054-04-01
2054-03-18	north	24	0.0010482362	0.029615061	4.7535905e-05	0.008469002	0.000119475815	0.0036833705	0.00035378686								GARW	2054-04-01
2054-03-19	north	24	0.0010018903	0.02954154	4.4986788e-05	0.008360979	0.000112339985	0.0036102943	0.00033357498								GARW	2054-04-01
2054-03-20	north	24	0.00096555357	0.02946958	4.198955e-05	0.008301029	0.000105611776	0.0035585267	0.00031578128								GARW	2054-04-01
2054-03-21	north	24	0.00093673624	0.029399468	3.9044302e-05	0.008269871	9.949083e-05	0.0035065338	0.00030008116								GARW	2054-04-01
2054-03-22	north	24	0.0008977669	0.029349796	3.6293037e-05	0.00823571	9.372929e-05	0.0034515804	0.00028456582								GARW	2054-04-01
2054-03-23	north	24	0.00086267677	0.029308397	3.3570155e-05	0.008201433	8.829555e-05	0.003398174	0.00026928942								GARW	2054-04-01
2054-03-24	north	24	0.0008261408	0.02927017	3.0773266e-05	0.008166731	8.3252446e-05	0.0033347434	0.00025608367								GARW	2054-04-01
2054-03-25	north	24	0.0007940652	0.02927467	2.820224e-05	0.008130926	7.9758414e-05	0.0032926355	0.0002443126								GARW	2054-04-01
2054-03-26	north	24	0.0007690051	0.029388918	2.5839458e-05	0.008095133	7.6555974e-05	0.0032385977	0.00023397384								GARW	2054-04-01
2054-03-27	north	24	0.0007432202	0.029507348	2.3668623e-05	0.008051908	7.3459305e-05	0.0031820254	0.00022238468								GARW	2054-04-01
2054-03-28	north	24	0.0007232415	0.029630331	2.1674674e-05	0.007939675	6.972429e-05	0.003124968	0.0002117054								GARW	2054-04-01
2054-03-29	north	24	0.0007066376	0.029758252	1.9843681e-05	0.0077592554	6.594981e-05	0.0030626957	0.00020280087								GARW	2054-04-01
2053-04-05	north	16	1.4770075e-16	2.7276295e-16	8.0484336e-17	2.263704e-16	1.0047608e-16	1.8206458e-16	1.1921605e-16								GARW	2054-04-01
2053-04-06	north	16	1.3720441e-16	2.5329644e-16	7.481242e-17	2.1031832e-16	9.337581e-17	1.6911394e-16	1.1074338e-16								GARW	2054-04-01
2053-04-07	north	16	1.3363814e-16	2.4549765e-16	7.358772e-17	2.043974e-16	9.15711e-17	1.647502e-16	1.08219973e-16								GARW	2054-04-01
2053-04-08	north	16	1.4431373e-16	2.6305654e-16	8.0238405e-17	2.1931066e-16	9.9574215e-17	1.7760437e-16	1.172474e-16								GARW	2054-04-01
2053-04-09	north	16	1.5684334e-16	2.8524292e-16	8.7800127e-17	2.3759767e-16	1.0890276e-16	1.9359452e-16	1.2804953e-16								GARW	2054-04-01
2053-04-10	north	16	1.6082731e-16	2.9192633e-16	9.014917e-17	2.4228724e-16	1.1152518e-16	1.980857e-16	1.3091519e-16								GARW	2054-04-01
2053-04-11	north	16	1.6500146e-16	2.9830626e-16	9.280304e-17	2.4755591e-16	1.1470541e-16	2.0293803e-16	1.342342e-16								GARW	2054-04-01
2053-04-12	north	16	1.7348848e-16	3.112052e-16	9.761933e-17	2.5892955e-16	1.2045959e-16	2.1284233e-16	1.412403e-16								GARW	2054-04-01
2053-04-13	north	16	1.8218374e-16	3.2643686e-16	1.0247606e-16	2.7110097e-16	1.2676887e-16	2.2331825e-16	1.4830996e-16								GARW	2054-04-01
2053-04-14	north	16	1.8922343e-16	3.4015067e-16	1.06952594e-16	2.8119167e-16	1.3216203e-16	2.3225368e-16	1.542619e-16								GARW	2054-04-01
2053-04-15	north	16	1.9684696e-16	3.544396e-16	1.1166073e-16	2.9159813e-16	1.3749883e-16	2.4122357e-16	1.6066141e-16								GARW	2054-04-01
2053-04-16	north	16	2.0545234e-16	3.69826e-16	1.1693131e-16	3.035338e-16	1.4353744e-16	2.5160788e-16	1.6802947e-16								GARW	2054-04-01
2053-04-17	north	16	2.1448724e-16	3.8630473e-16	1.2283153e-16	3.163318e-16	1.4979983e-16	2.6203637e-16	1.7504158e-16								GARW	2054-04-01
2053-04-18	north	16	2.2427823e-16	4.0349645e-16	1.2863757e-16	3.286561e-16	1.561279e-16	2.7343102e-16	1.8242355e-16								GARW	2054-04-01
2053-04-19	north	16	2.3313078e-16	4.210677e-16	1.3467392e-16	3.4182518e-16	1.6270168e-16	2.8458187e-16	1.9054688e-16								GARW	2054-04-01
2053-04-20	north	16	2.4292725e-16	4.3831573e-16	1.4102621e-16	3.5569507e-16	1.6988654e-16	2.9702248e-16	1.9842268e-16								GARW	2054-04-01
2053-04-21	north	16	2.5357017e-16	4.5637966e-16	1.4760084e-16	3.6957448e-16	1.7797859e-16	3.1039573e-16	2.071635e-16								GARW	2054-04-01
2053-04-22	north	16	2.6467657e-16	4.7511486e-16	1.5439992e-16	3.852746e-16	1.853385e-16	3.2489653e-16	2.159986e-16								GARW	2054-04-01
2053-04-23	north	16	2.763777e-16	4.9403287e-16	1.6152918e-16	4.0155783e-16	1.9276364e-16	3.3825594e-16	2.2523607e-16								GARW	2054-04-01
2053-04-24	north	16	2.8810177e-16	5.1226133e-16	1.6890503e-16	4.1872936e-16	2.0112038e-16	3.521124e-16	2.3513693e-16								GARW	2054-04-01
2053-04-25	north	16	3.0123282e-16	5.3098187e-16	1.7660657e-16	4.3465255e-16	2.0982926e-16	3.65973e-16	2.4535935e-16								GARW	2054-04-01
2053-04-26	north	16	3.140624e-16	5.501836e-16	1.8455154e-16	4.5214126e-16	2.197009e-16	3.8133497e-16	2.5581168e-16								GARW	2054-04-01
2053-04-27	north	16	3.2666167e-16	5.70836e-16	1.9284198e-16	4.7166024e-16	2.2839796e-16	3.9976985e-16	2.6701435e-16								GARW	2054-04-01
2053-04-28	north	16	3.3978758e-16	5.9231855e-16	2.0079439e-16	4.899497e-16	2.370317e-16	4.1554417e-16	2.7854255e-16								GARW	2054-04-01
2053-04-29	north	16	3.4816845e-16	6.0525893e-16	2.0576956e-16	4.9843717e-16	2.4330603e-16	4.269695e-16	2.8622358e-16								GARW	2054-04-01
2053-04-30	north	16	3.553561e-16	6.1000687e-16	2.1209304e-16	5.0866515e-16	2.4855359e-16	4.3459495e-16	2.9220964e-16								GARW	2054-04-01
2053-05-01	north	16	3.6550483e-16	6.2287526e-16	2.1894617e-16	5.2247496e-16	2.5620706e-16	4.481491e-16	3.0045603e-16								GARW	2054-04-01
2053-05-02	north	16	3.767057e-16	6.3682536e-16	2.2564907e-16	5.3536336e-16	2.632374e-16	4.6120356e-16	3.096369e-16								GARW	2054-04-01
2053-05-03	north	16	3.853098e-16	6.449215e-16	2.3189075e-16	5.44064e-16	2.6967067e-16	4.7215813e-16	3.1789551e-16								GARW	2054-04-01
2053-05-04	north	16	3.9626292e-16	6.5022897e-16	2.3843565e-16	5.5748453e-16	2.7704357e-16	4.8406514e-16	3.2566257e-16								GARW	2054-04-01
2053-05-05	north	16	4.0673829e-16	6.603944e-16	2.452827e-16	5.7197043e-16	2.837291e-16	4.946294e-16	3.3490865e-16								GARW	2054-04-01
2053-05-06	north	16	4.170029e-16	6.722926e-16	2.522462e-16	5.855601e-16	2.9222616e-16	5.083867e-16	3.4363746e-16								GARW	2054-04-01
2053-05-07	north	16	4.2625096e-16	6.865988e-16	2.5890573e-16	5.961361e-16	3.004727e-16	5.2079265e-16	3.519081e-16								GARW	2054-04-01
2053-05-08	north	16	4.3827618e-16	7.0472945e-16	2.647127e-16	6.1004753e-16	3.0718894e-16	5.313066e-16	3.593386e-16								GARW	2054-04-01
2053-05-09	north	16	4.4589455e-16	7.2508307e-16	2.7054952e-16	6.2431696e-16	3.1464362e-16	5.426611e-16	3.6684272e-16								GARW	2054-04-01
2053-05-10	north	16	4.556953e-16	7.480247e-16	2.7579517e-16	6.358483e-16	3.2137465e-16	5.540556e-16	3.7538065e-16								GARW	2054-04-01
2053-05-11	north	16	4.6461907e-16	7.711215e-16	2.812151e-16	6.457831e-16	3.296764e-16	5.6570324e-16	3.8359274e-16								GARW	2054-04-01
2053-05-12	north	16	4.7377983e-16	7.872849e-16	2.859902e-16	6.5899656e-16	3.359988e-16	5.7645563e-16	3.941504e-16								GARW	2054-04-01
2053-05-13	north	16	4.9372926e-16	8.210217e-16	2.983565e-16	6.879972e-16	3.4991521e-16	5.9787365e-16	4.11449e-16								GARW	2054-04-01
2053-05-14	north	16	5.1923554e-16	8.591519e-16	3.1364823e-16	7.2327333e-16	3.67945e-16	6.273953e-16	4.3061932e-16								GARW	2054-04-01
2053-05-15	north	16	5.3604173e-16	8.83561e-16	3.2389095e-16	7.4811453e-16	3.8002281e-16	6.487938e-16	4.4643676e-16								GARW	2054-04-01
2053-05-16	north	16	5.5396664e-16	9.070418e-16	3.3384472e-16	7.735591e-16	3.9296376e-16	6.6976415e-16	4.6133533e-16								GARW	2054-04-01
2053-05-17	north	16	5.7463806e-16	9.374443e-16	3.4670808e-16	8.0405783e-16	4.07174e-16	6.955723e-16	4.797405e-16								GARW	2054-04-01
2053-05-18	north	16	5.963291e-16	9.720367e-16	3.6169355e-16	8.3488215e-16	4.2184792e-16	7.2146455e-16	4.9938866e-16								GARW	2054-04-01
2053-05-19	north	16	6.1800884e-16	1.0048119e-15	3.7558666e-16	8.647852e-16	4.3642417e-16	7.4883504e-16	5.1880583e-16								GARW	2054-04-01
2053-05-20	north	16	6.388074e-16	1.0392053e-15	3.8788505e-16	8.958904e-16	4.529798e-16	7.759583e-16	5.392141e-16								GARW	2054-04-01
2053-05-21	north	16	6.631709e-16	1.0744268e-15	4.002081e-16	9.311995e-16	4.704333e-16	8.0444567e-16	5.6020827e-16								GARW	2054-04-01
2053-05-22	north	16	6.866174e-16	1.1114667e-15	4.1294696e-16	9.672627e-16	4.89188e-16	8.330453e-16	5.809114e-16								GARW	2054-04-01
2053-05-23	north	16	7.1281804e-16	1.1506213e-15	4.2600434e-16	1.0016675e-15	5.0595e-16	8.636568e-16	6.0159414e-16								GARW	2054-04-01
2053-05-24	north	16	7.394135e-16	1.1877308e-15	4.3947354e-16	1.0353675e-15	5.2376976e-16	8.928473e-16	6.230957e-16								GARW	2054-04-01
2053-05-25	north	16	7.668076e-16	1.226878e-15	4.5342245e-16	1.0729682e-15	5.428844e-16	9.232352e-16	6.456333e-16								GARW	2054-04-01
2053-05-26	north	16	7.9499505e-16	1.269153e-15	4.6985135e-16	1.1107517e-15	5.6190927e-16	9.586537e-16	6.6889954e-16								GARW	2054-04-01
2053-05-27	north	16	8.241274e-16	1.3126984e-15	4.876831e-16	1.1527142e-15	5.832284e-16	9.927936e-16	6.9331156e-16								GARW	2054-04-01
2053-05-28	north	16	8.536035e-16	1.3575001e-15	5.063064e-16	1.1943359e-15	6.0439395e-16	1.0271462e-15	7.1874753e-16								GARW	2054-04-01
2053-05-29	north	16	8.858737e-16	1.4024093e-15	5.272607e-16	1.2351376e-15	6.2612485e-16	1.063938e-15	7.4457743e-16								GARW	2054-04-01
2053-05-30	north	16	9.153007e-16	1.4486583e-15	5.4966853e-16	1.276809e-15	6.488344e-16	1.1021537e-15	7.703587e-16								GARW	2054-04-01
2053-05-31	north	16	9.495504e-16	1.4962663e-15	5.6996593e-16	1.3201327e-15	6.73261e-16	1.1419447e-15	7.977029e-16								GARW	2054-04-01
2053-06-01	north	16	9.825995e-16	1.5486977e-15	5.908956e-16	1.3675792e-15	6.972233e-16	1.1836527e-15	8.260787e-16								GARW	2054-04-01
2053-06-02	north	16	1.0203583e-15	1.6042907e-15	6.1251096e-16	1.4159597e-15	7.2187996e-16	1.2246653e-15	8.554348e-16								GARW	2054-04-01
2053-06-03	north	16	1.0571125e-15	1.6618403e-15	6.3483235e-16	1.4668884e-15	7.472429e-16	1.2672672e-15	8.84822e-16								GARW	2054-04-01
2053-06-04	north	16	1.0930312e-15	1.7136626e-15	6.578808e-16	1.5172155e-15	7.7336607e-16	1.3107114e-15	9.15441e-16								GARW	2054-04-01
2053-06-05	north	16	1.1334912e-15	1.771222e-15	6.8154394e-16	1.5687237e-15	7.999331e-16	1.3572687e-15	9.498473e-16								GARW	2054-04-01
2053-06-06	north	16	1.1718265e-15	1.835875e-15	7.081548e-16	1.6220317e-15	8.255993e-16	1.4053079e-15	9.837415e-16								GARW	2054-04-01
2053-06-07	north	16	1.2138899e-15	1.898984e-15	7.3597216e-16	1.6767395e-15	8.5504106e-16	1.4559025e-15	1.0164405e-15								GARW	2054-04-01
2053-06-08	north	16	1.2546337e-15	1.9588118e-15	7.640825e-16	1.73358e-15	8.838698e-16	1.5057812e-15	1.0518428e-15								GARW	2054-04-01
2053-06-09	north	16	1.2979325e-15	2.0267436e-15	7.904848e-16	1.7921957e-15	9.151968e-16	1.552295e-15	1.0904854e-15								GARW	2054-04-01
2053-06-10	north	16	1.3437226e-15	2.1022051e-15	8.1762926e-16	1.8526421e-15	9.480293e-16	1.6059285e-15	1.1276309e-15								GARW	2054-04-01
2053-06-11	north	16	1.3904849e-15	2.1753102e-15	8.4607156e-16	1.9143817e-15	9.821577e-16	1.6619325e-15	1.1669039e-15								GARW	2054-04-01
2053-06-12	north	16	1.4389052e-15	2.244242e-15	8.7701934e-16	1.975693e-15	1.0161434e-15	1.7206533e-15	1.2047093e-15								GARW	2054-04-01
2053-06-13	north	16	1.4878603e-15	2.3169913e-15	9.101537e-16	2.040735e-15	1.0519064e-15	1.7804177e-15	1.2470188e-15								GARW	2054-04-01
2053-06-14	north	16	1.5370336e-15	2.3956565e-15	9.442078e-16	2.1044754e-15	1.0878707e-15	1.8401604e-15	1.2913707e-15								GARW	2054-04-01
2053-06-15	north	16	1.5907845e-15	2.4767233e-15	9.771369e-16	2.1742792e-15	1.1263577e-15	1.8985602e-15	1.3361547e-15								GARW	2054-04-01
2053-06-16	north	16	1.6456237e-15	2.5602587e-15	1.0098113e-15	2.248959e-15	1.1652685e-15	1.9594485e-15	1.377899e-15								GARW	2054-04-01
2053-06-17	north	16	1.7022847e-15	2.6484033e-15	1.0435621e-15	2.3201187e-15	1.2053395e-15	2.0245002e-15	1.4243345e-15								GARW	2054-04-01
2053-06-18	north	16	1.7555333e-15	2.7451724e-15	1.0780604e-15	2.3981417e-15	1.2465995e-15	2.0951953e-15	1.4726702e-15								GARW	2054-04-01
2053-06-19	north	16	1.8097583e-15	2.8454774e-15	1.1145213e-15	2.4826038e-15	1.2900948e-15	2.1644762e-15	1.5226966e-15								GARW	2054-04-01
2053-06-20	north	16	1.8652038e-15	2.9487735e-15	1.1518879e-15	2.5698474e-15	1.3328035e-15	2.2362837e-15	1.5704565e-15								GARW	2054-04-01
2053-06-21	north	16	1.9298462e-15	3.048887e-15	1.1900122e-15	2.6590012e-15	1.3762886e-15	2.3080985e-15	1.6230908e-15								GARW	2054-04-01
2053-06-22	north	16	1.9979254e-15	3.150785e-15	1.2286201e-15	2.7505908e-15	1.422894e-15	2.3818143e-15	1.6762836e-15								GARW	2054-04-01
2053-06-23	north	16	2.0595282e-15	3.2558746e-15	1.2716943e-15	2.8422648e-15	1.4709845e-15	2.4607552e-15	1.7291574e-15								GARW	2054-04-01
2053-06-24	north	16	2.1208797e-15	3.3643306e-15	1.3153327e-15	2.9305053e-15	1.5204868e-15	2.5385798e-15	1.7832153e-15								GARW	2054-04-01
2053-06-25	north	16	2.1894415e-15	3.476519e-15	1.3593486e-15	3.0185946e-15	1.572056e-15	2.6237163e-15	1.8391175e-15								GARW	2054-04-01
2053-06-26	north	16	2.2635173e-15	3.592189e-15	1.4043254e-15	3.1190546e-15	1.6247881e-15	2.7042827e-15	1.898262e-15								GARW	2054-04-01
2053-06-27	north	16	2.336037e-15	3.711429e-15	1.449169e-15	3.2223276e-15	1.678364e-15	2.793665e-15	1.9665596e-15								GARW	2054-04-01
2053-06-28	north	16	2.4078347e-15	3.834334e-15	1.4953348e-15	3.3162437e-15	1.7289692e-15	2.8871605e-15	2.0323183e-15								GARW	2054-04-01
2053-06-29	north	16	2.4882901e-15	3.955559e-15	1.5426329e-15	3.4016168e-15	1.7840733e-15	2.9801827e-15	2.097208e-15								GARW	2054-04-01
2053-06-30	north	16	2.5694124e-15	4.0703135e-15	1.5892239e-15	3.5029084e-15	1.8452899e-15	3.0716369e-15	2.1644667e-15								GARW	2054-04-01
