date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2036-02-17	tropics	15								0.0015476088	0.006456397	0.00032466758	0.0032919077	0.0006130873	0.002302818	0.00095498987	GARW	2035-04-01
2036-02-18	tropics	15								0.001530147	0.006398648	0.00032009807	0.0032591065	0.0006052127	0.0022772904	0.0009434738	GARW	2035-04-01
2036-02-19	tropics	15								0.0015128782	0.006341399	0.00031559228	0.0032266232	0.00059743796	0.0022520402	0.0009320941	GARW	2035-04-01
2036-02-20	tropics	15								0.0014958001	0.006284645	0.00031114917	0.0031944541	0.00058976206	0.0022273962	0.00092084956	GARW	2035-04-01
2036-02-21	tropics	15								0.0014789109	0.006228382	0.00030676794	0.003162597	0.00058218354	0.002203641	0.00090973836	GARW	2035-04-01
2036-02-22	tropics	15								0.0014622083	0.006172607	0.00030244776	0.003131049	0.0005747012	0.002180133	0.0008987591	GARW	2035-04-01
2036-02-23	tropics	15								0.0014457463	0.006117314	0.0002981878	0.0030998064	0.00056731363	0.0021568702	0.0008879101	GARW	2035-04-01
2036-02-24	tropics	15								0.0014296423	0.0060625016	0.00029398725	0.0030688678	0.00056002004	0.0021338495	0.00087719	GARW	2035-04-01
2036-02-25	tropics	15								0.0014133325	0.006008164	0.0002898452	0.0030382292	0.0005530731	0.002111069	0.0008665973	GARW	2035-04-01
2036-02-26	tropics	15								0.0013972055	0.0059542987	0.0002857609	0.0030078876	0.00054631016	0.002088526	0.0008561304	GARW	2035-04-01
2036-02-27	tropics	15								0.0013812592	0.0059008994	0.00028173364	0.0029768706	0.0005396292	0.002066218	0.0008457878	GARW	2035-04-01
2036-02-28	tropics	15								0.0013654921	0.005847965	0.00027776253	0.002946009	0.0005330291	0.0020441425	0.00083556835	GARW	2035-04-01
2036-02-29	tropics	15								0.0013499018	0.00579549	0.00027384682	0.0029154583	0.000526509	0.002022298	0.0008253524	GARW	2035-04-01
2036-03-01	tropics	15								0.0013339876	0.0057434714	0.00026998576	0.0028852164	0.00051991513	0.002000681	0.0008151288	GARW	2035-04-01
2036-03-02	tropics	15								0.001318252	0.005691905	0.00026617863	0.0028568297	0.0005131478	0.00197929	0.00080503017	GARW	2035-04-01
2036-03-03	tropics	15								0.0013026989	0.0056407875	0.0002624246	0.0028299033	0.0005064673	0.0019581227	0.00079505483	GARW	2035-04-01
2036-03-04	tropics	15								0.001287326	0.0055901147	0.000258723	0.0028032246	0.0004998727	0.0019371761	0.00078523677	GARW	2035-04-01
2036-03-05	tropics	15								0.0012721315	0.005539883	0.0002550731	0.0027766007	0.0004933628	0.0019164489	0.0007756384	GARW	2035-04-01
2036-03-06	tropics	15								0.0012571133	0.005490089	0.00025147424	0.0027490994	0.0004869364	0.0018959384	0.0007662128	GARW	2035-04-01
2036-03-07	tropics	15								0.0012424504	0.005440729	0.00024792567	0.0027218629	0.0004804994	0.0018756425	0.00075699785	GARW	2035-04-01
2036-03-08	tropics	15								0.0012279563	0.0053918	0.0002444266	0.0026948897	0.00047408874	0.001855559	0.00074805913	GARW	2035-04-01
2036-03-09	tropics	15								0.0012136284	0.005343297	0.00024097651	0.0026681763	0.0004677628	0.0018356855	0.0007392322	GARW	2035-04-01
2036-03-10	tropics	15								0.0011994648	0.005295217	0.00023757467	0.0026417214	0.00046152016	0.0018160202	0.00073050783	GARW	2035-04-01
2036-03-11	tropics	15								0.0011854637	0.005247558	0.00023422034	0.0026155221	0.00045536	0.0017965613	0.00072188507	GARW	2035-04-01
2036-03-12	tropics	15								0.0011716234	0.005200315	0.00023091298	0.0025895757	0.00044928113	0.001777306	0.0007132747	GARW	2035-04-01
2036-03-13	tropics	15								0.0011579415	0.0051534846	0.00022765186	0.00256388	0.0004432825	0.0017582525	0.00070463365	GARW	2035-04-01
2036-03-14	tropics	15								0.0011444171	0.0051070633	0.0002244364	0.0025384333	0.00043736314	0.0017393994	0.00069609564	GARW	2035-04-01
2036-03-15	tropics	15								0.001131048	0.005061048	0.00022126592	0.0025132322	0.00043152194	0.0017207435	0.0006876597	GARW	2035-04-01
2036-03-16	tropics	15								0.0011178325	0.005015436	0.00021813983	0.0024882755	0.00042584038	0.0017022832	0.0006793245	GARW	2035-04-01
2036-03-17	tropics	15								0.0011047686	0.0049702222	0.0002150575	0.0024635606	0.00042029482	0.0016840172	0.00067108875	GARW	2035-04-01
2036-03-18	tropics	15								0.0010918551	0.004925405	0.0002120183	0.0024390575	0.00041482056	0.0016659431	0.0006629513	GARW	2035-04-01
2036-03-19	tropics	15								0.0010790902	0.0048809806	0.00020899216	0.0024145688	0.00040941674	0.0016480584	0.0006547756	GARW	2035-04-01
2036-03-20	tropics	15								0.0010664719	0.0048369444	0.00020599042	0.0023903197	0.0004040826	0.0016303618	0.0006465162	GARW	2035-04-01
2036-03-21	tropics	15								0.001053999	0.004793295	0.0002030314	0.0023663081	0.00039881718	0.001612851	0.0006383595	GARW	2035-04-01
2036-03-22	tropics	15								0.0010416694	0.004750029	0.00020011449	0.0023425317	0.0003936196	0.0015955246	0.00063030474	GARW	2035-04-01
2036-03-23	tropics	15								0.0010294819	0.004707142	0.00019723912	0.0023189888	0.000388489	0.0015783804	0.0006223853	GARW	2035-04-01
2036-03-24	tropics	15								0.0010174348	0.004664632	0.00019440468	0.0022956766	0.00038342457	0.0015614168	0.00061471283	GARW	2035-04-01
2036-03-25	tropics	15								0.0010055262	0.0046224943	0.00019161058	0.0022725924	0.0003784254	0.0015446312	0.0006071335	GARW	2035-04-01
2036-03-26	tropics	15								0.000993755	0.004580727	0.00018885631	0.0022497352	0.00037349074	0.0015280225	0.0005996465	GARW	2035-04-01
2036-03-27	tropics	15								0.0009821195	0.004539328	0.00018614126	0.0022271024	0.0003686197	0.0015115889	0.0005922506	GARW	2035-04-01
2036-03-28	tropics	15								0.000970618	0.0044982913	0.00018346489	0.002204692	0.0003638115	0.0014953283	0.00058494473	GARW	2035-04-01
2036-03-29	tropics	15								0.0009592492	0.0044576162	0.00018082665	0.0021825011	0.0003590654	0.0014792387	0.00057772786	GARW	2035-04-01
2036-03-30	tropics	15								0.0009480114	0.0044172993	0.00017822602	0.0021605287	0.00035438043	0.0014633193	0.0005705988	GARW	2035-04-01
2036-03-31	tropics	15								0.0009369033	0.0043773362	0.00017566247	0.002138772	0.0003497561	0.0014475673	0.00056355656	GARW	2035-04-01
2036-04-01	tropics	15								0.0009259235	0.004337726	0.00017313547	0.0021172294	0.0003451914	0.0014319815	0.0005566003	GARW	2035-04-01
2035-04-02	tropics	1								0.27630877	0.35953224	0.20230386	0.33436376	0.22825974	0.30622944	0.25183725	GARW	2035-04-01
2035-04-03	tropics	1								0.2756533	0.35909358	0.2015536	0.33389017	0.227409	0.30566838	0.25111625	GARW	2035-04-01
2035-04-04	tropics	1								0.27499515	0.35865137	0.20080149	0.3334129	0.22655849	0.3051096	0.25030857	GARW	2035-04-01
2035-04-05	tropics	1								0.27437645	0.35821253	0.19997445	0.33293128	0.22570838	0.30441773	0.24951018	GARW	2035-04-01
2035-04-06	tropics	1								0.27378094	0.35789704	0.19923314	0.33244693	0.22486524	0.30370483	0.24896397	GARW	2035-04-01
2035-04-07	tropics	1								0.27318257	0.35757667	0.19851653	0.33206287	0.22402501	0.3030194	0.2483971	GARW	2035-04-01
2035-04-08	tropics	1								0.27254754	0.3572516	0.19777769	0.331755	0.22318491	0.30233148	0.24768102	GARW	2035-04-01
2035-04-09	tropics	1								0.27189177	0.35692188	0.19701816	0.33122855	0.22234486	0.30164114	0.2469447	GARW	2035-04-01
2035-04-10	tropics	1								0.27123386	0.35658756	0.1962574	0.33068252	0.22150485	0.30094838	0.24620688	GARW	2035-04-01
2035-04-11	tropics	1								0.27057382	0.35624862	0.19549543	0.3301116	0.22067274	0.30025324	0.2454676	GARW	2035-04-01
2035-04-12	tropics	1								0.26991177	0.35590526	0.19473234	0.32954627	0.21984893	0.29955587	0.24472702	GARW	2035-04-01
2035-04-13	tropics	1								0.26924765	0.35555744	0.19396825	0.32904738	0.21902528	0.29886317	0.2439851	GARW	2035-04-01
2035-04-14	tropics	1								0.26858163	0.35520524	0.19323069	0.32854587	0.21820186	0.298272	0.24324194	GARW	2035-04-01
2035-04-15	tropics	1								0.26791364	0.35484868	0.19255222	0.32804155	0.21737865	0.29765314	0.24250343	GARW	2035-04-01
2035-04-16	tropics	1								0.2672439	0.35448784	0.19187218	0.3275347	0.21668178	0.29709113	0.24177723	GARW	2035-04-01
2035-04-17	tropics	1								0.26657233	0.3541228	0.19118583	0.3270252	0.21602382	0.29652682	0.24109823	GARW	2035-04-01
2035-04-18	tropics	1								0.265899	0.3537536	0.19049506	0.3265132	0.21536478	0.29596013	0.24043804	GARW	2035-04-01
2035-04-19	tropics	1								0.26522404	0.35338026	0.18980296	0.32599866	0.21470468	0.29539114	0.2397996	GARW	2035-04-01
2035-04-20	tropics	1								0.26454738	0.35300288	0.18910961	0.32548177	0.21386544	0.29481995	0.23904382	GARW	2035-04-01
2035-04-21	tropics	1								0.2638691	0.35262153	0.18841504	0.3250224	0.21297866	0.29424238	0.23829323	GARW	2035-04-01
2035-04-22	tropics	1								0.26318938	0.35223618	0.18771942	0.32444283	0.21209194	0.2936375	0.23759216	GARW	2035-04-01
2035-04-23	tropics	1								0.2625081	0.351847	0.1869544	0.32391644	0.21120538	0.29300243	0.23689	GARW	2035-04-01
2035-04-24	tropics	1								0.26182538	0.3514539	0.18616793	0.32342973	0.21032017	0.2924711	0.23621115	GARW	2035-04-01
2035-04-25	tropics	1								0.2611412	0.35105702	0.18538122	0.32296333	0.20945588	0.2917748	0.23553467	GARW	2035-04-01
2035-04-26	tropics	1								0.26054817	0.35065636	0.18459432	0.32252076	0.20859168	0.29103607	0.23489551	GARW	2035-04-01
2035-04-27	tropics	1								0.25996897	0.35025203	0.18379441	0.32207665	0.2079353	0.29028842	0.23417495	GARW	2035-04-01
2035-04-28	tropics	1								0.25931737	0.3498441	0.18299007	0.32160795	0.20728588	0.28960067	0.2334898	GARW	2035-04-01
2035-04-29	tropics	1								0.25861967	0.3494325	0.18218605	0.32112262	0.20660532	0.28887296	0.23280159	GARW	2035-04-01
2035-04-30	tropics	1								0.25792077	0.34901732	0.1813824	0.32063457	0.20577975	0.28820437	0.23202696	GARW	2035-04-01
2035-05-01	tropics	1								0.25725484	0.34859872	0.18057917	0.32005355	0.20495409	0.28753382	0.2312519	GARW	2035-04-01
2035-05-02	tropics	1								0.25666708	0.3481766	0.1797764	0.3194211	0.20412841	0.28686142	0.23047644	GARW	2035-04-01
2035-05-03	tropics	1								0.2560777	0.34775108	0.17897418	0.3187867	0.20328484	0.28618726	0.22970067	GARW	2035-04-01
2035-05-04	tropics	1								0.25543255	0.3473222	0.17817251	0.3181504	0.20230015	0.2855113	0.22893861	GARW	2035-04-01
2035-05-05	tropics	1								0.25474268	0.34682938	0.17737149	0.31754607	0.20132546	0.28480652	0.22821215	GARW	2035-04-01
2035-05-06	tropics	1								0.2540516	0.3462835	0.1765711	0.31700447	0.20035265	0.2840885	0.22751525	GARW	2035-04-01
2035-05-07	tropics	1								0.25341785	0.34573385	0.17577149	0.316461	0.19938138	0.28336924	0.22687414	GARW	2035-04-01
2035-05-08	tropics	1								0.2527224	0.34518042	0.17497261	0.3159088	0.1984118	0.28264886	0.22623305	GARW	2035-04-01
2035-05-09	tropics	1								0.2520228	0.34462336	0.17417309	0.31533384	0.19747916	0.2819273	0.22545922	GARW	2035-04-01
2035-05-10	tropics	1								0.25132167	0.34406266	0.17337316	0.31475726	0.19667457	0.28120467	0.22473256	GARW	2035-04-01
2035-05-11	tropics	1								0.25061488	0.34349844	0.17257422	0.31417894	0.19588268	0.28048095	0.22404513	GARW	2035-04-01
2035-05-12	tropics	1								0.24990737	0.34293067	0.1717763	0.31359908	0.19509117	0.27978575	0.22335643	GARW	2035-04-01
2035-05-13	tropics	1								0.2491968	0.34235948	0.17097941	0.312853	0.19432944	0.27910244	0.22266649	GARW	2035-04-01
2035-05-14	tropics	1								0.24846217	0.34178492	0.17018361	0.31211784	0.193579	0.2784179	0.22194374	GARW	2035-04-01
2035-05-15	tropics	1								0.2477274	0.341207	0.16938895	0.31152576	0.19282885	0.2777321	0.22117369	GARW	2035-04-01
2035-05-16	tropics	1								0.24699247	0.3406258	0.16861622	0.31093225	0.192079	0.2770451	0.22040355	GARW	2035-04-01
2035-05-17	tropics	1								0.24625742	0.34004137	0.16785513	0.31033722	0.1913295	0.27635697	0.21963342	GARW	2035-04-01
2035-05-18	tropics	1								0.24552234	0.33945373	0.16709505	0.30974078	0.19058034	0.2756677	0.21886326	GARW	2035-04-01
2035-05-19	tropics	1								0.24478714	0.338863	0.16633597	0.30914298	0.18983163	0.27497733	0.21809313	GARW	2035-04-01
2035-05-20	tropics	1								0.2440519	0.33826917	0.16557798	0.30854377	0.18908338	0.27431583	0.21733055	GARW	2035-04-01
2035-05-21	tropics	1								0.2432943	0.33767235	0.16482107	0.30794322	0.18833564	0.27367663	0.21661541	GARW	2035-04-01
2035-05-22	tropics	1								0.24253	0.3370725	0.16405068	0.30734134	0.18760012	0.27297887	0.21590057	GARW	2035-04-01
2035-05-23	tropics	1								0.24186552	0.33646974	0.1632505	0.30673823	0.18687427	0.27232775	0.21516834	GARW	2035-04-01
2035-05-24	tropics	1								0.24116191	0.3358641	0.16245207	0.30613384	0.18609874	0.27168262	0.21432859	GARW	2035-04-01
2035-05-25	tropics	1								0.24048088	0.3352556	0.16165163	0.30552825	0.18537322	0.2710365	0.21348949	GARW	2035-04-01
2035-05-26	tropics	1								0.23982802	0.33464435	0.16085145	0.30492148	0.18460838	0.2703945	0.21265109	GARW	2035-04-01
2035-05-27	tropics	1								0.23913956	0.33403036	0.16005315	0.304313	0.18379577	0.26978284	0.21182108	GARW	2035-04-01
2035-05-28	tropics	1								0.2384509	0.33341372	0.15925674	0.3036883	0.1829921	0.26917058	0.21105914	GARW	2035-04-01
2035-05-29	tropics	1								0.23776208	0.33291352	0.15846227	0.30306256	0.18218943	0.2685576	0.21035326	GARW	2035-04-01
2035-05-30	tropics	1								0.2370731	0.33244815	0.15766978	0.30243567	0.18138787	0.26794407	0.2096585	GARW	2035-04-01
2035-05-31	tropics	1								0.23637041	0.33205798	0.15687923	0.3018145	0.18058738	0.26734293	0.20896387	GARW	2035-04-01
2035-06-01	tropics	1								0.23560062	0.33169007	0.15609072	0.3012952	0.17978796	0.2667495	0.20826931	GARW	2035-04-01
2035-06-02	tropics	1								0.23483127	0.33131975	0.15530422	0.30062574	0.17899431	0.26615512	0.20757487	GARW	2035-04-01
2035-06-03	tropics	1								0.23406243	0.3309471	0.15451978	0.2999612	0.1782228	0.2655599	0.20683792	GARW	2035-04-01
2035-06-04	tropics	1								0.23333526	0.330572	0.15374103	0.29935384	0.17752576	0.26496378	0.2060811	GARW	2035-04-01
2035-06-05	tropics	1								0.23258315	0.3301947	0.15297164	0.29874557	0.17697603	0.26436684	0.20532465	GARW	2035-04-01
2035-06-06	tropics	1								0.23181671	0.32981506	0.15220428	0.29813638	0.17642644	0.2637663	0.2045686	GARW	2035-04-01
2035-06-07	tropics	1								0.2310677	0.3294332	0.15143889	0.29752627	0.17577375	0.26311764	0.20382378	GARW	2035-04-01
2035-06-08	tropics	1								0.23037934	0.32904914	0.1506756	0.2969153	0.17503859	0.26246822	0.2030987	GARW	2035-04-01
2035-06-09	tropics	1								0.22968547	0.32866287	0.14991432	0.29630348	0.1743045	0.2618181	0.20237401	GARW	2035-04-01
2035-06-10	tropics	1								0.22893825	0.32827446	0.14915517	0.29569077	0.17357157	0.26116732	0.20162901	GARW	2035-04-01
2035-06-11	tropics	1								0.22819145	0.32788393	0.1483981	0.295073	0.17283978	0.26051593	0.20084365	GARW	2035-04-01
2035-06-12	tropics	1								0.22744513	0.32749137	0.14764316	0.29445	0.17210919	0.2598639	0.20005934	GARW	2035-04-01
2035-06-13	tropics	1								0.22669914	0.3270967	0.14689037	0.29382637	0.17137977	0.25921133	0.19927607	GARW	2035-04-01
2035-06-14	tropics	1								0.22592828	0.32670003	0.14613976	0.29320198	0.17065161	0.25855815	0.19849388	GARW	2035-04-01
2035-06-15	tropics	1								0.22515795	0.32630134	0.14539132	0.2927576	0.1699254	0.25788778	0.1977128	GARW	2035-04-01
2035-06-16	tropics	1								0.22438818	0.32590067	0.14464507	0.2923226	0.16920477	0.25717533	0.19693285	GARW	2035-04-01
2035-06-17	tropics	1								0.22361898	0.3254981	0.14390105	0.29187408	0.16848543	0.25644484	0.19618726	GARW	2035-04-01
2035-06-18	tropics	1								0.22285038	0.3250936	0.14315926	0.2914245	0.16776744	0.25580308	0.1954803	GARW	2035-04-01
2035-06-19	tropics	1								0.2220824	0.32468724	0.14241973	0.29097402	0.16705082	0.25502717	0.19477613	GARW	2035-04-01
2035-06-20	tropics	1								0.22131512	0.32419115	0.14168248	0.29034564	0.16633557	0.25429845	0.194075	GARW	2035-04-01
2035-06-21	tropics	1								0.2205891	0.32366323	0.14094749	0.28964606	0.16562173	0.2536437	0.1933745	GARW	2035-04-01
2035-06-22	tropics	1								0.21988234	0.3231342	0.1402148	0.28904143	0.16490929	0.25294966	0.19267464	GARW	2035-04-01
2035-06-23	tropics	1								0.21917629	0.3226041	0.13948444	0.28853714	0.16419832	0.25218654	0.19186883	GARW	2035-04-01
2035-06-24	tropics	1								0.21851763	0.32207292	0.13875641	0.2880322	0.16348878	0.2514233	0.19103837	GARW	2035-04-01
2035-06-25	tropics	1								0.21784064	0.3215407	0.13803071	0.28752667	0.16278072	0.25066006	0.19020969	GARW	2035-04-01
2035-06-26	tropics	1								0.21710068	0.3210075	0.13730739	0.2870206	0.16207416	0.24990305	0.18938284	GARW	2035-04-01
2035-06-27	tropics	1								0.21640848	0.32047325	0.1365864	0.2865139	0.1613691	0.24917442	0.18856007	GARW	2035-04-01
2035-06-28	tropics	1								0.21573323	0.319938	0.13586782	0.28600663	0.1606656	0.24844593	0.18782526	GARW	2035-04-01
2035-06-29	tropics	1								0.21505836	0.31940186	0.13515164	0.2854142	0.15996364	0.2477177	0.18710726	GARW	2035-04-01
2035-06-30	tropics	1								0.21438384	0.31886473	0.13443784	0.28481832	0.15926324	0.24698958	0.18639043	GARW	2035-04-01
2035-07-01	tropics	1								0.21370971	0.31832665	0.13372648	0.28422204	0.1585644	0.2462618	0.1856808	GARW	2035-04-01
2035-07-02	tropics	1								0.21303311	0.31778765	0.13301755	0.28362525	0.1578672	0.24553424	0.18498784	GARW	2035-04-01
2035-07-03	tropics	1								0.21229911	0.3172478	0.13231106	0.2830281	0.1571716	0.24480698	0.18429606	GARW	2035-04-01
2035-07-04	tropics	1								0.21156564	0.31670704	0.13160701	0.28243053	0.15647763	0.24407999	0.18360539	GARW	2035-04-01
2035-07-05	tropics	1								0.21083274	0.31616542	0.13090543	0.28183255	0.15578529	0.24345253	0.18291591	GARW	2035-04-01
2035-07-06	tropics	1								0.21010041	0.31562296	0.13020632	0.28123426	0.15503637	0.24284588	0.18223768	GARW	2035-04-01
2035-07-07	tropics	1								0.2093687	0.31507963	0.12950969	0.28063554	0.15427503	0.24221388	0.18156916	GARW	2035-04-01
2035-07-08	tropics	1								0.20863762	0.3145355	0.12881555	0.2800365	0.15351579	0.24158196	0.18083078	GARW	2035-04-01
2035-07-09	tropics	1								0.20793924	0.31399062	0.12811393	0.27943718	0.15275867	0.24095014	0.1801145	GARW	2035-04-01
2035-07-10	tropics	1								0.20728835	0.3134449	0.12741318	0.27882832	0.1520037	0.24031842	0.17939962	GARW	2035-04-01
2035-07-11	tropics	1								0.20663781	0.31289846	0.12671496	0.27821514	0.15125088	0.23968686	0.17868616	GARW	2035-04-01
2035-07-12	tropics	1								0.2059876	0.31235123	0.1260193	0.27760172	0.15050027	0.23905545	0.17798121	GARW	2035-04-01
2035-07-13	tropics	1								0.2053377	0.31180328	0.12532616	0.27698806	0.14975183	0.23830691	0.17729056	GARW	2035-04-01
2035-07-14	tropics	1								0.20468819	0.31125465	0.124635585	0.276362	0.14900558	0.23755792	0.1766013	GARW	2035-04-01
2035-07-15	tropics	1								0.20403904	0.31070524	0.12394758	0.27573472	0.14826158	0.23680946	0.17590101	GARW	2035-04-01
2035-07-16	tropics	1								0.20339032	0.31015518	0.123262145	0.2751072	0.14751978	0.23606163	0.17516388	GARW	2035-04-01
2035-07-17	tropics	1								0.20273495	0.3096044	0.1225793	0.27447957	0.14678022	0.23531437	0.17440253	GARW	2035-04-01
2035-07-18	tropics	1								0.2020307	0.30905303	0.12189903	0.27385175	0.14604293	0.23473826	0.17363967	GARW	2035-04-01
2035-07-19	tropics	1								0.20132732	0.308501	0.121221356	0.27322385	0.14530791	0.23415746	0.17288026	GARW	2035-04-01
2035-07-20	tropics	1								0.2006248	0.30794832	0.12054629	0.27259576	0.1445752	0.2335417	0.17216904	GARW	2035-04-01
2035-07-21	tropics	1								0.19992316	0.307395	0.11987381	0.27189636	0.14384472	0.2329259	0.17145473	GARW	2035-04-01
2035-07-22	tropics	1								0.19922243	0.30684114	0.11920397	0.27114478	0.14311658	0.23231012	0.17070396	GARW	2035-04-01
2035-07-23	tropics	1								0.19852261	0.30628663	0.118536726	0.27050453	0.14239074	0.23169427	0.16995788	GARW	2035-04-01
2035-07-24	tropics	1								0.19777495	0.3057316	0.11787211	0.26992851	0.14166722	0.2310785	0.1692388	GARW	2035-04-01
2035-07-25	tropics	1								0.19700879	0.305176	0.1172101	0.26935208	0.14095691	0.23046273	0.16852143	GARW	2035-04-01
2035-07-26	tropics	1								0.19624403	0.30461976	0.11655075	0.26877537	0.14029537	0.22981508	0.16780576	GARW	2035-04-01
2035-07-27	tropics	1								0.19548066	0.3040631	0.11589402	0.26819834	0.13963598	0.22910604	0.16711064	GARW	2035-04-01
2035-07-28	tropics	1								0.19471872	0.3035059	0.11523993	0.267621	0.13897868	0.22835624	0.16643414	GARW	2035-04-01
2035-07-29	tropics	1								0.19395822	0.30294815	0.1145885	0.26704344	0.13832349	0.22760716	0.16576035	GARW	2035-04-01
2035-07-30	tropics	1								0.19319916	0.30238995	0.11393969	0.26645914	0.13767044	0.22685878	0.16506886	GARW	2035-04-01
2035-07-31	tropics	1								0.19248989	0.30183128	0.11329356	0.26584977	0.13701956	0.22611114	0.16434452	GARW	2035-04-01
2035-08-01	tropics	1								0.1918166	0.30127212	0.11265007	0.26524043	0.1363708	0.2253643	0.16366419	GARW	2035-04-01
2035-08-02	tropics	1								0.19114423	0.3007125	0.11200921	0.26463103	0.13572417	0.22461821	0.16299409	GARW	2035-04-01
2035-08-03	tropics	1								0.19047281	0.30015242	0.11137105	0.26402164	0.13507968	0.22386438	0.1623256	GARW	2035-04-01
2035-08-04	tropics	1								0.18980235	0.29959196	0.11073552	0.26340723	0.13443737	0.22310475	0.16165882	GARW	2035-04-01
2035-08-05	tropics	1								0.18908012	0.2990311	0.11010267	0.26277944	0.1337972	0.22234601	0.1609937	GARW	2035-04-01
2035-08-06	tropics	1								0.18835068	0.29846978	0.10947248	0.26203626	0.13315918	0.22158824	0.16033027	GARW	2035-04-01
2035-08-07	tropics	1								0.18762262	0.29790807	0.108844966	0.26129144	0.13252334	0.22083135	0.1596685	GARW	2035-04-01
2035-08-08	tropics	1								0.18700469	0.29734606	0.10822011	0.26054707	0.13189232	0.22007541	0.15901434	GARW	2035-04-01
2035-08-09	tropics	1								0.18639165	0.2967836	0.10759795	0.25980303	0.13126935	0.21932046	0.15836208	GARW	2035-04-01
2035-08-10	tropics	1								0.18577944	0.29622084	0.106978446	0.25905952	0.13064851	0.21860445	0.15771145	GARW	2035-04-01
2035-08-11	tropics	1								0.18511078	0.2956577	0.1063616	0.25831634	0.13002975	0.2179542	0.15706256	GARW	2035-04-01
2035-08-12	tropics	1								0.18439731	0.29509425	0.10574744	0.25757372	0.1294131	0.21728548	0.15641534	GARW	2035-04-01
2035-08-13	tropics	1								0.18368526	0.29453394	0.10513595	0.25683153	0.12879856	0.21656266	0.15576982	GARW	2035-04-01
2035-08-14	tropics	1								0.18297467	0.29397348	0.104527146	0.2560898	0.12818617	0.21583053	0.155126	GARW	2035-04-01
2035-08-15	tropics	1								0.1822655	0.2934127	0.103921	0.25534865	0.12757589	0.21513048	0.15449658	GARW	2035-04-01
2035-08-16	tropics	1								0.1815578	0.29285163	0.10331753	0.2546067	0.12696771	0.21440923	0.15387452	GARW	2035-04-01
2035-08-17	tropics	1								0.18085158	0.2922903	0.10271675	0.2538594	0.12636164	0.21368946	0.15319026	GARW	2035-04-01
2035-08-18	tropics	1								0.18014681	0.29172865	0.102118626	0.2531126	0.12575772	0.21298192	0.15250617	GARW	2035-04-01
2035-08-19	tropics	1								0.17944357	0.29116678	0.10152318	0.25237706	0.12515418	0.2122753	0.15182407	GARW	2035-04-01
2035-08-20	tropics	1								0.1787418	0.29060468	0.1009304	0.25178295	0.12452207	0.21156964	0.15114392	GARW	2035-04-01
2035-08-21	tropics	1								0.17804156	0.29004234	0.1003403	0.25118887	0.123892255	0.21086496	0.15046579	GARW	2035-04-01
2035-08-22	tropics	1								0.17734285	0.28947976	0.09975287	0.25059488	0.123264745	0.21016127	0.14978963	GARW	2035-04-01
2035-08-23	tropics	1								0.17664567	0.28891695	0.09916811	0.25000092	0.1226395	0.20945859	0.14911546	GARW	2035-04-01
2035-08-24	tropics	1								0.17594999	0.28835398	0.098586	0.24940711	0.122016564	0.2087569	0.14844331	GARW	2035-04-01
2035-08-25	tropics	1								0.17525588	0.2877908	0.09800658	0.24881336	0.12139593	0.20806068	0.14777315	GARW	2035-04-01
2035-08-26	tropics	1								0.17460616	0.28722745	0.0974298	0.24821976	0.12077758	0.20741951	0.14710501	GARW	2035-04-01
2035-08-27	tropics	1								0.1739747	0.2866811	0.096855685	0.24762625	0.12016154	0.20677908	0.1464389	GARW	2035-04-01
2035-08-28	tropics	1								0.1733452	0.28617147	0.09628424	0.24703291	0.119547814	0.20613939	0.14577481	GARW	2035-04-01
2035-08-29	tropics	1								0.17275034	0.2856617	0.09571545	0.24643967	0.11893638	0.2055005	0.14511275	GARW	2035-04-01
2035-08-30	tropics	1								0.17213789	0.2851518	0.09514931	0.24584667	0.11832727	0.20486233	0.14445925	GARW	2035-04-01
2035-08-31	tropics	1								0.17148563	0.2846417	0.09458583	0.24525379	0.11772047	0.20422493	0.14386065	GARW	2035-04-01
2035-09-01	tropics	1								0.17082983	0.28413153	0.09402498	0.24466114	0.11711597	0.20358832	0.14326628	GARW	2035-04-01
2035-09-02	tropics	1								0.17013608	0.28362122	0.09346679	0.24406865	0.11651378	0.20295253	0.1426734	GARW	2035-04-01
2035-09-03	tropics	1								0.16944405	0.28311074	0.092911236	0.24347639	0.11591391	0.20231757	0.14208208	GARW	2035-04-01
2035-09-04	tropics	1								0.16877505	0.28260022	0.09235832	0.24288435	0.11531644	0.2016834	0.14149234	GARW	2035-04-01
2035-09-05	tropics	1								0.16812727	0.28208956	0.09180805	0.24229255	0.1147569	0.2010501	0.14090529	GARW	2035-04-01
2035-09-06	tropics	1								0.16748095	0.28157878	0.0912604	0.241701	0.114199385	0.20041764	0.14032076	GARW	2035-04-01
2035-09-07	tropics	1								0.166836	0.28106797	0.090715386	0.24107495	0.11364385	0.199786	0.13973781	GARW	2035-04-01
2035-09-08	tropics	1								0.1661925	0.28055704	0.09017299	0.24040937	0.11309029	0.19915527	0.13915645	GARW	2035-04-01
2035-09-09	tropics	1								0.16555047	0.28004605	0.08963323	0.23974429	0.11248552	0.19852537	0.13857663	GARW	2035-04-01
