date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2052-05-25	tropics	17								0.003937061	0.014657739	0.001083372	0.009635073	0.0016205658	0.0061758803	0.0026450965	GARW	2052-04-01
2052-05-26	tropics	17								0.0038691643	0.014442107	0.001059752	0.009493843	0.0015865896	0.0060704877	0.0025936523	GARW	2052-04-01
2052-05-27	tropics	17								0.0038001966	0.014229492	0.0010366404	0.0093546035	0.0015533132	0.0059668436	0.0025431882	GARW	2052-04-01
2052-05-28	tropics	17								0.0037323944	0.014019856	0.0010140259	0.009217333	0.001521736	0.005870115	0.0024936865	GARW	2052-04-01
2052-05-29	tropics	17								0.00366636	0.013813161	0.0009918987	0.009082005	0.0014919493	0.0057785027	0.0024454426	GARW	2052-04-01
2052-05-30	tropics	17								0.0036014912	0.013609369	0.00097024837	0.0089715	0.0014619688	0.0056882733	0.0024009282	GARW	2052-04-01
2052-05-31	tropics	17								0.0035377443	0.013408449	0.0009490648	0.008858277	0.001433296	0.00559941	0.002357207	GARW	2052-04-01
2052-06-01	tropics	17								0.0034751017	0.013210359	0.0009283379	0.008733695	0.0014051758	0.005511891	0.0023142656	GARW	2052-04-01
2052-06-02	tropics	17								0.0034149368	0.013015066	0.00090805854	0.008607632	0.0013775975	0.005425698	0.0022720904	GARW	2052-04-01
2052-06-03	tropics	17								0.0033560917	0.012822536	0.00088821695	0.008482143	0.0013505509	0.005340443	0.0022306961	GARW	2052-04-01
2052-06-04	tropics	17								0.0032982393	0.0126327295	0.000868804	0.008358428	0.0013238763	0.0052499105	0.0021903801	GARW	2052-04-01
2052-06-05	tropics	17								0.0032413634	0.012445616	0.0008498104	0.008236468	0.0012977171	0.0051596034	0.0021507777	GARW	2052-04-01
2052-06-06	tropics	17								0.0031854482	0.012261158	0.0008312275	0.008107333	0.0012720651	0.005070811	0.0021118775	GARW	2052-04-01
2052-06-07	tropics	17								0.0031304776	0.012079322	0.0008130466	0.007979032	0.0012469112	0.004983508	0.0020736675	GARW	2052-04-01
2052-06-08	tropics	17								0.0030764379	0.011900076	0.00079525897	0.007867638	0.0012222464	0.0048976704	0.00203386	GARW	2052-04-01
2052-06-09	tropics	17								0.003022189	0.011723383	0.00077785633	0.0077577545	0.0011980609	0.0048132753	0.001994377	GARW	2052-04-01
2052-06-10	tropics	17								0.002968546	0.011549214	0.0007608307	0.0076493635	0.0011739443	0.0047353893	0.001957331	GARW	2052-04-01
2052-06-11	tropics	17								0.0029158373	0.011377532	0.0007441738	0.007542444	0.0011488583	0.004661025	0.0019191222	GARW	2052-04-01
2052-06-12	tropics	17								0.0028640465	0.011208306	0.0007278779	0.007436978	0.0011243527	0.0045878	0.0018817593	GARW	2052-04-01
2052-06-13	tropics	17								0.0028131586	0.011041504	0.00071193534	0.007330411	0.0011004766	0.0045156977	0.00184651	GARW	2052-04-01
2052-06-14	tropics	17								0.0027631589	0.010877094	0.0006963384	0.0072209784	0.0010771009	0.0044447007	0.0018129918	GARW	2052-04-01
2052-06-15	tropics	17								0.0027140318	0.010715044	0.0006810799	0.007111529	0.0010542151	0.0043747937	0.0017800694	GARW	2052-04-01
2052-06-16	tropics	17								0.0026657628	0.010555321	0.0006661525	0.0070036957	0.0010318091	0.0043059606	0.001747733	GARW	2052-04-01
2052-06-17	tropics	17								0.0026183384	0.010397898	0.0006515494	0.0068974555	0.0010098736	0.004238154	0.0017162103	GARW	2052-04-01
2052-06-18	tropics	17								0.0025717434	0.010242742	0.0006372632	0.0067927865	0.0009883982	0.0041694003	0.0016857074	GARW	2052-04-01
2052-06-19	tropics	17								0.002525848	0.010089822	0.00062328746	0.0066896663	0.0009688337	0.004101735	0.001655737	GARW	2052-04-01
2052-06-20	tropics	17								0.0024794745	0.009939108	0.00060961547	0.006588074	0.00094998995	0.0040351446	0.0016262907	GARW	2052-04-01
2052-06-21	tropics	17								0.0024350667	0.0097905705	0.0005962406	0.006494898	0.00093150785	0.00396961	0.001597359	GARW	2052-04-01
2052-06-22	tropics	17								0.0023922212	0.0096441815	0.0005831566	0.006404262	0.00091338065	0.003905118	0.0015678513	GARW	2052-04-01
2052-06-23	tropics	17								0.0023501199	0.009499909	0.00057035725	0.0063148565	0.00089560164	0.0038416507	0.0015385167	GARW	2052-04-01
2052-06-24	tropics	17								0.0023087491	0.00935773	0.0005578363	0.0062266653	0.0008781642	0.0037791922	0.0015097221	GARW	2052-04-01
2052-06-25	tropics	17								0.0022680075	0.00921761	0.00054558803	0.006138284	0.00086106197	0.003717729	0.0014814571	GARW	2052-04-01
2052-06-26	tropics	17								0.002226438	0.009079524	0.0005336063	0.0060472228	0.0008442887	0.0036572446	0.0014537132	GARW	2052-04-01
2052-06-27	tropics	17								0.002186682	0.008943443	0.0005218855	0.0059574977	0.000827838	0.003598053	0.0014264805	GARW	2052-04-01
2052-06-28	tropics	17								0.00214802	0.008809341	0.00051042007	0.005868861	0.0008117041	0.003541076	0.0013997499	GARW	2052-04-01
2052-06-29	tropics	17								0.0021100314	0.008677189	0.00049920444	0.0057813516	0.00079588074	0.0034849783	0.0013735124	GARW	2052-04-01
2052-06-30	tropics	17								0.0020727045	0.008546962	0.0004882333	0.0056951335	0.0007803621	0.003429748	0.0013477593	GARW	2052-04-01
2052-07-01	tropics	17								0.002036028	0.008424034	0.0004775014	0.005610188	0.0007651426	0.003375371	0.0013225097	GARW	2052-04-01
2052-07-02	tropics	17								0.0019999905	0.008308318	0.00046700347	0.005526497	0.0007502165	0.0033218488	0.0012979526	GARW	2052-04-01
2052-07-03	tropics	17								0.0019645824	0.008194157	0.00045673453	0.0054440415	0.000735578	0.0032701346	0.0012738444	GARW	2052-04-01
2052-07-04	tropics	17								0.0019297916	0.008081529	0.0004466897	0.005362805	0.000721222	0.0032192112	0.0012501766	GARW	2052-04-01
2052-07-05	tropics	17								0.0018956084	0.007970415	0.00043686398	0.005282769	0.0007071428	0.0031675638	0.0012269419	GARW	2052-04-01
2052-07-06	tropics	17								0.0018620223	0.007860796	0.00042725293	0.005203917	0.0006933356	0.0031167201	0.0012041325	GARW	2052-04-01
2052-07-07	tropics	17								0.0018290232	0.0077526523	0.00041785164	0.0051260306	0.0006797949	0.00306668	0.0011817408	GARW	2052-04-01
2052-07-08	tropics	17								0.0017950101	0.00764644	0.00040865567	0.00504899	0.00066651934	0.0030174307	0.001159759	GARW	2052-04-01
2052-07-09	tropics	17								0.0017613026	0.0075420667	0.00039966064	0.0049730977	0.00065354456	0.0029689604	0.0011374756	GARW	2052-04-01
2052-07-10	tropics	17								0.0017282175	0.0074390895	0.00039086211	0.0048983353	0.0006408199	0.0029212441	0.001115325	GARW	2052-04-01
2052-07-11	tropics	17								0.0016955894	0.00733749	0.0003822559	0.004824689	0.0006273798	0.0028707518	0.0010955157	GARW	2052-04-01
2052-07-12	tropics	17								0.0016650542	0.007237251	0.0003738379	0.004752141	0.000615344	0.0028205183	0.0010757904	GARW	2052-04-01
2052-07-13	tropics	17								0.0016350605	0.0071383566	0.00036560386	0.0046806755	0.00060364907	0.002773135	0.0010557523	GARW	2052-04-01
2052-07-14	tropics	17								0.0016061803	0.0070407875	0.00035755	0.0046102772	0.0005920609	0.0027276794	0.0010360824	GARW	2052-04-01
2052-07-15	tropics	17								0.0015786849	0.0069445274	0.00034967222	0.004540929	0.0005804785	0.00268612	0.001016774	GARW	2052-04-01
2052-07-16	tropics	17								0.0015507212	0.0068552596	0.00034196692	0.0044726175	0.0005691203	0.002644469	0.0009978206	GARW	2052-04-01
2052-07-17	tropics	17								0.0015231754	0.0067679165	0.0003344302	0.0044048834	0.000557982	0.0026041504	0.0009792161	GARW	2052-04-01
2052-07-18	tropics	17								0.0014961106	0.0066816555	0.00032705843	0.0043398864	0.0005470595	0.00256444	0.0009609534	GARW	2052-04-01
2052-07-19	tropics	17								0.0014695185	0.006596462	0.0003198481	0.0042753313	0.0005363487	0.0025239857	0.0009430272	GARW	2052-04-01
2052-07-20	tropics	17								0.001443391	0.0065123253	0.00031279566	0.0042117294	0.00052584556	0.0024837898	0.0009251884	GARW	2052-04-01
2052-07-21	tropics	17								0.0014177202	0.006429234	0.00030589773	0.0041490686	0.00051554607	0.0024434421	0.000907401	GARW	2052-04-01
2052-07-22	tropics	17								0.0013924985	0.0063471724	0.00029915088	0.0040873336	0.00050544634	0.0024024106	0.0008899517	GARW	2052-04-01
2052-07-23	tropics	17								0.0013677182	0.00626613	0.0002925519	0.004026511	0.0004955425	0.0023620606	0.00087283424	GARW	2052-04-01
2052-07-24	tropics	17								0.0013436624	0.0061860965	0.00028609752	0.003966589	0.00048583094	0.0023241662	0.0008560421	GARW	2052-04-01
2052-07-25	tropics	17								0.0013202012	0.0061070574	0.00027978464	0.0039075525	0.00047621902	0.0022871005	0.00083956943	GARW	2052-04-01
2052-07-26	tropics	17								0.0012971424	0.006029002	0.00027361017	0.0038493897	0.0004664962	0.0022506157	0.0008234104	GARW	2052-04-01
2052-07-27	tropics	17								0.0012744796	0.0059519187	0.0002675711	0.0037917471	0.00045697048	0.0022141137	0.00080755865	GARW	2052-04-01
2052-07-28	tropics	17								0.0012522059	0.005875795	0.00026166448	0.0037344322	0.00044763807	0.002177931	0.00079200894	GARW	2052-04-01
2052-07-29	tropics	17								0.0012301779	0.0058006216	0.00025588745	0.0036779782	0.00043849502	0.0021423292	0.00077675533	GARW	2052-04-01
2052-07-30	tropics	17								0.0012082363	0.005726385	0.00025023718	0.0036223724	0.0004295374	0.0021072994	0.0007617924	GARW	2052-04-01
2052-07-31	tropics	17								0.0011866806	0.005653074	0.00024471091	0.0035676036	0.0004207617	0.002072832	0.00074711454	GARW	2052-04-01
2052-08-01	tropics	17								0.0011655042	0.005580679	0.00023930595	0.003513657	0.00041216414	0.002038919	0.00073271646	GARW	2052-04-01
2052-08-02	tropics	17								0.0011447008	0.0055091884	0.00023401964	0.0034605225	0.00040396317	0.0020055508	0.000718593	GARW	2052-04-01
2052-08-03	tropics	17								0.0011242635	0.005438591	0.00022884941	0.0034081866	0.0003959495	0.001971958	0.0007047389	GARW	2052-04-01
2052-08-04	tropics	17								0.0011041865	0.0053688763	0.00022379273	0.0033565392	0.0003880932	0.0019387862	0.00069114903	GARW	2052-04-01
2052-08-05	tropics	17								0.001084463	0.0053000343	0.00021884711	0.0033024526	0.00038039114	0.0019061656	0.0006778591	GARW	2052-04-01
2052-08-06	tropics	17								0.0010650873	0.005232054	0.00021401016	0.0032492233	0.0003728405	0.0018740871	0.00066517363	GARW	2052-04-01
2052-08-07	tropics	17								0.0010460536	0.0051649245	0.00020927921	0.003196838	0.0003654381	0.0018425421	0.000652962	GARW	2052-04-01
2052-08-08	tropics	17								0.0010273553	0.0050986367	0.00020462199	0.0031452843	0.00035818128	0.0018115215	0.0006410001	GARW	2052-04-01
2052-08-09	tropics	17								0.001008987	0.0050331797	0.00020005122	0.0030945486	0.00035106717	0.0017810169	0.00062928844	GARW	2052-04-01
2052-08-10	tropics	17								0.000990943	0.0049685435	0.00019558176	0.0030446192	0.0003440929	0.0017510201	0.00061778876	GARW	2052-04-01
2052-08-11	tropics	17								0.00097321765	0.004904718	0.00019121135	0.0029954833	0.00033725591	0.0017215224	0.00060649763	GARW	2052-04-01
2052-08-12	tropics	17								0.00095580553	0.004841694	0.00018693782	0.002947128	0.00033055345	0.001692516	0.0005947418	GARW	2052-04-01
2052-08-13	tropics	17								0.00093870086	0.0047794622	0.00018275906	0.0029001832	0.00032398288	0.0016639925	0.00058289344	GARW	2052-04-01
2052-08-14	tropics	17								0.00092189864	0.004718012	0.000178673	0.0028565202	0.0003175417	0.0016359442	0.00057127874	GARW	2052-04-01
2052-08-15	tropics	17								0.0009053936	0.004657334	0.00017467758	0.0028135069	0.00031125665	0.0016088836	0.0005598931	GARW	2052-04-01
2052-08-16	tropics	17								0.0008896729	0.004597419	0.00017077081	0.0027711343	0.0003051143	0.0015827429	0.00054873206	GARW	2052-04-01
2052-08-17	tropics	17								0.00087411876	0.0045382585	0.00016695078	0.0027293924	0.00029909206	0.0015570207	0.0005379196	GARW	2052-04-01
2052-08-18	tropics	17								0.0008586213	0.0044798423	0.00016321553	0.002688272	0.00029318756	0.0015317103	0.0005277509	GARW	2052-04-01
2052-08-19	tropics	17								0.00084318547	0.0044221617	0.0001595632	0.0026477647	0.00028739852	0.0015083805	0.00051777245	GARW	2052-04-01
2052-08-20	tropics	17								0.0008279286	0.004365208	0.00015599205	0.0026078613	0.0002817227	0.0014866826	0.0005079808	GARW	2052-04-01
2052-08-21	tropics	17								0.0008129446	0.0043064244	0.00015250017	0.0025685523	0.0002761579	0.0014652937	0.0004983726	GARW	2052-04-01
2052-08-22	tropics	17								0.0007982289	0.004246171	0.00014908593	0.0025298295	0.00027070203	0.0014439315	0.0004889603	GARW	2052-04-01
2052-08-23	tropics	17								0.0007837766	0.004186745	0.00014574754	0.0024916842	0.0002652322	0.0014214998	0.00047981212	GARW	2052-04-01
2052-08-24	tropics	17								0.00076958304	0.004128137	0.00014248336	0.0024541083	0.00025967252	0.0013973127	0.00047088793	GARW	2052-04-01
2052-08-25	tropics	17								0.0007556437	0.0040703346	0.00013929176	0.002417093	0.00025468005	0.0013734355	0.00046222756	GARW	2052-04-01
2052-08-26	tropics	17								0.00074202893	0.0040133274	0.00013617113	0.0023806298	0.00024941613	0.0013499614	0.00045372505	GARW	2052-04-01
2052-08-27	tropics	17								0.000728818	0.003957105	0.00013311993	0.0023447108	0.0002441957	0.0013268837	0.00044537772	GARW	2052-04-01
2052-08-28	tropics	17								0.00071589154	0.0039016567	0.00013013658	0.0023091852	0.00023908378	0.001304196	0.00043718255	GARW	2052-04-01
2052-08-29	tropics	17								0.00070319197	0.0038469716	0.00012721965	0.0022739675	0.00023407822	0.0012818913	0.00042913685	GARW	2052-04-01
2052-08-30	tropics	17								0.0006907154	0.0037930403	0.00012436761	0.0022392815	0.0002291768	0.0012599637	0.00042123796	GARW	2052-04-01
2052-08-31	tropics	17								0.0006784581	0.003739853	0.00012157909	0.0022051188	0.00022437738	0.0012384069	0.0004132734	GARW	2052-04-01
2052-09-01	tropics	17								0.000666416	0.003687399	0.00011885266	0.0021714724	0.0002196778	0.0012172144	0.00040532646	GARW	2052-04-01
2052-09-02	tropics	17								0.0006546832	0.0036356687	0.00011618692	0.002138334	0.00021507606	0.0011963805	0.0003975308	GARW	2052-04-01
2052-09-03	tropics	17								0.0006431685	0.003584652	0.00011358059	0.0021056964	0.00021057014	0.001175899	0.00038988376	GARW	2052-04-01
2052-09-04	tropics	17								0.0006318545	0.0035343398	0.00011103229	0.0020735522	0.000206158	0.0011561518	0.00038238245	GARW	2052-04-01
2052-09-05	tropics	17								0.0006207378	0.0034847227	0.00010854081	0.0020409853	0.00020183776	0.0011370776	0.00037452026	GARW	2052-04-01
2052-09-06	tropics	17								0.0006098149	0.0034357912	0.00010610484	0.0020073783	0.0001976075	0.0011183142	0.00036718108	GARW	2052-04-01
2052-09-07	tropics	17								0.0005992078	0.0033876929	0.000103723185	0.0019743189	0.0001934654	0.0010998566	0.00036014785	GARW	2052-04-01
2052-09-08	tropics	17								0.0005888013	0.0033403977	0.000101394624	0.0019417986	0.00018940958	0.0010817	0.00035334204	GARW	2052-04-01
2052-09-09	tropics	17								0.00057857356	0.003293753	9.911798e-05	0.0019098084	0.00018543829	0.0010638393	0.00034666376	GARW	2052-04-01
2052-09-10	tropics	17								0.0005685215	0.0032477493	9.689213e-05	0.0018783397	0.0001815498	0.0010461002	0.00034004537	GARW	2052-04-01
2052-09-11	tropics	17								0.00055864215	0.0032023787	9.471594e-05	0.0018520139	0.00017774232	0.0010284756	0.00033350434	GARW	2052-04-01
2052-09-12	tropics	17								0.00054893264	0.003157632	9.2588314e-05	0.0018263516	0.00017401425	0.0010111448	0.0003270881	GARW	2052-04-01
2052-09-13	tropics	17								0.0005392507	0.0031135015	9.050816e-05	0.0018010408	0.00017036394	0.0009941029	0.0003207942	GARW	2052-04-01
2052-09-14	tropics	17								0.00052962394	0.0030699787	8.8474444e-05	0.0017760767	0.00016678973	0.0009771909	0.00031462038	GARW	2052-04-01
2052-09-15	tropics	17								0.0005201674	0.0030270552	8.648615e-05	0.0017514551	0.0001632901	0.00096047216	0.00030860637	GARW	2052-04-01
2052-09-16	tropics	17								0.0005108782	0.0029847228	8.454223e-05	0.0017267364	0.00015986347	0.00094403635	0.0003027512	GARW	2052-04-01
2052-09-17	tropics	17								0.0005013474	0.0029429747	8.264174e-05	0.0017008275	0.00015650835	0.0009278789	0.00029700628	GARW	2052-04-01
2052-09-18	tropics	17								0.00049202645	0.0029018016	8.07837e-05	0.0016753037	0.00015323285	0.0009129093	0.00029136945	GARW	2052-04-01
2052-09-19	tropics	17								0.0004830541	0.0028611966	7.896717e-05	0.0016501595	0.00015002565	0.00089774554	0.0002858389	GARW	2052-04-01
2052-09-20	tropics	17								0.00047424456	0.0028228748	7.719124e-05	0.0016253891	0.00014688523	0.0008827372	0.00028041253	GARW	2052-04-01
2052-09-21	tropics	17								0.00046559502	0.0027870436	7.5455e-05	0.0016009872	0.00014381019	0.000867618	0.00027508836	GARW	2052-04-01
2052-09-22	tropics	17								0.00045686483	0.0027516591	7.3757576e-05	0.0015769486	0.00014079918	0.0008538992	0.00026986454	GARW	2052-04-01
2052-09-23	tropics	17								0.0004482851	0.002716716	7.20981e-05	0.0015532674	0.00013785086	0.0008404983	0.0002647392	GARW	2052-04-01
2052-09-24	tropics	17								0.00043986528	0.0026822083	7.047572e-05	0.0015299388	0.00013496396	0.00082730677	0.0002597105	GARW	2052-04-01
2052-09-25	tropics	17								0.00043164555	0.0026481312	6.8889654e-05	0.0015069573	0.0001321372	0.0008143212	0.0002547608	GARW	2052-04-01
2052-09-26	tropics	17								0.0004237802	0.0026144797	6.7339046e-05	0.001484318	0.00012936933	0.0008015387	0.00024983927	GARW	2052-04-01
2052-09-27	tropics	17								0.00041605718	0.002581248	6.585343e-05	0.0014619081	0.00012665914	0.0007889557	0.00024500582	GARW	2052-04-01
2052-09-28	tropics	17								0.0004084739	0.0025484313	6.441733e-05	0.0014397495	0.00012400543	0.0007765696	0.0002402381	GARW	2052-04-01
2052-09-29	tropics	17								0.0004010279	0.0025160245	6.301236e-05	0.0014179237	0.00012140703	0.00076437707	0.00023556245	GARW	2052-04-01
2052-09-30	tropics	17								0.00039371673	0.0024840229	6.163786e-05	0.0013964259	0.00011886281	0.00075208396	0.00023098063	GARW	2052-04-01
2052-10-01	tropics	17								0.0003865379	0.0024524212	6.0293147e-05	0.0013752516	0.00011637162	0.00073977135	0.00022649765	GARW	2052-04-01
2052-10-02	tropics	17								0.0003794891	0.0024203705	5.8977603e-05	0.0013543953	0.00011393239	0.0007274696	0.00022210095	GARW	2052-04-01
2052-10-03	tropics	17								0.00037258776	0.0023885968	5.7690602e-05	0.0013338531	0.000111544025	0.00071511377	0.0002177889	GARW	2052-04-01
2052-10-04	tropics	17								0.0003659973	0.0023572377	5.643151e-05	0.0013136193	0.00010920548	0.000702922	0.00021355989	GARW	2052-04-01
2052-10-05	tropics	17								0.00035944558	0.0023262878	5.519974e-05	0.0012936902	0.00010691571	0.0006909363	0.00020941232	GARW	2052-04-01
2052-10-06	tropics	17								0.000352943	0.0022957423	5.3994696e-05	0.0012740612	0.000104673745	0.00067911705	0.00020534464	GARW	2052-04-01
2052-10-07	tropics	17								0.00034649466	0.002265595	5.2815816e-05	0.0012547272	0.00010247852	0.0006674574	0.0002013553	GARW	2052-04-01
2052-10-08	tropics	17								0.00034015783	0.0022360315	5.1662526e-05	0.0012356847	0.00010032913	0.00065603585	0.00019744283	GARW	2052-04-01
2052-10-09	tropics	17								0.00033375237	0.0022068655	5.053427e-05	0.0012169285	9.82246e-05	0.0006458258	0.00019360583	GARW	2052-04-01
2052-10-10	tropics	17								0.00032746652	0.002178077	4.9430513e-05	0.0011984549	9.616402e-05	0.0006357734	0.00018979548	GARW	2052-04-01
2052-10-11	tropics	17								0.00032129823	0.0021496618	4.835073e-05	0.0011802594	9.414645e-05	0.00062535465	0.00018586955	GARW	2052-04-01
2052-10-12	tropics	17								0.0003152452	0.002119586	4.7294394e-05	0.0011623378	9.2170994e-05	0.00061498163	0.00018213718	GARW	2052-04-01
2052-10-13	tropics	17								0.00030930532	0.002089143	4.626102e-05	0.0011446865	9.0255926e-05	0.0006046569	0.00017860046	GARW	2052-04-01
2052-10-14	tropics	17								0.00030347658	0.0020591328	4.5250086e-05	0.001127301	8.838786e-05	0.0005945039	0.00017517142	GARW	2052-04-01
2052-10-15	tropics	17								0.00029775675	0.002029549	4.4261127e-05	0.0011101778	8.656264e-05	0.0005845197	0.00017180773	GARW	2052-04-01
2052-10-16	tropics	17								0.000292144	0.0020003861	4.3293665e-05	0.0010933123	8.477925e-05	0.00057470164	0.00016850822	GARW	2052-04-01
2052-10-17	tropics	17								0.00028663623	0.0019716378	4.2347234e-05	0.0010767012	8.306546e-05	0.00056504685	0.00016527167	GARW	2052-04-01
2052-10-18	tropics	17								0.000281287	0.0019432986	4.1421375e-05	0.0010603403	8.132522e-05	0.00055555283	0.00016209687	GARW	2052-04-01
2052-10-19	tropics	17								0.0002762744	0.0019153627	4.051565e-05	0.0010442265	7.962307e-05	0.00054663443	0.00015898264	GARW	2052-04-01
2052-10-20	tropics	17								0.00027136772	0.0018878245	3.962962e-05	0.0010283554	7.79694e-05	0.0005385763	0.00015592786	GARW	2052-04-01
2052-10-21	tropics	17								0.0002665479	0.0018606781	3.8762864e-05	0.0010127239	7.6349934e-05	0.00053063594	0.00015290926	GARW	2052-04-01
2052-10-22	tropics	17								0.00026181334	0.0018339339	3.791496e-05	0.000997328	7.47651e-05	0.000521945	0.00014993676	GARW	2052-04-01
2052-10-23	tropics	17								0.0002570927	0.0018076224	3.7085512e-05	0.0009821645	7.321647e-05	0.0005130916	0.00014702894	GARW	2052-04-01
2052-10-24	tropics	17								0.0002522993	0.0017816852	3.6274112e-05	0.00096723	7.169978e-05	0.0005043872	0.00014420136	GARW	2052-04-01
2052-10-25	tropics	17								0.0002477874	0.0017561169	3.5480367e-05	0.00095252076	7.021439e-05	0.00049582915	0.00014142785	GARW	2052-04-01
2052-10-26	tropics	17								0.0002433524	0.0017309121	3.47039e-05	0.0009381297	6.875966e-05	0.00048741518	0.0001387074	GARW	2052-04-01
2052-10-27	tropics	17								0.00023899667	0.001706066	3.394434e-05	0.00092426175	6.7334935e-05	0.00047914276	0.00013603896	GARW	2052-04-01
2052-10-28	tropics	17								0.00023469736	0.0016815733	3.3201315e-05	0.0009105967	6.593963e-05	0.00047100958	0.00013342155	GARW	2052-04-01
2052-10-29	tropics	17								0.00023023735	0.0016574293	3.2474465e-05	0.00089713174	6.457313e-05	0.0004630133	0.00013084165	GARW	2052-04-01
2052-10-30	tropics	17								0.00022586147	0.0016336287	3.1763455e-05	0.00088386395	6.323484e-05	0.00045518187	0.00012831032	GARW	2052-04-01
2052-10-31	tropics	17								0.00022156817	0.0016101674	3.1067928e-05	0.00087079045	6.192417e-05	0.00044786252	0.00012582762	GARW	2052-04-01
2052-11-01	tropics	17								0.00021735592	0.0015870399	3.0387555e-05	0.0008579085	6.0640567e-05	0.0004406599	0.00012339266	GARW	2052-04-01
2052-11-02	tropics	17								0.00021322316	0.0015642417	2.9722007e-05	0.00084521534	5.938347e-05	0.00043353258	0.00012100447	GARW	2052-04-01
2052-11-03	tropics	17								0.00020916841	0.0015417682	2.907096e-05	0.00083270797	5.8152345e-05	0.00042649586	0.00011866221	GARW	2052-04-01
2052-11-04	tropics	17								0.00020519027	0.0015196152	2.8434102e-05	0.000820384	5.6946636e-05	0.00041957267	0.000116364994	GARW	2052-04-01
2052-11-05	tropics	17								0.00020128721	0.0014977778	2.7811126e-05	0.0008082408	5.576583e-05	0.00041269255	0.00011411197	GARW	2052-04-01
2052-11-06	tropics	17								0.00019745794	0.0014782991	2.7201733e-05	0.00079627556	5.460943e-05	0.0004057531	0.00011190226	GARW	2052-04-01
2052-11-07	tropics	17								0.00019370095	0.0014593971	2.6605629e-05	0.0007844857	5.3476902e-05	0.00039892938	0.00010973509	GARW	2052-04-01
2052-11-08	tropics	17								0.00019001498	0.0014407375	2.6022517e-05	0.00077286887	5.2367788e-05	0.00039221937	0.000107609594	GARW	2052-04-01
2052-11-09	tropics	17								0.00018639867	0.0014223171	2.5452127e-05	0.0007614224	5.1281593e-05	0.00038556822	0.000105525025	GARW	2052-04-01
2052-11-10	tropics	17								0.00018304115	0.0014042587	2.4894178e-05	0.00075014395	5.0217837e-05	0.00037902492	0.00010348057	GARW	2052-04-01
2052-11-11	tropics	17								0.00017974462	0.0013864876	2.4348401e-05	0.00073903095	4.9176066e-05	0.00037259152	0.00010147547	GARW	2052-04-01
2052-11-12	tropics	17								0.00017650728	0.0013689415	2.3814533e-05	0.0007280811	4.815582e-05	0.00036626626	9.950897e-05	GARW	2052-04-01
2052-11-13	tropics	17								0.00017332815	0.0013516184	2.3292314e-05	0.00071729196	4.7156675e-05	0.00036004747	9.758034e-05	GARW	2052-04-01
2052-11-14	tropics	17								0.00017020614	0.0013345152	2.278149e-05	0.0007066612	4.617818e-05	0.0003539331	9.568888e-05	GARW	2052-04-01
2052-11-15	tropics	17								0.00016714026	0.0013176285	2.2281816e-05	0.00069618656	4.5219917e-05	0.0003479217	9.3833834e-05	GARW	2052-04-01
2052-11-16	tropics	17								0.00016412947	0.0013009564	2.1793052e-05	0.0006858658	4.4281467e-05	0.0003420114	9.201454e-05	GARW	2052-04-01
2052-11-17	tropics	17								0.00016119091	0.0012844958	2.1314954e-05	0.00067569665	4.3362426e-05	0.00033620058	9.0230285e-05	GARW	2052-04-01
2052-11-18	tropics	17								0.00015842133	0.0012682438	2.0847301e-05	0.00066567684	4.246239e-05	0.00033048756	8.848043e-05	GARW	2052-04-01
2052-11-19	tropics	17								0.00015569918	0.001252198	2.0389858e-05	0.00065580435	4.1580966e-05	0.00032487066	8.676429e-05	GARW	2052-04-01
2052-11-20	tropics	17								0.0001530236	0.0012363556	1.9942405e-05	0.000646077	4.0717772e-05	0.00031934842	8.5081236e-05	GARW	2052-04-01
2052-11-21	tropics	17								0.00015039385	0.0012207144	1.9504729e-05	0.00063649256	3.9872433e-05	0.0003139177	8.3430634e-05	GARW	2052-04-01
2052-11-22	tropics	17								0.00014780911	0.0012052717	1.9076613e-05	0.0006267495	3.9044582e-05	0.0003085197	8.182058e-05	GARW	2052-04-01
2052-11-23	tropics	17								0.00014526866	0.0011900247	1.865785e-05	0.00061708014	3.8233862e-05	0.00030333633	8.024744e-05	GARW	2052-04-01
2052-11-24	tropics	17								0.00014277166	0.0011749722	1.8248242e-05	0.0006075591	3.7439917e-05	0.00029823952	7.8704375e-05	GARW	2052-04-01
2052-11-25	tropics	17								0.00014031747	0.0011592836	1.784758e-05	0.000598184	3.66624e-05	0.0002932279	7.719084e-05	GARW	2052-04-01
2052-11-26	tropics	17								0.00013790528	0.0011437462	1.7455677e-05	0.0005889526	3.59034e-05	0.0002882999	7.5670505e-05	GARW	2052-04-01
2052-11-27	tropics	17								0.00013553441	0.0011284145	1.7072343e-05	0.00057986274	3.5162673e-05	0.00028345425	7.414882e-05	GARW	2052-04-01
2052-11-28	tropics	17								0.00013320417	0.0011132857	1.6697388e-05	0.0005709123	3.443718e-05	0.00027866624	7.265762e-05	GARW	2052-04-01
2052-11-29	tropics	17								0.00013091383	0.0010983573	1.6330632e-05	0.00056208053	3.3726606e-05	0.00027374062	7.119629e-05	GARW	2052-04-01
