date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2028-11-08	south	13	0.94282186	0.9716622	0.91353047	0.960446	0.9214196	0.9517573	0.93239135	2028-11-08	south	13	0.94282186	0.9716622	0.91353047	0.960446	0.9214196	0.9517573	0.93239135	2028-11-08	south	13	-0.014933705	-0.0072297724	-0.023021866	-0.010010863	-0.02093873	-0.012269616	-0.017741442	2028-11-08	south	13	-0.014933705	-0.0072297724	-0.023021866	-0.010010863	-0.02093873	-0.012269616	-0.017741442	GARW	2029-04-01
2028-11-09	south	13	0.94180316	0.970403	0.91213393	0.9593922	0.9206772	0.9504377	0.93114233	2028-11-09	south	13	0.94180316	0.970403	0.91213393	0.9593922	0.9206772	0.9504377	0.93114233	2028-11-09	south	13	-0.015211105	-0.0073801456	-0.02332145	-0.010403516	-0.021175051	-0.0127027035	-0.01803559	2028-11-09	south	13	-0.015211105	-0.0073801456	-0.02332145	-0.010403516	-0.021175051	-0.0127027035	-0.01803559	GARW	2029-04-01
2028-11-10	south	13	0.94094956	0.9691093	0.9111394	0.9585043	0.9199144	0.94921607	0.93021727	2028-11-10	south	13	0.94094956	0.9691093	0.9111394	0.9585043	0.9199144	0.94921607	0.93021727	2028-11-10	south	13	-0.0154470205	-0.007691782	-0.023695458	-0.010634136	-0.021365428	-0.013045371	-0.018366516	2028-11-10	south	13	-0.0154470205	-0.007691782	-0.023695458	-0.010634136	-0.021365428	-0.013045371	-0.018366516	GARW	2029-04-01
2028-11-11	south	13	0.9399904	0.96775323	0.9103539	0.95759195	0.91923916	0.94824433	0.9289238	2028-11-11	south	13	0.9399904	0.96775323	0.9103539	0.95759195	0.91923916	0.94824433	0.9289238	2028-11-11	south	13	-0.01571536	-0.008020145	-0.024035675	-0.010925723	-0.021576334	-0.01342392	-0.018693626	2028-11-11	south	13	-0.01571536	-0.008020145	-0.024035675	-0.010925723	-0.021576334	-0.01342392	-0.018693626	GARW	2029-04-01
2028-11-12	south	13	0.9390614	0.9664453	0.9094364	0.956881	0.9186674	0.9471102	0.9282172	2028-11-12	south	13	0.9390614	0.9664453	0.9094364	0.956881	0.9186674	0.9471102	0.9282172	2028-11-12	south	13	-0.01594305	-0.008393928	-0.02426455	-0.011202649	-0.021778226	-0.013708532	-0.018991768	2028-11-12	south	13	-0.01594305	-0.008393928	-0.02426455	-0.011202649	-0.021778226	-0.013708532	-0.018991768	GARW	2029-04-01
2028-11-13	south	13	0.9381399	0.9651375	0.90845793	0.9557676	0.91759366	0.9463129	0.9273052	2028-11-13	south	13	0.9381399	0.9651375	0.90845793	0.9557676	0.91759366	0.9463129	0.9273052	2028-11-13	south	13	-0.016225219	-0.008736311	-0.024507266	-0.01132164	-0.021939063	-0.01398021	-0.019279718	2028-11-13	south	13	-0.016225219	-0.008736311	-0.024507266	-0.01132164	-0.021939063	-0.01398021	-0.019279718	GARW	2029-04-01
2028-11-14	south	13	0.93718815	0.9637576	0.9076178	0.95483726	0.9169485	0.94528645	0.926389	2028-11-14	south	13	0.93718815	0.9637576	0.9076178	0.95483726	0.9169485	0.94528645	0.926389	2028-11-14	south	13	-0.016476274	-0.009094367	-0.024772113	-0.01162417	-0.022194838	-0.01425004	-0.01951158	2028-11-14	south	13	-0.016476274	-0.009094367	-0.024772113	-0.01162417	-0.022194838	-0.01425004	-0.01951158	GARW	2029-04-01
2028-11-15	south	13	0.9361696	0.9627105	0.90693367	0.9544875	0.9165151	0.94430196	0.92539644	2028-11-15	south	13	0.9361696	0.9627105	0.90693367	0.9544875	0.9165151	0.94430196	0.92539644	2028-11-15	south	13	-0.016720772	-0.009481385	-0.025048142	-0.011926079	-0.022369122	-0.0145430565	-0.019726992	2028-11-15	south	13	-0.016720772	-0.009481385	-0.025048142	-0.011926079	-0.022369122	-0.0145430565	-0.019726992	GARW	2029-04-01
2028-11-16	south	13	0.9352108	0.9618904	0.90619725	0.9537479	0.91569304	0.94353044	0.92475	2028-11-16	south	13	0.9352108	0.9618904	0.90619725	0.9537479	0.91569304	0.94353044	0.92475	2028-11-16	south	13	-0.017018437	-0.009769835	-0.02523986	-0.012081815	-0.02258191	-0.0147771835	-0.02001226	2028-11-16	south	13	-0.017018437	-0.009769835	-0.02523986	-0.012081815	-0.02258191	-0.0147771835	-0.02001226	GARW	2029-04-01
2028-11-17	south	13	0.9343911	0.96163934	0.905314	0.95294654	0.91474235	0.94267225	0.9239107	2028-11-17	south	13	0.9343911	0.96163934	0.905314	0.95294654	0.91474235	0.94267225	0.9239107	2028-11-17	south	13	-0.017295718	-0.010066662	-0.025447285	-0.012175441	-0.022733139	-0.014980078	-0.02020818	2028-11-17	south	13	-0.017295718	-0.010066662	-0.025447285	-0.012175441	-0.022733139	-0.014980078	-0.02020818	GARW	2029-04-01
2028-11-18	south	13	0.933638	0.96113145	0.90424633	0.95176995	0.9138654	0.9418299	0.9230432	2028-11-18	south	13	0.933638	0.96113145	0.90424633	0.95176995	0.9138654	0.9418299	0.9230432	2028-11-18	south	13	-0.01752448	-0.010142874	-0.025670962	-0.01243918	-0.023007656	-0.015259981	-0.020447433	2028-11-18	south	13	-0.01752448	-0.010142874	-0.025670962	-0.01243918	-0.023007656	-0.015259981	-0.020447433	GARW	2029-04-01
2028-11-19	south	13	0.93284297	0.9606641	0.9037213	0.9511448	0.9133318	0.9410069	0.9221301	2028-11-19	south	13	0.93284297	0.9606641	0.9037213	0.9511448	0.9133318	0.9410069	0.9221301	2028-11-19	south	13	-0.01774764	-0.010251001	-0.02598467	-0.012714554	-0.02324071	-0.01547724	-0.0206666	2028-11-19	south	13	-0.01774764	-0.010251001	-0.02598467	-0.012714554	-0.02324071	-0.01547724	-0.0206666	GARW	2029-04-01
2028-11-20	south	13	0.9320348	0.9601913	0.9031842	0.9506817	0.9123294	0.9404238	0.9216541	2028-11-20	south	13	0.9320348	0.9601913	0.9031842	0.9506817	0.9123294	0.9404238	0.9216541	2028-11-20	south	13	-0.017955303	-0.010382134	-0.026223594	-0.012959384	-0.023408294	-0.015697837	-0.02093196	2028-11-20	south	13	-0.017955303	-0.010382134	-0.026223594	-0.012959384	-0.023408294	-0.015697837	-0.02093196	GARW	2029-04-01
2028-11-21	south	13	0.93099254	0.9592669	0.9026172	0.94998896	0.9116354	0.93981355	0.92115325	2028-11-21	south	13	0.93099254	0.9592669	0.9026172	0.94998896	0.9116354	0.93981355	0.92115325	2028-11-21	south	13	-0.018173218	-0.010510864	-0.026318485	-0.013084247	-0.02368009	-0.015879333	-0.02111429	2028-11-21	south	13	-0.018173218	-0.010510864	-0.026318485	-0.013084247	-0.02368009	-0.015879333	-0.02111429	GARW	2029-04-01
2028-11-22	south	13	0.9301746	0.9589876	0.9017817	0.94911027	0.91082495	0.9393297	0.92050064	2028-11-22	south	13	0.9301746	0.9589876	0.9017817	0.94911027	0.91082495	0.9393297	0.92050064	2028-11-22	south	13	-0.018433928	-0.010699851	-0.02648381	-0.013219619	-0.023866057	-0.01607114	-0.021252573	2028-11-22	south	13	-0.018433928	-0.010699851	-0.02648381	-0.013219619	-0.023866057	-0.01607114	-0.021252573	GARW	2029-04-01
2028-11-23	south	13	0.9294597	0.9587422	0.9012336	0.94872725	0.91041446	0.93893015	0.91995966	2028-11-23	south	13	0.9294597	0.9587422	0.9012336	0.94872725	0.91041446	0.93893015	0.91995966	2028-11-23	south	13	-0.018705249	-0.010854311	-0.02664964	-0.013474133	-0.02415352	-0.016201794	-0.021382928	2028-11-23	south	13	-0.018705249	-0.010854311	-0.02664964	-0.013474133	-0.02415352	-0.016201794	-0.021382928	GARW	2029-04-01
2028-11-24	south	13	0.9285981	0.95875293	0.900527	0.94800645	0.9095431	0.9385052	0.9192043	2028-11-24	south	13	0.9285981	0.95875293	0.900527	0.94800645	0.9095431	0.9385052	0.9192043	2028-11-24	south	13	-0.018889666	-0.010924028	-0.026885914	-0.013599397	-0.024284745	-0.01629144	-0.021579623	2028-11-24	south	13	-0.018889666	-0.010924028	-0.026885914	-0.013599397	-0.024284745	-0.01629144	-0.021579623	GARW	2029-04-01
2028-11-25	south	13	0.9282562	0.95849425	0.8998394	0.94776565	0.9086718	0.93805456	0.9183294	2028-11-25	south	13	0.9282562	0.95849425	0.8998394	0.94776565	0.9086718	0.93805456	0.9183294	2028-11-25	south	13	-0.019120455	-0.010946553	-0.027064681	-0.013798261	-0.024454976	-0.016430438	-0.021757662	2028-11-25	south	13	-0.019120455	-0.010946553	-0.027064681	-0.013798261	-0.024454976	-0.016430438	-0.021757662	GARW	2029-04-01
2028-11-26	south	13	0.9277941	0.9581744	0.899194	0.94738734	0.90818644	0.93771404	0.9177314	2028-11-26	south	13	0.9277941	0.9581744	0.899194	0.94738734	0.90818644	0.93771404	0.9177314	2028-11-26	south	13	-0.019307017	-0.010982504	-0.027264416	-0.013870979	-0.024669338	-0.016561627	-0.021976173	2028-11-26	south	13	-0.019307017	-0.010982504	-0.027264416	-0.013870979	-0.024669338	-0.016561627	-0.021976173	GARW	2029-04-01
2028-11-27	south	13	0.9271261	0.9578378	0.89830434	0.9468401	0.907887	0.9373603	0.9172629	2028-11-27	south	13	0.9271261	0.9578378	0.89830434	0.9468401	0.907887	0.9373603	0.9172629	2028-11-27	south	13	-0.019383907	-0.0110548055	-0.027443003	-0.013962698	-0.0248713	-0.016652524	-0.022202551	2028-11-27	south	13	-0.019383907	-0.0110548055	-0.027443003	-0.013962698	-0.0248713	-0.016652524	-0.022202551	GARW	2029-04-01
2028-11-28	south	13	0.92659503	0.957718	0.89752537	0.946281	0.90705985	0.93703175	0.9168945	2028-11-28	south	13	0.92659503	0.957718	0.89752537	0.946281	0.90705985	0.93703175	0.9168945	2028-11-28	south	13	-0.01955092	-0.011175137	-0.027682567	-0.01413894	-0.0250355	-0.016756237	-0.022324383	2028-11-28	south	13	-0.01955092	-0.011175137	-0.027682567	-0.01413894	-0.0250355	-0.016756237	-0.022324383	GARW	2029-04-01
2028-11-29	south	13	0.92600477	0.9575297	0.89673346	0.94538885	0.9065651	0.93663585	0.91646934	2028-11-29	south	13	0.92600477	0.9575297	0.89673346	0.94538885	0.9065651	0.93663585	0.91646934	2028-11-29	south	13	-0.019725442	-0.01121425	-0.02791993	-0.014296819	-0.025215577	-0.016873837	-0.022469878	2028-11-29	south	13	-0.019725442	-0.01121425	-0.02791993	-0.014296819	-0.025215577	-0.016873837	-0.022469878	GARW	2029-04-01
2028-11-30	south	13	0.92563	0.95730704	0.89590675	0.9447097	0.9061623	0.93636346	0.91609323	2028-11-30	south	13	0.92563	0.95730704	0.89590675	0.9447097	0.9061623	0.93636346	0.91609323	2028-11-30	south	13	-0.019865751	-0.011246532	-0.028136617	-0.014489273	-0.025363589	-0.016944945	-0.022578478	2028-11-30	south	13	-0.019865751	-0.011246532	-0.028136617	-0.014489273	-0.025363589	-0.016944945	-0.022578478	GARW	2029-04-01
2028-12-01	south	13	0.92546785	0.9576853	0.8950963	0.94442874	0.90554905	0.9359713	0.915497	2028-12-01	south	13	0.92546785	0.9576853	0.8950963	0.94442874	0.90554905	0.9359713	0.915497	2028-12-01	south	13	-0.019990563	-0.011312114	-0.028375775	-0.0147260465	-0.02550416	-0.017028928	-0.022675037	2028-12-01	south	13	-0.019990563	-0.011312114	-0.028375775	-0.0147260465	-0.02550416	-0.017028928	-0.022675037	GARW	2029-04-01
2028-12-02	south	13	0.9251402	0.9581209	0.89430135	0.94435513	0.9048937	0.9356251	0.9149016	2028-12-02	south	13	0.9251402	0.9581209	0.89430135	0.94435513	0.9048937	0.9356251	0.9149016	2028-12-02	south	13	-0.020051837	-0.011271932	-0.02861036	-0.014813185	-0.025625277	-0.017125785	-0.022834659	2028-12-02	south	13	-0.020051837	-0.011271932	-0.02861036	-0.014813185	-0.025625277	-0.017125785	-0.022834659	GARW	2029-04-01
2028-12-03	south	13	0.924716	0.9585425	0.8935116	0.9439449	0.90419817	0.9354355	0.9143345	2028-12-03	south	13	0.924716	0.9585425	0.8935116	0.9439449	0.90419817	0.9354355	0.9143345	2028-12-03	south	13	-0.020152807	-0.011152593	-0.02884084	-0.01485889	-0.025811266	-0.017234385	-0.023003638	2028-12-03	south	13	-0.020152807	-0.011152593	-0.02884084	-0.01485889	-0.025811266	-0.017234385	-0.023003638	GARW	2029-04-01
2028-12-04	south	13	0.92424893	0.9589539	0.8929967	0.94365597	0.903734	0.93507016	0.9137664	2028-12-04	south	13	0.92424893	0.9589539	0.8929967	0.94365597	0.903734	0.93507016	0.9137664	2028-12-04	south	13	-0.020258784	-0.011036854	-0.029068297	-0.01496196	-0.026031803	-0.017313898	-0.023149014	2028-12-04	south	13	-0.020258784	-0.011036854	-0.029068297	-0.01496196	-0.026031803	-0.017313898	-0.023149014	GARW	2029-04-01
2028-12-05	south	13	0.92367893	0.95909846	0.89254326	0.9433975	0.9031523	0.9345868	0.91329193	2028-12-05	south	13	0.92367893	0.95909846	0.89254326	0.9433975	0.9031523	0.9345868	0.91329193	2028-12-05	south	13	-0.020382285	-0.010924804	-0.029254705	-0.015039636	-0.026164532	-0.0173707	-0.02332145	2028-12-05	south	13	-0.020382285	-0.010924804	-0.029254705	-0.015039636	-0.026164532	-0.0173707	-0.02332145	GARW	2029-04-01
2028-12-06	south	13	0.92311776	0.95923287	0.89212584	0.9436879	0.90243757	0.93427026	0.9130047	2028-12-06	south	13	0.92311776	0.95923287	0.89212584	0.9436879	0.90243757	0.93427026	0.9130047	2028-12-06	south	13	-0.020510197	-0.01085987	-0.029387636	-0.015065147	-0.02634182	-0.01749891	-0.023440301	2028-12-06	south	13	-0.020510197	-0.01085987	-0.029387636	-0.015065147	-0.02634182	-0.01749891	-0.023440301	GARW	2029-04-01
2028-12-07	south	13	0.92276245	0.9593573	0.8919983	0.9435534	0.9021397	0.93406546	0.91274655	2028-12-07	south	13	0.92276245	0.9593573	0.8919983	0.9435534	0.9021397	0.93406546	0.91274655	2028-12-07	south	13	-0.020695806	-0.010822656	-0.029511958	-0.015073111	-0.02651844	-0.017603338	-0.023570895	2028-12-07	south	13	-0.020695806	-0.010822656	-0.029511958	-0.015073111	-0.02651844	-0.017603338	-0.023570895	GARW	2029-04-01
2028-12-08	south	13	0.92255694	0.9592127	0.8912309	0.9431176	0.90172935	0.9338087	0.9119786	2028-12-08	south	13	0.92255694	0.9592127	0.8912309	0.9431176	0.90172935	0.9338087	0.9119786	2028-12-08	south	13	-0.020807147	-0.010787844	-0.029573863	-0.015037513	-0.026630234	-0.017655373	-0.023625076	2028-12-08	south	13	-0.020807147	-0.010787844	-0.029573863	-0.015037513	-0.026630234	-0.017655373	-0.023625076	GARW	2029-04-01
2028-12-09	south	13	0.92226464	0.95921224	0.8904545	0.9429158	0.9013268	0.9333379	0.91161674	2028-12-09	south	13	0.92226464	0.95921224	0.8904545	0.9429158	0.9013268	0.9333379	0.91161674	2028-12-09	south	13	-0.02090025	-0.010796605	-0.029704029	-0.015138055	-0.026742244	-0.017751455	-0.023826659	2028-12-09	south	13	-0.02090025	-0.010796605	-0.029704029	-0.015138055	-0.026742244	-0.017751455	-0.023826659	GARW	2029-04-01
2028-12-10	south	13	0.9219562	0.9592762	0.8898862	0.9428105	0.9011229	0.93301105	0.9116751	2028-12-10	south	13	0.9219562	0.9592762	0.8898862	0.9428105	0.9011229	0.93301105	0.9116751	2028-12-10	south	13	-0.020947099	-0.0108216945	-0.029973986	-0.015271023	-0.026882362	-0.017843604	-0.023956776	2028-12-10	south	13	-0.020947099	-0.0108216945	-0.029973986	-0.015271023	-0.026882362	-0.017843604	-0.023956776	GARW	2029-04-01
2028-12-11	south	13	0.9218414	0.9593608	0.889343	0.9424442	0.90123266	0.93272614	0.91133165	2028-12-11	south	13	0.9218414	0.9593608	0.889343	0.9424442	0.90123266	0.93272614	0.91133165	2028-12-11	south	13	-0.021012783	-0.0108038355	-0.030141598	-0.015243579	-0.026955962	-0.017942965	-0.023966432	2028-12-11	south	13	-0.021012783	-0.0108038355	-0.030141598	-0.015243579	-0.026955962	-0.017942965	-0.023966432	GARW	2029-04-01
2028-12-12	south	13	0.9216198	0.95943516	0.8888229	0.94207376	0.90104884	0.932509	0.9111374	2028-12-12	south	13	0.9216198	0.95943516	0.8888229	0.94207376	0.90104884	0.932509	0.9111374	2028-12-12	south	13	-0.02109611	-0.01078293	-0.030300805	-0.015348269	-0.026935529	-0.01803869	-0.024012804	2028-12-12	south	13	-0.02109611	-0.01078293	-0.030300805	-0.015348269	-0.026935529	-0.01803869	-0.024012804	GARW	2029-04-01
2028-12-13	south	13	0.92138046	0.95941573	0.88837844	0.94180405	0.9006042	0.93227077	0.9107925	2028-12-13	south	13	0.92138046	0.95941573	0.88837844	0.94180405	0.9006042	0.93227077	0.9107925	2028-12-13	south	13	-0.021150589	-0.010761927	-0.030454794	-0.01543038	-0.026958276	-0.018075943	-0.024114251	2028-12-13	south	13	-0.021150589	-0.010761927	-0.030454794	-0.01543038	-0.026958276	-0.018075943	-0.024114251	GARW	2029-04-01
2028-12-14	south	13	0.9209446	0.9591899	0.8884796	0.9415078	0.9000403	0.9319974	0.9107492	2028-12-14	south	13	0.9209446	0.9591899	0.8884796	0.9415078	0.9000403	0.9319974	0.9107492	2028-12-14	south	13	-0.021207452	-0.01074345	-0.030599965	-0.015555526	-0.027079392	-0.018144906	-0.024192989	2028-12-14	south	13	-0.021207452	-0.01074345	-0.030599965	-0.015555526	-0.027079392	-0.018144906	-0.024192989	GARW	2029-04-01
2028-12-15	south	13	0.9208943	0.958563	0.8886286	0.9412613	0.89977866	0.9319495	0.910313	2028-12-15	south	13	0.9208943	0.958563	0.8886286	0.9412613	0.89977866	0.9319495	0.910313	2028-12-15	south	13	-0.02131331	-0.0107979635	-0.030650824	-0.015589762	-0.027244639	-0.018247366	-0.024228573	2028-12-15	south	13	-0.02131331	-0.0107979635	-0.030650824	-0.015589762	-0.027244639	-0.018247366	-0.024228573	GARW	2029-04-01
2028-12-16	south	13	0.92081696	0.95805514	0.88887215	0.9412982	0.8993746	0.9318498	0.91014475	2028-12-16	south	13	0.92081696	0.95805514	0.88887215	0.9412982	0.8993746	0.9318498	0.91014475	2028-12-16	south	13	-0.021374822	-0.0109359715	-0.030563487	-0.015685916	-0.027308153	-0.018260062	-0.024274975	2028-12-16	south	13	-0.021374822	-0.0109359715	-0.030563487	-0.015685916	-0.027308153	-0.018260062	-0.024274975	GARW	2029-04-01
2028-12-17	south	13	0.92070305	0.95796204	0.8887183	0.9414188	0.89912313	0.93190837	0.9100239	2028-12-17	south	13	0.92070305	0.95796204	0.8887183	0.9414188	0.89912313	0.93190837	0.9100239	2028-12-17	south	13	-0.021400332	-0.011081205	-0.030528657	-0.015707994	-0.02743058	-0.01832056	-0.024380028	2028-12-17	south	13	-0.021400332	-0.011081205	-0.030528657	-0.015707994	-0.02743058	-0.01832056	-0.024380028	GARW	2029-04-01
2028-12-18	south	13	0.9208344	0.95795965	0.887996	0.9412792	0.89883965	0.9316422	0.90971726	2028-12-18	south	13	0.9208344	0.95795965	0.887996	0.9412792	0.89883965	0.9316422	0.90971726	2028-12-18	south	13	-0.021383882	-0.011154409	-0.030499613	-0.01565938	-0.027528595	-0.018291414	-0.02441734	2028-12-18	south	13	-0.021383882	-0.011154409	-0.030499613	-0.01565938	-0.027528595	-0.018291414	-0.02441734	GARW	2029-04-01
2028-12-19	south	13	0.920866	0.95835733	0.8873599	0.9414906	0.8991007	0.9317877	0.90935594	2028-12-19	south	13	0.920866	0.95835733	0.8873599	0.9414906	0.8991007	0.9317877	0.90935594	2028-12-19	south	13	-0.021392345	-0.01115472	-0.030669801	-0.015701128	-0.02762705	-0.018346786	-0.02450198	2028-12-19	south	13	-0.021392345	-0.01115472	-0.030669801	-0.015701128	-0.02762705	-0.018346786	-0.02450198	GARW	2029-04-01
2028-12-20	south	13	0.9205372	0.95914495	0.88687104	0.9417574	0.8991968	0.9316908	0.9092138	2028-12-20	south	13	0.9205372	0.95914495	0.88687104	0.9417574	0.8991968	0.9316908	0.9092138	2028-12-20	south	13	-0.021364093	-0.011126285	-0.030876743	-0.01565218	-0.027575767	-0.018317163	-0.024595499	2028-12-20	south	13	-0.021364093	-0.011126285	-0.030876743	-0.01565218	-0.027575767	-0.018317163	-0.024595499	GARW	2029-04-01
2028-12-21	south	13	0.9203668	0.9595286	0.8864331	0.94179916	0.89895767	0.9315327	0.90902287	2028-12-21	south	13	0.9203668	0.9595286	0.8864331	0.94179916	0.89895767	0.9315327	0.90902287	2028-12-21	south	13	-0.02140975	-0.010913032	-0.031022187	-0.015623534	-0.027496899	-0.018316388	-0.024638295	2028-12-21	south	13	-0.02140975	-0.010913032	-0.031022187	-0.015623534	-0.027496899	-0.018316388	-0.024638295	GARW	2029-04-01
2028-12-22	south	13	0.9201518	0.9594883	0.88620377	0.942075	0.8987641	0.93161225	0.908888	2028-12-22	south	13	0.9201518	0.9594883	0.88620377	0.942075	0.8987641	0.93161225	0.908888	2028-12-22	south	13	-0.021478534	-0.010755833	-0.031160407	-0.015521717	-0.027566647	-0.018407822	-0.024688244	2028-12-22	south	13	-0.021478534	-0.010755833	-0.031160407	-0.015521717	-0.027566647	-0.018407822	-0.024688244	GARW	2029-04-01
2028-12-23	south	13	0.9196027	0.95919997	0.8856538	0.9421845	0.89857054	0.9318023	0.9084964	2028-12-23	south	13	0.9196027	0.95919997	0.8856538	0.9421845	0.89857054	0.9318023	0.9084964	2028-12-23	south	13	-0.021547437	-0.010713385	-0.031243801	-0.015529468	-0.027625358	-0.018389583	-0.024749428	2028-12-23	south	13	-0.021547437	-0.010713385	-0.031243801	-0.015529468	-0.027625358	-0.018389583	-0.024749428	GARW	2029-04-01
2028-12-24	south	13	0.91904163	0.95891964	0.8851226	0.9421381	0.89825404	0.9317533	0.9082042	2028-12-24	south	13	0.91904163	0.95891964	0.8851226	0.9421381	0.89825404	0.9317533	0.9082042	2028-12-24	south	13	-0.021698117	-0.010792082	-0.03136919	-0.015456321	-0.027685856	-0.01829493	-0.024825335	2028-12-24	south	13	-0.021698117	-0.010792082	-0.03136919	-0.015456321	-0.027685856	-0.01829493	-0.024825335	GARW	2029-04-01
2028-12-25	south	13	0.9190664	0.9586108	0.88500345	0.942259	0.89834297	0.9316596	0.90788823	2028-12-25	south	13	0.9190664	0.9586108	0.88500345	0.942259	0.89834297	0.9316596	0.90788823	2028-12-25	south	13	-0.021813154	-0.010869068	-0.031526424	-0.015461233	-0.027765393	-0.018323839	-0.024928927	2028-12-25	south	13	-0.021813154	-0.010869068	-0.031526424	-0.015461233	-0.027765393	-0.018323839	-0.024928927	GARW	2029-04-01
2028-12-26	south	13	0.91872823	0.9581264	0.88514376	0.9425501	0.89803076	0.93173635	0.9076793	2028-12-26	south	13	0.91872823	0.9581264	0.88514376	0.9425501	0.89803076	0.93173635	0.9076793	2028-12-26	south	13	-0.02189374	-0.010943515	-0.031630952	-0.015464308	-0.02777648	-0.018371522	-0.024984062	2028-12-26	south	13	-0.02189374	-0.010943515	-0.031630952	-0.015464308	-0.02777648	-0.018371522	-0.024984062	GARW	2029-04-01
2028-12-27	south	13	0.9186297	0.9582024	0.88502944	0.94268936	0.89775527	0.9319099	0.90740764	2028-12-27	south	13	0.9186297	0.9582024	0.88502944	0.94268936	0.89775527	0.9319099	0.90740764	2028-12-27	south	13	-0.021968842	-0.011061124	-0.03159266	-0.0154065145	-0.027813816	-0.018336236	-0.025082529	2028-12-27	south	13	-0.021968842	-0.011061124	-0.03159266	-0.0154065145	-0.027813816	-0.018336236	-0.025082529	GARW	2029-04-01
2028-12-28	south	13	0.9187896	0.9583442	0.88434297	0.9426952	0.89785117	0.93223786	0.9075126	2028-12-28	south	13	0.9187896	0.9583442	0.88434297	0.9426952	0.89785117	0.93223786	0.9075126	2028-12-28	south	13	-0.021972537	-0.01110351	-0.031560656	-0.015339875	-0.027912522	-0.018295944	-0.025150716	2028-12-28	south	13	-0.021972537	-0.01110351	-0.031560656	-0.015339875	-0.027912522	-0.018295944	-0.025150716	GARW	2029-04-01
2028-12-29	south	13	0.9189985	0.9584281	0.8836324	0.94256765	0.8978325	0.9322389	0.9073985	2028-12-29	south	13	0.9189985	0.9584281	0.8836324	0.94256765	0.8978325	0.9322389	0.9073985	2028-12-29	south	13	-0.022001505	-0.011063736	-0.031704906	-0.015302039	-0.02788825	-0.01823324	-0.02516967	2028-12-29	south	13	-0.022001505	-0.011063736	-0.031704906	-0.015302039	-0.02788825	-0.01823324	-0.02516967	GARW	2029-04-01
2028-12-30	south	13	0.9191693	0.95842284	0.8828824	0.94255763	0.8978947	0.9323425	0.9072551	2028-12-30	south	13	0.9191693	0.95842284	0.8828824	0.94255763	0.8978947	0.9323425	0.9072551	2028-12-30	south	13	-0.021888375	-0.011027157	-0.03193332	-0.015344408	-0.02792362	-0.018202364	-0.025170028	2028-12-30	south	13	-0.021888375	-0.011027157	-0.03193332	-0.015344408	-0.02792362	-0.018202364	-0.025170028	GARW	2029-04-01
2028-12-31	south	13	0.9192624	0.9581706	0.8821604	0.9428645	0.8979289	0.9323385	0.90702283	2028-12-31	south	13	0.9192624	0.9581706	0.8821604	0.9428645	0.8979289	0.9323385	0.90702283	2028-12-31	south	13	-0.021843314	-0.011026444	-0.032154847	-0.015369178	-0.027930474	-0.018165112	-0.025210619	2028-12-31	south	13	-0.021843314	-0.011026444	-0.032154847	-0.015369178	-0.027930474	-0.018165112	-0.025210619	GARW	2029-04-01
2029-01-01	south	13	0.9192013	0.95766973	0.8814674	0.94345695	0.8979193	0.93244624	0.9071058	2029-01-01	south	13	0.9192013	0.95766973	0.8814674	0.94345695	0.8979193	0.93244624	0.9071058	2029-01-01	south	13	-0.021850467	-0.01104683	-0.032368433	-0.015338209	-0.02789496	-0.018186629	-0.025251329	2029-01-01	south	13	-0.021850467	-0.01104683	-0.032368433	-0.015338209	-0.02789496	-0.018186629	-0.025251329	GARW	2029-04-01
2029-01-02	south	13	0.9193648	0.957148	0.88081986	0.9433869	0.89800334	0.9323396	0.90696824	2029-01-02	south	13	0.9193648	0.957148	0.88081986	0.9433869	0.89800334	0.9323396	0.90696824	2029-01-02	south	13	-0.02185899	-0.01118051	-0.032573946	-0.015155411	-0.027881812	-0.018155873	-0.02527535	2029-01-02	south	13	-0.02185899	-0.01118051	-0.032573946	-0.015155411	-0.027881812	-0.018155873	-0.02527535	GARW	2029-04-01
2029-01-03	south	13	0.91950804	0.9566052	0.88038135	0.94326395	0.8977862	0.93254	0.90671813	2029-01-03	south	13	0.91950804	0.9566052	0.88038135	0.94326395	0.8977862	0.93254	0.90671813	2029-01-03	south	13	-0.021818578	-0.011319613	-0.032770786	-0.0151160015	-0.027867377	-0.01815337	-0.025267124	2029-01-03	south	13	-0.021818578	-0.011319613	-0.032770786	-0.0151160015	-0.027867377	-0.01815337	-0.025267124	GARW	2029-04-01
2029-01-04	south	13	0.9192798	0.95660233	0.88033545	0.9435132	0.8975916	0.9325279	0.90660024	2029-01-04	south	13	0.9192798	0.95660233	0.88033545	0.9435132	0.8975916	0.9325279	0.90660024	2029-01-04	south	13	-0.021786928	-0.011464516	-0.0329182	-0.015139843	-0.027851928	-0.018145323	-0.025350511	2029-01-04	south	13	-0.021786928	-0.011464516	-0.0329182	-0.015139843	-0.027851928	-0.018145323	-0.025350511	GARW	2029-04-01
