date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2029-06-30	tropics	13	0.041458767	0.115824044	0.016839417	0.078633495	0.022209922	0.0576711	0.029572964								GARW	2030-04-01
2029-07-01	tropics	13	0.041589253	0.11573489	0.016967243	0.0786057	0.022303341	0.05778959	0.029729676								GARW	2030-04-01
2029-07-02	tropics	13	0.04171948	0.11564404	0.017077575	0.07857891	0.02239701	0.057875354	0.02984289								GARW	2030-04-01
2029-07-03	tropics	13	0.041788593	0.1155515	0.017188147	0.078553155	0.022490932	0.057994477	0.03000112								GARW	2030-04-01
2029-07-04	tropics	13	0.04194358	0.11545727	0.017298944	0.07887097	0.022585109	0.05800201	0.030160146								GARW	2030-04-01
2029-07-05	tropics	13	0.042145867	0.115361385	0.01741075	0.078942075	0.02267955	0.05816595	0.030268095								GARW	2030-04-01
2029-07-06	tropics	13	0.04234483	0.115263864	0.017525256	0.078649215	0.022775363	0.058426786	0.030436257								GARW	2030-04-01
2029-07-07	tropics	13	0.042430036	0.11516469	0.017640227	0.0786389	0.022871856	0.05865319	0.030572124								GARW	2030-04-01
2029-07-08	tropics	13	0.04249566	0.11506391	0.01775567	0.07865823	0.022968696	0.05887515	0.030688364								GARW	2030-04-01
2029-07-09	tropics	13	0.04268259	0.11496155	0.017871585	0.07874036	0.023065886	0.0589672	0.030821128								GARW	2030-04-01
2029-07-10	tropics	13	0.04285841	0.11484538	0.017987972	0.07872727	0.023159781	0.05912331	0.030969486								GARW	2030-04-01
2029-07-11	tropics	13	0.04301007	0.11469195	0.01810338	0.07878974	0.02325108	0.059240133	0.031066544								GARW	2030-04-01
2029-07-12	tropics	13	0.043084465	0.11453712	0.018237399	0.07885267	0.023346195	0.059426274	0.031152343								GARW	2030-04-01
2029-07-13	tropics	13	0.043188397	0.11438092	0.018381193	0.07891603	0.023449894	0.05961904	0.031249385								GARW	2030-04-01
2029-07-14	tropics	13	0.04339216	0.11423135	0.018525314	0.07897977	0.023553947	0.059756905	0.031365212								GARW	2030-04-01
2029-07-15	tropics	13	0.04352985	0.113848425	0.018647434	0.07901473	0.023658348	0.05979181	0.031445816								GARW	2030-04-01
2029-07-16	tropics	13	0.043544397	0.11341548	0.018725583	0.07902191	0.023763094	0.059751786	0.031580817								GARW	2030-04-01
2029-07-17	tropics	13	0.043559622	0.11309889	0.018841559	0.07902141	0.023909163	0.059709556	0.031820163								GARW	2030-04-01
2029-07-18	tropics	13	0.043639205	0.113159895	0.01898866	0.07871012	0.024010772	0.059665114	0.031988118								GARW	2030-04-01
2029-07-19	tropics	13	0.043681458	0.11285553	0.019136349	0.07840166	0.02411269	0.0596185	0.032160833								GARW	2030-04-01
2029-07-20	tropics	13	0.043689057	0.11254851	0.019284638	0.078096025	0.024277672	0.05955041	0.032328658								GARW	2030-04-01
2029-07-21	tropics	13	0.04374892	0.11223887	0.01943354	0.07798417	0.024346817	0.059597176	0.03241651								GARW	2030-04-01
2029-07-22	tropics	13	0.043882675	0.11192663	0.019559113	0.07797011	0.024510698	0.05959398	0.03245585								GARW	2030-04-01
2029-07-23	tropics	13	0.043947667	0.111611806	0.01966704	0.077957205	0.024691233	0.059633806	0.032589603								GARW	2030-04-01
2029-07-24	tropics	13	0.043986402	0.11156847	0.019772202	0.07794547	0.024875415	0.059745528	0.032714326								GARW	2030-04-01
2029-07-25	tropics	13	0.044029742	0.112013645	0.01991305	0.07793481	0.025060663	0.059679918	0.032791287								GARW	2030-04-01
2029-07-26	tropics	13	0.04413457	0.11281265	0.020068953	0.07792518	0.025246987	0.059817	0.032862347								GARW	2030-04-01
2029-07-27	tropics	13	0.044329874	0.11353205	0.020225639	0.07791653	0.025434399	0.059890237	0.032921918								GARW	2030-04-01
2029-07-28	tropics	13	0.044410378	0.11368916	0.020383127	0.07797789	0.025566708	0.0600133	0.033043798								GARW	2030-04-01
2029-07-29	tropics	13	0.044522867	0.11384641	0.020541424	0.078172244	0.025738766	0.060294077	0.0331411								GARW	2030-04-01
2029-07-30	tropics	13	0.04455871	0.114003815	0.020700548	0.078367144	0.025879133	0.06057449	0.03321986								GARW	2030-04-01
2029-07-31	tropics	13	0.04467421	0.11416139	0.020860517	0.07856254	0.025987705	0.060770087	0.033382077								GARW	2030-04-01
2029-08-01	tropics	13	0.044790514	0.11431916	0.02101967	0.07875517	0.026096702	0.06078565	0.033462986								GARW	2030-04-01
2029-08-02	tropics	13	0.04487721	0.114477105	0.02113061	0.078939065	0.026206182	0.060765006	0.033571154								GARW	2030-04-01
2029-08-03	tropics	13	0.0449361	0.11463528	0.021231448	0.07912343	0.0263162	0.060785823	0.03373067								GARW	2030-04-01
2029-08-04	tropics	13	0.04504862	0.11479369	0.021332595	0.07930821	0.026437938	0.06078806	0.03376625								GARW	2030-04-01
2029-08-05	tropics	13	0.04513024	0.11495231	0.021434072	0.079500444	0.026562834	0.060731463	0.03379763								GARW	2030-04-01
2029-08-06	tropics	13	0.045211606	0.1152119	0.021535901	0.079744056	0.026626023	0.060675036	0.033769526								GARW	2030-04-01
2029-08-07	tropics	13	0.04529753	0.11557314	0.021638118	0.07994219	0.026637113	0.060701847	0.033874556								GARW	2030-04-01
2029-08-08	tropics	13	0.045383282	0.11594766	0.021740733	0.080026016	0.026648076	0.060778394	0.033992663								GARW	2030-04-01
2029-08-09	tropics	13	0.04547944	0.11620522	0.021807462	0.08005727	0.026662713	0.06092443	0.03417732								GARW	2030-04-01
2029-08-10	tropics	13	0.045562476	0.115857966	0.02186746	0.08008723	0.02667768	0.061096635	0.034361262								GARW	2030-04-01
2029-08-11	tropics	13	0.045713272	0.115941525	0.021927461	0.07998788	0.026692525	0.061284207	0.034470223								GARW	2030-04-01
2029-08-12	tropics	13	0.04587936	0.116113216	0.021987474	0.07975432	0.02682704	0.061391834	0.034494866								GARW	2030-04-01
2029-08-13	tropics	13	0.04600483	0.11628514	0.022047494	0.07951981	0.026975097	0.061457593	0.034545634								GARW	2030-04-01
2029-08-14	tropics	13	0.046113648	0.11645731	0.022107523	0.07942974	0.027127637	0.061578054	0.034603134								GARW	2030-04-01
2029-08-15	tropics	13	0.046146154	0.116629764	0.022167562	0.079558335	0.02728726	0.061719775	0.03474945								GARW	2030-04-01
2029-08-16	tropics	13	0.046322204	0.11680248	0.022227615	0.07968477	0.027455943	0.061884776	0.034849517								GARW	2030-04-01
2029-08-17	tropics	13	0.046398096	0.116975464	0.022287684	0.07995736	0.027613312	0.062087074	0.035046462								GARW	2030-04-01
2029-08-18	tropics	13	0.04648233	0.117148735	0.022347765	0.0802726	0.027764693	0.062261704	0.03525874								GARW	2030-04-01
2029-08-19	tropics	13	0.046595022	0.1173223	0.022407865	0.08028833	0.027927412	0.062423516	0.035437457								GARW	2030-04-01
2029-08-20	tropics	13	0.04668364	0.11747807	0.022450034	0.08029211	0.028049143	0.062571004	0.03560397								GARW	2030-04-01
2029-08-21	tropics	13	0.046237484	0.11729053	0.022263486	0.08014551	0.027841326	0.062492378	0.03560609								GARW	2030-04-01
2029-08-22	tropics	13	0.046236232	0.11642577	0.021916289	0.08003743	0.027538389	0.062273987	0.035500333								GARW	2030-04-01
2029-08-23	tropics	13	0.046212174	0.11585676	0.021831036	0.07982821	0.027638175	0.062270287	0.035503663								GARW	2030-04-01
2029-08-24	tropics	13	0.046368152	0.115305014	0.021763746	0.07973462	0.027743567	0.0621891	0.035467267								GARW	2030-04-01
2029-08-25	tropics	13	0.046439882	0.114865065	0.021774147	0.07960055	0.02770002	0.06193186	0.035369962								GARW	2030-04-01
2029-08-26	tropics	13	0.046339147	0.11476586	0.021660663	0.079462826	0.027657894	0.061818738	0.03538796								GARW	2030-04-01
2029-08-27	tropics	13	0.046180762	0.11537507	0.02155169	0.079337865	0.027582755	0.061503183	0.035250638								GARW	2030-04-01
2029-08-28	tropics	13	0.045939222	0.11599413	0.021546314	0.079210855	0.027532713	0.06121929	0.035131842								GARW	2030-04-01
2029-08-29	tropics	13	0.045646336	0.11661105	0.021374205	0.07899443	0.027493108	0.06095374	0.035203464								GARW	2030-04-01
2029-08-30	tropics	13	0.04554061	0.11723718	0.02130467	0.07884796	0.027271513	0.060688674	0.0352311								GARW	2030-04-01
2029-08-31	tropics	13	0.045483775	0.11787727	0.021281002	0.07814218	0.027175542	0.060369942	0.03525924								GARW	2030-04-01
2029-09-01	tropics	13	0.045384854	0.1185269	0.021254526	0.07813225	0.02710816	0.06021587	0.035111297								GARW	2030-04-01
2029-09-02	tropics	13	0.045175895	0.11918443	0.021224976	0.0782496	0.02710029	0.060002945	0.034627747								GARW	2030-04-01
2029-09-03	tropics	13	0.045037113	0.1198724	0.02120797	0.078388914	0.027168	0.05994282	0.03473577								GARW	2030-04-01
2029-09-04	tropics	13	0.045152377	0.12090373	0.02134096	0.07870448	0.027383465	0.06024705	0.035042893								GARW	2030-04-01
2029-09-05	tropics	13	0.045290437	0.12149267	0.021495465	0.07901124	0.027602369	0.06055233	0.03527323								GARW	2030-04-01
2029-09-06	tropics	13	0.045252766	0.12156169	0.021493286	0.07923462	0.027736314	0.060659535	0.035469573								GARW	2030-04-01
2029-09-07	tropics	13	0.04538857	0.12165046	0.021483433	0.07945543	0.027760696	0.060754757	0.035674497								GARW	2030-04-01
2029-09-08	tropics	13	0.045557626	0.12170649	0.021551032	0.07961685	0.027855298	0.060953036	0.035756137								GARW	2030-04-01
2029-09-09	tropics	13	0.045659192	0.12150758	0.021637192	0.07978163	0.028047184	0.061116412	0.035841193								GARW	2030-04-01
2029-09-10	tropics	13	0.04575587	0.121147715	0.021706784	0.08011957	0.028106712	0.061000854	0.035898644								GARW	2030-04-01
2029-09-11	tropics	13	0.045879073	0.12076061	0.021776155	0.08034231	0.028165255	0.061254647	0.035966475								GARW	2030-04-01
2029-09-12	tropics	13	0.045978934	0.120388776	0.02186536	0.080429755	0.028273795	0.061449427	0.03604769								GARW	2030-04-01
2029-09-13	tropics	13	0.046227597	0.12001662	0.022044562	0.08051546	0.028403252	0.061647594	0.03613276								GARW	2030-04-01
2029-09-14	tropics	13	0.04625925	0.11963854	0.022221461	0.0806975	0.028497307	0.061819155	0.03622978								GARW	2030-04-01
2029-09-15	tropics	13	0.0462982	0.11926085	0.022392908	0.08100058	0.028574947	0.061938915	0.0363566								GARW	2030-04-01
2029-09-16	tropics	13	0.04641828	0.11888562	0.022465143	0.08127151	0.028647391	0.062154464	0.036494806								GARW	2030-04-01
2029-09-17	tropics	13	0.046480224	0.11865075	0.022542486	0.08128906	0.028725203	0.062277995	0.036643658								GARW	2030-04-01
2029-09-18	tropics	13	0.046506852	0.118639	0.022687592	0.081235796	0.028802313	0.06241871	0.03681498								GARW	2030-04-01
2029-09-19	tropics	13	0.046581477	0.11862628	0.022833392	0.08101184	0.028874034	0.0625537	0.036910813								GARW	2030-04-01
2029-09-20	tropics	13	0.046790846	0.11861279	0.022980103	0.08098272	0.028970068	0.06270075	0.036995832								GARW	2030-04-01
2029-09-21	tropics	13	0.046922207	0.11859828	0.02308957	0.08103495	0.029162467	0.06272846	0.03690814								GARW	2030-04-01
2029-09-22	tropics	13	0.047108475	0.11858268	0.023182461	0.08101099	0.029325064	0.06300247	0.036840025								GARW	2030-04-01
2029-09-23	tropics	13	0.047245357	0.11856611	0.023275448	0.0809657	0.029401645	0.06315169	0.036918532								GARW	2030-04-01
2029-09-24	tropics	13	0.04728077	0.118471995	0.02334834	0.08107309	0.029350946	0.06313371	0.036926504								GARW	2030-04-01
2029-09-25	tropics	13	0.04650101	0.1174854	0.023082785	0.08000901	0.028910616	0.061928324	0.036198173								GARW	2030-04-01
2029-09-26	tropics	13	0.045761682	0.11701207	0.022527842	0.07934976	0.028238738	0.06094239	0.03574389								GARW	2030-04-01
2029-09-27	tropics	13	0.045475405	0.11705915	0.022200484	0.07825724	0.028040586	0.06021848	0.035606153								GARW	2030-04-01
2029-09-28	tropics	13	0.044979833	0.11712004	0.022010066	0.07801064	0.027568126	0.059961073	0.035162844								GARW	2030-04-01
2029-09-29	tropics	13	0.044455044	0.116788134	0.021681808	0.077397965	0.027290536	0.059254628	0.034576192								GARW	2030-04-01
2029-09-30	tropics	13	0.043953516	0.11597159	0.021360613	0.07718131	0.027031928	0.058662876	0.034511007								GARW	2030-04-01
2029-10-01	tropics	13	0.043574326	0.11523369	0.020974394	0.076263614	0.02665084	0.05813871	0.03389402								GARW	2030-04-01
2029-10-02	tropics	13	0.043121155	0.11450501	0.020608969	0.07622778	0.026317501	0.057533335	0.03364387								GARW	2030-04-01
2029-10-03	tropics	13	0.04296229	0.11376266	0.020246418	0.07583847	0.02598907	0.057000943	0.033274252								GARW	2030-04-01
2029-10-04	tropics	13	0.0428378	0.11308164	0.019902816	0.075730816	0.025851462	0.05645649	0.032970842								GARW	2030-04-01
2029-10-05	tropics	13	0.04240931	0.112636335	0.019582402	0.075490795	0.025700377	0.05595624	0.032509603								GARW	2030-04-01
2029-10-06	tropics	13	0.041912116	0.1121974	0.01927751	0.07450325	0.025408579	0.05545188	0.03233976								GARW	2030-04-01
2029-10-07	tropics	13	0.041483775	0.111761704	0.019000046	0.073811516	0.025147978	0.05510437	0.032075785								GARW	2030-04-01
2029-10-08	tropics	13	0.041304305	0.11130607	0.018794157	0.073374934	0.025064405	0.05476457	0.031802047								GARW	2030-04-01
2029-10-09	tropics	13	0.041477256	0.11150183	0.018897634	0.073739395	0.025171658	0.054979004	0.032072943								GARW	2030-04-01
2029-10-10	tropics	13	0.041868888	0.11175995	0.01907568	0.074399404	0.025295094	0.05555562	0.032285918								GARW	2030-04-01
2029-10-11	tropics	13	0.041963436	0.111686125	0.019100582	0.07429908	0.025306497	0.055607703	0.03239206								GARW	2030-04-01
2029-10-12	tropics	13	0.04205522	0.11160266	0.019143058	0.07414793	0.025359284	0.05572322	0.032406315								GARW	2030-04-01
2029-10-13	tropics	13	0.042229757	0.11164357	0.01924966	0.0742143	0.025530186	0.056014605	0.03262075								GARW	2030-04-01
2029-10-14	tropics	13	0.042387284	0.11168496	0.019357784	0.07418664	0.025711976	0.056280646	0.032828715								GARW	2030-04-01
2029-10-15	tropics	13	0.042585187	0.11167594	0.019440116	0.0741112	0.025853332	0.05648884	0.03296476								GARW	2030-04-01
2029-10-16	tropics	13	0.042695586	0.111666895	0.019521782	0.07403072	0.025906984	0.05691786	0.03299883								GARW	2030-04-01
2029-10-17	tropics	13	0.042874124	0.11167649	0.019641748	0.073959924	0.025957147	0.05708755	0.033106767								GARW	2030-04-01
2029-10-18	tropics	13	0.043073833	0.11168454	0.019762982	0.07388598	0.026019916	0.057207428	0.033183232								GARW	2030-04-01
2029-10-19	tropics	13	0.043266542	0.111684114	0.01988002	0.07415089	0.026183343	0.057418864	0.033273384								GARW	2030-04-01
2029-10-20	tropics	13	0.043316096	0.11168341	0.019997235	0.07442732	0.026365673	0.057580303	0.0334285								GARW	2030-04-01
2029-10-21	tropics	13	0.043335237	0.11168495	0.020116251	0.07469254	0.026474943	0.05771671	0.03362964								GARW	2030-04-01
2029-10-22	tropics	13	0.04350804	0.11168548	0.020235324	0.07534732	0.026558295	0.057840977	0.033837177								GARW	2030-04-01
2029-10-23	tropics	13	0.043707214	0.11168411	0.020353705	0.075437024	0.026627632	0.057963997	0.033933416								GARW	2030-04-01
2029-10-24	tropics	13	0.04368835	0.11168217	0.020471223	0.07610137	0.026658647	0.058115076	0.034120798								GARW	2030-04-01
2029-10-25	tropics	13	0.04365792	0.11167999	0.020589048	0.07643086	0.026750438	0.058292914	0.034189153								GARW	2030-04-01
2029-10-26	tropics	13	0.043818366	0.11167711	0.0207069	0.0765123	0.026828812	0.058462277	0.03418488								GARW	2030-04-01
2029-10-27	tropics	13	0.043988965	0.111673385	0.02082468	0.076664105	0.02688836	0.058555394	0.03418032								GARW	2030-04-01
2029-10-28	tropics	13	0.044040054	0.11166906	0.02094249	0.07681603	0.027053516	0.05856222	0.034175634								GARW	2030-04-01
2029-10-29	tropics	13	0.044201054	0.11166419	0.021060355	0.07701474	0.027122831	0.05862116	0.034170844								GARW	2030-04-01
2029-10-30	tropics	13	0.04438045	0.11165872	0.021121668	0.077200234	0.027166545	0.058751073	0.034119755								GARW	2030-04-01
2029-10-31	tropics	13	0.044493962	0.11165265	0.02117356	0.07751341	0.027238725	0.058826443	0.034113277								GARW	2030-04-01
2029-11-01	tropics	13	0.044651262	0.11164601	0.021313254	0.0778067	0.027410552	0.05903972	0.034249768								GARW	2030-04-01
2029-11-02	tropics	13	0.04471586	0.11163885	0.021450508	0.07767521	0.02758203	0.05922608	0.034366995								GARW	2030-04-01
2029-11-03	tropics	13	0.044769995	0.11163115	0.02158796	0.07771427	0.027753107	0.059568033	0.03451045								GARW	2030-04-01
2029-11-04	tropics	13	0.044864707	0.11162293	0.021705322	0.07806205	0.027771998	0.059726086	0.03465465								GARW	2030-04-01
2029-11-05	tropics	13	0.04500992	0.111619666	0.021777159	0.078639545	0.02778071	0.059845425	0.03479962								GARW	2030-04-01
2029-11-06	tropics	13	0.045079637	0.111576386	0.021848602	0.07882975	0.027740603	0.059826396	0.03494952								GARW	2030-04-01
2029-11-07	tropics	13	0.04517457	0.111352466	0.021919247	0.07898364	0.027693793	0.059829827	0.035194088								GARW	2030-04-01
2029-11-08	tropics	13	0.045242347	0.11113752	0.021986663	0.07922648	0.02769272	0.059977546	0.035374753								GARW	2030-04-01
2029-11-09	tropics	13	0.045384385	0.11136301	0.022053666	0.0793134	0.027726894	0.06004274	0.03552734								GARW	2030-04-01
2029-11-10	tropics	13	0.045476347	0.11167356	0.022124555	0.07949959	0.027765993	0.060155243	0.035678744								GARW	2030-04-01
2029-11-11	tropics	13	0.045598656	0.11203517	0.022200959	0.07971982	0.027862526	0.060400557	0.035822608								GARW	2030-04-01
2029-11-12	tropics	13	0.045667812	0.11241948	0.022275377	0.08032903	0.027963856	0.06048132	0.0358449								GARW	2030-04-01
2029-11-13	tropics	13	0.045873053	0.11281367	0.022348389	0.08094126	0.028003182	0.060621765	0.036077015								GARW	2030-04-01
2029-11-14	tropics	13	0.04601536	0.11320885	0.022371083	0.08096393	0.028041022	0.060910203	0.036273763								GARW	2030-04-01
2029-11-15	tropics	13	0.04610648	0.1136051	0.022294002	0.08097775	0.028137304	0.06113437	0.036395393								GARW	2030-04-01
2029-11-16	tropics	13	0.046195157	0.11400239	0.02229625	0.08096024	0.028235158	0.061190236	0.036458984								GARW	2030-04-01
2029-11-17	tropics	13	0.046357572	0.11440075	0.022328563	0.080942	0.028233139	0.06125585	0.03655266								GARW	2030-04-01
2029-11-18	tropics	13	0.04649419	0.11480022	0.0223494	0.08196934	0.028252989	0.061384887	0.036536146								GARW	2030-04-01
2029-11-19	tropics	13	0.046593472	0.1152008	0.02234193	0.083451815	0.028305104	0.061437152	0.03652338								GARW	2030-04-01
2029-11-20	tropics	13	0.04663138	0.11560251	0.02233014	0.08329659	0.028357776	0.06165344	0.03656902								GARW	2030-04-01
2029-11-21	tropics	13	0.046779893	0.1157263	0.022318218	0.082932144	0.028416675	0.061836027	0.036565006								GARW	2030-04-01
2029-11-22	tropics	13	0.04693927	0.11575455	0.02230624	0.082567774	0.028397366	0.062029727	0.03653825								GARW	2030-04-01
2029-11-23	tropics	13	0.04706988	0.11578317	0.022328997	0.0828634	0.028290818	0.062030125	0.036583543								GARW	2030-04-01
2029-11-24	tropics	13	0.04726962	0.1158124	0.022399323	0.083138786	0.028190022	0.062239192	0.036786456								GARW	2030-04-01
2029-11-25	tropics	13	0.047391523	0.116375715	0.022469852	0.08316234	0.028201748	0.06250041	0.036903296								GARW	2030-04-01
2029-11-26	tropics	13	0.047571067	0.11738958	0.02254058	0.08323312	0.028256146	0.06269461	0.036895476								GARW	2030-04-01
2029-11-27	tropics	13	0.0476823	0.11842407	0.02258003	0.08385696	0.028336195	0.06267292	0.036867034								GARW	2030-04-01
2029-11-28	tropics	13	0.047690902	0.11958854	0.022565013	0.08448138	0.028418891	0.06270846	0.03688128								GARW	2030-04-01
2029-11-29	tropics	13	0.0477343	0.12077644	0.022549875	0.084441066	0.02842363	0.06295753	0.036904894								GARW	2030-04-01
2029-11-30	tropics	13	0.047781453	0.12198785	0.022534613	0.08421159	0.028380865	0.06316982	0.037089158								GARW	2030-04-01
2029-12-01	tropics	13	0.047797866	0.12258707	0.022517221	0.08398136	0.028418493	0.06329185	0.03728629								GARW	2030-04-01
2029-12-02	tropics	13	0.047876786	0.12300453	0.022475444	0.08378959	0.02846434	0.0635179	0.037316866								GARW	2030-04-01
2029-12-03	tropics	13	0.048029765	0.12388213	0.022433478	0.084265426	0.028420629	0.06375354	0.03735445								GARW	2030-04-01
2029-12-04	tropics	13	0.048212416	0.124827914	0.022391342	0.084709525	0.0283827	0.063975155	0.0373914								GARW	2030-04-01
2029-12-05	tropics	13	0.048458513	0.12565781	0.022349045	0.0851402	0.028405547	0.06407967	0.0373528								GARW	2030-04-01
2029-12-06	tropics	13	0.048614398	0.12625045	0.022306599	0.08557306	0.02842764	0.06417129	0.037372887								GARW	2030-04-01
2029-12-07	tropics	13	0.048869807	0.12684636	0.02226402	0.08600803	0.028448964	0.06427133	0.037435323								GARW	2030-04-01
2029-12-08	tropics	13	0.04907317	0.12744567	0.022246694	0.08644507	0.028469507	0.064401	0.037474986								GARW	2030-04-01
2029-12-09	tropics	13	0.04924824	0.12804855	0.022245836	0.08688416	0.028500332	0.06445499	0.037489533								GARW	2030-04-01
2029-12-10	tropics	13	0.049405262	0.1286876	0.022244683	0.08732524	0.028515963	0.064459056	0.03745715								GARW	2030-04-01
2029-12-11	tropics	13	0.049529247	0.1300041	0.022243265	0.087768234	0.028530858	0.06452634	0.037437588								GARW	2030-04-01
2029-12-12	tropics	13	0.04965676	0.13148591	0.022241617	0.08821314	0.028545003	0.06456384	0.03746782								GARW	2030-04-01
2029-12-13	tropics	13	0.049787268	0.13344274	0.022239769	0.08865986	0.02856013	0.06465152	0.03751808								GARW	2030-04-01
2029-12-14	tropics	13	0.04997629	0.13450484	0.022268483	0.08910837	0.028575784	0.06471965	0.037589364								GARW	2030-04-01
2029-12-15	tropics	13	0.05006319	0.1354948	0.022311585	0.089558646	0.028590588	0.06483032	0.037606843								GARW	2030-04-01
2029-12-16	tropics	13	0.05000215	0.13597108	0.022347791	0.090010576	0.028604556	0.06485103	0.037690394								GARW	2030-04-01
2029-12-17	tropics	13	0.05004222	0.13639852	0.022383837	0.09046415	0.02861768	0.06490088	0.03771843								GARW	2030-04-01
2029-12-18	tropics	13	0.050135106	0.13683115	0.022426153	0.09091929	0.028630544	0.06501629	0.037788197								GARW	2030-04-01
2029-12-19	tropics	13	0.050237723	0.13732961	0.022444159	0.09135712	0.028645217	0.06503207	0.037962124								GARW	2030-04-01
2029-12-20	tropics	13	0.05012825	0.13782866	0.022440411	0.09139982	0.028671196	0.0650778	0.038140234								GARW	2030-04-01
2029-12-21	tropics	13	0.050332025	0.1381621	0.022436604	0.09141569	0.028704546	0.06514223	0.03819023								GARW	2030-04-01
2029-12-22	tropics	13	0.05046119	0.13820639	0.022432743	0.09185553	0.028814694	0.065294296	0.03818781								GARW	2030-04-01
2029-12-23	tropics	13	0.050577767	0.13825212	0.022428842	0.09229455	0.028759783	0.06550112	0.03818508								GARW	2030-04-01
2029-12-24	tropics	13	0.050672177	0.13829932	0.022424899	0.09258529	0.028780317	0.06580768	0.03820321								GARW	2030-04-01
2029-12-25	tropics	13	0.050914302	0.13835435	0.022420924	0.09277972	0.028731544	0.06601334	0.038214717								GARW	2030-04-01
2029-12-26	tropics	13	0.05120729	0.13923506	0.022416916	0.09276222	0.028641721	0.06625617	0.0382175								GARW	2030-04-01
2029-12-27	tropics	13	0.05108484	0.14012338	0.022410443	0.09241782	0.028545612	0.06644983	0.03827978								GARW	2030-04-01
2029-12-28	tropics	13	0.051056102	0.14101927	0.022403603	0.092072345	0.028588034	0.066609055	0.038349103								GARW	2030-04-01
2029-12-29	tropics	13	0.051228076	0.1419228	0.022396738	0.0921536	0.028634246	0.066882685	0.03842418								GARW	2030-04-01
2029-12-30	tropics	13	0.05132681	0.14284775	0.02238984	0.092421845	0.028733565	0.06703536	0.03849949								GARW	2030-04-01
2029-12-31	tropics	13	0.0513881	0.14383137	0.022421237	0.0926494	0.02875942	0.06710398	0.038575035								GARW	2030-04-01
2030-01-01	tropics	13	0.051410362	0.14482328	0.022464449	0.092837065	0.028774478	0.06718124	0.03865081								GARW	2030-04-01
2030-01-02	tropics	13	0.051527265	0.14582352	0.022507524	0.09316817	0.028820086	0.067427196	0.038646575								GARW	2030-04-01
2030-01-03	tropics	13	0.051714577	0.14683203	0.02255045	0.09347682	0.02886966	0.06766999	0.03865682								GARW	2030-04-01
2030-01-04	tropics	13	0.0518306	0.1478488	0.022593215	0.09385255	0.0289333	0.06795085	0.038644586								GARW	2030-04-01
2030-01-05	tropics	13	0.051918294	0.14887384	0.0226357	0.094313815	0.028996488	0.06820117	0.038546517								GARW	2030-04-01
2030-01-06	tropics	13	0.052047294	0.14990705	0.022676127	0.09457739	0.02905924	0.06845811	0.038572054								GARW	2030-04-01
2030-01-07	tropics	13	0.05217493	0.15094845	0.022716358	0.09470547	0.02912159	0.06862056	0.03848417								GARW	2030-04-01
2030-01-08	tropics	13	0.052238714	0.15199797	0.022755938	0.09481855	0.02911445	0.06878953	0.038429704								GARW	2030-04-01
2030-01-09	tropics	13	0.05225482	0.15253358	0.022765465	0.0949421	0.029144125	0.069026165	0.038356304								GARW	2030-04-01
2030-01-10	tropics	13	0.052189857	0.15297636	0.02275659	0.09515479	0.029184015	0.06922167	0.03849771								GARW	2030-04-01
2030-01-11	tropics	13	0.0521254	0.15341702	0.022708815	0.0955237	0.02922392	0.069461	0.038625635								GARW	2030-04-01
2030-01-12	tropics	13	0.05215042	0.1538555	0.022614103	0.09580505	0.02926198	0.069506146	0.03852334								GARW	2030-04-01
2030-01-13	tropics	13	0.052132778	0.15429176	0.022547077	0.09606128	0.02914895	0.06958644	0.038466655								GARW	2030-04-01
2030-01-14	tropics	13	0.0522541	0.15472573	0.022550609	0.09631356	0.029127894	0.069910936	0.03852482								GARW	2030-04-01
2030-01-15	tropics	13	0.052368272	0.1551574	0.022480415	0.09656182	0.029150939	0.07024396	0.038599372								GARW	2030-04-01
2030-01-16	tropics	13	0.05256901	0.1555867	0.02240656	0.09691126	0.029098717	0.07049508	0.03872259								GARW	2030-04-01
2030-01-17	tropics	13	0.052838735	0.15601362	0.022332355	0.09767119	0.02912885	0.070733555	0.038834948								GARW	2030-04-01
2030-01-18	tropics	13	0.052968092	0.15667662	0.0222578	0.09817373	0.02910937	0.070928596	0.03892218								GARW	2030-04-01
2030-01-19	tropics	13	0.05301274	0.15757096	0.022182886	0.09858509	0.029019004	0.07112403	0.03891611								GARW	2030-04-01
2030-01-20	tropics	13	0.053182837	0.1584641	0.022107597	0.09893752	0.028928516	0.07131983	0.038891017								GARW	2030-04-01
2030-01-21	tropics	13	0.053243242	0.15935594	0.022031935	0.09928705	0.02883789	0.0715418	0.03865944								GARW	2030-04-01
2030-01-22	tropics	13	0.05334766	0.16024627	0.021955885	0.099634916	0.028752938	0.07168305	0.038650498								GARW	2030-04-01
2030-01-23	tropics	13	0.05338747	0.16113491	0.021879436	0.09998114	0.028750176	0.07180331	0.038612414								GARW	2030-04-01
2030-01-24	tropics	13	0.053376112	0.16202179	0.021802584	0.100325674	0.028747987	0.07208731	0.03859824								GARW	2030-04-01
