date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2042-12-28	north	22	1.0592704e-15	1.1090662e-15	1.0157088e-15	1.093291e-15	1.0308007e-15	1.0782753e-15	1.0449817e-15								GARW	2043-10-01
2042-12-29	north	22	1.0088828e-15	1.0569917e-15	9.671619e-16	1.0410222e-15	9.811778e-16	1.0267842e-15	9.951184e-16								GARW	2043-10-01
2042-12-30	north	22	9.612937e-16	1.0079292e-15	9.212818e-16	9.921759e-16	9.343805e-16	9.783528e-16	9.48169e-16								GARW	2043-10-01
2042-12-31	north	22	9.166251e-16	9.613673e-16	8.7819174e-16	9.462362e-16	8.904189e-16	9.32729e-16	9.0363e-16								GARW	2043-10-01
2043-01-01	north	22	8.746407e-16	9.179213e-16	8.3715453e-16	9.026519e-16	8.489533e-16	8.898619e-16	8.617186e-16								GARW	2043-10-01
2043-01-02	north	22	8.3501874e-16	8.764796e-16	7.9918654e-16	8.6139407e-16	8.097041e-16	8.4927706e-16	8.2226803e-16								GARW	2043-10-01
2043-01-03	north	22	7.9766326e-16	8.374133e-16	7.628519e-16	8.232372e-16	7.7319746e-16	8.1133554e-16	7.8511913e-16								GARW	2043-10-01
2043-01-04	north	22	7.62682e-16	8.005927e-16	7.2823795e-16	7.870061e-16	7.387439e-16	7.755338e-16	7.501602e-16								GARW	2043-10-01
2043-01-05	north	22	7.292814e-16	7.658033e-16	6.9555873e-16	7.528118e-16	7.066493e-16	7.4145955e-16	7.171268e-16								GARW	2043-10-01
2043-01-06	north	22	6.979054e-16	7.3302046e-16	6.650298e-16	7.2052614e-16	6.7633484e-16	7.0955733e-16	6.8618144e-16								GARW	2043-10-01
2043-01-07	north	22	6.683844e-16	7.0215987e-16	6.362642e-16	6.900725e-16	6.4748845e-16	6.7965717e-16	6.5717464e-16								GARW	2043-10-01
2043-01-08	north	22	6.4057253e-16	6.73348e-16	6.0924205e-16	6.612827e-16	6.206756e-16	6.5147316e-16	6.298201e-16								GARW	2043-10-01
2043-01-09	north	22	6.143423e-16	6.4614654e-16	5.8423023e-16	6.343744e-16	5.946651e-16	6.251359e-16	6.0390696e-16								GARW	2043-10-01
2043-01-10	north	22	5.898156e-16	6.205502e-16	5.6089786e-16	6.092327e-16	5.707775e-16	6.000598e-16	5.797492e-16								GARW	2043-10-01
2043-01-11	north	22	5.665613e-16	5.96515e-16	5.3897294e-16	5.859324e-16	5.4840846e-16	5.7669486e-16	5.571992e-16								GARW	2043-10-01
2043-01-12	north	22	5.450028e-16	5.7379404e-16	5.182985e-16	5.637813e-16	5.2720156e-16	5.5453034e-16	5.3581017e-16								GARW	2043-10-01
2043-01-13	north	22	5.2465115e-16	5.5242647e-16	4.9880574e-16	5.427103e-16	5.0726696e-16	5.337756e-16	5.158648e-16								GARW	2043-10-01
2043-01-14	north	22	5.0545606e-16	5.32361e-16	4.8030934e-16	5.22907e-16	4.888896e-16	5.1442757e-16	4.970873e-16								GARW	2043-10-01
2043-01-15	north	22	4.874881e-16	5.1351706e-16	4.6285374e-16	5.042922e-16	4.7164806e-16	4.9638386e-16	4.793856e-16								GARW	2043-10-01
2043-01-16	north	22	4.705505e-16	4.9569834e-16	4.465116e-16	4.8681525e-16	4.5532817e-16	4.792775e-16	4.62783e-16								GARW	2043-10-01
2043-01-17	north	22	4.5480693e-16	4.7925e-16	4.3145015e-16	4.704385e-16	4.3977887e-16	4.6319663e-16	4.472858e-16								GARW	2043-10-01
2043-01-18	north	22	4.399702e-16	4.6391285e-16	4.1743226e-16	4.550874e-16	4.253997e-16	4.4819483e-16	4.3254653e-16								GARW	2043-10-01
2043-01-19	north	22	4.2615117e-16	4.4964013e-16	4.0432628e-16	4.4082244e-16	4.1215662e-16	4.3411243e-16	4.1902622e-16								GARW	2043-10-01
2043-01-20	north	22	4.1321e-16	4.362442e-16	3.9201646e-16	4.2747408e-16	3.9959303e-16	4.209494e-16	4.0603056e-16								GARW	2043-10-01
2043-01-21	north	22	4.0121891e-16	4.2365113e-16	3.805179e-16	4.1493034e-16	3.8795168e-16	4.0878768e-16	3.9413144e-16								GARW	2043-10-01
2043-01-22	north	22	3.900463e-16	4.1189005e-16	3.697877e-16	4.0318474e-16	3.769212e-16	3.9730152e-16	3.8305583e-16								GARW	2043-10-01
2043-01-23	north	22	3.794203e-16	4.0083783e-16	3.5959717e-16	3.921414e-16	3.665858e-16	3.8648782e-16	3.7265765e-16								GARW	2043-10-01
2043-01-24	north	22	3.6957773e-16	3.901339e-16	3.500351e-16	3.8202867e-16	3.5703897e-16	3.765324e-16	3.6310108e-16								GARW	2043-10-01
2043-01-25	north	22	3.6042785e-16	3.801671e-16	3.4133485e-16	3.726674e-16	3.481537e-16	3.6721914e-16	3.5405286e-16								GARW	2043-10-01
2043-01-26	north	22	3.5179295e-16	3.713235e-16	3.3309894e-16	3.6373008e-16	3.3992658e-16	3.586505e-16	3.4579294e-16								GARW	2043-10-01
2043-01-27	north	22	3.4395096e-16	3.6319515e-16	3.2542844e-16	3.55745e-16	3.3210433e-16	3.507109e-16	3.3799074e-16								GARW	2043-10-01
2043-01-28	north	22	3.367425e-16	3.5576535e-16	3.1845106e-16	3.4846348e-16	3.2486382e-16	3.432917e-16	3.3067923e-16								GARW	2043-10-01
2043-01-29	north	22	3.301611e-16	3.489938e-16	3.121252e-16	3.4140912e-16	3.1832623e-16	3.3644247e-16	3.2412917e-16								GARW	2043-10-01
2043-01-30	north	22	3.2402406e-16	3.4258724e-16	3.063727e-16	3.3529415e-16	3.125653e-16	3.301987e-16	3.181347e-16								GARW	2043-10-01
2043-01-31	north	22	3.1841504e-16	3.3663853e-16	3.0105017e-16	3.2961774e-16	3.0716014e-16	3.2448106e-16	3.1263695e-16								GARW	2043-10-01
2043-02-01	north	22	3.13239e-16	3.312419e-16	2.9630504e-16	3.244482e-16	3.0210036e-16	3.193884e-16	3.0759022e-16								GARW	2043-10-01
2043-02-02	north	22	3.0868543e-16	3.2655336e-16	2.9201098e-16	3.1974038e-16	2.9759224e-16	3.1476456e-16	3.0305007e-16								GARW	2043-10-01
2043-02-03	north	22	3.0465935e-16	3.2239723e-16	2.879854e-16	3.1556686e-16	2.9360875e-16	3.1058427e-16	2.9895432e-16								GARW	2043-10-01
2043-02-04	north	22	3.0118612e-16	3.1873305e-16	2.845059e-16	3.118333e-16	2.9003242e-16	3.0688996e-16	2.9553406e-16								GARW	2043-10-01
2043-02-05	north	22	2.9811028e-16	3.1554677e-16	2.815446e-16	3.0851918e-16	2.869399e-16	3.0379244e-16	2.9258667e-16								GARW	2043-10-01
2043-02-06	north	22	2.9538342e-16	3.1282867e-16	2.7910837e-16	3.0592202e-16	2.841758e-16	3.0112672e-16	2.899121e-16								GARW	2043-10-01
2043-02-07	north	22	2.932832e-16	3.1056466e-16	2.771687e-16	3.037426e-16	2.8215128e-16	2.9891899e-16	2.8766411e-16								GARW	2043-10-01
2043-02-08	north	22	2.916722e-16	3.0869353e-16	2.7564189e-16	3.0192558e-16	2.8043935e-16	2.9718998e-16	2.8604647e-16								GARW	2043-10-01
2043-02-09	north	22	2.9038005e-16	3.073064e-16	2.74523e-16	3.0064852e-16	2.7914945e-16	2.9578044e-16	2.8463208e-16								GARW	2043-10-01
2043-02-10	north	22	2.8948203e-16	3.062535e-16	2.7380843e-16	2.9995366e-16	2.78267e-16	2.948579e-16	2.837301e-16								GARW	2043-10-01
2043-02-11	north	22	2.889787e-16	3.056451e-16	2.7349587e-16	2.9970445e-16	2.7781815e-16	2.9434517e-16	2.8323945e-16								GARW	2043-10-01
2043-02-12	north	22	2.8901426e-16	3.0566957e-16	2.7350813e-16	2.9975128e-16	2.7774078e-16	2.944107e-16	2.8318953e-16								GARW	2043-10-01
2043-02-13	north	22	2.8939373e-16	3.0623023e-16	2.7378432e-16	3.0007646e-16	2.7811506e-16	2.9481027e-16	2.8372276e-16								GARW	2043-10-01
2043-02-14	north	22	2.9019783e-16	3.071756e-16	2.744434e-16	3.009386e-16	2.788618e-16	2.9575262e-16	2.8452615e-16								GARW	2043-10-01
2043-02-15	north	22	2.9162106e-16	3.084022e-16	2.7543487e-16	3.0237957e-16	2.8009855e-16	2.9702338e-16	2.857169e-16								GARW	2043-10-01
2043-02-16	north	22	2.9333159e-16	3.1021565e-16	2.768339e-16	3.0393152e-16	2.8182523e-16	2.9875164e-16	2.874312e-16								GARW	2043-10-01
2043-02-17	north	22	2.9553985e-16	3.1255738e-16	2.7866023e-16	3.0613523e-16	2.839973e-16	3.009872e-16	2.8959797e-16								GARW	2043-10-01
2043-02-18	north	22	2.981006e-16	3.1529766e-16	2.810646e-16	3.0890786e-16	2.866673e-16	3.0358847e-16	2.9202808e-16								GARW	2043-10-01
2043-02-19	north	22	3.0130063e-16	3.1874874e-16	2.8395043e-16	3.1207934e-16	2.898137e-16	3.0682487e-16	2.9496017e-16								GARW	2043-10-01
2043-02-20	north	22	3.0509134e-16	3.2249676e-16	2.8754847e-16	3.157982e-16	2.9323714e-16	3.104103e-16	2.9846815e-16								GARW	2043-10-01
2043-02-21	north	22	3.0930949e-16	3.2669688e-16	2.9161608e-16	3.2017814e-16	2.9723416e-16	3.145699e-16	3.0267076e-16								GARW	2043-10-01
2043-02-22	north	22	3.1389892e-16	3.315913e-16	2.9599574e-16	3.2513198e-16	3.0164926e-16	3.192475e-16	3.072082e-16								GARW	2043-10-01
2043-02-23	north	22	3.1911138e-16	3.369023e-16	3.0067695e-16	3.3052245e-16	3.0654088e-16	3.2448511e-16	3.122928e-16								GARW	2043-10-01
2043-02-24	north	22	3.2492644e-16	3.427443e-16	3.058311e-16	3.365565e-16	3.1190583e-16	3.3015796e-16	3.178757e-16								GARW	2043-10-01
2043-02-25	north	22	3.3127485e-16	3.4920106e-16	3.1157226e-16	3.4281538e-16	3.1789708e-16	3.3649218e-16	3.239965e-16								GARW	2043-10-01
2043-02-26	north	22	3.3805093e-16	3.566807e-16	3.176365e-16	3.4972407e-16	3.2441576e-16	3.4349799e-16	3.3075665e-16								GARW	2043-10-01
2043-02-27	north	22	3.4556358e-16	3.6439363e-16	3.2457426e-16	3.5729597e-16	3.3159863e-16	3.5110469e-16	3.3817785e-16								GARW	2043-10-01
2043-02-28	north	22	3.5367114e-16	3.7266e-16	3.317643e-16	3.6565706e-16	3.3938082e-16	3.5939518e-16	3.460424e-16								GARW	2043-10-01
2043-03-01	north	22	3.624273e-16	3.8204272e-16	3.395446e-16	3.7475925e-16	3.476883e-16	3.6831528e-16	3.5469796e-16								GARW	2043-10-01
2043-03-02	north	22	3.7173084e-16	3.9249156e-16	3.4800073e-16	3.8471471e-16	3.5705512e-16	3.781265e-16	3.6398972e-16								GARW	2043-10-01
2043-03-03	north	22	3.8185675e-16	4.0337183e-16	3.5735134e-16	3.95264e-16	3.6692888e-16	3.8865413e-16	3.741006e-16								GARW	2043-10-01
2043-03-04	north	22	3.9299406e-16	4.1540457e-16	3.6745472e-16	4.0671753e-16	3.772509e-16	3.9994214e-16	3.8497955e-16								GARW	2043-10-01
2043-03-05	north	22	4.0498323e-16	4.2789238e-16	3.7827552e-16	4.1904898e-16	3.8833837e-16	4.1204137e-16	3.9649692e-16								GARW	2043-10-01
2043-03-06	north	22	4.1775318e-16	4.4160926e-16	3.899701e-16	4.3227577e-16	4.0046548e-16	4.2484039e-16	4.0880502e-16								GARW	2043-10-01
2043-03-07	north	22	4.3143824e-16	4.5658686e-16	4.0262083e-16	4.4637006e-16	4.1356355e-16	4.3891188e-16	4.2197003e-16								GARW	2043-10-01
2043-03-08	north	22	4.4601007e-16	4.725909e-16	4.1615536e-16	4.6186504e-16	4.2726986e-16	4.537122e-16	4.363383e-16								GARW	2043-10-01
2043-03-09	north	22	4.616735e-16	4.896745e-16	4.3061855e-16	4.7816746e-16	4.418642e-16	4.7008317e-16	4.514384e-16								GARW	2043-10-01
2043-03-10	north	22	4.7830934e-16	5.079006e-16	4.4593013e-16	4.954016e-16	4.5770876e-16	4.868897e-16	4.674317e-16								GARW	2043-10-01
2043-03-11	north	22	4.9595664e-16	5.2707006e-16	4.6213006e-16	5.137955e-16	4.7467615e-16	5.0501576e-16	4.8492647e-16								GARW	2043-10-01
2043-03-12	north	22	5.1476664e-16	5.478352e-16	4.793871e-16	5.3338337e-16	4.9255887e-16	5.2474136e-16	5.0304503e-16								GARW	2043-10-01
2043-03-13	north	22	5.349482e-16	5.6993136e-16	4.9775436e-16	5.546906e-16	5.1161214e-16	5.45653e-16	5.224056e-16								GARW	2043-10-01
2043-03-14	north	22	5.5649916e-16	5.9342403e-16	5.172872e-16	5.7718826e-16	5.3179317e-16	5.673817e-16	5.4309624e-16								GARW	2043-10-01
2043-03-15	north	22	5.792944e-16	6.1845486e-16	5.3785703e-16	6.0149715e-16	5.5299213e-16	5.908745e-16	5.6504504e-16								GARW	2043-10-01
2043-03-16	north	22	6.03153e-16	6.4498753e-16	5.5934144e-16	6.2692953e-16	5.756377e-16	6.155368e-16	5.888203e-16								GARW	2043-10-01
2043-03-17	north	22	6.2891603e-16	6.72757e-16	5.824325e-16	6.539446e-16	5.999179e-16	6.423564e-16	6.134714e-16								GARW	2043-10-01
2043-03-18	north	22	6.5623523e-16	7.019099e-16	6.0718816e-16	6.829057e-16	6.257097e-16	6.7060165e-16	6.3949643e-16								GARW	2043-10-01
2043-03-19	north	22	6.852335e-16	7.336476e-16	6.3329445e-16	7.135598e-16	6.526616e-16	7.0087683e-16	6.670145e-16								GARW	2043-10-01
2043-03-20	north	22	7.157655e-16	7.6734e-16	6.606322e-16	7.4612205e-16	6.811421e-16	7.327849e-16	6.9641874e-16								GARW	2043-10-01
2043-03-21	north	22	7.4812724e-16	8.030699e-16	6.895519e-16	7.8084267e-16	7.116765e-16	7.664713e-16	7.272108e-16								GARW	2043-10-01
2043-03-22	north	22	7.82984e-16	8.4106454e-16	7.2014275e-16	8.1754863e-16	7.4340736e-16	8.0186603e-16	7.602192e-16								GARW	2043-10-01
2043-03-23	north	22	8.1936726e-16	8.8139845e-16	7.523961e-16	8.568429e-16	7.774472e-16	8.398117e-16	7.951801e-16								GARW	2043-10-01
2043-03-24	north	22	8.580696e-16	9.242417e-16	7.862384e-16	8.985948e-16	8.139629e-16	8.7964255e-16	8.3172706e-16								GARW	2043-10-01
2043-03-25	north	22	8.988366e-16	9.696955e-16	8.219537e-16	9.422109e-16	8.5267085e-16	9.214484e-16	8.7092595e-16								GARW	2043-10-01
2043-03-26	north	22	9.420793e-16	1.0176787e-15	8.5961583e-16	9.885794e-16	8.928175e-16	9.659528e-16	9.122951e-16								GARW	2043-10-01
2043-03-27	north	22	9.884205e-16	1.0681784e-15	8.99334e-16	1.0373689e-15	9.35129e-16	1.0135358e-15	9.565393e-16								GARW	2043-10-01
2043-03-28	north	22	1.0369411e-15	1.1216063e-15	9.412283e-16	1.0893938e-15	9.796674e-16	1.0638337e-15	1.0033846e-15								GARW	2043-10-01
2043-03-29	north	22	1.0883005e-15	1.178128e-15	9.857165e-16	1.1447316e-15	1.0281877e-15	1.116946e-15	1.0520576e-15								GARW	2043-10-01
2043-03-30	north	22	1.142322e-15	1.2379199e-15	1.0329869e-15	1.2037464e-15	1.0784607e-15	1.1731991e-15	1.1035166e-15								GARW	2043-10-01
2043-03-31	north	22	1.1994982e-15	1.3011715e-15	1.0828833e-15	1.2656865e-15	1.1323543e-15	1.2334937e-15	1.158084e-15								GARW	2043-10-01
2043-04-01	north	22	1.2602158e-15	1.3680857e-15	1.1362439e-15	1.3313681e-15	1.1887813e-15	1.2960131e-15	1.2165419e-15								GARW	2043-10-01
2043-04-02	north	22	1.3244546e-15	1.4388795e-15	1.1924935e-15	1.4004687e-15	1.2479235e-15	1.3633224e-15	1.2782195e-15								GARW	2043-10-01
2043-04-03	north	22	1.3926782e-15	1.5139075e-15	1.2508544e-15	1.4750871e-15	1.3113459e-15	1.4354369e-15	1.3433319e-15								GARW	2043-10-01
2043-04-04	north	22	1.4646974e-15	1.5955733e-15	1.3124765e-15	1.5550638e-15	1.3773995e-15	1.5121599e-15	1.4134345e-15								GARW	2043-10-01
2043-04-05	north	22	1.5415812e-15	1.6827213e-15	1.3776293e-15	1.6373785e-15	1.4457736e-15	1.5927471e-15	1.4872548e-15								GARW	2043-10-01
2043-04-06	north	22	1.6239625e-15	1.7751494e-15	1.4465447e-15	1.7277126e-15	1.5188945e-15	1.6773582e-15	1.5659414e-15								GARW	2043-10-01
2043-04-07	north	22	1.7107394e-15	1.874711e-15	1.5198576e-15	1.821018e-15	1.5978619e-15	1.7681045e-15	1.6471619e-15								GARW	2043-10-01
2043-04-08	north	22	1.80195e-15	1.9816484e-15	1.5979887e-15	1.9196316e-15	1.6803948e-15	1.8651437e-15	1.733567e-15								GARW	2043-10-01
2043-04-09	north	22	1.8984672e-15	2.0954903e-15	1.6807646e-15	2.026282e-15	1.768823e-15	1.9673128e-15	1.8255432e-15								GARW	2043-10-01
2043-04-10	north	22	2.000349e-15	2.2153465e-15	1.7685478e-15	2.1390642e-15	1.8629871e-15	2.074767e-15	1.923247e-15								GARW	2043-10-01
2043-04-11	north	22	2.1094356e-15	2.3407031e-15	1.8617018e-15	2.2572935e-15	1.9627467e-15	2.1881379e-15	2.0293965e-15								GARW	2043-10-01
2043-04-12	north	22	2.2270055e-15	2.4777596e-15	1.9606225e-15	2.3820345e-15	2.0680936e-15	2.3115205e-15	2.1397103e-15								GARW	2043-10-01
2043-04-13	north	22	2.349446e-15	2.6213071e-15	2.0640156e-15	2.5169468e-15	2.1775843e-15	2.4409933e-15	2.2577428e-15								GARW	2043-10-01
2043-04-14	north	22	2.4805724e-15	2.773262e-15	2.1745108e-15	2.661658e-15	2.2977429e-15	2.579964e-15	2.3826922e-15								GARW	2043-10-01
2043-04-15	north	22	2.6210763e-15	2.9351847e-15	2.2943056e-15	2.814748e-15	2.421592e-15	2.7273974e-15	2.515014e-15								GARW	2043-10-01
2043-04-16	north	22	2.7708351e-15	3.1078196e-15	2.4218715e-15	2.9785871e-15	2.5528734e-15	2.8850277e-15	2.657152e-15								GARW	2043-10-01
2043-04-17	north	22	2.9281116e-15	3.2913329e-15	2.5554114e-15	3.1531301e-15	2.697561e-15	3.0523573e-15	2.8072821e-15								GARW	2043-10-01
2043-04-18	north	22	3.0983449e-15	3.4880736e-15	2.6978207e-15	3.3385545e-15	2.8534816e-15	3.2353086e-15	2.9693075e-15								GARW	2043-10-01
2043-04-19	north	22	3.2785386e-15	3.6987146e-15	2.84987e-15	3.5390095e-15	3.0120894e-15	3.4265968e-15	3.1403132e-15								GARW	2043-10-01
2043-04-20	north	22	3.4706942e-15	3.925194e-15	3.0108595e-15	3.752892e-15	3.1859914e-15	3.6324796e-15	3.3218777e-15								GARW	2043-10-01
2043-04-21	north	22	3.6769632e-15	4.1691898e-15	3.181714e-15	3.9826083e-15	3.3693099e-15	3.851507e-15	3.515166e-15								GARW	2043-10-01
2043-04-22	north	22	3.899317e-15	4.4306256e-15	3.3649085e-15	4.2295125e-15	3.5704086e-15	4.0889474e-15	3.723722e-15								GARW	2043-10-01
2043-04-23	north	22	4.1352928e-15	4.7135787e-15	3.5616567e-15	4.4930024e-15	3.784428e-15	4.3444028e-15	3.951075e-15								GARW	2043-10-01
2043-04-24	north	22	4.389035e-15	5.017469e-15	3.773324e-15	4.7733792e-15	4.0187593e-15	4.61755e-15	4.196984e-15								GARW	2043-10-01
2043-04-25	north	22	4.6671037e-15	5.345917e-15	4.0014463e-15	5.0815306e-15	4.257282e-15	4.91016e-15	4.454e-15								GARW	2043-10-01
2043-04-26	north	22	4.9654147e-15	5.703785e-15	4.2473523e-15	5.4121246e-15	4.525545e-15	5.225062e-15	4.732349e-15								GARW	2043-10-01
2043-04-27	north	22	5.288241e-15	6.088733e-15	4.5076247e-15	5.7684926e-15	4.8185985e-15	5.5658946e-15	5.03564e-15								GARW	2043-10-01
2043-04-28	north	22	5.634299e-15	6.4981128e-15	4.7900073e-15	6.1517017e-15	5.130215e-15	5.926359e-15	5.356584e-15								GARW	2043-10-01
2043-04-29	north	22	6.0089068e-15	6.94904e-15	5.101905e-15	6.5841485e-15	5.4605796e-15	6.3193367e-15	5.704077e-15								GARW	2043-10-01
2043-04-30	north	22	6.4039587e-15	7.425216e-15	5.4414244e-15	7.0378443e-15	5.8170094e-15	6.7484627e-15	6.0784617e-15								GARW	2043-10-01
2043-05-01	north	22	6.8392926e-15	7.94144e-15	5.7977063e-15	7.525725e-15	6.2009122e-15	7.2186155e-15	6.4899775e-15								GARW	2043-10-01
2043-05-02	north	22	7.303612e-15	8.509534e-15	6.194124e-15	8.054592e-15	6.6208017e-15	7.728942e-15	6.935647e-15								GARW	2043-10-01
2043-05-03	north	22	7.812257e-15	9.116692e-15	6.6383353e-15	8.619968e-15	7.073723e-15	8.287297e-15	7.42261e-15								GARW	2043-10-01
2043-05-04	north	22	8.360317e-15	9.78135e-15	7.108339e-15	9.231634e-15	7.579773e-15	8.876468e-15	7.949119e-15								GARW	2043-10-01
2043-05-05	north	22	8.96315e-15	1.0510843e-14	7.609475e-15	9.944862e-15	8.122034e-15	9.515184e-15	8.524469e-15								GARW	2043-10-01
2043-05-06	north	22	9.623885e-15	1.12921875e-14	8.153573e-15	1.06462275e-14	8.701112e-15	1.02067555e-14	9.14675e-15								GARW	2043-10-01
2043-05-07	north	22	1.0340672e-14	1.2135449e-14	8.725354e-15	1.1414615e-14	9.335076e-15	1.0975494e-14	9.8212725e-15								GARW	2043-10-01
2043-05-08	north	22	1.1123588e-14	1.3071584e-14	9.332094e-15	1.2273673e-14	1.0017876e-14	1.1800328e-14	1.0552907e-14								GARW	2043-10-01
2043-05-09	north	22	1.1967739e-14	1.4105672e-14	9.989633e-15	1.3235112e-14	1.0766857e-14	1.2710542e-14	1.1337886e-14								GARW	2043-10-01
2043-05-10	north	22	1.2892848e-14	1.5237955e-14	1.0704573e-14	1.4281236e-14	1.158811e-14	1.370159e-14	1.2191626e-14								GARW	2043-10-01
2043-05-11	north	22	1.3885025e-14	1.6483197e-14	1.15681085e-14	1.5445224e-14	1.2468429e-14	1.479775e-14	1.3129404e-14								GARW	2043-10-01
2043-05-12	north	22	1.5001294e-14	1.7863769e-14	1.25142875e-14	1.6721994e-14	1.3436134e-14	1.5950603e-14	1.41624265e-14								GARW	2043-10-01
2043-05-13	north	22	1.6220918e-14	1.9313156e-14	1.3478441e-14	1.805198e-14	1.449106e-14	1.7213944e-14	1.532175e-14								GARW	2043-10-01
2043-05-14	north	22	1.7546386e-14	2.0957743e-14	1.4606536e-14	1.9522387e-14	1.5646352e-14	1.8580291e-14	1.65349e-14								GARW	2043-10-01
2043-05-15	north	22	1.9010821e-14	2.2700161e-14	1.5792834e-14	2.1132118e-14	1.6905155e-14	2.0089136e-14	1.789542e-14								GARW	2043-10-01
2043-05-16	north	22	2.0594722e-14	2.478464e-14	1.694901e-14	2.2894574e-14	1.8230492e-14	2.1735277e-14	1.933031e-14								GARW	2043-10-01
2043-05-17	north	22	1.1541779e-09	1.9476984e-09	6.941152e-10	1.595936e-09	8.2471835e-10	1.3554671e-09	9.682148e-10								GARW	2043-10-01
2043-05-18	north	22	0.00311443	0.005294647	0.0018568856	0.00432184	0.0022208684	0.0036712224	0.0026165429								GARW	2043-10-01
2043-05-19	north	22	0.05333571	0.08809312	0.032105953	0.072845496	0.038404077	0.062474433	0.04513193								GARW	2043-10-01
2043-05-20	north	22	0.117130116	0.186344	0.07193612	0.15650938	0.08539851	0.1361182	0.09998176								GARW	2043-10-01
2043-05-21	north	22	0.15504105	0.24219504	0.09673198	0.2050642	0.113948844	0.17941056	0.13330504								GARW	2043-10-01
2043-05-22	north	22	0.19133323	0.2929424	0.1211625	0.25005606	0.1417398	0.22009698	0.16550156								GARW	2043-10-01
2043-05-23	north	22	0.23657173	0.3526787	0.1525151	0.3040282	0.17732947	0.27009982	0.20616552								GARW	2043-10-01
2043-05-24	north	22	0.28270847	0.4104884	0.18507719	0.35728464	0.2143006	0.31993714	0.24814229								GARW	2043-10-01
2043-05-25	north	22	0.32557178	0.46147537	0.21601237	0.4053533	0.24918605	0.36524	0.28727612								GARW	2043-10-01
2043-05-26	north	22	0.3668493	0.50870764	0.24718088	0.45074493	0.28441522	0.4093268	0.3257678								GARW	2043-10-01
2043-05-27	north	22	0.40811658	0.55359703	0.27947116	0.49494624	0.32076904	0.45271564	0.36463577								GARW	2043-10-01
2043-05-28	north	22	0.44756123	0.5952648	0.31197503	0.53645325	0.35752836	0.49431443	0.40241155								GARW	2043-10-01
2043-05-29	north	22	0.48543376	0.632756	0.34440452	0.57519215	0.39349476	0.5335194	0.43930987								GARW	2043-10-01
2043-05-30	north	22	0.5219227	0.66700226	0.37682742	0.6116862	0.42808732	0.5705087	0.4757065								GARW	2043-10-01
2043-05-31	north	22	0.5570452	0.69844913	0.40900585	0.6448983	0.46200097	0.60530645	0.510756								GARW	2043-10-01
2043-06-01	north	22	0.5887325	0.72566617	0.4390127	0.67443115	0.49357525	0.6356841	0.54154766								GARW	2043-10-01
2043-06-02	north	22	0.59281445	0.72907215	0.44349092	0.67833525	0.4979117	0.6397149	0.5458956								GARW	2043-10-01
2043-06-03	north	22	0.58730316	0.72389966	0.43926156	0.6730971	0.49280092	0.6340062	0.54120743								GARW	2043-10-01
2043-06-04	north	22	0.5996525	0.7337447	0.4518745	0.68413925	0.5054861	0.6452192	0.55366665								GARW	2043-10-01
2043-06-05	north	22	0.6140608	0.7453831	0.46635297	0.697085	0.52015114	0.658455	0.56815064								GARW	2043-10-01
2043-06-06	north	22	0.62157136	0.7513746	0.4744639	0.70389646	0.5281995	0.6651517	0.5760058								GARW	2043-10-01
2043-06-07	north	22	0.6282134	0.75630236	0.48172528	0.70960724	0.53528047	0.6711086	0.58278334								GARW	2043-10-01
2043-06-08	north	22	0.6374551	0.7632076	0.49154553	0.7176293	0.54494625	0.67943084	0.5921322								GARW	2043-10-01
2043-06-09	north	22	0.6469618	0.7704021	0.5017371	0.72607434	0.55498487	0.6878334	0.6019052								GARW	2043-10-01
2043-06-10	north	22	0.6552441	0.77672833	0.5109274	0.7335242	0.5639714	0.69517875	0.6106998								GARW	2043-10-01
2043-06-11	north	22	0.6634754	0.7827352	0.51995575	0.7406299	0.5727444	0.70257765	0.61924785								GARW	2043-10-01
2043-06-12	north	22	0.6718466	0.7889198	0.52936906	0.7477544	0.5818712	0.71049815	0.6281116								GARW	2043-10-01
2043-06-13	north	22	0.68017006	0.7950592	0.5388296	0.7548131	0.5910191	0.71837175	0.6368909								GARW	2043-10-01
2043-06-14	north	22	0.6883193	0.8009586	0.54802656	0.76161784	0.5999547	0.7259861	0.645388								GARW	2043-10-01
2043-06-15	north	22	0.6963241	0.806774	0.55711424	0.7682623	0.60879785	0.73343086	0.6539191								GARW	2043-10-01
2043-06-16	north	22	0.7042695	0.81263757	0.56622785	0.77482593	0.61763394	0.740575	0.662299								GARW	2043-10-01
2043-06-17	north	22	0.71201193	0.81837994	0.575311	0.78125876	0.62640977	0.74755967	0.67059064								GARW	2043-10-01
2043-06-18	north	22	0.7194786	0.82397234	0.5843232	0.7875435	0.63508433	0.75465816	0.6787591								GARW	2043-10-01
2043-06-19	north	22	0.72701585	0.8294262	0.5932787	0.79369336	0.6436714	0.7615396	0.68681866								GARW	2043-10-01
2043-06-20	north	22	0.734437	0.8347539	0.6021853	0.79972064	0.6521805	0.7682981	0.6948302								GARW	2043-10-01
