date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2054-02-09	north	26	0.991259	1.0578489	0.92482406	1.0358964	0.9467973	1.0127963	0.96684813	2054-02-09	north	26	0.991259	1.0578489	0.92482406	1.0358964	0.9467973	1.0127963	0.96684813	2054-02-09	north	26	-0.00067830086	0.016103279	-0.018370127	0.010737747	-0.012254953	0.004809141	-0.0070540905	2054-02-09	north	26	-0.00067830086	0.016103279	-0.018370127	0.010737747	-0.012254953	0.004809141	-0.0070540905	GARW	2054-04-01
2054-02-10	north	26	0.9873913	1.0547829	0.9194587	1.0324111	0.94220567	1.0090183	0.961926	2054-02-10	north	26	0.9873913	1.0547829	0.9194587	1.0324111	0.94220567	1.0090183	0.961926	2054-02-10	north	26	-0.0018153191	0.015037932	-0.019768286	0.009650417	-0.013683414	0.0037579536	-0.00833714	2054-02-10	north	26	-0.0018153191	0.015037932	-0.019768286	0.009650417	-0.013683414	0.0037579536	-0.00833714	GARW	2054-04-01
2054-02-11	north	26	0.9828083	1.0516404	0.91451335	1.0282068	0.93690836	1.0056508	0.9569789	2054-02-11	north	26	0.9828083	1.0516404	0.91451335	1.0282068	0.93690836	1.0056508	0.9569789	2054-02-11	north	26	-0.0029876232	0.014209502	-0.021227289	0.008532232	-0.015056705	0.002693653	-0.00964129	2054-02-11	north	26	-0.0029876232	0.014209502	-0.021227289	0.008532232	-0.015056705	0.002693653	-0.00964129	GARW	2054-04-01
2054-02-12	north	26	0.9785788	1.048537	0.9097772	1.0233442	0.93242306	1.0014635	0.9533357	2054-02-12	north	26	0.9785788	1.048537	0.9097772	1.0233442	0.93242306	1.0014635	0.9533357	2054-02-12	north	26	-0.004023075	0.0133719	-0.022684038	0.0076814634	-0.016341973	0.0017877817	-0.010940194	2054-02-12	north	26	-0.004023075	0.0133719	-0.022684038	0.0076814634	-0.016341973	0.0017877817	-0.010940194	GARW	2054-04-01
2054-02-13	north	26	0.9746381	1.0437956	0.905077	1.0196232	0.9284758	0.9979298	0.94950986	2054-02-13	north	26	0.9746381	1.0437956	0.905077	1.0196232	0.9284758	0.9979298	0.94950986	2054-02-13	north	26	-0.00517416	0.012706593	-0.024007939	0.00646677	-0.017729808	0.0007253885	-0.012124181	2054-02-13	north	26	-0.00517416	0.012706593	-0.024007939	0.00646677	-0.017729808	0.0007253885	-0.012124181	GARW	2054-04-01
2054-02-14	north	26	0.9705335	1.0400889	0.9008084	1.0162783	0.92425233	0.9948653	0.9455501	2054-02-14	north	26	0.9705335	1.0400889	0.9008084	1.0162783	0.92425233	0.9948653	0.9455501	2054-02-14	north	26	-0.0063180923	0.0116039645	-0.025349999	0.0053595533	-0.018810654	-0.00024545193	-0.013058662	2054-02-14	north	26	-0.0063180923	0.0116039645	-0.025349999	0.0053595533	-0.018810654	-0.00024545193	-0.013058662	GARW	2054-04-01
2054-02-15	north	26	0.9663998	1.0368426	0.8976633	1.0133235	0.92024016	0.99136734	0.94150054	2054-02-15	north	26	0.9663998	1.0368426	0.8976633	1.0133235	0.92024016	0.99136734	0.94150054	2054-02-15	north	26	-0.0073292255	0.010480405	-0.026675737	0.004497575	-0.020020867	-0.0011066198	-0.014134526	2054-02-15	north	26	-0.0073292255	0.010480405	-0.026675737	0.004497575	-0.020020867	-0.0011066198	-0.014134526	GARW	2054-04-01
2054-02-16	north	26	0.96229124	1.0332322	0.89296705	1.0096164	0.9160165	0.9887405	0.93729734	2054-02-16	north	26	0.96229124	1.0332322	0.89296705	1.0096164	0.9160165	0.9887405	0.93729734	2054-02-16	north	26	-0.008424997	0.009725298	-0.02750125	0.0038246629	-0.021143103	-0.0019521713	-0.015239	2054-02-16	north	26	-0.008424997	0.009725298	-0.02750125	0.0038246629	-0.021143103	-0.0019521713	-0.015239	GARW	2054-04-01
2054-02-17	north	26	0.9585126	1.0297936	0.8889038	1.0065889	0.9117304	0.9849731	0.93321097	2054-02-17	north	26	0.9585126	1.0297936	0.8889038	1.0065889	0.9117304	0.9849731	0.93321097	2054-02-17	north	26	-0.009665728	0.008936481	-0.028847266	0.0027791972	-0.022326421	-0.0026407242	-0.016341329	2054-02-17	north	26	-0.009665728	0.008936481	-0.028847266	0.0027791972	-0.022326421	-0.0026407242	-0.016341329	GARW	2054-04-01
2054-02-18	north	26	0.955178	1.0272758	0.88359815	1.002636	0.90796155	0.9822639	0.93009424	2054-02-18	north	26	0.955178	1.0272758	0.88359815	1.002636	0.90796155	0.9822639	0.93009424	2054-02-18	north	26	-0.0106778145	0.007958226	-0.030096328	0.0019595583	-0.023596333	-0.003576994	-0.017567039	2054-02-18	north	26	-0.0106778145	0.007958226	-0.030096328	0.0019595583	-0.023596333	-0.003576994	-0.017567039	GARW	2054-04-01
2054-02-19	north	26	0.9515172	1.0231252	0.88029957	0.99833256	0.9042567	0.9795137	0.92615986	2054-02-19	north	26	0.9515172	1.0231252	0.88029957	0.99833256	0.9042567	0.9795137	0.92615986	2054-02-19	north	26	-0.0115737915	0.007192875	-0.031442262	0.0010825619	-0.024692249	-0.004324317	-0.01848936	2054-02-19	north	26	-0.0115737915	0.007192875	-0.031442262	0.0010825619	-0.024692249	-0.004324317	-0.01848936	GARW	2054-04-01
2054-02-20	north	26	0.94800174	1.0203968	0.8786614	0.9940529	0.9000092	0.9759573	0.9227941	2054-02-20	north	26	0.94800174	1.0203968	0.8786614	0.9940529	0.9000092	0.9759573	0.9227941	2054-02-20	north	26	-0.012614727	0.00631459	-0.032687627	-3.0335505e-05	-0.025655651	-0.0051590204	-0.019529939	2054-02-20	north	26	-0.012614727	0.00631459	-0.032687627	-3.0335505e-05	-0.025655651	-0.0051590204	-0.019529939	GARW	2054-04-01
2054-02-21	north	26	0.9447979	1.0179015	0.8762604	0.9909186	0.89660734	0.97239816	0.91877687	2054-02-21	north	26	0.9447979	1.0179015	0.8762604	0.9909186	0.89660734	0.97239816	0.91877687	2054-02-21	north	26	-0.013482809	0.0054774545	-0.033372235	-0.0011541925	-0.026836729	-0.005979061	-0.02050054	2054-02-21	north	26	-0.013482809	0.0054774545	-0.033372235	-0.0011541925	-0.026836729	-0.005979061	-0.02050054	GARW	2054-04-01
2054-02-22	north	26	0.9417996	1.0142413	0.8721086	0.9898456	0.8934126	0.9688718	0.9154298	2054-02-22	north	26	0.9417996	1.0142413	0.8721086	0.9898456	0.8934126	0.9688718	0.9154298	2054-02-22	north	26	-0.014436245	0.0049320715	-0.033784974	-0.0021331827	-0.027936507	-0.006914854	-0.021556377	2054-02-22	north	26	-0.014436245	0.0049320715	-0.033784974	-0.0021331827	-0.027936507	-0.006914854	-0.021556377	GARW	2054-04-01
2054-02-23	north	26	0.93842065	1.0110341	0.8690208	0.98682404	0.8899557	0.96566856	0.9136479	2054-02-23	north	26	0.93842065	1.0110341	0.8690208	0.98682404	0.8899557	0.96566856	0.9136479	2054-02-23	north	26	-0.015279293	0.0040330067	-0.0349607	-0.0026011474	-0.028800631	-0.007879376	-0.022580504	2054-02-23	north	26	-0.015279293	0.0040330067	-0.0349607	-0.0026011474	-0.028800631	-0.007879376	-0.022580504	GARW	2054-04-01
2054-02-24	north	26	0.9349265	1.0081685	0.86682093	0.98341477	0.8856065	0.9617186	0.9102173	2054-02-24	north	26	0.9349265	1.0081685	0.86682093	0.98341477	0.8856065	0.9617186	0.9102173	2054-02-24	north	26	-0.016091824	0.0030966296	-0.03607278	-0.0030820884	-0.029824495	-0.008815885	-0.023135781	2054-02-24	north	26	-0.016091824	0.0030966296	-0.03607278	-0.0030820884	-0.029824495	-0.008815885	-0.023135781	GARW	2054-04-01
2054-02-25	north	26	0.9317386	1.0055783	0.8634299	0.98130065	0.88170767	0.95828843	0.9069286	2054-02-25	north	26	0.9317386	1.0055783	0.8634299	0.98130065	0.88170767	0.95828843	0.9069286	2054-02-25	north	26	-0.017107964	0.0024511712	-0.036750626	-0.0039444063	-0.030928899	-0.0097465515	-0.02394247	2054-02-25	north	26	-0.017107964	0.0024511712	-0.036750626	-0.0039444063	-0.030928899	-0.0097465515	-0.02394247	GARW	2054-04-01
2054-02-26	north	26	0.9290178	1.0035188	0.8588457	0.9794304	0.8772867	0.95629936	0.90404415	2054-02-26	north	26	0.9290178	1.0035188	0.8588457	0.9794304	0.8772867	0.95629936	0.90404415	2054-02-26	north	26	-0.01817727	0.0015893979	-0.037460707	-0.0048449617	-0.032192517	-0.0106989145	-0.025022745	2054-02-26	north	26	-0.01817727	0.0015893979	-0.037460707	-0.0048449617	-0.032192517	-0.0106989145	-0.025022745	GARW	2054-04-01
2054-02-27	north	26	0.9259257	1.0019581	0.85388476	0.9777183	0.8752387	0.9550962	0.90099037	2054-02-27	north	26	0.9259257	1.0019581	0.85388476	0.9777183	0.8752387	0.9550962	0.90099037	2054-02-27	north	26	-0.018753529	0.001099192	-0.03889271	-0.0052018673	-0.033378266	-0.011478782	-0.025827408	2054-02-27	north	26	-0.018753529	0.001099192	-0.03889271	-0.0052018673	-0.033378266	-0.011478782	-0.025827408	GARW	2054-04-01
2054-02-28	north	26	0.92297655	1.001327	0.8489655	0.97599065	0.87243253	0.95338976	0.8981856	2054-02-28	north	26	0.92297655	1.001327	0.8489655	0.97599065	0.87243253	0.95338976	0.8981856	2054-02-28	north	26	-0.019649982	0.00065044366	-0.04016011	-0.005662114	-0.03430147	-0.011826158	-0.026690483	2054-02-28	north	26	-0.019649982	0.00065044366	-0.04016011	-0.005662114	-0.03430147	-0.011826158	-0.026690483	GARW	2054-04-01
2054-03-01	north	26	0.92020065	1.000871	0.8441251	0.9747592	0.8688634	0.9504332	0.89552784	2054-03-01	north	26	0.92020065	1.000871	0.8441251	0.9747592	0.8688634	0.9504332	0.89552784	2054-03-01	north	26	-0.02050376	0.00026904687	-0.04183192	-0.0060526864	-0.035066795	-0.012231946	-0.027595282	2054-03-01	north	26	-0.02050376	0.00026904687	-0.04183192	-0.0060526864	-0.035066795	-0.012231946	-0.027595282	GARW	2054-04-01
2054-03-02	north	26	0.9182035	0.9987624	0.83863723	0.97368085	0.86596775	0.9479024	0.8919648	2054-03-02	north	26	0.9182035	0.9987624	0.83863723	0.97368085	0.86596775	0.9479024	0.8919648	2054-03-02	north	26	-0.021262646	0.00032391225	-0.04313624	-0.006539539	-0.036038972	-0.012807965	-0.02833414	2054-03-02	north	26	-0.021262646	0.00032391225	-0.04313624	-0.006539539	-0.036038972	-0.012807965	-0.02833414	GARW	2054-04-01
2054-03-03	north	26	0.9157425	0.9948796	0.8341513	0.9722448	0.8621877	0.9461034	0.8889564	2054-03-03	north	26	0.9157425	0.9948796	0.8341513	0.9722448	0.8621877	0.9461034	0.8889564	2054-03-03	north	26	-0.022002459	4.836591e-05	-0.044817653	-0.0068606865	-0.036925267	-0.013660669	-0.029171944	2054-03-03	north	26	-0.022002459	4.836591e-05	-0.044817653	-0.0068606865	-0.036925267	-0.013660669	-0.029171944	GARW	2054-04-01
2054-03-04	north	26	0.9127979	0.99210584	0.8310421	0.9710428	0.86058074	0.9437913	0.88657975	2054-03-04	north	26	0.9127979	0.99210584	0.8310421	0.9710428	0.86058074	0.9437913	0.88657975	2054-03-04	north	26	-0.022537708	-0.0009670834	-0.046331834	-0.0071156514	-0.037958764	-0.014243484	-0.03011489	2054-03-04	north	26	-0.022537708	-0.0009670834	-0.046331834	-0.0071156514	-0.037958764	-0.014243484	-0.03011489	GARW	2054-04-01
2054-03-05	north	26	0.90951765	0.9924749	0.8285198	0.9687681	0.8583914	0.94249076	0.8845731	2054-03-05	north	26	0.90951765	0.9924749	0.8285198	0.9687681	0.8583914	0.94249076	0.8845731	2054-03-05	north	26	-0.02324295	-0.0019443987	-0.047472585	-0.007633543	-0.038642835	-0.014795542	-0.030770183	2054-03-05	north	26	-0.02324295	-0.0019443987	-0.047472585	-0.007633543	-0.038642835	-0.014795542	-0.030770183	GARW	2054-04-01
2054-03-06	north	26	0.90699786	0.9922574	0.8261283	0.96696955	0.8568273	0.94142354	0.88272285	2054-03-06	north	26	0.90699786	0.9922574	0.8261283	0.96696955	0.8568273	0.94142354	0.88272285	2054-03-06	north	26	-0.024265766	-0.0020864606	-0.04826509	-0.008016634	-0.039164685	-0.015233874	-0.03151512	2054-03-06	north	26	-0.024265766	-0.0020864606	-0.04826509	-0.008016634	-0.039164685	-0.015233874	-0.03151512	GARW	2054-04-01
2054-03-07	north	26	0.9053601	0.99066466	0.8238689	0.9654402	0.85416967	0.93934107	0.8804128	2054-03-07	north	26	0.9053601	0.99066466	0.8238689	0.9654402	0.85416967	0.93934107	0.8804128	2054-03-07	north	26	-0.025055885	-0.0018914432	-0.04901894	-0.008562803	-0.039697837	-0.015609145	-0.03201759	2054-03-07	north	26	-0.025055885	-0.0018914432	-0.04901894	-0.008562803	-0.039697837	-0.015609145	-0.03201759	GARW	2054-04-01
2054-03-08	north	26	0.9030475	0.9871773	0.8210861	0.96412385	0.85167694	0.9372947	0.87793696	2054-03-08	north	26	0.9030475	0.9871773	0.8210861	0.96412385	0.85167694	0.9372947	0.87793696	2054-03-08	north	26	-0.025709152	-0.0022229808	-0.049734198	-0.008792212	-0.040385485	-0.016046882	-0.03273499	2054-03-08	north	26	-0.025709152	-0.0022229808	-0.049734198	-0.008792212	-0.040385485	-0.016046882	-0.03273499	GARW	2054-04-01
2054-03-09	north	26	0.90074867	0.98638505	0.81759	0.9630706	0.84977555	0.9370772	0.87603086	2054-03-09	north	26	0.90074867	0.98638505	0.81759	0.9630706	0.84977555	0.9370772	0.87603086	2054-03-09	north	26	-0.026160717	-0.002988596	-0.05043559	-0.009368431	-0.041229296	-0.016590357	-0.03344786	2054-03-09	north	26	-0.026160717	-0.002988596	-0.05043559	-0.009368431	-0.041229296	-0.016590357	-0.03344786	GARW	2054-04-01
2054-03-10	north	26	0.899091	0.9849471	0.8142454	0.9616182	0.8467463	0.93590933	0.8737267	2054-03-10	north	26	0.899091	0.9849471	0.8142454	0.9616182	0.8467463	0.93590933	0.8737267	2054-03-10	north	26	-0.026800632	-0.0034378814	-0.051537286	-0.009675313	-0.0418231	-0.016915083	-0.03399551	2054-03-10	north	26	-0.026800632	-0.0034378814	-0.051537286	-0.009675313	-0.0418231	-0.016915083	-0.03399551	GARW	2054-04-01
2054-03-11	north	26	0.8970273	0.9822735	0.8115656	0.9596117	0.84332705	0.93501645	0.8707461	2054-03-11	north	26	0.8970273	0.9822735	0.8115656	0.9596117	0.84332705	0.93501645	0.8707461	2054-03-11	north	26	-0.027433395	-0.003978709	-0.052608006	-0.010016395	-0.042514753	-0.016912699	-0.034712076	2054-03-11	north	26	-0.027433395	-0.003978709	-0.052608006	-0.010016395	-0.042514753	-0.016912699	-0.034712076	GARW	2054-04-01
2054-03-12	north	26	0.8960304	0.98144794	0.808261	0.95862454	0.83973634	0.9338654	0.8692359	2054-03-12	north	26	0.8960304	0.98144794	0.808261	0.95862454	0.83973634	0.9338654	0.8692359	2054-03-12	north	26	-0.027936935	-0.0042676325	-0.053539578	-0.010465146	-0.043561745	-0.017355561	-0.035433054	2054-03-12	north	26	-0.027936935	-0.0042676325	-0.053539578	-0.010465146	-0.043561745	-0.017355561	-0.035433054	GARW	2054-04-01
2054-03-13	north	26	0.8952249	0.9837292	0.8041601	0.9567103	0.83583367	0.9314926	0.86635554	2054-03-13	north	26	0.8952249	0.9837292	0.8041601	0.9567103	0.83583367	0.9314926	0.86635554	2054-03-13	north	26	-0.028368473	-0.0049830787	-0.054432213	-0.010812572	-0.04462347	-0.017564893	-0.035991788	2054-03-13	north	26	-0.028368473	-0.0049830787	-0.054432213	-0.010812572	-0.04462347	-0.017564893	-0.035991788	GARW	2054-04-01
2054-03-14	north	26	0.8926091	0.98664093	0.7998756	0.9564134	0.83362615	0.9297825	0.86393034	2054-03-14	north	26	0.8926091	0.98664093	0.7998756	0.9564134	0.83362615	0.9297825	0.86393034	2054-03-14	north	26	-0.028539658	-0.0045253355	-0.055595763	-0.011270192	-0.04584088	-0.01817584	-0.03688073	2054-03-14	north	26	-0.028539658	-0.0045253355	-0.055595763	-0.011270192	-0.04584088	-0.01817584	-0.03688073	GARW	2054-04-01
2054-03-15	north	26	0.89110476	0.98987657	0.79541427	0.95524967	0.83021253	0.92963815	0.8608774	2054-03-15	north	26	0.89110476	0.98987657	0.79541427	0.95524967	0.83021253	0.92963815	0.8608774	2054-03-15	north	26	-0.029251099	-0.0038294315	-0.05701201	-0.011582903	-0.046683453	-0.018758774	-0.03758371	2054-03-15	north	26	-0.029251099	-0.0038294315	-0.05701201	-0.011582903	-0.046683453	-0.018758774	-0.03758371	GARW	2054-04-01
2054-03-16	north	26	0.88909256	0.99460155	0.7914527	0.95463365	0.82957613	0.9289179	0.8593404	2054-03-16	north	26	0.88909256	0.99460155	0.7914527	0.95463365	0.82957613	0.9289179	0.8593404	2054-03-16	north	26	-0.029676914	-0.0030193282	-0.05838147	-0.0117847985	-0.04776759	-0.018880844	-0.038364768	2054-03-16	north	26	-0.029676914	-0.0030193282	-0.05838147	-0.0117847985	-0.04776759	-0.018880844	-0.038364768	GARW	2054-04-01
2054-03-17	north	26	0.8892317	0.99474406	0.7867519	0.9530907	0.826588	0.92801654	0.85742736	2054-03-17	north	26	0.8892317	0.99474406	0.7867519	0.9530907	0.826588	0.92801654	0.85742736	2054-03-17	north	26	-0.030220747	-0.0019538498	-0.059485424	-0.01201668	-0.0481009	-0.01911211	-0.03896451	2054-03-17	north	26	-0.030220747	-0.0019538498	-0.059485424	-0.01201668	-0.0481009	-0.01911211	-0.03896451	GARW	2054-04-01
2054-03-18	north	26	0.88783175	0.9973007	0.7823972	0.9539937	0.823694	0.92660844	0.854477	2054-03-18	north	26	0.88783175	0.9973007	0.7823972	0.9539937	0.823694	0.92660844	0.854477	2054-03-18	north	26	-0.030454874	-0.0014981101	-0.06125016	-0.012499195	-0.04870219	-0.019304514	-0.039410233	2054-03-18	north	26	-0.030454874	-0.0014981101	-0.06125016	-0.012499195	-0.04870219	-0.019304514	-0.039410233	GARW	2054-04-01
2054-03-19	north	26	0.8876412	1.0022982	0.777671	0.954361	0.821994	0.9256517	0.85152614	2054-03-19	north	26	0.8876412	1.0022982	0.777671	0.954361	0.821994	0.9256517	0.85152614	2054-03-19	north	26	-0.030560493	-0.0011771272	-0.062545545	-0.012335349	-0.04969282	-0.01944244	-0.040279627	2054-03-19	north	26	-0.030560493	-0.0011771272	-0.062545545	-0.012335349	-0.04969282	-0.01944244	-0.040279627	GARW	2054-04-01
2054-03-20	north	26	0.88554144	1.0048355	0.77200735	0.95537317	0.8185311	0.925192	0.8499891	2054-03-20	north	26	0.88554144	1.0048355	0.77200735	0.95537317	0.8185311	0.925192	0.8499891	2054-03-20	north	26	-0.03077817	8.6698565e-05	-0.06408866	-0.012102988	-0.050373174	-0.019931078	-0.041092396	2054-03-20	north	26	-0.03077817	8.6698565e-05	-0.06408866	-0.012102988	-0.050373174	-0.019931078	-0.041092396	GARW	2054-04-01
2054-03-21	north	26	0.88457274	1.0087634	0.76870126	0.95639855	0.81524473	0.9247058	0.8485032	2054-03-21	north	26	0.88457274	1.0087634	0.76870126	0.95639855	0.81524473	0.9247058	0.8485032	2054-03-21	north	26	-0.031309605	0.0009525709	-0.06577782	-0.012147715	-0.051246453	-0.020344138	-0.04190278	2054-03-21	north	26	-0.031309605	0.0009525709	-0.06577782	-0.012147715	-0.051246453	-0.020344138	-0.04190278	GARW	2054-04-01
2054-03-22	north	26	0.88391817	1.0144622	0.7645518	0.95931387	0.8124591	0.9232873	0.8457615	2054-03-22	north	26	0.88391817	1.0144622	0.7645518	0.95931387	0.8124591	0.9232873	0.8457615	2054-03-22	north	26	-0.031767607	0.0017130987	-0.067286626	-0.011865192	-0.052216005	-0.02013123	-0.042360783	2054-03-22	north	26	-0.031767607	0.0017130987	-0.067286626	-0.011865192	-0.052216005	-0.02013123	-0.042360783	GARW	2054-04-01
2054-03-23	north	26	0.883013	1.0189351	0.7587659	0.9589959	0.80975103	0.9222923	0.8425631	2054-03-23	north	26	0.883013	1.0189351	0.7587659	0.9589959	0.80975103	0.9222923	0.8425631	2054-03-23	north	26	-0.031736135	0.0031526808	-0.0683277	-0.0111176595	-0.05334854	-0.020537853	-0.043023944	2054-03-23	north	26	-0.031736135	0.0031526808	-0.0683277	-0.0111176595	-0.05334854	-0.020537853	-0.043023944	GARW	2054-04-01
2054-03-24	north	26	0.8820925	1.0248393	0.75434536	0.9636258	0.80588436	0.9234002	0.84047437	2054-03-24	north	26	0.8820925	1.0248393	0.75434536	0.9636258	0.80588436	0.9234002	0.84047437	2054-03-24	north	26	-0.03223896	0.004624435	-0.07017366	-0.010848394	-0.054287147	-0.020931363	-0.043848395	2054-03-24	north	26	-0.03223896	0.004624435	-0.07017366	-0.010848394	-0.054287147	-0.020931363	-0.043848395	GARW	2054-04-01
2054-03-25	north	26	0.8804235	1.0308537	0.75084305	0.9673474	0.8016114	0.92451495	0.8373188	2054-03-25	north	26	0.8804235	1.0308537	0.75084305	0.9673474	0.8016114	0.92451495	0.8373188	2054-03-25	north	26	-0.032478094	0.005462835	-0.07197265	-0.010255684	-0.055207968	-0.020633936	-0.04470682	2054-03-25	north	26	-0.032478094	0.005462835	-0.07197265	-0.010255684	-0.055207968	-0.020633936	-0.04470682	GARW	2054-04-01
2054-03-26	north	26	0.87990916	1.0352923	0.746831	0.96997803	0.7973704	0.92570853	0.8340374	2054-03-26	north	26	0.87990916	1.0352923	0.746831	0.96997803	0.7973704	0.92570853	0.8340374	2054-03-26	north	26	-0.03256297	0.007373062	-0.07314911	-0.008959151	-0.056559633	-0.020444274	-0.045529008	2054-03-26	north	26	-0.03256297	0.007373062	-0.07314911	-0.008959151	-0.056559633	-0.020444274	-0.045529008	GARW	2054-04-01
2054-03-27	north	26	0.8800473	1.0407724	0.74116755	0.9726353	0.7937536	0.926274	0.8319424	2054-03-27	north	26	0.8800473	1.0407724	0.74116755	0.9726353	0.7937536	0.926274	0.8319424	2054-03-27	north	26	-0.032911062	0.008804615	-0.07433689	-0.008018122	-0.057881784	-0.020147681	-0.046337247	2054-03-27	north	26	-0.032911062	0.008804615	-0.07433689	-0.008018122	-0.057881784	-0.020147681	-0.046337247	GARW	2054-04-01
2054-03-28	north	26	0.87872833	1.0476565	0.735275	0.9765087	0.7882201	0.92771554	0.8281759	2054-03-28	north	26	0.87872833	1.0476565	0.735275	0.9765087	0.7882201	0.92771554	0.8281759	2054-03-28	north	26	-0.03287196	0.009811319	-0.076103166	-0.0075046094	-0.058963917	-0.02019918	-0.047205687	2054-03-28	north	26	-0.03287196	0.009811319	-0.076103166	-0.0075046094	-0.058963917	-0.02019918	-0.047205687	GARW	2054-04-01
2054-03-29	north	26	0.8754885	1.0552553	0.7289295	0.9819128	0.7828556	0.92996955	0.8248298	2054-03-29	north	26	0.8754885	1.0552553	0.7289295	0.9819128	0.7828556	0.92996955	0.8248298	2054-03-29	north	26	-0.033584118	0.011465488	-0.07808486	-0.006953302	-0.06049285	-0.019583106	-0.04818356	2054-03-29	north	26	-0.033584118	0.011465488	-0.07808486	-0.006953302	-0.06049285	-0.019583106	-0.04818356	GARW	2054-04-01
2053-04-05	north	24	0.75902265	0.88661104	0.65205157	0.84583217	0.6888644	0.8073993	0.71722955	2053-04-05	north	24	0.75902265	0.88661104	0.65205157	0.84583217	0.6888644	0.8073993	0.71722955	2053-04-05	north	24	nan	nan	nan	nan	nan	nan	nan	2053-04-05	north	24	nan	nan	nan	nan	nan	nan	nan	GARW	2054-04-01
2053-04-06	north	24	0.7588918	0.88686794	0.65197766	0.84571505	0.6888471	0.80671597	0.71759915	2053-04-06	north	24	0.7588918	0.88686794	0.65197766	0.84571505	0.6888471	0.80671597	0.71759915	2053-04-06	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-04-06	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-04-07	north	24	0.7575189	0.8863524	0.6519713	0.8468059	0.6883402	0.8067316	0.7184839	2053-04-07	north	24	0.7575189	0.8863524	0.6519713	0.8468059	0.6883402	0.8067316	0.7184839	2053-04-07	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-04-07	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-04-08	north	24	0.7563066	0.8855918	0.6520755	0.8477752	0.68806446	0.8065096	0.7192257	2053-04-08	north	24	0.7563066	0.8855918	0.6520755	0.8477752	0.68806446	0.8065096	0.7192257	2053-04-08	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-04-08	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-04-09	north	24	0.75685716	0.8849384	0.6522182	0.84798175	0.6887851	0.8067645	0.7190448	2053-04-09	north	24	0.75685716	0.8849384	0.6522182	0.84798175	0.6887851	0.8067645	0.7190448	2053-04-09	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-04-09	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-04-10	north	24	0.75732875	0.88435787	0.65238076	0.84822875	0.6878764	0.8067944	0.71906745	2053-04-10	north	24	0.75732875	0.88435787	0.65238076	0.84822875	0.6878764	0.8067944	0.71906745	2053-04-10	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-04-10	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-04-11	north	24	0.7577464	0.88381714	0.6525684	0.8488836	0.6885411	0.8076376	0.7186192	2053-04-11	north	24	0.7577464	0.88381714	0.6525684	0.8488836	0.6885411	0.8076376	0.7186192	2053-04-11	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-04-11	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-04-12	north	24	0.75691724	0.88402873	0.65286	0.8494928	0.68807524	0.80707854	0.7186044	2053-04-12	north	24	0.75691724	0.88402873	0.65286	0.8494928	0.68807524	0.80707854	0.7186044	2053-04-12	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-04-12	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-04-13	north	24	0.7561655	0.88488406	0.6531841	0.849869	0.68808323	0.8069665	0.7188025	2053-04-13	north	24	0.7561655	0.88488406	0.6531841	0.849869	0.68808323	0.8069665	0.7188025	2053-04-13	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-04-13	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-04-14	north	24	0.75697434	0.8856608	0.6541661	0.8502121	0.6882701	0.80686116	0.718989	2053-04-14	north	24	0.75697434	0.8856608	0.6541661	0.8502121	0.6882701	0.80686116	0.718989	2053-04-14	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-04-14	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-04-15	north	24	0.7579926	0.8863614	0.6546176	0.85041416	0.688501	0.80732226	0.71917367	2053-04-15	north	24	0.7579926	0.8863614	0.6546176	0.85041416	0.688501	0.80732226	0.71917367	2053-04-15	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-04-15	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
