date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2052-03-30	south	10	2.408692	7.477407	0.9043306	5.530571	1.2373571	3.6277423	1.7052344	2052-03-30	south	10	2.408692	7.477407	0.9043306	5.530571	1.2373571	3.6277423	1.7052344	2052-03-30	south	10	0.23039341	0.53712845	-0.013137416	0.45130265	0.06283245	0.33508337	0.13875979	2052-03-30	south	10	0.23039341	0.53712845	-0.013137416	0.45130265	0.06283245	0.33508337	0.13875979	GARW	2052-04-01
2052-03-31	south	10	2.4817214	8.238896	0.8756433	5.98011	1.2080747	3.8316374	1.7250315	2052-03-31	south	10	2.4817214	8.238896	0.8756433	5.98011	1.2080747	3.8316374	1.7250315	2052-03-31	south	10	0.23595119	0.5655062	-0.02264854	0.47415885	0.057919145	0.35046673	0.1411218	2052-03-31	south	10	0.23595119	0.5655062	-0.02264854	0.47415885	0.057919145	0.35046673	0.1411218	GARW	2052-04-01
2051-04-02	south	24	1.4727216	1.5388771	1.405293	1.5173516	1.4298301	1.4961283	1.4494123	2051-04-02	south	24	1.4727216	1.5388771	1.405293	1.5173516	1.4298301	1.4961283	1.4494123	2051-04-02	south	24	nan	nan	nan	nan	nan	nan	nan	2051-04-02	south	24	nan	nan	nan	nan	nan	nan	nan	GARW	2052-04-01
2051-04-03	south	24	1.4927539	1.5623379	1.4197136	1.5385709	1.4475694	1.5181632	1.4680004	2051-04-03	south	24	1.4927539	1.5623379	1.4197136	1.5385709	1.4475694	1.5181632	1.4680004	2051-04-03	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-04-03	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-04-04	south	24	1.5125953	1.5868767	1.4379039	1.5634819	1.465936	1.5401572	1.4860786	2051-04-04	south	24	1.5125953	1.5868767	1.4379039	1.5634819	1.465936	1.5401572	1.4860786	2051-04-04	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-04-04	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-04-05	south	24	1.532619	1.6150557	1.452661	1.585312	1.4825858	1.5623106	1.5037197	2051-04-05	south	24	1.532619	1.6150557	1.452661	1.585312	1.4825858	1.5623106	1.5037197	2051-04-05	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-04-05	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-04-06	south	24	1.5519328	1.6436719	1.4664624	1.609589	1.4977945	1.5831581	1.5233442	2051-04-06	south	24	1.5519328	1.6436719	1.4664624	1.609589	1.4977945	1.5831581	1.5233442	2051-04-06	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-04-06	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-04-07	south	24	1.5705197	1.6722628	1.481512	1.6342419	1.5131912	1.6044583	1.5409645	2051-04-07	south	24	1.5705197	1.6722628	1.481512	1.6342419	1.5131912	1.6044583	1.5409645	2051-04-07	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-04-07	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-04-08	south	24	1.5897964	1.7008795	1.4961423	1.6580057	1.5294089	1.6263199	1.5598836	2051-04-08	south	24	1.5897964	1.7008795	1.4961423	1.6580057	1.5294089	1.6263199	1.5598836	2051-04-08	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-04-08	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-04-09	south	24	1.6101377	1.7282784	1.5096127	1.6822534	1.5447115	1.6485122	1.5782161	2051-04-09	south	24	1.6101377	1.7282784	1.5096127	1.6822534	1.5447115	1.6485122	1.5782161	2051-04-09	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-04-09	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-04-10	south	24	1.628839	1.754605	1.5233488	1.7063185	1.5595307	1.6711773	1.5965391	2051-04-10	south	24	1.628839	1.754605	1.5233488	1.7063185	1.5595307	1.6711773	1.5965391	2051-04-10	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-04-10	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-04-11	south	24	1.647943	1.7820932	1.5377886	1.7291745	1.5759131	1.6930976	1.6146522	2051-04-11	south	24	1.647943	1.7820932	1.5377886	1.7291745	1.5759131	1.6930976	1.6146522	2051-04-11	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-04-11	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-04-12	south	24	1.667875	1.808256	1.551013	1.7542307	1.5919538	1.7144421	1.6311362	2051-04-12	south	24	1.667875	1.808256	1.551013	1.7542307	1.5919538	1.7144421	1.6311362	2051-04-12	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-04-12	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-04-13	south	24	1.6866105	1.8362695	1.5632211	1.7776479	1.6066514	1.736843	1.647217	2051-04-13	south	24	1.6866105	1.8362695	1.5632211	1.7776479	1.6066514	1.736843	1.647217	2051-04-13	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-04-13	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-04-14	south	24	1.7044272	1.8604362	1.5762001	1.8016175	1.6205707	1.7587979	1.6633428	2051-04-14	south	24	1.7044272	1.8604362	1.5762001	1.8016175	1.6205707	1.7587979	1.6633428	2051-04-14	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-04-14	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-04-15	south	24	1.7234677	1.8854367	1.5888543	1.8239805	1.6336527	1.7802749	1.6790084	2051-04-15	south	24	1.7234677	1.8854367	1.5888543	1.8239805	1.6336527	1.7802749	1.6790084	2051-04-15	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-04-15	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-04-16	south	24	1.742123	1.9106983	1.6016287	1.8470379	1.6465809	1.8006747	1.6951797	2051-04-16	south	24	1.742123	1.9106983	1.6016287	1.8470379	1.6465809	1.8006747	1.6951797	2051-04-16	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-04-16	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-04-17	south	24	1.7600734	1.9355091	1.6143348	1.8696115	1.661208	1.8214315	1.7111665	2051-04-17	south	24	1.7600734	1.9355091	1.6143348	1.8696115	1.661208	1.8214315	1.7111665	2051-04-17	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-04-17	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-04-18	south	24	1.7770544	1.9598371	1.6269501	1.891439	1.6744113	1.8410941	1.7252817	2051-04-18	south	24	1.7770544	1.9598371	1.6269501	1.891439	1.6744113	1.8410941	1.7252817	2051-04-18	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-04-18	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-04-19	south	24	1.79495	1.9846859	1.6393535	1.9130354	1.687293	1.8599193	1.7411226	2051-04-19	south	24	1.79495	1.9846859	1.6393535	1.9130354	1.687293	1.8599193	1.7411226	2051-04-19	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-04-19	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-04-20	south	24	1.8120565	2.0070925	1.6506739	1.9340532	1.6992927	1.8789763	1.7549815	2051-04-20	south	24	1.8120565	2.0070925	1.6506739	1.9340532	1.6992927	1.8789763	1.7549815	2051-04-20	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-04-20	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-04-21	south	24	1.8285848	2.030016	1.661764	1.9536508	1.7107214	1.8957412	1.771062	2051-04-21	south	24	1.8285848	2.030016	1.661764	1.9536508	1.7107214	1.8957412	1.771062	2051-04-21	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-04-21	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-04-22	south	24	1.8439033	2.0537798	1.6727775	1.9741348	1.7232015	1.9134728	1.7864478	2051-04-22	south	24	1.8439033	2.0537798	1.6727775	1.9741348	1.7232015	1.9134728	1.7864478	2051-04-22	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-04-22	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-04-23	south	24	1.8583065	2.076453	1.6838264	1.9938526	1.7349225	1.9323938	1.7997042	2051-04-23	south	24	1.8583065	2.076453	1.6838264	1.9938526	1.7349225	1.9323938	1.7997042	2051-04-23	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-04-23	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-04-24	south	24	1.8736117	2.098148	1.6943135	2.0138185	1.7473584	1.9486686	1.8119361	2051-04-24	south	24	1.8736117	2.098148	1.6943135	2.0138185	1.7473584	1.9486686	1.8119361	2051-04-24	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-04-24	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-04-25	south	24	1.8891075	2.1200275	1.7048556	2.0329409	1.7575362	1.963533	1.8242353	2051-04-25	south	24	1.8891075	2.1200275	1.7048556	2.0329409	1.7575362	1.963533	1.8242353	2051-04-25	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-04-25	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-04-26	south	24	1.902276	2.1412485	1.7152445	2.0505261	1.7692523	1.977401	1.8374467	2051-04-26	south	24	1.902276	2.1412485	1.7152445	2.0505261	1.7692523	1.977401	1.8374467	2051-04-26	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-04-26	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-04-27	south	24	1.9153149	2.1604104	1.7247516	2.0676858	1.7813289	1.9929581	1.8477496	2051-04-27	south	24	1.9153149	2.1604104	1.7247516	2.0676858	1.7813289	1.9929581	1.8477496	2051-04-27	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-04-27	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-04-28	south	24	1.9283465	2.1790118	1.7339622	2.0849333	1.7924087	2.0064175	1.8595763	2051-04-28	south	24	1.9283465	2.1790118	1.7339622	2.0849333	1.7924087	2.0064175	1.8595763	2051-04-28	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-04-28	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-04-29	south	24	1.9416437	2.1971936	1.7427773	2.1030443	1.8028176	2.0202675	1.8701433	2051-04-29	south	24	1.9416437	2.1971936	1.7427773	2.1030443	1.8028176	2.0202675	1.8701433	2051-04-29	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-04-29	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-04-30	south	24	1.9543096	2.2134018	1.7512449	2.1167786	1.8114611	2.0348828	1.880385	2051-04-30	south	24	1.9543096	2.2134018	1.7512449	2.1167786	1.8114611	2.0348828	1.880385	2051-04-30	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-04-30	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-05-01	south	24	1.9662647	2.2288377	1.75914	2.1282601	1.8220134	2.047877	1.8894407	2051-05-01	south	24	1.9662647	2.2288377	1.75914	2.1282601	1.8220134	2.047877	1.8894407	2051-05-01	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-05-01	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-05-02	south	24	1.9782486	2.2433689	1.7662559	2.141084	1.8295528	2.0587265	1.8979475	2051-05-02	south	24	1.9782486	2.2433689	1.7662559	2.141084	1.8295528	2.0587265	1.8979475	2051-05-02	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-05-02	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-05-03	south	24	1.9876521	2.2569747	1.7729306	2.1536562	1.8373948	2.0698748	1.9065237	2051-05-03	south	24	1.9876521	2.2569747	1.7729306	2.1536562	1.8373948	2.0698748	1.9065237	2051-05-03	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-05-03	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-05-04	south	24	1.9962382	2.2703993	1.7791439	2.1655872	1.845315	2.0805635	1.9137247	2051-05-04	south	24	1.9962382	2.2703993	1.7791439	2.1655872	1.845315	2.0805635	1.9137247	2051-05-04	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-05-04	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-05-05	south	24	2.0043716	2.2833185	1.784876	2.1771395	1.8503717	2.0897825	1.9194921	2051-05-05	south	24	2.0043716	2.2833185	1.784876	2.1771395	1.8503717	2.0897825	1.9194921	2051-05-05	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-05-05	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-05-06	south	24	2.0128603	2.2952926	1.7901067	2.187434	1.8540963	2.0987372	1.9248503	2051-05-06	south	24	2.0128603	2.2952926	1.7901067	2.187434	1.8540963	2.0987372	1.9248503	2051-05-06	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-05-06	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-05-07	south	24	2.0207336	2.3062963	1.7946097	2.1966016	1.856437	2.1070406	1.930125	2051-05-07	south	24	2.0207336	2.3062963	1.7946097	2.1966016	1.856437	2.1070406	1.930125	2051-05-07	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-05-07	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-05-08	south	24	2.0260162	2.3168905	1.7984723	2.2049203	1.8626679	2.1138358	1.9349852	2051-05-08	south	24	2.0260162	2.3168905	1.7984723	2.2049203	1.8626679	2.1138358	1.9349852	2051-05-08	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-05-08	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-05-09	south	24	2.0296335	2.3276813	1.8017689	2.2121184	1.867553	2.121257	1.9393407	2051-05-09	south	24	2.0296335	2.3276813	1.8017689	2.2121184	1.867553	2.121257	1.9393407	2051-05-09	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-05-09	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-05-10	south	24	2.033749	2.3358033	1.8037485	2.2184086	1.8710785	2.126954	1.943045	2051-05-10	south	24	2.033749	2.3358033	1.8037485	2.2184086	1.8710785	2.126954	1.943045	2051-05-10	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-05-10	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-05-11	south	24	2.038409	2.3427613	1.8046727	2.2227	1.8748491	2.1312075	1.9459641	2051-05-11	south	24	2.038409	2.3427613	1.8046727	2.2227	1.8748491	2.1312075	1.9459641	2051-05-11	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-05-11	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-05-12	south	24	2.0408058	2.3490465	1.8049597	2.227963	1.8748282	2.1354744	1.9480793	2051-05-12	south	24	2.0408058	2.3490465	1.8049597	2.227963	1.8748282	2.1354744	1.9480793	2051-05-12	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-05-12	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-05-13	south	24	2.041563	2.3551557	1.8045957	2.2314417	1.8756711	2.139149	1.9495323	2051-05-13	south	24	2.041563	2.3551557	1.8045957	2.2314417	1.8756711	2.139149	1.9495323	2051-05-13	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-05-13	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-05-14	south	24	2.0415099	2.3590384	1.8055102	2.2331507	1.8771639	2.1417215	1.9498909	2051-05-14	south	24	2.0415099	2.3590384	1.8055102	2.2331507	1.8771639	2.1417215	1.9498909	2051-05-14	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-05-14	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-05-15	south	24	2.0414991	2.3613296	1.8060867	2.2336738	1.8776641	2.14124	1.9491682	2051-05-15	south	24	2.0414991	2.3613296	1.8060867	2.2336738	1.8776641	2.14124	1.9491682	2051-05-15	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-05-15	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-05-16	south	24	2.0417454	2.3633006	1.8042727	2.2343361	1.8741697	2.1411548	1.9484947	2051-05-16	south	24	2.0417454	2.3633006	1.8042727	2.2343361	1.8741697	2.1411548	1.9484947	2051-05-16	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-05-16	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-05-17	south	24	2.0417356	2.3652003	1.8009547	2.2317069	1.872369	2.1393883	1.9465781	2051-05-17	south	24	2.0417356	2.3652003	1.8009547	2.2317069	1.872369	2.1393883	1.9465781	2051-05-17	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-05-17	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-05-18	south	24	2.0408988	2.3644495	1.7971791	2.2276685	1.8695573	2.1374571	1.9441969	2051-05-18	south	24	2.0408988	2.3644495	1.7971791	2.2276685	1.8695573	2.1374571	1.9441969	2051-05-18	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-05-18	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-05-19	south	24	2.03865	2.3623385	1.7939688	2.2237327	1.8663826	2.1344895	1.940922	2051-05-19	south	24	2.03865	2.3623385	1.7939688	2.2237327	1.8663826	2.1344895	1.940922	2051-05-19	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-05-19	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-05-20	south	24	2.0339518	2.358389	1.7899082	2.2185779	1.8614248	2.129446	1.9370079	2051-05-20	south	24	2.0339518	2.358389	1.7899082	2.2185779	1.8614248	2.129446	1.9370079	2051-05-20	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-05-20	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-05-21	south	24	2.0294971	2.3533561	1.785233	2.2132607	1.8571594	2.125021	1.9321116	2051-05-21	south	24	2.0294971	2.3533561	1.785233	2.2132607	1.8571594	2.125021	1.9321116	2051-05-21	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-05-21	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-05-22	south	24	2.0250642	2.3472667	1.7788527	2.207108	1.8535317	2.1192565	1.9265242	2051-05-22	south	24	2.0250642	2.3472667	1.7788527	2.207108	1.8535317	2.1192565	1.9265242	2051-05-22	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-05-22	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-05-23	south	24	2.018473	2.340148	1.771814	2.20121	1.848353	2.1107821	1.919639	2051-05-23	south	24	2.018473	2.340148	1.771814	2.20121	1.848353	2.1107821	1.919639	2051-05-23	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-05-23	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-05-24	south	24	2.0128424	2.3326173	1.7642645	2.1949406	1.8406956	2.1021528	1.912662	2051-05-24	south	24	2.0128424	2.3326173	1.7642645	2.1949406	1.8406956	2.1021528	1.912662	2051-05-24	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-05-24	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-05-25	south	24	2.0059114	2.3251243	1.7565538	2.187854	1.833119	2.094772	1.9055359	2051-05-25	south	24	2.0059114	2.3251243	1.7565538	2.187854	1.833119	2.094772	1.9055359	2051-05-25	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-05-25	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-05-26	south	24	1.9982332	2.3159723	1.7493776	2.179332	1.8260106	2.0881653	1.8985043	2051-05-26	south	24	1.9982332	2.3159723	1.7493776	2.179332	1.8260106	2.0881653	1.8985043	2051-05-26	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-05-26	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-05-27	south	24	1.9894457	2.3050506	1.7417051	2.1669488	1.8175071	2.0792456	1.8894668	2051-05-27	south	24	1.9894457	2.3050506	1.7417051	2.1669488	1.8175071	2.0792456	1.8894668	2051-05-27	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-05-27	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-05-28	south	24	1.9793625	2.2933052	1.7334933	2.1559021	1.8084698	2.068436	1.880538	2051-05-28	south	24	1.9793625	2.2933052	1.7334933	2.1559021	1.8084698	2.068436	1.880538	2051-05-28	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-05-28	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-05-29	south	24	1.9691434	2.2809842	1.7248219	2.1424909	1.8003927	2.0573268	1.8705626	2051-05-29	south	24	1.9691434	2.2809842	1.7248219	2.1424909	1.8003927	2.0573268	1.8705626	2051-05-29	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-05-29	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-05-30	south	24	1.9581287	2.2678878	1.7157055	2.1315403	1.791333	2.0472705	1.8599026	2051-05-30	south	24	1.9581287	2.2678878	1.7157055	2.1315403	1.791333	2.0472705	1.8599026	2051-05-30	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-05-30	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-05-31	south	24	1.9465117	2.2540483	1.7061597	2.1195068	1.7807572	2.0356386	1.8484304	2051-05-31	south	24	1.9465117	2.2540483	1.7061597	2.1195068	1.7807572	2.0356386	1.8484304	2051-05-31	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-05-31	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-06-01	south	24	1.9353528	2.2389395	1.696199	2.107443	1.7683285	2.0219233	1.8367691	2051-06-01	south	24	1.9353528	2.2389395	1.696199	2.107443	1.7683285	2.0219233	1.8367691	2051-06-01	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-06-01	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-06-02	south	24	1.9237489	2.222411	1.6858398	2.0947597	1.7586077	2.008295	1.8247657	2051-06-02	south	24	1.9237489	2.222411	1.6858398	2.0947597	1.7586077	2.008295	1.8247657	2051-06-02	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-06-02	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-06-03	south	24	1.9104172	2.2070224	1.675933	2.0798986	1.7470148	1.9947523	1.8125122	2051-06-03	south	24	1.9104172	2.2070224	1.675933	2.0798986	1.7470148	1.9947523	1.8125122	2051-06-03	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-06-03	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-06-04	south	24	1.8966881	2.1925163	1.6661918	2.0652902	1.7355648	1.9803728	1.8013281	2051-06-04	south	24	1.8966881	2.1925163	1.6661918	2.0652902	1.7355648	1.9803728	1.8013281	2051-06-04	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-06-04	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-06-05	south	24	1.8832562	2.1773965	1.6560785	2.0526056	1.722361	1.9661763	1.7882323	2051-06-05	south	24	1.8832562	2.1773965	1.6560785	2.0526056	1.722361	1.9661763	1.7882323	2051-06-05	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-06-05	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-06-06	south	24	1.8686305	2.1616907	1.6455307	2.0337882	1.710679	1.9520297	1.7759912	2051-06-06	south	24	1.8686305	2.1616907	1.6455307	2.0337882	1.710679	1.9520297	1.7759912	2051-06-06	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-06-06	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-06-07	south	24	1.8543965	2.1454268	1.633834	2.0150712	1.697772	1.9358976	1.7625667	2051-06-07	south	24	1.8543965	2.1454268	1.633834	2.0150712	1.697772	1.9358976	1.7625667	2051-06-07	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-06-07	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-06-08	south	24	1.838487	2.1286335	1.6211976	1.9985759	1.6850826	1.9195089	1.748887	2051-06-08	south	24	1.838487	2.1286335	1.6211976	1.9985759	1.6850826	1.9195089	1.748887	2051-06-08	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-06-08	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-06-09	south	24	1.8235645	2.1113386	1.6082664	1.9810524	1.6723251	1.9035355	1.7338159	2051-06-09	south	24	1.8235645	2.1113386	1.6082664	1.9810524	1.6723251	1.9035355	1.7338159	2051-06-09	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-06-09	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
