date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2029-09-26	north	18	0.26727182	0.72006756	0.05869527	0.5793665	0.09409939	0.405348	0.15278396								GARW	2029-10-01
2029-09-27	north	18	0.26624352	0.7206486	0.057904016	0.57813716	0.092850946	0.40433738	0.15182534								GARW	2029-10-01
2029-09-28	north	18	0.26555085	0.7212115	0.057123333	0.57566375	0.09161618	0.4030076	0.1507294								GARW	2029-10-01
2029-09-29	north	18	0.2644074	0.72175515	0.056353167	0.57317215	0.09049013	0.40148965	0.14976403								GARW	2029-10-01
2029-09-30	north	18	0.26221842	0.72227854	0.0555935	0.570663	0.08958449	0.40092766	0.14891805								GARW	2029-10-01
2029-10-01	north	18	0.2604919	0.7227805	0.054844283	0.56895065	0.08853177	0.4005271	0.14808814								GARW	2029-10-01
2028-10-01	north	27	4.2470056e-14	7.795081e-14	2.1024923e-14	6.218905e-14	2.948805e-14	5.2504557e-14	3.5306014e-14								GARW	2029-10-01
2028-10-02	north	27	3.9115944e-14	7.049093e-14	1.9475691e-14	5.706148e-14	2.7193828e-14	4.8091644e-14	3.2576325e-14								GARW	2029-10-01
2028-10-03	north	27	3.1432495e-14	5.2781245e-14	1.6993014e-14	4.3708557e-14	2.2385265e-14	3.775215e-14	2.6854048e-14								GARW	2029-10-01
2028-10-04	north	27	2.5421336e-14	4.1705842e-14	1.4781687e-14	3.5099446e-14	1.8406106e-14	3.0212652e-14	2.1767185e-14								GARW	2029-10-01
2028-10-05	north	27	2.2711084e-14	3.679823e-14	1.3353864e-14	3.1400443e-14	1.6590167e-14	2.686473e-14	1.9458608e-14								GARW	2029-10-01
2028-10-06	north	27	2.04634e-14	3.3028173e-14	1.2033876e-14	2.8258417e-14	1.4944587e-14	2.4200473e-14	1.7634924e-14								GARW	2029-10-01
2028-10-07	north	27	1.8151477e-14	2.9349986e-14	1.0704539e-14	2.525992e-14	1.3245509e-14	2.1605684e-14	1.5668454e-14								GARW	2029-10-01
2028-10-08	north	27	1.6245387e-14	2.6099064e-14	9.656941e-15	2.2835161e-14	1.1977823e-14	1.943259e-14	1.4039697e-14								GARW	2029-10-01
2028-10-09	north	27	1.4777594e-14	2.35558e-14	8.852939e-15	2.0676657e-14	1.0955333e-14	1.7717449e-14	1.2735002e-14								GARW	2029-10-01
2028-10-10	north	27	1.3539261e-14	2.172258e-14	8.145723e-15	1.897782e-14	9.944851e-15	1.6320123e-14	1.1657187e-14								GARW	2029-10-01
2028-10-11	north	27	1.2500497e-14	1.989187e-14	7.510893e-15	1.7425092e-14	9.0757395e-15	1.4917826e-14	1.071142e-14								GARW	2029-10-01
2028-10-12	north	27	1.152738e-14	1.8254448e-14	6.936582e-15	1.6174814e-14	8.369021e-15	1.3865e-14	9.890412e-15								GARW	2029-10-01
2028-10-13	north	27	1.0685918e-14	1.6958868e-14	6.3976797e-15	1.5023132e-14	7.7485354e-15	1.28038e-14	9.149043e-15								GARW	2029-10-01
2028-10-14	north	27	9.951472e-15	1.5773571e-14	5.9232197e-15	1.4028775e-14	7.2791835e-15	1.1903554e-14	8.486972e-15								GARW	2029-10-01
2028-10-15	north	27	9.276851e-15	1.4669349e-14	5.5005993e-15	1.311728e-14	6.7650277e-15	1.10947924e-14	7.91318e-15								GARW	2029-10-01
2028-10-16	north	27	8.697412e-15	1.373061e-14	5.144823e-15	1.2276311e-14	6.342795e-15	1.0406729e-14	7.3998145e-15								GARW	2029-10-01
2028-10-17	north	27	8.56766e-15	1.3415248e-14	5.0816035e-15	1.2007862e-14	6.2503387e-15	1.02304605e-14	7.2651685e-15								GARW	2029-10-01
2028-10-18	north	27	8.530237e-15	1.3237189e-14	5.0932388e-15	1.184096e-14	6.2194737e-15	1.0155397e-14	7.1951485e-15								GARW	2029-10-01
2028-10-19	north	27	8.227298e-15	1.2720778e-14	4.9068873e-15	1.1365263e-14	5.992769e-15	9.764081e-15	6.939475e-15								GARW	2029-10-01
2028-10-20	north	27	7.928691e-15	1.2175487e-14	4.721837e-15	1.0910739e-14	5.7684045e-15	9.368854e-15	6.688338e-15								GARW	2029-10-01
2028-10-21	north	27	7.713614e-15	1.1764257e-14	4.6013887e-15	1.05632445e-14	5.62012e-15	9.084974e-15	6.511875e-15								GARW	2029-10-01
2028-10-22	north	27	8.69765e-11	2.7640923e-10	2.4769405e-11	1.854272e-10	3.5234097e-11	1.2692611e-10	5.1066734e-11								GARW	2029-10-01
2028-10-23	north	27	0.00021075009	0.0006669555	6.0077073e-05	0.00044622688	8.5103864e-05	0.0003073967	0.0001242977								GARW	2029-10-01
2028-10-24	north	27	0.003383571	0.0105917165	0.00096353254	0.007120211	0.0013608226	0.0049340697	0.002001249								GARW	2029-10-01
2028-10-25	north	27	0.007045221	0.021932889	0.0020136887	0.014808895	0.0028435318	0.010354033	0.0041909884								GARW	2029-10-01
2028-10-26	north	27	0.0087405415	0.02718945	0.00250882	0.018432349	0.0035434794	0.012946894	0.005230624								GARW	2029-10-01
2028-10-27	north	27	0.010425383	0.03225513	0.0029969525	0.021900918	0.004241389	0.0154489875	0.006264316								GARW	2029-10-01
2028-10-28	north	27	0.01275609	0.039165378	0.0036773663	0.02660712	0.005223751	0.018880613	0.0076973666								GARW	2029-10-01
2028-10-29	north	27	0.014984206	0.04569028	0.004323477	0.031073567	0.006174869	0.022148192	0.009062661								GARW	2029-10-01
2028-10-30	north	27	0.016876053	0.05114559	0.0048717433	0.03489159	0.0070030196	0.024914898	0.010253765								GARW	2029-10-01
2028-10-31	north	27	0.018740177	0.056523778	0.005418199	0.038656976	0.007799243	0.027609589	0.0114023285								GARW	2029-10-01
2028-11-01	north	27	0.02065648	0.062000502	0.0059836446	0.042461634	0.008645571	0.030375844	0.0125856185								GARW	2029-10-01
2028-11-02	north	27	0.022485323	0.06722947	0.0065295654	0.046102177	0.00945134	0.03325121	0.013732318								GARW	2029-10-01
2028-11-03	north	27	0.024227776	0.07214382	0.00705087	0.049527157	0.010210092	0.035938248	0.0148404855								GARW	2029-10-01
2028-11-04	north	27	0.02591259	0.0768919	0.0075643295	0.052837797	0.010956328	0.038495902	0.015966453								GARW	2029-10-01
2028-11-05	north	27	0.027591735	0.08150733	0.008072003	0.05601496	0.011693603	0.040985726	0.01706041								GARW	2029-10-01
2028-11-06	north	27	0.02902408	0.08559992	0.008535748	0.058772415	0.012364496	0.043187678	0.018034026								GARW	2029-10-01
2028-11-07	north	27	0.028842878	0.084760524	0.008540455	0.0580749	0.012332874	0.04280313	0.017978262								GARW	2029-10-01
2028-11-08	north	27	0.028443461	0.08298785	0.008468251	0.056660645	0.01217451	0.04188793	0.017673489								GARW	2029-10-01
2028-11-09	north	27	0.02901914	0.08427087	0.008686105	0.057395846	0.012460408	0.042579856	0.018023707								GARW	2029-10-01
2028-11-10	north	27	0.029519416	0.08549322	0.008893417	0.05814036	0.012734675	0.043210104	0.018421588								GARW	2029-10-01
2028-11-11	north	27	0.029517148	0.085567415	0.008992613	0.058276772	0.012842986	0.04322149	0.018540854								GARW	2029-10-01
2028-11-12	north	27	0.02963778	0.0857123	0.009114703	0.058121294	0.012971982	0.043266013	0.018678118								GARW	2029-10-01
2028-11-13	north	27	0.029913902	0.08616845	0.009289774	0.058225926	0.0131457355	0.04355467	0.018908996								GARW	2029-10-01
2028-11-14	north	27	0.030132025	0.08641654	0.009458983	0.05859745	0.01331624	0.043819934	0.01913697								GARW	2029-10-01
2028-11-15	north	27	0.030324738	0.08647166	0.0096132215	0.058989942	0.013524714	0.043958496	0.01932983								GARW	2029-10-01
2028-11-16	north	27	0.030563049	0.08654786	0.009773916	0.059405748	0.013736587	0.04424986	0.01954042								GARW	2029-10-01
2028-11-17	north	27	0.030844478	0.086697645	0.00994434	0.059869245	0.013881562	0.044557884	0.019773593								GARW	2029-10-01
2028-11-18	north	27	0.031067267	0.08683497	0.010115815	0.06032509	0.014063422	0.04510755	0.020010032								GARW	2029-10-01
2028-11-19	north	27	0.031310305	0.086942725	0.010266421	0.060766637	0.014234542	0.04541693	0.020218171								GARW	2029-10-01
2028-11-20	north	27	0.031515628	0.08698613	0.010412947	0.061158642	0.0143742245	0.04580898	0.020421166								GARW	2029-10-01
2028-11-21	north	27	0.031353742	0.0860791	0.0105316825	0.06036696	0.014307437	0.045651563	0.020374177								GARW	2029-10-01
2028-11-22	north	27	0.031236863	0.08560688	0.0105496375	0.059364043	0.0142035065	0.044721298	0.020225924								GARW	2029-10-01
2028-11-23	north	27	0.031343937	0.0850624	0.010616174	0.059062377	0.01431846	0.04468438	0.02028931								GARW	2029-10-01
2028-11-24	north	27	0.03148202	0.08458764	0.01070547	0.058813132	0.014394932	0.04500335	0.020224225								GARW	2029-10-01
2028-11-25	north	27	0.031423975	0.08391126	0.010721541	0.05837799	0.014429298	0.044848055	0.020121563								GARW	2029-10-01
2028-11-26	north	27	0.031379804	0.08329284	0.010704121	0.058312207	0.014517306	0.044810854	0.020127656								GARW	2029-10-01
2028-11-27	north	27	0.031379603	0.08281521	0.010711244	0.0586229	0.014626426	0.04489785	0.020163875								GARW	2029-10-01
2028-11-28	north	27	0.03136117	0.08250006	0.01073631	0.05858786	0.014741274	0.04505258	0.02023831								GARW	2029-10-01
2028-11-29	north	27	0.031326763	0.082495034	0.0108057475	0.058565073	0.014852927	0.04522832	0.020423135								GARW	2029-10-01
2028-11-30	north	27	0.03132999	0.08252132	0.010882806	0.058623377	0.014965694	0.045333292	0.020516913								GARW	2029-10-01
2028-12-01	north	27	0.031465076	0.08258569	0.010968889	0.058355	0.015041161	0.045181952	0.020544551								GARW	2029-10-01
2028-12-02	north	27	0.03157776	0.082673945	0.011060015	0.05817849	0.01511722	0.04524172	0.020565186								GARW	2029-10-01
2028-12-03	north	27	0.031686444	0.082785055	0.011126131	0.05814487	0.015186322	0.04523684	0.020712435								GARW	2029-10-01
2028-12-04	north	27	0.03172279	0.08298546	0.011208615	0.05814812	0.015375617	0.045276813	0.020884305								GARW	2029-10-01
2028-12-05	north	27	0.032080416	0.08366513	0.01143117	0.05870068	0.015631061	0.045663826	0.02115192								GARW	2029-10-01
2028-12-06	north	27	0.032463532	0.08427044	0.011670947	0.059335742	0.015988966	0.046160445	0.021449635								GARW	2029-10-01
2028-12-07	north	27	0.032750018	0.0845226	0.011835347	0.059664547	0.016198678	0.046408847	0.021678148								GARW	2029-10-01
2028-12-08	north	27	0.0330225	0.08479286	0.012000645	0.05998991	0.016402455	0.046678513	0.02187407								GARW	2029-10-01
2028-12-09	north	27	0.03323889	0.08530242	0.012185045	0.060297992	0.016624916	0.047058493	0.022137273								GARW	2029-10-01
2028-12-10	north	27	0.033514112	0.08582197	0.012350502	0.060550816	0.016844949	0.04756054	0.022393353								GARW	2029-10-01
2028-12-11	north	27	0.03384023	0.08631344	0.012506763	0.060790353	0.017061569	0.047973603	0.022648461								GARW	2029-10-01
2028-12-12	north	27	0.034239545	0.0868097	0.012703988	0.061275072	0.017284678	0.04830833	0.022903359								GARW	2029-10-01
2028-12-13	north	27	0.03468521	0.08732034	0.012909762	0.061855353	0.017521799	0.04864999	0.023163613								GARW	2029-10-01
2028-12-14	north	27	0.03499042	0.08804056	0.013117836	0.06250022	0.01776296	0.048854638	0.023479842								GARW	2029-10-01
2028-12-15	north	27	0.035263933	0.08876281	0.01332634	0.06287925	0.017995413	0.04905921	0.023787266								GARW	2029-10-01
2028-12-16	north	27	0.035626225	0.08948747	0.013537839	0.06341959	0.018238327	0.049122762	0.024066098								GARW	2029-10-01
2028-12-17	north	27	0.03593336	0.090216435	0.013751075	0.06400164	0.01849836	0.049431093	0.024314849								GARW	2029-10-01
2028-12-18	north	27	0.03636173	0.090946816	0.013966905	0.064555965	0.018755842	0.04987213	0.024526047								GARW	2029-10-01
2028-12-19	north	27	0.036692828	0.09167795	0.014185228	0.065004356	0.019059215	0.05020218	0.024782015								GARW	2029-10-01
2028-12-20	north	27	0.036951452	0.092411004	0.014406487	0.06541447	0.019345123	0.050585963	0.024976764								GARW	2029-10-01
2028-12-21	north	27	0.03733302	0.093146205	0.014630807	0.06588936	0.019616101	0.051023282	0.025257878								GARW	2029-10-01
2028-12-22	north	27	0.037621677	0.09388312	0.014858059	0.06642493	0.01987023	0.05146306	0.025517084								GARW	2029-10-01
2028-12-23	north	27	0.038040444	0.0946217	0.015088261	0.06716827	0.020127242	0.0518471	0.025812585								GARW	2029-10-01
2028-12-24	north	27	0.038417354	0.095362164	0.0153215155	0.06784622	0.020387225	0.05188111	0.02607302								GARW	2029-10-01
2028-12-25	north	27	0.038717315	0.0961045	0.015557874	0.068505526	0.020580115	0.052305922	0.026333202								GARW	2029-10-01
2028-12-26	north	27	0.0391045	0.0968487	0.015797349	0.06916357	0.020816302	0.052832283	0.02660194								GARW	2029-10-01
2028-12-27	north	27	0.03953623	0.09759477	0.016039982	0.06952371	0.021077773	0.053122025	0.026895525								GARW	2029-10-01
2028-12-28	north	27	0.03982132	0.09834275	0.016285826	0.07025296	0.021371791	0.053427264	0.02720705								GARW	2029-10-01
2028-12-29	north	27	0.04021629	0.099092685	0.01653492	0.071063355	0.021673657	0.05367195	0.027534064								GARW	2029-10-01
2028-12-30	north	27	0.040495984	0.09984457	0.01678731	0.07147198	0.021969974	0.0541258	0.027912708								GARW	2029-10-01
2028-12-31	north	27	0.040776856	0.100598425	0.017043032	0.07187435	0.0222921	0.05467839	0.028315771								GARW	2029-10-01
2029-01-01	north	27	0.041074038	0.10135429	0.017227693	0.07249209	0.022565758	0.055078976	0.028761253								GARW	2029-10-01
2029-01-02	north	27	0.041476727	0.102112174	0.017411154	0.07317894	0.02282896	0.055235032	0.029212609								GARW	2029-10-01
2029-01-03	north	27	0.0418819	0.10287211	0.017596768	0.07383961	0.023073278	0.055470586	0.029557485								GARW	2029-10-01
2029-01-04	north	27	0.04228953	0.10363411	0.017784566	0.07430348	0.023405459	0.055707164	0.029780239								GARW	2029-10-01
2029-01-05	north	27	0.042699583	0.104398206	0.017974585	0.074612975	0.02372418	0.05613464	0.030022908								GARW	2029-10-01
2029-01-06	north	27	0.04311204	0.105164394	0.01816461	0.074921355	0.02402974	0.05649396	0.03037734								GARW	2029-10-01
2029-01-07	north	27	0.0435023	0.10593271	0.018352615	0.07523073	0.024338743	0.05694356	0.030778028								GARW	2029-10-01
2029-01-08	north	27	0.04384634	0.10665628	0.018504363	0.07552536	0.024690334	0.057407122	0.031065747								GARW	2029-10-01
2029-01-09	north	27	0.04398361	0.10658745	0.018662054	0.07559729	0.024918476	0.05743251	0.031164147								GARW	2029-10-01
2029-01-10	north	27	0.044105567	0.10626666	0.018838651	0.07561746	0.025086839	0.05730826	0.031269222								GARW	2029-10-01
2029-01-11	north	27	0.044278853	0.10632895	0.019066196	0.075800754	0.025139801	0.05749543	0.031534534								GARW	2029-10-01
2029-01-12	north	27	0.044455722	0.10639899	0.019297885	0.07594544	0.02528011	0.057655152	0.03170725								GARW	2029-10-01
2029-01-13	north	27	0.044453993	0.10633401	0.019523984	0.076086685	0.02504837	0.057810012	0.031833235								GARW	2029-10-01
2029-01-14	north	27	0.04458534	0.10627771	0.019725278	0.07625157	0.025179867	0.057861514	0.031872407								GARW	2029-10-01
2029-01-15	north	27	0.0446309	0.10628148	0.019899704	0.07652663	0.025427843	0.058092244	0.032089237								GARW	2029-10-01
2029-01-16	north	27	0.044734247	0.10628663	0.020055829	0.0765806	0.025520954	0.058308594	0.03234816								GARW	2029-10-01
2029-01-17	north	27	0.04494191	0.106289506	0.020200115	0.07663202	0.025557384	0.058546502	0.032428507								GARW	2029-10-01
2029-01-18	north	27	0.045199297	0.10630529	0.020324579	0.07654501	0.025670435	0.058937736	0.032599777								GARW	2029-10-01
2029-01-19	north	27	0.04542265	0.10639094	0.020506067	0.07646788	0.02583105	0.059361435	0.032965183								GARW	2029-10-01
2029-01-20	north	27	0.04560317	0.10641034	0.020756604	0.076796085	0.02605491	0.05976673	0.033223882								GARW	2029-10-01
2029-01-21	north	27	0.04581064	0.106166326	0.020983504	0.077203766	0.026127929	0.059996456	0.03326153								GARW	2029-10-01
2029-01-22	north	27	0.045940083	0.10603306	0.02104956	0.07762266	0.026297256	0.06032893	0.033515062								GARW	2029-10-01
2029-01-23	north	27	0.046187405	0.10695691	0.021215765	0.07798504	0.026626078	0.060905363	0.033876244								GARW	2029-10-01
2029-01-24	north	27	0.04665962	0.10820959	0.021408336	0.07829275	0.026820187	0.06152221	0.03434367								GARW	2029-10-01
2029-01-25	north	27	0.046958253	0.10865799	0.021570103	0.07853799	0.027196417	0.061837077	0.03469909								GARW	2029-10-01
2029-01-26	north	27	0.047289953	0.10900462	0.021818615	0.0787826	0.027345777	0.062268957	0.03503549								GARW	2029-10-01
2029-01-27	north	27	0.047749	0.109549545	0.02206818	0.079051726	0.027822683	0.06279655	0.035544604								GARW	2029-10-01
2029-01-28	north	27	0.04812936	0.110060595	0.022321068	0.079321645	0.02808449	0.063281335	0.035909474								GARW	2029-10-01
2029-01-29	north	27	0.048445962	0.110489324	0.022555929	0.07973683	0.028272077	0.06376772	0.036372542								GARW	2029-10-01
2029-01-30	north	27	0.048765343	0.1109481	0.022737164	0.0802365	0.028593635	0.064339094	0.0367223								GARW	2029-10-01
2029-01-31	north	27	0.049101688	0.11107044	0.022862647	0.08072319	0.028921649	0.06494717	0.036992244								GARW	2029-10-01
2029-02-01	north	27	0.049574327	0.111069076	0.02298844	0.08105767	0.029252525	0.0654989	0.037236772								GARW	2029-10-01
2029-02-02	north	27	0.049856413	0.11105202	0.023112932	0.081495196	0.029596815	0.06594873	0.037575494								GARW	2029-10-01
2029-02-03	north	27	0.05022511	0.111277856	0.023237651	0.08196975	0.029950788	0.066529594	0.03795299								GARW	2029-10-01
2029-02-04	north	27	0.05069001	0.11182275	0.02336146	0.08244751	0.030303864	0.06721079	0.038332827								GARW	2029-10-01
2029-02-05	north	27	0.051012047	0.11286244	0.023484401	0.08328066	0.030578312	0.06785752	0.03877296								GARW	2029-10-01
2029-02-06	north	27	0.05153197	0.11398933	0.023646299	0.08397207	0.030786972	0.068614915	0.039182477								GARW	2029-10-01
2029-02-07	north	27	0.052174974	0.11497451	0.023874803	0.08454603	0.031168018	0.06924947	0.039484225								GARW	2029-10-01
2029-02-08	north	27	0.052692607	0.11587861	0.024101373	0.08506805	0.031628054	0.06985869	0.03989068								GARW	2029-10-01
2029-02-09	north	27	0.05317035	0.11679291	0.024329532	0.08561413	0.031981397	0.07021186	0.040281273								GARW	2029-10-01
2029-02-10	north	27	0.053585768	0.11771262	0.024559246	0.086113684	0.032298803	0.070677	0.040666346								GARW	2029-10-01
2029-02-11	north	27	0.054186795	0.11873945	0.024790566	0.08649882	0.032560643	0.071135715	0.04106526								GARW	2029-10-01
2029-02-12	north	27	0.054750588	0.11951794	0.02500506	0.086983606	0.03283174	0.07158881	0.041453995								GARW	2029-10-01
2029-02-13	north	27	0.055279978	0.12020409	0.025247179	0.087292634	0.033104762	0.07205165	0.041804828								GARW	2029-10-01
2029-02-14	north	27	0.05578661	0.1208905	0.025488025	0.08759361	0.033380926	0.07245664	0.042197064								GARW	2029-10-01
2029-02-15	north	27	0.05639234	0.12157711	0.025718553	0.087918654	0.03365663	0.07305285	0.04246709								GARW	2029-10-01
2029-02-16	north	27	0.056858316	0.12246397	0.025849197	0.08827375	0.03392917	0.073605895	0.042986367								GARW	2029-10-01
2029-02-17	north	27	0.057429187	0.1233976	0.026029289	0.08887479	0.034198567	0.07414725	0.043329142								GARW	2029-10-01
2029-02-18	north	27	0.05787413	0.12433436	0.026237931	0.08963053	0.03449499	0.074750625	0.04391394								GARW	2029-10-01
2029-02-19	north	27	0.05829025	0.12527418	0.026444167	0.09038986	0.034790594	0.07538058	0.044348754								GARW	2029-10-01
2029-02-20	north	27	0.05877596	0.126217	0.02644757	0.09125154	0.035124987	0.07611307	0.04473881								GARW	2029-10-01
2029-02-21	north	27	0.05917391	0.1271857	0.026492808	0.09218518	0.035426266	0.07658773	0.045192957								GARW	2029-10-01
2029-02-22	north	27	0.05996464	0.12816682	0.02658182	0.09273437	0.03572975	0.07709772	0.045723833								GARW	2029-10-01
2029-02-23	north	27	0.06034354	0.12915133	0.026588611	0.09332894	0.03604015	0.07761216	0.046293072								GARW	2029-10-01
2029-02-24	north	27	0.0608991	0.12996927	0.026592512	0.09387381	0.03645383	0.07834768	0.04678094								GARW	2029-10-01
2029-02-25	north	27	0.06118417	0.13068251	0.026705094	0.09443283	0.036822073	0.07911305	0.04723307								GARW	2029-10-01
2029-02-26	north	27	0.06130237	0.13139418	0.026873983	0.09505783	0.037005093	0.07998978	0.04756236								GARW	2029-10-01
2029-02-27	north	27	0.061700154	0.13194267	0.026969483	0.09573222	0.037376814	0.08067627	0.04797207								GARW	2029-10-01
2029-02-28	north	27	0.062207796	0.1322584	0.027045233	0.09628673	0.037641786	0.08126485	0.048612695								GARW	2029-10-01
2029-03-01	north	27	0.06278419	0.1325715	0.02711547	0.09688745	0.037931364	0.081746094	0.04918933								GARW	2029-10-01
2029-03-02	north	27	0.06322388	0.13288197	0.027214838	0.09785739	0.038373932	0.082364984	0.049522202								GARW	2029-10-01
2029-03-03	north	27	0.06351755	0.13319348	0.0274081	0.09883328	0.03888513	0.08304259	0.049996067								GARW	2029-10-01
2029-03-04	north	27	0.063993484	0.1335279	0.027538775	0.09936702	0.03926111	0.08389111	0.05042687								GARW	2029-10-01
2029-03-05	north	27	0.0644896	0.13387884	0.027517593	0.099913776	0.039409567	0.08443731	0.05082328								GARW	2029-10-01
2029-03-06	north	27	0.06495349	0.1345543	0.027524062	0.10073769	0.039684135	0.08490636	0.051125173								GARW	2029-10-01
2029-03-07	north	27	0.0654383	0.13522847	0.027588109	0.10064332	0.04013236	0.08537328	0.051356424								GARW	2029-10-01
2029-03-08	north	27	0.06597522	0.13590132	0.027650462	0.10108215	0.04057139	0.08584118	0.05179734								GARW	2029-10-01
2029-03-09	north	27	0.066623256	0.13657272	0.027712334	0.10196352	0.040732313	0.08631253	0.052419387								GARW	2029-10-01
2029-03-10	north	27	0.06713901	0.13724269	0.027773695	0.10299989	0.040938437	0.08667737	0.052897017								GARW	2029-10-01
2029-03-11	north	27	0.06761335	0.13791113	0.0278345	0.10394596	0.04132311	0.0873404	0.05329748								GARW	2029-10-01
2029-03-12	north	27	0.06825516	0.13857798	0.027835049	0.104555674	0.041528832	0.08807746	0.053593714								GARW	2029-10-01
2029-03-13	north	27	0.068621606	0.13930441	0.027873486	0.10571085	0.04162699	0.088415265	0.053998154								GARW	2029-10-01
2029-03-14	north	27	0.06904669	0.1401582	0.027911153	0.106876455	0.041922048	0.089138255	0.054476768								GARW	2029-10-01
2029-03-15	north	27	0.06960666	0.14101355	0.027948042	0.108047955	0.042301767	0.08989487	0.054958466								GARW	2029-10-01
2029-03-16	north	27	0.070295095	0.14187041	0.027984168	0.109008685	0.0425658	0.09061109	0.055346433								GARW	2029-10-01
2029-03-17	north	27	0.07102665	0.1427287	0.028047014	0.10964647	0.042875588	0.091091655	0.055681203								GARW	2029-10-01
2029-03-18	north	27	0.07164925	0.14382891	0.028204935	0.11030847	0.043206625	0.09186449	0.056151815								GARW	2029-10-01
2029-03-19	north	27	0.07219402	0.14499176	0.028363025	0.11138471	0.04332502	0.09266709	0.056664217								GARW	2029-10-01
2029-03-20	north	27	0.072642505	0.14617988	0.028507752	0.112514	0.043598894	0.09324742	0.05698243								GARW	2029-10-01
2029-03-21	north	27	0.073262595	0.1473784	0.028547196	0.11345738	0.043820344	0.09367451	0.057514362								GARW	2029-10-01
2029-03-22	north	27	0.073816136	0.14858395	0.028476005	0.11405849	0.04397066	0.0943263	0.05805199								GARW	2029-10-01
2029-03-23	north	27	0.07430562	0.14979652	0.028468214	0.11482936	0.044377998	0.09465807	0.05844155								GARW	2029-10-01
2029-03-24	north	27	0.07468569	0.15101616	0.028525058	0.11561038	0.044808555	0.09529975	0.058886148								GARW	2029-10-01
2029-03-25	north	27	0.07525653	0.15218812	0.028630942	0.11672925	0.045009825	0.09601346	0.059353642								GARW	2029-10-01
2029-03-26	north	27	0.07586342	0.15304972	0.028797532	0.11760597	0.04524041	0.09669767	0.059744146								GARW	2029-10-01
2029-03-27	north	27	0.076613575	0.15391187	0.028964346	0.11886518	0.045696795	0.097273186	0.06013862								GARW	2029-10-01
2029-03-28	north	27	0.077335656	0.15477462	0.029131398	0.11968888	0.046261154	0.09804381	0.060562707								GARW	2029-10-01
2029-03-29	north	27	0.07793358	0.15563789	0.029298695	0.12059304	0.04683088	0.09878604	0.060855657								GARW	2029-10-01
2029-03-30	north	27	0.07854326	0.15650168	0.029466242	0.121771015	0.04739052	0.09949591	0.06113541								GARW	2029-10-01
2029-03-31	north	27	0.079330444	0.15736598	0.029634057	0.122833595	0.04774873	0.100237325	0.06148547								GARW	2029-10-01
2029-04-01	north	27	0.0799187	0.15823069	0.029802134	0.12422211	0.047966883	0.101121485	0.06212086								GARW	2029-10-01
2029-04-02	north	27	0.08034603	0.15909584	0.029970491	0.12550104	0.04812675	0.10174329	0.062608674								GARW	2029-10-01
2029-04-03	north	27	0.080775246	0.15996137	0.030139128	0.12678812	0.048257973	0.10247997	0.0628237								GARW	2029-10-01
2029-04-04	north	27	0.08139134	0.16094959	0.030308058	0.12803279	0.048369575	0.103188954	0.06341739								GARW	2029-10-01
2029-04-05	north	27	0.08195409	0.16200277	0.030477284	0.12931743	0.048481178	0.104252286	0.06378187								GARW	2029-10-01
2029-04-06	north	27	0.08249396	0.16316137	0.03064681	0.13061395	0.04859278	0.10538089	0.06381312								GARW	2029-10-01
2029-04-07	north	27	0.08299048	0.16407652	0.030816644	0.13187337	0.048704416	0.10635871	0.064141154								GARW	2029-10-01
2029-04-08	north	27	0.08382529	0.16478021	0.03098679	0.13311335	0.04886105	0.1071884	0.06492006								GARW	2029-10-01
2029-04-09	north	27	0.0845667	0.16550389	0.031157253	0.13430579	0.049022976	0.10805417	0.065475464								GARW	2029-10-01
2029-04-10	north	27	0.08537239	0.16623844	0.03132804	0.1357732	0.049459375	0.10888597	0.065820515								GARW	2029-10-01
2029-04-11	north	27	0.08614981	0.16697413	0.03149915	0.1371364	0.049602915	0.10987219	0.06649057								GARW	2029-10-01
2029-04-12	north	27	0.086889	0.16790602	0.03167059	0.13839282	0.049746845	0.11124083	0.06704183								GARW	2029-10-01
2029-04-13	north	27	0.087524906	0.16928391	0.031822246	0.13951841	0.04991715	0.11219108	0.06747106								GARW	2029-10-01
2029-04-14	north	27	0.08822809	0.17068583	0.03188179	0.14064607	0.04992048	0.11261979	0.068058655								GARW	2029-10-01
2029-04-15	north	27	0.088739306	0.17182939	0.031938154	0.14172783	0.050235435	0.11318331	0.06845535								GARW	2029-10-01
2029-04-16	north	27	0.08935399	0.17276016	0.031994555	0.14278464	0.050398894	0.11380776	0.068902045								GARW	2029-10-01
2029-04-17	north	27	0.089982554	0.1736985	0.032050993	0.14391635	0.050561797	0.11475138	0.06911851								GARW	2029-10-01
2029-04-18	north	27	0.09061444	0.17461105	0.03210747	0.14450301	0.050838146	0.115718044	0.069613665								GARW	2029-10-01
2029-04-19	north	27	0.0914256	0.17548321	0.032163993	0.1455973	0.051172573	0.11666893	0.07013829								GARW	2029-10-01
2029-04-20	north	27	0.09222951	0.1767422	0.03222055	0.14647672	0.05157842	0.11762844	0.07056087								GARW	2029-10-01
2029-04-21	north	27	0.09315713	0.17771073	0.032277156	0.1482088	0.05198639	0.11850029	0.071240105								GARW	2029-10-01
