date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2049-02-14	south	21	0.1060379	0.33672944	0.022515029	0.23670751	0.038973887	0.16350725	0.06109165								GARW	2049-04-01
2049-02-15	south	21	0.105526425	0.3371075	0.021975078	0.23652215	0.038417567	0.16373023	0.060981914								GARW	2049-04-01
2049-02-16	south	21	0.10536081	0.33728045	0.021148197	0.23601916	0.03807735	0.16234928	0.06007989								GARW	2049-04-01
2049-02-17	south	21	0.10531452	0.33814532	0.02059912	0.23658709	0.03773552	0.1612452	0.059618756								GARW	2049-04-01
2049-02-18	south	21	0.104739636	0.33909792	0.020248188	0.23737383	0.037003905	0.1602256	0.059413478								GARW	2049-04-01
2049-02-19	south	21	0.10528554	0.3397647	0.020052938	0.23730679	0.0365291	0.1598188	0.0587989								GARW	2049-04-01
2049-02-20	south	21	0.105321325	0.3403842	0.01985504	0.23506115	0.036301553	0.15911016	0.058192417								GARW	2049-04-01
2049-02-21	south	21	0.10564973	0.3411071	0.019670183	0.23614642	0.035835143	0.15835477	0.057658926								GARW	2049-04-01
2049-02-22	south	21	0.10546099	0.3418406	0.019488612	0.23587881	0.035144504	0.15652877	0.05683232								GARW	2049-04-01
2049-02-23	south	21	0.10501625	0.34252387	0.019304102	0.23548433	0.034807887	0.15631212	0.056105856								GARW	2049-04-01
2049-02-24	south	21	0.10442002	0.34319377	0.019078802	0.23609336	0.034241654	0.156472	0.055465348								GARW	2049-04-01
2049-02-25	south	21	0.10377629	0.34387523	0.018664967	0.23910965	0.033697315	0.15663289	0.05496809								GARW	2049-04-01
2049-02-26	south	21	0.1040925	0.34455416	0.018255038	0.2393677	0.033347555	0.1566149	0.054617748								GARW	2049-04-01
2049-02-27	south	21	0.103640914	0.34522098	0.017847225	0.24168408	0.032767843	0.1563599	0.053992026								GARW	2049-04-01
2049-02-28	south	21	0.102490716	0.3463329	0.01745209	0.2422933	0.03249105	0.15701078	0.053490385								GARW	2049-04-01
2049-03-01	south	21	0.101715185	0.3479247	0.01706952	0.24274656	0.032098	0.15694311	0.05259323								GARW	2049-04-01
2049-03-02	south	21	0.10055852	0.34961691	0.016698929	0.24314682	0.0316227	0.15635052	0.05205921								GARW	2049-04-01
2049-03-03	south	21	0.10014004	0.35134143	0.016314229	0.24346726	0.030976588	0.15739496	0.051648714								GARW	2049-04-01
2049-03-04	south	21	0.099051446	0.35307348	0.015779762	0.2441465	0.030517612	0.15752819	0.05142199								GARW	2049-04-01
2049-03-05	south	21	0.09891652	0.3548141	0.015264125	0.24462746	0.030100197	0.15758547	0.05109586								GARW	2049-04-01
2049-03-06	south	21	0.09756741	0.35585806	0.014810506	0.24511603	0.029685812	0.15701208	0.05057678								GARW	2049-04-01
2049-03-07	south	21	0.096832514	0.35663882	0.01443785	0.24561222	0.02927602	0.15598044	0.050268795								GARW	2049-04-01
2049-03-08	south	21	0.09611647	0.35688075	0.014075111	0.2461164	0.029155409	0.15488747	0.049437307								GARW	2049-04-01
2049-03-09	south	21	0.0956299	0.35748005	0.013722055	0.24704799	0.02876556	0.15407318	0.049110148								GARW	2049-04-01
2049-03-10	south	21	0.095116794	0.3586752	0.013378451	0.24780022	0.028381482	0.15300101	0.048395976								GARW	2049-04-01
2049-03-11	south	21	0.09445089	0.36014754	0.013036144	0.2496195	0.028007295	0.15371391	0.0481039								GARW	2049-04-01
2049-03-12	south	21	0.09360674	0.36151057	0.012697936	0.25165167	0.027625894	0.15395272	0.047985278								GARW	2049-04-01
2049-03-13	south	21	0.09257982	0.36385018	0.012369116	0.2535528	0.027261812	0.15446936	0.047829896								GARW	2049-04-01
2049-03-14	south	21	0.091790296	0.36727652	0.012118056	0.25546446	0.026922667	0.15626112	0.047171794								GARW	2049-04-01
2049-03-15	south	21	0.091333136	0.37073824	0.012008546	0.25689024	0.026606372	0.15760462	0.046643496								GARW	2049-04-01
2049-03-16	south	21	0.09134135	0.37423646	0.011899892	0.257643	0.026293162	0.15817969	0.04612145								GARW	2049-04-01
2049-03-17	south	21	0.09106401	0.37777236	0.011792057	0.25972185	0.025882617	0.15824735	0.04509094								GARW	2049-04-01
2049-03-18	south	21	0.09026937	0.38139433	0.011685008	0.26267645	0.02543149	0.15926549	0.044520438								GARW	2049-04-01
2049-03-19	south	21	0.08976724	0.3841114	0.011562449	0.26410106	0.025127498	0.16064128	0.044037115								GARW	2049-04-01
2049-03-20	south	21	0.08931887	0.38681835	0.011323897	0.26504156	0.024722435	0.16062988	0.04366652								GARW	2049-04-01
2049-03-21	south	21	0.08932917	0.38953516	0.011090098	0.26817355	0.024409655	0.16004571	0.043301877								GARW	2049-04-01
2049-03-22	south	21	0.08861952	0.3922625	0.010860956	0.27094173	0.024040163	0.15965854	0.042909592								GARW	2049-04-01
2049-03-23	south	21	0.087838754	0.39500284	0.010636369	0.2732344	0.023702426	0.15886132	0.04228633								GARW	2049-04-01
2049-03-24	south	21	0.08762855	0.39776248	0.010416242	0.2754312	0.023257215	0.1585517	0.04183558								GARW	2049-04-01
2049-03-25	south	21	0.08680225	0.40053427	0.010200477	0.27748638	0.02295499	0.15825549	0.04124347								GARW	2049-04-01
2049-03-26	south	21	0.0872015	0.40331903	0.009972839	0.27719963	0.022319527	0.15897863	0.04079544								GARW	2049-04-01
2049-03-27	south	21	0.086762875	0.40611744	0.009721999	0.27343678	0.021759542	0.15851036	0.04049812								GARW	2049-04-01
2049-03-28	south	21	0.08582254	0.4089303	0.009476832	0.268779	0.021343548	0.15843025	0.040288247								GARW	2049-04-01
2048-04-03	south	9	0.2	0.2	0.2	0.2	0.2	0.2	0.2								GARW	2049-04-01
2048-04-04	south	9	0.2	0.2	0.2	0.2	0.2	0.2	0.2								GARW	2049-04-01
2048-04-05	south	9	0.2	0.2	0.2	0.2	0.2	0.2	0.2								GARW	2049-04-01
2048-04-06	south	9	0.2	0.2	0.2	0.2	0.2	0.2	0.2								GARW	2049-04-01
2048-04-07	south	9	0.2	0.2	0.2	0.2	0.2	0.2	0.2								GARW	2049-04-01
2048-04-08	south	9	0.2	0.2	0.2	0.2	0.2	0.2	0.2								GARW	2049-04-01
2048-04-09	south	9	0.2	0.2	0.2	0.2	0.2	0.2	0.2								GARW	2049-04-01
2048-04-10	south	9	0.2	0.2	0.2	0.2	0.2	0.2	0.2								GARW	2049-04-01
2048-04-11	south	9	0.2	0.2	0.2	0.2	0.2	0.2	0.2								GARW	2049-04-01
2048-04-12	south	9	0.2	0.2	0.2	0.2	0.2	0.2	0.2								GARW	2049-04-01
2048-04-13	south	9	0.2	0.2	0.2	0.2	0.2	0.2	0.2								GARW	2049-04-01
2048-04-14	south	9	0.2	0.2	0.2	0.2	0.2	0.2	0.2								GARW	2049-04-01
2048-04-15	south	9	0.2	0.2	0.2	0.2	0.2	0.2	0.2								GARW	2049-04-01
2048-04-16	south	9	0.2	0.2	0.2	0.2	0.2	0.2	0.2								GARW	2049-04-01
2048-04-17	south	9	0.2	0.2	0.2	0.2	0.2	0.2	0.2								GARW	2049-04-01
2048-04-18	south	9	0.2	0.2	0.2	0.2	0.2	0.2	0.2								GARW	2049-04-01
2048-04-19	south	9	0.2	0.2	0.2	0.2	0.2	0.2	0.2								GARW	2049-04-01
2048-04-20	south	9	0.2	0.2	0.2	0.2	0.2	0.2	0.2								GARW	2049-04-01
2048-04-21	south	9	0.2	0.2	0.2	0.2	0.2	0.2	0.2								GARW	2049-04-01
2048-04-22	south	9	0.2	0.2	0.2	0.2	0.2	0.2	0.2								GARW	2049-04-01
2048-04-23	south	9	0.2	0.2	0.2	0.2	0.2	0.2	0.2								GARW	2049-04-01
2048-04-24	south	9	0.2	0.2	0.2	0.2	0.2	0.2	0.2								GARW	2049-04-01
2048-04-25	south	9	0.2	0.2	0.2	0.2	0.2	0.2	0.2								GARW	2049-04-01
2048-04-26	south	9	0.2	0.2	0.2	0.2	0.2	0.2	0.2								GARW	2049-04-01
2048-04-27	south	9	0.2	0.2	0.2	0.2	0.2	0.2	0.2								GARW	2049-04-01
2048-04-28	south	9	0.2	0.2	0.2	0.2	0.2	0.2	0.2								GARW	2049-04-01
2048-04-29	south	9	0.2	0.2	0.2	0.2	0.2	0.2	0.2								GARW	2049-04-01
2048-04-30	south	9	0.2	0.2	0.2	0.2	0.2	0.2	0.2								GARW	2049-04-01
2048-05-01	south	9	0.2	0.2	0.2	0.2	0.2	0.2	0.2								GARW	2049-04-01
2048-05-02	south	9	0.2	0.2	0.2	0.2	0.2	0.2	0.2								GARW	2049-04-01
2048-05-03	south	9	0.2	0.2	0.2	0.2	0.2	0.2	0.2								GARW	2049-04-01
2048-05-04	south	9	0.2	0.2	0.2	0.2	0.2	0.2	0.2								GARW	2049-04-01
2048-05-05	south	9	0.2	0.2	0.2	0.2	0.2	0.2	0.2								GARW	2049-04-01
2048-05-06	south	9	0.2	0.2	0.2	0.2	0.2	0.2	0.2								GARW	2049-04-01
2048-05-07	south	9	0.2	0.2	0.2	0.2	0.2	0.2	0.2								GARW	2049-04-01
2048-05-08	south	9	0.2	0.2	0.2	0.2	0.2	0.2	0.2								GARW	2049-04-01
2048-05-09	south	9	0.2	0.2	0.2	0.2	0.2	0.2	0.2								GARW	2049-04-01
2048-05-10	south	9	0.2	0.2	0.2	0.2	0.2	0.2	0.2								GARW	2049-04-01
2048-05-11	south	9	0.2	0.2	0.2	0.2	0.2	0.2	0.2								GARW	2049-04-01
2048-05-12	south	9	0.2	0.2	0.2	0.2	0.2	0.2	0.2								GARW	2049-04-01
2048-05-13	south	9	0.2	0.2	0.2	0.2	0.2	0.2	0.2								GARW	2049-04-01
2048-05-14	south	9	0.2	0.2	0.2	0.2	0.2	0.2	0.2								GARW	2049-04-01
2048-05-15	south	9	0.2	0.2	0.2	0.2	0.2	0.2	0.2								GARW	2049-04-01
2048-05-16	south	9	0.2	0.2	0.2	0.2	0.2	0.2	0.2								GARW	2049-04-01
2048-05-17	south	9	0.2	0.2	0.2	0.2	0.2	0.2	0.2								GARW	2049-04-01
2048-05-18	south	9	0.2	0.2	0.2	0.2	0.2	0.2	0.2								GARW	2049-04-01
2048-05-19	south	9	0.2	0.2	0.2	0.2	0.2	0.2	0.2								GARW	2049-04-01
2048-05-20	south	9	0.2	0.2	0.2	0.2	0.2	0.2	0.2								GARW	2049-04-01
2048-05-21	south	9	0.2	0.2	0.2	0.2	0.2	0.2	0.2								GARW	2049-04-01
2048-05-22	south	9	0.2	0.2	0.2	0.2	0.2	0.2	0.2								GARW	2049-04-01
2048-05-23	south	9	0.2	0.2	0.2	0.2	0.2	0.2	0.2								GARW	2049-04-01
2048-05-24	south	9	0.2	0.2	0.2	0.2	0.2	0.2	0.2								GARW	2049-04-01
2048-05-25	south	9	0.2	0.2	0.2	0.2	0.2	0.2	0.2								GARW	2049-04-01
2048-05-26	south	9	0.2	0.2	0.2	0.2	0.2	0.2	0.2								GARW	2049-04-01
2048-05-27	south	9	0.2	0.2	0.2	0.2	0.2	0.2	0.2								GARW	2049-04-01
2048-05-28	south	9	0.2	0.2	0.2	0.2	0.2	0.2	0.2								GARW	2049-04-01
2048-05-29	south	9	0.2	0.2	0.2	0.2	0.2	0.2	0.2								GARW	2049-04-01
2048-05-30	south	9	0.2	0.2	0.2	0.2	0.2	0.2	0.2								GARW	2049-04-01
2048-05-31	south	9	0.2	0.2	0.2	0.2	0.2	0.2	0.2								GARW	2049-04-01
2048-06-01	south	9	0.2	0.2	0.2	0.2	0.2	0.2	0.2								GARW	2049-04-01
2048-06-02	south	9	0.2	0.2	0.2	0.2	0.2	0.2	0.2								GARW	2049-04-01
2048-06-03	south	9	0.2	0.2	0.2	0.2	0.2	0.2	0.2								GARW	2049-04-01
2048-06-04	south	9	0.2	0.2	0.2	0.2	0.2	0.2	0.2								GARW	2049-04-01
2048-06-05	south	9	0.2	0.2	0.2	0.2	0.2	0.2	0.2								GARW	2049-04-01
2048-06-06	south	9	0.2	0.2	0.2	0.2	0.2	0.2	0.2								GARW	2049-04-01
2048-06-07	south	9	1.8491486e-05	3.8004742e-05	9.421546e-06	2.9694245e-05	1.1739771e-05	2.3648818e-05	1.426698e-05								GARW	2049-04-01
2048-06-08	south	9	7.400872e-12	1.5211875e-11	3.770661e-12	1.1885098e-11	4.6984972e-12	9.465193e-12	5.709996e-12								GARW	2049-04-01
2048-06-09	south	9	4.4528628e-13	9.152486e-13	2.2686857e-13	7.150865e-13	2.8269376e-13	5.694898e-13	3.435518e-13								GARW	2049-04-01
2048-06-10	south	9	2.0548718e-13	4.223429e-13	1.0470422e-13	3.299447e-13	1.304676e-13	2.6280752e-13	1.5853966e-13								GARW	2049-04-01
2048-06-11	south	9	1.6082368e-13	3.3023974e-13	8.206378e-14	2.5767382e-13	1.0215974e-13	2.0548793e-13	1.2408171e-13								GARW	2049-04-01
2048-06-12	south	9	1.3436593e-13	2.7465974e-13	6.891367e-14	2.1405698e-13	8.560612e-14	1.7135199e-13	1.03944156e-13								GARW	2049-04-01
2048-06-13	south	9	1.099893e-13	2.259058e-13	5.6723635e-14	1.7444398e-13	7.054184e-14	1.4125214e-13	8.554965e-14								GARW	2049-04-01
2048-06-14	south	9	9.3145496e-14	1.9170063e-13	4.8217757e-14	1.474805e-13	6.001578e-14	1.1968311e-13	7.246361e-14								GARW	2049-04-01
2048-06-15	south	9	8.054984e-14	1.641444e-13	4.2341425e-14	1.2758437e-13	5.2493586e-14	1.0334549e-13	6.2733164e-14								GARW	2049-04-01
2048-06-16	south	9	5.6936335e-14	1.0637807e-13	3.1998838e-14	8.696831e-14	3.8478342e-14	7.161081e-14	4.613119e-14								GARW	2049-04-01
2048-06-17	south	9	4.327033e-14	7.768455e-14	2.3122809e-14	6.538212e-14	2.9204768e-14	5.4277756e-14	3.4674073e-14								GARW	2049-04-01
2048-06-18	south	9	3.7162717e-14	6.686774e-14	1.9923841e-14	5.636951e-14	2.4705811e-14	4.6831598e-14	3.0004523e-14								GARW	2049-04-01
2048-06-19	south	9	3.2588793e-14	5.854781e-14	1.77439e-14	4.997009e-14	2.1791764e-14	4.195919e-14	2.6630438e-14								GARW	2049-04-01
2048-06-20	south	9	2.8654704e-14	5.1428378e-14	1.5783939e-14	4.3993783e-14	1.9353195e-14	3.712746e-14	2.3702652e-14								GARW	2049-04-01
2048-06-21	south	9	2.5753935e-14	4.60007e-14	1.4066598e-14	3.935405e-14	1.7360086e-14	3.3017273e-14	2.1121602e-14								GARW	2049-04-01
2048-06-22	south	9	2.3460156e-14	4.1581156e-14	1.2688226e-14	3.5856948e-14	1.5567934e-14	2.9936523e-14	1.9072505e-14								GARW	2049-04-01
2048-06-23	south	9	2.1240124e-14	3.7524485e-14	1.1415499e-14	3.2115112e-14	1.4110843e-14	2.6774195e-14	1.7110091e-14								GARW	2049-04-01
2048-06-24	south	9	1.9138472e-14	3.3999655e-14	1.04013e-14	2.8908384e-14	1.2580539e-14	2.3994077e-14	1.5306502e-14								GARW	2049-04-01
2048-06-25	south	9	1.7633557e-14	3.136557e-14	9.597105e-15	2.6669727e-14	1.1597654e-14	2.2290626e-14	1.4006975e-14								GARW	2049-04-01
2048-06-26	south	9	1.640945e-14	2.9099e-14	8.871128e-15	2.478363e-14	1.0776701e-14	2.0487342e-14	1.2905618e-14								GARW	2049-04-01
2048-06-27	south	9	1.5183079e-14	2.7081788e-14	8.223254e-15	2.3023826e-14	9.967977e-15	1.8908559e-14	1.1987206e-14								GARW	2049-04-01
2048-06-28	south	9	1.4199707e-14	2.524524e-14	7.769805e-15	2.1421336e-14	9.366454e-15	1.7519631e-14	1.11446175e-14								GARW	2049-04-01
2048-06-29	south	9	1.3431718e-14	2.384003e-14	7.3250876e-15	2.0150916e-14	8.825113e-15	1.653804e-14	1.05385e-14								GARW	2049-04-01
2048-06-30	south	9	1.3331611e-14	2.3366437e-14	7.387926e-15	1.9718261e-14	8.801742e-15	1.6272865e-14	1.0441509e-14								GARW	2049-04-01
2048-07-01	south	9	1.3319411e-14	2.290642e-14	7.4913356e-15	1.9457177e-14	8.763638e-15	1.620489e-14	1.04450004e-14								GARW	2049-04-01
2048-07-02	south	9	1.28696975e-14	2.2120072e-14	7.30585e-15	1.879732e-14	8.578229e-15	1.5829621e-14	1.0089567e-14								GARW	2049-04-01
2048-07-03	south	9	1.2482582e-14	2.1368281e-14	7.119211e-15	1.8389285e-14	8.325244e-15	1.5415912e-14	9.84402e-15								GARW	2049-04-01
2048-07-04	south	9	1.2160884e-14	2.082245e-14	6.9950005e-15	1.7995638e-14	8.142355e-15	1.5072906e-14	9.7398955e-15								GARW	2049-04-01
2048-07-05	south	9	1.1963577e-14	2.049192e-14	6.820465e-15	1.7715979e-14	7.9993995e-15	1.4788203e-14	9.620609e-15								GARW	2049-04-01
2048-07-06	south	9	1.1656954e-14	2.0035578e-14	6.6401958e-15	1.724028e-14	7.857131e-15	1.4567495e-14	9.433015e-15								GARW	2049-04-01
2048-07-07	south	9	1.1860026e-14	2.0208864e-14	6.7925546e-15	1.7512423e-14	8.072797e-15	1.4782826e-14	9.632116e-15								GARW	2049-04-01
2048-07-08	south	9	1.2248433e-14	2.065827e-14	7.0714914e-15	1.7952294e-14	8.341518e-15	1.5082536e-14	9.902318e-15								GARW	2049-04-01
2048-07-09	south	9	1.22791215e-14	2.0708909e-14	7.1031548e-15	1.7973234e-14	8.442999e-15	1.5096968e-14	9.9105015e-15								GARW	2049-04-01
2048-07-10	south	9	1.2298691e-14	2.0721284e-14	7.1255825e-15	1.7997302e-14	8.486955e-15	1.5095826e-14	9.970579e-15								GARW	2049-04-01
2048-07-11	south	9	1.2402114e-14	2.0857395e-14	7.252938e-15	1.8009323e-14	8.614297e-15	1.5176211e-14	1.0091964e-14								GARW	2049-04-01
2048-07-12	south	9	1.25319744e-14	2.1090268e-14	7.387439e-15	1.8183375e-14	8.677236e-15	1.5350815e-14	1.0256791e-14								GARW	2049-04-01
2048-07-13	south	9	1.27280964e-14	2.1251538e-14	7.480647e-15	1.8250789e-14	8.735112e-15	1.5433413e-14	1.0356425e-14								GARW	2049-04-01
2048-07-14	south	9	1.2798038e-14	2.1403979e-14	7.5597555e-15	1.8369939e-14	8.750401e-15	1.5540524e-14	1.0440305e-14								GARW	2049-04-01
2048-07-15	south	9	1.2970998e-14	2.1638205e-14	7.6505795e-15	1.8454481e-14	8.820671e-15	1.5636445e-14	1.0542985e-14								GARW	2049-04-01
2048-07-16	south	9	1.3121633e-14	2.1826037e-14	7.719966e-15	1.8525688e-14	8.904735e-15	1.572868e-14	1.0630849e-14								GARW	2049-04-01
2048-07-17	south	9	1.3233444e-14	2.1900947e-14	7.768401e-15	1.851249e-14	8.98393e-15	1.5758684e-14	1.0701693e-14								GARW	2049-04-01
2048-07-18	south	9	1.3326991e-14	2.2045666e-14	7.789895e-15	1.8507126e-14	9.081369e-15	1.5824324e-14	1.0765012e-14								GARW	2049-04-01
2048-07-19	south	9	1.34262684e-14	2.2177537e-14	7.8117385e-15	1.8490346e-14	9.172633e-15	1.588033e-14	1.09111184e-14								GARW	2049-04-01
2048-07-20	south	9	1.3499987e-14	2.2220935e-14	7.837969e-15	1.8475012e-14	9.207838e-15	1.5961621e-14	1.1022512e-14								GARW	2049-04-01
2048-07-21	south	9	1.357507e-14	2.2272723e-14	7.891846e-15	1.8480538e-14	9.289439e-15	1.6026114e-14	1.11152e-14								GARW	2049-04-01
2048-07-22	south	9	1.362059e-14	2.2400832e-14	7.937105e-15	1.870582e-14	9.325096e-15	1.6127047e-14	1.1201282e-14								GARW	2049-04-01
2048-07-23	south	9	1.372573e-14	2.2767136e-14	8.004105e-15	1.8853508e-14	9.380665e-15	1.6192685e-14	1.1319231e-14								GARW	2049-04-01
2048-07-24	south	9	1.3809166e-14	2.2800626e-14	8.030546e-15	1.907735e-14	9.451087e-15	1.626271e-14	1.1444642e-14								GARW	2049-04-01
2048-07-25	south	9	1.3881549e-14	2.27622e-14	8.0873215e-15	1.9150314e-14	9.418808e-15	1.6337043e-14	1.1528859e-14								GARW	2049-04-01
2048-07-26	south	9	3.4768872e-09	7.578276e-09	1.540881e-09	5.9622347e-09	2.0529776e-09	4.477605e-09	2.6036844e-09								GARW	2049-04-01
2048-07-27	south	9	0.008655414	0.018840538	0.0038460793	0.014759103	0.00512181	0.011143802	0.006471742								GARW	2049-04-01
2048-07-28	south	9	0.12713698	0.24445759	0.060527228	0.19882257	0.07871189	0.15813328	0.0977998								GARW	2049-04-01
2048-07-29	south	9	0.24039412	0.4157378	0.12269346	0.3503541	0.1563704	0.29065096	0.19037862								GARW	2049-04-01
2048-07-30	south	9	0.28877145	0.48109365	0.15268998	0.4087842	0.19221662	0.34528118	0.23185736								GARW	2049-04-01
2048-07-31	south	9	0.32854015	0.5298202	0.17939918	0.45327815	0.22301601	0.38959116	0.2669577								GARW	2049-04-01
2048-08-01	south	9	0.3753259	0.5819111	0.21328454	0.5041188	0.2618781	0.43992966	0.31003353								GARW	2049-04-01
2048-08-02	south	9	0.41658765	0.62338054	0.24486154	0.54693	0.298132	0.48165113	0.34830892								GARW	2049-04-01
2048-08-03	south	9	0.44904184	0.65337235	0.27124986	0.58078116	0.3275027	0.51462287	0.37932712								GARW	2049-04-01
2048-08-04	south	9	0.4772849	0.67842185	0.29569048	0.6096281	0.35389894	0.5434212	0.40679255								GARW	2049-04-01
2048-08-05	south	9	0.5035007	0.6999405	0.3195744	0.63428694	0.379503	0.56946886	0.43271047								GARW	2049-04-01
2048-08-06	south	9	0.52715516	0.71783286	0.3414174	0.65475374	0.40222982	0.5933852	0.45657957								GARW	2049-04-01
2048-08-07	south	9	0.5491519	0.7330189	0.36132035	0.6725581	0.42342123	0.6138016	0.4781562								GARW	2049-04-01
2048-08-08	south	9	0.5692333	0.74623257	0.37988645	0.6896444	0.44334304	0.63187885	0.4982835								GARW	2049-04-01
2048-08-09	south	9	0.5865581	0.7579212	0.39705098	0.70487505	0.46182513	0.6485468	0.51642865								GARW	2049-04-01
2048-08-10	south	9	0.6012473	0.7671102	0.41120932	0.7171214	0.4763514	0.6613738	0.531442								GARW	2049-04-01
2048-08-11	south	9	0.59373903	0.7590658	0.40427992	0.70987827	0.47048593	0.65372545	0.5240997								GARW	2049-04-01
2048-08-12	south	9	0.5808399	0.7461345	0.39355794	0.69465333	0.45760614	0.64018506	0.51178473								GARW	2049-04-01
2048-08-13	south	9	0.58096033	0.74652237	0.39600372	0.693385	0.4572376	0.6400262	0.5131554								GARW	2049-04-01
2048-08-14	south	9	0.5815909	0.7481944	0.3990361	0.6939616	0.45947933	0.6415069	0.51411325								GARW	2049-04-01
2048-08-15	south	9	0.5766145	0.74567604	0.3971969	0.68994796	0.4569601	0.63748056	0.50943273								GARW	2049-04-01
2048-08-16	south	9	0.5717145	0.74284047	0.39513987	0.68553084	0.4543731	0.63338053	0.50296855								GARW	2049-04-01
2048-08-17	south	9	0.568336	0.74166477	0.3948602	0.680438	0.4532113	0.6302293	0.5009589								GARW	2049-04-01
2048-08-18	south	9	0.5661048	0.7405757	0.39340666	0.67800856	0.4508163	0.6273468	0.49967176								GARW	2049-04-01
2048-08-19	south	9	0.56266147	0.7378309	0.39117146	0.6742332	0.44963494	0.6243119	0.4968567								GARW	2049-04-01
2048-08-20	south	9	0.5601955	0.7346059	0.3889131	0.67170453	0.44721553	0.6213121	0.4936907								GARW	2049-04-01
2048-08-21	south	9	0.5590103	0.731683	0.38696405	0.66892886	0.44398266	0.61823845	0.49133098								GARW	2049-04-01
2048-08-22	south	9	0.5556347	0.7277688	0.38576385	0.6657223	0.44136038	0.6146064	0.4883916								GARW	2049-04-01
2048-08-23	south	9	0.55232596	0.72369516	0.38463518	0.6613631	0.43998483	0.61223274	0.48537147								GARW	2049-04-01
2048-08-24	south	9	0.5499623	0.7195744	0.38350436	0.6582345	0.43855968	0.60927486	0.4826618								GARW	2049-04-01
2048-08-25	south	9	0.547238	0.7154689	0.38241634	0.6560382	0.43688488	0.60665643	0.47999704								GARW	2049-04-01
2048-08-26	south	9	0.5448235	0.71274686	0.38121974	0.6537806	0.43422464	0.60331297	0.477936								GARW	2049-04-01
2048-08-27	south	9	0.5410046	0.71028024	0.3792403	0.65084743	0.43127134	0.6002533	0.47645554								GARW	2049-04-01
2048-08-28	south	9	0.5376334	0.70560956	0.37644982	0.64683443	0.42825332	0.5968858	0.4750228								GARW	2049-04-01
2048-08-29	south	9	0.5342964	0.7005549	0.373671	0.6418779	0.4256689	0.59319013	0.4726388								GARW	2049-04-01
2048-08-30	south	9	0.53115094	0.6967017	0.37089628	0.6369982	0.42225906	0.58937275	0.4677912								GARW	2049-04-01
2048-08-31	south	9	0.5284269	0.6941836	0.36811695	0.63266385	0.4191904	0.5864478	0.46521232								GARW	2049-04-01
2048-09-01	south	9	0.52533376	0.6916503	0.36530903	0.62844545	0.41612366	0.58240604	0.46276653								GARW	2049-04-01
2048-09-02	south	9	0.52164674	0.68911076	0.36273193	0.6239466	0.41264293	0.5792316	0.46025264								GARW	2049-04-01
2048-09-03	south	9	0.51831955	0.6865957	0.360719	0.62007844	0.41008145	0.57597905	0.45771617								GARW	2049-04-01
2048-09-04	south	9	0.5143502	0.6837323	0.35869366	0.61533034	0.40800497	0.573035	0.45493975								GARW	2049-04-01
2048-09-05	south	9	0.51138276	0.68020284	0.35706028	0.612273	0.40569702	0.5697738	0.45177278								GARW	2049-04-01
2048-09-06	south	9	0.50802016	0.67666614	0.35444814	0.6091998	0.40383717	0.5654975	0.44877726								GARW	2049-04-01
2048-09-07	south	9	0.5057566	0.67238	0.35134926	0.6054214	0.40098488	0.5621032	0.44565704								GARW	2049-04-01
2048-09-08	south	9	0.5018685	0.6677193	0.3475361	0.6009952	0.3979927	0.55879533	0.4425115								GARW	2049-04-01
2048-09-09	south	9	0.4979664	0.66302454	0.34329394	0.59783	0.39508906	0.55534637	0.44000638								GARW	2049-04-01
2048-09-10	south	9	0.4950269	0.65829635	0.33906847	0.595481	0.39130685	0.5527662	0.43743482								GARW	2049-04-01
2048-09-11	south	9	0.4917646	0.6540889	0.3360248	0.59255534	0.3877053	0.55032635	0.43623987								GARW	2049-04-01
2048-09-12	south	9	0.48858356	0.65048665	0.3335977	0.58909315	0.38405818	0.54709226	0.43313503								GARW	2049-04-01
2048-09-13	south	9	0.4866171	0.6468633	0.33077452	0.5850188	0.3820623	0.5440921	0.43063593								GARW	2049-04-01
2048-09-14	south	9	0.48448557	0.64321905	0.32795626	0.5829766	0.37896156	0.54105824	0.42485905								GARW	2049-04-01
2048-09-15	south	9	0.4814626	0.6395544	0.3261159	0.5798111	0.3761739	0.53727937	0.4229822								GARW	2049-04-01
2048-09-16	south	9	0.47838873	0.6364678	0.3247877	0.57727975	0.37305048	0.53346443	0.42004314								GARW	2049-04-01
2048-09-17	south	9	0.476327	0.6327669	0.32258365	0.5744566	0.36999175	0.5304115	0.4169774								GARW	2049-04-01
2048-09-18	south	9	0.47293255	0.63088244	0.32030794	0.57298696	0.36675557	0.52765584	0.41470966								GARW	2049-04-01
2048-09-19	south	9	0.4711125	0.6290338	0.3179678	0.5700386	0.36243558	0.5251874	0.4134064								GARW	2049-04-01
2048-09-20	south	9	0.4679762	0.6265911	0.3145411	0.5658866	0.35928187	0.5217998	0.41013306								GARW	2049-04-01
2048-09-21	south	9	0.46556813	0.6230817	0.31053954	0.56169933	0.3565105	0.5175693	0.40600473								GARW	2049-04-01
2048-09-22	south	9	0.46241057	0.62030774	0.30767676	0.56057054	0.352827	0.51383173	0.40268207								GARW	2049-04-01
