date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2045-09-01	north	22	0.7147007	0.8580782	0.54491735	0.80202806	0.6158747	0.75727236	0.6641979								GARW	2045-10-01
2045-09-02	north	22	0.712747	0.8572883	0.542191	0.8008265	0.6138033	0.7554819	0.66179943								GARW	2045-10-01
2045-09-03	north	22	0.7109931	0.85649365	0.53946245	0.7999699	0.6108474	0.7541224	0.6591522								GARW	2045-10-01
2045-09-04	north	22	0.7092494	0.85569423	0.53673184	0.79907167	0.6078829	0.7525489	0.6559503								GARW	2045-10-01
2045-09-05	north	22	0.707606	0.855188	0.5339994	0.79817086	0.6049209	0.75150985	0.65347546								GARW	2045-10-01
2045-09-06	north	22	0.7058619	0.85471386	0.5312654	0.7970921	0.601981	0.7505693	0.65078974								GARW	2045-10-01
2045-09-07	north	22	0.7039191	0.85423994	0.5285302	0.7959257	0.5990333	0.7488931	0.6481792								GARW	2045-10-01
2045-09-08	north	22	0.7019992	0.8537664	0.52578807	0.7947424	0.59617305	0.746814	0.64581645								GARW	2045-10-01
2045-09-09	north	22	0.69967204	0.8532935	0.5230434	0.7935308	0.5937709	0.7447231	0.64314693								GARW	2045-10-01
2045-09-10	north	22	0.6978531	0.8528214	0.5202986	0.7923131	0.5909741	0.7429281	0.64060235								GARW	2045-10-01
2045-09-11	north	22	0.6961305	0.8523505	0.51755404	0.7911741	0.58837205	0.74119484	0.6384144								GARW	2045-10-01
2045-09-12	north	22	0.69440186	0.85188097	0.51481	0.7905735	0.5856499	0.73940206	0.6359574								GARW	2045-10-01
2045-09-13	north	22	0.692667	0.85141313	0.51206714	0.7894151	0.5828139	0.7375446	0.6334896								GARW	2045-10-01
2045-09-14	north	22	0.6908962	0.8509473	0.50932556	0.78828883	0.58033115	0.7357643	0.6310108								GARW	2045-10-01
2045-09-15	north	22	0.6889911	0.8504838	0.5063705	0.78753126	0.57775515	0.73409086	0.6285205								GARW	2045-10-01
2045-09-16	north	22	0.6870777	0.85002285	0.5030783	0.78635186	0.5751046	0.7325494	0.62601906								GARW	2045-10-01
2045-09-17	north	22	0.68515587	0.849565	0.49975437	0.7849537	0.5719565	0.73099625	0.6233234								GARW	2045-10-01
2045-09-18	north	22	0.6832256	0.84911054	0.4964311	0.78369206	0.5685541	0.7292311	0.62048405								GARW	2045-10-01
2045-09-19	north	22	0.6810043	0.84846836	0.49260312	0.7827909	0.565142	0.72783005	0.6182089								GARW	2045-10-01
2045-09-20	north	22	0.6788149	0.8477905	0.4890803	0.78188175	0.5617201	0.72595906	0.61588365								GARW	2045-10-01
2045-09-21	north	22	0.67638505	0.8471144	0.4857228	0.78076273	0.55828863	0.72409576	0.6134013								GARW	2045-10-01
2045-09-22	north	22	0.6740666	0.8464403	0.48235318	0.779449	0.554848	0.7227421	0.6108856								GARW	2045-10-01
2045-09-23	north	22	0.6717377	0.84576863	0.4789648	0.77859515	0.5513596	0.7214119	0.60848194								GARW	2045-10-01
2045-09-24	north	22	0.66939837	0.8450998	0.47508898	0.7778406	0.54712474	0.71942496	0.60578173								GARW	2045-10-01
2045-09-25	north	22	0.66722345	0.8444342	0.4711149	0.7770813	0.5438679	0.7172918	0.60302216								GARW	2045-10-01
2045-09-26	north	22	0.66476965	0.84377223	0.46715504	0.77631724	0.54073083	0.7155031	0.6001995								GARW	2045-10-01
2045-09-27	north	22	0.6625329	0.8431143	0.46321017	0.7755336	0.5373528	0.713594	0.59747976								GARW	2045-10-01
2045-09-28	north	22	0.6603346	0.842461	0.45928112	0.7741731	0.533892	0.7120122	0.5947512								GARW	2045-10-01
2045-09-29	north	22	0.65750206	0.84173876	0.45535234	0.77280307	0.53051883	0.7103867	0.5920138								GARW	2045-10-01
2045-09-30	north	22	0.654521	0.84082085	0.45143685	0.77142733	0.52760595	0.7087588	0.5893119								GARW	2045-10-01
2045-10-01	north	22	0.65171945	0.8398857	0.44753852	0.7702635	0.5240195	0.7069794	0.5866642								GARW	2045-10-01
2045-10-02	north	20								0.3507358	0.55634165	0.16106644	0.4802046	0.23023874	0.41599405	0.29488295	GARW	2045-10-01
2045-10-03	north	20								0.35268873	0.56020504	0.16203792	0.4838884	0.23075332	0.41868252	0.2967338	GARW	2045-10-01
2045-10-04	north	20								0.35464817	0.56406784	0.16301002	0.48732597	0.23126629	0.42148772	0.29856002	GARW	2045-10-01
2045-10-05	north	20								0.35661015	0.56792676	0.16397893	0.49002302	0.2322484	0.42429918	0.3002793	GARW	2045-10-01
2045-10-06	north	20								0.3587168	0.57177263	0.16495542	0.49356335	0.23324066	0.42723367	0.30194658	GARW	2045-10-01
2045-10-07	north	20								0.36130035	0.57560927	0.16593939	0.49761415	0.2345498	0.4301771	0.3035328	GARW	2045-10-01
2045-10-08	north	20								0.36376417	0.5794391	0.16692682	0.5016631	0.23598538	0.43298212	0.30506983	GARW	2045-10-01
2045-10-09	north	20								0.3660888	0.5832592	0.16791789	0.5052856	0.23742831	0.4357911	0.3067822	GARW	2045-10-01
2045-10-10	north	20								0.36819738	0.58706814	0.16891426	0.5088756	0.23887746	0.43825588	0.30849987	GARW	2045-10-01
2045-10-11	north	20								0.3700145	0.5908668	0.16991574	0.51240337	0.24033219	0.44111592	0.31026095	GARW	2045-10-01
2045-10-12	north	20								0.37193316	0.5946551	0.17092168	0.51596075	0.24179295	0.44406095	0.31206292	GARW	2045-10-01
2045-10-13	north	20								0.3743562	0.59837765	0.17193228	0.5193714	0.24326003	0.44701105	0.31391993	GARW	2045-10-01
2045-10-14	north	20								0.37696046	0.60205615	0.17294772	0.5222053	0.2447332	0.44983646	0.31573567	GARW	2045-10-01
2045-10-15	north	20								0.37917742	0.6057232	0.17396797	0.5251561	0.24621236	0.4522832	0.31767333	GARW	2045-10-01
2045-10-16	north	20								0.38150752	0.60937816	0.17499293	0.52799404	0.24769758	0.45484316	0.31954575	GARW	2045-10-01
2045-10-17	north	20								0.3841197	0.613021	0.17602268	0.53162706	0.24920414	0.45756423	0.32126665	GARW	2045-10-01
2045-10-18	north	20								0.3864883	0.61665106	0.17705724	0.5348591	0.2502995	0.46037245	0.32288474	GARW	2045-10-01
2045-10-19	north	20								0.38922593	0.6202682	0.17809655	0.5380608	0.25137523	0.46318045	0.32470986	GARW	2045-10-01
2045-10-20	north	20								0.39203644	0.6238719	0.17914067	0.5412159	0.25245407	0.4660427	0.32654035	GARW	2045-10-01
2045-10-21	north	20								0.39435703	0.627462	0.18018961	0.5443184	0.253536	0.4688173	0.3283761	GARW	2045-10-01
2045-10-22	north	20								0.39707175	0.6310379	0.18124335	0.5476426	0.25462112	0.47191566	0.33021712	GARW	2045-10-01
2045-10-23	north	20								0.3992173	0.6345995	0.1823019	0.5505921	0.2557093	0.47499982	0.33206335	GARW	2045-10-01
2045-10-24	north	20								0.40192682	0.63823056	0.18336523	0.5537703	0.25680062	0.4775244	0.33393306	GARW	2045-10-01
2045-10-25	north	20								0.4046424	0.64194643	0.18443345	0.556944	0.25789496	0.48005015	0.33573547	GARW	2045-10-01
2045-10-26	north	20								0.40705264	0.6456453	0.18550646	0.5601132	0.2589925	0.4827159	0.33744913	GARW	2045-10-01
2045-10-27	north	20								0.40924242	0.6493269	0.18658437	0.56324977	0.26009303	0.4854784	0.33928382	GARW	2045-10-01
2045-10-28	north	20								0.4112324	0.6529908	0.18766537	0.56633323	0.26123086	0.48806044	0.34118938	GARW	2045-10-01
2045-10-29	north	20								0.41381142	0.6565974	0.1887454	0.5694116	0.26272842	0.4902904	0.34311604	GARW	2045-10-01
2045-10-30	north	20								0.4163735	0.6598016	0.1898302	0.5724845	0.26423153	0.49282134	0.34510928	GARW	2045-10-01
2045-10-31	north	20								0.41869533	0.66299105	0.19076355	0.5755059	0.26574588	0.4959258	0.34703848	GARW	2045-10-01
2045-11-01	north	20								0.42086256	0.66616553	0.19166838	0.5784852	0.2672984	0.49903053	0.3490324	GARW	2045-10-01
2045-11-02	north	20								0.4233405	0.6693248	0.19256838	0.5808996	0.26885659	0.5021354	0.35114405	GARW	2045-10-01
2045-11-03	north	20								0.42594713	0.6724686	0.19347166	0.5833376	0.27001673	0.5050005	0.35302997	GARW	2045-10-01
2045-11-04	north	20								0.4285383	0.6755967	0.1943782	0.58659	0.27101278	0.5079315	0.3549142	GARW	2045-10-01
2045-11-05	north	20								0.43059856	0.678709	0.19528803	0.58980846	0.27201122	0.51089287	0.3568758	GARW	2045-10-01
2045-11-06	north	20								0.4329105	0.6818052	0.19619678	0.5930174	0.27317744	0.51362205	0.35888165	GARW	2045-10-01
2045-11-07	north	20								0.43510056	0.684885	0.19701725	0.59611595	0.2748382	0.51636535	0.36113027	GARW	2045-10-01
2045-11-08	north	20								0.43729317	0.6879862	0.1978403	0.59892696	0.27712074	0.5191792	0.36352387	GARW	2045-10-01
2045-11-09	north	20								0.43969804	0.6910762	0.19866596	0.60169125	0.27864245	0.52220875	0.36565304	GARW	2045-10-01
2045-11-10	north	20								0.44226384	0.69414896	0.19949418	0.6044039	0.27966532	0.52525204	0.3677875	GARW	2045-10-01
2045-11-11	north	20								0.44500378	0.69720405	0.200325	0.60714275	0.28069058	0.5282013	0.36992717	GARW	2045-10-01
2045-11-12	north	20								0.4478319	0.7005393	0.20115842	0.6098214	0.28209633	0.5311486	0.37207192	GARW	2045-10-01
2045-11-13	north	20								0.4506634	0.7039596	0.20199445	0.61202884	0.28355125	0.5340937	0.3742218	GARW	2045-10-01
2045-11-14	north	20								0.45349813	0.70735705	0.20283304	0.6142317	0.28501076	0.5370239	0.37637657	GARW	2045-10-01
2045-11-15	north	20								0.45561254	0.7107316	0.20367421	0.6166142	0.28647485	0.5393117	0.37830868	GARW	2045-10-01
2045-11-16	north	20								0.4575718	0.71408296	0.204518	0.618992	0.287685	0.54242647	0.38003266	GARW	2045-10-01
2045-11-17	north	20								0.45997462	0.7174109	0.2053644	0.62136406	0.28866252	0.5453782	0.38196746	GARW	2045-10-01
2045-11-18	north	20								0.46274853	0.7207154	0.20621337	0.6237828	0.28965557	0.54830045	0.38393086	GARW	2045-10-01
2045-11-19	north	20								0.46552473	0.723996	0.20706494	0.62671304	0.2902276	0.55106133	0.38589808	GARW	2045-10-01
2045-11-20	north	20								0.46830308	0.72703385	0.20791912	0.629634	0.2917118	0.553778	0.38803843	GARW	2045-10-01
2045-11-21	north	20								0.47057498	0.7300284	0.2087759	0.6325455	0.29262957	0.5564915	0.39024004	GARW	2045-10-01
2045-11-22	north	20								0.4729085	0.733002	0.20963524	0.6357168	0.2935797	0.55926114	0.39210403	GARW	2045-10-01
2045-11-23	north	20								0.47572002	0.73595464	0.2104972	0.63907933	0.29456893	0.56246996	0.3938421	GARW	2045-10-01
2045-11-24	north	20								0.47853306	0.7388862	0.21136178	0.64215565	0.29556018	0.5658851	0.39558285	GARW	2045-10-01
2045-11-25	north	20								0.4813475	0.74179643	0.21222894	0.6448689	0.29655334	0.56927556	0.39735496	GARW	2045-10-01
2045-11-26	north	20								0.48390105	0.74468535	0.21309869	0.6474958	0.29754844	0.57204956	0.39933616	GARW	2045-10-01
2045-11-27	north	20								0.48670763	0.747563	0.21397103	0.65011394	0.29854542	0.5745874	0.40136606	GARW	2045-10-01
2045-11-28	north	20								0.48951507	0.7503474	0.21484599	0.65275633	0.29954436	0.57704777	0.4030945	GARW	2045-10-01
2045-11-29	north	20								0.49232316	0.7529847	0.21572354	0.6555854	0.3005452	0.5797697	0.40494007	GARW	2045-10-01
2045-11-30	north	20								0.49513173	0.75560313	0.2168095	0.6584035	0.3015479	0.5828661	0.40655562	GARW	2045-10-01
2045-12-01	north	20								0.4979406	0.75820273	0.21797836	0.66121054	0.30255255	0.58540076	0.40866637	GARW	2045-10-01
2045-12-02	north	20								0.5005044	0.76078343	0.21915202	0.6640061	0.30358845	0.58771724	0.4107805	GARW	2045-10-01
2045-12-03	north	20								0.5031398	0.7633452	0.22033042	0.666622	0.30467334	0.59005874	0.41289788	GARW	2045-10-01
2045-12-04	north	20								0.50578046	0.76588804	0.22151355	0.66898096	0.30576047	0.5929296	0.41498142	GARW	2045-10-01
2045-12-05	north	20								0.5086083	0.76841176	0.22267696	0.67115206	0.30720183	0.595794	0.41700456	GARW	2045-10-01
2045-12-06	north	20								0.51131725	0.7709164	0.22384395	0.67425305	0.3088834	0.59865195	0.41903043	GARW	2045-10-01
2045-12-07	north	20								0.5138639	0.77340204	0.22501546	0.67685455	0.3098612	0.6015032	0.4210591	GARW	2045-10-01
2045-12-08	north	20								0.51640975	0.7758685	0.22619149	0.67938685	0.31084052	0.6043476	0.4230904	GARW	2045-10-01
2045-12-09	north	20								0.5189549	0.7783157	0.22737211	0.68190867	0.31182134	0.6071849	0.4249739	GARW	2045-10-01
2045-12-10	north	20								0.5214989	0.78074384	0.22855724	0.6844199	0.31280357	0.6100149	0.42635804	GARW	2045-10-01
2045-12-11	north	20								0.5239695	0.78315276	0.22974692	0.68692034	0.31378734	0.61273396	0.4279849	GARW	2045-10-01
2045-12-12	north	20								0.5263387	0.78554255	0.23094113	0.68941	0.31477255	0.61562806	0.43010738	GARW	2045-10-01
2045-12-13	north	20								0.5289437	0.7879131	0.23213987	0.69188863	0.31575927	0.6186556	0.43226984	GARW	2045-10-01
2045-12-14	north	20								0.53166264	0.79026437	0.23317325	0.69447225	0.31679228	0.6215775	0.43446043	GARW	2045-10-01
2045-12-15	north	20								0.53419983	0.7925965	0.2340915	0.6972894	0.31858173	0.6244905	0.43665552	GARW	2045-10-01
2045-12-16	north	20								0.53673524	0.7952522	0.23501225	0.7000918	0.3207433	0.62739456	0.43885306	GARW	2045-10-01
2045-12-17	north	20								0.5393976	0.797922	0.23593552	0.7028793	0.3229125	0.63022095	0.441053	GARW	2045-10-01
2045-12-18	north	20								0.5420214	0.80057216	0.23686129	0.7056517	0.32508945	0.63245994	0.44297588	GARW	2045-10-01
2045-12-19	north	20								0.54452336	0.802809	0.23778957	0.708409	0.32727405	0.63439244	0.44476366	GARW	2045-10-01
2045-12-20	north	20								0.547023	0.80499625	0.23872036	0.7111511	0.3285929	0.6372007	0.44655293	GARW	2045-10-01
2045-12-21	north	20								0.5494838	0.807165	0.23953797	0.71387774	0.3295794	0.6402365	0.44834358	GARW	2045-10-01
2045-12-22	north	20								0.55159724	0.8094334	0.24028459	0.7165889	0.33063427	0.6432014	0.4501356	GARW	2045-10-01
2045-12-23	north	20								0.553648	0.81170547	0.24103296	0.71928453	0.33263314	0.64611816	0.45192888	GARW	2045-10-01
2045-12-24	north	20								0.55606186	0.81396306	0.24178308	0.7219395	0.3347029	0.6486441	0.4537595	GARW	2045-10-01
2045-12-25	north	20								0.5585101	0.81621224	0.24253498	0.7245729	0.33677915	0.65099317	0.4557268	GARW	2045-10-01
2045-12-26	north	20								0.56099665	0.8184402	0.24328864	0.7270586	0.33886167	0.6532936	0.45776534	GARW	2045-10-01
2045-12-27	north	20								0.56348026	0.82064694	0.24404402	0.7292947	0.33988786	0.65540874	0.45981854	GARW	2045-10-01
2045-12-28	north	20								0.5659606	0.8230725	0.24480115	0.7315192	0.34088516	0.6575079	0.4618731	GARW	2045-10-01
2045-12-29	north	20								0.5684376	0.82537234	0.24556002	0.7337321	0.34202677	0.65960085	0.463929	GARW	2045-10-01
2045-12-30	north	20								0.57095915	0.8275772	0.24631926	0.73593336	0.3436932	0.66168773	0.4659861	GARW	2045-10-01
2045-12-31	north	20								0.57374716	0.8297665	0.2470576	0.7381545	0.34511575	0.66376823	0.46804434	GARW	2045-10-01
2046-01-01	north	20								0.57653046	0.83194906	0.24797863	0.74075943	0.34601325	0.66591287	0.4700796	GARW	2045-10-01
2046-01-02	north	20								0.579309	0.83410895	0.24908334	0.7433475	0.3469118	0.6684495	0.4718956	GARW	2045-10-01
2046-01-03	north	20								0.5820825	0.8362464	0.2501084	0.7459186	0.3478114	0.67115605	0.47376937	GARW	2045-10-01
2046-01-04	north	20								0.5848508	0.83836126	0.25099546	0.7484726	0.3487121	0.6735586	0.4757443	GARW	2045-10-01
2046-01-05	north	20								0.58761376	0.84045386	0.2517915	0.7510094	0.34961388	0.6763494	0.47774157	GARW	2045-10-01
2046-01-06	north	20								0.5902098	0.8424894	0.2523168	0.7535292	0.35051677	0.679199	0.4798314	GARW	2045-10-01
2046-01-07	north	20								0.5924963	0.84447587	0.25281382	0.75607187	0.3514207	0.68162334	0.48192188	GARW	2045-10-01
2046-01-08	north	20								0.5946432	0.84644175	0.25331154	0.7586083	0.35232574	0.6838672	0.484013	GARW	2045-10-01
2046-01-09	north	20								0.59678644	0.84838706	0.2538099	0.7611266	0.35323182	0.686098	0.48610473	GARW	2045-10-01
2046-01-10	north	20								0.59892595	0.850312	0.2543089	0.7636268	0.35413894	0.6883202	0.48815456	GARW	2045-10-01
2046-01-11	north	20								0.6010618	0.8522166	0.2548018	0.76601964	0.35504714	0.69053376	0.49013188	GARW	2045-10-01
2046-01-12	north	20								0.6031982	0.85410094	0.2552921	0.7683187	0.3559898	0.6927386	0.4921096	GARW	2045-10-01
2046-01-13	north	20								0.6057514	0.8559653	0.25580278	0.7707399	0.35695517	0.69497484	0.49408752	GARW	2045-10-01
2046-01-14	north	20								0.6082988	0.8578096	0.2565941	0.77314335	0.3580918	0.6974152	0.49622506	GARW	2045-10-01
2046-01-15	north	20								0.6108402	0.85963404	0.25737524	0.7755288	0.35952273	0.69979155	0.49836728	GARW	2045-10-01
2046-01-16	north	20								0.61337554	0.8613747	0.25815135	0.77787757	0.36095622	0.7023566	0.50050944	GARW	2045-10-01
2046-01-17	north	20								0.6159047	0.8630393	0.25892904	0.77998316	0.3623922	0.7046025	0.5027569	GARW	2045-10-01
2046-01-18	north	20								0.61839306	0.8646871	0.2597084	0.781934	0.3638766	0.7068247	0.50506556	GARW	2045-10-01
2046-01-19	north	20								0.62091255	0.8663193	0.26048928	0.78431475	0.36537877	0.709037	0.5073643	GARW	2045-10-01
2046-01-20	north	20								0.6233727	0.8680373	0.26127186	0.78667665	0.3668836	0.71123946	0.50961787	GARW	2045-10-01
2046-01-21	north	20								0.62557805	0.86973643	0.26205602	0.7890196	0.368391	0.71343195	0.5120712	GARW	2045-10-01
2046-01-22	north	20								0.6277783	0.87141687	0.2628417	0.7913437	0.36990097	0.71606886	0.5142558	GARW	2045-10-01
2046-01-23	north	20								0.6299733	0.87307876	0.26362905	0.7936488	0.37141356	0.7188669	0.5161588	GARW	2045-10-01
2046-01-24	north	20								0.63235056	0.8747223	0.26441798	0.7959278	0.37292856	0.7216479	0.51806134	GARW	2045-10-01
2046-01-25	north	20								0.6347921	0.87634736	0.26520848	0.7980137	0.37444615	0.7242354	0.51996326	GARW	2045-10-01
2046-01-26	north	20								0.6372266	0.87795436	0.26600057	0.79999363	0.37596616	0.7267242	0.52191526	GARW	2045-10-01
2046-01-27	north	20								0.63965404	0.87954324	0.26679426	0.8019562	0.37737727	0.7291988	0.5239259	GARW	2045-10-01
2046-01-28	north	20								0.6419263	0.88111424	0.2675895	0.8039	0.37842807	0.73165905	0.52593577	GARW	2045-10-01
2046-01-29	north	20								0.6440036	0.8826675	0.26838636	0.80611074	0.37948006	0.7342208	0.5277684	GARW	2045-10-01
2046-01-30	north	20								0.64623857	0.88420296	0.2691848	0.80858856	0.38053322	0.7367649	0.5296074	GARW	2045-10-01
2046-01-31	north	20								0.648467	0.8857209	0.26998478	0.8110421	0.38200104	0.73923725	0.5314696	GARW	2045-10-01
2046-02-01	north	20								0.65069705	0.8872215	0.27078635	0.8132489	0.38357764	0.7416944	0.5333992	GARW	2045-10-01
2046-02-02	north	20								0.6530503	0.8887048	0.2715895	0.81529194	0.38518712	0.74397916	0.5353855	GARW	2045-10-01
2046-02-03	north	20								0.6551999	0.89017093	0.2723942	0.8170434	0.38707975	0.7460696	0.5373707	GARW	2045-10-01
2046-02-04	north	20								0.6573024	0.89162016	0.27320045	0.81869686	0.3889758	0.7481486	0.5393585	GARW	2045-10-01
2046-02-05	north	20								0.6593987	0.8930524	0.27400827	0.82033867	0.3908752	0.750216	0.5414266	GARW	2045-10-01
2046-02-06	north	20								0.6615777	0.8944679	0.27481768	0.8219688	0.39277792	0.7525882	0.5434933	GARW	2045-10-01
2046-02-07	north	20								0.6638279	0.89586693	0.2756286	0.8235872	0.39438972	0.7552797	0.5455584	GARW	2045-10-01
2046-02-08	north	20								0.6658393	0.89724946	0.27644107	0.82519394	0.3959395	0.7579719	0.54762197	GARW	2045-10-01
2046-02-09	north	20								0.66775465	0.8986156	0.27725512	0.8267891	0.39749134	0.76064384	0.5496839	GARW	2045-10-01
2046-02-10	north	20								0.6697856	0.8999656	0.2780707	0.82837254	0.39904526	0.7632954	0.55159074	GARW	2045-10-01
2046-02-11	north	20								0.67184365	0.90129954	0.27888778	0.8299445	0.40060112	0.76592666	0.553544	GARW	2045-10-01
2046-02-12	north	20								0.673895	0.9026176	0.27970645	0.83184624	0.40215912	0.7685375	0.55555916	GARW	2045-10-01
2046-02-13	north	20								0.67593986	0.9039198	0.2805266	0.8337445	0.40371907	0.77112794	0.5575724	GARW	2045-10-01
2046-02-14	north	20								0.677978	0.90520644	0.28134832	0.83562565	0.40528086	0.77369785	0.5595633	GARW	2045-10-01
2046-02-15	north	20								0.68000937	0.9064776	0.28217158	0.8374895	0.40684468	0.77624726	0.5615339	GARW	2045-10-01
2046-02-16	north	20								0.68222195	0.90773964	0.28299636	0.8393364	0.40841034	0.77877605	0.5635897	GARW	2045-10-01
2046-02-17	north	20								0.68440074	0.9089866	0.28382263	0.8411663	0.40997788	0.7812765	0.5656432	GARW	2045-10-01
2046-02-18	north	20								0.6864196	0.9102623	0.28465042	0.84297913	0.4115473	0.78365755	0.5676945	GARW	2045-10-01
2046-02-19	north	20								0.6884314	0.911596	0.28547972	0.8447751	0.41311845	0.78601974	0.56974345	GARW	2045-10-01
2046-02-20	north	20								0.6904361	0.9129118	0.28631055	0.8465543	0.41469142	0.7882836	0.5717901	GARW	2045-10-01
2046-02-21	north	20								0.6924338	0.9142137	0.28714284	0.84831655	0.41626605	0.7904348	0.5738342	GARW	2045-10-01
2046-02-22	north	20								0.69442415	0.91549987	0.28797668	0.8500624	0.4178425	0.79240817	0.5758758	GARW	2045-10-01
2046-02-23	north	20								0.6964073	0.91676843	0.288812	0.8517932	0.4194206	0.79436773	0.5779149	GARW	2045-10-01
2046-02-24	north	20								0.6983832	0.9180197	0.2896488	0.8535078	0.42100027	0.79631346	0.58008397	GARW	2045-10-01
2046-02-25	north	20								0.70035183	0.91925377	0.2904871	0.85521954	0.42241955	0.7982453	0.58263254	GARW	2045-10-01
2046-02-26	north	20								0.70239997	0.9204707	0.29132688	0.85693944	0.4234955	0.80016345	0.5849631	GARW	2045-10-01
2046-02-27	north	20								0.7045685	0.921671	0.29216817	0.8585829	0.4248919	0.80203587	0.58700377	GARW	2045-10-01
2046-02-28	north	20								0.7067278	0.9228544	0.29301092	0.86025876	0.42643622	0.8038678	0.5890069	GARW	2045-10-01
2046-03-01	north	20								0.70894194	0.92402166	0.29385513	0.86191785	0.42798132	0.80564046	0.5905383	GARW	2045-10-01
2046-03-02	north	20								0.7111739	0.9251725	0.29470077	0.8635605	0.42883024	0.807326	0.59211016	GARW	2045-10-01
2046-03-03	north	20								0.71339566	0.9263074	0.2955479	0.8651784	0.42967942	0.8090005	0.5941464	GARW	2045-10-01
2046-03-04	north	20								0.71560717	0.9274262	0.29639652	0.8667685	0.4305291	0.8106636	0.5962629	GARW	2045-10-01
2046-03-05	north	20								0.71780837	0.9285294	0.29703143	0.86834276	0.43137917	0.8123155	0.598282	GARW	2045-10-01
2046-03-06	north	20								0.71999913	0.92961705	0.29762775	0.8698883	0.43222967	0.81395614	0.60034466	GARW	2045-10-01
2046-03-07	north	20								0.72217953	0.93068933	0.29822475	0.8714423	0.43308055	0.8155572	0.6024037	GARW	2045-10-01
2046-03-08	north	20								0.7243494	0.9316805	0.29882246	0.8729804	0.43393186	0.8170008	0.60445917	GARW	2045-10-01
2046-03-09	north	20								0.72647077	0.932629	0.2994209	0.87450284	0.4347835	0.8185711	0.60651094	GARW	2045-10-01
2046-03-10	north	20								0.72840667	0.9335651	0.30002	0.8760096	0.4356356	0.8204947	0.60855895	GARW	2045-10-01
2046-03-11	north	20								0.730334	0.93448925	0.30061984	0.87750065	0.4365834	0.822367	0.6106032	GARW	2045-10-01
2046-03-12	north	20								0.7322526	0.93540126	0.30122036	0.8789764	0.4375769	0.82410204	0.6126435	GARW	2045-10-01
2046-03-13	north	20								0.7341967	0.9363015	0.30182156	0.88035	0.4385709	0.8258236	0.6145406	GARW	2045-10-01
2046-03-14	north	20								0.7361568	0.93719	0.30242345	0.8816113	0.43956655	0.8275318	0.6163016	GARW	2045-10-01
2046-03-15	north	20								0.7381075	0.93806684	0.30302608	0.88286114	0.44062513	0.82920825	0.6180595	GARW	2045-10-01
2046-03-16	north	20								0.74004877	0.93893224	0.30362937	0.88409936	0.4419116	0.83079195	0.61981434	GARW	2045-10-01
2046-03-17	north	20								0.74200845	0.93978643	0.30423334	0.88532627	0.4433398	0.83236384	0.621583	GARW	2045-10-01
2046-03-18	north	20								0.7440617	0.9406292	0.30483797	0.8865418	0.44476897	0.8339242	0.623456	GARW	2045-10-01
2046-03-19	north	20								0.74590147	0.941461	0.30544338	0.88774604	0.4461991	0.8355123	0.6253253	GARW	2045-10-01
2046-03-20	north	20								0.74770343	0.94228184	0.30604938	0.888939	0.44763002	0.8373144	0.6271909	GARW	2045-10-01
2046-03-21	north	20								0.7494969	0.9430918	0.30665612	0.89024526	0.44906187	0.839049	0.6290767	GARW	2045-10-01
2046-03-22	north	20								0.7512817	0.94389105	0.30726355	0.8916086	0.45049456	0.840603	0.6310205	GARW	2045-10-01
2046-03-23	north	20								0.7532466	0.9446798	0.3078716	0.8929571	0.45192805	0.8421447	0.63296	GARW	2045-10-01
2046-03-24	north	20								0.7552033	0.94546014	0.30848038	0.89429075	0.4533624	0.8436862	0.63489527	GARW	2045-10-01
2046-03-25	north	20								0.75714946	0.94623154	0.30908984	0.8956097	0.45479754	0.8452343	0.6367625	GARW	2045-10-01
2046-03-26	north	20								0.7590851	0.94699264	0.30969998	0.8969141	0.45623338	0.84673744	0.63845885	GARW	2045-10-01
2046-03-27	north	20								0.7609998	0.94774354	0.31031078	0.8982041	0.45766997	0.8480731	0.6403285	GARW	2045-10-01
2046-03-28	north	20								0.7628362	0.94848424	0.31092224	0.8994797	0.4591073	0.84947336	0.6421741	GARW	2045-10-01
2046-03-29	north	20								0.76466286	0.94921505	0.3115344	0.9007411	0.46054527	0.85109705	0.64399403	GARW	2045-10-01
2046-03-30	north	20								0.7664798	0.94993603	0.31214723	0.9019713	0.4619839	0.8527062	0.64588845	GARW	2045-10-01
2046-03-31	north	20								0.7682868	0.95064735	0.3127607	0.90318424	0.4634232	0.854301	0.6479772	GARW	2045-10-01
2046-04-01	north	20								0.7700241	0.95134896	0.31337488	0.9043837	0.46486306	0.85588145	0.6499995	GARW	2045-10-01
2046-04-02	north	20								0.7716987	0.95204115	0.31398973	0.9055698	0.46630356	0.85744756	0.65184385	GARW	2045-10-01
2046-04-03	north	20								0.7733647	0.9527239	0.3146052	0.90674263	0.46774456	0.8589995	0.65368366	GARW	2045-10-01
2046-04-04	north	20								0.7750221	0.9533975	0.3152214	0.90775317	0.4691861	0.86053723	0.6555189	GARW	2045-10-01
2046-04-05	north	20								0.7766709	0.9540618	0.3158382	0.9087272	0.47062817	0.86206096	0.6573494	GARW	2045-10-01
