date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2049-04-10	tropics	22	0.72801363	0.86590105	0.5971896	0.8224085	0.6432234	0.7748858	0.67688143	2049-04-10	tropics	22	0.72801363	0.86590105	0.5971896	0.8224085	0.6432234	0.7748858	0.67688143	2049-04-10	tropics	22	0.040641904	0.061610676	0.021724368	0.054958772	0.028194452	0.047741115	0.03305632	2049-04-10	tropics	22	0.040641904	0.061610676	0.021724368	0.054958772	0.028194452	0.047741115	0.03305632	GARW	2050-04-01
2049-04-11	tropics	22	0.72798127	0.8662267	0.5973915	0.8232026	0.6434686	0.7752714	0.67678076	2049-04-11	tropics	22	0.72798127	0.8662267	0.5973915	0.8232026	0.6434686	0.7752714	0.67678076	2049-04-11	tropics	22	0.038467288	0.05762694	0.021384036	0.05161958	0.026997853	0.04484105	0.031548798	2049-04-11	tropics	22	0.038467288	0.05762694	0.021384036	0.05161958	0.026997853	0.04484105	0.031548798	GARW	2050-04-01
2049-04-12	tropics	22	0.72853166	0.866505	0.59757644	0.82360286	0.6433968	0.77526534	0.6768789	2049-04-12	tropics	22	0.72853166	0.866505	0.59757644	0.82360286	0.6433968	0.77526534	0.6768789	2049-04-12	tropics	22	0.02691555	0.04619698	0.01001854	0.040201943	0.015527534	0.033276558	0.02014494	2049-04-12	tropics	22	0.02691555	0.04619698	0.01001854	0.040201943	0.015527534	0.033276558	0.02014494	GARW	2050-04-01
2049-04-13	tropics	22	0.72860646	0.8667675	0.5977449	0.8241654	0.64332974	0.7752443	0.6770399	2049-04-13	tropics	22	0.72860646	0.8667675	0.5977449	0.8241654	0.64332974	0.7752443	0.6770399	2049-04-13	tropics	22	-0.099285245	-0.056035895	-0.14464469	-0.06899162	-0.12813604	-0.083970666	-0.11655271	2049-04-13	tropics	22	-0.099285245	-0.056035895	-0.14464469	-0.06899162	-0.12813604	-0.083970666	-0.11655271	GARW	2050-04-01
2049-04-14	tropics	22	0.72892463	0.8665513	0.59789705	0.8246458	0.6432972	0.77535975	0.6773535	2049-04-14	tropics	22	0.72892463	0.8665513	0.59789705	0.8246458	0.6432972	0.77535975	0.6773535	2049-04-14	tropics	22	-0.15168345	-0.09007722	-0.22356439	-0.10787251	-0.19636114	-0.12917191	-0.1780163	2049-04-14	tropics	22	-0.15168345	-0.09007722	-0.22356439	-0.10787251	-0.19636114	-0.12917191	-0.1780163	GARW	2050-04-01
2049-04-15	tropics	22	0.72896445	0.86647856	0.59803337	0.82499295	0.6428039	0.7754699	0.6773733	2049-04-15	tropics	22	0.72896445	0.86647856	0.59803337	0.82499295	0.6428039	0.7754699	0.6773733	2049-04-15	tropics	22	-0.06844294	-0.023677861	-0.12139678	-0.036375053	-0.10157595	-0.052314997	-0.08782077	2049-04-15	tropics	22	-0.06844294	-0.023677861	-0.12139678	-0.036375053	-0.10157595	-0.052314997	-0.08782077	GARW	2050-04-01
2049-04-16	tropics	22	0.72887224	0.8666071	0.5981542	0.8252996	0.6433377	0.7757216	0.67765677	2049-04-16	tropics	22	0.72887224	0.8666071	0.5981542	0.8252996	0.6433377	0.7757216	0.67765677	2049-04-16	tropics	22	-0.053470135	-0.016741116	-0.0933431	-0.027313596	-0.07896669	-0.04052365	-0.06836122	2049-04-16	tropics	22	-0.053470135	-0.016741116	-0.0933431	-0.027313596	-0.07896669	-0.04052365	-0.06836122	GARW	2050-04-01
2049-04-17	tropics	22	0.72870123	0.8667114	0.59826	0.8257959	0.64349645	0.7759466	0.67796636	2049-04-17	tropics	22	0.72870123	0.8667114	0.59826	0.8257959	0.64349645	0.7759466	0.67796636	2049-04-17	tropics	22	-0.08466482	-0.041824125	-0.13113865	-0.054127987	-0.114390515	-0.06948823	-0.10215294	2049-04-17	tropics	22	-0.08466482	-0.041824125	-0.13113865	-0.054127987	-0.114390515	-0.06948823	-0.10215294	GARW	2050-04-01
2049-04-18	tropics	22	0.728411	0.86677474	0.598351	0.82589597	0.6436923	0.7759322	0.6771932	2049-04-18	tropics	22	0.728411	0.86677474	0.598351	0.82589597	0.6436923	0.7759322	0.6771932	2049-04-18	tropics	22	-0.09228349	-0.04510183	-0.1455444	-0.058435086	-0.12601623	-0.075318635	-0.11201608	2049-04-18	tropics	22	-0.09228349	-0.04510183	-0.1455444	-0.058435086	-0.12601623	-0.075318635	-0.11201608	GARW	2050-04-01
2049-04-19	tropics	22	0.7282957	0.8671044	0.5984275	0.82610667	0.6440335	0.775933	0.6771348	2049-04-19	tropics	22	0.7282957	0.8671044	0.5984275	0.82610667	0.6440335	0.775933	0.6771348	2049-04-19	tropics	22	-0.08030033	-0.035128083	-0.13155599	-0.047709994	-0.11255093	-0.063868284	-0.099128366	2049-04-19	tropics	22	-0.08030033	-0.035128083	-0.13155599	-0.047709994	-0.11255093	-0.063868284	-0.099128366	GARW	2050-04-01
2049-04-20	tropics	22	0.7281505	0.86736	0.59848994	0.8262922	0.64436936	0.7758929	0.6772748	2049-04-20	tropics	22	0.7281505	0.86736	0.59848994	0.8262922	0.64436936	0.7758929	0.6772748	2049-04-20	tropics	22	-0.07679844	-0.033620372	-0.12456616	-0.0457175	-0.10681538	-0.06121263	-0.09464294	2049-04-20	tropics	22	-0.07679844	-0.033620372	-0.12456616	-0.0457175	-0.10681538	-0.06121263	-0.09464294	GARW	2050-04-01
2049-04-21	tropics	22	0.72801876	0.86753523	0.5985388	0.8264871	0.6446989	0.7760415	0.6772931	2049-04-21	tropics	22	0.72801876	0.86753523	0.5985388	0.8264871	0.6446989	0.7760415	0.6772931	2049-04-21	tropics	22	-0.08151972	-0.037490413	-0.12959434	-0.049814988	-0.111695245	-0.06565672	-0.0994761	2049-04-21	tropics	22	-0.08151972	-0.037490413	-0.12959434	-0.049814988	-0.111695245	-0.06565672	-0.0994761	GARW	2050-04-01
2049-04-22	tropics	22	0.7278811	0.8676341	0.5985744	0.82667214	0.6450207	0.77606297	0.6775547	2049-04-22	tropics	22	0.7278811	0.8676341	0.5985744	0.82667214	0.6450207	0.77606297	0.6775547	2049-04-22	tropics	22	-0.08320379	-0.03805336	-0.13281421	-0.05064502	-0.11418531	-0.066886365	-0.10160595	2049-04-22	tropics	22	-0.08320379	-0.03805336	-0.13281421	-0.05064502	-0.11418531	-0.066886365	-0.10160595	GARW	2050-04-01
2049-04-23	tropics	22	0.7277367	0.8676609	0.59859705	0.82722604	0.64512485	0.7761721	0.67777956	2049-04-23	tropics	22	0.7277367	0.8676609	0.59859705	0.82722604	0.64512485	0.7761721	0.67777956	2049-04-23	tropics	22	-0.08145511	-0.036452856	-0.13101155	-0.048922278	-0.11221274	-0.0651266	-0.09976727	2049-04-23	tropics	22	-0.08145511	-0.036452856	-0.13101155	-0.048922278	-0.11221274	-0.0651266	-0.09976727	GARW	2050-04-01
2049-04-24	tropics	22	0.7275859	0.86761963	0.598607	0.8269464	0.6452098	0.77593607	0.67797023	2049-04-24	tropics	22	0.7275859	0.86761963	0.598607	0.8269464	0.6452098	0.77593607	0.67797023	2049-04-24	tropics	22	-0.08077121	-0.03617394	-0.12954602	-0.04835036	-0.11097072	-0.06453502	-0.09865785	2049-04-24	tropics	22	-0.08077121	-0.03617394	-0.12954602	-0.04835036	-0.11097072	-0.06453502	-0.09865785	GARW	2050-04-01
2049-04-25	tropics	22	0.7272358	0.8675146	0.59860486	0.827037	0.6451171	0.77603215	0.67796767	2049-04-25	tropics	22	0.7272358	0.8675146	0.59860486	0.827037	0.6451171	0.77603215	0.67796767	2049-04-25	tropics	22	-0.08150673	-0.036795244	-0.1301409	-0.04909547	-0.11159778	-0.06530386	-0.09926766	2049-04-25	tropics	22	-0.08150673	-0.036795244	-0.1301409	-0.04909547	-0.11159778	-0.06530386	-0.09926766	GARW	2050-04-01
2049-04-26	tropics	22	0.72677433	0.8674941	0.59859085	0.8270769	0.64490926	0.77614176	0.6778018	2049-04-26	tropics	22	0.72677433	0.8674941	0.59859085	0.8270769	0.64490926	0.77614176	0.6778018	2049-04-26	tropics	22	-0.08191097	-0.036933	-0.13078019	-0.04922882	-0.112114094	-0.06547552	-0.099659085	2049-04-26	tropics	22	-0.08191097	-0.036933	-0.13078019	-0.04922882	-0.112114094	-0.06547552	-0.099659085	GARW	2050-04-01
2049-04-27	tropics	22	0.7264262	0.8674582	0.59856534	0.8270495	0.6446733	0.77600205	0.6779256	2049-04-27	tropics	22	0.7264262	0.8674582	0.59856534	0.8270495	0.6446733	0.77600205	0.6779256	2049-04-27	tropics	22	-0.08181155	-0.03671038	-0.13059254	-0.048954643	-0.111942865	-0.06519687	-0.09947088	2049-04-27	tropics	22	-0.08181155	-0.03671038	-0.13059254	-0.048954643	-0.111942865	-0.06519687	-0.09947088	GARW	2050-04-01
2049-04-28	tropics	22	0.72598094	0.86736065	0.5985288	0.82699156	0.64442796	0.77602285	0.67823845	2049-04-28	tropics	22	0.72598094	0.86736065	0.5985288	0.82699156	0.64442796	0.77602285	0.67823845	2049-04-28	tropics	22	-0.08183396	-0.036665574	-0.13032632	-0.04888874	-0.11181221	-0.065097004	-0.09928751	2049-04-28	tropics	22	-0.08183396	-0.036665574	-0.13032632	-0.04888874	-0.11181221	-0.065097004	-0.09928751	GARW	2050-04-01
2049-04-29	tropics	22	0.7256187	0.8672051	0.5984814	0.82689846	0.6442443	0.7755697	0.678522	2049-04-29	tropics	22	0.7256187	0.8672051	0.5984814	0.82689846	0.6442443	0.7755697	0.678522	2049-04-29	tropics	22	-0.08204782	-0.036784276	-0.13039479	-0.049001105	-0.111983895	-0.065220356	-0.09927964	2049-04-29	tropics	22	-0.08204782	-0.036784276	-0.13039479	-0.049001105	-0.111983895	-0.065220356	-0.09927964	GARW	2050-04-01
2049-04-30	tropics	22	0.725242	0.8669952	0.5984461	0.82639307	0.644104	0.7750745	0.67883176	2049-04-30	tropics	22	0.725242	0.8669952	0.5984461	0.82639307	0.644104	0.7750745	0.67883176	2049-04-30	tropics	22	-0.08225167	-0.0368454	-0.13052887	-0.049055852	-0.1121671	-0.06539446	-0.099216715	2049-04-30	tropics	22	-0.08225167	-0.0368454	-0.13052887	-0.049055852	-0.1121671	-0.06539446	-0.099216715	GARW	2050-04-01
2049-05-01	tropics	22	0.7252481	0.8667347	0.5985468	0.8257096	0.6439798	0.77504456	0.67901146	2049-05-01	tropics	22	0.7252481	0.8667347	0.5985468	0.8257096	0.6439798	0.77504456	0.67901146	2049-05-01	tropics	22	-0.08234644	-0.036863703	-0.13053825	-0.04911449	-0.1121942	-0.065446556	-0.099114865	2049-05-01	tropics	22	-0.08234644	-0.036863703	-0.13053825	-0.04911449	-0.1121942	-0.065446556	-0.099114865	GARW	2050-04-01
2049-05-02	tropics	22	0.7250153	0.86642724	0.59863573	0.8250585	0.644314	0.775123	0.6790794	2049-05-02	tropics	22	0.7250153	0.86642724	0.59863573	0.8250585	0.644314	0.775123	0.6790794	2049-05-02	tropics	22	-0.08236539	-0.03692721	-0.13046606	-0.049315885	-0.11221161	-0.06556499	-0.09897262	2049-05-02	tropics	22	-0.08236539	-0.03692721	-0.13046606	-0.049315885	-0.11221161	-0.06556499	-0.09897262	GARW	2050-04-01
2049-05-03	tropics	22	0.72464	0.8660765	0.598723	0.8244409	0.644041	0.7753186	0.67898273	2049-05-03	tropics	22	0.72464	0.8660765	0.598723	0.8244409	0.644041	0.7753186	0.67898273	2049-05-03	tropics	22	-0.08240634	-0.03702862	-0.13042994	-0.049536165	-0.112119414	-0.065519124	-0.0989379	2049-05-03	tropics	22	-0.08240634	-0.03702862	-0.13042994	-0.049536165	-0.112119414	-0.065519124	-0.0989379	GARW	2050-04-01
2049-05-04	tropics	22	0.7242669	0.86568624	0.59880817	0.82385755	0.6439782	0.7750041	0.6789349	2049-05-04	tropics	22	0.7242669	0.86568624	0.59880817	0.82385755	0.6439782	0.7750041	0.6789349	2049-05-04	tropics	22	-0.0825485	-0.037131958	-0.13041285	-0.04973646	-0.11219124	-0.06548211	-0.09897846	2049-05-04	tropics	22	-0.0825485	-0.037131958	-0.13041285	-0.04973646	-0.11219124	-0.06548211	-0.09897846	GARW	2050-04-01
2049-05-05	tropics	22	0.7239275	0.8652601	0.598891	0.82336676	0.6444211	0.7746183	0.6788775	2049-05-05	tropics	22	0.7239275	0.8652601	0.598891	0.82336676	0.6444211	0.7746183	0.6788775	2049-05-05	tropics	22	-0.08267403	-0.03723756	-0.13037826	-0.04991599	-0.112272955	-0.06545544	-0.09899643	2049-05-05	tropics	22	-0.08267403	-0.03723756	-0.13037826	-0.04991599	-0.112272955	-0.06545544	-0.09899643	GARW	2050-04-01
2049-05-06	tropics	22	0.7238731	0.86480176	0.59897107	0.82335466	0.64486957	0.7743036	0.6789765	2049-05-06	tropics	22	0.7238731	0.86480176	0.59897107	0.82335466	0.64486957	0.7743036	0.6789765	2049-05-06	tropics	22	-0.08279908	-0.037359245	-0.13033566	-0.050088342	-0.11214036	-0.065645814	-0.099010706	2049-05-06	tropics	22	-0.08279908	-0.037359245	-0.13033566	-0.050088342	-0.11214036	-0.065645814	-0.099010706	GARW	2050-04-01
2049-05-07	tropics	22	0.7240372	0.864315	0.599048	0.8233401	0.6453182	0.7739378	0.67915237	2049-05-07	tropics	22	0.7240372	0.864315	0.599048	0.8233401	0.6453182	0.7739378	0.67915237	2049-05-07	tropics	22	-0.08287565	-0.0374945	-0.13030092	-0.050131924	-0.11196614	-0.065749615	-0.09900671	2049-05-07	tropics	22	-0.08287565	-0.0374945	-0.13030092	-0.050131924	-0.11196614	-0.065749615	-0.09900671	GARW	2050-04-01
2049-05-08	tropics	22	0.7243977	0.8638034	0.59905314	0.8233235	0.645804	0.77345455	0.67905325	2049-05-08	tropics	22	0.7243977	0.8638034	0.59905314	0.8233235	0.645804	0.77345455	0.67905325	2049-05-08	tropics	22	-0.082821906	-0.03763715	-0.1302716	-0.050137214	-0.11179387	-0.06585717	-0.09892873	2049-05-08	tropics	22	-0.082821906	-0.03763715	-0.1302716	-0.050137214	-0.11179387	-0.06585717	-0.09892873	GARW	2050-04-01
2049-05-09	tropics	22	0.72484624	0.8632706	0.5989533	0.82293195	0.6459094	0.77333087	0.67901707	2049-05-09	tropics	22	0.72484624	0.8632706	0.5989533	0.82293195	0.6459094	0.77333087	0.67901707	2049-05-09	tropics	22	-0.08273536	-0.037785854	-0.1302422	-0.050141286	-0.11160939	-0.06601128	-0.09890196	2049-05-09	tropics	22	-0.08273536	-0.037785854	-0.1302422	-0.050141286	-0.11160939	-0.06601128	-0.09890196	GARW	2050-04-01
2049-05-10	tropics	22	0.7252818	0.8627204	0.598851	0.82254285	0.64590955	0.77315634	0.6792054	2049-05-10	tropics	22	0.7252818	0.8627204	0.598851	0.82254285	0.64590955	0.77315634	0.6792054	2049-05-10	tropics	22	-0.082576364	-0.037942402	-0.13028178	-0.05021947	-0.111495234	-0.06610283	-0.098998636	2049-05-10	tropics	22	-0.082576364	-0.037942402	-0.13028178	-0.05021947	-0.111495234	-0.06610283	-0.098998636	GARW	2050-04-01
2049-05-11	tropics	22	0.72570336	0.86217123	0.59874636	0.82216007	0.6457093	0.7729068	0.67907965	2049-05-11	tropics	22	0.72570336	0.86217123	0.59874636	0.82216007	0.6457093	0.7729068	0.67907965	2049-05-11	tropics	22	-0.08242273	-0.03810478	-0.13032328	-0.05034141	-0.111491784	-0.06613678	-0.098927036	2049-05-11	tropics	22	-0.08242273	-0.03810478	-0.13032328	-0.05034141	-0.111491784	-0.06613678	-0.098927036	GARW	2050-04-01
2049-05-12	tropics	22	0.72611016	0.86163205	0.59863913	0.8222361	0.6450078	0.7729308	0.67893285	2049-05-12	tropics	22	0.72611016	0.86163205	0.59863913	0.8222361	0.6450078	0.7729308	0.67893285	2049-05-12	tropics	22	-0.08227426	-0.03827163	-0.13036689	-0.05046166	-0.1114967	-0.066217616	-0.09892823	2049-05-12	tropics	22	-0.08227426	-0.03827163	-0.13036689	-0.05046166	-0.1114967	-0.066217616	-0.09892823	GARW	2050-04-01
2049-05-13	tropics	22	0.72620845	0.86108756	0.5985295	0.8220364	0.6443259	0.77311105	0.6787901	2049-05-13	tropics	22	0.72620845	0.86108756	0.5985295	0.8220364	0.6443259	0.77311105	0.6787901	2049-05-13	tropics	22	-0.08213046	-0.03843146	-0.13041103	-0.050499126	-0.11174409	-0.066274285	-0.09898297	2049-05-13	tropics	22	-0.08213046	-0.03843146	-0.13041103	-0.050499126	-0.11174409	-0.066274285	-0.09898297	GARW	2050-04-01
2049-05-14	tropics	22	0.72603583	0.86054033	0.5984172	0.82120204	0.64412683	0.7729032	0.6786511	2049-05-14	tropics	22	0.72603583	0.86054033	0.5984172	0.82120204	0.64412683	0.7729032	0.6786511	2049-05-14	tropics	22	-0.08202061	-0.038593844	-0.13045591	-0.050452802	-0.112011656	-0.066196054	-0.09903629	2049-05-14	tropics	22	-0.08202061	-0.038593844	-0.13045591	-0.050452802	-0.112011656	-0.066196054	-0.09903629	GARW	2050-04-01
2049-05-15	tropics	22	0.72587615	0.8601036	0.5983017	0.8205543	0.6440493	0.77254707	0.67859	2049-05-15	tropics	22	0.72587615	0.8601036	0.5983017	0.8205543	0.6440493	0.77254707	0.67859	2049-05-15	tropics	22	-0.082077235	-0.038757257	-0.13050173	-0.05069972	-0.11217252	-0.06621699	-0.09908813	2049-05-15	tropics	22	-0.082077235	-0.038757257	-0.13050173	-0.05069972	-0.11217252	-0.06621699	-0.09908813	GARW	2050-04-01
2049-05-16	tropics	22	0.7257244	0.85952646	0.59818226	0.8201806	0.64399666	0.7721896	0.67856216	2049-05-16	tropics	22	0.7257244	0.85952646	0.59818226	0.8201806	0.64399666	0.7721896	0.67856216	2049-05-16	tropics	22	-0.08213897	-0.038909566	-0.13054907	-0.050962076	-0.1121975	-0.06632453	-0.099121526	2049-05-16	tropics	22	-0.08213897	-0.038909566	-0.13054907	-0.050962076	-0.1121975	-0.06632453	-0.099121526	GARW	2050-04-01
2049-05-17	tropics	22	0.72568643	0.8589628	0.598058	0.819917	0.6439646	0.771983	0.67862076	2049-05-17	tropics	22	0.72568643	0.8589628	0.598058	0.819917	0.6439646	0.771983	0.67862076	2049-05-17	tropics	22	-0.0821892	-0.039059095	-0.13059768	-0.051078998	-0.11222339	-0.06644189	-0.09914115	2049-05-17	tropics	22	-0.0821892	-0.039059095	-0.13059768	-0.051078998	-0.11222339	-0.06644189	-0.09914115	GARW	2050-04-01
2049-05-18	tropics	22	0.72572607	0.8584659	0.59792835	0.8198707	0.6438977	0.77177435	0.67866933	2049-05-18	tropics	22	0.72572607	0.8584659	0.59792835	0.8198707	0.6438977	0.77177435	0.67866933	2049-05-18	tropics	22	-0.08222973	-0.039228637	-0.13064823	-0.051193368	-0.11223677	-0.066527635	-0.09912034	2049-05-18	tropics	22	-0.08222973	-0.039228637	-0.13064823	-0.051193368	-0.11223677	-0.066527635	-0.09912034	GARW	2050-04-01
2049-05-19	tropics	22	0.7257367	0.85798967	0.59779245	0.8198525	0.6441241	0.77154934	0.6787001	2049-05-19	tropics	22	0.7257367	0.85798967	0.59779245	0.8198525	0.6441241	0.77154934	0.6787001	2049-05-19	tropics	22	-0.08221221	-0.039385587	-0.13070098	-0.051217683	-0.112257116	-0.06659427	-0.09910184	2049-05-19	tropics	22	-0.08221221	-0.039385587	-0.13070098	-0.051217683	-0.112257116	-0.06659427	-0.09910184	GARW	2050-04-01
2049-05-20	tropics	22	0.72571635	0.85752434	0.59764963	0.81985915	0.64445966	0.77130735	0.67869425	2049-05-20	tropics	22	0.72571635	0.85752434	0.59764963	0.81985915	0.64445966	0.77130735	0.67869425	2049-05-20	tropics	22	-0.08220458	-0.039529048	-0.13075612	-0.051226456	-0.11223589	-0.066666305	-0.09908518	2049-05-20	tropics	22	-0.08220458	-0.039529048	-0.13075612	-0.051226456	-0.11223589	-0.066666305	-0.09908518	GARW	2050-04-01
2049-05-21	tropics	22	0.7254362	0.8570683	0.5974992	0.8195555	0.64413875	0.77104765	0.6785495	2049-05-21	tropics	22	0.7254362	0.8570683	0.5974992	0.8195555	0.64413875	0.77104765	0.6785495	2049-05-21	tropics	22	-0.08220714	-0.039669484	-0.130814	-0.05122657	-0.1121003	-0.06674358	-0.09908222	2049-05-21	tropics	22	-0.08220714	-0.039669484	-0.130814	-0.05122657	-0.1121003	-0.06674358	-0.09908222	GARW	2050-04-01
2049-05-22	tropics	22	0.72513366	0.8567618	0.5973403	0.8189857	0.643728	0.7708506	0.67828083	2049-05-22	tropics	22	0.72513366	0.8567618	0.5973403	0.8189857	0.643728	0.7708506	0.67828083	2049-05-22	tropics	22	-0.082271755	-0.039807174	-0.13087502	-0.051266685	-0.112120435	-0.066826865	-0.099090904	2049-05-22	tropics	22	-0.082271755	-0.039807174	-0.13087502	-0.051266685	-0.112120435	-0.066826865	-0.099090904	GARW	2050-04-01
2049-05-23	tropics	22	0.72480893	0.85671717	0.5971723	0.8183952	0.6431672	0.77067494	0.67800426	2049-05-23	tropics	22	0.72480893	0.85671717	0.5971723	0.8183952	0.6431672	0.77067494	0.67800426	2049-05-23	tropics	22	-0.082374215	-0.039942615	-0.13093945	-0.051422916	-0.112279296	-0.06691615	-0.0992369	2049-05-23	tropics	22	-0.082374215	-0.039942615	-0.13093945	-0.051422916	-0.112279296	-0.06691615	-0.0992369	GARW	2050-04-01
2049-05-24	tropics	22	0.7247026	0.856514	0.5969832	0.8177839	0.6426016	0.7701653	0.6778763	2049-05-24	tropics	22	0.7247026	0.856514	0.5969832	0.8177839	0.6426016	0.7701653	0.6778763	2049-05-24	tropics	22	-0.082484305	-0.03995797	-0.13100761	-0.05160476	-0.11245013	-0.06694636	-0.09931126	2049-05-24	tropics	22	-0.082484305	-0.03995797	-0.13100761	-0.05160476	-0.11245013	-0.06694636	-0.09931126	GARW	2050-04-01
2049-05-25	tropics	22	0.7245432	0.8562263	0.5967831	0.81715125	0.64250475	0.7700921	0.6778336	2049-05-25	tropics	22	0.7245432	0.8562263	0.5967831	0.81715125	0.64250475	0.7700921	0.6778336	2049-05-25	tropics	22	-0.08255804	-0.03999104	-0.13108243	-0.051793113	-0.11272372	-0.06710723	-0.099373154	2049-05-25	tropics	22	-0.08255804	-0.03999104	-0.13108243	-0.051793113	-0.11272372	-0.06710723	-0.099373154	GARW	2050-04-01
2049-05-26	tropics	22	0.7240875	0.8559262	0.59657174	0.81660277	0.6421039	0.7699889	0.6778777	2049-05-26	tropics	22	0.7240875	0.8559262	0.59657174	0.81660277	0.6421039	0.7699889	0.6778777	2049-05-26	tropics	22	-0.082580626	-0.040075883	-0.1311637	-0.051988237	-0.112771526	-0.06716753	-0.099405594	2049-05-26	tropics	22	-0.082580626	-0.040075883	-0.1311637	-0.051988237	-0.112771526	-0.06716753	-0.099405594	GARW	2050-04-01
2049-05-27	tropics	22	0.7236101	0.8556127	0.5963486	0.81620777	0.64167035	0.7697554	0.6776795	2049-05-27	tropics	22	0.7236101	0.8556127	0.5963486	0.81620777	0.64167035	0.7697554	0.6776795	2049-05-27	tropics	22	-0.08271855	-0.04016432	-0.1312495	-0.052190036	-0.11291178	-0.06719495	-0.09940858	2049-05-27	tropics	22	-0.08271855	-0.04016432	-0.1312495	-0.052190036	-0.11291178	-0.06719495	-0.09940858	GARW	2050-04-01
2049-05-28	tropics	22	0.72324467	0.8552846	0.5961128	0.81577593	0.6412231	0.76931405	0.67744035	2049-05-28	tropics	22	0.72324467	0.8552846	0.5961128	0.81577593	0.6412231	0.76931405	0.67744035	2049-05-28	tropics	22	-0.08288208	-0.040256616	-0.13134037	-0.05231032	-0.11307373	-0.06724055	-0.0994263	2049-05-28	tropics	22	-0.08288208	-0.040256616	-0.13134037	-0.05231032	-0.11307373	-0.06724055	-0.0994263	GARW	2050-04-01
2049-05-29	tropics	22	0.7231202	0.85494107	0.5958639	0.81530166	0.6407721	0.76884556	0.6771763	2049-05-29	tropics	22	0.7231202	0.85494107	0.5958639	0.81530166	0.6407721	0.76884556	0.6771763	2049-05-29	tropics	22	-0.08305362	-0.040353283	-0.13143617	-0.052444376	-0.11324756	-0.06737518	-0.09951571	2049-05-29	tropics	22	-0.08305362	-0.040353283	-0.13143617	-0.052444376	-0.11324756	-0.06737518	-0.09951571	GARW	2050-04-01
2049-05-30	tropics	22	0.72297096	0.85458094	0.5956012	0.8144926	0.6403655	0.76849174	0.6768877	2049-05-30	tropics	22	0.72297096	0.85458094	0.5956012	0.8144926	0.6403655	0.76849174	0.6768877	2049-05-30	tropics	22	-0.08309995	-0.04045462	-0.13153756	-0.05258125	-0.1134224	-0.067528814	-0.09960994	2049-05-30	tropics	22	-0.08309995	-0.04045462	-0.13153756	-0.05258125	-0.1134224	-0.067528814	-0.09960994	GARW	2050-04-01
2049-05-31	tropics	22	0.7228494	0.8542033	0.59532404	0.8136881	0.6399586	0.76820284	0.6766242	2049-05-31	tropics	22	0.7228494	0.8542033	0.59532404	0.8136881	0.6399586	0.76820284	0.6766242	2049-05-31	tropics	22	-0.08314869	-0.04056067	-0.13164455	-0.052804258	-0.113588534	-0.0676683	-0.09971356	2049-05-31	tropics	22	-0.08314869	-0.04056067	-0.13164455	-0.052804258	-0.113588534	-0.0676683	-0.09971356	GARW	2050-04-01
2049-06-01	tropics	22	0.72267735	0.85387343	0.5950318	0.81288785	0.63965505	0.76794976	0.6762908	2049-06-01	tropics	22	0.72267735	0.85387343	0.5950318	0.81288785	0.63965505	0.76794976	0.6762908	2049-06-01	tropics	22	-0.08320609	-0.04067196	-0.13175762	-0.053056985	-0.11374656	-0.067760386	-0.099825054	2049-06-01	tropics	22	-0.08320609	-0.04067196	-0.13175762	-0.053056985	-0.11374656	-0.067760386	-0.099825054	GARW	2050-04-01
2049-06-02	tropics	22	0.72226214	0.853658	0.5947239	0.81244016	0.63941216	0.767759	0.6758197	2049-06-02	tropics	22	0.72226214	0.853658	0.5947239	0.81244016	0.63941216	0.767759	0.6758197	2049-06-02	tropics	22	-0.08325157	-0.04078882	-0.13187665	-0.0533087	-0.11388995	-0.067861326	-0.09992795	2049-06-02	tropics	22	-0.08325157	-0.04078882	-0.13187665	-0.0533087	-0.11388995	-0.067861326	-0.09992795	GARW	2050-04-01
2049-06-03	tropics	22	0.7214925	0.8534099	0.59446543	0.8119936	0.6389848	0.7673395	0.67547536	2049-06-03	tropics	22	0.7214925	0.8534099	0.59446543	0.8119936	0.6389848	0.7673395	0.67547536	2049-06-03	tropics	22	-0.083317764	-0.04085151	-0.13200234	-0.05348914	-0.11398208	-0.06790593	-0.10008333	2049-06-03	tropics	22	-0.083317764	-0.04085151	-0.13200234	-0.05348914	-0.11398208	-0.06790593	-0.10008333	GARW	2050-04-01
2049-06-04	tropics	22	0.72093683	0.8531271	0.5942561	0.81148666	0.63843936	0.7668529	0.67502856	2049-06-04	tropics	22	0.72093683	0.8531271	0.5942561	0.81148666	0.63843936	0.7668529	0.67502856	2049-06-04	tropics	22	-0.08358618	-0.040921923	-0.13212842	-0.053626858	-0.11410477	-0.06802489	-0.100218624	2049-06-04	tropics	22	-0.08358618	-0.040921923	-0.13212842	-0.053626858	-0.11410477	-0.06802489	-0.100218624	GARW	2050-04-01
