date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2033-11-06	tropics	1	1.0274854	1.0334388	1.0213499	1.0314511	1.0233839	1.0294209	1.0250747	2033-11-06	tropics	1	1.0274854	1.0334388	1.0213499	1.0314511	1.0233839	1.0294209	1.0250747	2033-11-06	tropics	1	0.007063031	0.008585764	0.0055207135	0.0080739735	0.006032038	0.0075553656	0.006461084	2033-11-06	tropics	1	0.007063031	0.008585764	0.0055207135	0.0080739735	0.006032038	0.0075553656	0.006461084	GARW	2034-10-01
2033-11-07	tropics	1	1.0274978	1.0334401	1.0213165	1.0314537	1.0233753	1.0294371	1.0250975	2033-11-07	tropics	1	1.0274978	1.0334401	1.0213165	1.0314537	1.0233753	1.0294371	1.0250975	2033-11-07	tropics	1	0.00706172	0.008571216	0.0055019497	0.0080651995	0.0060187103	0.0075482726	0.006447494	2033-11-07	tropics	1	0.00706172	0.008571216	0.0055019497	0.0080651995	0.0060187103	0.0075482726	0.006447494	GARW	2034-10-01
2033-11-08	tropics	1	1.0275149	1.0334402	1.0212836	1.0314633	1.0233529	1.0294558	1.0251151	2033-11-08	tropics	1	1.0275149	1.0334402	1.0212836	1.0314633	1.0233529	1.0294558	1.0251151	2033-11-08	tropics	1	0.007063389	0.008570298	0.005494541	0.008068394	0.0060174703	0.0075562596	0.0064546466	2033-11-08	tropics	1	0.007063389	0.008570298	0.005494541	0.008068394	0.0060174703	0.0075562596	0.0064546466	GARW	2034-10-01
2033-11-09	tropics	1	1.0275278	1.0334394	1.0212711	1.0314827	1.0233173	1.0294654	1.025117	2033-11-09	tropics	1	1.0275278	1.0334394	1.0212711	1.0314827	1.0233173	1.0294654	1.025117	2033-11-09	tropics	1	0.0070723295	0.0085745705	0.005490458	0.008072543	0.0060198307	0.0075630546	0.006464243	2033-11-09	tropics	1	0.0070723295	0.0085745705	0.005490458	0.008072543	0.0060198307	0.0075630546	0.006464243	GARW	2034-10-01
2033-11-10	tropics	1	1.0275512	1.0334376	1.0212618	1.0314655	1.0232534	1.0294881	1.0251365	2033-11-10	tropics	1	1.0275512	1.0334376	1.0212618	1.0314655	1.0232534	1.0294881	1.0251365	2033-11-10	tropics	1	0.0070763826	0.008573712	0.0054843365	0.008077741	0.006005645	0.0075677037	0.0064628124	2033-11-10	tropics	1	0.0070763826	0.008573712	0.0054843365	0.008077741	0.006005645	0.0075677037	0.0064628124	GARW	2034-10-01
2033-11-11	tropics	1	1.0275615	1.033435	1.0212309	1.0314485	1.0232961	1.0295128	1.0251536	2033-11-11	tropics	1	1.0275615	1.033435	1.0212309	1.0314485	1.0232961	1.0295128	1.0251536	2033-11-11	tropics	1	0.007078767	0.008571685	0.005480504	0.008074546	0.0059930803	0.007570982	0.006465435	2033-11-11	tropics	1	0.007078767	0.008571685	0.005480504	0.008074546	0.0059930803	0.007570982	0.006465435	GARW	2034-10-01
2033-11-12	tropics	1	1.0275728	1.0334318	1.0211979	1.0314461	1.023323	1.0295367	1.0251791	2033-11-12	tropics	1	1.0275728	1.0334318	1.0211979	1.0314461	1.023323	1.0295367	1.0251791	2033-11-12	tropics	1	0.007083297	0.008571327	0.005474913	0.0080703255	0.0059945346	0.007577002	0.0064709783	2033-11-12	tropics	1	0.007083297	0.008571327	0.005474913	0.0080703255	0.0059945346	0.007577002	0.0064709783	GARW	2034-10-01
2033-11-13	tropics	1	1.0275702	1.0334301	1.0212082	1.0314437	1.0233164	1.0295589	1.0251858	2033-11-13	tropics	1	1.0275702	1.0334301	1.0212082	1.0314437	1.0233164	1.0295589	1.0251858	2033-11-13	tropics	1	0.0070878267	0.008571333	0.005467081	0.008069371	0.0060068844	0.0075834394	0.006475508	2033-11-13	tropics	1	0.0070878267	0.008571333	0.005467081	0.008069371	0.0060068844	0.0075834394	0.006475508	GARW	2034-10-01
2033-11-14	tropics	1	1.0275776	1.0334275	1.0212442	1.0314368	1.0233111	1.029574	1.0252228	2033-11-14	tropics	1	1.0275776	1.0334275	1.0212442	1.0314368	1.0233111	1.029574	1.0252228	2033-11-14	tropics	1	0.007086873	0.008570582	0.005462855	0.008068536	0.0060050013	0.0075891614	0.0064824224	2033-11-14	tropics	1	0.007086873	0.008570582	0.005462855	0.008068536	0.0060050013	0.0075891614	0.0064824224	GARW	2034-10-01
2033-11-15	tropics	1	1.0275834	1.0334235	1.0212507	1.0314298	1.023336	1.0295981	1.0252523	2033-11-15	tropics	1	1.0275834	1.0334235	1.0212507	1.0314298	1.023336	1.0295981	1.0252523	2033-11-15	tropics	1	0.007087469	0.008569838	0.00547356	0.00806682	0.006007266	0.007594228	0.0064862967	2033-11-15	tropics	1	0.007087469	0.008569838	0.00547356	0.00806682	0.006007266	0.007594228	0.0064862967	GARW	2034-10-01
2033-11-16	tropics	1	1.0275762	1.0334007	1.021258	1.0314183	1.0233637	1.0296092	1.0252781	2033-11-16	tropics	1	1.0275762	1.0334007	1.021258	1.0314183	1.0233637	1.0296092	1.0252781	2033-11-16	tropics	1	0.0070893764	0.008568968	0.0054764864	0.008065127	0.0060061933	0.007599175	0.0064953566	2033-11-16	tropics	1	0.0070893764	0.008568968	0.0054764864	0.008065127	0.0060061933	0.007599175	0.0064953566	GARW	2034-10-01
2033-11-17	tropics	1	1.0275834	1.0334084	1.0212659	1.0314537	1.0233927	1.0296061	1.0252906	2033-11-17	tropics	1	1.0275834	1.0334084	1.0212659	1.0314537	1.0233927	1.0296061	1.0252906	2033-11-17	tropics	1	0.0070878267	0.008564694	0.0054784715	0.008062672	0.0060138702	0.007602513	0.006501615	2033-11-17	tropics	1	0.0070878267	0.008564694	0.0054784715	0.008062672	0.0060138702	0.007602513	0.006501615	GARW	2034-10-01
2033-11-18	tropics	1	1.0275631	1.0334207	1.0212755	1.0314767	1.0234033	1.029616	1.0252712	2033-11-18	tropics	1	1.0275631	1.0334207	1.0212755	1.0314767	1.0234033	1.029616	1.0252712	2033-11-18	tropics	1	0.007087946	0.008563483	0.0054803668	0.008073688	0.0060212137	0.007603824	0.006508112	2033-11-18	tropics	1	0.007087946	0.008563483	0.0054803668	0.008073688	0.0060212137	0.007603824	0.006508112	GARW	2034-10-01
2033-11-19	tropics	1	1.027525	1.0334345	1.0212623	1.0315119	1.0233456	1.0296282	1.0252368	2033-11-19	tropics	1	1.027525	1.0334345	1.0212623	1.0315119	1.0233456	1.0296282	1.0252368	2033-11-19	tropics	1	0.007088542	0.008566386	0.0054826257	0.008072925	0.006028652	0.0076041818	0.0065051317	2033-11-19	tropics	1	0.007088542	0.008566386	0.0054826257	0.008072925	0.006028652	0.0076041818	0.0065051317	GARW	2034-10-01
2033-11-20	tropics	1	1.0275183	1.0334504	1.0212361	1.031508	1.0232942	1.0296386	1.025245	2033-11-20	tropics	1	1.0275183	1.0334504	1.0212361	1.031508	1.0232942	1.0296386	1.025245	2033-11-20	tropics	1	0.007077098	0.008569891	0.0054828823	0.008082747	0.0060167788	0.0076075196	0.0064963102	2033-11-20	tropics	1	0.007077098	0.008569891	0.0054828823	0.008082747	0.0060167788	0.0076075196	0.0064963102	GARW	2034-10-01
2033-11-21	tropics	1	1.0275327	1.0334687	1.021216	1.0315048	1.0233107	1.029646	1.025255	2033-11-21	tropics	1	1.0275327	1.0334687	1.021216	1.0315048	1.0233107	1.029646	1.025255	2033-11-21	tropics	1	0.0070734024	0.008573532	0.0054759025	0.008084679	0.006003094	0.0076102614	0.006493807	2033-11-21	tropics	1	0.0070734024	0.008573532	0.0054759025	0.008084679	0.006003094	0.0076102614	0.006493807	GARW	2034-10-01
2033-11-22	tropics	1	1.0275486	1.0334812	1.0212237	1.0315019	1.023355	1.0296545	1.0252788	2033-11-22	tropics	1	1.0275486	1.0334812	1.0212237	1.0315019	1.023355	1.0296545	1.0252788	2033-11-22	tropics	1	0.0070757866	0.008578086	0.0054694116	0.008083677	0.0059993984	0.00761199	0.0064964294	2033-11-22	tropics	1	0.0070757866	0.008578086	0.0054694116	0.008083677	0.0059993984	0.00761199	0.0064964294	GARW	2034-10-01
2033-11-23	tropics	1	1.0275505	1.0334545	1.0212327	1.0315394	1.0234007	1.0296556	1.0252912	2033-11-23	tropics	1	1.0275505	1.0334545	1.0212327	1.0315394	1.0234007	1.0296556	1.0252912	2033-11-23	tropics	1	0.007078409	0.008582879	0.0054695127	0.008082937	0.006009841	0.0076144934	0.006501496	2033-11-23	tropics	1	0.007078409	0.008582879	0.0054695127	0.008082937	0.006009841	0.0076144934	0.006501496	GARW	2034-10-01
2033-11-24	tropics	1	1.0275548	1.0334308	1.0212321	1.0315764	1.0234475	1.0296601	1.0253007	2033-11-24	tropics	1	1.0275548	1.0334308	1.0212321	1.0315764	1.0234475	1.0296601	1.0253007	2033-11-24	tropics	1	0.0070807934	0.008578623	0.0054717776	0.008089161	0.0060213804	0.0076156855	0.006506324	2033-11-24	tropics	1	0.0070807934	0.008578623	0.0054717776	0.008089161	0.0060213804	0.0076156855	0.006506324	GARW	2034-10-01
2033-11-25	tropics	1	1.0275755	1.0334108	1.0212204	1.0316094	1.0234635	1.0296609	1.0252904	2033-11-25	tropics	1	1.0275755	1.0334108	1.0212204	1.0316094	1.0234635	1.0296609	1.0252904	2033-11-25	tropics	1	0.007082343	0.008571988	0.005473739	0.008098196	0.0060331346	0.0076168776	0.006510496	2033-11-25	tropics	1	0.007082343	0.008571988	0.005473739	0.008098196	0.0060331346	0.0076168776	0.006510496	GARW	2034-10-01
2033-11-26	tropics	1	1.0275884	1.0333986	1.0212083	1.0316148	1.0234646	1.0296614	1.0252919	2033-11-26	tropics	1	1.0275884	1.0333986	1.0212083	1.0316148	1.0234646	1.0296614	1.0252919	2033-11-26	tropics	1	0.007086158	0.008566827	0.005470729	0.008107424	0.0060412167	0.0076155066	0.0065077543	2033-11-26	tropics	1	0.007086158	0.008566827	0.005470729	0.008107424	0.0060412167	0.0076155066	0.0065077543	GARW	2034-10-01
2033-11-27	tropics	1	1.0276098	1.0334175	1.0211968	1.0316184	1.0234537	1.0296568	1.0252813	2033-11-27	tropics	1	1.0276098	1.0334175	1.0211968	1.0316184	1.0234537	1.0296568	1.0252813	2033-11-27	tropics	1	0.0070888996	0.00856213	0.005467713	0.008110785	0.0060423375	0.0076169968	0.0065070987	2033-11-27	tropics	1	0.0070888996	0.00856213	0.005467713	0.008110785	0.0060423375	0.0076169968	0.0065070987	GARW	2034-10-01
2033-11-28	tropics	1	1.0276136	1.0334364	1.0211864	1.0316173	1.0234436	1.0296464	1.0252458	2033-11-28	tropics	1	1.0276136	1.0334364	1.0211864	1.0316173	1.0234436	1.0296464	1.0252458	2033-11-28	tropics	1	0.0070949793	0.008565397	0.0054647503	0.008112359	0.0060401917	0.0076168776	0.00650841	2033-11-28	tropics	1	0.0070949793	0.008565397	0.0054647503	0.008112359	0.0060401917	0.0076168776	0.00650841	GARW	2034-10-01
2033-11-29	tropics	1	1.0276031	1.0334426	1.0211765	1.0315995	1.0234352	1.0296266	1.0252461	2033-11-29	tropics	1	1.0276031	1.0334426	1.0211765	1.0315995	1.0234352	1.0296266	1.0252461	2033-11-29	tropics	1	0.0070980787	0.008569897	0.0054617883	0.00811181	0.0060376646	0.007613957	0.006499827	2033-11-29	tropics	1	0.0070980787	0.008569897	0.0054617883	0.00811181	0.0060376646	0.007613957	0.006499827	GARW	2034-10-01
2033-11-30	tropics	1	1.0275791	1.0334209	1.0211673	1.0316229	1.0234513	1.0296208	1.0252357	2033-11-30	tropics	1	1.0275791	1.0334209	1.0211673	1.0316229	1.0234513	1.0296208	1.0252357	2033-11-30	tropics	1	0.007095933	0.008575011	0.0054591773	0.008110476	0.0060350895	0.007610142	0.0064947605	2033-11-30	tropics	1	0.007095933	0.008575011	0.0054591773	0.008110476	0.0060350895	0.007610142	0.0064947605	GARW	2034-10-01
2033-12-01	tropics	1	1.0275502	1.0334165	1.0211589	1.031649	1.0234747	1.0296129	1.0252006	2033-12-01	tropics	1	1.0275502	1.0334165	1.0211589	1.031649	1.0234747	1.0296129	1.0252006	2033-12-01	tropics	1	0.0070916414	0.008569795	0.0054569067	0.00811224	0.0060353996	0.007606864	0.006493926	2033-12-01	tropics	1	0.0070916414	0.008569795	0.0054569067	0.00811224	0.0060353996	0.007606864	0.006493926	GARW	2034-10-01
2033-12-02	tropics	1	1.027558	1.0334209	1.0211712	1.0316486	1.0234511	1.029609	1.0251822	2033-12-02	tropics	1	1.027558	1.0334209	1.0211712	1.0316486	1.0234511	1.029609	1.0251822	2033-12-02	tropics	1	0.007083416	0.008567601	0.0054547726	0.008118344	0.0060440064	0.0076054335	0.0064886212	2033-12-02	tropics	1	0.007083416	0.008567601	0.0054547726	0.008118344	0.0060440064	0.0076054335	0.0064886212	GARW	2034-10-01
2033-12-03	tropics	1	1.0275468	1.033435	1.0211953	1.0316893	1.0234294	1.0296084	1.0252167	2033-12-03	tropics	1	1.0275468	1.033435	1.0211953	1.0316893	1.0234294	1.0296084	1.0252167	2033-12-03	tropics	1	0.0070830584	0.008566541	0.005454767	0.008116269	0.0060406206	0.0076035857	0.006479919	2033-12-03	tropics	1	0.0070830584	0.008566541	0.005454767	0.008116269	0.0060406206	0.0076035857	0.006479919	GARW	2034-10-01
2033-12-04	tropics	1	1.0275338	1.0334471	1.0212206	1.0316604	1.0234094	1.0296081	1.0251971	2033-12-04	tropics	1	1.0275338	1.0334471	1.0212206	1.0316604	1.0234094	1.0296081	1.0251971	2033-12-04	tropics	1	0.0070824623	0.008570374	0.0054608583	0.008126902	0.006034875	0.0076036453	0.006487906	2033-12-04	tropics	1	0.0070824623	0.008570374	0.0054608583	0.008126902	0.006034875	0.0076036453	0.006487906	GARW	2034-10-01
2033-12-05	tropics	1	1.0275214	1.0334578	1.021247	1.0316445	1.0234015	1.02959	1.0251678	2033-12-05	tropics	1	1.0275214	1.0334578	1.021247	1.0316445	1.0234015	1.02959	1.0251678	2033-12-05	tropics	1	0.007078171	0.008573717	0.0054672123	0.008127784	0.006029391	0.0076039433	0.0064859986	2033-12-05	tropics	1	0.007078171	0.008573717	0.0054672123	0.008127784	0.006029391	0.0076039433	0.0064859986	GARW	2034-10-01
2033-12-06	tropics	1	1.0275	1.0334511	1.0212744	1.0316392	1.0233984	1.029579	1.0251623	2033-12-06	tropics	1	1.0275	1.0334511	1.0212744	1.0316392	1.0233984	1.029579	1.0251623	2033-12-06	tropics	1	0.0070753098	0.0085764835	0.005473918	0.008118891	0.00602653	0.007600963	0.00647825	2033-12-06	tropics	1	0.0070753098	0.0085764835	0.005473918	0.008118891	0.00602653	0.007600963	0.00647825	GARW	2034-10-01
2033-12-07	tropics	1	1.0274948	1.033439	1.0213028	1.0316507	1.0233952	1.0295563	1.0251486	2033-12-07	tropics	1	1.0274948	1.033439	1.0213028	1.0316507	1.0233952	1.0295563	1.0251486	2033-12-07	tropics	1	0.0070694685	0.008576645	0.005480874	0.008118987	0.006025195	0.007596016	0.0064753294	2033-12-07	tropics	1	0.0070694685	0.008576645	0.005480874	0.008118987	0.006025195	0.007596016	0.0064753294	GARW	2034-10-01
2033-12-08	tropics	1	1.0274808	1.0334253	1.021332	1.0316641	1.0233908	1.0295417	1.0251167	2033-12-08	tropics	1	1.0274808	1.0334253	1.021332	1.0316641	1.0233908	1.0295417	1.0251167	2033-12-08	tropics	1	0.007067919	0.008573825	0.005487841	0.008118105	0.0060247183	0.0075933933	0.006470859	2033-12-08	tropics	1	0.007067919	0.008573825	0.005487841	0.008118105	0.0060247183	0.0075933933	0.006470859	GARW	2034-10-01
2033-12-09	tropics	1	1.0274694	1.0334096	1.0213621	1.031662	1.0233889	1.0295215	1.0251476	2033-12-09	tropics	1	1.0274694	1.0334096	1.0213621	1.031662	1.0233889	1.0295215	1.0251476	2033-12-09	tropics	1	0.0070649385	0.0085705165	0.0054954113	0.008121466	0.00602355	0.0075882077	0.0064638257	2033-12-09	tropics	1	0.0070649385	0.0085705165	0.0054954113	0.008121466	0.00602355	0.0075882077	0.0064638257	GARW	2034-10-01
2033-12-10	tropics	1	1.0274776	1.033392	1.0213927	1.0316681	1.0233917	1.0295197	1.0251384	2033-12-10	tropics	1	1.0274776	1.033392	1.0213927	1.0316681	1.0233917	1.0295197	1.0251384	2033-12-10	tropics	1	0.0070614815	0.008566732	0.005502993	0.008126783	0.0060229064	0.00758332	0.0064668655	2033-12-10	tropics	1	0.0070614815	0.008566732	0.005502993	0.008126783	0.0060229064	0.00758332	0.0064668655	GARW	2034-10-01
2033-12-11	tropics	1	1.0274636	1.0333728	1.0214226	1.0316738	1.0234108	1.0295354	1.0251364	2033-12-11	tropics	1	1.0274636	1.0333728	1.0214226	1.0316738	1.0234108	1.0295354	1.0251364	2033-12-11	tropics	1	0.0070620775	0.008562482	0.0055107	0.008124185	0.0060229064	0.007579863	0.0064693093	2033-12-11	tropics	1	0.0070620775	0.008562482	0.0055107	0.008124185	0.0060229064	0.007579863	0.0064693093	GARW	2034-10-01
2033-12-12	tropics	1	1.0274458	1.0333517	1.0214341	1.0316719	1.0234659	1.0295167	1.0251381	2033-12-12	tropics	1	1.0274458	1.0333517	1.0214341	1.0316719	1.0234659	1.0295167	1.0251381	2033-12-12	tropics	1	0.007061243	0.0085577555	0.0055185794	0.008125805	0.0060244324	0.007583916	0.006467581	2033-12-12	tropics	1	0.007061243	0.0085577555	0.0055185794	0.008125805	0.0060244324	0.007583916	0.006467581	GARW	2034-10-01
2033-12-13	tropics	1	1.0274478	1.0333287	1.0214214	1.031622	1.0234578	1.029496	1.0251261	2033-12-13	tropics	1	1.0274478	1.0333287	1.0214214	1.031622	1.0234578	1.029496	1.0251261	2033-12-13	tropics	1	0.0070558786	0.0085524265	0.0055252016	0.008125853	0.006037521	0.007581055	0.0064682364	2033-12-13	tropics	1	0.0070558786	0.0085524265	0.0055252016	0.008125853	0.006037521	0.007581055	0.0064682364	GARW	2034-10-01
2033-12-14	tropics	1	1.0274155	1.033304	1.0214077	1.0315671	1.0234524	1.029463	1.025117	2033-12-14	tropics	1	1.0274155	1.033304	1.0214077	1.0315671	1.0234524	1.029463	1.025117	2033-12-14	tropics	1	0.0070569515	0.008547097	0.005522418	0.008118319	0.006041241	0.0075772405	0.0064670444	2033-12-14	tropics	1	0.0070569515	0.008547097	0.005522418	0.008118319	0.006041241	0.0075772405	0.0064670444	GARW	2034-10-01
2033-12-15	tropics	1	1.0274153	1.0332775	1.0213939	1.0315983	1.0234499	1.0294579	1.0251147	2033-12-15	tropics	1	1.0274153	1.0332775	1.0213939	1.0315983	1.0234499	1.0294579	1.0251147	2033-12-15	tropics	1	0.007050276	0.008540816	0.0055187466	0.008104228	0.0060393335	0.00756979	0.006463051	2033-12-15	tropics	1	0.007050276	0.008540816	0.0055187466	0.008104228	0.0060393335	0.00756979	0.006463051	GARW	2034-10-01
2033-12-16	tropics	1	1.0273962	1.0332494	1.02138	1.0316459	1.02343	1.0294197	1.0251081	2033-12-16	tropics	1	1.0273962	1.0332494	1.02138	1.0316459	1.02343	1.0294197	1.0251081	2033-12-16	tropics	1	0.007047534	0.008534182	0.0055153132	0.008102845	0.0060393335	0.007565737	0.0064625144	2033-12-16	tropics	1	0.007047534	0.008534182	0.0055153132	0.008102845	0.0060393335	0.007565737	0.0064625144	GARW	2034-10-01
2033-12-17	tropics	1	1.0273869	1.0332314	1.0213605	1.03162	1.0234206	1.029413	1.0251025	2033-12-17	tropics	1	1.0273869	1.0332314	1.0213605	1.03162	1.0234206	1.029413	1.0251025	2033-12-17	tropics	1	0.007042527	0.008527535	0.0055116653	0.008115101	0.006035662	0.007558048	0.006461978	2033-12-17	tropics	1	0.007042527	0.008527535	0.0055116653	0.008115101	0.006035662	0.007558048	0.006461978	GARW	2034-10-01
2033-12-18	tropics	1	1.0273708	1.0332326	1.0213495	1.0315492	1.0234189	1.0293937	1.0251054	2033-12-18	tropics	1	1.0273708	1.0332326	1.0213495	1.0315492	1.0234189	1.0293937	1.0251054	2033-12-18	tropics	1	0.00704062	0.0085204	0.0055064857	0.0081193205	0.0060313465	0.0075538754	0.0064584613	2033-12-18	tropics	1	0.00704062	0.0085204	0.0055064857	0.0081193205	0.0060313465	0.0075538754	0.0064584613	GARW	2034-10-01
2033-12-19	tropics	1	1.0273424	1.0332335	1.0213394	1.0315129	1.0234083	1.029347	1.0251036	2033-12-19	tropics	1	1.0273424	1.0332335	1.0213394	1.0315129	1.0234083	1.029347	1.0251036	2033-12-19	tropics	1	0.007038355	0.008520496	0.005503577	0.008101057	0.0060312985	0.0075511336	0.006460905	2033-12-19	tropics	1	0.007038355	0.008520496	0.005503577	0.008101057	0.0060312985	0.0075511336	0.006460905	GARW	2034-10-01
2033-12-20	tropics	1	1.027313	1.0332321	1.0213281	1.0315087	1.0234361	1.0293295	1.0250654	2033-12-20	tropics	1	1.027313	1.0332321	1.0213281	1.0315087	1.0234361	1.0293295	1.0250654	2033-12-20	tropics	1	0.0070312023	0.0085206935	0.005500883	0.008086084	0.0060287477	0.007542491	0.006459832	2033-12-20	tropics	1	0.0070312023	0.0085206935	0.005500883	0.008086084	0.0060287477	0.007542491	0.006459832	GARW	2034-10-01
2033-12-21	tropics	1	1.0273013	1.0332285	1.021317	1.0314895	1.023443	1.029321	1.0250323	2033-12-21	tropics	1	1.0273013	1.0332285	1.021317	1.0314895	1.023443	1.029321	1.0250323	2033-12-21	tropics	1	0.0070239305	0.00852055	0.005498153	0.0080849165	0.006032252	0.0075342655	0.0064527392	2033-12-21	tropics	1	0.0070239305	0.00852055	0.005498153	0.0080849165	0.006032252	0.0075342655	0.0064527392	GARW	2034-10-01
2033-12-22	tropics	1	1.0273075	1.0332223	1.0212957	1.031409	1.0233903	1.029294	1.0250057	2033-12-22	tropics	1	1.0273075	1.0332223	1.0212957	1.031409	1.0233903	1.029294	1.0250057	2033-12-22	tropics	1	0.0070189238	0.00852002	0.00549525	0.008083177	0.006035924	0.0075293183	0.006444156	2033-12-22	tropics	1	0.0070189238	0.00852002	0.00549525	0.008083177	0.006035924	0.0075293183	0.006444156	GARW	2034-10-01
2033-12-23	tropics	1	1.027327	1.0332137	1.0212623	1.0313847	1.0233955	1.0292876	1.0250155	2033-12-23	tropics	1	1.027327	1.0332137	1.0212623	1.0313847	1.0233955	1.0292876	1.0250155	2033-12-23	tropics	1	0.0070186853	0.008518661	0.005491829	0.008066749	0.0060282946	0.0075265765	0.0064359903	2033-12-23	tropics	1	0.0070186853	0.008518661	0.005491829	0.008066749	0.0060282946	0.0075265765	0.0064359903	GARW	2034-10-01
2033-12-24	tropics	1	1.0273457	1.0331866	1.0212305	1.0313822	1.023382	1.0292745	1.0250518	2033-12-24	tropics	1	1.0273457	1.0331866	1.0212305	1.0313822	1.023382	1.0292745	1.0250518	2033-12-24	tropics	1	0.007021904	0.008516677	0.0054833353	0.008053303	0.0060262918	0.0075231194	0.006437421	2033-12-24	tropics	1	0.007021904	0.008516677	0.0054833353	0.008053303	0.0060262918	0.0075231194	0.006437421	GARW	2034-10-01
2033-12-25	tropics	1	1.0273168	1.0331571	1.021201	1.0313702	1.0233786	1.0292549	1.0250928	2033-12-25	tropics	1	1.0273168	1.0331571	1.021201	1.0313702	1.0233786	1.0292549	1.0250928	2033-12-25	tropics	1	0.0070263147	0.008511349	0.0054747523	0.008052731	0.006021404	0.0075193644	0.006442368	2033-12-25	tropics	1	0.0070263147	0.008511349	0.0054747523	0.008052731	0.006021404	0.0075193644	0.006442368	GARW	2034-10-01
2033-12-26	tropics	1	1.02732	1.0331297	1.0211741	1.0313109	1.0233775	1.0292315	1.0250831	2033-12-26	tropics	1	1.02732	1.0331297	1.0211741	1.0313109	1.0233775	1.0292315	1.0250831	2033-12-26	tropics	1	0.0070261955	0.008503904	0.005467224	0.008051467	0.0060203075	0.0075185895	0.0064527392	2033-12-26	tropics	1	0.0070261955	0.008503904	0.005467224	0.008051467	0.0060203075	0.0075185895	0.0064527392	GARW	2034-10-01
2033-12-27	tropics	1	1.0273304	1.0331167	1.0211495	1.031322	1.0233777	1.0292246	1.0250504	2033-12-27	tropics	1	1.0273304	1.0331167	1.0211495	1.031322	1.0233777	1.0292246	1.0250504	2033-12-27	tropics	1	0.0070209503	0.008496472	0.0054599466	0.008037876	0.0060197352	0.0075072646	0.0064572096	2033-12-27	tropics	1	0.0070209503	0.008496472	0.0054599466	0.008037876	0.0060197352	0.0075072646	0.0064572096	GARW	2034-10-01
2033-12-28	tropics	1	1.0273081	1.0331047	1.0211271	1.0313052	1.0233797	1.029201	1.0250359	2033-12-28	tropics	1	1.0273081	1.0331047	1.0211271	1.0313052	1.0233797	1.029201	1.0250359	2033-12-28	tropics	1	0.0070244074	0.008492133	0.0054535093	0.008037686	0.006019783	0.007506788	0.0064492226	2033-12-28	tropics	1	0.0070244074	0.008492133	0.0054535093	0.008037686	0.006019783	0.007506788	0.0064492226	GARW	2034-10-01
2033-12-29	tropics	1	1.0272794	1.0330933	1.0211071	1.0312899	1.0233729	1.029166	1.0250529	2033-12-29	tropics	1	1.0272794	1.0330933	1.0211071	1.0312899	1.0233729	1.029166	1.0250529	2033-12-29	tropics	1	0.0070226192	0.008488937	0.005447662	0.008034277	0.006020212	0.007501483	0.006442249	2033-12-29	tropics	1	0.0070226192	0.008488937	0.005447662	0.008034277	0.006020212	0.007501483	0.006442249	GARW	2034-10-01
2033-12-30	tropics	1	1.0272615	1.0330827	1.0210825	1.031296	1.0233498	1.0291427	1.025035	2033-12-30	tropics	1	1.0272615	1.0330827	1.0210825	1.031296	1.0233498	1.0291427	1.025035	2033-12-30	tropics	1	0.0070153475	0.008486106	0.0054421662	0.008030342	0.006020665	0.0074946284	0.006447971	2033-12-30	tropics	1	0.0070153475	0.008486106	0.0054421662	0.008030342	0.006020665	0.0074946284	0.006447971	GARW	2034-10-01
2033-12-31	tropics	1	1.0272392	1.0330727	1.021057	1.0312971	1.0233278	1.0291457	1.0250301	2033-12-31	tropics	1	1.0272392	1.0330727	1.021057	1.0312971	1.0233278	1.0291457	1.0250301	2033-12-31	tropics	1	0.007009387	0.008483287	0.0054371716	0.008030485	0.0060149194	0.00748688	0.006442189	2033-12-31	tropics	1	0.007009387	0.008483287	0.0054371716	0.008030485	0.0060149194	0.00748688	0.006442189	GARW	2034-10-01
2034-01-01	tropics	1	1.0272359	1.0330629	1.0210575	1.0312856	1.0233129	1.0291599	1.0249902	2034-01-01	tropics	1	1.0272359	1.0330629	1.0210575	1.0312856	1.0233129	1.0291599	1.0249902	2034-01-01	tropics	1	0.0070028305	0.008480705	0.0054292562	0.008031201	0.0060091494	0.007483959	0.0064429045	2034-01-01	tropics	1	0.0070028305	0.008480705	0.0054292562	0.008031201	0.0060091494	0.007483959	0.0064429045	GARW	2034-10-01
2034-01-02	tropics	1	1.0272176	1.0330536	1.021045	1.0312424	1.0233014	1.0291436	1.0249873	2034-01-02	tropics	1	1.0272176	1.0330536	1.021045	1.0312424	1.0233014	1.0291436	1.0249873	2034-01-02	tropics	1	0.007001877	0.0084782615	0.0054281354	0.008031202	0.0060035945	0.0074889064	0.0064343214	2034-01-02	tropics	1	0.007001877	0.0084782615	0.0054281354	0.008031202	0.0060035945	0.0074889064	0.0064343214	GARW	2034-10-01
